,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2696,[0.42673096 0.25427915],69,15,"[0.43864095302195955, 0.2663510293554606]",109,62
2697,[0.63581932 0.75188517],13,21,"[0.617243791208876, 0.7336717001634062]",109,-1
2698,[0.69093569 0.54239234],25,46,"[0.6922103093812721, 0.5034098100653969]",-1,-1
2699,[0.35332027 0.23430103],69,26,"[0.38100654454004146, 0.21174419587513318]",109,-1
2700,[0.46531685 0.39507144],85,20,"[0.4761675447762781, 0.3617869341241336]",109,52
2701,[0.21960086 0.75259954],97,44,"[0.2270843389863054, 0.7912274122934605]",109,-1
2702,[0.43775823 0.74372055],59,11,"[0.452448376943835, 0.7352288026892684]",109,-1
2703,[0.56821423 0.73532729],90,1,"[0.5363404536021978, 0.7484735381096144]",109,104
2704,[0.38643622 0.86873177],41,50,"[0.38723944916376907, 0.8834394767047744]",109,79
2705,[0.52021654 0.77618802],23,1,"[0.5363404536021978, 0.7484735381096144]",109,100
2706,[0.45352133 0.81756657],65,4,"[0.47462417042851024, 0.8149188528459841]",109,101
2707,[0.52826542 0.62074667],65,5,"[0.524646106857009, 0.6023939721455027]",109,110
2708,[0.55001918 0.32345506],35,59,"[0.5250676476900771, 0.30520087910601373]",97,-1
2709,[0.4608852  0.25855157],34,15,"[0.43864095302195955, 0.2663510293554606]",-1,-1
2710,[0.52988246 0.16388323],36,78,"[0.4995885556635728, 0.13376738847841502]",-1,-1
2711,[0.57848595 0.45895442],79,18,"[0.6067808775862327, 0.47717144815052204]",109,-1
2712,[0.43612242 0.77200823],7,11,"[0.452448376943835, 0.7352288026892684]",109,-1
2713,[0.27703221 0.38976389],73,25,"[0.2999800326599198, 0.3868280873959984]",109,35
2714,[0.45144812 0.29924764],34,15,"[0.43864095302195955, 0.2663510293554606]",-1,-1
2715,[0.80200273 0.81457028],63,48,"[0.7981869064568837, 0.803422544250743]",-1,-1
2716,[0.20236967 0.60721061],77,72,"[0.17299919818410406, 0.6352986077389174]",-1,-1
2717,[0.79927102 0.75944853],76,55,"[0.8066006956907513, 0.7379855048401472]",49,7
2718,[0.66558522 0.79294729],31,36,"[0.7015450549020414, 0.7841118528736392]",-1,-1
2719,[0.69157788 0.70445328],82,45,"[0.667588094752308, 0.6788761502672012]",-1,-1
2720,[0.75293948 0.57019371],96,28,"[0.7622381194819419, 0.5759522991580719]",109,38
2721,[0.55561913 0.69681404],48,51,"[0.5216759764685067, 0.6762714370733939]",109,108
2722,[0.52739534 0.8013525 ],65,1,"[0.5363404536021978, 0.7484735381096144]",109,99
2723,[0.83294141 0.28749212],6,37,"[0.8053792376381484, 0.32146847294106884]",-1,-1
2724,[0.30701343 0.70472258],70,14,"[0.28054774834642593, 0.7287924531100939]",109,-1
2725,[0.53456774 0.69259205],90,51,"[0.5216759764685067, 0.6762714370733939]",109,-1
2726,[0.51822955 0.29263073],0,59,"[0.5250676476900771, 0.30520087910601373]",-1,-1
2727,[0.4280584 0.5245195],50,29,"[0.4489728619141912, 0.5457839278190476]",109,68
2728,[0.37905474 0.2820297 ],69,13,"[0.35557760615700407, 0.30360297560666505]",109,57
2729,[0.6935746 0.5620104],25,23,"[0.6734628019135516, 0.6041095606366403]",109,-1
2730,[0.79335423 0.32596128],19,37,"[0.8053792376381484, 0.32146847294106884]",109,-1
2731,[0.77536227 0.42452784],60,62,"[0.7754253603565943, 0.46395977660681087]",14,0
2732,[0.59820496 0.80710509],48,33,"[0.5881571106162348, 0.8056633176197882]",109,-1
2733,[0.25035157 0.65849124],74,42,"[0.23279973778932744, 0.6800317781511088]",103,18
2734,[0.15991287 0.51487683],77,66,"[0.17272045964759167, 0.4880728309070579]",-1,-1
2735,[0.45447879 0.62625011],26,19,"[0.4407845283572823, 0.6346577784248612]",109,80
2736,[0.26191365 0.38464135],73,25,"[0.2999800326599198, 0.3868280873959984]",109,-1
2737,[0.69982557 0.42843159],79,22,"[0.6353195383083112, 0.4053241062471917]",-1,-1
2738,[0.85508876 0.64906426],72,56,"[0.8475882149135375, 0.6281894857008741]",-1,-1
2739,[0.66918056 0.65012124],61,45,"[0.667588094752308, 0.6788761502672012]",-1,-1
2740,[0.34743576 0.30976596],49,13,"[0.35557760615700407, 0.30360297560666505]",109,-1
2741,[0.34979528 0.87980848],7,50,"[0.38723944916376907, 0.8834394767047744]",109,-1
2742,[0.20397119 0.83446064],33,77,"[0.21566224882155915, 0.8528436056482143]",-1,-1
2743,[0.5578495  0.54783397],75,8,"[0.605447032497811, 0.5643009752611516]",109,-1
2744,[0.38150501 0.87866836],52,50,"[0.38723944916376907, 0.8834394767047744]",109,79
2745,[0.84101256 0.87116001],83,75,"[0.8399944628023048, 0.855692206670505]",45,-1
2746,[0.39191207 0.26951309],69,15,"[0.43864095302195955, 0.2663510293554606]",109,-1
2747,[0.3806064  0.83445879],92,6,"[0.3940834513755584, 0.8085424088353154]",109,-1
2748,[0.70161181 0.28258769],5,16,"[0.7208611146446896, 0.28470592070725986]",109,78
2749,[0.66796417 0.7736312 ],23,36,"[0.7015450549020414, 0.7841118528736392]",-1,-1
2750,[0.71225402 0.61585714],96,23,"[0.6734628019135516, 0.6041095606366403]",-1,-1
2751,[0.12315727 0.7368944 ],97,80,"[0.12016200433649604, 0.693895796240291]",-1,-1
2752,[0.62200937 0.62025529],61,2,"[0.5884904213758764, 0.6475828129776734]",109,112
2753,[0.43905597 0.84153318],92,4,"[0.47462417042851024, 0.8149188528459841]",109,-1
2754,[0.53374329 0.49681813],44,3,"[0.520796703760518, 0.5067798224711169]",109,-1
2755,[0.57436037 0.64874267],27,2,"[0.5884904213758764, 0.6475828129776734]",109,111
2756,[0.22945606 0.4187251 ],94,49,"[0.21467996310128246, 0.40363324802093614]",86,-1
2757,[0.50092273 0.74778635],52,1,"[0.5363404536021978, 0.7484735381096144]",109,104
2758,[0.37861099 0.73108404],17,9,"[0.3618245345951196, 0.725453853292615]",109,-1
2759,[0.59108888 0.59344427],46,8,"[0.605447032497811, 0.5643009752611516]",109,-1
2760,[0.4097977  0.87123347],52,50,"[0.38723944916376907, 0.8834394767047744]",109,-1
2761,[0.52005662 0.7420411 ],23,1,"[0.5363404536021978, 0.7484735381096144]",109,104
2762,[0.67449667 0.59303588],45,23,"[0.6734628019135516, 0.6041095606366403]",109,-1
2763,[0.68265631 0.62506937],82,23,"[0.6734628019135516, 0.6041095606366403]",109,-1
2764,[0.2857701  0.57236414],89,52,"[0.2914263001809566, 0.5644317159712444]",-1,11
2765,[0.58311251 0.86247499],99,81,"[0.6124330357719451, 0.876382029781233]",-1,-1
2766,[0.51205622 0.71683927],99,1,"[0.5363404536021978, 0.7484735381096144]",109,104
2767,[0.46578651 0.2751565 ],11,15,"[0.43864095302195955, 0.2663510293554606]",-1,-1
2768,[0.80452141 0.73784439],76,55,"[0.8066006956907513, 0.7379855048401472]",49,-1
2769,[0.62125905 0.56559753],82,8,"[0.605447032497811, 0.5643009752611516]",109,-1
2770,[0.63575255 0.68511954],82,45,"[0.667588094752308, 0.6788761502672012]",109,92
2771,[0.29523445 0.82329679],55,32,"[0.3077179635750127, 0.8267028620018549]",-1,-1
2772,[0.3269057  0.84529565],55,32,"[0.3077179635750127, 0.8267028620018549]",-1,-1
2773,[0.54385158 0.75260463],86,1,"[0.5363404536021978, 0.7484735381096144]",109,-1
2774,[0.25221513 0.56451746],21,67,"[0.22148596828022774, 0.5593048523309342]",81,11
2775,[0.19564435 0.20919395],94,83,"[0.2138301704194724, 0.1790694394214662]",-1,-1
2776,[0.61191517 0.62881752],61,2,"[0.5884904213758764, 0.6475828129776734]",109,112
2777,[0.56126299 0.20410102],34,74,"[0.58839876962625, 0.18344643521371096]",-1,-1
2778,[0.36109577 0.76201793],8,9,"[0.3618245345951196, 0.725453853292615]",109,90
2779,[0.40153433 0.75569337],29,9,"[0.3618245345951196, 0.725453853292615]",109,101
2780,[0.79811411 0.54798451],15,57,"[0.8331639367545705, 0.5456230779812831]",-1,-1
2781,[0.63212647 0.27399183],3,0,"[0.6069029836669118, 0.31745032737220674]",109,-1
2782,[0.60295561 0.32483501],20,0,"[0.6069029836669118, 0.31745032737220674]",109,87
2783,[0.45642406 0.6227149 ],78,19,"[0.4407845283572823, 0.6346577784248612]",109,80
2784,[0.38041395 0.30622549],49,13,"[0.35557760615700407, 0.30360297560666505]",109,59
2785,[0.71498681 0.55470945],79,28,"[0.7622381194819419, 0.5759522991580719]",109,-1
2786,[0.77238599 0.78735763],63,48,"[0.7981869064568837, 0.803422544250743]",44,9
2787,[0.56456293 0.39961608],62,10,"[0.5435545739503466, 0.41715721364002367]",109,85
2788,[0.59209439 0.42887141],68,22,"[0.6353195383083112, 0.4053241062471917]",109,-1
2789,[0.29732618 0.69205573],67,14,"[0.28054774834642593, 0.7287924531100939]",109,89
2790,[0.64812396 0.30217321],81,0,"[0.6069029836669118, 0.31745032737220674]",109,87
2791,[0.84102524 0.7465074 ],83,55,"[0.8066006956907513, 0.7379855048401472]",-1,-1
2792,[0.43643225 0.54007156],56,29,"[0.4489728619141912, 0.5457839278190476]",-1,-1
2793,[0.31757847 0.92925585],33,63,"[0.27840050253027226, 0.8985194585168467]",0,-1
2794,[0.21069994 0.68745811],97,42,"[0.23279973778932744, 0.6800317781511088]",-1,-1
2795,[0.29460292 0.75878833],74,14,"[0.28054774834642593, 0.7287924531100939]",109,90
2796,[0.598003   0.76839923],23,33,"[0.5881571106162348, 0.8056633176197882]",109,103
2797,[0.63157813 0.57769385],82,8,"[0.605447032497811, 0.5643009752611516]",109,112
2798,[0.65057247 0.63741156],27,23,"[0.6734628019135516, 0.6041095606366403]",109,112
2799,[0.49579443 0.79415968],48,4,"[0.47462417042851024, 0.8149188528459841]",109,-1
2800,[0.56088251 0.63266837],23,2,"[0.5884904213758764, 0.6475828129776734]",109,111
2801,[0.20813344 0.57755128],10,67,"[0.22148596828022774, 0.5593048523309342]",-1,-1
2802,[0.67699389 0.4013745 ],95,22,"[0.6353195383083112, 0.4053241062471917]",-1,-1
2803,[0.64519973 0.69994775],27,45,"[0.667588094752308, 0.6788761502672012]",-1,-1
2804,[0.51706539 0.21945958],36,35,"[0.5460928297736036, 0.23487900758177666]",82,25
2805,[0.67015315 0.14737819],5,65,"[0.6767553887666864, 0.13632699771922976]",5,-1
2806,[0.46614074 0.48475149],98,7,"[0.4426762339967934, 0.4613150793098596]",109,109
2807,[0.29567353 0.25584929],1,53,"[0.2680518810253584, 0.26531506765227186]",83,6
2808,[0.57326473 0.42545139],20,10,"[0.5435545739503466, 0.41715721364002367]",109,-1
2809,[0.60316384 0.49447552],75,18,"[0.6067808775862327, 0.47717144815052204]",109,-1
2810,[0.50703565 0.71890118],86,1,"[0.5363404536021978, 0.7484735381096144]",109,104
2811,[0.37469203 0.16494906],11,43,"[0.3987798496473909, 0.13025453244354313]",109,-1
2812,[0.30559334 0.33584315],93,25,"[0.2999800326599198, 0.3868280873959984]",108,51
2813,[0.28950499 0.39561257],22,25,"[0.2999800326599198, 0.3868280873959984]",109,35
2814,[0.28224315 0.52015307],21,34,"[0.25756463806901775, 0.4835488611237385]",78,21
2815,[0.685305   0.61246056],25,23,"[0.6734628019135516, 0.6041095606366403]",109,-1
2816,[0.28406915 0.68562395],55,14,"[0.28054774834642593, 0.7287924531100939]",109,89
2817,[0.50263738 0.75225932],71,1,"[0.5363404536021978, 0.7484735381096144]",109,104
2818,[0.1689131  0.31930537],22,76,"[0.14104940665200427, 0.34199967273441223]",-1,-1
2819,[0.72173066 0.1409804 ],5,47,"[0.7442405400406693, 0.17824074425768638]",93,32
2820,[0.08220554 0.75375457],97,-1,-1,-1,-1
2821,[0.608945   0.32014224],79,0,"[0.6069029836669118, 0.31745032737220674]",109,87
2822,[0.57309021 0.55762361],75,8,"[0.605447032497811, 0.5643009752611516]",109,-1
2823,[0.33844717 0.34816788],93,13,"[0.35557760615700407, 0.30360297560666505]",-1,-1
2824,[0.77059317 0.20101057],5,47,"[0.7442405400406693, 0.17824074425768638]",-1,-1
2825,[0.77022876 0.24934591],16,40,"[0.7867576957784059, 0.24723644613301096]",109,75
2826,[0.73812657 0.47004633],95,62,"[0.7754253603565943, 0.46395977660681087]",-1,-1
2827,[0.33275844 0.22334301],28,60,"[0.3157560563673556, 0.1815771620566245]",-1,-1
2828,[0.76085431 0.75444214],63,55,"[0.8066006956907513, 0.7379855048401472]",-1,-1
2829,[0.58452666 0.39372492],3,10,"[0.5435545739503466, 0.41715721364002367]",109,-1
2830,[0.6291682  0.32615918],35,0,"[0.6069029836669118, 0.31745032737220674]",109,87
2831,[0.31064448 0.42018951],1,25,"[0.2999800326599198, 0.3868280873959984]",65,-1
2832,[0.63984529 0.26236866],64,17,"[0.6645964003122362, 0.232703635374592]",109,-1
2833,[0.52341362 0.55721536],42,5,"[0.524646106857009, 0.6023939721455027]",109,110
2834,[0.55908693 0.85364259],53,33,"[0.5881571106162348, 0.8056633176197882]",-1,-1
2835,[0.54741103 0.56696539],38,5,"[0.524646106857009, 0.6023939721455027]",109,-1
2836,[0.51955908 0.34506622],3,59,"[0.5250676476900771, 0.30520087910601373]",-1,-1
2837,[0.54636867 0.5044122 ],44,3,"[0.520796703760518, 0.5067798224711169]",109,102
2838,[0.61362444 0.19515066],36,74,"[0.58839876962625, 0.18344643521371096]",-1,-1
2839,[0.56447692 0.34394507],64,0,"[0.6069029836669118, 0.31745032737220674]",109,-1
2840,[0.34182056 0.91434587],53,50,"[0.38723944916376907, 0.8834394767047744]",-1,-1
2841,[0.44274477 0.10478696],58,96,"[0.4434023870046864, 0.06078095787854462]",-1,-1
2842,[0.83645808 0.2670547 ],87,71,"[0.8764926939086954, 0.2982294106451101]",6,-1
2843,[0.81474216 0.87372532],83,75,"[0.8399944628023048, 0.855692206670505]",46,-1
2844,[0.35263225 0.79178294],71,6,"[0.3940834513755584, 0.8085424088353154]",109,-1
2845,[0.57191509 0.3260057 ],68,0,"[0.6069029836669118, 0.31745032737220674]",-1,-1
2846,[0.43509867 0.44743011],85,7,"[0.4426762339967934, 0.4613150793098596]",109,-1
2847,[0.67933121 0.21391374],37,17,"[0.6645964003122362, 0.232703635374592]",109,-1
2848,[0.65071638 0.46999548],68,18,"[0.6067808775862327, 0.47717144815052204]",109,56
2849,[0.52460486 0.665641  ],99,51,"[0.5216759764685067, 0.6762714370733939]",109,111
2850,[0.35460452 0.54016692],91,24,"[0.35232140674192025, 0.5008620514861448]",-1,-1
2851,[0.17586722 0.78832422],32,70,"[0.15968644191658585, 0.7623126509458742]",18,3
2852,[0.71167743 0.13215446],2,65,"[0.6767553887666864, 0.13632699771922976]",-1,-1
2853,[0.2829731 0.5439941],89,52,"[0.2914263001809566, 0.5644317159712444]",-1,11
2854,[0.55774029 0.43771242],79,10,"[0.5435545739503466, 0.41715721364002367]",109,94
2855,[0.73620485 0.42080431],15,41,"[0.7425114365468704, 0.36674465088851194]",-1,-1
2856,[0.34211311 0.51345506],91,24,"[0.35232140674192025, 0.5008620514861448]",-1,-1
2857,[0.55292038 0.453425  ],44,10,"[0.5435545739503466, 0.41715721364002367]",109,94
2858,[0.50589244 0.62736514],54,5,"[0.524646106857009, 0.6023939721455027]",109,-1
2859,[0.47516886 0.2451585 ],34,15,"[0.43864095302195955, 0.2663510293554606]",109,-1
2860,[0.50904922 0.53496918],44,3,"[0.520796703760518, 0.5067798224711169]",109,109
2861,[0.28399722 0.69714702],70,14,"[0.28054774834642593, 0.7287924531100939]",109,89
2862,[0.66990978 0.32291036],95,27,"[0.6692711159511041, 0.34562074774479223]",109,-1
2863,[0.27782604 0.74518137],74,14,"[0.28054774834642593, 0.7287924531100939]",109,-1
2864,[0.8971722  0.37650973],87,73,"[0.8408858091946944, 0.3868161385467385]",-1,-1
2865,[0.70050477 0.79705237],31,36,"[0.7015450549020414, 0.7841118528736392]",-1,-1
2866,[0.31544938 0.78063706],55,32,"[0.3077179635750127, 0.8267028620018549]",109,-1
2867,[0.31261539 0.69389783],67,14,"[0.28054774834642593, 0.7287924531100939]",109,-1
2868,[0.44596074 0.75853226],71,11,"[0.452448376943835, 0.7352288026892684]",109,-1
2869,[0.79655425 0.61320142],88,28,"[0.7622381194819419, 0.5759522991580719]",74,19
2870,[0.46620577 0.60295497],46,19,"[0.4407845283572823, 0.6346577784248612]",109,-1
2871,[0.33490865 0.83624547],41,32,"[0.3077179635750127, 0.8267028620018549]",109,-1
2872,[0.79765968 0.29731445],87,37,"[0.8053792376381484, 0.32146847294106884]",109,-1
2873,[0.42241338 0.89605763],53,50,"[0.38723944916376907, 0.8834394767047744]",-1,-1
2874,[0.37903988 0.79300174],41,6,"[0.3940834513755584, 0.8085424088353154]",109,101
2875,[0.80160993 0.58706845],96,28,"[0.7622381194819419, 0.5759522991580719]",75,19
2876,[0.22730978 0.3447664 ],1,38,"[0.2231848693304477, 0.33151211921507695]",105,-1
2877,[0.43111548 0.257371  ],58,15,"[0.43864095302195955, 0.2663510293554606]",109,62
2878,[0.86370659 0.53982763],18,57,"[0.8331639367545705, 0.5456230779812831]",10,-1
2879,[0.31207895 0.32247363],49,13,"[0.35557760615700407, 0.30360297560666505]",108,51
2880,[0.54902199 0.29195947],36,59,"[0.5250676476900771, 0.30520087910601373]",-1,-1
2881,[0.33529014 0.31161291],94,13,"[0.35557760615700407, 0.30360297560666505]",109,-1
2882,[0.59002655 0.57215788],61,8,"[0.605447032497811, 0.5643009752611516]",109,-1
2883,[0.58665705 0.49875324],75,18,"[0.6067808775862327, 0.47717144815052204]",-1,-1
2884,[0.80266935 0.82817911],83,48,"[0.7981869064568837, 0.803422544250743]",-1,8
2885,[0.74588691 0.72601226],13,55,"[0.8066006956907513, 0.7379855048401472]",62,-1
2886,[0.42506925 0.32628495],28,15,"[0.43864095302195955, 0.2663510293554606]",109,61
2887,[0.24769014 0.65305722],55,42,"[0.23279973778932744, 0.6800317781511088]",103,18
2888,[0.28823045 0.2287595 ],40,53,"[0.2680518810253584, 0.26531506765227186]",83,6
2889,[0.35715602 0.6805868 ],70,9,"[0.3618245345951196, 0.725453853292615]",-1,-1
2890,[0.5523603  0.63172396],66,2,"[0.5884904213758764, 0.6475828129776734]",109,-1
2891,[0.15790482 0.77473062],97,70,"[0.15968644191658585, 0.7623126509458742]",-1,-1
2892,[0.37724693 0.04701827],12,93,"[0.3720163818050038, 0.07298317637388753]",-1,-1
2893,[0.10736173 0.19188626],47,90,"[0.09399021841368038, 0.2121074518169093]",1,-1
2894,[0.58560087 0.19883363],14,74,"[0.58839876962625, 0.18344643521371096]",28,-1
2895,[0.30816013 0.44489153],91,25,"[0.2999800326599198, 0.3868280873959984]",65,-1
2896,[0.39404057 0.14663109],12,43,"[0.3987798496473909, 0.13025453244354313]",109,58
2897,[0.59825108 0.48440277],79,18,"[0.6067808775862327, 0.47717144815052204]",109,95
2898,[0.55572378 0.89102664],53,54,"[0.5063210925181555, 0.8731190170162985]",-1,-1
2899,[0.75687912 0.34615732],19,41,"[0.7425114365468704, 0.36674465088851194]",-1,-1
2900,[0.76488772 0.54092877],25,28,"[0.7622381194819419, 0.5759522991580719]",-1,-1
2901,[0.73950298 0.80909456],83,36,"[0.7015450549020414, 0.7841118528736392]",-1,-1
2902,[0.33751137 0.73262249],55,9,"[0.3618245345951196, 0.725453853292615]",109,-1
2903,[0.23949623 0.65466685],97,42,"[0.23279973778932744, 0.6800317781511088]",103,18
2904,[0.59958852 0.50042643],79,18,"[0.6067808775862327, 0.47717144815052204]",109,-1
2905,[0.50267645 0.65028135],39,51,"[0.5216759764685067, 0.6762714370733939]",109,-1
2906,[0.42318133 0.25653768],28,15,"[0.43864095302195955, 0.2663510293554606]",109,62
2907,[0.77838726 0.53024763],18,28,"[0.7622381194819419, 0.5759522991580719]",-1,-1
2908,[0.6929097  0.36269442],80,27,"[0.6692711159511041, 0.34562074774479223]",-1,-1
2909,[0.68544639 0.67837914],23,45,"[0.667588094752308, 0.6788761502672012]",109,-1
2910,[0.59202309 0.55570948],38,8,"[0.605447032497811, 0.5643009752611516]",109,106
2911,[0.43727068 0.29791002],34,15,"[0.43864095302195955, 0.2663510293554606]",72,-1
2912,[0.62475105 0.66962353],13,2,"[0.5884904213758764, 0.6475828129776734]",109,-1
2913,[0.62165697 0.66447322],4,2,"[0.5884904213758764, 0.6475828129776734]",109,-1
2914,[0.75751157 0.19308339],5,47,"[0.7442405400406693, 0.17824074425768638]",109,-1
2915,[0.587437   0.66719797],86,2,"[0.5884904213758764, 0.6475828129776734]",109,111
2916,[0.66303743 0.29996167],80,27,"[0.6692711159511041, 0.34562074774479223]",109,-1
2917,[0.38631929 0.25315995],28,26,"[0.38100654454004146, 0.21174419587513318]",109,-1
2918,[0.41285892 0.75993518],65,11,"[0.452448376943835, 0.7352288026892684]",109,-1
2919,[0.76220768 0.6162325 ],88,28,"[0.7622381194819419, 0.5759522991580719]",69,29
2920,[0.37726626 0.23078282],69,26,"[0.38100654454004146, 0.21174419587513318]",109,-1
2921,[0.76461874 0.78912469],63,48,"[0.7981869064568837, 0.803422544250743]",44,9
2922,[0.3809514  0.50758579],43,24,"[0.35232140674192025, 0.5008620514861448]",-1,-1
2923,[0.23477621 0.36144352],73,38,"[0.2231848693304477, 0.33151211921507695]",-1,-1
2924,[0.69492155 0.59060792],96,23,"[0.6734628019135516, 0.6041095606366403]",109,-1
2925,[0.18676637 0.25556302],47,61,"[0.15861249914678588, 0.2529909458815078]",23,10
2926,[0.82030698 0.83215328],76,75,"[0.8399944628023048, 0.855692206670505]",46,-1
2927,[0.52960214 0.73081976],52,1,"[0.5363404536021978, 0.7484735381096144]",109,104
2928,[0.54027698 0.47701653],62,3,"[0.520796703760518, 0.5067798224711169]",109,-1
2929,[0.62053274 0.39083581],20,22,"[0.6353195383083112, 0.4053241062471917]",109,86
2930,[0.72184372 0.55409297],62,28,"[0.7622381194819419, 0.5759522991580719]",109,-1
2931,[0.22496365 0.55672317],77,67,"[0.22148596828022774, 0.5593048523309342]",-1,-1
2932,[0.52049413 0.50883998],46,3,"[0.520796703760518, 0.5067798224711169]",109,109
2933,[0.45317793 0.3587749 ],85,20,"[0.4761675447762781, 0.3617869341241336]",109,52
2934,[0.72956198 0.64632386],25,30,"[0.7638202626642717, 0.6654404549411451]",69,29
2935,[0.61259692 0.33557793],0,0,"[0.6069029836669118, 0.31745032737220674]",109,87
2936,[0.85624732 0.59142115],18,56,"[0.8475882149135375, 0.6281894857008741]",74,19
2937,[0.50979443 0.39936261],0,10,"[0.5435545739503466, 0.41715721364002367]",109,-1
2938,[0.62615758 0.25684435],64,17,"[0.6645964003122362, 0.232703635374592]",109,-1
2939,[0.60154705 0.26223022],35,0,"[0.6069029836669118, 0.31745032737220674]",109,87
2940,[0.77275573 0.81637638],76,48,"[0.7981869064568837, 0.803422544250743]",-1,9
2941,[0.21264497 0.73422396],55,42,"[0.23279973778932744, 0.6800317781511088]",103,-1
2942,[0.39849115 0.45263038],43,7,"[0.4426762339967934, 0.4613150793098596]",-1,-1
2943,[0.52893109 0.39904489],68,10,"[0.5435545739503466, 0.41715721364002367]",109,83
2944,[0.46599919 0.84189297],26,4,"[0.47462417042851024, 0.8149188528459841]",109,101
2945,[0.73374546 0.13752668],57,47,"[0.7442405400406693, 0.17824074425768638]",93,32
2946,[0.39713286 0.34375161],49,12,"[0.3882684798595797, 0.3832898728681216]",109,-1
2947,[0.6770088  0.57975723],15,23,"[0.6734628019135516, 0.6041095606366403]",109,84
2948,[0.88628141 0.76443741],83,79,"[0.8932255221548163, 0.7998388205724966]",3,-1
2949,[0.64707733 0.58055276],27,23,"[0.6734628019135516, 0.6041095606366403]",109,-1
2950,[0.33005178 0.8609588 ],7,32,"[0.3077179635750127, 0.8267028620018549]",96,-1
2951,[0.52179771 0.35798199],0,20,"[0.4761675447762781, 0.3617869341241336]",109,-1
2952,[0.44008284 0.7648173 ],53,11,"[0.452448376943835, 0.7352288026892684]",109,-1
2953,[0.74414001 0.462368  ],15,62,"[0.7754253603565943, 0.46395977660681087]",-1,-1
2954,[0.49109601 0.7483759 ],92,11,"[0.452448376943835, 0.7352288026892684]",109,-1
2955,[0.72465726 0.32101235],19,16,"[0.7208611146446896, 0.28470592070725986]",109,-1
2956,[0.43755497 0.6393164 ],42,19,"[0.4407845283572823, 0.6346577784248612]",109,64
2957,[0.73618257 0.7711647 ],13,36,"[0.7015450549020414, 0.7841118528736392]",-1,-1
2958,[0.58046495 0.42647098],75,10,"[0.5435545739503466, 0.41715721364002367]",109,-1
2959,[0.50492613 0.40830851],85,10,"[0.5435545739503466, 0.41715721364002367]",109,-1
2960,[0.5749768  0.45874248],62,18,"[0.6067808775862327, 0.47717144815052204]",109,-1
2961,[0.62888983 0.69186228],84,45,"[0.667588094752308, 0.6788761502672012]",109,92
2962,[0.47432141 0.60512629],42,19,"[0.4407845283572823, 0.6346577784248612]",109,-1
2963,[0.58489104 0.36169808],3,0,"[0.6069029836669118, 0.31745032737220674]",109,85
2964,[0.42725907 0.45139238],1,7,"[0.4426762339967934, 0.4613150793098596]",-1,-1
2965,[0.86668863 0.67699786],88,86,"[0.8824234725502884, 0.7115712352376664]",-1,-1
2966,[0.20912046 0.73071712],32,42,"[0.23279973778932744, 0.6800317781511088]",-1,-1
2967,[0.36860034 0.20103592],51,26,"[0.38100654454004146, 0.21174419587513318]",109,-1
2968,[0.749953   0.44709604],15,62,"[0.7754253603565943, 0.46395977660681087]",-1,-1
2969,[0.64858453 0.48607712],62,18,"[0.6067808775862327, 0.47717144815052204]",109,56
2970,[0.77045883 0.88835024],83,69,"[0.7762987712824265, 0.8748569701325711]",-1,-1
2971,[0.37185682 0.26248755],0,13,"[0.35557760615700407, 0.30360297560666505]",-1,-1
2972,[0.56346732 0.52007374],61,3,"[0.520796703760518, 0.5067798224711169]",109,-1
2973,[0.54934041 0.3296335 ],20,59,"[0.5250676476900771, 0.30520087910601373]",-1,37
2974,[0.58525106 0.72211531],54,21,"[0.617243791208876, 0.7336717001634062]",109,104
2975,[0.65219948 0.75022698],13,21,"[0.617243791208876, 0.7336717001634062]",109,-1
2976,[0.30475333 0.76998519],59,14,"[0.28054774834642593, 0.7287924531100939]",109,-1
2977,[0.61650036 0.61620399],84,2,"[0.5884904213758764, 0.6475828129776734]",109,112
2978,[0.5167088  0.81410209],52,4,"[0.47462417042851024, 0.8149188528459841]",109,-1
2979,[0.38287883 0.57496169],78,68,"[0.3800612349015994, 0.5713755548840478]",-1,-1
2980,[0.27383321 0.32077065],1,38,"[0.2231848693304477, 0.33151211921507695]",108,-1
2981,[0.4867217  0.43500939],85,7,"[0.4426762339967934, 0.4613150793098596]",109,107
2982,[0.46854523 0.86162698],92,54,"[0.5063210925181555, 0.8731190170162985]",109,-1
2983,[0.24762812 0.55538658],10,67,"[0.22148596828022774, 0.5593048523309342]",-1,-1
2984,[0.61827769 0.58038571],61,8,"[0.605447032497811, 0.5643009752611516]",109,-1
2985,[0.28987639 0.69297139],67,14,"[0.28054774834642593, 0.7287924531100939]",109,89
2986,[0.48859883 0.45141668],38,7,"[0.4426762339967934, 0.4613150793098596]",109,107
2987,[0.77393988 0.36184583],87,41,"[0.7425114365468704, 0.36674465088851194]",-1,-1
2988,[0.43993491 0.1371978 ],34,43,"[0.3987798496473909, 0.13025453244354313]",67,49
2989,[0.27465203 0.30588776],73,53,"[0.2680518810253584, 0.26531506765227186]",-1,-1
2990,[0.53961291 0.20900319],36,35,"[0.5460928297736036, 0.23487900758177666]",82,-1
2991,[0.58838124 0.59382206],75,8,"[0.605447032497811, 0.5643009752611516]",109,105
2992,[0.53801348 0.11435162],36,78,"[0.4995885556635728, 0.13376738847841502]",-1,-1
