,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.07609719 0.81038442],62,24,"[0.09753462063506513, 0.7984206591285998]",1,1
624,[0.09592581 0.82606099],62,24,"[0.09753462063506513, 0.7984206591285998]",1,1
625,[0.05167918 0.82461622],62,24,"[0.09753462063506513, 0.7984206591285998]",1,1
626,[0.19053904 0.86838222],62,27,"[0.18225787302379848, 0.8536508786572777]",1,1
627,[0.16565085 0.77265322],62,3,"[0.20925179856765186, 0.7613321157681537]",1,1
628,[0.07720869 0.81446534],62,24,"[0.09753462063506513, 0.7984206591285998]",1,1
629,[0.13292842 0.69308855],62,29,"[0.1356963315703679, 0.6737140253148848]",1,1
630,[0.70118412 0.18876775],63,5,"[0.7383743652341301, 0.16109820038670747]",1,1
631,[0.7563597  0.08731257],63,61,"[0.7551823526716543, 0.06899690800968536]",-1,1
632,[0.7082889  0.13022229],63,5,"[0.7383743652341301, 0.16109820038670747]",1,1
633,[0.79435774 0.19827346],63,46,"[0.7709354060381148, 0.22369628746500078]",1,1
634,[0.79075703 0.16272238],63,5,"[0.7383743652341301, 0.16109820038670747]",1,1
635,[0.7636478  0.15412142],63,5,"[0.7383743652341301, 0.16109820038670747]",1,1
636,[0.84708236 0.09772678],63,-1,-1,-1,-1
637,[0.79822914 0.20918231],63,46,"[0.7709354060381148, 0.22369628746500078]",1,1
638,[0.77811733 0.05450676],63,61,"[0.7551823526716543, 0.06899690800968536]",-1,1
639,[0.75917068 0.15950402],63,5,"[0.7383743652341301, 0.16109820038670747]",1,1
640,[0.19606214 0.74791343],64,3,"[0.20925179856765186, 0.7613321157681537]",1,1
641,[0.21844155 0.80209076],64,3,"[0.20925179856765186, 0.7613321157681537]",1,1
642,[0.20258346 0.79587293],64,3,"[0.20925179856765186, 0.7613321157681537]",1,1
643,[0.18200475 0.8718577 ],64,27,"[0.18225787302379848, 0.8536508786572777]",1,1
644,[0.16007544 0.76912816],64,3,"[0.20925179856765186, 0.7613321157681537]",1,1
645,[0.17893009 0.72131716],64,3,"[0.20925179856765186, 0.7613321157681537]",1,1
646,[0.24989631 0.83545279],64,60,"[0.26572554270106596, 0.8537485501152042]",1,1
647,[0.19548384 0.79211168],64,3,"[0.20925179856765186, 0.7613321157681537]",1,1
648,[0.20700229 0.8118931 ],64,27,"[0.18225787302379848, 0.8536508786572777]",1,1
649,[0.10635899 0.79962102],64,24,"[0.09753462063506513, 0.7984206591285998]",1,1
650,[0.53251383 0.36514419],65,20,"[0.5357066230087877, 0.3710654942388866]",1,1
651,[0.53159215 0.29582156],65,13,"[0.4921834942025871, 0.2736960709137601]",1,1
652,[0.59139816 0.39501379],65,52,"[0.6221574851695869, 0.3630732590495293]",1,1
653,[0.50788986 0.35487377],65,20,"[0.5357066230087877, 0.3710654942388866]",1,1
654,[0.53149073 0.28065954],65,13,"[0.4921834942025871, 0.2736960709137601]",1,1
655,[0.54977031 0.40404803],65,20,"[0.5357066230087877, 0.3710654942388866]",1,1
656,[0.55123251 0.37099868],65,20,"[0.5357066230087877, 0.3710654942388866]",1,1
657,[0.47017649 0.34143204],65,19,"[0.4320134709452281, 0.3792872277925925]",1,1
658,[0.47112226 0.34305229],65,19,"[0.4320134709452281, 0.3792872277925925]",1,1
659,[0.55913801 0.51705586],65,75,"[0.535718255560343, 0.4939675645370258]",1,1
660,[0.199499   0.17051193],66,0,"[0.2098799339581528, 0.18263071142955112]",1,1
661,[0.18591406 0.15425967],66,0,"[0.2098799339581528, 0.18263071142955112]",1,1
662,[0.25942469 0.14350043],66,23,"[0.26737746040378585, 0.11859153313946057]",1,1
663,[0.2097841  0.20253412],66,0,"[0.2098799339581528, 0.18263071142955112]",1,1
664,[0.16475006 0.28355922],66,42,"[0.16921525479790195, 0.3079089646473601]",1,1
665,[0.18742338 0.1817993 ],66,0,"[0.2098799339581528, 0.18263071142955112]",1,1
666,[0.2775314  0.15236269],66,23,"[0.26737746040378585, 0.11859153313946057]",1,1
667,[0.06889601 0.18308479],66,67,"[0.09709602283663214, 0.16430799931198428]",-1,1
668,[0.24836621 0.17618007],66,0,"[0.2098799339581528, 0.18263071142955112]",1,1
669,[0.25906877 0.18141303],66,1,"[0.294352806875834, 0.21227986444377145]",1,1
670,[0.63754386 0.75750806],67,48,"[0.6302082426152739, 0.7728957663879061]",-1,1
671,[0.56101037 0.73504914],67,45,"[0.540319394206413, 0.7420678922996616]",1,1
672,[0.53248229 0.70265894],67,45,"[0.540319394206413, 0.7420678922996616]",1,1
673,[0.60004035 0.62280361],67,14,"[0.6031718475366088, 0.6560798053711813]",1,1
674,[0.56717179 0.57577604],67,17,"[0.5875804290711963, 0.5729105628587728]",1,1
675,[0.49515303 0.6057078 ],67,41,"[0.522663405967341, 0.6331945917048112]",-1,1
676,[0.58975352 0.62630288],67,14,"[0.6031718475366088, 0.6560798053711813]",1,1
677,[0.62644045 0.62606954],67,14,"[0.6031718475366088, 0.6560798053711813]",1,1
678,[0.52028222 0.60885039],67,41,"[0.522663405967341, 0.6331945917048112]",-1,1
679,[0.55360387 0.64707441],67,41,"[0.522663405967341, 0.6331945917048112]",1,1
680,[0.85971865 0.72376164],68,58,"[0.8738164348315666, 0.6871054475898407]",1,1
681,[0.86467941 0.66621077],68,58,"[0.8738164348315666, 0.6871054475898407]",1,1
682,[0.80761279 0.70734156],68,34,"[0.7932954812099413, 0.6558782089701979]",1,1
683,[0.95344091 0.76285284],68,63,"[0.9160519106562134, 0.7938055013286054]",-1,-1
684,[0.87468513 0.67391889],68,58,"[0.8738164348315666, 0.6871054475898407]",1,1
685,[0.91268326 0.71517934],68,58,"[0.8738164348315666, 0.6871054475898407]",-1,1
686,[0.83963696 0.68105435],68,58,"[0.8738164348315666, 0.6871054475898407]",1,1
687,[0.8372982  0.65200978],68,31,"[0.8510933006877788, 0.6133350269520202]",1,1
688,[0.85951262 0.676688  ],68,58,"[0.8738164348315666, 0.6871054475898407]",1,1
689,[0.87398937 0.68284702],68,58,"[0.8738164348315666, 0.6871054475898407]",1,1
690,[0.32465285 0.72172759],69,15,"[0.36140545702969196, 0.7035872507555456]",1,1
691,[0.48632408 0.65010826],69,41,"[0.522663405967341, 0.6331945917048112]",1,1
692,[0.41492357 0.67271558],69,38,"[0.43930871585427017, 0.6779467408578653]",1,1
693,[0.41052029 0.84126976],69,73,"[0.44914590214747996, 0.8405791517661156]",-1,1
694,[0.45415763 0.68432238],69,38,"[0.43930871585427017, 0.6779467408578653]",1,1
695,[0.36218303 0.68641155],69,15,"[0.36140545702969196, 0.7035872507555456]",1,1
696,[0.42488396 0.69385326],69,38,"[0.43930871585427017, 0.6779467408578653]",1,1
697,[0.3454874  0.72562243],69,15,"[0.36140545702969196, 0.7035872507555456]",1,1
698,[0.29122434 0.67677136],69,21,"[0.3014748071736858, 0.6811699831793376]",1,1
699,[0.46566162 0.69000331],69,38,"[0.43930871585427017, 0.6779467408578653]",1,1
700,[0.14458798 0.54949782],70,70,"[0.11456103478168285, 0.4889423951090419]",-1,0
701,[0.10589476 0.53540588],70,70,"[0.11456103478168285, 0.4889423951090419]",-1,0
702,[0.10240136 0.52845898],70,70,"[0.11456103478168285, 0.4889423951090419]",-1,-1
703,[0.00899902 0.59161801],70,-1,-1,-1,-1
704,[0.1007129  0.64646051],70,29,"[0.1356963315703679, 0.6737140253148848]",-1,1
705,[0.18149807 0.63027218],70,32,"[0.20219655152977056, 0.6445585798394932]",1,1
706,[0.20924108 0.66255805],70,32,"[0.20219655152977056, 0.6445585798394932]",1,1
707,[0.13230648 0.66464276],70,29,"[0.1356963315703679, 0.6737140253148848]",1,1
708,[0.24858927 0.63104636],70,6,"[0.25257264137523594, 0.6181360879034088]",1,1
709,[0.09158494 0.58792832],70,-1,-1,-1,0
710,[0.68471753 0.09659149],71,10,"[0.6597600719312465, 0.12568123036521642]",1,1
711,[0.63524668 0.20043454],71,11,"[0.6380050171998694, 0.1983444193317797]",1,1
712,[0.67092669 0.11577099],71,10,"[0.6597600719312465, 0.12568123036521642]",1,1
713,[0.71395281 0.08803831],71,61,"[0.7551823526716543, 0.06899690800968536]",1,1
714,[0.77885164 0.1382906 ],71,5,"[0.7383743652341301, 0.16109820038670747]",1,1
715,[0.69842109 0.0611413 ],71,61,"[0.7551823526716543, 0.06899690800968536]",-1,1
716,[0.6527407  0.17129463],71,11,"[0.6380050171998694, 0.1983444193317797]",1,1
717,[0.68648631 0.12309892],71,10,"[0.6597600719312465, 0.12568123036521642]",1,1
718,[0.66694007 0.15020744],71,10,"[0.6597600719312465, 0.12568123036521642]",1,1
719,[0.59156113 0.20808139],71,11,"[0.6380050171998694, 0.1983444193317797]",1,1
720,[0.46623988 0.27653001],72,13,"[0.4921834942025871, 0.2736960709137601]",1,1
721,[0.33030627 0.24274005],72,1,"[0.294352806875834, 0.21227986444377145]",1,1
722,[0.49543085 0.21415853],72,57,"[0.5310439100011837, 0.19104557403282466]",1,1
723,[0.3747563  0.14345555],72,30,"[0.3406908710803008, 0.1409468569440002]",-1,1
724,[0.38569359 0.25456549],72,2,"[0.3756235473324924, 0.28718080200758267]",1,1
725,[0.328274   0.16272067],72,30,"[0.3406908710803008, 0.1409468569440002]",1,1
726,[0.45342971 0.1690334 ],72,43,"[0.43553102350095424, 0.18135231104355962]",1,1
727,[0.41616807 0.22342206],72,43,"[0.43553102350095424, 0.18135231104355962]",1,1
728,[0.45708099 0.1837798 ],72,43,"[0.43553102350095424, 0.18135231104355962]",1,1
729,[0.41470173 0.1807818 ],72,43,"[0.43553102350095424, 0.18135231104355962]",1,1
730,[0.38396832 0.26320704],73,2,"[0.3756235473324924, 0.28718080200758267]",1,1
731,[0.40431354 0.24247909],73,2,"[0.3756235473324924, 0.28718080200758267]",1,1
732,[0.31362125 0.3485345 ],73,28,"[0.2865011431614608, 0.3664245163792221]",1,1
733,[0.33802719 0.31054426],73,33,"[0.3111601569825224, 0.2869315289636372]",1,1
734,[0.30396883 0.27356058],73,33,"[0.3111601569825224, 0.2869315289636372]",1,1
735,[0.2938629  0.28465477],73,33,"[0.3111601569825224, 0.2869315289636372]",1,1
736,[0.3656992  0.33757712],73,2,"[0.3756235473324924, 0.28718080200758267]",1,1
737,[0.351624   0.19288893],73,30,"[0.3406908710803008, 0.1409468569440002]",1,1
738,[0.37035397 0.31938002],73,2,"[0.3756235473324924, 0.28718080200758267]",1,1
739,[0.31235914 0.26744213],73,33,"[0.3111601569825224, 0.2869315289636372]",1,1
740,[0.23241247 0.15948274],74,0,"[0.2098799339581528, 0.18263071142955112]",1,1
741,[0.38151462 0.28416497],74,2,"[0.3756235473324924, 0.28718080200758267]",1,1
742,[0.34412938 0.16186427],74,30,"[0.3406908710803008, 0.1409468569440002]",1,1
743,[0.33124757 0.22038543],74,1,"[0.294352806875834, 0.21227986444377145]",1,1
744,[0.28657423 0.20334715],74,1,"[0.294352806875834, 0.21227986444377145]",1,1
745,[0.36423794 0.25500935],74,2,"[0.3756235473324924, 0.28718080200758267]",1,1
746,[0.31738031 0.15120377],74,30,"[0.3406908710803008, 0.1409468569440002]",1,1
747,[0.33922529 0.18152481],74,30,"[0.3406908710803008, 0.1409468569440002]",1,1
748,[0.32810103 0.17686127],74,30,"[0.3406908710803008, 0.1409468569440002]",1,1
749,[0.34387948 0.17382582],74,30,"[0.3406908710803008, 0.1409468569440002]",1,1
750,[0.68368092 0.12770441],75,10,"[0.6597600719312465, 0.12568123036521642]",1,1
751,[0.6246339 0.2179729],75,11,"[0.6380050171998694, 0.1983444193317797]",1,1
752,[0.68360206 0.14006808],75,10,"[0.6597600719312465, 0.12568123036521642]",1,1
753,[0.63124717 0.03941925],75,-1,-1,-1,-1
754,[0.68311866 0.16950934],75,10,"[0.6597600719312465, 0.12568123036521642]",1,1
755,[0.62324123 0.15117269],75,10,"[0.6597600719312465, 0.12568123036521642]",1,1
756,[0.62514999 0.14307826],75,10,"[0.6597600719312465, 0.12568123036521642]",1,1
757,[0.66995844 0.10210553],75,10,"[0.6597600719312465, 0.12568123036521642]",1,1
758,[0.63264407 0.16574073],75,11,"[0.6380050171998694, 0.1983444193317797]",1,1
759,[0.62459957 0.05981361],75,-1,-1,-1,-1
760,[0.47631082 0.23124922],76,13,"[0.4921834942025871, 0.2736960709137601]",1,1
761,[0.6493488  0.24762157],76,55,"[0.6830709083165597, 0.2515886802879547]",1,1
762,[0.59573793 0.28542397],76,39,"[0.6335961823981435, 0.2783551488857758]",-1,1
763,[0.57148442 0.31104187],76,20,"[0.5357066230087877, 0.3710654942388866]",1,1
764,[0.47930634 0.23762994],76,13,"[0.4921834942025871, 0.2736960709137601]",1,1
765,[0.63596196 0.25694556],76,39,"[0.6335961823981435, 0.2783551488857758]",1,1
766,[0.6261855  0.30571146],76,39,"[0.6335961823981435, 0.2783551488857758]",1,1
767,[0.5744749  0.16871633],76,57,"[0.5310439100011837, 0.19104557403282466]",-1,1
768,[0.52378796 0.26058116],76,13,"[0.4921834942025871, 0.2736960709137601]",1,1
769,[0.67757018 0.25616193],76,55,"[0.6830709083165597, 0.2515886802879547]",1,1
770,[0.40235551 0.31882905],77,2,"[0.3756235473324924, 0.28718080200758267]",1,1
771,[0.50525918 0.32866726],77,20,"[0.5357066230087877, 0.3710654942388866]",1,1
772,[0.53379743 0.15592358],77,57,"[0.5310439100011837, 0.19104557403282466]",1,1
773,[0.63448942 0.37593532],77,52,"[0.6221574851695869, 0.3630732590495293]",1,1
774,[0.54427733 0.34628274],77,20,"[0.5357066230087877, 0.3710654942388866]",1,1
775,[0.4589664  0.31582452],77,13,"[0.4921834942025871, 0.2736960709137601]",1,1
776,[0.60803638 0.3610857 ],77,52,"[0.6221574851695869, 0.3630732590495293]",1,1
777,[0.5442254  0.32631801],77,20,"[0.5357066230087877, 0.3710654942388866]",1,1
778,[0.49847413 0.33689662],77,20,"[0.5357066230087877, 0.3710654942388866]",1,1
779,[0.56923667 0.38747851],77,20,"[0.5357066230087877, 0.3710654942388866]",1,1
780,[0.44935918 0.45418854],78,-1,-1,-1,1
781,[0.3867043  0.50484418],78,49,"[0.3588141904735485, 0.5127096767923743]",-1,1
782,[0.35323277 0.54211896],78,49,"[0.3588141904735485, 0.5127096767923743]",1,1
783,[0.35626141 0.62653034],78,9,"[0.3409708328921933, 0.5947045925244068]",1,1
784,[0.4167471 0.5097402],78,49,"[0.3588141904735485, 0.5127096767923743]",-1,-1
785,[0.35404507 0.49520258],78,49,"[0.3588141904735485, 0.5127096767923743]",1,1
786,[0.470889   0.42549814],78,19,"[0.4320134709452281, 0.3792872277925925]",1,1
787,[0.37258863 0.56234654],78,9,"[0.3409708328921933, 0.5947045925244068]",1,1
788,[0.25959863 0.5031117 ],78,53,"[0.24490285442370519, 0.5111326621969079]",1,1
789,[0.34541359 0.55018104],78,49,"[0.3588141904735485, 0.5127096767923743]",1,1
790,[0.14015896 0.12445604],79,50,"[0.17611101580691313, 0.1146790749842628]",1,1
791,[0.17865608 0.28200263],79,42,"[0.16921525479790195, 0.3079089646473601]",1,1
792,[0.17117088 0.2065287 ],79,0,"[0.2098799339581528, 0.18263071142955112]",1,1
793,[0.20401435 0.15879903],79,0,"[0.2098799339581528, 0.18263071142955112]",1,1
794,[0.17937443 0.19289997],79,0,"[0.2098799339581528, 0.18263071142955112]",1,1
795,[0.21962691 0.20040009],79,0,"[0.2098799339581528, 0.18263071142955112]",1,1
796,[0.1823043 0.1166854],79,50,"[0.17611101580691313, 0.1146790749842628]",1,1
797,[0.29110197 0.19353312],79,1,"[0.294352806875834, 0.21227986444377145]",1,1
798,[0.18383903 0.23935508],79,8,"[0.14720500960073826, 0.2479123924595158]",1,1
799,[0.27476446 0.21011396],79,1,"[0.294352806875834, 0.21227986444377145]",1,1
800,[0.79993144 0.36402322],80,12,"[0.800966896178901, 0.3320292226020946]",1,1
801,[0.78860448 0.43396968],80,25,"[0.7677804102967928, 0.46468992388029634]",1,1
802,[0.75076919 0.44453722],80,25,"[0.7677804102967928, 0.46468992388029634]",1,1
803,[0.72327625 0.49481795],80,18,"[0.6807871396094465, 0.5097690797941212]",1,1
804,[0.71330887 0.46216121],80,35,"[0.6960880196422647, 0.4245798498925391]",1,1
805,[0.73797303 0.44274947],80,25,"[0.7677804102967928, 0.46468992388029634]",1,1
806,[0.8505029  0.33229709],80,4,"[0.87915515276988, 0.3109389202722219]",1,1
807,[0.77610167 0.41487631],80,25,"[0.7677804102967928, 0.46468992388029634]",1,1
808,[0.71753821 0.38504417],80,35,"[0.6960880196422647, 0.4245798498925391]",1,1
809,[0.84030085 0.35472395],80,12,"[0.800966896178901, 0.3320292226020946]",1,1
810,[0.21159807 0.67211706],81,32,"[0.20219655152977056, 0.6445585798394932]",1,1
811,[0.17480109 0.76378627],81,3,"[0.20925179856765186, 0.7613321157681537]",1,1
812,[0.28674522 0.67750484],81,21,"[0.3014748071736858, 0.6811699831793376]",1,1
813,[0.26141698 0.76990843],81,3,"[0.20925179856765186, 0.7613321157681537]",1,1
814,[0.13457996 0.76232033],81,24,"[0.09753462063506513, 0.7984206591285998]",1,1
815,[0.16859699 0.67856777],81,29,"[0.1356963315703679, 0.6737140253148848]",1,1
816,[0.16773153 0.69345566],81,29,"[0.1356963315703679, 0.6737140253148848]",1,1
817,[0.2214672  0.76745287],81,3,"[0.20925179856765186, 0.7613321157681537]",1,1
818,[0.2805407  0.67133907],81,21,"[0.3014748071736858, 0.6811699831793376]",1,1
819,[0.31407545 0.69684084],81,21,"[0.3014748071736858, 0.6811699831793376]",1,1
820,[0.7378346  0.79312042],82,77,"[0.804229965683114, 0.801228345943519]",-1,1
821,[0.85654775 0.81962435],82,77,"[0.804229965683114, 0.801228345943519]",1,1
822,[0.8753344  0.82203706],82,63,"[0.9160519106562134, 0.7938055013286054]",1,1
823,[0.78962481 0.74795584],82,77,"[0.804229965683114, 0.801228345943519]",1,1
824,[0.80239743 0.78226368],82,77,"[0.804229965683114, 0.801228345943519]",-1,1
825,[0.80375307 0.83419339],82,77,"[0.804229965683114, 0.801228345943519]",-1,1
826,[0.85673981 0.7994215 ],82,77,"[0.804229965683114, 0.801228345943519]",1,1
827,[0.81055638 0.74324745],82,77,"[0.804229965683114, 0.801228345943519]",1,1
828,[0.81451451 0.76752407],82,77,"[0.804229965683114, 0.801228345943519]",-1,1
829,[0.71945733 0.71496601],82,64,"[0.7137613252807012, 0.6925574581477035]",1,1
830,[0.70468391 0.18211584],83,5,"[0.7383743652341301, 0.16109820038670747]",1,1
831,[0.70168256 0.16530354],83,5,"[0.7383743652341301, 0.16109820038670747]",1,1
832,[0.64035749 0.17766868],83,11,"[0.6380050171998694, 0.1983444193317797]",1,1
833,[0.64539855 0.20306857],83,11,"[0.6380050171998694, 0.1983444193317797]",1,1
834,[0.67111008 0.18501295],83,11,"[0.6380050171998694, 0.1983444193317797]",1,1
835,[0.69805975 0.13784102],83,10,"[0.6597600719312465, 0.12568123036521642]",1,1
836,[0.63551586 0.14602747],83,10,"[0.6597600719312465, 0.12568123036521642]",1,1
837,[0.66274015 0.23833079],83,55,"[0.6830709083165597, 0.2515886802879547]",1,1
838,[0.65424272 0.15324097],83,10,"[0.6597600719312465, 0.12568123036521642]",1,1
839,[0.71741113 0.23927154],83,65,"[0.7355010195941648, 0.25022347833606656]",1,1
840,[0.8556015  0.61438294],84,31,"[0.8510933006877788, 0.6133350269520202]",1,1
841,[0.836175   0.57016605],84,40,"[0.8480932370160547, 0.5531071584281771]",1,1
842,[0.83750997 0.60506224],84,31,"[0.8510933006877788, 0.6133350269520202]",1,1
843,[0.84017167 0.56507973],84,40,"[0.8480932370160547, 0.5531071584281771]",1,1
844,[0.78984393 0.5173085 ],84,25,"[0.7677804102967928, 0.46468992388029634]",-1,1
845,[0.83355598 0.54930975],84,40,"[0.8480932370160547, 0.5531071584281771]",1,1
846,[0.8838715  0.54584425],84,40,"[0.8480932370160547, 0.5531071584281771]",1,1
847,[0.86289128 0.55635044],84,40,"[0.8480932370160547, 0.5531071584281771]",1,1
848,[0.78303545 0.5040054 ],84,25,"[0.7677804102967928, 0.46468992388029634]",1,1
849,[0.81720411 0.56821057],84,40,"[0.8480932370160547, 0.5531071584281771]",1,1
850,[0.7643402  0.60101985],85,34,"[0.7932954812099413, 0.6558782089701979]",1,1
851,[0.85594852 0.59282085],85,31,"[0.8510933006877788, 0.6133350269520202]",1,1
852,[0.83109813 0.58493886],85,31,"[0.8510933006877788, 0.6133350269520202]",1,1
853,[0.8490343  0.46430278],85,69,"[0.8888256301094424, 0.44718470939102917]",1,1
854,[0.79233266 0.63745607],85,34,"[0.7932954812099413, 0.6558782089701979]",1,1
855,[0.78895289 0.57557436],85,40,"[0.8480932370160547, 0.5531071584281771]",1,1
856,[0.8581056  0.56323035],85,40,"[0.8480932370160547, 0.5531071584281771]",1,1
857,[0.85068216 0.66819876],85,58,"[0.8738164348315666, 0.6871054475898407]",1,1
858,[0.74019194 0.49063428],85,25,"[0.7677804102967928, 0.46468992388029634]",1,1
859,[0.90942586 0.60532674],85,31,"[0.8510933006877788, 0.6133350269520202]",-1,1
860,[0.07666556 0.98717501],86,-1,-1,-1,-1
861,[0.06268848 0.86230313],86,59,"[0.06082173427485458, 0.8925159394813186]",1,1
862,[0.10177447 0.87850615],86,59,"[0.06082173427485458, 0.8925159394813186]",-1,1
863,[0.1016854  0.86517903],86,59,"[0.06082173427485458, 0.8925159394813186]",1,1
864,[0.05643558 0.88133795],86,59,"[0.06082173427485458, 0.8925159394813186]",-1,1
865,[0.14260557 0.85523219],86,27,"[0.18225787302379848, 0.8536508786572777]",1,1
866,[0.05213637 0.93122762],86,59,"[0.06082173427485458, 0.8925159394813186]",-1,-1
867,[0.08504542 0.99911799],86,-1,-1,-1,-1
868,[0.19597695 0.8642646 ],86,27,"[0.18225787302379848, 0.8536508786572777]",1,1
869,[0.         0.84177693],86,-1,-1,-1,-1
870,[0.21409027 0.61930088],87,32,"[0.20219655152977056, 0.6445585798394932]",1,1
871,[0.25004906 0.594864  ],87,6,"[0.25257264137523594, 0.6181360879034088]",1,1
872,[0.1721003  0.65956066],87,32,"[0.20219655152977056, 0.6445585798394932]",1,1
873,[0.27071597 0.60525473],87,6,"[0.25257264137523594, 0.6181360879034088]",1,1
874,[0.22194181 0.65510306],87,32,"[0.20219655152977056, 0.6445585798394932]",1,1
875,[0.20978828 0.63352254],87,32,"[0.20219655152977056, 0.6445585798394932]",1,1
876,[0.1816811  0.65593074],87,32,"[0.20219655152977056, 0.6445585798394932]",1,1
877,[0.20673578 0.59717021],87,32,"[0.20219655152977056, 0.6445585798394932]",1,1
878,[0.19669134 0.66169703],87,32,"[0.20219655152977056, 0.6445585798394932]",1,1
879,[0.24488133 0.63376601],87,6,"[0.25257264137523594, 0.6181360879034088]",1,1
880,[0.4433634  0.15042853],88,43,"[0.43553102350095424, 0.18135231104355962]",1,1
881,[0.28444418 0.19800873],88,1,"[0.294352806875834, 0.21227986444377145]",1,1
882,[0.3588503  0.29899933],88,2,"[0.3756235473324924, 0.28718080200758267]",1,1
883,[0.38631448 0.26212491],88,2,"[0.3756235473324924, 0.28718080200758267]",1,1
884,[0.36934592 0.19008681],88,30,"[0.3406908710803008, 0.1409468569440002]",1,1
885,[0.45408059 0.28284728],88,13,"[0.4921834942025871, 0.2736960709137601]",1,1
886,[0.33215445 0.23450936],88,1,"[0.294352806875834, 0.21227986444377145]",1,1
887,[0.36407794 0.28237226],88,2,"[0.3756235473324924, 0.28718080200758267]",1,1
888,[0.40521686 0.28062054],88,2,"[0.3756235473324924, 0.28718080200758267]",1,1
889,[0.3519358  0.27610472],88,2,"[0.3756235473324924, 0.28718080200758267]",1,1
890,[0.22071838 0.61146904],89,6,"[0.25257264137523594, 0.6181360879034088]",1,1
891,[0.21958832 0.62666677],89,32,"[0.20219655152977056, 0.6445585798394932]",1,1
892,[0.20140421 0.66080378],89,32,"[0.20219655152977056, 0.6445585798394932]",1,1
893,[0.17231284 0.74755945],89,3,"[0.20925179856765186, 0.7613321157681537]",1,1
894,[0.24223889 0.65592194],89,6,"[0.25257264137523594, 0.6181360879034088]",1,1
895,[0.25984435 0.63490271],89,6,"[0.25257264137523594, 0.6181360879034088]",1,1
896,[0.27428887 0.51809054],89,53,"[0.24490285442370519, 0.5111326621969079]",1,1
897,[0.21944924 0.60869889],89,6,"[0.25257264137523594, 0.6181360879034088]",1,1
898,[0.1306363  0.69540749],89,29,"[0.1356963315703679, 0.6737140253148848]",1,1
899,[0.26245843 0.62070075],89,6,"[0.25257264137523594, 0.6181360879034088]",1,1
900,[0.40864019 0.69378464],90,38,"[0.43930871585427017, 0.6779467408578653]",1,1
901,[0.3182849  0.61989909],90,9,"[0.3409708328921933, 0.5947045925244068]",1,1
902,[0.35989868 0.5431378 ],90,49,"[0.3588141904735485, 0.5127096767923743]",1,1
903,[0.29398584 0.62337852],90,6,"[0.25257264137523594, 0.6181360879034088]",1,1
904,[0.24821495 0.56358937],90,53,"[0.24490285442370519, 0.5111326621969079]",1,1
905,[0.34981163 0.60688801],90,9,"[0.3409708328921933, 0.5947045925244068]",1,1
906,[0.30587025 0.58642991],90,9,"[0.3409708328921933, 0.5947045925244068]",1,1
907,[0.38011055 0.6118448 ],90,9,"[0.3409708328921933, 0.5947045925244068]",1,1
908,[0.39090788 0.63176986],90,22,"[0.4201916909738466, 0.5886075214624261]",1,1
909,[0.36771664 0.54516368],90,49,"[0.3588141904735485, 0.5127096767923743]",1,1
910,[0.84069459 0.24660715],91,37,"[0.8044085844847, 0.2551565186624123]",1,1
911,[0.88796545 0.23013103],91,44,"[0.9203411942281766, 0.201646955652152]",1,1
912,[0.79263291 0.24034587],91,37,"[0.8044085844847, 0.2551565186624123]",1,1
913,[0.77483115 0.2425884 ],91,46,"[0.7709354060381148, 0.22369628746500078]",1,1
914,[0.94414207 0.17621483],91,44,"[0.9203411942281766, 0.201646955652152]",-1,1
915,[0.92867636 0.19067844],91,44,"[0.9203411942281766, 0.201646955652152]",1,1
916,[0.81655025 0.25424045],91,37,"[0.8044085844847, 0.2551565186624123]",1,1
917,[0.84371253 0.25096363],91,37,"[0.8044085844847, 0.2551565186624123]",1,1
918,[0.87902544 0.31335989],91,4,"[0.87915515276988, 0.3109389202722219]",1,1
919,[0.93425991 0.23302078],91,44,"[0.9203411942281766, 0.201646955652152]",1,1
920,[0.13328016 0.31727333],92,42,"[0.16921525479790195, 0.3079089646473601]",1,1
921,[0.17759442 0.3640374 ],92,26,"[0.15227883555725066, 0.3788550916426265]",1,1
922,[0.17605815 0.30351051],92,42,"[0.16921525479790195, 0.3079089646473601]",1,1
923,[0.2393167  0.46391529],92,76,"[0.19300299467740983, 0.4601397136584281]",1,1
924,[0.20755747 0.44289382],92,76,"[0.19300299467740983, 0.4601397136584281]",-1,1
925,[0.1190712  0.42801771],92,26,"[0.15227883555725066, 0.3788550916426265]",1,1
926,[0.19997114 0.36956789],92,26,"[0.15227883555725066, 0.3788550916426265]",1,1
927,[0.24953665 0.36789452],92,28,"[0.2865011431614608, 0.3664245163792221]",-1,1
928,[0.17206388 0.45610094],92,76,"[0.19300299467740983, 0.4601397136584281]",-1,1
929,[0.17737383 0.45136841],92,76,"[0.19300299467740983, 0.4601397136584281]",-1,1
930,[0.65215995 0.80862517],93,48,"[0.6302082426152739, 0.7728957663879061]",1,1
931,[0.63175158 0.80858195],93,48,"[0.6302082426152739, 0.7728957663879061]",1,1
932,[0.6296494  0.85304217],93,51,"[0.6356678707680955, 0.8645855394807629]",1,1
933,[0.68069715 0.90489411],93,71,"[0.7011670381783209, 0.9085424353160263]",1,1
934,[0.59369014 0.85120996],93,36,"[0.5846715696298006, 0.8494142933209847]",1,1
