,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1297,[0.25755352 0.61351362],6,45,"[0.2729517074029425, 0.6655772477765276]",48,-1
1298,[0.16019838 0.62241795],6,38,"[0.19323382803766087, 0.6133576209345389]",-1,-1
1299,[0.24187627 0.79699745],7,5,"[0.23549553897940295, 0.8396129342668783]",-1,-1
1300,[0.65421172 0.23929291],45,10,"[0.7096326651900678, 0.28098053596809985]",-1,-1
1301,[0.70139911 0.6556411 ],25,33,"[0.7308283066860544, 0.6581946902420345]",3,-1
1302,[0.47966526 0.56686378],23,31,"[0.4488234852073653, 0.5479234619141292]",-1,-1
1303,[0.24642682 0.56982358],6,35,"[0.2333442627064827, 0.5307229004528663]",-1,-1
1304,[0.47308901 0.20899476],34,6,"[0.4049002072047595, 0.2086014015239665]",11,-1
1305,[0.78561775 0.83535372],12,30,"[0.787159920992054, 0.8391391639842989]",3,14
1306,[0.80147505 0.13652685],49,23,"[0.8061710502172691, 0.17777353068183452]",3,-1
1307,[0.24918034 0.19207475],31,15,"[0.2630456889557812, 0.22351286662946673]",72,-1
1308,[0.22110252 0.10811401],26,16,"[0.2333753869235404, 0.11690321481287227]",12,3
1309,[0.90027545 0.19842141],33,42,"[0.8864615739890671, 0.18675068611219622]",3,-1
1310,[0.7269362 0.6890854],44,33,"[0.7308283066860544, 0.6581946902420345]",3,-1
1311,[0.22123283 0.45273408],19,27,"[0.19554330565053343, 0.4628937289582906]",132,26
1312,[0.18299725 0.41518406],19,40,"[0.2228628894624149, 0.3891810197803565]",-1,-1
1313,[0.26552567 0.61346331],5,19,"[0.3170779164111732, 0.6066324693614361]",48,-1
1314,[0.69475098 0.30662042],41,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
1315,[0.28547658 0.75917356],39,14,"[0.3357438115914349, 0.7355772123677727]",67,-1
1316,[0.1911991  0.79905219],7,5,"[0.23549553897940295, 0.8396129342668783]",-1,-1
1317,[0.24003337 0.37348664],10,40,"[0.2228628894624149, 0.3891810197803565]",-1,-1
1318,[0.81982609 0.33340147],16,1,"[0.7992206811901269, 0.34269748115949983]",3,50
1319,[0.88644807 0.23269273],33,42,"[0.8864615739890671, 0.18675068611219622]",3,-1
1320,[0.34304592 0.56751266],14,22,"[0.3637536262099804, 0.5631692489812854]",159,-1
1321,[0.20955636 0.43890017],0,27,"[0.19554330565053343, 0.4628937289582906]",131,26
1322,[0.85690389 0.54350377],22,17,"[0.8709972342752605, 0.523481585713484]",3,-1
1323,[0.80862489 0.59357617],27,26,"[0.8077680086217027, 0.6311841645202896]",3,-1
1324,[0.80060318 0.64888894],37,26,"[0.8077680086217027, 0.6311841645202896]",3,-1
1325,[0.75514873 0.21769267],45,0,"[0.7737617611917887, 0.25884896991471085]",3,-1
1326,[0.35950093 0.80808575],8,7,"[0.3127256352549281, 0.8578003305441948]",-1,-1
1327,[0.70972282 0.55852427],47,12,"[0.6943131711734527, 0.5219914232341072]",3,-1
1328,[0.91797237 0.32693902],16,8,"[0.8621543263507487, 0.28771539217353786]",-1,-1
1329,[0.8975367  0.29979691],36,8,"[0.8621543263507487, 0.28771539217353786]",3,-1
1330,[0.73785393 0.68864756],46,33,"[0.7308283066860544, 0.6581946902420345]",3,-1
1331,[0.83787566 0.24094373],33,8,"[0.8621543263507487, 0.28771539217353786]",3,-1
1332,[0.59356547 0.316088  ],11,25,"[0.5558790773758352, 0.32671010630629016]",3,1
1333,[0.4363717  0.88476728],32,44,"[0.4299758782994447, 0.8714737514734767]",5,0
1334,[0.12021278 0.26280911],13,37,"[0.1448867867965047, 0.2724055766569232]",-1,-1
1335,[0.192877   0.61660774],6,38,"[0.19323382803766087, 0.6133576209345389]",89,-1
1336,[0.82070833 0.49576639],35,24,"[0.795218967405018, 0.46589136140752685]",3,-1
1337,[0.70904368 0.17307437],45,29,"[0.7316640487962016, 0.1684385585501621]",3,-1
1338,[0.7599869 0.2760847],16,0,"[0.7737617611917887, 0.25884896991471085]",3,54
1339,[0.7966976  0.75376229],46,11,"[0.7971847067658453, 0.7355822732084066]",3,-1
1340,[0.25759681 0.38560644],0,40,"[0.2228628894624149, 0.3891810197803565]",127,20
1341,[0.75914018 0.20009188],49,29,"[0.7316640487962016, 0.1684385585501621]",3,-1
1342,[0.28700516 0.21020353],18,15,"[0.2630456889557812, 0.22351286662946673]",80,9
1343,[0.66383535 0.42645333],9,18,"[0.6912424626092976, 0.3804453065907675]",3,-1
1344,[0.26890047 0.21736853],31,15,"[0.2630456889557812, 0.22351286662946673]",-1,-1
1345,[0.92177413 0.80598681],12,-1,-1,-1,-1
1346,[0.29810478 0.76047416],39,14,"[0.3357438115914349, 0.7355772123677727]",67,-1
1347,[0.27725065 0.79210728],8,5,"[0.23549553897940295, 0.8396129342668783]",-1,-1
1348,[0.75371054 0.14413358],49,29,"[0.7316640487962016, 0.1684385585501621]",3,-1
1349,[0.44950388 0.20546174],38,6,"[0.4049002072047595, 0.2086014015239665]",-1,-1
1350,[0.81708962 0.33679653],16,1,"[0.7992206811901269, 0.34269748115949983]",3,50
1351,[0.16614738 0.54451515],28,21,"[0.14575907357219633, 0.5474591137189708]",126,23
1352,[0.28759432 0.84437253],29,7,"[0.3127256352549281, 0.8578003305441948]",148,16
1353,[0.71253217 0.7738891 ],20,28,"[0.7336670823552202, 0.763550675905334]",3,-1
1354,[0.33246025 0.40773717],0,39,"[0.31918530507573784, 0.37094595263358404]",-1,-1
1355,[0.34271884 0.70856311],5,14,"[0.3357438115914349, 0.7355772123677727]",146,-1
1356,[0.18329228 0.11921689],26,16,"[0.2333753869235404, 0.11690321481287227]",12,-1
1357,[0.90472622 0.54338728],22,17,"[0.8709972342752605, 0.523481585713484]",3,-1
1358,[0.29764446 0.57352743],6,19,"[0.3170779164111732, 0.6066324693614361]",147,-1
1359,[0.23745388 0.54675291],30,35,"[0.2333442627064827, 0.5307229004528663]",95,-1
1360,[0.21506163 0.06589282],26,16,"[0.2333753869235404, 0.11690321481287227]",-1,-1
1361,[0.67358867 0.93012258],3,48,"[0.6934386751450947, 0.9209513419373463]",3,-1
1362,[0.78357283 0.4179782 ],42,24,"[0.795218967405018, 0.46589136140752685]",3,-1
1363,[0.84307042 0.60996845],37,26,"[0.8077680086217027, 0.6311841645202896]",3,-1
1364,[0.77779855 0.73223604],46,11,"[0.7971847067658453, 0.7355822732084066]",3,-1
1365,[0.81313051 0.70114899],2,11,"[0.7971847067658453, 0.7355822732084066]",3,31
1366,[0.69912255 0.64439144],48,33,"[0.7308283066860544, 0.6581946902420345]",3,-1
1367,[0.35065477 0.23491762],38,20,"[0.33991909575385015, 0.2555050968804533]",77,-1
1368,[0.2935817  0.30225299],18,47,"[0.2319991229930994, 0.3044182046938915]",-1,-1
1369,[0.25613575 0.10364635],26,16,"[0.2333753869235404, 0.11690321481287227]",12,3
1370,[0.18345274 0.65253786],43,38,"[0.19323382803766087, 0.6133576209345389]",66,-1
1371,[0.73092607 0.49090812],42,4,"[0.7262447745043003, 0.4480594333885783]",3,48
1372,[0.34453334 0.22654601],34,20,"[0.33991909575385015, 0.2555050968804533]",77,5
1373,[0.42117452 0.64187411],21,9,"[0.3831602430415786, 0.6475688350824912]",-1,-1
1374,[0.70100289 0.33574306],41,18,"[0.6912424626092976, 0.3804453065907675]",3,-1
1375,[0.6832357  0.73116416],20,3,"[0.6609933460159557, 0.7195131644334773]",3,-1
1376,[0.86946907 0.25218587],36,8,"[0.8621543263507487, 0.28771539217353786]",3,-1
1377,[0.38291138 0.20066757],38,6,"[0.4049002072047595, 0.2086014015239665]",58,6
1378,[0.21975279 0.21482865],15,15,"[0.2630456889557812, 0.22351286662946673]",53,-1
1379,[0.94339104 0.54553212],40,-1,-1,-1,-1
1380,[0.4587232  0.51458464],23,31,"[0.4488234852073653, 0.5479234619141292]",-1,-1
1381,[0.84190511 0.14460564],33,23,"[0.8061710502172691, 0.17777353068183452]",3,-1
1382,[0.21397659 0.11481905],26,16,"[0.2333753869235404, 0.11690321481287227]",12,3
1383,[0.32154738 0.61522439],30,19,"[0.3170779164111732, 0.6066324693614361]",-1,-1
1384,[0.17843841 0.52512509],28,21,"[0.14575907357219633, 0.5474591137189708]",-1,-1
1385,[0.26109248 0.21653886],18,15,"[0.2630456889557812, 0.22351286662946673]",-1,-1
1386,[0.74049009 0.18226155],45,29,"[0.7316640487962016, 0.1684385585501621]",3,41
1387,[0.37150704 0.48076499],23,-1,-1,-1,-1
1388,[0.82198783 0.21148969],4,23,"[0.8061710502172691, 0.17777353068183452]",3,-1
1389,[0.45054538 0.60797472],23,31,"[0.4488234852073653, 0.5479234619141292]",-1,-1
1390,[0.15019437 0.49784911],28,21,"[0.14575907357219633, 0.5474591137189708]",107,-1
1391,[0.23337873 0.10052984],26,16,"[0.2333753869235404, 0.11690321481287227]",12,3
1392,[0.81476454 0.65823475],46,26,"[0.8077680086217027, 0.6311841645202896]",3,34
1393,[0.72438016 0.20820048],45,29,"[0.7316640487962016, 0.1684385585501621]",3,-1
1394,[0.28029463 0.20354666],18,15,"[0.2630456889557812, 0.22351286662946673]",-1,-1
1395,[0.28835685 0.21975032],18,15,"[0.2630456889557812, 0.22351286662946673]",81,9
1396,[0.87954508 0.47852169],22,17,"[0.8709972342752605, 0.523481585713484]",3,-1
1397,[0.70454694 0.84842705],44,46,"[0.6528154429378987, 0.8672505618236453]",3,-1
1398,[0.67550504 0.87993035],3,46,"[0.6528154429378987, 0.8672505618236453]",3,-1
1399,[0.74258448 0.48478991],42,4,"[0.7262447745043003, 0.4480594333885783]",3,48
1400,[0.14035039 0.53309496],28,21,"[0.14575907357219633, 0.5474591137189708]",-1,-1
1401,[0.34925809 0.63399964],21,9,"[0.3831602430415786, 0.6475688350824912]",163,-1
1402,[0.74420325 0.62964624],37,33,"[0.7308283066860544, 0.6581946902420345]",3,-1
1403,[0.76357549 0.12253737],49,29,"[0.7316640487962016, 0.1684385585501621]",3,-1
1404,[0.27418985 0.17782196],18,15,"[0.2630456889557812, 0.22351286662946673]",-1,-1
1405,[0.69518902 0.48604379],42,12,"[0.6943131711734527, 0.5219914232341072]",3,-1
1406,[0.83878826 0.55026512],22,17,"[0.8709972342752605, 0.523481585713484]",3,-1
1407,[0.29891418 0.16516291],26,15,"[0.2630456889557812, 0.22351286662946673]",-1,-1
1408,[0.12518499 0.5315059 ],28,21,"[0.14575907357219633, 0.5474591137189708]",45,-1
1409,[0.90104302 0.59479142],40,34,"[0.8899846223936412, 0.5929245513402622]",3,-1
1410,[0.58343583 0.29019021],11,25,"[0.5558790773758352, 0.32671010630629016]",3,-1
1411,[0.25335098 0.50630907],19,35,"[0.2333442627064827, 0.5307229004528663]",105,-1
1412,[0.31503902 0.84535001],8,7,"[0.3127256352549281, 0.8578003305441948]",-1,-1
1413,[0.75199559 0.26248237],4,0,"[0.7737617611917887, 0.25884896991471085]",3,-1
1414,[0.31258566 0.3795321 ],10,39,"[0.31918530507573784, 0.37094595263358404]",99,20
1415,[0.19792462 0.84153467],7,5,"[0.23549553897940295, 0.8396129342668783]",41,-1
1416,[0.72236243 0.33558579],41,18,"[0.6912424626092976, 0.3804453065907675]",3,-1
1417,[0.30691084 0.60028179],14,19,"[0.3170779164111732, 0.6066324693614361]",152,-1
1418,[0.43565737 0.62061619],23,9,"[0.3831602430415786, 0.6475688350824912]",-1,-1
1419,[0.41502092 0.67530779],5,9,"[0.3831602430415786, 0.6475688350824912]",93,-1
1420,[0.76115504 0.50956797],27,2,"[0.7840102610918903, 0.551245913786018]",3,-1
1421,[0.2994689  0.57797747],30,19,"[0.3170779164111732, 0.6066324693614361]",-1,-1
1422,[0.83131016 0.27200957],16,8,"[0.8621543263507487, 0.28771539217353786]",3,-1
1423,[0.1706524 0.865781 ],7,5,"[0.23549553897940295, 0.8396129342668783]",-1,-1
1424,[0.27411339 0.38094136],10,39,"[0.31918530507573784, 0.37094595263358404]",-1,20
1425,[0.86259919 0.3259891 ],16,8,"[0.8621543263507487, 0.28771539217353786]",3,-1
1426,[0.88047511 0.7044921 ],40,41,"[0.8575569076599775, 0.7145969550899129]",3,-1
1427,[0.11618003 0.21216061],15,37,"[0.1448867867965047, 0.2724055766569232]",-1,-1
1428,[0.64587589 0.73890432],20,3,"[0.6609933460159557, 0.7195131644334773]",3,-1
1429,[0.16440498 0.54963425],28,21,"[0.14575907357219633, 0.5474591137189708]",126,23
1430,[0.36913298 0.58362711],14,22,"[0.3637536262099804, 0.5631692489812854]",-1,-1
1431,[0.30169788 0.22442452],18,15,"[0.2630456889557812, 0.22351286662946673]",81,9
1432,[0.17596174 0.07431068],26,-1,-1,4,-1
1433,[0.18672984 0.46797973],19,27,"[0.19554330565053343, 0.4628937289582906]",120,-1
1434,[0.85843489 0.53130878],40,17,"[0.8709972342752605, 0.523481585713484]",3,-1
1435,[0.48957652 0.84106481],32,49,"[0.49573665351137813, 0.8690187482828161]",5,0
1436,[0.22487596 0.88852819],7,5,"[0.23549553897940295, 0.8396129342668783]",-1,-1
1437,[0.27207489 0.23690281],18,15,"[0.2630456889557812, 0.22351286662946673]",-1,7
1438,[0.70415239 0.28295916],4,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
1439,[0.44809441 0.76895931],5,-1,-1,-1,-1
1440,[0.30030693 0.83928724],8,7,"[0.3127256352549281, 0.8578003305441948]",-1,16
1441,[0.70322219 0.43285356],9,4,"[0.7262447745043003, 0.4480594333885783]",3,-1
1442,[0.34625028 0.74260905],21,14,"[0.3357438115914349, 0.7355772123677727]",-1,-1
1443,[0.25765996 0.13941122],26,16,"[0.2333753869235404, 0.11690321481287227]",12,-1
1444,[0.37914238 0.26470019],38,20,"[0.33991909575385015, 0.2555050968804533]",60,-1
1445,[0.70530557 0.47675238],24,4,"[0.7262447745043003, 0.4480594333885783]",3,-1
1446,[0.34207286 0.67728245],21,9,"[0.3831602430415786, 0.6475688350824912]",154,-1
1447,[0.52120406 0.28867302],11,25,"[0.5558790773758352, 0.32671010630629016]",3,-1
1448,[0.56904842 0.3270629 ],11,25,"[0.5558790773758352, 0.32671010630629016]",3,1
1449,[0.25414977 0.87178716],8,5,"[0.23549553897940295, 0.8396129342668783]",-1,16
1450,[0.83532253 0.17536357],33,23,"[0.8061710502172691, 0.17777353068183452]",3,-1
1451,[0.25219461 0.28618276],31,47,"[0.2319991229930994, 0.3044182046938915]",79,-1
1452,[0.89066166 0.48063171],22,17,"[0.8709972342752605, 0.523481585713484]",3,-1
1453,[0.86285462 0.80967524],12,-1,-1,-1,-1
1454,[0.67925168 0.70865769],44,3,"[0.6609933460159557, 0.7195131644334773]",3,39
1455,[0.33636635 0.4519149 ],0,43,"[0.3032718685376167, 0.4434959646115634]",-1,-1
1456,[0.24863794 0.16390889],31,16,"[0.2333753869235404, 0.11690321481287227]",69,-1
1457,[0.65330456 0.31973649],41,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
1458,[0.22521769 0.15613762],26,16,"[0.2333753869235404, 0.11690321481287227]",-1,-1
1459,[0.87038127 0.503845  ],22,17,"[0.8709972342752605, 0.523481585713484]",3,-1
1460,[0.79122805 0.43715823],42,24,"[0.795218967405018, 0.46589136140752685]",3,19
1461,[0.77298065 0.58420528],37,2,"[0.7840102610918903, 0.551245913786018]",3,-1
1462,[0.29500442 0.21198318],18,15,"[0.2630456889557812, 0.22351286662946673]",-1,-1
1463,[0.25073438 0.35381049],18,40,"[0.2228628894624149, 0.3891810197803565]",-1,-1
1464,[0.25992976 0.53512184],30,35,"[0.2333442627064827, 0.5307229004528663]",68,10
1465,[0.75127977 0.55543082],27,2,"[0.7840102610918903, 0.551245913786018]",3,-1
1466,[0.47484971 0.92364685],32,49,"[0.49573665351137813, 0.8690187482828161]",5,0
1467,[0.5630291  0.21970983],11,-1,-1,-1,-1
1468,[0.72158654 0.68255417],20,33,"[0.7308283066860544, 0.6581946902420345]",3,-1
1469,[0.45988918 0.18391584],34,6,"[0.4049002072047595, 0.2086014015239665]",-1,-1
1470,[0.88484364 0.52100354],22,17,"[0.8709972342752605, 0.523481585713484]",3,-1
1471,[0.152652   0.63076498],43,38,"[0.19323382803766087, 0.6133576209345389]",56,-1
1472,[0.39877304 0.18099114],38,6,"[0.4049002072047595, 0.2086014015239665]",-1,-1
1473,[0.79911989 0.57845847],35,2,"[0.7840102610918903, 0.551245913786018]",3,-1
1474,[0.72776118 0.24984147],1,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
1475,[0.70167691 0.90194593],3,48,"[0.6934386751450947, 0.9209513419373463]",3,2
1476,[0.25670811 0.86761536],7,5,"[0.23549553897940295, 0.8396129342668783]",143,16
1477,[0.71011638 0.48957493],47,12,"[0.6943131711734527, 0.5219914232341072]",3,48
1478,[0.26980198 0.79465767],8,5,"[0.23549553897940295, 0.8396129342668783]",-1,-1
1479,[0.31744555 0.57602615],30,19,"[0.3170779164111732, 0.6066324693614361]",159,-1
1480,[0.84501485 0.55348544],40,17,"[0.8709972342752605, 0.523481585713484]",3,-1
1481,[0.32549276 0.88529742],29,7,"[0.3127256352549281, 0.8578003305441948]",85,-1
1482,[0.42180452 0.17813072],34,6,"[0.4049002072047595, 0.2086014015239665]",-1,-1
1483,[0.26638759 0.22682403],18,15,"[0.2630456889557812, 0.22351286662946673]",79,7
1484,[0.68709352 0.38891228],41,18,"[0.6912424626092976, 0.3804453065907675]",3,-1
1485,[0.76523859 0.32981998],16,1,"[0.7992206811901269, 0.34269748115949983]",3,-1
1486,[0.11815886 0.58646078],6,21,"[0.14575907357219633, 0.5474591137189708]",-1,-1
1487,[0.70369692 0.66521638],46,33,"[0.7308283066860544, 0.6581946902420345]",3,-1
1488,[0.70411947 0.23092047],45,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
1489,[0.19251021 0.29239399],13,47,"[0.2319991229930994, 0.3044182046938915]",29,17
1490,[0.23806065 0.41324071],0,40,"[0.2228628894624149, 0.3891810197803565]",119,20
1491,[0.66820114 0.75548808],46,3,"[0.6609933460159557, 0.7195131644334773]",3,-1
1492,[0.37341029 0.72131846],39,14,"[0.3357438115914349, 0.7355772123677727]",-1,-1
1493,[0.85396309 0.52803985],35,17,"[0.8709972342752605, 0.523481585713484]",3,51
1494,[0.81310477 0.28249018],17,0,"[0.7737617611917887, 0.25884896991471085]",3,-1
1495,[0.34282516 0.68043821],14,9,"[0.3831602430415786, 0.6475688350824912]",154,-1
1496,[0.75784348 0.1584434 ],49,29,"[0.7316640487962016, 0.1684385585501621]",3,-1
1497,[0.19515768 0.73270017],43,36,"[0.19284937732775098, 0.7212961010628572]",-1,-1
1498,[0.77058283 0.45367748],42,24,"[0.795218967405018, 0.46589136140752685]",3,-1
1499,[0.35480528 0.60265355],21,19,"[0.3170779164111732, 0.6066324693614361]",-1,-1
1500,[0.44654089 0.61240151],23,31,"[0.4488234852073653, 0.5479234619141292]",-1,-1
1501,[0.88682767 0.67083721],40,41,"[0.8575569076599775, 0.7145969550899129]",3,-1
1502,[0.29940836 0.6979384 ],39,45,"[0.2729517074029425, 0.6655772477765276]",94,-1
1503,[0.25634364 0.26372468],18,15,"[0.2630456889557812, 0.22351286662946673]",79,7
1504,[0.74363361 0.32382668],41,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
1505,[0.39721884 0.22646453],38,6,"[0.4049002072047595, 0.2086014015239665]",83,-1
1506,[0.74347577 0.2856065 ],45,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
1507,[0.65068124 0.73127973],25,3,"[0.6609933460159557, 0.7195131644334773]",3,-1
1508,[0.78224548 0.31189566],1,1,"[0.7992206811901269, 0.34269748115949983]",3,-1
1509,[0.31264502 0.73769807],39,14,"[0.3357438115914349, 0.7355772123677727]",-1,-1
1510,[0.86764373 0.53970426],40,17,"[0.8709972342752605, 0.523481585713484]",3,-1
1511,[0.28189156 0.67010983],21,45,"[0.2729517074029425, 0.6655772477765276]",-1,-1
1512,[0.60400492 0.89403589],3,46,"[0.6528154429378987, 0.8672505618236453]",3,-1
1513,[0.70425755 0.53708623],47,12,"[0.6943131711734527, 0.5219914232341072]",3,-1
1514,[0.70804747 0.82474786],12,28,"[0.7336670823552202, 0.763550675905334]",3,-1
1515,[0.22227335 0.40829231],0,40,"[0.2228628894624149, 0.3891810197803565]",-1,-1
1516,[0.15886426 0.54396586],28,21,"[0.14575907357219633, 0.5474591137189708]",126,23
1517,[0.54881348 0.36974413],11,25,"[0.5558790773758352, 0.32671010630629016]",3,1
1518,[0.2242134  0.37056696],0,40,"[0.2228628894624149, 0.3891810197803565]",-1,20
1519,[0.77943172 0.71220099],2,11,"[0.7971847067658453, 0.7355822732084066]",3,36
1520,[0.19427448 0.31431914],15,47,"[0.2319991229930994, 0.3044182046938915]",-1,-1
1521,[0.25162337 0.49899333],19,35,"[0.2333442627064827, 0.5307229004528663]",105,-1
1522,[0.5628631  0.25569369],11,-1,-1,3,-1
1523,[0.77600149 0.34596106],41,1,"[0.7992206811901269, 0.34269748115949983]",3,-1
1524,[0.85243223 0.62167545],40,26,"[0.8077680086217027, 0.6311841645202896]",3,-1
1525,[0.36460112 0.17782934],34,6,"[0.4049002072047595, 0.2086014015239665]",58,-1
1526,[0.80986953 0.76509147],2,11,"[0.7971847067658453, 0.7355822732084066]",3,35
1527,[0.34491213 0.86023861],8,7,"[0.3127256352549281, 0.8578003305441948]",97,15
1528,[0.91103764 0.18615822],33,42,"[0.8864615739890671, 0.18675068611219622]",3,-1
1529,[0.61317294 0.65271472],25,13,"[0.6439230658568212, 0.6511686294928426]",3,-1
1530,[0.40259739 0.19592302],34,6,"[0.4049002072047595, 0.2086014015239665]",-1,-1
1531,[0.74458956 0.28638738],4,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
1532,[0.70602201 0.89003535],3,48,"[0.6934386751450947, 0.9209513419373463]",3,2
1533,[0.20012828 0.72464524],43,36,"[0.19284937732775098, 0.7212961010628572]",-1,-1
1534,[0.60450264 0.85711202],3,46,"[0.6528154429378987, 0.8672505618236453]",3,-1
1535,[0.76104608 0.17044534],49,29,"[0.7316640487962016, 0.1684385585501621]",3,-1
1536,[0.82985359 0.17547216],33,23,"[0.8061710502172691, 0.17777353068183452]",3,-1
1537,[0.74075898 0.70886804],46,33,"[0.7308283066860544, 0.6581946902420345]",3,37
1538,[0.2048475  0.07561875],26,16,"[0.2333753869235404, 0.11690321481287227]",-1,-1
1539,[0.4536232  0.47438464],23,-1,-1,-1,-1
1540,[0.31471958 0.42714642],10,43,"[0.3032718685376167, 0.4434959646115634]",118,20
1541,[0.26261443 0.27716565],18,47,"[0.2319991229930994, 0.3044182046938915]",79,7
1542,[0.78666706 0.86093688],12,30,"[0.787159920992054, 0.8391391639842989]",3,-1
1543,[0.13821115 0.60833246],28,38,"[0.19323382803766087, 0.6133576209345389]",-1,-1
1544,[0.19239954 0.24095084],15,37,"[0.1448867867965047, 0.2724055766569232]",25,-1
1545,[0.71576388 0.40851987],24,18,"[0.6912424626092976, 0.3804453065907675]",3,-1
1546,[0.70995029 0.28139581],1,10,"[0.7096326651900678, 0.28098053596809985]",3,42
1547,[0.85692289 0.11848991],33,-1,-1,3,-1
1548,[0.73865389 0.64714394],37,33,"[0.7308283066860544, 0.6581946902420345]",3,-1
1549,[0.81632941 0.68569968],46,41,"[0.8575569076599775, 0.7145969550899129]",3,-1
1550,[0.9415979  0.31362968],36,-1,-1,-1,-1
1551,[0.50760252 0.81608104],32,49,"[0.49573665351137813, 0.8690187482828161]",-1,-1
1552,[0.73798254 0.77954285],12,28,"[0.7336670823552202, 0.763550675905334]",3,-1
1553,[0.71822419 0.43189663],24,4,"[0.7262447745043003, 0.4480594333885783]",3,48
1554,[0.75162079 0.55049242],27,2,"[0.7840102610918903, 0.551245913786018]",3,-1
1555,[0.88337988 0.59209456],40,34,"[0.8899846223936412, 0.5929245513402622]",3,-1
1556,[0.71093071 0.25705257],45,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
1557,[0.92177516 0.21800908],33,42,"[0.8864615739890671, 0.18675068611219622]",3,-1
1558,[0.64440386 0.72187814],44,3,"[0.6609933460159557, 0.7195131644334773]",3,-1
1559,[0.28426783 0.80364024],7,5,"[0.23549553897940295, 0.8396129342668783]",-1,16
1560,[0.2217825  0.60959061],43,38,"[0.19323382803766087, 0.6133576209345389]",-1,-1
1561,[0.79739131 0.42769271],9,24,"[0.795218967405018, 0.46589136140752685]",3,-1
1562,[0.70939999 0.50228896],47,12,"[0.6943131711734527, 0.5219914232341072]",3,-1
1563,[0.3170359  0.42740773],10,43,"[0.3032718685376167, 0.4434959646115634]",118,-1
1564,[0.78941989 0.29833673],17,0,"[0.7737617611917887, 0.25884896991471085]",3,-1
1565,[0.68310647 0.48539444],24,12,"[0.6943131711734527, 0.5219914232341072]",3,-1
1566,[0.72952755 0.52606692],47,12,"[0.6943131711734527, 0.5219914232341072]",3,-1
1567,[0.41970881 0.29022065],38,-1,-1,10,-1
1568,[0.30213704 0.71438986],39,14,"[0.3357438115914349, 0.7355772123677727]",102,-1
1569,[0.31221047 0.19086229],26,15,"[0.2630456889557812, 0.22351286662946673]",-1,-1
1570,[0.72636315 0.9207282 ],3,48,"[0.6934386751450947, 0.9209513419373463]",3,-1
1571,[0.22539751 0.28332206],18,47,"[0.2319991229930994, 0.3044182046938915]",22,-1
1572,[0.66678815 0.90147792],3,48,"[0.6934386751450947, 0.9209513419373463]",3,2
1573,[0.48472194 0.84847816],32,49,"[0.49573665351137813, 0.8690187482828161]",5,0
1574,[0.28683294 0.87070427],8,7,"[0.3127256352549281, 0.8578003305441948]",-1,16
1575,[0.30434127 0.60334776],21,19,"[0.3170779164111732, 0.6066324693614361]",152,-1
1576,[0.39719355 0.82576319],32,44,"[0.4299758782994447, 0.8714737514734767]",-1,-1
1577,[0.65683956 0.53900309],24,12,"[0.6943131711734527, 0.5219914232341072]",3,-1
1578,[0.8129398  0.26814551],4,0,"[0.7737617611917887, 0.25884896991471085]",3,-1
1579,[0.76407925 0.28261166],4,0,"[0.7737617611917887, 0.25884896991471085]",3,-1
1580,[0.83005458 0.70194751],2,41,"[0.8575569076599775, 0.7145969550899129]",3,31
1581,[0.69789484 0.33994393],41,18,"[0.6912424626092976, 0.3804453065907675]",3,-1
1582,[0.81885094 0.17736959],49,23,"[0.8061710502172691, 0.17777353068183452]",3,-1
1583,[0.78769926 0.46768404],27,24,"[0.795218967405018, 0.46589136140752685]",3,-1
1584,[0.34129734 0.2763454 ],38,20,"[0.33991909575385015, 0.2555050968804533]",61,-1
1585,[0.1878245  0.35423057],13,40,"[0.2228628894624149, 0.3891810197803565]",33,-1
1586,[0.80372942 0.2764823 ],17,0,"[0.7737617611917887, 0.25884896991471085]",3,-1
1587,[0.14012258 0.57055027],6,21,"[0.14575907357219633, 0.5474591137189708]",126,-1
1588,[0.14859442 0.57023655],28,21,"[0.14575907357219633, 0.5474591137189708]",126,-1
1589,[0.1655268  0.74350425],7,36,"[0.19284937732775098, 0.7212961010628572]",-1,-1
1590,[0.76491531 0.26296886],1,0,"[0.7737617611917887, 0.25884896991471085]",3,54
1591,[0.27487711 0.3613358 ],10,39,"[0.31918530507573784, 0.37094595263358404]",101,-1
1592,[0.1777602  0.49662085],19,27,"[0.19554330565053343, 0.4628937289582906]",125,-1
1593,[0.83569292 0.60007738],22,26,"[0.8077680086217027, 0.6311841645202896]",3,-1
1594,[0.20046743 0.52338641],6,35,"[0.2333442627064827, 0.5307229004528663]",126,-1
1595,[0.34780971 0.65818015],5,9,"[0.3831602430415786, 0.6475688350824912]",162,-1
1596,[0.53422141 0.33662193],11,25,"[0.5558790773758352, 0.32671010630629016]",3,1
1597,[0.87336028 0.568172  ],40,34,"[0.8899846223936412, 0.5929245513402622]",3,-1
