,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1498,[0.37635765 0.56522192],172,10,"[0.4052118995854337, 0.5595994760134928]",1,1
1499,[0.73032828 0.26851567],155,5,"[0.7019819642661796, 0.28534665492325506]",1,1
1500,[0.35179935 0.67731861],145,22,"[0.38103998867039596, 0.692263033863525]",1,1
1501,[0.52736496 0.52907906],195,34,"[0.5268866013241218, 0.49025928975422983]",1,1
1502,[0.47605736 0.80352825],104,47,"[0.4957242079208519, 0.8380684659192418]",1,1
1503,[0.76091182 0.83875001],83,69,"[0.796985926633075, 0.8186805695303074]",1,1
1504,[0.5169729  0.17739944],16,15,"[0.5583560342246431, 0.18959939996004252]",1,1
1505,[0.31963795 0.27009422],63,2,"[0.32815979799642986, 0.29975561445792126]",1,1
1506,[0.37930268 0.38031604],95,17,"[0.41307100334470376, 0.43602659400269533]",1,1
1507,[0.2918641 0.537288 ],5,6,"[0.2561433117954591, 0.5141889342816297]",1,1
1508,[0.90719137 0.13704346],113,104,"[0.9250182932968093, 0.14437595863376468]",-1,-1
1509,[0.85166324 0.67650463],53,73,"[0.8302587052898329, 0.7163530440040107]",1,1
1510,[0.32474648 0.13848747],176,45,"[0.3132828886715959, 0.14122695480634315]",1,1
1511,[0.50659588 0.43234163],167,26,"[0.5217676993039883, 0.40277481999965986]",1,1
1512,[0.7793738  0.64034462],153,40,"[0.7509692978147495, 0.655704643120753]",1,1
1513,[0.40216396 0.51653907],42,10,"[0.4052118995854337, 0.5595994760134928]",1,1
1514,[0.14962655 0.74285755],193,14,"[0.17440081843721522, 0.7592186644316163]",1,1
1515,[0.42948794 0.6242311 ],7,11,"[0.4757982300461698, 0.6479380585340314]",1,1
1516,[0.24847711 0.43916331],162,46,"[0.2153835783146078, 0.45219893019883023]",1,1
1517,[0.49215738 0.08679806],144,89,"[0.4884875648171444, 0.08529459021042923]",1,1
1518,[0.7280209  0.36476007],137,57,"[0.7356243838185053, 0.355535435508839]",1,1
1519,[0.26187591 0.66267122],143,29,"[0.2945980634990322, 0.6716647117285833]",1,1
1520,[0.31783123 0.48757939],95,4,"[0.3342800814780997, 0.5018244548536832]",1,1
1521,[0.90179219 0.20453953],113,77,"[0.8693300296796883, 0.22520041410365652]",1,-1
1522,[0.75460943 0.83450841],83,69,"[0.796985926633075, 0.8186805695303074]",1,1
1523,[0.8660842  0.56614134],24,27,"[0.8497027548386435, 0.5350620331331007]",1,1
1524,[0.16921272 0.29714217],71,70,"[0.13697989561443175, 0.2972618607121209]",1,1
1525,[0.39546049 0.23629033],175,3,"[0.3789394372186613, 0.24748386891966323]",1,1
1526,[0.69487797 0.15478978],28,48,"[0.7189267558851082, 0.14875827909916153]",1,1
1527,[0.41705882 0.65156405],78,22,"[0.38103998867039596, 0.692263033863525]",1,1
1528,[0.52086033 0.85173053],103,47,"[0.4957242079208519, 0.8380684659192418]",1,1
1529,[0.8197368  0.48297197],38,28,"[0.8250349582017666, 0.46709885902150794]",1,1
1530,[0.53565771 0.20541608],132,15,"[0.5583560342246431, 0.18959939996004252]",1,1
1531,[0.54397763 0.1664542 ],163,15,"[0.5583560342246431, 0.18959939996004252]",1,1
1532,[0.43746559 0.67685298],134,11,"[0.4757982300461698, 0.6479380585340314]",1,1
1533,[0.60694704 0.7161751 ],164,9,"[0.5754472420573805, 0.7045274593602878]",1,1
1534,[0.48184756 0.50629313],13,31,"[0.4744182872822926, 0.5296927170072415]",1,1
1535,[0.78439298 0.09858622],113,87,"[0.7788759242420739, 0.11965085611297041]",-1,-1
1536,[0.31219573 0.32440831],146,2,"[0.32815979799642986, 0.29975561445792126]",1,1
1537,[0.23464425 0.51822831],5,6,"[0.2561433117954591, 0.5141889342816297]",1,1
1538,[0.19718356 0.85527332],178,33,"[0.15809846625964072, 0.8364042482818308]",1,1
1539,[0.2731136 0.5039333],69,6,"[0.2561433117954591, 0.5141889342816297]",1,1
1540,[0.10062562 0.14760397],94,92,"[0.07475536898214678, 0.14069320521964795]",1,1
1541,[0.48889436 0.61501684],177,11,"[0.4757982300461698, 0.6479380585340314]",1,1
1542,[0.25500276 0.57484588],49,8,"[0.24657715527635396, 0.6093405813087845]",1,1
1543,[0.44067451 0.18465752],12,18,"[0.45764416879399344, 0.20916467785316195]",1,1
1544,[0.46323473 0.48894948],108,31,"[0.4744182872822926, 0.5296927170072415]",1,1
1545,[0.64037473 0.72842726],164,39,"[0.6545549938869347, 0.7619540697629638]",1,1
1546,[0.20226619 0.60053685],18,8,"[0.24657715527635396, 0.6093405813087845]",1,1
1547,[0.40380138 0.75780164],78,75,"[0.41010548578322675, 0.7777787314128969]",1,-1
1548,[0.49691103 0.51822646],127,31,"[0.4744182872822926, 0.5296927170072415]",1,1
1549,[0.28716718 0.20622509],96,13,"[0.26009828665644036, 0.21767931790975992]",1,1
1550,[0.32328506 0.34227209],131,2,"[0.32815979799642986, 0.29975561445792126]",1,1
1551,[0.76012694 0.65999964],77,40,"[0.7509692978147495, 0.655704643120753]",1,1
1552,[0.60028088 0.77816284],51,54,"[0.5701134296325397, 0.7896540236688846]",1,1
1553,[0.5819353  0.34297713],66,30,"[0.5943097756018174, 0.3048856199366248]",1,1
1554,[0.850902  0.6438748],123,56,"[0.8820263332569893, 0.6016450599349696]",1,1
1555,[0.24121438 0.626025  ],75,8,"[0.24657715527635396, 0.6093405813087845]",1,1
1556,[0.58771249 0.17069237],99,15,"[0.5583560342246431, 0.18959939996004252]",1,1
1557,[0.47362996 0.27613802],21,67,"[0.49142662986040947, 0.3064847323562832]",1,1
1558,[0.38188491 0.24220893],1,3,"[0.3789394372186613, 0.24748386891966323]",1,1
1559,[0.86104995 0.80720292],140,72,"[0.8704714621292148, 0.8207792176875816]",1,1
1560,[0.71682481 0.22950524],73,32,"[0.7608990013496151, 0.21784690927436784]",1,1
1561,[0.88688867 0.5268591 ],191,27,"[0.8497027548386435, 0.5350620331331007]",1,1
1562,[0.49514955 0.25432314],4,63,"[0.5164478900788673, 0.2547933325015927]",1,1
1563,[0.29472441 0.66311651],78,29,"[0.2945980634990322, 0.6716647117285833]",1,1
1564,[0.08412961 0.14991833],157,92,"[0.07475536898214678, 0.14069320521964795]",1,-1
1565,[0.49064086 0.4503839 ],108,34,"[0.5268866013241218, 0.49025928975422983]",1,1
1566,[0.08806533 0.88617608],64,93,"[0.14733556282369914, 0.9094055934317797]",-1,-1
1567,[0.65938971 0.65632423],26,1,"[0.6582834442352007, 0.6821026184585466]",1,1
1568,[0.67638117 0.23472372],155,55,"[0.6638455175514859, 0.21913735832179443]",1,1
1569,[0.644243   0.33433682],179,20,"[0.6309827355963108, 0.36447985250170345]",1,1
1570,[0.48819323 0.14809949],22,37,"[0.5297767549635591, 0.12717259694352667]",1,1
1571,[0.27246692 0.90598942],14,80,"[0.2561873508935344, 0.8811440656817752]",-1,-1
1572,[0.34098013 0.62713989],145,21,"[0.3406928002525528, 0.6090193147212873]",1,1
1573,[0.1741126  0.11239573],76,66,"[0.14458831072932232, 0.1423360720924062]",-1,-1
1574,[0.33228718 0.41413252],50,0,"[0.3173609849357073, 0.4276039002030044]",1,1
1575,[0.5664445 0.805451 ],90,54,"[0.5701134296325397, 0.7896540236688846]",1,1
1576,[0.79783825 0.33429382],58,61,"[0.8003338323273057, 0.29799610642482943]",1,1
1577,[0.35007868 0.56173116],46,21,"[0.3406928002525528, 0.6090193147212873]",1,1
1578,[0.3239817  0.37296317],32,51,"[0.28252089802181457, 0.3644724169245236]",1,1
1579,[0.58673126 0.52544936],15,53,"[0.5835808769904621, 0.541778775878993]",1,1
1580,[0.30978167 0.68988087],88,29,"[0.2945980634990322, 0.6716647117285833]",1,1
1581,[0.40011424 0.23287952],175,3,"[0.3789394372186613, 0.24748386891966323]",1,1
1582,[0.25882454 0.50345166],44,6,"[0.2561433117954591, 0.5141889342816297]",1,1
1583,[0.80371602 0.57721392],65,43,"[0.8071462560978399, 0.6036442444439726]",1,1
1584,[0.16308289 0.81715295],64,33,"[0.15809846625964072, 0.8364042482818308]",1,1
1585,[0.77622468 0.47667652],133,58,"[0.7410796203025045, 0.4960823701918557]",1,1
1586,[0.14006615 0.28787354],165,70,"[0.13697989561443175, 0.2972618607121209]",1,1
1587,[0.62020939 0.57187617],167,53,"[0.5835808769904621, 0.541778775878993]",1,1
1588,[0.30234663 0.44407405],162,0,"[0.3173609849357073, 0.4276039002030044]",1,1
1589,[0.37767886 0.48169314],62,4,"[0.3342800814780997, 0.5018244548536832]",1,1
1590,[0.31548544 0.49388786],105,4,"[0.3342800814780997, 0.5018244548536832]",1,1
1591,[0.29642149 0.31708537],169,2,"[0.32815979799642986, 0.29975561445792126]",1,1
1592,[0.7884818  0.14227065],28,87,"[0.7788759242420739, 0.11965085611297041]",1,1
1593,[0.555839   0.68248083],91,9,"[0.5754472420573805, 0.7045274593602878]",1,1
1594,[0.33018321 0.60126991],6,21,"[0.3406928002525528, 0.6090193147212873]",1,1
1595,[0.90517533 0.81636332],140,72,"[0.8704714621292148, 0.8207792176875816]",1,-1
1596,[0.40058606 0.32681399],171,12,"[0.40459059616353504, 0.3159481179379123]",1,1
1597,[0.28022296 0.25873734],149,13,"[0.26009828665644036, 0.21767931790975992]",1,1
1598,[0.16841775 0.77787839],74,14,"[0.17440081843721522, 0.7592186644316163]",1,1
1599,[0.24763571 0.83857616],74,42,"[0.23090173912676806, 0.8272912029467476]",1,1
1600,[0.78291266 0.08777401],28,87,"[0.7788759242420739, 0.11965085611297041]",-1,-1
1601,[0.80612312 0.74153804],140,73,"[0.8302587052898329, 0.7163530440040107]",1,1
1602,[0.52272977 0.60994984],187,38,"[0.5639053124747658, 0.6194195015739504]",1,1
1603,[0.66328976 0.76154794],182,39,"[0.6545549938869347, 0.7619540697629638]",1,1
1604,[0.51270125 0.49396363],195,34,"[0.5268866013241218, 0.49025928975422983]",1,1
1605,[0.29050836 0.13600349],72,45,"[0.3132828886715959, 0.14122695480634315]",1,1
1606,[0.13274675 0.68188796],35,74,"[0.10740738868082651, 0.6971783594523858]",1,1
1607,[0.298094   0.28914792],175,2,"[0.32815979799642986, 0.29975561445792126]",1,1
1608,[0.72266654 0.06697213],173,94,"[0.7010405379864532, 0.06773354071217125]",-1,-1
1609,[0.55732635 0.18382785],132,15,"[0.5583560342246431, 0.18959939996004252]",1,1
1610,[0.17067482 0.13403603],94,66,"[0.14458831072932232, 0.1423360720924062]",-1,-1
1611,[0.82291527 0.20027106],11,77,"[0.8693300296796883, 0.22520041410365652]",1,0
1612,[0.5596794  0.28483646],84,30,"[0.5943097756018174, 0.3048856199366248]",1,1
1613,[0.14558839 0.60004244],130,79,"[0.11394915143013287, 0.5907922997126366]",1,1
1614,[0.41018084 0.25733172],136,3,"[0.3789394372186613, 0.24748386891966323]",1,1
1615,[0.66507258 0.21327191],8,55,"[0.6638455175514859, 0.21913735832179443]",1,1
1616,[0.31767617 0.68561794],134,29,"[0.2945980634990322, 0.6716647117285833]",1,1
1617,[0.26785016 0.47303919],5,6,"[0.2561433117954591, 0.5141889342816297]",1,1
1618,[0.51740647 0.19420852],99,15,"[0.5583560342246431, 0.18959939996004252]",1,1
1619,[0.30461482 0.53577806],62,4,"[0.3342800814780997, 0.5018244548536832]",1,1
1620,[0.72251472 0.81667654],83,86,"[0.7076633458755183, 0.8212904507339135]",1,1
1621,[0.34543829 0.19605244],128,7,"[0.33115598184259093, 0.2100915213150294]",1,1
1622,[0.17742003 0.13870674],157,66,"[0.14458831072932232, 0.1423360720924062]",1,-1
1623,[0.15945313 0.79834004],64,33,"[0.15809846625964072, 0.8364042482818308]",1,1
1624,[0.15738755 0.26727196],109,41,"[0.18033516560422772, 0.2474173365452366]",1,1
1625,[0.31786783 0.74950425],143,35,"[0.32504652404452933, 0.765871187551586]",1,1
1626,[0.77912476 0.40289698],19,50,"[0.7582959432030509, 0.4281579759978974]",1,1
1627,[0.58461213 0.18690291],144,15,"[0.5583560342246431, 0.18959939996004252]",1,1
1628,[0.28849859 0.58011449],186,8,"[0.24657715527635396, 0.6093405813087845]",1,1
1629,[0.06137561 0.14233574],94,92,"[0.07475536898214678, 0.14069320521964795]",-1,-1
1630,[0.43735176 0.57451174],195,10,"[0.4052118995854337, 0.5595994760134928]",1,1
1631,[0.48925531 0.9555965 ],103,85,"[0.5176030294339525, 0.8948656122860849]",-1,-1
1632,[0.78602396 0.66930871],77,40,"[0.7509692978147495, 0.655704643120753]",1,1
1633,[0.40066978 0.29701392],1,12,"[0.40459059616353504, 0.3159481179379123]",1,1
1634,[0.23965221 0.82308687],57,42,"[0.23090173912676806, 0.8272912029467476]",1,1
1635,[0.78151288 0.13624689],28,87,"[0.7788759242420739, 0.11965085611297041]",1,1
1636,[0.70151608 0.13992191],158,48,"[0.7189267558851082, 0.14875827909916153]",1,1
1637,[0.63963369 0.37233284],126,20,"[0.6309827355963108, 0.36447985250170345]",1,1
1638,[0.50224043 0.2058452 ],12,18,"[0.45764416879399344, 0.20916467785316195]",1,1
1639,[0.17733432 0.21012931],157,41,"[0.18033516560422772, 0.2474173365452366]",1,1
1640,[0.87522225 0.89441748],180,95,"[0.8816206091016471, 0.8970997689872471]",-1,-1
1641,[0.73207319 0.26300909],73,5,"[0.7019819642661796, 0.28534665492325506]",1,1
1642,[0.58017818 0.28423953],4,30,"[0.5943097756018174, 0.3048856199366248]",1,1
1643,[0.84308998 0.69788541],197,73,"[0.8302587052898329, 0.7163530440040107]",-1,-1
1644,[0.24791996 0.79292065],193,42,"[0.23090173912676806, 0.8272912029467476]",1,1
1645,[0.08770596 0.256592  ],165,109,"[0.05760010232961216, 0.2773174309569746]",1,1
1646,[0.74730201 0.07978993],158,94,"[0.7010405379864532, 0.06773354071217125]",-1,-1
1647,[0.5301668  0.80865942],90,54,"[0.5701134296325397, 0.7896540236688846]",1,1
1648,[0.13520227 0.26045053],109,71,"[0.1182809319752643, 0.22797915953413747]",1,1
1649,[0.39653856 0.81921647],166,75,"[0.41010548578322675, 0.7777787314128969]",1,1
1650,[0.27064263 0.67466692],88,29,"[0.2945980634990322, 0.6716647117285833]",1,1
1651,[0.21595764 0.24441152],36,41,"[0.18033516560422772, 0.2474173365452366]",1,1
1652,[0.52858228 0.88647024],166,85,"[0.5176030294339525, 0.8948656122860849]",1,-1
1653,[0.886546   0.52150637],38,83,"[0.9027187854735307, 0.48882077095732407]",1,1
1654,[0.26804194 0.75303041],74,52,"[0.2511388989339171, 0.7458333398587425]",1,1
1655,[0.85346911 0.36688487],129,78,"[0.873453604639905, 0.36998252940515286]",1,1
1656,[0.83317435 0.84269312],140,72,"[0.8704714621292148, 0.8207792176875816]",1,1
1657,[0.61940176 0.3687651 ],66,20,"[0.6309827355963108, 0.36447985250170345]",1,1
1658,[0.28312706 0.47355757],44,6,"[0.2561433117954591, 0.5141889342816297]",1,1
1659,[0.44236691 0.7029795 ],187,22,"[0.38103998867039596, 0.692263033863525]",1,1
1660,[0.50735386 0.23177032],12,63,"[0.5164478900788673, 0.2547933325015927]",1,1
1661,[0.71795511 0.4541279 ],48,58,"[0.7410796203025045, 0.4960823701918557]",1,1
1662,[0.34956262 0.86374249],102,65,"[0.37336443035468636, 0.8564375007710895]",1,1
1663,[0.39977586 0.48047373],198,17,"[0.41307100334470376, 0.43602659400269533]",1,1
1664,[0.70609785 0.28162353],106,5,"[0.7019819642661796, 0.28534665492325506]",1,1
1665,[0.36859718 0.28149329],96,3,"[0.3789394372186613, 0.24748386891966323]",1,1
1666,[0.79237299 0.32623942],70,61,"[0.8003338323273057, 0.29799610642482943]",1,1
1667,[0.63719867 0.76003788],142,39,"[0.6545549938869347, 0.7619540697629638]",1,1
1668,[0.23490943 0.33162897],45,23,"[0.24253083566373024, 0.2919104065756169]",1,1
1669,[0.66352544 0.42993219],183,59,"[0.6905951451987996, 0.40822617679963036]",1,1
1670,[0.5726602  0.15986317],132,15,"[0.5583560342246431, 0.18959939996004252]",1,1
1671,[0.30248782 0.51680847],62,4,"[0.3342800814780997, 0.5018244548536832]",1,1
1672,[0.37044145 0.15716091],121,49,"[0.4007184231952726, 0.16500032985266716]",1,1
1673,[0.36323488 0.27187145],1,3,"[0.3789394372186613, 0.24748386891966323]",1,1
1674,[0.70665119 0.80020179],83,86,"[0.7076633458755183, 0.8212904507339135]",1,1
1675,[0.54649798 0.37658993],92,26,"[0.5217676993039883, 0.40277481999965986]",1,1
1676,[0.20030037 0.30853045],71,23,"[0.24253083566373024, 0.2919104065756169]",1,1
1677,[0.68552978 0.85403114],107,86,"[0.7076633458755183, 0.8212904507339135]",1,-1
1678,[0.23116065 0.17693932],149,64,"[0.2212885133123293, 0.14263322028585726]",1,1
1679,[0.55020104 0.20022659],99,15,"[0.5583560342246431, 0.18959939996004252]",1,1
1680,[0.23446867 0.11954716],36,64,"[0.2212885133123293, 0.14263322028585726]",1,1
1681,[0.1136521  0.83099874],111,33,"[0.15809846625964072, 0.8364042482818308]",1,1
1682,[0.87766981 0.79563871],180,72,"[0.8704714621292148, 0.8207792176875816]",1,1
1683,[0.3293218  0.56288714],62,21,"[0.3406928002525528, 0.6090193147212873]",1,1
1684,[0.09074537 0.70907597],27,74,"[0.10740738868082651, 0.6971783594523858]",1,1
1685,[0.19446226 0.53641747],130,16,"[0.16841680768159473, 0.548490389108664]",1,1
1686,[0.47585183 0.73612907],55,36,"[0.48569183422825674, 0.7541527593049001]",1,1
1687,[0.41266662 0.52140255],59,10,"[0.4052118995854337, 0.5595994760134928]",1,1
1688,[0.3746594  0.60256167],145,21,"[0.3406928002525528, 0.6090193147212873]",1,1
1689,[0.16511459 0.59563263],35,16,"[0.16841680768159473, 0.548490389108664]",1,1
1690,[0.22705171 0.87263468],14,80,"[0.2561873508935344, 0.8811440656817752]",1,1
1691,[0.50522681 0.58112787],167,31,"[0.4744182872822926, 0.5296927170072415]",1,1
1692,[0.08300104 0.63713447],152,106,"[0.07990258685124862, 0.6471125696806707]",1,1
1693,[0.40858915 0.60632823],59,10,"[0.4052118995854337, 0.5595994760134928]",1,1
1694,[0.44233699 0.25939443],22,18,"[0.45764416879399344, 0.20916467785316195]",1,1
1695,[0.90918719 0.60720023],24,56,"[0.8820263332569893, 0.6016450599349696]",1,1
1696,[0.84695404 0.61081936],33,56,"[0.8820263332569893, 0.6016450599349696]",1,1
1697,[0.65165553 0.61667047],26,24,"[0.6702416129790157, 0.5933667820105748]",1,1
1698,[0.18170967 0.80907707],111,33,"[0.15809846625964072, 0.8364042482818308]",1,1
1699,[0.50778592 0.54442882],89,31,"[0.4744182872822926, 0.5296927170072415]",1,1
1700,[0.52726226 0.46852206],188,34,"[0.5268866013241218, 0.49025928975422983]",1,1
1701,[0.39121896 0.44732014],198,17,"[0.41307100334470376, 0.43602659400269533]",1,1
1702,[0.18307776 0.73266956],154,14,"[0.17440081843721522, 0.7592186644316163]",1,1
1703,[0.88203735 0.24305771],139,77,"[0.8693300296796883, 0.22520041410365652]",-1,-1
1704,[0.50534124 0.79678581],104,47,"[0.4957242079208519, 0.8380684659192418]",1,1
1705,[0.71859249 0.28939457],58,5,"[0.7019819642661796, 0.28534665492325506]",1,1
1706,[0.13809214 0.35378389],119,98,"[0.11325880487918877, 0.3808949073398726]",1,1
1707,[0.79998301 0.93690926],156,90,"[0.8102855908390147, 0.8890285854349044]",-1,-1
1708,[0.33415203 0.59604135],134,21,"[0.3406928002525528, 0.6090193147212873]",1,1
1709,[0.84868441 0.16230425],113,76,"[0.8628779738496456, 0.15632263949366998]",1,0
1710,[0.67644426 0.73168527],3,39,"[0.6545549938869347, 0.7619540697629638]",1,1
1711,[0.40187199 0.53874472],93,10,"[0.4052118995854337, 0.5595994760134928]",1,1
1712,[0.12165088 0.73614564],52,88,"[0.10811838997740233, 0.7609052711258618]",1,1
1713,[0.14253757 0.09795622],94,66,"[0.14458831072932232, 0.1423360720924062]",-1,-1
1714,[0.65858701 0.31132678],155,5,"[0.7019819642661796, 0.28534665492325506]",1,1
1715,[0.39065767 0.26278484],34,3,"[0.3789394372186613, 0.24748386891966323]",1,1
1716,[0.54984896 0.75145241],41,54,"[0.5701134296325397, 0.7896540236688846]",1,1
1717,[0.49351347 0.26011433],135,63,"[0.5164478900788673, 0.2547933325015927]",1,1
1718,[0.65089328 0.41201867],137,59,"[0.6905951451987996, 0.40822617679963036]",1,1
1719,[0.56253049 0.18625786],184,15,"[0.5583560342246431, 0.18959939996004252]",1,1
1720,[0.85255008 0.68768753],197,73,"[0.8302587052898329, 0.7163530440040107]",1,1
1721,[0.74037059 0.21231889],155,32,"[0.7608990013496151, 0.21784690927436784]",1,1
1722,[0.20580805 0.32167273],61,19,"[0.18242490876972473, 0.36179662004580665]",1,1
1723,[0.51227244 0.8174832 ],104,47,"[0.4957242079208519, 0.8380684659192418]",1,1
1724,[0.74897703 0.67436219],33,40,"[0.7509692978147495, 0.655704643120753]",1,1
1725,[0.7646855  0.21412502],29,32,"[0.7608990013496151, 0.21784690927436784]",1,1
1726,[0.5853456  0.66151958],164,9,"[0.5754472420573805, 0.7045274593602878]",1,1
1727,[0.3513727  0.36113704],146,2,"[0.32815979799642986, 0.29975561445792126]",1,1
1728,[0.70400578 0.12026288],29,48,"[0.7189267558851082, 0.14875827909916153]",1,1
1729,[0.18835947 0.48358298],25,46,"[0.2153835783146078, 0.45219893019883023]",1,1
1730,[0.65193206 0.11420483],158,60,"[0.634069939047863, 0.12456824357768197]",1,1
1731,[0.62014851 0.37159739],126,20,"[0.6309827355963108, 0.36447985250170345]",1,1
1732,[0.34240102 0.37863665],169,0,"[0.3173609849357073, 0.4276039002030044]",1,1
1733,[0.30485519 0.12513427],72,45,"[0.3132828886715959, 0.14122695480634315]",1,1
1734,[0.38553482 0.47661332],186,17,"[0.41307100334470376, 0.43602659400269533]",1,1
1735,[0.27578664 0.66440798],75,29,"[0.2945980634990322, 0.6716647117285833]",1,1
1736,[0.71439982 0.83354493],182,86,"[0.7076633458755183, 0.8212904507339135]",1,1
1737,[0.42189046 0.67402234],134,22,"[0.38103998867039596, 0.692263033863525]",1,1
1738,[0.22080491 0.14789763],72,64,"[0.2212885133123293, 0.14263322028585726]",1,1
1739,[0.75453703 0.63607834],77,40,"[0.7509692978147495, 0.655704643120753]",1,1
1740,[0.84976697 0.46594269],38,28,"[0.8250349582017666, 0.46709885902150794]",1,1
1741,[0.82387097 0.61630791],123,43,"[0.8071462560978399, 0.6036442444439726]",1,1
1742,[0.56859867 0.14898737],184,15,"[0.5583560342246431, 0.18959939996004252]",1,1
1743,[0.2839573  0.48703902],95,6,"[0.2561433117954591, 0.5141889342816297]",1,1
1744,[0.31755436 0.1316037 ],110,45,"[0.3132828886715959, 0.14122695480634315]",1,1
1745,[0.69842834 0.30556176],106,5,"[0.7019819642661796, 0.28534665492325506]",1,1
1746,[0.51692019 0.66036277],187,11,"[0.4757982300461698, 0.6479380585340314]",1,1
1747,[0.51649593 0.83041351],114,47,"[0.4957242079208519, 0.8380684659192418]",1,1
1748,[0.1767601  0.46930654],25,46,"[0.2153835783146078, 0.45219893019883023]",1,1
1749,[0.24730659 0.58680458],101,8,"[0.24657715527635396, 0.6093405813087845]",1,1
1750,[0.87627339 0.21880179],139,77,"[0.8693300296796883, 0.22520041410365652]",-1,-1
1751,[0.244351   0.34543724],119,51,"[0.28252089802181457, 0.3644724169245236]",1,1
1752,[0.27273845 0.26239817],45,23,"[0.24253083566373024, 0.2919104065756169]",1,1
1753,[0.46687918 0.11643372],163,89,"[0.4884875648171444, 0.08529459021042923]",1,1
1754,[0.56686422 0.62523801],177,38,"[0.5639053124747658, 0.6194195015739504]",1,1
1755,[0.34445706 0.79255238],56,35,"[0.32504652404452933, 0.765871187551586]",1,1
1756,[0.81027601 0.90838632],156,90,"[0.8102855908390147, 0.8890285854349044]",-1,-1
1757,[0.40353154 0.60252832],186,10,"[0.4052118995854337, 0.5595994760134928]",1,1
1758,[0.20218786 0.22521731],36,41,"[0.18033516560422772, 0.2474173365452366]",1,1
1759,[0.68061421 0.17812472],40,55,"[0.6638455175514859, 0.21913735832179443]",1,1
1760,[0.3577821  0.79742663],57,35,"[0.32504652404452933, 0.765871187551586]",1,1
1761,[0.74309471 0.10348335],173,87,"[0.7788759242420739, 0.11965085611297041]",1,-1
1762,[0.10206165 0.65295939],152,106,"[0.07990258685124862, 0.6471125696806707]",1,1
1763,[0.72189375 0.24385572],70,5,"[0.7019819642661796, 0.28534665492325506]",1,1
1764,[0.57916915 0.45761355],13,44,"[0.6172032823285366, 0.4483228217854399]",1,1
1765,[0.20457999 0.8435005 ],9,42,"[0.23090173912676806, 0.8272912029467476]",1,1
1766,[0.77131193 0.51677635],65,58,"[0.7410796203025045, 0.4960823701918557]",1,1
1767,[0.65644406 0.30562693],68,5,"[0.7019819642661796, 0.28534665492325506]",1,1
1768,[0.6987617  0.41972417],67,59,"[0.6905951451987996, 0.40822617679963036]",1,1
1769,[0.64441348 0.43453638],67,44,"[0.6172032823285366, 0.4483228217854399]",1,1
1770,[0.7005181  0.21175871],158,55,"[0.6638455175514859, 0.21913735832179443]",1,1
1771,[0.3229041  0.36725091],95,51,"[0.28252089802181457, 0.3644724169245236]",1,1
1772,[0.15487587 0.73237722],27,14,"[0.17440081843721522, 0.7592186644316163]",1,1
1773,[0.52173653 0.30714479],84,67,"[0.49142662986040947, 0.3064847323562832]",1,1
1774,[0.1764185  0.64160177],130,25,"[0.1651450861836438, 0.6658459033239696]",1,1
1775,[0.28586974 0.65969912],120,29,"[0.2945980634990322, 0.6716647117285833]",1,1
1776,[0.50037071 0.69320268],170,11,"[0.4757982300461698, 0.6479380585340314]",1,1
1777,[0.3182519 0.5339352],5,4,"[0.3342800814780997, 0.5018244548536832]",1,1
1778,[0.47983737 0.36922396],31,26,"[0.5217676993039883, 0.40277481999965986]",1,-1
1779,[0.33282048 0.3690099 ],32,51,"[0.28252089802181457, 0.3644724169245236]",1,1
1780,[0.42525418 0.43404506],108,17,"[0.41307100334470376, 0.43602659400269533]",1,1
1781,[0.17630383 0.35287207],138,19,"[0.18242490876972473, 0.36179662004580665]",1,1
1782,[0.30633704 0.1976647 ],97,7,"[0.33115598184259093, 0.2100915213150294]",1,1
1783,[0.82749022 0.50857108],38,27,"[0.8497027548386435, 0.5350620331331007]",1,1
1784,[0.81485749 0.6539212 ],24,43,"[0.8071462560978399, 0.6036442444439726]",1,1
1785,[0.31583368 0.2536507 ],32,7,"[0.33115598184259093, 0.2100915213150294]",1,1
1786,[0.89543778 0.55951087],80,56,"[0.8820263332569893, 0.6016450599349696]",1,1
1787,[0.61801964 0.82221745],142,81,"[0.6386699679222468, 0.836093267552063]",1,1
1788,[0.84191552 0.17994649],113,76,"[0.8628779738496456, 0.15632263949366998]",1,0
1789,[0.18328142 0.5651529 ],35,16,"[0.16841680768159473, 0.548490389108664]",1,1
1790,[0.66399611 0.61411799],82,24,"[0.6702416129790157, 0.5933667820105748]",1,1
1791,[0.72243654 0.41582121],133,59,"[0.6905951451987996, 0.40822617679963036]",1,1
1792,[0.2346395  0.69549123],194,52,"[0.2511388989339171, 0.7458333398587425]",1,1
1793,[0.74554455 0.69552503],197,40,"[0.7509692978147495, 0.655704643120753]",1,1
1794,[0.77743247 0.56355336],123,99,"[0.7450324056815748, 0.5847452798890167]",1,1
1795,[0.63630001 0.66907663],26,1,"[0.6582834442352007, 0.6821026184585466]",1,1
1796,[0.58002911 0.58924129],185,38,"[0.5639053124747658, 0.6194195015739504]",1,1
1797,[0.18919383 0.60878022],35,8,"[0.24657715527635396, 0.6093405813087845]",1,1
1798,[0.58042783 0.51937444],167,53,"[0.5835808769904621, 0.541778775878993]",1,1
1799,[0.3401924  0.34506895],136,2,"[0.32815979799642986, 0.29975561445792126]",1,1
