,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.9829695  0.35369229],31,-1,-1,-1,-1
312,[0.89841002 0.41472741],31,-1,-1,-1,1
313,[0.65142657 0.36847791],31,55,"[0.6596289741425143, 0.39690010667814923]",1,1
314,[0.70220712 0.44797255],31,70,"[0.6948666763831856, 0.44374152209996476]",1,1
315,[0.87243635 0.32947506],31,71,"[0.917078452616622, 0.31661712159538186]",-1,-1
316,[0.88427741 0.29294975],31,71,"[0.917078452616622, 0.31661712159538186]",-1,1
317,[0.81530882 0.41508079],31,43,"[0.821835104195283, 0.41238683132727516]",-1,1
318,[0.83561179 0.30802936],31,-1,-1,-1,-1
319,[0.7318185  0.40118315],31,66,"[0.7530326658091161, 0.367046937217589]",1,1
320,[0.73503132 0.37197784],32,66,"[0.7530326658091161, 0.367046937217589]",1,1
321,[0.55398012 0.21929605],32,5,"[0.5680213816278161, 0.26482837103769963]",-1,1
322,[0.58989949 0.27374566],32,5,"[0.5680213816278161, 0.26482837103769963]",1,1
323,[0.68039178 0.37439292],32,55,"[0.6596289741425143, 0.39690010667814923]",1,1
324,[0.67507871 0.32558269],32,15,"[0.6998933883407951, 0.3407747145039406]",1,1
325,[0.64087401 0.39143996],32,55,"[0.6596289741425143, 0.39690010667814923]",1,1
326,[0.76430664 0.26512251],32,10,"[0.770708060831615, 0.27658666092439593]",1,1
327,[0.66350798 0.40056635],32,55,"[0.6596289741425143, 0.39690010667814923]",1,1
328,[0.65085189 0.34295326],32,8,"[0.617525783575964, 0.340601922078954]",1,1
329,[0.70274445 0.32277628],32,15,"[0.6998933883407951, 0.3407747145039406]",1,1
330,[0.60861109 0.41520249],33,19,"[0.61352348373973, 0.4451752131766122]",1,1
331,[0.7368356  0.52258085],33,32,"[0.7204347381322119, 0.5089603268087218]",1,1
332,[0.64117372 0.5094213 ],33,56,"[0.643616208561979, 0.5154065206218891]",1,1
333,[0.7778375  0.59430362],33,20,"[0.7920070542236537, 0.5848703820621206]",1,1
334,[0.65745451 0.6413219 ],33,3,"[0.6623079350850438, 0.6857266194621089]",1,1
335,[0.86399662 0.39734455],33,43,"[0.821835104195283, 0.41238683132727516]",-1,1
336,[0.68066771 0.44522227],33,70,"[0.6948666763831856, 0.44374152209996476]",1,1
337,[0.61405474 0.5572083 ],33,27,"[0.6248021259071795, 0.5834491465847881]",1,1
338,[0.61777122 0.45540335],33,19,"[0.61352348373973, 0.4451752131766122]",1,1
339,[0.71078252 0.3191833 ],33,15,"[0.6998933883407951, 0.3407747145039406]",1,1
340,[0.69322117 0.2126128 ],34,37,"[0.6595506850419262, 0.22940027649333794]",-1,1
341,[0.8013718  0.25765686],34,10,"[0.770708060831615, 0.27658666092439593]",1,1
342,[0.92122603 0.29591747],34,71,"[0.917078452616622, 0.31661712159538186]",-1,-1
343,[0.7444223  0.34019628],34,66,"[0.7530326658091161, 0.367046937217589]",1,1
344,[0.87453209 0.42797575],34,43,"[0.821835104195283, 0.41238683132727516]",-1,1
345,[0.71412345 0.34016031],34,15,"[0.6998933883407951, 0.3407747145039406]",1,1
346,[0.82307552 0.39186866],34,43,"[0.821835104195283, 0.41238683132727516]",-1,1
347,[0.81329973 0.17586066],34,30,"[0.7961521496664843, 0.18986893977182356]",1,1
348,[0.80722433 0.27773979],34,10,"[0.770708060831615, 0.27658666092439593]",1,1
349,[0.76049741 0.22212853],34,30,"[0.7961521496664843, 0.18986893977182356]",1,1
350,[0.91878051 0.27617962],35,71,"[0.917078452616622, 0.31661712159538186]",-1,-1
351,[0.72742823 0.27360075],35,10,"[0.770708060831615, 0.27658666092439593]",1,1
352,[0.89124502 0.17226396],35,64,"[0.8588839001071484, 0.2295489376661341]",-1,-1
353,[0.7670985  0.10514855],35,35,"[0.7402055219702498, 0.14108367569385546]",-1,1
354,[0.77809663 0.17135638],35,30,"[0.7961521496664843, 0.18986893977182356]",1,1
355,[0.8193373  0.05471877],35,-1,-1,-1,-1
356,[0.83295919 0.14157458],35,30,"[0.7961521496664843, 0.18986893977182356]",-1,1
357,[0.87025046 0.25395803],35,64,"[0.8588839001071484, 0.2295489376661341]",-1,1
358,[0.79700062 0.08205014],35,-1,-1,-1,-1
359,[0.78690225 0.16436417],35,30,"[0.7961521496664843, 0.18986893977182356]",1,1
360,[0.62299923 0.47794579],36,76,"[0.6270616935838053, 0.48798615574658155]",1,1
361,[0.7744688  0.70420476],36,45,"[0.8072588143263116, 0.6971250537602535]",1,1
362,[0.66720872 0.5416153 ],36,12,"[0.6885640947236076, 0.5518750211570681]",1,1
363,[0.68434568 0.58843277],36,12,"[0.6885640947236076, 0.5518750211570681]",1,1
364,[0.55241303 0.57838437],36,48,"[0.5455901143552109, 0.5712724499600744]",1,1
365,[0.60830185 0.55175242],36,27,"[0.6248021259071795, 0.5834491465847881]",1,1
366,[0.63372254 0.51802823],36,56,"[0.643616208561979, 0.5154065206218891]",1,1
367,[0.62561272 0.70020074],36,3,"[0.6623079350850438, 0.6857266194621089]",1,1
368,[0.56880718 0.53150355],36,21,"[0.5484380673596357, 0.5115613551250909]",1,1
369,[0.6453106  0.54028865],36,56,"[0.643616208561979, 0.5154065206218891]",1,1
370,[0.16942215 0.27908808],37,23,"[0.20351804821880323, 0.2817014594202914]",1,1
371,[0.14173518 0.27205568],37,58,"[0.12861193996885129, 0.23039911837206525]",1,1
372,[0.11038095 0.18089505],37,58,"[0.12861193996885129, 0.23039911837206525]",-1,-1
373,[0.19329781 0.30375922],37,23,"[0.20351804821880323, 0.2817014594202914]",1,1
374,[0.38708068 0.29006946],37,0,"[0.35095945917132726, 0.24920564949203705]",1,1
375,[0.13464656 0.25969789],37,58,"[0.12861193996885129, 0.23039911837206525]",1,1
376,[0.21705753 0.20840248],37,65,"[0.2415347223462345, 0.227785973938067]",-1,1
377,[0.09004762 0.33643961],37,68,"[0.07039555717530835, 0.3247318111887193]",-1,0
378,[0.23374588 0.22590837],37,65,"[0.2415347223462345, 0.227785973938067]",1,1
379,[0.32939044 0.22064968],37,0,"[0.35095945917132726, 0.24920564949203705]",1,1
380,[0.37370349 0.82326509],38,26,"[0.3633309270675881, 0.864605463916829]",1,1
381,[0.38626971 0.73927634],38,31,"[0.404120234928866, 0.7471765383916764]",1,1
382,[0.43308712 0.70907209],38,2,"[0.4707364893037361, 0.7349576456102374]",1,1
383,[0.40872991 0.6572982 ],38,40,"[0.40447618920091766, 0.6605068906497729]",1,1
384,[0.33087845 0.70190621],38,1,"[0.31616169514448134, 0.7261833071533109]",1,1
385,[0.36285359 0.63228328],38,33,"[0.3816415690261594, 0.6065900068136666]",1,1
386,[0.31299629 0.7050076 ],38,1,"[0.31616169514448134, 0.7261833071533109]",1,1
387,[0.32920842 0.70989761],38,1,"[0.31616169514448134, 0.7261833071533109]",1,1
388,[0.29912129 0.70023223],38,1,"[0.31616169514448134, 0.7261833071533109]",1,1
389,[0.53296035 0.78888315],38,50,"[0.5282015786493963, 0.7924476667799409]",1,1
390,[0.35851377 0.50311167],39,14,"[0.33816259736443827, 0.49747354640088776]",1,1
391,[0.27587726 0.48160964],39,4,"[0.25343461688660435, 0.4468094738704809]",1,1
392,[0.38660012 0.59409031],39,33,"[0.3816415690261594, 0.6065900068136666]",1,1
393,[0.40247046 0.59953035],39,33,"[0.3816415690261594, 0.6065900068136666]",1,1
394,[0.38824374 0.5312629 ],39,13,"[0.43935529838834253, 0.5568331801737256]",1,1
395,[0.49906522 0.59872249],39,34,"[0.4788386279583798, 0.6221700215405322]",1,1
396,[0.46092949 0.47936874],39,51,"[0.4528003403571445, 0.4862238030606901]",1,1
397,[0.41295591 0.58322041],39,13,"[0.43935529838834253, 0.5568331801737256]",1,1
398,[0.37834777 0.52618637],39,14,"[0.33816259736443827, 0.49747354640088776]",1,1
399,[0.36679622 0.46271846],39,9,"[0.39147113956677543, 0.42546144998777263]",1,1
400,[0.45244676 0.58382936],40,13,"[0.43935529838834253, 0.5568331801737256]",1,1
401,[0.45088733 0.47558766],40,51,"[0.4528003403571445, 0.4862238030606901]",1,1
402,[0.38881868 0.61627382],40,33,"[0.3816415690261594, 0.6065900068136666]",1,1
403,[0.42570382 0.57818565],40,13,"[0.43935529838834253, 0.5568331801737256]",1,1
404,[0.41307092 0.44062166],40,9,"[0.39147113956677543, 0.42546144998777263]",1,1
405,[0.41322217 0.488496  ],40,51,"[0.4528003403571445, 0.4862238030606901]",1,1
406,[0.33063772 0.48009665],40,14,"[0.33816259736443827, 0.49747354640088776]",1,1
407,[0.42201201 0.5538678 ],40,13,"[0.43935529838834253, 0.5568331801737256]",1,1
408,[0.34969705 0.47769779],40,14,"[0.33816259736443827, 0.49747354640088776]",1,1
409,[0.61644184 0.44354626],40,19,"[0.61352348373973, 0.4451752131766122]",1,1
410,[0.42789766 0.76374511],41,31,"[0.404120234928866, 0.7471765383916764]",1,1
411,[0.39629994 0.88536745],41,26,"[0.3633309270675881, 0.864605463916829]",1,1
412,[0.32739451 0.84072721],41,26,"[0.3633309270675881, 0.864605463916829]",1,1
413,[0.30472636 0.83226944],41,11,"[0.27379635336548647, 0.8023342432716697]",1,1
414,[0.31289703 0.75936789],41,1,"[0.31616169514448134, 0.7261833071533109]",1,1
415,[0.32492104 0.76239818],41,1,"[0.31616169514448134, 0.7261833071533109]",1,1
416,[0.34585509 0.75128433],41,1,"[0.31616169514448134, 0.7261833071533109]",1,1
417,[0.17489187 0.86559135],41,75,"[0.16051005988473635, 0.8527506414770247]",-1,1
418,[0.2973226  0.87396885],41,60,"[0.25232255529058645, 0.9100265935934129]",-1,1
419,[0.45535268 0.63145983],41,34,"[0.4788386279583798, 0.6221700215405322]",1,1
420,[0.70066021 0.33399976],42,15,"[0.6998933883407951, 0.3407747145039406]",1,1
421,[0.64284404 0.33104659],42,8,"[0.617525783575964, 0.340601922078954]",1,1
422,[0.75514167 0.41705249],42,66,"[0.7530326658091161, 0.367046937217589]",1,1
423,[0.57112536 0.17919442],42,49,"[0.5859893514551091, 0.13638589209760715]",-1,1
424,[0.59774629 0.2949919 ],42,5,"[0.5680213816278161, 0.26482837103769963]",1,1
425,[0.60001577 0.30894113],42,8,"[0.617525783575964, 0.340601922078954]",1,1
426,[0.60285951 0.42019409],42,19,"[0.61352348373973, 0.4451752131766122]",1,1
427,[0.57305136 0.34493967],42,8,"[0.617525783575964, 0.340601922078954]",1,1
428,[0.71344231 0.32878123],42,15,"[0.6998933883407951, 0.3407747145039406]",1,1
429,[0.71146906 0.37192219],42,15,"[0.6998933883407951, 0.3407747145039406]",1,1
430,[0.7725092  0.75236505],43,17,"[0.7402210587178992, 0.745351832156297]",1,1
431,[0.69966972 0.70826882],43,3,"[0.6623079350850438, 0.6857266194621089]",1,1
432,[0.72403357 0.73561641],43,17,"[0.7402210587178992, 0.745351832156297]",1,1
433,[0.75767834 0.86959963],43,16,"[0.74059901152971, 0.8977610572712937]",1,1
434,[0.81608041 0.7842141 ],43,25,"[0.773927815179815, 0.8074239089569067]",1,1
435,[0.7189032  0.76452313],43,17,"[0.7402210587178992, 0.745351832156297]",1,1
436,[0.81486201 0.78860828],43,25,"[0.773927815179815, 0.8074239089569067]",1,1
437,[0.68519077 0.66669111],43,3,"[0.6623079350850438, 0.6857266194621089]",1,1
438,[0.68469886 0.79131585],43,22,"[0.6650157640415653, 0.7963109142539525]",1,1
439,[0.64232356 0.74934697],43,22,"[0.6650157640415653, 0.7963109142539525]",-1,1
440,[0.75530824 0.73584582],44,17,"[0.7402210587178992, 0.745351832156297]",1,1
441,[0.60988059 0.71488296],44,59,"[0.5713006661318611, 0.7152050030268786]",1,1
442,[0.69799985 0.90592867],44,16,"[0.74059901152971, 0.8977610572712937]",-1,1
443,[0.87858463 0.79955574],44,73,"[0.8834606957499039, 0.7971041120283014]",-1,-1
444,[0.72617432 0.78697865],44,17,"[0.7402210587178992, 0.745351832156297]",1,1
445,[0.76024765 0.73510185],44,17,"[0.7402210587178992, 0.745351832156297]",1,1
446,[0.74350104 0.88601532],44,16,"[0.74059901152971, 0.8977610572712937]",1,1
447,[0.81258303 0.93502705],44,67,"[0.8420776557833931, 0.8981525581430154]",-1,-1
448,[0.67123134 0.68732793],44,3,"[0.6623079350850438, 0.6857266194621089]",1,1
449,[0.6905276  0.70023008],44,3,"[0.6623079350850438, 0.6857266194621089]",1,1
450,[0.69825508 0.80742871],45,22,"[0.6650157640415653, 0.7963109142539525]",1,1
451,[0.69820719 0.71536423],45,3,"[0.6623079350850438, 0.6857266194621089]",1,1
452,[0.82130215 0.85367024],45,67,"[0.8420776557833931, 0.8981525581430154]",-1,1
453,[0.72851175 0.86536229],45,16,"[0.74059901152971, 0.8977610572712937]",1,1
454,[0.66422903 0.71068057],45,3,"[0.6623079350850438, 0.6857266194621089]",1,1
455,[0.72464681 0.73936354],45,17,"[0.7402210587178992, 0.745351832156297]",1,1
456,[0.5931559 0.849756 ],45,29,"[0.5987406964782055, 0.8600432176688568]",1,1
457,[0.79119612 0.78249715],45,25,"[0.773927815179815, 0.8074239089569067]",1,1
458,[0.81793179 0.62008859],45,20,"[0.7920070542236537, 0.5848703820621206]",-1,1
459,[0.68116193 0.69393922],45,3,"[0.6623079350850438, 0.6857266194621089]",1,1
460,[0.48581752 0.54903585],46,13,"[0.43935529838834253, 0.5568331801737256]",1,1
461,[0.47883385 0.5872089 ],46,34,"[0.4788386279583798, 0.6221700215405322]",1,1
462,[0.50218314 0.52205142],46,21,"[0.5484380673596357, 0.5115613551250909]",1,1
463,[0.41031101 0.60958955],46,33,"[0.3816415690261594, 0.6065900068136666]",1,1
464,[0.45379871 0.63718957],46,34,"[0.4788386279583798, 0.6221700215405322]",1,1
465,[0.45696594 0.56404559],46,13,"[0.43935529838834253, 0.5568331801737256]",1,1
466,[0.4839018  0.59549654],46,34,"[0.4788386279583798, 0.6221700215405322]",1,1
467,[0.3780658  0.66774639],46,40,"[0.40447618920091766, 0.6605068906497729]",1,1
468,[0.46725669 0.58084856],46,13,"[0.43935529838834253, 0.5568331801737256]",1,1
469,[0.38482124 0.64491655],46,40,"[0.40447618920091766, 0.6605068906497729]",1,1
470,[0.39898769 0.39109194],47,9,"[0.39147113956677543, 0.42546144998777263]",1,1
471,[0.25683978 0.37297243],47,28,"[0.28869982058432214, 0.3479485431205187]",1,1
472,[0.49177284 0.30283683],47,47,"[0.4603741948104883, 0.2710571322653595]",1,1
473,[0.43783613 0.33889303],47,39,"[0.4407562072544006, 0.3320127902223569]",1,1
474,[0.45830793 0.28702493],47,47,"[0.4603741948104883, 0.2710571322653595]",1,1
475,[0.47999664 0.32862711],47,39,"[0.4407562072544006, 0.3320127902223569]",1,1
476,[0.41726621 0.39150521],47,9,"[0.39147113956677543, 0.42546144998777263]",1,1
477,[0.31697866 0.41705503],47,54,"[0.33632770186507027, 0.3920117174263608]",-1,1
478,[0.4203651  0.30353494],47,39,"[0.4407562072544006, 0.3320127902223569]",1,1
479,[0.31065884 0.32449128],47,28,"[0.28869982058432214, 0.3479485431205187]",1,1
480,[0.17161848 0.7767487 ],48,61,"[0.15953867077761869, 0.7719570745564005]",1,1
481,[0.075722   0.73718663],48,46,"[0.08917403199904919, 0.7187827386440889]",-1,1
482,[0.0710551  0.69655109],48,46,"[0.08917403199904919, 0.7187827386440889]",-1,1
483,[0.21522418 0.69620637],48,41,"[0.2012028004287827, 0.7124413105869191]",1,1
484,[0.1790187 0.7183643],48,41,"[0.2012028004287827, 0.7124413105869191]",1,1
485,[0.1687189  0.92415633],48,-1,-1,-1,-1
486,[0.11851379 0.56410786],48,-1,-1,1,1
487,[0.18837634 0.75475223],48,61,"[0.15953867077761869, 0.7719570745564005]",1,1
488,[0.12161456 0.75450111],48,61,"[0.15953867077761869, 0.7719570745564005]",-1,1
489,[0.12223971 0.69874579],48,46,"[0.08917403199904919, 0.7187827386440889]",0,1
490,[0.45421025 0.8410298 ],49,63,"[0.4610856905899654, 0.8764712119361524]",-1,1
491,[0.47351187 0.90267612],49,63,"[0.4610856905899654, 0.8764712119361524]",-1,-1
492,[0.44955734 0.74942966],49,2,"[0.4707364893037361, 0.7349576456102374]",1,1
493,[0.59894895 0.92404876],49,29,"[0.5987406964782055, 0.8600432176688568]",-1,-1
494,[0.42505797 0.88697123],49,63,"[0.4610856905899654, 0.8764712119361524]",-1,-1
495,[0.31348756 0.8251408 ],49,11,"[0.27379635336548647, 0.8023342432716697]",1,1
496,[0.37248535 0.93926909],49,-1,-1,-1,-1
497,[0.41631873 0.80620462],49,31,"[0.404120234928866, 0.7471765383916764]",-1,-1
498,[0.51324202 0.94124861],49,-1,-1,-1,-1
499,[0.34826973 0.87625024],49,26,"[0.3633309270675881, 0.864605463916829]",1,1
500,[0.30771902 0.53910932],50,14,"[0.33816259736443827, 0.49747354640088776]",-1,1
501,[0.53066912 0.58319909],50,48,"[0.5455901143552109, 0.5712724499600744]",1,1
502,[0.41207854 0.59292178],50,33,"[0.3816415690261594, 0.6065900068136666]",1,1
503,[0.4494601  0.62990313],50,34,"[0.4788386279583798, 0.6221700215405322]",1,1
504,[0.35060301 0.45532356],50,14,"[0.33816259736443827, 0.49747354640088776]",1,1
505,[0.51214263 0.651314  ],50,34,"[0.4788386279583798, 0.6221700215405322]",1,1
506,[0.43083864 0.64309978],50,40,"[0.40447618920091766, 0.6605068906497729]",1,1
507,[0.30954121 0.45790852],50,14,"[0.33816259736443827, 0.49747354640088776]",1,1
508,[0.36277361 0.63247014],50,33,"[0.3816415690261594, 0.6065900068136666]",1,1
509,[0.47517276 0.53442747],50,13,"[0.43935529838834253, 0.5568331801737256]",1,1
510,[0.43366971 0.18941747],51,7,"[0.45081296543568133, 0.17194676305038292]",1,1
511,[0.47150963 0.12027295],51,7,"[0.45081296543568133, 0.17194676305038292]",-1,1
512,[0.45213423 0.28516932],51,47,"[0.4603741948104883, 0.2710571322653595]",1,1
513,[0.42675495 0.18405692],51,7,"[0.45081296543568133, 0.17194676305038292]",1,1
514,[0.42419708 0.13496267],51,7,"[0.45081296543568133, 0.17194676305038292]",-1,1
515,[0.5512604  0.27960511],51,5,"[0.5680213816278161, 0.26482837103769963]",1,1
516,[0.27607274 0.06289933],51,-1,-1,-1,-1
517,[0.55289298 0.14875946],51,49,"[0.5859893514551091, 0.13638589209760715]",-1,1
518,[0.54209544 0.17840799],51,49,"[0.5859893514551091, 0.13638589209760715]",1,1
519,[0.45491649 0.19777608],51,7,"[0.45081296543568133, 0.17194676305038292]",1,1
520,[0.3116077  0.65970287],52,72,"[0.2938816632918323, 0.6162150495281364]",-1,1
521,[0.25967873 0.74688193],52,11,"[0.27379635336548647, 0.8023342432716697]",1,1
522,[0.29138066 0.73984914],52,1,"[0.31616169514448134, 0.7261833071533109]",1,1
523,[0.43411693 0.64308977],52,40,"[0.40447618920091766, 0.6605068906497729]",1,1
524,[0.37171031 0.73980672],52,31,"[0.404120234928866, 0.7471765383916764]",1,1
525,[0.37242493 0.62140777],52,33,"[0.3816415690261594, 0.6065900068136666]",1,1
526,[0.30088362 0.80803782],52,11,"[0.27379635336548647, 0.8023342432716697]",1,1
527,[0.31962916 0.70651871],52,1,"[0.31616169514448134, 0.7261833071533109]",1,1
528,[0.4034685 0.6981032],52,40,"[0.40447618920091766, 0.6605068906497729]",1,1
529,[0.38872814 0.71585286],52,31,"[0.404120234928866, 0.7471765383916764]",1,1
530,[0.22960849 0.41915121],53,4,"[0.25343461688660435, 0.4468094738704809]",1,1
531,[0.37059888 0.42037305],53,9,"[0.39147113956677543, 0.42546144998777263]",1,1
532,[0.22137434 0.38537423],53,44,"[0.21081237187617127, 0.3738741563244346]",1,1
533,[0.13604362 0.41003532],53,52,"[0.13802058167922526, 0.42509672319945213]",1,1
534,[0.2618769  0.41516451],53,4,"[0.25343461688660435, 0.4468094738704809]",1,1
535,[0.19328555 0.38554074],53,44,"[0.21081237187617127, 0.3738741563244346]",1,1
536,[0.22432295 0.38384653],53,44,"[0.21081237187617127, 0.3738741563244346]",1,1
537,[0.2728627  0.43950414],53,4,"[0.25343461688660435, 0.4468094738704809]",1,1
538,[0.28950246 0.32885162],53,28,"[0.28869982058432214, 0.3479485431205187]",1,1
539,[0.40352548 0.40088936],53,9,"[0.39147113956677543, 0.42546144998777263]",1,1
540,[0.54082607 0.76288137],54,50,"[0.5282015786493963, 0.7924476667799409]",1,1
541,[0.6824666  0.80729502],54,22,"[0.6650157640415653, 0.7963109142539525]",1,1
542,[0.6579316  0.83534035],54,22,"[0.6650157640415653, 0.7963109142539525]",-1,1
543,[0.37086509 0.90673808],54,26,"[0.3633309270675881, 0.864605463916829]",1,1
544,[0.51981792 0.78123926],54,50,"[0.5282015786493963, 0.7924476667799409]",1,1
545,[0.46878521 0.77340336],54,2,"[0.4707364893037361, 0.7349576456102374]",1,1
546,[0.49863826 0.75756883],54,2,"[0.4707364893037361, 0.7349576456102374]",1,1
547,[0.60858584 0.84419195],54,29,"[0.5987406964782055, 0.8600432176688568]",1,1
548,[0.74905156 0.81901054],54,25,"[0.773927815179815, 0.8074239089569067]",1,1
549,[0.57841137 0.85636668],54,29,"[0.5987406964782055, 0.8600432176688568]",1,1
550,[0.60278845 0.46915917],55,19,"[0.61352348373973, 0.4451752131766122]",1,1
551,[0.57943654 0.3586734 ],55,8,"[0.617525783575964, 0.340601922078954]",1,1
552,[0.4444514  0.49807339],55,51,"[0.4528003403571445, 0.4862238030606901]",1,1
553,[0.49077708 0.40578482],55,18,"[0.5219099300603083, 0.41306995160989174]",1,1
554,[0.38689607 0.435502  ],55,9,"[0.39147113956677543, 0.42546144998777263]",1,1
555,[0.69349896 0.3821835 ],55,55,"[0.6596289741425143, 0.39690010667814923]",1,1
556,[0.39309789 0.5553441 ],55,13,"[0.43935529838834253, 0.5568331801737256]",1,1
557,[0.39298887 0.41842231],55,9,"[0.39147113956677543, 0.42546144998777263]",1,1
558,[0.58566007 0.47986679],55,76,"[0.6270616935838053, 0.48798615574658155]",1,1
559,[0.52838572 0.55624585],55,48,"[0.5455901143552109, 0.5712724499600744]",1,1
560,[0.09832296 0.3167409 ],56,68,"[0.07039555717530835, 0.3247318111887193]",-1,0
561,[0.16684908 0.34864237],56,69,"[0.15090638742509355, 0.3591559166406153]",1,1
562,[0.11650834 0.2298197 ],56,58,"[0.12861193996885129, 0.23039911837206525]",-1,1
563,[0.15525767 0.19366068],56,58,"[0.12861193996885129, 0.23039911837206525]",-1,-1
564,[0.07806985 0.24555506],56,58,"[0.12861193996885129, 0.23039911837206525]",-1,1
565,[0.19025545 0.24991495],56,23,"[0.20351804821880323, 0.2817014594202914]",1,1
566,[0.06808296 0.2377518 ],56,58,"[0.12861193996885129, 0.23039911837206525]",-1,-1
567,[0.11676606 0.24784148],56,58,"[0.12861193996885129, 0.23039911837206525]",-1,1
568,[0.23124235 0.20501117],56,65,"[0.2415347223462345, 0.227785973938067]",-1,1
569,[0.29193005 0.35795319],56,28,"[0.28869982058432214, 0.3479485431205187]",1,1
570,[0.30632352 0.41093929],57,54,"[0.33632770186507027, 0.3920117174263608]",1,1
571,[0.42274999 0.30500179],57,39,"[0.4407562072544006, 0.3320127902223569]",1,1
572,[0.23497392 0.24814218],57,65,"[0.2415347223462345, 0.227785973938067]",1,1
573,[0.24837045 0.24112345],57,65,"[0.2415347223462345, 0.227785973938067]",1,1
574,[0.15635488 0.23779494],57,58,"[0.12861193996885129, 0.23039911837206525]",1,1
575,[0.32059898 0.17365571],57,42,"[0.3309586344832882, 0.12865472737239964]",-1,1
576,[0.18994519 0.30242635],57,23,"[0.20351804821880323, 0.2817014594202914]",1,1
577,[0.27522874 0.33810617],57,28,"[0.28869982058432214, 0.3479485431205187]",1,1
578,[0.13538435 0.34142   ],57,69,"[0.15090638742509355, 0.3591559166406153]",-1,1
579,[0.16895627 0.41256446],57,52,"[0.13802058167922526, 0.42509672319945213]",1,1
580,[0.71850184 0.49381193],58,32,"[0.7204347381322119, 0.5089603268087218]",1,1
581,[0.82697015 0.48614806],58,36,"[0.8165329013670987, 0.49258721621643103]",1,1
582,[0.63973335 0.51289498],58,56,"[0.643616208561979, 0.5154065206218891]",1,1
583,[0.71157745 0.52842479],58,32,"[0.7204347381322119, 0.5089603268087218]",1,1
584,[0.80585073 0.47170204],58,36,"[0.8165329013670987, 0.49258721621643103]",1,1
585,[0.77791831 0.58324735],58,20,"[0.7920070542236537, 0.5848703820621206]",1,1
586,[0.93031789 0.59276251],58,-1,-1,-1,-1
587,[0.58676414 0.47541865],58,19,"[0.61352348373973, 0.4451752131766122]",1,1
588,[0.66219651 0.3172777 ],58,15,"[0.6998933883407951, 0.3407747145039406]",1,1
589,[0.67896985 0.56401824],58,12,"[0.6885640947236076, 0.5518750211570681]",1,1
590,[0.33094589 0.49736277],59,14,"[0.33816259736443827, 0.49747354640088776]",1,1
591,[0.39777838 0.58619118],59,33,"[0.3816415690261594, 0.6065900068136666]",1,1
592,[0.46223266 0.5177874 ],59,51,"[0.4528003403571445, 0.4862238030606901]",1,1
593,[0.51340743 0.4504472 ],59,18,"[0.5219099300603083, 0.41306995160989174]",1,1
594,[0.35947215 0.44123318],59,9,"[0.39147113956677543, 0.42546144998777263]",1,1
595,[0.32156414 0.48260042],59,14,"[0.33816259736443827, 0.49747354640088776]",1,1
596,[0.43888852 0.55655649],59,13,"[0.43935529838834253, 0.5568331801737256]",1,1
597,[0.30572121 0.57357829],59,72,"[0.2938816632918323, 0.6162150495281364]",-1,1
598,[0.48516894 0.54381625],59,13,"[0.43935529838834253, 0.5568331801737256]",1,1
599,[0.27723239 0.46009952],59,4,"[0.25343461688660435, 0.4468094738704809]",1,1
600,[0.62258959 0.407516  ],60,55,"[0.6596289741425143, 0.39690010667814923]",1,1
601,[0.45085027 0.48248139],60,51,"[0.4528003403571445, 0.4862238030606901]",1,1
602,[0.60876617 0.49711716],60,76,"[0.6270616935838053, 0.48798615574658155]",1,1
603,[0.66236595 0.37052647],60,55,"[0.6596289741425143, 0.39690010667814923]",1,1
604,[0.57103138 0.48868822],60,21,"[0.5484380673596357, 0.5115613551250909]",1,1
605,[0.65659791 0.6701834 ],60,3,"[0.6623079350850438, 0.6857266194621089]",1,1
606,[0.57500907 0.53538666],60,21,"[0.5484380673596357, 0.5115613551250909]",1,1
607,[0.48701961 0.48318712],60,51,"[0.4528003403571445, 0.4862238030606901]",1,1
608,[0.70682528 0.7338712 ],60,17,"[0.7402210587178992, 0.745351832156297]",1,1
609,[0.53338506 0.4869307 ],60,21,"[0.5484380673596357, 0.5115613551250909]",1,1
610,[0.1395828  0.42327859],61,52,"[0.13802058167922526, 0.42509672319945213]",1,1
611,[0.17295435 0.49858437],61,53,"[0.1570526703472479, 0.4633248933368161]",1,1
612,[0.02891433 0.37453137],61,68,"[0.07039555717530835, 0.3247318111887193]",-1,-1
613,[0.21741081 0.39678929],61,44,"[0.21081237187617127, 0.3738741563244346]",1,1
614,[0.11784568 0.44699731],61,52,"[0.13802058167922526, 0.42509672319945213]",1,1
615,[0.17293065 0.35244254],61,69,"[0.15090638742509355, 0.3591559166406153]",1,1
616,[0.06293973 0.29754561],61,68,"[0.07039555717530835, 0.3247318111887193]",-1,0
617,[0.18893043 0.50033126],61,6,"[0.204658325464486, 0.5339241276178368]",1,1
618,[0.16685931 0.43610868],61,53,"[0.1570526703472479, 0.4633248933368161]",1,1
619,[0.20948992 0.52137902],61,6,"[0.204658325464486, 0.5339241276178368]",1,1
620,[0.2399566  0.46856796],62,4,"[0.25343461688660435, 0.4468094738704809]",1,1
621,[0.14363264 0.59570374],62,24,"[0.17448291344171363, 0.6100362640700326]",1,1
622,[0.19008294 0.5509267 ],62,6,"[0.204658325464486, 0.5339241276178368]",1,1
