,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
675,[0.34363702 0.74110984],8,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
676,[0.67911609 0.62213393],1,-1,-1,1,-1
677,[0.31654887 0.64115845],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
678,[0.81319929 0.37099618],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
679,[0.78892787 0.35777364],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
680,[0.44504401 0.80368463],9,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
681,[0.55371494 0.09358502],7,1,"[0.5651822329010289, 0.13814805892788748]",3,2
682,[0.37194199 0.68466546],3,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
683,[0.43421596 0.73262378],8,3,"[0.44219631782822827, 0.6930543337503897]",1,7
684,[0.46483035 0.70039398],8,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
685,[0.44274987 0.22631032],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
686,[0.21394863 0.28549527],4,-1,-1,2,1
687,[0.44437909 0.73708172],6,3,"[0.44219631782822827, 0.6930543337503897]",1,7
688,[0.42945306 0.78322579],8,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
689,[0.32433104 0.77220597],0,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
690,[0.62244671 0.73615251],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
691,[0.3897876  0.64596685],3,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
692,[0.42781994 0.73296351],8,3,"[0.44219631782822827, 0.6930543337503897]",1,7
693,[0.38293107 0.40897994],4,-1,-1,2,1
694,[0.80192082 0.38743864],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
695,[0.49132839 0.29936477],7,-1,-1,3,2
696,[0.36264454 0.32828327],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
697,[0.37330821 0.75426908],6,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
698,[0.57851792 0.76786363],1,-1,-1,1,3
699,[0.33909533 0.7768742 ],6,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
700,[0.39230121 0.85227283],6,5,"[0.35264942387405557, 0.8672972776405371]",1,5
701,[0.68153793 0.31766558],2,-1,-1,0,0
702,[0.35028845 0.70746365],3,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
703,[0.32460098 0.76887339],3,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
704,[0.37997415 0.78003892],8,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
705,[0.66466443 0.66513401],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
706,[0.41389038 0.36091094],4,-1,-1,-1,1
707,[0.33600958 0.80419983],9,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
708,[0.38197468 0.91575039],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
709,[0.48512314 0.21401234],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
710,[0.37199887 0.71351402],8,9,"[0.38192833491927153, 0.7602777575535135]",1,6
711,[0.43333966 0.68353159],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
712,[0.34450796 0.38368037],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
713,[0.49024919 0.78439175],8,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
714,[0.46980486 0.11679193],5,-1,-1,3,2
715,[0.36874947 0.81665091],6,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
716,[0.49008388 0.83416453],9,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
717,[0.33953984 0.41705708],4,-1,-1,2,1
718,[0.53444847 0.17217399],7,1,"[0.5651822329010289, 0.13814805892788748]",3,2
719,[0.4895616  0.14957827],5,6,"[0.48710696062865766, 0.1926359473678986]",3,2
720,[0.67755228 0.45580173],2,-1,-1,0,0
721,[0.49968333 0.16793627],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
722,[0.61323132 0.08515374],5,-1,-1,3,2
723,[0.39306291 0.60722269],0,-1,-1,1,-1
724,[0.29651628 0.95691275],9,-1,-1,1,-1
725,[0.39127998 0.64724252],3,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
726,[0.37026316 0.81110823],8,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
727,[0.3422241  0.77002884],8,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
728,[0.50434495 0.79637545],3,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
729,[0.45005915 0.76181132],8,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
730,[0.40347373 0.68183439],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
731,[0.33643101 0.61440347],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
732,[0.63670446 0.66443033],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
733,[0.32008554 0.67231579],3,0,"[0.3316779250958954, 0.6718186070330697]",1,4
734,[0.28754517 0.31247571],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
735,[0.36175877 0.60804975],0,-1,-1,1,-1
736,[0.40103371 0.94847829],6,-1,-1,1,-1
737,[0.56566915 0.10998037],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
738,[0.77660107 0.34633861],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
739,[0.32006907 0.61452883],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
740,[0.47204891 0.64748407],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
741,[0.37238728 0.65136922],3,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
742,[0.63244976 0.7313557 ],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
743,[0.74859372 0.35529664],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
744,[0.37086154 0.87519268],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
745,[0.34955337 0.72072304],3,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
746,[0.49999911 0.22145924],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
747,[0.33578284 0.59246191],0,-1,-1,1,-1
748,[0.38884116 0.68631436],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
749,[0.2817564  0.53223718],0,-1,-1,1,-1
750,[0.37069992 0.73150862],6,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
751,[0.37093853 1.        ],9,-1,-1,1,-1
752,[0.40059415 0.66738028],8,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
753,[0.69923031 0.41243073],2,-1,-1,0,0
754,[0.79823988 0.36911483],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
755,[0.51100307 0.20457469],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
756,[0.42170408 0.31031994],4,-1,-1,2,1
757,[0.4000404  0.86100018],9,5,"[0.35264942387405557, 0.8672972776405371]",1,5
758,[0.40360828 0.84174332],9,7,"[0.4419975903534987, 0.8094478065805993]",1,5
759,[0.38299252 0.78035218],8,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
760,[0.32689848 0.61623114],3,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
761,[0.63665793 0.13613842],5,-1,-1,3,2
762,[0.49899848 0.73050856],8,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
763,[0.60661488 0.19766042],7,-1,-1,3,2
764,[0.56499224 0.10416723],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
765,[0.56033898 0.16451254],7,1,"[0.5651822329010289, 0.13814805892788748]",3,2
766,[0.47077612 0.73050719],6,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
767,[0.34019091 0.30430158],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
768,[0.30088793 0.29373338],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
769,[0.23231905 0.28433399],4,-1,-1,2,1
770,[0.31041898 0.83915128],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
771,[0.44458017 0.1702128 ],5,6,"[0.48710696062865766, 0.1926359473678986]",3,2
772,[0.38803229 0.72962241],6,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
773,[0.6348965  0.69924573],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
774,[0.84741604 0.43206378],2,-1,-1,0,0
775,[0.44045268 0.7961706 ],6,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
776,[0.44195526 0.70042597],8,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
777,[0.33751417 0.77893331],3,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
778,[0.83219469 0.40736501],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
779,[0.70619514 0.38735282],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
780,[0.73627469 0.68231012],1,-1,-1,1,-1
781,[0.50320834 0.17263064],5,6,"[0.48710696062865766, 0.1926359473678986]",3,2
782,[0.75934232 0.42147074],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
783,[0.70398235 0.3766172 ],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
784,[0.42334438 0.73934363],8,9,"[0.38192833491927153, 0.7602777575535135]",1,7
785,[0.67676834 0.68168965],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
786,[0.5483695  0.08228564],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
787,[0.44837665 0.78702607],9,7,"[0.4419975903534987, 0.8094478065805993]",1,8
788,[0.41526501 0.76476494],6,9,"[0.38192833491927153, 0.7602777575535135]",1,8
789,[0.36741228 0.60231145],0,-1,-1,1,-1
790,[0.44440047 0.78806594],9,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
791,[0.62626667 0.79891104],1,-1,-1,1,3
792,[0.43341972 0.76694813],3,7,"[0.4419975903534987, 0.8094478065805993]",1,8
793,[0.27341791 0.70989827],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
794,[0.55437141 0.08448719],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
795,[0.42408141 0.773209  ],9,7,"[0.4419975903534987, 0.8094478065805993]",1,8
796,[0.37254452 0.32284395],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
797,[0.22066544 0.69326158],0,-1,-1,1,-1
798,[0.37737724 0.66539989],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
799,[0.45556231 0.10439558],5,-1,-1,3,2
800,[0.27475298 0.30637649],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
801,[0.60811378 0.12669668],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
802,[0.40635849 0.73170723],6,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
803,[0.50278821 0.2292214 ],5,6,"[0.48710696062865766, 0.1926359473678986]",3,2
804,[0.56652703 0.09952003],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
805,[0.63985698 0.67069337],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
806,[0.46176637 0.74643981],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
807,[0.76716726 0.33025766],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
808,[0.36544795 0.58294854],0,-1,-1,1,-1
809,[0.74056221 0.4225315 ],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
810,[0.49128666 0.31378865],7,-1,-1,-1,2
811,[0.63810012 0.15752982],7,-1,-1,3,2
812,[0.69499028 0.33245296],2,-1,-1,0,0
813,[0.43588915 0.8190764 ],8,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
814,[0.7445951  0.32114482],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
815,[0.30830274 0.76601831],9,-1,-1,1,-1
816,[0.65916151 0.7902425 ],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
817,[0.36260748 0.77713388],6,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
818,[0.44220403 0.77714845],6,7,"[0.4419975903534987, 0.8094478065805993]",1,8
819,[0.47159286 0.19738   ],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
820,[0.45180331 0.82352448],6,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
821,[0.59394135 0.72150184],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
822,[0.63555525 0.69322452],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
823,[0.36333092 0.92115414],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
824,[0.34525878 0.90344202],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
825,[0.55992178 0.1713004 ],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
826,[0.49123402 0.81238798],3,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
827,[0.51138651 0.0999273 ],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
828,[0.40017541 0.75401824],3,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
829,[0.46643708 0.13427548],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
830,[0.37348752 0.73491664],8,9,"[0.38192833491927153, 0.7602777575535135]",1,6
831,[0.37857705 0.76660003],9,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
832,[0.58571447 0.26049465],7,-1,-1,3,2
833,[0.43699237 0.9102159 ],9,-1,-1,1,-1
834,[0.84074318 0.41723641],2,-1,-1,0,0
835,[0.42303339 0.61557943],3,-1,-1,1,-1
836,[0.50055172 0.72066274],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
837,[0.39536538 0.74705254],8,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
838,[0.43996217 0.69721604],3,3,"[0.44219631782822827, 0.6930543337503897]",1,7
839,[0.81946598 0.49872199],2,-1,-1,0,0
840,[0.4637331 0.1131489],7,-1,-1,3,2
841,[0.66905466 0.76348523],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
842,[0.40443706 0.82171182],9,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
843,[0.61297275 0.69446754],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
844,[0.43325966 0.74367183],3,3,"[0.44219631782822827, 0.6930543337503897]",1,7
845,[0.37229985 0.87276136],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
846,[0.45166106 0.74451347],8,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
847,[0.30223318 0.36323478],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
848,[0.3934656  0.82763993],9,7,"[0.4419975903534987, 0.8094478065805993]",1,5
849,[0.53312019 0.15103799],7,1,"[0.5651822329010289, 0.13814805892788748]",3,2
850,[0.53769932 0.71865318],8,-1,-1,1,-1
851,[0.57351955 0.11433926],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
852,[0.56984109 0.2430122 ],7,-1,-1,3,2
853,[0.70084937 0.77629721],1,-1,-1,1,-1
854,[0.40998635 0.74539619],8,9,"[0.38192833491927153, 0.7602777575535135]",1,7
855,[0.23636112 0.4407446 ],4,-1,-1,-1,-1
856,[0.43097692 0.63494087],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
857,[0.37906921 0.79144678],6,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
858,[0.30384779 0.35409151],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
859,[0.4211835  0.76129474],6,9,"[0.38192833491927153, 0.7602777575535135]",1,8
860,[0.76722815 0.38989418],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
861,[0.48025814 0.69272088],6,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
862,[0.3214467  0.65116758],0,0,"[0.3316779250958954, 0.6718186070330697]",1,4
863,[0.27908706 0.63480923],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
864,[0.85806569 0.35851783],2,-1,-1,0,0
865,[0.42744912 0.82757857],8,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
866,[0.29245366 0.3018971 ],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
867,[0.653753   0.79046539],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
868,[0.24364411 0.67253048],0,-1,-1,1,-1
869,[0.49761817 0.76338076],6,-1,-1,1,-1
870,[0.47366322 0.66965043],6,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
871,[0.35037391 0.77544765],9,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
872,[0.55908055 0.76513245],1,-1,-1,1,-1
873,[0.42692322 0.75877827],8,9,"[0.38192833491927153, 0.7602777575535135]",1,8
874,[0.55506594 0.16864544],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
875,[0.61292486 0.17610312],7,1,"[0.5651822329010289, 0.13814805892788748]",3,2
876,[0.19417288 0.39910815],4,-1,-1,-1,-1
877,[0.39631307 0.7774331 ],3,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
878,[0.38675308 0.30381589],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
879,[0.25615941 0.66296142],0,-1,-1,1,-1
880,[0.37254277 0.40623083],4,-1,-1,2,1
881,[0.40987191 0.69677175],8,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
882,[0.35455278 0.32510043],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
883,[0.34128964 0.79793818],9,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
884,[0.44095469 0.79276052],6,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
885,[0.45376614 0.74045887],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
886,[0.85471358 0.37585047],2,-1,-1,0,0
887,[0.78492708 0.5165558 ],2,-1,-1,0,0
888,[0.3787646  0.72021772],3,9,"[0.38192833491927153, 0.7602777575535135]",1,6
889,[0.52526109 0.14780102],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
890,[0.40693641 0.69137842],8,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
891,[0.43405586 0.71554308],6,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
892,[0.49135208 0.20789535],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
893,[0.84663464 0.39509554],2,-1,-1,0,0
894,[0.36324697 0.84298208],8,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
895,[0.61318689 0.07388605],5,-1,-1,3,2
896,[0.80597678 0.40515115],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
897,[0.44581577 0.7653186 ],3,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
898,[0.18961959 0.38810589],4,-1,-1,-1,-1
899,[0.37640387 0.71435345],3,9,"[0.38192833491927153, 0.7602777575535135]",1,6
900,[0.32234288 0.66493291],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
901,[0.63390756 0.11845112],5,-1,-1,3,2
902,[0.38641989 0.89119543],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
903,[0.52498922 0.07131541],5,-1,-1,3,2
904,[0.53908884 0.111259  ],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
905,[0.29396084 0.24949552],4,-1,-1,2,1
906,[0.54957326 0.72049236],1,-1,-1,1,-1
907,[0.6045457  0.11978577],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
908,[0.4853552 0.1482796],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
909,[0.4849797  0.81768803],8,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
910,[0.46761202 0.76586025],6,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
911,[0.41281339 0.65109632],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
912,[0.42112425 0.68797303],8,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
913,[0.2256605  0.31886043],4,-1,-1,2,1
914,[0.46590897 0.1229774 ],7,-1,-1,3,2
915,[0.56467518 0.18950104],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
916,[0.37598716 0.79663416],6,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
917,[0.50310262 0.17653694],5,6,"[0.48710696062865766, 0.1926359473678986]",3,2
918,[0.41945193 0.67844689],6,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
919,[0.43216561 0.71431577],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
920,[0.71222732 0.37585395],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
921,[0.54217148 0.15378256],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
922,[0.34689866 0.59785886],0,-1,-1,1,-1
923,[0.54870013 0.24171488],7,-1,-1,3,2
924,[0.5138276  0.18100236],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
925,[0.42771446 0.79548021],8,7,"[0.4419975903534987, 0.8094478065805993]",1,8
926,[0.47277165 0.1516077 ],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
927,[0.27680628 0.4261398 ],4,-1,-1,2,1
928,[0.36910113 0.72169711],3,9,"[0.38192833491927153, 0.7602777575535135]",1,6
929,[0.57137297 0.77967209],1,-1,-1,1,3
930,[0.54656759 0.15588475],7,1,"[0.5651822329010289, 0.13814805892788748]",3,2
931,[0.77140047 0.48413085],2,-1,-1,0,0
932,[0.65366353 0.85065179],1,-1,-1,1,-1
933,[0.44469113 0.77318358],6,7,"[0.4419975903534987, 0.8094478065805993]",1,8
934,[0.59973931 0.78285264],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
935,[0.58645339 0.64123756],1,-1,-1,1,-1
936,[0.63580194 0.70031052],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
937,[0.23397834 0.69481857],0,-1,-1,1,-1
938,[0.60961174 0.76424036],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
939,[0.60153802 0.12019173],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
940,[0.35560729 0.78920486],8,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
941,[0.42133724 0.74367274],6,9,"[0.38192833491927153, 0.7602777575535135]",1,7
942,[0.31994675 0.65135326],3,0,"[0.3316779250958954, 0.6718186070330697]",1,4
943,[0.42830646 0.76533457],8,7,"[0.4419975903534987, 0.8094478065805993]",1,8
944,[0.5642869  0.15135631],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
945,[0.40064121 0.77024596],8,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
946,[0.52535948 0.1106662 ],7,1,"[0.5651822329010289, 0.13814805892788748]",3,2
947,[0.49216606 0.11190064],7,-1,-1,3,2
948,[0.48258829 0.15682105],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
949,[0.44040653 0.73470879],8,3,"[0.44219631782822827, 0.6930543337503897]",1,7
950,[0.36946296 0.88357375],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
951,[0.56653462 0.16818308],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
952,[0.31079574 0.66617638],0,0,"[0.3316779250958954, 0.6718186070330697]",1,4
953,[0.38232063 0.83292976],8,5,"[0.35264942387405557, 0.8672972776405371]",1,5
954,[0.32610462 0.65449308],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
955,[0.72073371 0.37095054],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
956,[0.30492004 0.68730209],3,0,"[0.3316779250958954, 0.6718186070330697]",1,4
957,[0.66705728 0.74287578],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
958,[0.28940539 0.42770241],4,-1,-1,2,1
959,[0.35346425 0.66212   ],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
960,[0.54832871 0.05441198],5,-1,-1,3,2
961,[0.31858291 0.80007122],3,-1,-1,1,-1
962,[0.60667919 0.6371563 ],1,-1,-1,1,-1
963,[0.2665854  0.65372812],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
964,[0.46325144 0.2393864 ],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
965,[0.45762388 0.76311951],8,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
966,[0.3812832 0.7595815],3,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
967,[0.68869078 0.42822528],2,-1,-1,0,0
968,[0.50403692 0.04068921],5,-1,-1,3,2
969,[0.54367212 0.1968985 ],5,6,"[0.48710696062865766, 0.1926359473678986]",3,2
970,[0.53960283 0.15471424],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
971,[0.32763717 0.69104464],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
972,[0.55247469 0.22315893],7,-1,-1,3,2
973,[0.62249698 0.14626422],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
974,[0.60180818 0.70884703],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
975,[0.46760709 0.78284689],8,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
976,[0.35664795 0.71594856],3,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
977,[0.77404975 0.3109251 ],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
978,[0.43488929 0.71666119],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
979,[0.36098693 0.82070681],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
980,[0.46647986 0.79419276],8,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
981,[0.41497792 0.85991729],9,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
982,[0.61259474 0.7157196 ],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
983,[0.47796184 0.20675934],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
984,[0.75236556 0.35121721],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
985,[0.3330773  0.86330038],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
986,[0.27540104 0.62472587],0,-1,-1,1,-1
987,[0.60680632 0.15115593],7,1,"[0.5651822329010289, 0.13814805892788748]",3,2
988,[0.37910429 0.84727134],9,5,"[0.35264942387405557, 0.8672972776405371]",1,5
989,[0.46465129 0.23030383],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
990,[0.38905271 0.27149854],4,-1,-1,2,1
991,[0.46558359 0.86100654],9,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
992,[0.576086   0.12753017],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
993,[0.71687493 0.69078452],1,-1,-1,1,-1
994,[0.29806695 0.41507366],4,-1,-1,2,1
995,[0.82270751 0.37092694],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
996,[0.81241849 0.52820466],2,-1,-1,0,-1
997,[0.86840801 0.35567479],2,-1,-1,0,0
998,[0.3676424  0.71314875],8,9,"[0.38192833491927153, 0.7602777575535135]",1,6
999,[0.44059261 0.91262587],9,-1,-1,1,-1
