,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.07606343 0.37441713],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
344,[0.59034446 0.33475664],1,-1,-1,6,4
345,[0.34691658 0.3216882 ],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
346,[0.17336413 0.40011108],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
347,[0.64646949 0.37432247],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
348,[0.60869797 0.32622865],1,-1,-1,6,4
349,[0.45054083 0.439831  ],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
350,[0.30254826 0.44929501],7,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
351,[0.45875844 0.77995231],0,-1,-1,1,0
352,[0.5458262 0.9017004],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
353,[0.12963812 0.3983305 ],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
354,[0.51809012 0.85386873],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
355,[0.2946071 0.0182267],8,-1,-1,2,1
356,[0.14075958 0.39280992],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
357,[0.21968493 0.38069789],6,9,"[0.242557362747152, 0.3362596247988104]",4,10
358,[0.35541286 0.83423088],3,-1,-1,0,-1
359,[0.32969937 0.35718563],6,7,"[0.331014274899196, 0.3734078253750376]",4,9
360,[0.46219256 0.3966616 ],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
361,[0.76231638 0.07181386],4,-1,-1,5,2
362,[0.30217897 0.07085688],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
363,[0.64614386 0.34634541],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
364,[0.26388261 0.34018875],7,9,"[0.242557362747152, 0.3362596247988104]",4,-1
365,[0.24282648 0.34616788],7,9,"[0.242557362747152, 0.3362596247988104]",4,10
366,[0.75210834 0.17575997],4,-1,-1,5,2
367,[0.2851234  0.10941771],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
368,[0.41212446 0.39476713],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
369,[0.2654784  0.41121067],6,8,"[0.2559205192563934, 0.42616076230673083]",4,9
370,[0.26981552 0.41141445],7,8,"[0.2559205192563934, 0.42616076230673083]",4,9
371,[0.81918352 0.55758474],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
372,[0.74550475 0.06927279],4,-1,-1,5,2
373,[0.30281871 0.30484163],6,9,"[0.242557362747152, 0.3362596247988104]",4,-1
374,[0.84813651 0.6289656 ],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
375,[0.28718741 0.35544209],6,7,"[0.331014274899196, 0.3734078253750376]",4,9
376,[0.72756926 0.63818536],5,-1,-1,3,3
377,[0.51777251 0.79522692],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
378,[0.23380501 0.88132988],3,4,"[0.2722614282528617, 0.898983731656946]",0,6
379,[0.56678154 0.85207687],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
380,[0.76374754 0.54013629],5,-1,-1,3,3
381,[0.08067165 0.287706  ],2,-1,-1,-1,-1
382,[0.25197145 0.89143006],3,4,"[0.2722614282528617, 0.898983731656946]",0,6
383,[0.75344    0.37174492],1,-1,-1,6,4
384,[0.73404409 0.16428519],4,-1,-1,5,2
385,[0.21824366 0.34509235],7,9,"[0.242557362747152, 0.3362596247988104]",4,-1
386,[0.53256828 0.84447265],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
387,[0.33960572 0.35274383],7,7,"[0.331014274899196, 0.3734078253750376]",4,-1
388,[0.30684023 0.86086517],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
389,[0.05291041 0.47873737],2,-1,-1,4,-1
390,[0.78089781 0.14855739],4,-1,-1,5,2
391,[0.43536295 0.44900912],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
392,[0.69412587 0.09812993],4,-1,-1,5,2
393,[0.54886742 0.80340684],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
394,[0.34255902 0.15367054],8,-1,-1,2,1
395,[0.47598469 0.46509559],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
396,[0.27342823 0.8640842 ],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
397,[0.27883377 0.39470766],6,8,"[0.2559205192563934, 0.42616076230673083]",4,9
398,[0.04367077 0.41265337],2,-1,-1,4,-1
399,[0.61918759 0.3801391 ],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
400,[0.49522117 0.84020249],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
401,[0.84341498 0.64750061],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
402,[0.24390647 0.35065486],6,9,"[0.242557362747152, 0.3362596247988104]",4,10
403,[0.72011919 0.65821798],5,-1,-1,3,3
404,[0.24620744 0.84269655],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
405,[0.75650066 0.1199946 ],4,-1,-1,5,2
406,[0.60096745 0.42938844],1,-1,-1,6,4
407,[0.42468437 0.45206306],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
408,[0.7033285  0.35182314],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
409,[0.31609871 0.87099987],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
410,[0.33356385 0.08329249],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
411,[0.28218194 0.4253868 ],7,8,"[0.2559205192563934, 0.42616076230673083]",4,9
412,[0.3214053  0.40224885],7,7,"[0.331014274899196, 0.3734078253750376]",4,-1
413,[0.86874082 0.52811783],5,-1,-1,3,3
414,[0.23209966 0.47645895],7,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
415,[0.3372644  0.11371379],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
416,[0.24103301 0.95252649],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
417,[0.59196311 0.86737257],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
418,[0.86879509 0.65344444],5,-1,-1,3,3
419,[0.28783087 0.88419782],3,4,"[0.2722614282528617, 0.898983731656946]",0,5
420,[0.58187397 0.81856788],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
421,[0.67971747 0.4484732 ],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
422,[0.25854401 0.41578258],6,8,"[0.2559205192563934, 0.42616076230673083]",4,9
423,[0.15301256 0.53043199],2,-1,-1,4,-1
424,[0.52329308 0.86289602],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
425,[0.41730805 0.35750471],9,-1,-1,4,-1
426,[0.83168902 0.56395555],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
427,[0.78300556 0.38385904],1,-1,-1,6,4
428,[0.52033975 0.85610559],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
429,[0.55098873 0.76131906],0,-1,-1,1,0
430,[0.68657674 0.17574501],4,-1,-1,5,2
431,[0.30472292 0.34067229],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
432,[0.27477195 0.38298155],7,8,"[0.2559205192563934, 0.42616076230673083]",4,9
433,[0.08915924 0.48834011],2,-1,-1,4,-1
434,[0.42636345 0.36188103],9,-1,-1,4,-1
435,[0.80671758 0.66308233],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
436,[0.51182358 0.86752884],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
437,[0.7971303  0.67398483],5,-1,-1,3,3
438,[0.52890628 0.80759256],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
439,[0.27905227 0.39342521],7,8,"[0.2559205192563934, 0.42616076230673083]",4,9
440,[0.31949455 0.39980666],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
441,[0.14495185 0.40559523],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
442,[0.26810833 0.09617514],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
443,[0.10206377 0.4205642 ],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
444,[0.19065816 0.33691643],7,9,"[0.242557362747152, 0.3362596247988104]",4,-1
445,[0.54199264 0.78490119],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
446,[0.21015101 0.39423872],7,8,"[0.2559205192563934, 0.42616076230673083]",4,10
447,[0.79566537 0.57306702],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
448,[0.19413326 0.2811783 ],7,-1,-1,4,-1
449,[0.44666665 0.54771889],9,-1,-1,4,-1
450,[0.23626776 0.4284844 ],6,8,"[0.2559205192563934, 0.42616076230673083]",4,9
451,[0.33066356 0.12038185],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
452,[0.2631202  0.93691468],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
453,[0.19268686 0.33403534],7,9,"[0.242557362747152, 0.3362596247988104]",4,-1
454,[0.19312955 0.42120326],2,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
455,[0.2815493  0.85240933],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
456,[0.32796071 0.9333195 ],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
457,[0.60060801 0.42545778],1,-1,-1,6,4
458,[0.29013008 0.88291152],3,4,"[0.2722614282528617, 0.898983731656946]",0,5
459,[0.44711767 0.51779481],9,-1,-1,4,-1
460,[0.66205804 0.38756338],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
461,[0.15287002 0.35283422],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
462,[0.21568393 0.93731461],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
463,[0.47918704 0.46718076],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
464,[0.29760284 0.88172391],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
465,[0.29334693 0.01842561],8,-1,-1,2,1
466,[0.62219372 0.18465035],4,-1,-1,5,2
467,[0.82455603 0.6469787 ],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
468,[0.24717576 0.3407674 ],7,9,"[0.242557362747152, 0.3362596247988104]",4,10
469,[0.26076732 0.38638766],7,8,"[0.2559205192563934, 0.42616076230673083]",4,9
470,[0.05335836 0.45097256],2,-1,-1,4,-1
471,[0.54470728 0.75869626],0,-1,-1,1,0
472,[0.46113694 0.44560149],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
473,[0.26943065 0.85251998],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
474,[0.77147458 0.60540294],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
475,[0.62255103 0.35701167],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
476,[0.80209087 0.19008878],4,-1,-1,5,2
477,[0.70968197 0.06202528],4,-1,-1,5,2
478,[0.29463315 0.92305977],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
479,[0.21781315 0.89110283],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
480,[0.26389474 0.93821555],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
481,[0.48518433 0.40509392],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
482,[0.12644602 0.48098324],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
483,[0.30658591 0.38579907],6,7,"[0.331014274899196, 0.3734078253750376]",4,9
484,[0.27656949 0.35750649],6,9,"[0.242557362747152, 0.3362596247988104]",4,-1
485,[0.50621194 0.86617762],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
486,[0.27302748 0.39465343],7,8,"[0.2559205192563934, 0.42616076230673083]",4,9
487,[0.25955601 0.43331866],7,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
488,[0.71840552 0.39276237],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
489,[0.46312809 0.4332195 ],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
490,[0.26752172 0.10784688],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
491,[0.76202353 0.1181316 ],4,-1,-1,5,2
492,[0.88641239 0.57085282],5,-1,-1,3,3
493,[0.28318842 0.09554896],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
494,[0.61373232 0.39669362],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
495,[0.33393854 0.87674295],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
496,[0.72769969 0.39609749],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
497,[0.79635759 0.66453267],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
498,[0.3095454  0.36976015],6,7,"[0.331014274899196, 0.3734078253750376]",4,9
499,[0.82498844 0.57868973],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
500,[0.79358945 0.554624  ],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
501,[0.33566417 0.        ],8,-1,-1,2,1
502,[0.2598878  0.43454906],6,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
503,[0.50257419 0.86601838],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
504,[0.30495556 0.3861897 ],6,7,"[0.331014274899196, 0.3734078253750376]",4,9
505,[0.22567849 0.87916712],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
506,[0.24978575 0.54222709],7,-1,-1,-1,-1
507,[0.24251859 0.35506278],7,9,"[0.242557362747152, 0.3362596247988104]",4,10
508,[0.75468147 0.60818374],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
509,[0.21658477 0.93789137],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
510,[0.27379878 0.39466817],6,8,"[0.2559205192563934, 0.42616076230673083]",4,9
511,[0.57153639 0.8297183 ],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
512,[0.2963597  0.28001078],6,-1,-1,4,-1
513,[0.31181182 0.82199952],3,-1,-1,0,-1
514,[0.29600377 0.51336454],7,-1,-1,4,-1
515,[0.32576668 0.3352116 ],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
516,[0.24593924 0.36926368],7,9,"[0.242557362747152, 0.3362596247988104]",4,-1
517,[0.76126008 0.41331827],1,-1,-1,6,4
518,[0.45608302 0.46554173],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
519,[0.80913521 0.60542552],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
520,[0.57946884 0.78256677],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
521,[0.55037917 0.83050356],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
522,[0.27999738 0.90778218],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
523,[0.28005169 0.42356905],7,8,"[0.2559205192563934, 0.42616076230673083]",4,9
524,[0.31208488 0.93534197],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
525,[0.44268534 0.44747228],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
526,[0.61010889 0.1281734 ],4,-1,-1,5,2
527,[0.83569388 0.62654033],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
528,[0.25933118 0.91292435],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
529,[0.74707349 0.37775474],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
530,[0.50893495 0.40785911],9,5,"[0.45434829839397733, 0.4398236561465928]",4,-1
531,[0.24824321 0.06264782],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
532,[0.16870527 0.37873238],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
533,[0.68269997 0.4273567 ],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
534,[0.28852812 0.04546319],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
535,[0.71104742 0.12366464],4,-1,-1,5,2
536,[0.26486318 0.91521838],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
537,[0.86441166 0.48858916],5,-1,-1,3,-1
538,[0.15201839 0.42301002],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
539,[0.24056197 0.86609408],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
540,[0.16143305 0.4044626 ],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
541,[0.09540827 0.46286078],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
542,[0.2586655 0.0883879],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
543,[0.59999708 0.83088943],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
544,[0.70200571 0.40278548],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
545,[0.45172288 0.47452133],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
546,[0.64741337 0.40352649],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
547,[0.73006208 0.10593624],4,-1,-1,5,2
548,[0.28370911 0.44678157],7,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
549,[0.51440007 0.80907629],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
550,[0.25990519 0.8973893 ],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
551,[0.69443084 0.08937444],4,-1,-1,5,2
552,[0.10692061 0.43586511],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
553,[0.25273809 0.4202323 ],6,8,"[0.2559205192563934, 0.42616076230673083]",4,9
554,[0.80564628 0.60080738],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
555,[0.59024369 0.81186725],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
556,[0.84570939 0.58889802],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
557,[0.23126216 0.36746652],7,9,"[0.242557362747152, 0.3362596247988104]",4,10
558,[0.31455589 0.03579564],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
559,[0.66909314 0.12075491],4,-1,-1,5,2
560,[0.53832018 0.40603351],9,-1,-1,4,-1
561,[0.45377267 0.41317708],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
562,[0.11265145 0.43285064],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
563,[0.33037185 0.35089037],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
564,[0.65941309 0.3697034 ],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
565,[0.85301295 0.55116652],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
566,[0.86729746 0.64459447],5,-1,-1,3,3
567,[0.30539446 0.13384683],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
568,[0.23324634 0.07570582],8,-1,-1,2,1
569,[0.32225636 0.0690876 ],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
570,[0.78448197 0.57528768],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
571,[0.32986542 0.86951897],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
572,[0.66084114 0.4857925 ],1,-1,-1,6,-1
573,[0.28694258 0.35153049],7,9,"[0.242557362747152, 0.3362596247988104]",4,9
574,[0.134168   0.50056052],2,-1,-1,4,-1
575,[0.30556199 0.86049879],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
576,[0.75237071 0.57041273],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
577,[0.26645848 0.30718777],7,9,"[0.242557362747152, 0.3362596247988104]",4,-1
578,[0.1245482  0.46180967],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
579,[0.28811046 0.37877763],6,7,"[0.331014274899196, 0.3734078253750376]",4,9
580,[0.66568303 0.15540412],4,-1,-1,5,2
581,[0.58607998 0.79102767],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
582,[0.28394716 0.42440019],6,8,"[0.2559205192563934, 0.42616076230673083]",4,9
583,[0.4639756  0.41062116],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
584,[0.11586234 0.36893797],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
585,[0.41342845 0.44295002],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
586,[0.25067807 0.13942217],8,-1,-1,2,1
587,[0.37938166 0.45987104],9,-1,-1,4,-1
588,[0.45881167 0.41712016],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
589,[0.25259981 0.39291128],7,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
590,[0.28778935 0.4296474 ],7,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
591,[0.34450047 0.11499479],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
592,[0.54588981 0.82835063],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
593,[0.22248232 0.35134953],7,9,"[0.242557362747152, 0.3362596247988104]",4,10
594,[0.61623278 0.33129475],1,-1,-1,6,4
595,[0.21978314 0.40383417],7,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
596,[0.63981944 0.85528058],0,-1,-1,1,0
597,[0.81719329 0.59256914],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
598,[0.16526649 0.48409487],7,-1,-1,4,-1
599,[0.1761212  0.45498071],7,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
600,[0.60820989 0.39028142],1,-1,-1,6,4
601,[0.23378832 0.46880497],7,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
602,[0.50604031 0.45229779],9,5,"[0.45434829839397733, 0.4398236561465928]",4,-1
603,[0.11887276 0.44270621],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
604,[0.82041325 0.59290528],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
605,[0.69626329 0.40515674],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
606,[0.77355239 0.54345361],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
607,[0.19276484 0.45985198],2,-1,-1,4,-1
608,[0.30647025 0.06063963],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
609,[0.52135828 0.42976499],9,5,"[0.45434829839397733, 0.4398236561465928]",4,-1
610,[0.68969237 0.39266669],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
611,[0.32275294 0.05758864],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
612,[0.53265853 0.82309736],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
613,[0.28758059 0.4083632 ],7,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
614,[0.5634237  0.86402106],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
615,[0.30219754 0.37926696],7,7,"[0.331014274899196, 0.3734078253750376]",4,9
616,[0.4715808  0.39664684],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
617,[0.22355823 0.44183473],2,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
618,[0.27766598 0.87025825],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
619,[0.54396918 0.80684339],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
620,[0.34708197 0.36028185],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
621,[0.53294734 0.88634271],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
622,[0.34271504 0.40887031],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
623,[0.61461016 0.34917373],1,-1,-1,6,4
624,[0.09740182 0.39244024],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
625,[0.3622547  0.32928727],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
626,[0.66098158 0.1263465 ],4,-1,-1,5,2
627,[0.31478985 0.33621297],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
628,[0.63086003 0.27703249],1,-1,-1,6,-1
629,[0.45387566 0.47765982],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
630,[0.47086192 0.43276788],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
631,[0.67151512 0.39172427],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
632,[0.75808875 0.0714426 ],4,-1,-1,5,2
633,[0.17443219 0.36773316],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
634,[0.1380671 0.4289785],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
635,[0.28323426 0.92094333],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
636,[0.7911615  0.59425978],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
637,[0.44978976 0.42629009],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
638,[0.64030088 0.39213746],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
639,[0.7411942  0.33715256],1,-1,-1,6,4
640,[0.56238024 0.83686931],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
641,[0.21398414 0.43676418],2,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
642,[0.46212397 0.4793572 ],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
643,[0.78673969 0.60501838],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
644,[0.34637522 0.33827644],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
645,[0.71028741 0.16294115],4,-1,-1,5,2
646,[0.63896454 0.83339845],0,-1,-1,1,0
647,[0.24212378 0.87076076],3,4,"[0.2722614282528617, 0.898983731656946]",0,6
648,[0.72549492 0.18027301],4,-1,-1,5,2
649,[0.2617157 0.3873241],7,8,"[0.2559205192563934, 0.42616076230673083]",4,9
650,[0.33210758 0.12586815],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
651,[0.47306857 0.41392787],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
652,[0.67229581 0.28352131],1,-1,-1,6,4
653,[0.33093792 0.95405765],3,-1,-1,0,-1
654,[0.09944387 0.4126373 ],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
655,[0.77776266 0.62962261],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
656,[0.32761312 0.35488425],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
657,[0.3268237  0.13179237],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
658,[0.11997477 0.39553777],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
659,[0.45159708 0.38469061],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
660,[0.28170459 0.88647451],3,4,"[0.2722614282528617, 0.898983731656946]",0,5
661,[0.12622566 0.46574903],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
662,[0.69870645 0.41409368],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
663,[0.68899371 0.38916728],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
664,[0.84950586 0.54129278],5,-1,-1,3,3
665,[0.23165101 0.28137378],7,9,"[0.242557362747152, 0.3362596247988104]",4,-1
666,[0.7323636  0.36825973],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
667,[0.44320599 0.40473288],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
668,[0.19775036 0.04849399],8,-1,-1,2,1
669,[0.22913358 0.12645797],8,-1,-1,2,1
670,[0.82342424 0.58266563],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
671,[0.29921625 0.07362515],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
672,[0.24116126 0.43807266],7,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
673,[0.25605773 0.94752457],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
674,[0.65628401 0.38686142],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
675,[0.23463672 0.8577964 ],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
676,[0.28990995 0.04545225],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
677,[0.32432295 0.12830582],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
678,[0.22184326 0.48540243],7,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
679,[0.34294427 0.8874866 ],3,-1,-1,0,-1
680,[0.60293578 0.83914177],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
681,[0.68878802 0.21580415],4,-1,-1,5,2
682,[0.76236366 0.17401037],4,-1,-1,5,2
683,[0.81006783 0.57177735],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
