,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1063,[0.64542722 0.40997924],15,26,"[0.6434061388889235, 0.4234123639228427]",276,38
1064,[0.34272465 0.52870725],1,34,"[0.3152781940696597, 0.5215679056790224]",253,-1
1065,[0.7676991  0.73731812],46,40,"[0.7653300922613511, 0.7362191599349548]",133,-1
1066,[0.66035539 0.19738775],10,37,"[0.6765341805755377, 0.20044644538456502]",-1,-1
1067,[0.71489663 0.26174024],3,49,"[0.6931191794177691, 0.30227315387016773]",66,-1
1068,[0.06313057 0.85611397],2,-1,-1,-1,-1
1069,[0.22573681 0.62620018],38,4,"[0.2500618294993725, 0.6680131282588528]",-1,-1
1070,[0.40881366 0.2178517 ],27,19,"[0.43065547456035597, 0.213561642240738]",59,-1
1071,[0.34015703 0.66268967],12,11,"[0.3572048837648811, 0.6580220376794855]",-1,-1
1072,[0.796601   0.11322101],3,41,"[0.789809780253049, 0.1537444055701269]",-1,-1
1073,[0.43213117 0.63835181],14,-1,-1,-1,-1
1074,[0.25657922 0.65928281],0,4,"[0.2500618294993725, 0.6680131282588528]",-1,-1
1075,[0.25134102 0.91670517],21,-1,-1,-1,-1
1076,[0.53453457 0.47245032],8,3,"[0.5143511984471861, 0.4723806890218069]",338,-1
1077,[0.6615688  0.41384807],32,26,"[0.6434061388889235, 0.4234123639228427]",-1,-1
1078,[0.3384235  0.48058783],1,34,"[0.3152781940696597, 0.5215679056790224]",75,-1
1079,[0.67995538 0.87389708],42,-1,-1,-1,-1
1080,[0.58794237 0.19962156],26,48,"[0.6019075060359687, 0.22717504465775887]",141,-1
1081,[0.2972603  0.84480074],37,22,"[0.2866518257849285, 0.848931731768911]",-1,-1
1082,[0.64411506 0.78236557],40,27,"[0.6373021208867625, 0.7965060846676579]",225,35
1083,[0.30045304 0.23965308],11,15,"[0.24250320597078634, 0.23215250987996489]",-1,-1
1084,[0.27153896 0.54368821],5,34,"[0.3152781940696597, 0.5215679056790224]",-1,-1
1085,[0.66742096 0.15945009],47,37,"[0.6765341805755377, 0.20044644538456502]",-1,13
1086,[0.14170276 0.4959156 ],7,30,"[0.12177162096824332, 0.5046635121518342]",270,-1
1087,[0.8242162  0.44750596],41,0,"[0.8216216168290817, 0.44369386167296326]",1,2
1088,[0.62749332 0.46442649],35,7,"[0.6000342105102775, 0.4963670391417708]",286,-1
1089,[0.28129556 0.639906  ],0,4,"[0.2500618294993725, 0.6680131282588528]",278,-1
1090,[0.07111308 0.54148052],7,30,"[0.12177162096824332, 0.5046635121518342]",-1,-1
1091,[0.42807817 0.45912693],23,5,"[0.40520189331473294, 0.47970384083404005]",328,-1
1092,[0.06607989 0.50768414],7,30,"[0.12177162096824332, 0.5046635121518342]",-1,-1
1093,[0.67296347 0.7063776 ],18,35,"[0.672557718389461, 0.714387716366977]",-1,-1
1094,[0.1655116  0.47741881],7,24,"[0.1918941571297945, 0.500532708336565]",-1,-1
1095,[0.19060176 0.84607076],2,28,"[0.22520235155415672, 0.8014548760225305]",37,8
1096,[0.25918139 0.55210194],38,18,"[0.2259821495498815, 0.5778135803545592]",194,-1
1097,[0.43974829 0.70703299],13,25,"[0.4544332278369321, 0.7191965744780918]",-1,-1
1098,[0.16012519 0.57981749],49,10,"[0.14767468359967545, 0.5778228959684079]",-1,62
1099,[0.29028973 0.27783107],27,15,"[0.24250320597078634, 0.23215250987996489]",-1,-1
1100,[0.35045644 0.66696395],12,11,"[0.3572048837648811, 0.6580220376794855]",309,48
1101,[0.16879074 0.66920192],25,2,"[0.1580764504680946, 0.6493124175920582]",267,-1
1102,[0.22027784 0.35231042],31,31,"[0.21801152223382678, 0.36090374332408925]",31,5
1103,[0.11416999 0.50228635],7,30,"[0.12177162096824332, 0.5046635121518342]",198,41
1104,[0.69869441 0.72305397],18,35,"[0.672557718389461, 0.714387716366977]",-1,-1
1105,[0.74251713 0.80398493],46,46,"[0.7383419965933857, 0.8037340532840496]",-1,-1
1106,[0.0869128  0.65945168],49,-1,-1,-1,-1
1107,[0.8344636  0.23463201],3,33,"[0.8408618519934576, 0.24277910384677742]",115,10
1108,[0.4335666  0.25264585],24,19,"[0.43065547456035597, 0.213561642240738]",53,-1
1109,[0.60665468 0.14687217],26,23,"[0.6213212220789841, 0.13193948537653633]",-1,-1
1110,[0.34876802 0.65368646],5,11,"[0.3572048837648811, 0.6580220376794855]",309,48
1111,[0.45651397 0.45651367],22,16,"[0.46078528129278823, 0.4327368987683824]",366,56
1112,[0.48494113 0.39660286],23,16,"[0.46078528129278823, 0.4327368987683824]",-1,-1
1113,[0.50082134 0.93117316],20,-1,-1,-1,-1
1114,[0.64345412 0.14142874],47,23,"[0.6213212220789841, 0.13193948537653633]",-1,-1
1115,[0.73275777 0.74022023],18,40,"[0.7653300922613511, 0.7362191599349548]",82,-1
1116,[0.62943011 0.79058869],40,27,"[0.6373021208867625, 0.7965060846676579]",227,-1
1117,[0.4680848  0.16215472],24,36,"[0.4462958271679138, 0.1381801716560626]",112,9
1118,[0.51446651 0.44433411],33,3,"[0.5143511984471861, 0.4723806890218069]",364,61
1119,[0.46390354 0.8488079 ],36,6,"[0.4522436839033279, 0.8190097417427583]",72,-1
1120,[0.46585547 0.40325773],23,16,"[0.46078528129278823, 0.4327368987683824]",-1,-1
1121,[0.76039699 0.19541498],3,47,"[0.7571116738780403, 0.23506871932659146]",125,11
1122,[0.26732784 0.71755179],25,4,"[0.2500618294993725, 0.6680131282588528]",-1,-1
1123,[0.37767817 0.56369113],5,1,"[0.36401961872617195, 0.5835843744729706]",283,-1
1124,[0.24848982 0.30835144],31,31,"[0.21801152223382678, 0.36090374332408925]",31,-1
1125,[0.33935322 0.64602948],14,11,"[0.3572048837648811, 0.6580220376794855]",309,48
1126,[0.14031133 0.74131272],2,39,"[0.13889204585510195, 0.7853936450116042]",21,-1
1127,[0.80924385 0.76094678],6,14,"[0.8359871971580947, 0.7383329090761349]",174,27
1128,[0.25505279 0.56013244],5,18,"[0.2259821495498815, 0.5778135803545592]",194,-1
1129,[0.49791432 0.45938503],8,3,"[0.5143511984471861, 0.4723806890218069]",367,60
1130,[0.81947263 0.80499275],48,42,"[0.8213723406422901, 0.8162161935053298]",169,26
1131,[0.28497328 0.62080199],25,4,"[0.2500618294993725, 0.6680131282588528]",223,-1
1132,[0.75208111 0.78227403],46,46,"[0.7383419965933857, 0.8037340532840496]",142,-1
1133,[0.15549693 0.42491005],7,-1,-1,-1,-1
1134,[0.4170328  0.21288471],29,19,"[0.43065547456035597, 0.213561642240738]",59,-1
1135,[0.41157254 0.78658207],16,6,"[0.4522436839033279, 0.8190097417427583]",108,20
1136,[0.67225168 0.1798456 ],10,37,"[0.6765341805755377, 0.20044644538456502]",-1,-1
1137,[0.76003033 0.39948449],45,-1,-1,1,-1
1138,[0.74632609 0.54622266],34,20,"[0.7744508285960513, 0.5794457219951854]",1,-1
1139,[0.24134205 0.29019584],31,15,"[0.24250320597078634, 0.23215250987996489]",-1,-1
1140,[0.42316273 0.82684686],36,6,"[0.4522436839033279, 0.8190097417427583]",-1,28
1141,[0.49945193 0.39296653],23,17,"[0.5404394124907705, 0.3940990372355935]",262,46
1142,[0.28212029 0.84933588],21,22,"[0.2866518257849285, 0.848931731768911]",123,-1
1143,[0.73258144 0.1707553 ],10,45,"[0.705057205579161, 0.13467068334685373]",-1,11
1144,[0.23487183 0.54587982],38,18,"[0.2259821495498815, 0.5778135803545592]",-1,-1
1145,[0.5880683  0.18375139],24,48,"[0.6019075060359687, 0.22717504465775887]",141,-1
1146,[0.51016874 0.64481381],13,-1,-1,38,-1
1147,[0.33643669 0.20385478],11,-1,-1,-1,-1
1148,[0.2670474  0.92816879],37,-1,-1,-1,-1
1149,[0.20147444 0.52109621],28,24,"[0.1918941571297945, 0.500532708336565]",291,-1
1150,[0.76735613 0.21888427],3,47,"[0.7571116738780403, 0.23506871932659146]",107,10
1151,[0.17216317 0.61808145],49,2,"[0.1580764504680946, 0.6493124175920582]",351,59
1152,[0.57190108 0.87771342],17,13,"[0.583050038807596, 0.8363386519304489]",-1,-1
1153,[0.78456835 0.25502234],10,47,"[0.7571116738780403, 0.23506871932659146]",57,-1
1154,[0.35542441 0.82991782],16,21,"[0.3854991114059256, 0.8693789829548046]",92,-1
1155,[0.79317855 0.12737902],3,41,"[0.789809780253049, 0.1537444055701269]",56,-1
1156,[0.12687839 0.69496899],0,2,"[0.1580764504680946, 0.6493124175920582]",-1,-1
1157,[0.29784347 0.77154353],37,44,"[0.324197499155314, 0.7678781022210004]",93,-1
1158,[0.79138142 0.42871703],41,0,"[0.8216216168290817, 0.44369386167296326]",1,2
1159,[0.7616453  0.77011317],48,40,"[0.7653300922613511, 0.7362191599349548]",136,-1
1160,[0.58880902 0.44645535],8,7,"[0.6000342105102775, 0.4963670391417708]",-1,-1
1161,[0.60780974 0.79187297],42,27,"[0.6373021208867625, 0.7965060846676579]",233,37
1162,[0.20276225 0.53651888],28,24,"[0.1918941571297945, 0.500532708336565]",-1,-1
1163,[0.24085512 0.82754751],37,28,"[0.22520235155415672, 0.8014548760225305]",-1,-1
1164,[0.79527864 0.71788519],6,40,"[0.7653300922613511, 0.7362191599349548]",165,24
1165,[0.69996805 0.23508583],9,37,"[0.6765341805755377, 0.20044644538456502]",-1,-1
1166,[0.54783162 0.88717267],17,13,"[0.583050038807596, 0.8363386519304489]",-1,-1
1167,[0.80096874 0.22444555],3,33,"[0.8408618519934576, 0.24277910384677742]",116,10
1168,[0.71878553 0.21729861],9,47,"[0.7571116738780403, 0.23506871932659146]",111,-1
1169,[0.84108232 0.82160899],48,42,"[0.8213723406422901, 0.8162161935053298]",-1,-1
1170,[0.60865888 0.79354979],17,27,"[0.6373021208867625, 0.7965060846676579]",233,-1
1171,[0.42598852 0.45014939],22,5,"[0.40520189331473294, 0.47970384083404005]",328,-1
1172,[0.84348738 0.48867046],45,0,"[0.8216216168290817, 0.44369386167296326]",1,-1
1173,[0.15183458 0.5795557 ],38,10,"[0.14767468359967545, 0.5778228959684079]",-1,-1
1174,[0.12971762 0.58254373],49,10,"[0.14767468359967545, 0.5778228959684079]",252,-1
1175,[0.38384552 0.32179096],27,8,"[0.3437523344112573, 0.33280867190189795]",203,-1
1176,[0.44227149 0.45553189],19,16,"[0.46078528129278823, 0.4327368987683824]",-1,-1
1177,[0.53583988 0.82943601],17,13,"[0.583050038807596, 0.8363386519304489]",76,-1
1178,[0.48771255 0.47170415],19,3,"[0.5143511984471861, 0.4723806890218069]",-1,-1
1179,[0.56703133 0.73022049],30,12,"[0.5819321091027491, 0.7322142318916164]",224,-1
1180,[0.19996532 0.59826322],49,18,"[0.2259821495498815, 0.5778135803545592]",340,-1
1181,[0.69527392 0.28479652],9,49,"[0.6931191794177691, 0.30227315387016773]",63,6
1182,[0.41936792 0.12172252],29,36,"[0.4462958271679138, 0.1381801716560626]",-1,-1
1183,[0.301148  0.5867149],12,1,"[0.36401961872617195, 0.5835843744729706]",-1,-1
1184,[0.2230482  0.54034001],7,18,"[0.2259821495498815, 0.5778135803545592]",313,-1
1185,[0.20126447 0.26096221],11,15,"[0.24250320597078634, 0.23215250987996489]",13,-1
1186,[0.3089172 0.6761334],0,11,"[0.3572048837648811, 0.6580220376794855]",-1,-1
1187,[0.77567979 0.13885227],3,41,"[0.789809780253049, 0.1537444055701269]",-1,-1
1188,[0.18404388 0.25539283],11,15,"[0.24250320597078634, 0.23215250987996489]",-1,-1
1189,[0.66052833 0.7301571 ],18,35,"[0.672557718389461, 0.714387716366977]",-1,17
1190,[0.59964746 0.78550141],40,27,"[0.6373021208867625, 0.7965060846676579]",233,37
1191,[0.12102519 0.84282389],2,39,"[0.13889204585510195, 0.7853936450116042]",2,-1
1192,[0.3071695  0.54441178],1,34,"[0.3152781940696597, 0.5215679056790224]",-1,-1
1193,[0.5447     0.77801736],17,9,"[0.5198816675040594, 0.7276515000933126]",230,34
1194,[0.55982293 0.16081924],26,38,"[0.5373243316633535, 0.16623627032216848]",79,-1
1195,[0.30031105 0.53350687],1,34,"[0.3152781940696597, 0.5215679056790224]",236,-1
1196,[0.21762347 0.36609517],31,31,"[0.21801152223382678, 0.36090374332408925]",31,5
1197,[0.29998996 0.63147174],12,4,"[0.2500618294993725, 0.6680131282588528]",-1,-1
1198,[0.56661373 0.42787465],33,17,"[0.5404394124907705, 0.3940990372355935]",-1,-1
1199,[0.40468555 0.48707779],22,5,"[0.40520189331473294, 0.47970384083404005]",288,-1
1200,[0.24991986 0.56414015],1,18,"[0.2259821495498815, 0.5778135803545592]",194,-1
1201,[0.47840823 0.4128899 ],22,16,"[0.46078528129278823, 0.4327368987683824]",332,-1
1202,[0.17436746 0.59419977],25,10,"[0.14767468359967545, 0.5778228959684079]",-1,-1
1203,[0.33502197 0.61297414],5,1,"[0.36401961872617195, 0.5835843744729706]",295,47
1204,[0.38382416 0.48706178],1,5,"[0.40520189331473294, 0.47970384083404005]",287,-1
1205,[0.24787482 0.62657976],0,4,"[0.2500618294993725, 0.6680131282588528]",299,-1
1206,[0.601608   0.13726145],26,23,"[0.6213212220789841, 0.13193948537653633]",-1,-1
1207,[0.62669177 0.74344228],40,12,"[0.5819321091027491, 0.7322142318916164]",-1,-1
1208,[0.36386932 0.63612018],5,11,"[0.3572048837648811, 0.6580220376794855]",301,-1
1209,[0.27343823 0.82631325],21,22,"[0.2866518257849285, 0.848931731768911]",138,19
1210,[0.66332222 0.43280223],32,26,"[0.6434061388889235, 0.4234123639228427]",-1,-1
1211,[0.51504909 0.18024952],26,38,"[0.5373243316633535, 0.16623627032216848]",77,9
1212,[0.21603072 0.37302208],31,31,"[0.21801152223382678, 0.36090374332408925]",31,5
1213,[0.8275937  0.80044123],48,42,"[0.8213723406422901, 0.8162161935053298]",169,-1
1214,[0.75789639 0.4251205 ],41,0,"[0.8216216168290817, 0.44369386167296326]",1,-1
1215,[0.20394081 0.52122799],7,24,"[0.1918941571297945, 0.500532708336565]",-1,-1
1216,[0.31903852 0.73859787],14,44,"[0.324197499155314, 0.7678781022210004]",74,-1
1217,[0.30502801 0.86814889],21,22,"[0.2866518257849285, 0.848931731768911]",-1,-1
1218,[0.86194577 0.39207147],45,0,"[0.8216216168290817, 0.44369386167296326]",1,-1
1219,[0.47658891 0.37979207],19,29,"[0.42693320092356096, 0.3614111850818976]",246,-1
1220,[0.45201777 0.10523729],24,36,"[0.4462958271679138, 0.1381801716560626]",-1,-1
1221,[0.79601363 0.79044032],6,42,"[0.8213723406422901, 0.8162161935053298]",176,-1
1222,[0.48588796 0.388383  ],23,16,"[0.46078528129278823, 0.4327368987683824]",-1,-1
1223,[0.32058116 0.63892331],12,11,"[0.3572048837648811, 0.6580220376794855]",-1,-1
1224,[0.84235449 0.14445007],3,41,"[0.789809780253049, 0.1537444055701269]",-1,-1
1225,[0.82528699 0.38973884],45,0,"[0.8216216168290817, 0.44369386167296326]",1,2
1226,[0.77978038 0.6701456 ],6,40,"[0.7653300922613511, 0.7362191599349548]",-1,-1
1227,[0.73945484 0.68587375],46,40,"[0.7653300922613511, 0.7362191599349548]",-1,-1
1228,[0.84123011 0.22943092],4,33,"[0.8408618519934576, 0.24277910384677742]",-1,-1
1229,[0.59719874 0.32996919],43,32,"[0.6157926424627667, 0.3492965291420729]",-1,-1
1230,[0.04625525 0.55022804],7,-1,-1,-1,-1
1231,[0.45953048 0.5074255 ],19,5,"[0.40520189331473294, 0.47970384083404005]",-1,-1
1232,[0.23265092 0.21069146],11,15,"[0.24250320597078634, 0.23215250987996489]",-1,4
1233,[0.56860253 0.14325563],26,38,"[0.5373243316633535, 0.16623627032216848]",-1,-1
1234,[0.18722838 0.8124568 ],2,28,"[0.22520235155415672, 0.8014548760225305]",43,8
1235,[0.79198247 0.77435555],46,40,"[0.7653300922613511, 0.7362191599349548]",176,27
1236,[0.8498312  0.75188184],48,14,"[0.8359871971580947, 0.7383329090761349]",109,-1
1237,[0.6512609  0.53539046],32,7,"[0.6000342105102775, 0.4963670391417708]",-1,-1
1238,[0.48880969 0.71599379],13,9,"[0.5198816675040594, 0.7276515000933126]",-1,-1
1239,[0.40241475 0.82909712],16,21,"[0.3854991114059256, 0.8693789829548046]",189,28
1240,[0.76163971 0.19057024],10,47,"[0.7571116738780403, 0.23506871932659146]",125,11
1241,[0.25767263 0.56261317],1,18,"[0.2259821495498815, 0.5778135803545592]",194,-1
1242,[0.42119673 0.34570069],44,29,"[0.42693320092356096, 0.3614111850818976]",-1,-1
1243,[0.49447181 0.75590662],36,9,"[0.5198816675040594, 0.7276515000933126]",216,-1
1244,[0.63392215 0.30156561],9,32,"[0.6157926424627667, 0.3492965291420729]",61,-1
1245,[0.5968005  0.37687163],15,32,"[0.6157926424627667, 0.3492965291420729]",245,40
1246,[0.61160604 0.2163702 ],9,48,"[0.6019075060359687, 0.22717504465775887]",-1,-1
1247,[0.51875765 0.40164723],33,17,"[0.5404394124907705, 0.3940990372355935]",263,46
1248,[0.45748677 0.37095567],44,29,"[0.42693320092356096, 0.3614111850818976]",-1,-1
1249,[0.28729315 0.81609853],21,22,"[0.2866518257849285, 0.848931731768911]",-1,19
1250,[0.25950908 0.84245706],37,22,"[0.2866518257849285, 0.848931731768911]",-1,-1
1251,[0.5743606  0.50788085],8,7,"[0.6000342105102775, 0.4963670391417708]",-1,-1
1252,[0.20747576 0.58991841],38,18,"[0.2259821495498815, 0.5778135803545592]",341,-1
1253,[0.74168467 0.22675767],3,47,"[0.7571116738780403, 0.23506871932659146]",-1,-1
1254,[0.09419173 0.75675796],2,39,"[0.13889204585510195, 0.7853936450116042]",-1,-1
1255,[0.22168516 0.24152235],11,15,"[0.24250320597078634, 0.23215250987996489]",-1,-1
1256,[0.19730689 0.81303157],2,28,"[0.22520235155415672, 0.8014548760225305]",43,8
1257,[0.31557063 0.53436805],1,34,"[0.3152781940696597, 0.5215679056790224]",236,-1
1258,[0.59749523 0.11981717],47,23,"[0.6213212220789841, 0.13193948537653633]",-1,-1
1259,[0.58467466 0.74662849],40,12,"[0.5819321091027491, 0.7322142318916164]",229,-1
1260,[0.29312201 0.88967499],37,22,"[0.2866518257849285, 0.848931731768911]",-1,-1
1261,[0.10488306 0.63506294],49,2,"[0.1580764504680946, 0.6493124175920582]",-1,-1
1262,[0.19172625 0.68483803],25,2,"[0.1580764504680946, 0.6493124175920582]",-1,-1
1263,[0.24319048 0.64293404],25,4,"[0.2500618294993725, 0.6680131282588528]",-1,-1
1264,[0.52308149 0.68875747],30,9,"[0.5198816675040594, 0.7276515000933126]",134,-1
1265,[0.7750057  0.56873558],34,20,"[0.7744508285960513, 0.5794457219951854]",1,-1
1266,[0.32718599 0.71938919],0,44,"[0.324197499155314, 0.7678781022210004]",-1,-1
1267,[0.58302953 0.52107477],32,7,"[0.6000342105102775, 0.4963670391417708]",-1,-1
1268,[0.23581277 0.66487196],38,4,"[0.2500618294993725, 0.6680131282588528]",315,-1
1269,[0.81339927 0.52834889],41,20,"[0.7744508285960513, 0.5794457219951854]",1,-1
1270,[0.83068366 0.24861686],3,33,"[0.8408618519934576, 0.24277910384677742]",110,10
1271,[0.32896692 0.66213767],12,11,"[0.3572048837648811, 0.6580220376794855]",308,-1
1272,[0.79383134 0.84742046],48,42,"[0.8213723406422901, 0.8162161935053298]",25,-1
1273,[0.27714442 0.18999021],11,15,"[0.24250320597078634, 0.23215250987996489]",6,-1
1274,[0.54940564 0.07920316],26,-1,-1,-1,-1
1275,[0.37171064 0.327899  ],27,8,"[0.3437523344112573, 0.33280867190189795]",-1,-1
1276,[0.41165742 0.8597089 ],20,21,"[0.3854991114059256, 0.8693789829548046]",192,-1
1277,[0.25537132 0.51874471],28,34,"[0.3152781940696597, 0.5215679056790224]",27,-1
1278,[0.17292371 0.60434335],38,10,"[0.14767468359967545, 0.5778228959684079]",362,-1
1279,[0.14161328 0.58433805],38,10,"[0.14767468359967545, 0.5778228959684079]",357,-1
1280,[0.57545103 0.36712877],43,32,"[0.6157926424627667, 0.3492965291420729]",244,39
1281,[0.45964111 0.34436802],22,29,"[0.42693320092356096, 0.3614111850818976]",-1,-1
1282,[0.37132565 0.63971386],14,11,"[0.3572048837648811, 0.6580220376794855]",-1,-1
1283,[0.14958265 0.57484809],49,10,"[0.14767468359967545, 0.5778228959684079]",-1,-1
1284,[0.83551191 0.54817231],34,20,"[0.7744508285960513, 0.5794457219951854]",1,-1
1285,[0.57731848 0.4703974 ],32,7,"[0.6000342105102775, 0.4963670391417708]",359,51
1286,[0.80740822 0.15652485],3,41,"[0.789809780253049, 0.1537444055701269]",-1,-1
1287,[0.39001633 0.19380414],29,19,"[0.43065547456035597, 0.213561642240738]",-1,-1
1288,[0.79217182 0.77914419],48,42,"[0.8213723406422901, 0.8162161935053298]",176,27
1289,[0.56854204 0.86334886],17,13,"[0.583050038807596, 0.8363386519304489]",-1,-1
1290,[0.80274772 0.37603824],41,-1,-1,1,-1
1291,[0.26509552 0.57026393],38,18,"[0.2259821495498815, 0.5778135803545592]",194,-1
1292,[0.3567036 0.3700198],44,8,"[0.3437523344112573, 0.33280867190189795]",-1,22
1293,[0.43867709 0.83400987],20,6,"[0.4522436839033279, 0.8190097417427583]",185,28
1294,[0.54535131 0.78166153],30,9,"[0.5198816675040594, 0.7276515000933126]",-1,-1
1295,[0.84789798 0.20460153],4,33,"[0.8408618519934576, 0.24277910384677742]",-1,-1
1296,[0.78918787 0.56910658],34,20,"[0.7744508285960513, 0.5794457219951854]",1,0
1297,[0.58490685 0.4749372 ],33,7,"[0.6000342105102775, 0.4963670391417708]",356,51
1298,[0.84383859 0.69137342],6,14,"[0.8359871971580947, 0.7383329090761349]",-1,-1
1299,[0.82350648 0.40961769],45,0,"[0.8216216168290817, 0.44369386167296326]",1,2
1300,[0.79020797 0.71303726],46,40,"[0.7653300922613511, 0.7362191599349548]",-1,-1
1301,[0.66038867 0.67127098],18,35,"[0.672557718389461, 0.714387716366977]",45,-1
1302,[0.49505629 0.20981236],29,38,"[0.5373243316633535, 0.16623627032216848]",-1,-1
1303,[0.16188788 0.59273368],7,10,"[0.14767468359967545, 0.5778228959684079]",363,-1
1304,[0.22054424 0.46222972],28,24,"[0.1918941571297945, 0.500532708336565]",54,-1
1305,[0.55495627 0.47674337],8,3,"[0.5143511984471861, 0.4723806890218069]",339,54
1306,[0.66942434 0.78062477],42,27,"[0.6373021208867625, 0.7965060846676579]",-1,-1
1307,[0.24775777 0.66581584],0,4,"[0.2500618294993725, 0.6680131282588528]",-1,-1
1308,[0.2740261  0.75867614],21,44,"[0.324197499155314, 0.7678781022210004]",88,-1
1309,[0.42853839 0.23827326],27,19,"[0.43065547456035597, 0.213561642240738]",-1,-1
1310,[0.58397169 0.42865923],33,17,"[0.5404394124907705, 0.3940990372355935]",292,-1
1311,[0.4201508  0.48417006],1,5,"[0.40520189331473294, 0.47970384083404005]",-1,49
1312,[0.23928957 0.8833913 ],21,22,"[0.2866518257849285, 0.848931731768911]",-1,-1
1313,[0.31317789 0.55182572],1,34,"[0.3152781940696597, 0.5215679056790224]",248,43
1314,[0.24278403 0.22235566],11,15,"[0.24250320597078634, 0.23215250987996489]",16,4
1315,[0.78995384 0.45119599],45,0,"[0.8216216168290817, 0.44369386167296326]",1,-1
1316,[0.18325399 0.57861413],38,10,"[0.14767468359967545, 0.5778228959684079]",340,-1
1317,[0.45591031 0.40587505],22,16,"[0.46078528129278823, 0.4327368987683824]",281,-1
1318,[0.15173124 0.67102219],39,2,"[0.1580764504680946, 0.6493124175920582]",268,-1
1319,[0.28622477 0.85092714],37,22,"[0.2866518257849285, 0.848931731768911]",123,-1
1320,[0.78789057 0.7685518 ],48,40,"[0.7653300922613511, 0.7362191599349548]",-1,27
1321,[0.42469538 0.46203452],22,5,"[0.40520189331473294, 0.47970384083404005]",328,-1
1322,[0.2762462  0.57333418],38,18,"[0.2259821495498815, 0.5778135803545592]",-1,-1
1323,[0.2764395  0.55615417],28,34,"[0.3152781940696597, 0.5215679056790224]",-1,-1
1324,[0.7076067  0.73575463],18,35,"[0.672557718389461, 0.714387716366977]",100,17
1325,[0.5856835  0.13619151],47,23,"[0.6213212220789841, 0.13193948537653633]",-1,-1
1326,[0.71873512 0.12534321],10,45,"[0.705057205579161, 0.13467068334685373]",-1,-1
1327,[0.12510458 0.53295524],28,30,"[0.12177162096824332, 0.5046635121518342]",-1,-1
1328,[0.63870584 0.72184519],18,35,"[0.672557718389461, 0.714387716366977]",-1,-1
1329,[0.84579591 0.64049235],46,-1,-1,-1,-1
1330,[0.52644788 0.82578046],17,13,"[0.583050038807596, 0.8363386519304489]",-1,-1
1331,[0.84382127 0.75363847],46,14,"[0.8359871971580947, 0.7383329090761349]",109,-1
1332,[0.62989329 0.16556426],47,23,"[0.6213212220789841, 0.13193948537653633]",178,16
1333,[0.40873247 0.73678571],36,25,"[0.4544332278369321, 0.7191965744780918]",-1,-1
1334,[0.37130596 0.75093944],16,44,"[0.324197499155314, 0.7678781022210004]",-1,-1
1335,[0.35225611 0.57581661],5,1,"[0.36401961872617195, 0.5835843744729706]",307,45
1336,[0.84012739 0.81688904],46,42,"[0.8213723406422901, 0.8162161935053298]",-1,-1
1337,[0.38934567 0.46076176],19,5,"[0.40520189331473294, 0.47970384083404005]",-1,-1
1338,[0.40433639 0.88766518],20,21,"[0.3854991114059256, 0.8693789829548046]",-1,-1
1339,[0.53493876 0.37588303],43,17,"[0.5404394124907705, 0.3940990372355935]",-1,-1
1340,[0.49317751 0.38045731],23,17,"[0.5404394124907705, 0.3940990372355935]",-1,-1
1341,[0.60135608 0.86287556],42,13,"[0.583050038807596, 0.8363386519304489]",-1,-1
1342,[0.22941209 0.79963785],37,28,"[0.22520235155415672, 0.8014548760225305]",93,-1
1343,[0.4654733  0.71022703],13,25,"[0.4544332278369321, 0.7191965744780918]",-1,-1
1344,[0.62591534 0.71679207],18,12,"[0.5819321091027491, 0.7322142318916164]",160,-1
1345,[0.3166734  0.54772997],1,34,"[0.3152781940696597, 0.5215679056790224]",-1,-1
1346,[0.60156164 0.36166853],15,32,"[0.6157926424627667, 0.3492965291420729]",242,-1
1347,[0.22676365 0.68466309],0,4,"[0.2500618294993725, 0.6680131282588528]",289,-1
1348,[0.4344338  0.17520796],29,19,"[0.43065547456035597, 0.213561642240738]",105,9
1349,[0.58271432 0.84699611],17,13,"[0.583050038807596, 0.8363386519304489]",71,-1
1350,[0.50083893 0.09302018],29,-1,-1,-1,-1
1351,[0.68403929 0.73353978],18,35,"[0.672557718389461, 0.714387716366977]",-1,17
1352,[0.57729809 0.17709567],26,38,"[0.5373243316633535, 0.16623627032216848]",145,-1
1353,[0.45120515 0.1442605 ],24,36,"[0.4462958271679138, 0.1381801716560626]",104,9
1354,[0.16133135 0.45945059],38,24,"[0.1918941571297945, 0.500532708336565]",-1,-1
1355,[0.15708256 0.55070381],39,10,"[0.14767468359967545, 0.5778228959684079]",360,57
1356,[0.44828385 0.45514639],19,16,"[0.46078528129278823, 0.4327368987683824]",366,56
1357,[0.50846308 0.45142812],8,3,"[0.5143511984471861, 0.4723806890218069]",-1,-1
1358,[0.33566121 0.55172035],5,34,"[0.3152781940696597, 0.5215679056790224]",-1,45
1359,[0.42882623 0.13680092],29,36,"[0.4462958271679138, 0.1381801716560626]",89,-1
1360,[0.49821236 0.44640807],33,3,"[0.5143511984471861, 0.4723806890218069]",-1,-1
1361,[0.49262017 0.19508043],29,38,"[0.5373243316633535, 0.16623627032216848]",90,9
1362,[0.16776367 0.61701582],49,2,"[0.1580764504680946, 0.6493124175920582]",-1,-1
1363,[0.81369182 0.5404529 ],34,20,"[0.7744508285960513, 0.5794457219951854]",1,-1
