,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5229,[0.74232763 0.76575806],44,11,"[0.7236895492382821, 0.7246588713769742]",162,86
5230,[0.63566399 0.87257214],3,76,"[0.6625201372610238, 0.8671396292034588]",4,0
5231,[0.19492951 0.55245124],72,25,"[0.2081291137845725, 0.5576204501806641]",136,48
5232,[0.48170914 0.72939067],77,46,"[0.4867177393021337, 0.7132498367385393]",157,65
5233,[0.1577373  0.07009925],26,85,"[0.18148037136598194, 0.1097203619967363]",-1,-1
5234,[0.3208132  0.54855135],60,38,"[0.2943988314222518, 0.6023502717820707]",121,-1
5235,[0.16121722 0.53948616],72,6,"[0.1410492831626293, 0.5210142023358326]",136,50
5236,[0.79975218 0.6666761 ],37,30,"[0.8073859920323471, 0.6534691798826675]",162,-1
5237,[0.25643069 0.65436863],63,53,"[0.20835491963288097, 0.6367368130046793]",-1,-1
5238,[0.35007555 0.63248086],21,3,"[0.3681569037367939, 0.5932899584912126]",140,79
5239,[0.81322741 0.21645554],45,18,"[0.7783799613823669, 0.20509173059963118]",162,-1
5240,[0.46846671 0.87088223],79,47,"[0.5021878859796457, 0.8645148611563654]",128,62
5241,[0.74352342 0.7663715 ],46,11,"[0.7236895492382821, 0.7246588713769742]",162,86
5242,[0.49189373 0.33069453],69,17,"[0.5011513133627652, 0.3651676587512774]",74,27
5243,[0.74244528 0.25267141],45,62,"[0.7104112697236518, 0.2377446203703129]",162,-1
5244,[0.29376596 0.51277223],60,51,"[0.26069477948330416, 0.5040908249286231]",-1,-1
5245,[0.85838145 0.19631441],33,80,"[0.890969110941471, 0.19308295196886507]",148,-1
5246,[0.80568794 0.72663853],2,32,"[0.7933481077945922, 0.7452329223107816]",162,87
5247,[0.20746554 0.43814325],0,19,"[0.2318075993804594, 0.4231414063706594]",61,14
5248,[0.76165187 0.65674615],37,14,"[0.7210241590283308, 0.6519192174809064]",-1,-1
5249,[0.08919094 0.34490518],13,41,"[0.10909331819119157, 0.39719686095527845]",-1,-1
5250,[0.59597793 0.09817763],52,57,"[0.5839254596439906, 0.1158071712732445]",-1,-1
5251,[0.76204299 0.16835626],67,18,"[0.7783799613823669, 0.20509173059963118]",162,-1
5252,[0.24500168 0.12683592],73,78,"[0.27306710644894494, 0.10471671075929889]",-1,-1
5253,[0.43224766 0.31015675],69,13,"[0.41840164710011174, 0.2899949229735634]",80,31
5254,[0.71543824 0.59947515],53,34,"[0.6693433765823773, 0.6196793643108794]",162,92
5255,[0.34129432 0.12679471],75,82,"[0.35015143462150855, 0.07150585039855349]",-1,-1
5256,[0.75493222 0.69943655],88,11,"[0.7236895492382821, 0.7246588713769742]",162,89
5257,[0.79876319 0.20549699],45,18,"[0.7783799613823669, 0.20509173059963118]",162,-1
5258,[0.84037171 0.27088734],36,24,"[0.8365025034670783, 0.25694322656121626]",162,-1
5259,[0.35715793 0.683737  ],21,10,"[0.32964045910753786, 0.6804660951232817]",140,76
5260,[0.19722649 0.11691982],73,85,"[0.18148037136598194, 0.1097203619967363]",96,-1
5261,[0.21701153 0.18417824],26,36,"[0.21279156102048652, 0.16278127921235214]",97,52
5262,[0.88430145 0.26490322],33,24,"[0.8365025034670783, 0.25694322656121626]",99,-1
5263,[0.37090416 0.60410851],21,3,"[0.3681569037367939, 0.5932899584912126]",140,80
5264,[0.8039854  0.76751196],2,32,"[0.7933481077945922, 0.7452329223107816]",162,87
5265,[0.20101744 0.38089079],0,31,"[0.19668119611326268, 0.36002024850078695]",-1,-1
5266,[0.43802018 0.51266366],23,23,"[0.43952019289087696, 0.5527293108805897]",143,-1
5267,[0.40863841 0.89797657],54,54,"[0.41602341845297097, 0.8631238691045912]",130,-1
5268,[0.14553285 0.59863979],80,65,"[0.12746484201056732, 0.6019388785282103]",136,-1
5269,[0.10583918 0.59134535],6,65,"[0.12746484201056732, 0.6019388785282103]",-1,-1
5270,[0.35577892 0.18278867],38,64,"[0.3944935954656432, 0.17002727435951998]",-1,-1
5271,[0.74601448 0.22065118],67,18,"[0.7783799613823669, 0.20509173059963118]",162,-1
5272,[0.61474987 0.33218673],11,63,"[0.6513992278134884, 0.31642923469387324]",30,-1
5273,[0.43704348 0.51128547],62,23,"[0.43952019289087696, 0.5527293108805897]",143,-1
5274,[0.68610958 0.32177391],4,63,"[0.6513992278134884, 0.31642923469387324]",162,-1
5275,[0.71950976 0.49174923],90,52,"[0.6898387274306312, 0.5031603861280779]",162,106
5276,[0.87075802 0.03949892],94,89,"[0.8177258511311892, 0.07085983884223326]",-1,-1
5277,[0.3607186  0.80220234],39,28,"[0.319446315952526, 0.7764250397111903]",107,-1
5278,[0.14246933 0.55820331],6,6,"[0.1410492831626293, 0.5210142023358326]",136,50
5279,[0.51044709 0.12206356],74,60,"[0.5035726146266052, 0.10484548089120649]",9,2
5280,[0.12009643 0.32405343],13,71,"[0.15487529183002202, 0.30569527405852054]",-1,-1
5281,[0.78096486 0.73317085],46,32,"[0.7933481077945922, 0.7452329223107816]",162,88
5282,[0.85238482 0.61224865],40,35,"[0.8739431173005757, 0.5765924272706539]",-1,-1
5283,[0.86725233 0.76881273],2,69,"[0.8566926341752437, 0.7226981709246102]",-1,-1
5284,[0.66347059 0.68388978],97,1,"[0.6544938652380129, 0.6946934883717095]",162,100
5285,[0.15582058 0.56516464],6,65,"[0.12746484201056732, 0.6019388785282103]",136,50
5286,[0.8891115  0.26872869],33,95,"[0.9181069127740762, 0.3100796499877173]",99,-1
5287,[0.3973004 0.055687 ],75,82,"[0.35015143462150855, 0.07150585039855349]",-1,-1
5288,[0.71782264 0.84649653],12,66,"[0.7651072374739921, 0.8326612303461666]",-1,-1
5289,[0.6795002  0.28150866],41,63,"[0.6513992278134884, 0.31642923469387324]",40,-1
5290,[0.48079787 0.50030029],86,37,"[0.45072798491111093, 0.464942034649781]",88,-1
5291,[0.16935544 0.55535365],80,25,"[0.2081291137845725, 0.5576204501806641]",136,50
5292,[0.68779746 0.73385112],20,11,"[0.7236895492382821, 0.7246588713769742]",162,101
5293,[0.74405718 0.38685103],41,12,"[0.7615976953943239, 0.3817013367751096]",162,106
5294,[0.44600651 0.5706653 ],23,23,"[0.43952019289087696, 0.5527293108805897]",-1,-1
5295,[0.48086167 0.37079868],69,17,"[0.5011513133627652, 0.3651676587512774]",-1,-1
5296,[0.81173199 0.86868386],84,79,"[0.8435373211582067, 0.8376690355782774]",-1,8
5297,[0.29581749 0.1319634 ],75,78,"[0.27306710644894494, 0.10471671075929889]",75,-1
5298,[0.77017496 0.38662511],92,12,"[0.7615976953943239, 0.3817013367751096]",162,-1
5299,[0.87728244 0.69809745],89,69,"[0.8566926341752437, 0.7226981709246102]",83,-1
5300,[0.54832019 0.63843962],48,84,"[0.5853835836417663, 0.6312300841094063]",162,83
5301,[0.43066324 0.45123275],86,37,"[0.45072798491111093, 0.464942034649781]",143,-1
5302,[0.72631532 0.49049644],47,2,"[0.7479718141185243, 0.46479554174023874]",162,106
5303,[0.40573471 0.95735189],32,75,"[0.4482929210896823, 0.9166022771677336]",-1,-1
5304,[0.81715361 0.68156594],37,30,"[0.8073859920323471, 0.6534691798826675]",-1,-1
5305,[0.29179983 0.40937374],10,77,"[0.30901002595133437, 0.4207536380483601]",-1,-1
5306,[0.37785072 0.25735858],38,21,"[0.34125465252815496, 0.23564277962506713]",91,-1
5307,[0.19699742 0.1382114 ],26,36,"[0.21279156102048652, 0.16278127921235214]",96,33
5308,[0.8417979  0.35730039],16,83,"[0.8301007914578827, 0.3953378999424721]",-1,-1
5309,[0.81376692 0.58663934],40,4,"[0.7935600250671407, 0.5667765603240754]",162,-1
5310,[0.36119812 0.85701191],54,54,"[0.41602341845297097, 0.8631238691045912]",-1,-1
5311,[0.61213895 0.42180643],91,48,"[0.5899572220373244, 0.41997465493580904]",-1,-1
5312,[0.2723928  0.56172533],30,38,"[0.2943988314222518, 0.6023502717820707]",136,-1
5313,[0.25475085 0.44629259],0,19,"[0.2318075993804594, 0.4231414063706594]",-1,-1
5314,[0.26834163 0.66836673],63,10,"[0.32964045910753786, 0.6804660951232817]",-1,-1
5315,[0.6748906  0.71793706],58,1,"[0.6544938652380129, 0.6946934883717095]",162,100
5316,[0.10787793 0.56670957],80,65,"[0.12746484201056732, 0.6019388785282103]",-1,-1
5317,[0.74426803 0.74320035],44,11,"[0.7236895492382821, 0.7246588713769742]",162,86
5318,[0.69888947 0.48507859],71,52,"[0.6898387274306312, 0.5031603861280779]",162,106
5319,[0.20462366 0.52332378],19,25,"[0.2081291137845725, 0.5576204501806641]",-1,-1
5320,[0.33876494 0.5577489 ],30,3,"[0.3681569037367939, 0.5932899584912126]",-1,-1
5321,[0.65209783 0.89226457],3,76,"[0.6625201372610238, 0.8671396292034588]",4,0
5322,[0.36750159 0.64186311],21,3,"[0.3681569037367939, 0.5932899584912126]",140,-1
5323,[0.66588096 0.42724003],92,5,"[0.6967352730567842, 0.4308423340488368]",162,106
5324,[0.11152944 0.31701178],13,71,"[0.15487529183002202, 0.30569527405852054]",-1,-1
5325,[0.68908906 0.46685723],24,52,"[0.6898387274306312, 0.5031603861280779]",162,106
5326,[0.17582385 0.46661089],6,6,"[0.1410492831626293, 0.5210142023358326]",-1,-1
5327,[0.65340136 0.58595734],88,34,"[0.6693433765823773, 0.6196793643108794]",100,17
5328,[0.26048747 0.29303782],87,0,"[0.26508517507034546, 0.2623035900319472]",-1,-1
5329,[0.23297566 0.85215364],7,56,"[0.23279598811412458, 0.8272638435828514]",59,-1
5330,[0.22823565 0.34665366],13,31,"[0.19668119611326268, 0.36002024850078695]",72,21
5331,[0.39938844 0.25677257],38,13,"[0.41840164710011174, 0.2899949229735634]",92,30
5332,[0.15315797 0.12037318],73,85,"[0.18148037136598194, 0.1097203619967363]",-1,-1
5333,[0.28916757 0.61973975],30,38,"[0.2943988314222518, 0.6023502717820707]",123,-1
5334,[0.47524803 0.76310249],77,40,"[0.4671490214293433, 0.7975017205247056]",125,-1
5335,[0.33723742 0.83944391],8,33,"[0.30514297804578483, 0.8592929954581499]",-1,-1
5336,[0.4746656  0.06137383],74,94,"[0.4402421943661736, 0.09444818056768374]",-1,-1
5337,[0.79192708 0.35212431],17,12,"[0.7615976953943239, 0.3817013367751096]",162,-1
5338,[0.82490417 0.56875021],82,4,"[0.7935600250671407, 0.5667765603240754]",162,106
5339,[0.8071938  0.74782235],46,32,"[0.7933481077945922, 0.7452329223107816]",162,87
5340,[0.17823323 0.1604983 ],73,36,"[0.21279156102048652, 0.16278127921235214]",-1,-1
5341,[0.38685244 0.52458289],23,7,"[0.36850613920839315, 0.4845550973317553]",143,-1
5342,[0.61833539 0.34106587],11,63,"[0.6513992278134884, 0.31642923469387324]",30,-1
5343,[0.29083751 0.79586822],29,28,"[0.319446315952526, 0.7764250397111903]",-1,-1
5344,[0.72505653 0.39243523],42,12,"[0.7615976953943239, 0.3817013367751096]",162,-1
5345,[0.16302363 0.57453873],72,65,"[0.12746484201056732, 0.6019388785282103]",136,50
5346,[0.2379541  0.24523079],31,0,"[0.26508517507034546, 0.2623035900319472]",97,-1
5347,[0.76000821 0.73921623],20,32,"[0.7933481077945922, 0.7452329223107816]",162,86
5348,[0.66842554 0.34461817],41,16,"[0.6915028542643948, 0.36457213000076416]",162,-1
5349,[0.71566417 0.22204917],45,62,"[0.7104112697236518, 0.2377446203703129]",162,-1
5350,[0.66893588 0.91416489],3,91,"[0.69617343742269, 0.9190194955668393]",4,0
5351,[0.38158405 0.05736613],75,82,"[0.35015143462150855, 0.07150585039855349]",5,-1
5352,[0.81171272 0.04304966],94,89,"[0.8177258511311892, 0.07085983884223326]",-1,-1
5353,[0.53446586 0.66970733],93,26,"[0.5617374912177208, 0.686036499130791]",-1,-1
5354,[0.50562947 0.4201311 ],91,17,"[0.5011513133627652, 0.3651676587512774]",-1,-1
5355,[0.64922956 0.7285503 ],97,1,"[0.6544938652380129, 0.6946934883717095]",162,-1
5356,[0.41524633 0.46458512],62,37,"[0.45072798491111093, 0.464942034649781]",143,-1
5357,[0.72985551 0.58383066],53,15,"[0.73422420070461, 0.5497529161838814]",-1,-1
5358,[0.39710762 0.76374154],59,58,"[0.4041153603734071, 0.7480604103714121]",144,45
5359,[0.75788947 0.76450174],44,32,"[0.7933481077945922, 0.7452329223107816]",162,86
5360,[0.30997184 0.5793122 ],30,38,"[0.2943988314222518, 0.6023502717820707]",-1,-1
5361,[0.39949285 0.61744943],5,3,"[0.3681569037367939, 0.5932899584912126]",-1,-1
5362,[0.03343202 0.62797394],80,-1,-1,-1,-1
5363,[0.64770123 0.30331231],85,63,"[0.6513992278134884, 0.31642923469387324]",39,-1
5364,[0.4149165  0.31686757],70,13,"[0.41840164710011174, 0.2899949229735634]",80,-1
5365,[0.55236788 0.77333701],68,45,"[0.5601447075333068, 0.7609236967379295]",124,-1
5366,[0.7086059  0.26316128],1,62,"[0.7104112697236518, 0.2377446203703129]",162,-1
5367,[0.29885347 0.5878953 ],72,38,"[0.2943988314222518, 0.6023502717820707]",140,-1
5368,[0.62324875 0.43199868],85,48,"[0.5899572220373244, 0.41997465493580904]",-1,6
5369,[0.28631454 0.67921203],63,10,"[0.32964045910753786, 0.6804660951232817]",140,-1
5370,[0.37703179 0.78278955],39,58,"[0.4041153603734071, 0.7480604103714121]",-1,-1
5371,[0.65949875 0.44079682],9,5,"[0.6967352730567842, 0.4308423340488368]",162,-1
5372,[0.49579311 0.34177979],11,17,"[0.5011513133627652, 0.3651676587512774]",74,27
5373,[0.38200841 0.63888524],21,55,"[0.4135637801792185, 0.6730614352439862]",140,78
5374,[0.49814052 0.35940092],69,17,"[0.5011513133627652, 0.3651676587512774]",74,27
5375,[0.77689109 0.50497534],27,8,"[0.8093942857699759, 0.489980994004635]",162,106
5376,[0.79711925 0.07851256],94,89,"[0.8177258511311892, 0.07085983884223326]",86,-1
5377,[0.30387158 0.89598279],8,33,"[0.30514297804578483, 0.8592929954581499]",117,38
5378,[0.50686638 0.60985976],93,72,"[0.4970949402910006, 0.6268595344844272]",-1,-1
5379,[0.08404966 0.31677968],15,-1,-1,-1,-1
5380,[0.20563274 0.28639247],15,71,"[0.15487529183002202, 0.30569527405852054]",-1,-1
5381,[0.70714731 0.68092178],44,14,"[0.7210241590283308, 0.6519192174809064]",162,100
5382,[0.76807863 0.38925204],92,12,"[0.7615976953943239, 0.3817013367751096]",162,-1
5383,[0.63231163 0.87505635],3,76,"[0.6625201372610238, 0.8671396292034588]",4,0
5384,[0.42134442 0.40394073],62,59,"[0.4199365451363784, 0.38107055205587237]",-1,-1
5385,[0.50456141 0.80856971],56,40,"[0.4671490214293433, 0.7975017205247056]",-1,-1
5386,[0.78949955 0.79420128],12,66,"[0.7651072374739921, 0.8326612303461666]",-1,-1
5387,[0.24551672 0.35741199],0,31,"[0.19668119611326268, 0.36002024850078695]",71,22
5388,[0.69704674 0.43875356],71,5,"[0.6967352730567842, 0.4308423340488368]",162,106
5389,[0.71042095 0.27727638],41,62,"[0.7104112697236518, 0.2377446203703129]",-1,-1
5390,[0.51398426 0.12869844],74,60,"[0.5035726146266052, 0.10484548089120649]",9,-1
5391,[0.1238123  0.60104507],6,65,"[0.12746484201056732, 0.6019388785282103]",-1,-1
5392,[0.50381516 0.78593524],56,40,"[0.4671490214293433, 0.7975017205247056]",-1,-1
5393,[0.49727083 0.04269193],74,60,"[0.5035726146266052, 0.10484548089120649]",-1,-1
5394,[0.8667191  0.09202663],94,89,"[0.8177258511311892, 0.07085983884223326]",-1,-1
5395,[0.24282782 0.15119828],73,36,"[0.21279156102048652, 0.16278127921235214]",-1,-1
5396,[0.1744328  0.48393633],72,6,"[0.1410492831626293, 0.5210142023358326]",135,-1
5397,[0.73788222 0.17277966],49,44,"[0.7097298609743276, 0.16758662107455843]",162,-1
5398,[0.18944311 0.10063673],26,85,"[0.18148037136598194, 0.1097203619967363]",-1,-1
5399,[0.26595002 0.63134955],30,38,"[0.2943988314222518, 0.6023502717820707]",-1,-1
5400,[0.45733835 0.30503886],70,13,"[0.41840164710011174, 0.2899949229735634]",80,-1
5401,[0.28455524 0.72021703],5,29,"[0.24260035742562866, 0.725460745621737]",140,54
5402,[0.3349614  0.70044646],59,10,"[0.32964045910753786, 0.6804660951232817]",140,-1
5403,[0.77797908 0.1603255 ],94,67,"[0.7597066229165422, 0.12007998084526512]",162,-1
5404,[0.32076225 0.66261719],14,10,"[0.32964045910753786, 0.6804660951232817]",140,-1
5405,[0.22062912 0.4831429 ],28,51,"[0.26069477948330416, 0.5040908249286231]",98,24
5406,[0.41018427 0.70601389],5,55,"[0.4135637801792185, 0.6730614352439862]",-1,-1
5407,[0.86834864 0.85017436],84,79,"[0.8435373211582067, 0.8376690355782774]",-1,-1
5408,[0.49221008 0.64255107],50,72,"[0.4970949402910006, 0.6268595344844272]",102,-1
5409,[0.49646774 0.80677333],68,40,"[0.4671490214293433, 0.7975017205247056]",126,60
5410,[0.88830912 0.15921146],33,80,"[0.890969110941471, 0.19308295196886507]",-1,-1
5411,[0.57425962 0.21446364],64,99,"[0.5832346402723056, 0.2192768656100185]",-1,-1
5412,[0.81800473 0.18949291],45,18,"[0.7783799613823669, 0.20509173059963118]",-1,-1
5413,[0.67488478 0.86982987],3,76,"[0.6625201372610238, 0.8671396292034588]",4,0
5414,[0.3171834  0.36175683],55,22,"[0.3212416546403242, 0.3409914325862062]",-1,19
5415,[0.22357486 0.71681565],43,29,"[0.24260035742562866, 0.725460745621737]",132,40
5416,[0.29678371 0.60292741],30,38,"[0.2943988314222518, 0.6023502717820707]",-1,-1
5417,[0.89451958 0.7987612 ],46,79,"[0.8435373211582067, 0.8376690355782774]",-1,-1
5418,[0.63062091 0.74448112],48,27,"[0.6572834118228892, 0.7622020478289077]",162,-1
5419,[0.33967348 0.53929361],23,3,"[0.3681569037367939, 0.5932899584912126]",143,-1
5420,[0.33083055 0.67911115],78,10,"[0.32964045910753786, 0.6804660951232817]",140,-1
5421,[0.99581812 0.60238869],40,-1,-1,-1,-1
5422,[0.72369327 0.49368139],71,52,"[0.6898387274306312, 0.5031603861280779]",162,106
5423,[0.20827094 0.35307145],55,31,"[0.19668119611326268, 0.36002024850078695]",-1,-1
5424,[0.54145119 0.14924743],52,68,"[0.5044123156454464, 0.17142869458366872]",9,-1
5425,[0.84837027 0.85943602],84,79,"[0.8435373211582067, 0.8376690355782774]",-1,-1
5426,[0.41474279 0.28990352],70,13,"[0.41840164710011174, 0.2899949229735634]",80,-1
5427,[0.44387189 0.16140527],34,64,"[0.3944935954656432, 0.17002727435951998]",-1,-1
5428,[0.56005216 0.61123177],50,84,"[0.5853835836417663, 0.6312300841094063]",-1,-1
5429,[0.386164   0.17720578],34,64,"[0.3944935954656432, 0.17002727435951998]",38,9
5430,[0.69764525 0.68229312],46,14,"[0.7210241590283308, 0.6519192174809064]",162,100
5431,[0.8943298  0.23183392],33,80,"[0.890969110941471, 0.19308295196886507]",-1,-1
5432,[0.86019766 0.56493293],35,35,"[0.8739431173005757, 0.5765924272706539]",162,-1
5433,[0.1066796  0.42844294],99,41,"[0.10909331819119157, 0.39719686095527845]",53,-1
5434,[0.24154246 0.22239569],57,20,"[0.2003237225316792, 0.22064602044176046]",97,52
5435,[0.25561885 0.57600015],72,38,"[0.2943988314222518, 0.6023502717820707]",-1,-1
5436,[0.293809   0.72358209],39,29,"[0.24260035742562866, 0.725460745621737]",140,54
5437,[0.64776693 0.73309086],48,27,"[0.6572834118228892, 0.7622020478289077]",162,-1
5438,[0.29139771 0.72854269],39,29,"[0.24260035742562866, 0.725460745621737]",140,54
5439,[0.10805868 0.24557453],15,86,"[0.12440481576735493, 0.25227723415442693]",-1,-1
5440,[0.04631382 0.4932787 ],80,-1,-1,-1,-1
5441,[0.87063168 0.63265632],89,73,"[0.9085190836436963, 0.6507714396037545]",94,-1
5442,[0.96204414 0.68496529],89,73,"[0.9085190836436963, 0.6507714396037545]",-1,-1
5443,[0.86155288 0.16648609],33,42,"[0.8362056452454836, 0.13919597037786194]",148,53
5444,[0.40972328 0.59140606],78,3,"[0.3681569037367939, 0.5932899584912126]",140,69
5445,[0.75964248 0.29731374],1,9,"[0.7578137695753056, 0.289464979547192]",162,96
5446,[0.85244048 0.17166403],33,42,"[0.8362056452454836, 0.13919597037786194]",148,53
5447,[0.22770316 0.79142627],7,56,"[0.23279598811412458, 0.8272638435828514]",111,32
5448,[0.18117489 0.69970923],43,49,"[0.17292408030671994, 0.699135629602687]",132,-1
5449,[0.5137648  0.71892448],50,46,"[0.4867177393021337, 0.7132498367385393]",157,65
5450,[0.21892427 0.15617667],81,36,"[0.21279156102048652, 0.16278127921235214]",97,52
5451,[0.27213856 0.29371539],98,0,"[0.26508517507034546, 0.2623035900319472]",-1,-1
5452,[0.42435085 0.46337726],86,37,"[0.45072798491111093, 0.464942034649781]",143,-1
5453,[0.61151009 0.70210914],50,1,"[0.6544938652380129, 0.6946934883717095]",162,91
5454,[0.45648393 0.70698691],93,46,"[0.4867177393021337, 0.7132498367385393]",156,59
5455,[0.4007802  0.25257604],34,13,"[0.41840164710011174, 0.2899949229735634]",-1,-1
5456,[0.12978522 0.3996373 ],99,41,"[0.10909331819119157, 0.39719686095527845]",-1,-1
5457,[0.24940871 0.34985115],55,31,"[0.19668119611326268, 0.36002024850078695]",71,22
5458,[0.76733325 0.43628012],42,2,"[0.7479718141185243, 0.46479554174023874]",162,-1
5459,[0.83255355 0.13790227],94,42,"[0.8362056452454836, 0.13919597037786194]",161,67
5460,[0.83930583 0.2395682 ],36,24,"[0.8365025034670783, 0.25694322656121626]",162,-1
5461,[0.56218363 0.6504478 ],50,84,"[0.5853835836417663, 0.6312300841094063]",-1,-1
5462,[0.27661527 0.84741514],8,33,"[0.30514297804578483, 0.8592929954581499]",118,38
5463,[0.69433675 0.27534255],41,62,"[0.7104112697236518, 0.2377446203703129]",-1,-1
5464,[0.22603312 0.71471325],43,29,"[0.24260035742562866, 0.725460745621737]",132,40
5465,[0.43043198 0.58940979],78,23,"[0.43952019289087696, 0.5527293108805897]",-1,-1
5466,[0.44974947 0.86958874],32,54,"[0.41602341845297097, 0.8631238691045912]",130,61
5467,[0.56635369 0.36565007],11,48,"[0.5899572220373244, 0.41997465493580904]",-1,-1
5468,[0.28608521 0.27755302],57,0,"[0.26508517507034546, 0.2623035900319472]",97,-1
5469,[0.81415515 0.13964376],49,42,"[0.8362056452454836, 0.13919597037786194]",161,67
5470,[0.53813944 0.39315873],65,17,"[0.5011513133627652, 0.3651676587512774]",-1,-1
5471,[0.75385054 0.82688145],12,66,"[0.7651072374739921, 0.8326612303461666]",-1,-1
5472,[0.68959299 0.20866286],45,62,"[0.7104112697236518, 0.2377446203703129]",150,84
5473,[0.62715598 0.36498507],11,63,"[0.6513992278134884, 0.31642923469387324]",-1,-1
5474,[0.3403507  0.66480242],30,10,"[0.32964045910753786, 0.6804660951232817]",140,76
5475,[0.84004344 0.7264549 ],2,69,"[0.8566926341752437, 0.7226981709246102]",162,-1
5476,[0.73468945 0.41039252],92,12,"[0.7615976953943239, 0.3817013367751096]",162,106
5477,[0.54434172 0.71511739],93,26,"[0.5617374912177208, 0.686036499130791]",162,-1
5478,[0.81914462 0.79405143],12,79,"[0.8435373211582067, 0.8376690355782774]",-1,-1
5479,[0.21330457 0.3680109 ],0,31,"[0.19668119611326268, 0.36002024850078695]",73,21
5480,[0.14762532 0.57528374],80,65,"[0.12746484201056732, 0.6019388785282103]",136,-1
5481,[0.25176662 0.04503776],26,93,"[0.2376979689388708, 0.055381557313187994]",-1,-1
5482,[0.48324809 0.7097334 ],77,46,"[0.4867177393021337, 0.7132498367385393]",157,-1
5483,[0.93106506 0.52279191],76,90,"[0.9419488063285468, 0.5137500384149113]",-1,-1
5484,[0.1766055 0.322709 ],13,71,"[0.15487529183002202, 0.30569527405852054]",-1,-1
5485,[0.72404576 0.62160089],53,14,"[0.7210241590283308, 0.6519192174809064]",-1,-1
5486,[0.46205184 0.62854579],78,72,"[0.4970949402910006, 0.6268595344844272]",-1,-1
5487,[0.25313316 0.12508989],26,78,"[0.27306710644894494, 0.10471671075929889]",-1,16
5488,[0.40354441 0.83957066],79,54,"[0.41602341845297097, 0.8631238691045912]",-1,-1
5489,[0.69756526 0.43967766],71,5,"[0.6967352730567842, 0.4308423340488368]",162,106
5490,[0.22040926 0.72798217],43,29,"[0.24260035742562866, 0.725460745621737]",132,40
5491,[0.10829378 0.473895  ],99,6,"[0.1410492831626293, 0.5210142023358326]",-1,-1
5492,[0.82179695 0.13000187],49,42,"[0.8362056452454836, 0.13919597037786194]",-1,67
5493,[0.11399133 0.33887961],15,71,"[0.15487529183002202, 0.30569527405852054]",44,-1
5494,[0.23482477 0.29814393],87,0,"[0.26508517507034546, 0.2623035900319472]",-1,-1
5495,[0.71703537 0.73683165],58,11,"[0.7236895492382821, 0.7246588713769742]",162,-1
5496,[0.64798875 0.72349944],48,1,"[0.6544938652380129, 0.6946934883717095]",162,101
5497,[0.77301916 0.72684214],46,32,"[0.7933481077945922, 0.7452329223107816]",162,88
5498,[0.26463151 0.56375622],19,38,"[0.2943988314222518, 0.6023502717820707]",-1,-1
5499,[0.32045612 0.07531878],75,82,"[0.35015143462150855, 0.07150585039855349]",10,-1
5500,[0.74591061 0.5762521 ],47,15,"[0.73422420070461, 0.5497529161838814]",162,-1
5501,[0.3989321  0.74171101],59,58,"[0.4041153603734071, 0.7480604103714121]",-1,-1
5502,[0.84552906 0.92029793],84,74,"[0.8255605162337746, 0.9137252629390553]",33,-1
5503,[0.7796284  0.46627878],71,2,"[0.7479718141185243, 0.46479554174023874]",162,106
5504,[0.73481162 0.19659019],67,44,"[0.7097298609743276, 0.16758662107455843]",162,-1
5505,[0.16206148 0.59170811],6,65,"[0.12746484201056732, 0.6019388785282103]",136,-1
5506,[0.38647616 0.45437009],95,7,"[0.36850613920839315, 0.4845550973317553]",143,71
5507,[0.76689907 0.12076182],67,67,"[0.7597066229165422, 0.12007998084526512]",-1,-1
5508,[0.35879688 0.44329949],62,7,"[0.36850613920839315, 0.4845550973317553]",-1,-1
5509,[0.55798172 0.12910792],52,57,"[0.5839254596439906, 0.1158071712732445]",9,3
5510,[0.17264607 0.90047119],7,88,"[0.24031536313658672, 0.904767287101433]",-1,-1
5511,[0.27461144 0.73068051],63,29,"[0.24260035742562866, 0.725460745621737]",140,-1
5512,[0.70036605 0.42190121],42,5,"[0.6967352730567842, 0.4308423340488368]",162,106
5513,[0.42271141 0.24548535],69,13,"[0.41840164710011174, 0.2899949229735634]",-1,-1
5514,[0.80011804 0.45005416],24,8,"[0.8093942857699759, 0.489980994004635]",162,106
5515,[0.30413311 0.50981758],30,51,"[0.26069477948330416, 0.5040908249286231]",103,56
5516,[0.80255776 0.65471757],88,30,"[0.8073859920323471, 0.6534691798826675]",-1,-1
5517,[0.54121069 0.65706365],61,26,"[0.5617374912177208, 0.686036499130791]",162,83
5518,[0.83059112 0.89373811],84,74,"[0.8255605162337746, 0.9137252629390553]",33,7
5519,[0.22035504 0.53044135],19,25,"[0.2081291137845725, 0.5576204501806641]",136,-1
5520,[0.49671056 0.64449349],77,72,"[0.4970949402910006, 0.6268595344844272]",102,-1
5521,[0.69566647 0.46113066],47,5,"[0.6967352730567842, 0.4308423340488368]",162,106
5522,[0.67227772 0.67846956],48,1,"[0.6544938652380129, 0.6946934883717095]",162,100
5523,[0.73945424 0.12751658],49,67,"[0.7597066229165422, 0.12007998084526512]",162,-1
5524,[0.51236709 0.36017439],11,17,"[0.5011513133627652, 0.3651676587512774]",74,-1
5525,[0.52657671 0.33969402],11,17,"[0.5011513133627652, 0.3651676587512774]",74,-1
5526,[0.55778724 0.66307133],93,26,"[0.5617374912177208, 0.686036499130791]",162,83
