,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.38446078 0.18147448],30,31,"[0.4136217810316299, 0.18257782187731103]",3,3
316,[0.55229709 0.41581626],24,27,"[0.6102813961604887, 0.3964321902089933]",-1,3
317,[0.28500019 0.49468233],15,26,"[0.26444749288832503, 0.485499329864139]",3,3
318,[0.6258285  0.52789198],43,21,"[0.6095848313195676, 0.5037719373181992]",3,3
319,[0.70230967 0.46784763],34,25,"[0.677398009319995, 0.48402033448939225]",3,3
320,[0.62558379 0.73397635],6,40,"[0.6122652072962985, 0.7973541316453364]",-1,2
321,[0.27241286 0.51380678],38,26,"[0.26444749288832503, 0.485499329864139]",3,3
322,[0.27757279 0.5925774 ],2,15,"[0.2836698519797934, 0.6268882692490862]",3,3
323,[0.48464361 0.8446688 ],12,32,"[0.5257184757434518, 0.8672090309764174]",2,2
324,[0.81819553 0.32268054],0,0,"[0.8136520393952777, 0.2859660434337028]",3,3
325,[0.7944579  0.66239229],37,24,"[0.8419930845498458, 0.6351282588358169]",0,1
326,[0.26109603 0.10921801],8,19,"[0.24476895164504597, 0.12242562926283322]",3,3
327,[0.20811739 0.04180991],36,17,"[0.1999736463736661, 0.06260405295177052]",3,3
328,[0.42788601 0.52511582],33,30,"[0.41398621527005186, 0.5140249524417145]",3,3
329,[0.34958138 0.15873154],30,37,"[0.31481975461999434, 0.15946350652648722]",3,3
330,[0.1913519 0.3080308],4,9,"[0.18851706894395534, 0.3288945544562763]",3,3
331,[0.46880807 0.55047991],33,29,"[0.48359538048786843, 0.5348274419263277]",3,3
332,[0.23571943 0.53548127],38,22,"[0.23603821016646728, 0.5286311417586345]",3,3
333,[0.47775587 0.46180865],46,34,"[0.4592119587337808, 0.46139408518792296]",3,3
334,[0.85046186 0.35976673],49,11,"[0.8346574332421481, 0.3815385026113551]",3,3
335,[0.41417698 0.17976862],30,31,"[0.4136217810316299, 0.18257782187731103]",3,3
336,[0.18266116 0.38454356],40,14,"[0.18887298692958024, 0.4336256554116]",3,3
337,[0.8569641  0.34987061],25,11,"[0.8346574332421481, 0.3815385026113551]",3,3
338,[0.70848739 0.3475775 ],42,4,"[0.7049043810388242, 0.33377898426274627]",3,3
339,[0.50083547 0.55122923],24,29,"[0.48359538048786843, 0.5348274419263277]",3,3
340,[0.72888973 0.46298573],28,8,"[0.75824426073644, 0.4636204654683956]",3,3
341,[0.913598   0.38594981],10,7,"[0.9183804596062711, 0.4258052871804131]",3,3
342,[0.81170355 0.32165333],35,0,"[0.8136520393952777, 0.2859660434337028]",3,3
343,[0.21514819 0.74589044],26,-1,-1,3,3
344,[0.75712501 0.8521972 ],6,44,"[0.7153289211739671, 0.8009517837333712]",1,-1
345,[0.69069911 0.32818978],42,4,"[0.7049043810388242, 0.33377898426274627]",3,3
346,[0.39854578 0.24686574],30,31,"[0.4136217810316299, 0.18257782187731103]",-1,-1
347,[0.24550018 0.51015337],38,22,"[0.23603821016646728, 0.5286311417586345]",3,3
348,[0.11150965 0.26054761],9,1,"[0.15017183248549168, 0.25905379336889583]",3,3
349,[0.22416262 0.1211487 ],23,19,"[0.24476895164504597, 0.12242562926283322]",3,3
350,[0.66172498 0.42908708],16,18,"[0.6781060078608531, 0.4231430684941299]",3,3
351,[0.82843145 0.30492782],5,0,"[0.8136520393952777, 0.2859660434337028]",3,3
352,[0.29958735 0.09276583],8,35,"[0.33076900570434065, 0.08732196907305353]",3,3
353,[0.84529402 0.3112154 ],35,0,"[0.8136520393952777, 0.2859660434337028]",3,3
354,[0.89276777 0.40496405],49,7,"[0.9183804596062711, 0.4258052871804131]",3,3
355,[0.25671451 0.09024943],23,19,"[0.24476895164504597, 0.12242562926283322]",3,3
356,[0.26080831 0.56556123],14,6,"[0.29287493112180907, 0.550470495318205]",3,3
357,[0.89495151 0.41508227],10,7,"[0.9183804596062711, 0.4258052871804131]",3,3
358,[0.22516083 0.27161616],4,9,"[0.18851706894395534, 0.3288945544562763]",3,3
359,[0.22327868 0.10314538],8,19,"[0.24476895164504597, 0.12242562926283322]",3,3
360,[0.20483625 0.42380133],13,14,"[0.18887298692958024, 0.4336256554116]",3,3
361,[0.14575827 0.14552753],20,3,"[0.16124471047788094, 0.14196063128397965]",3,3
362,[0.2235501  0.32309367],4,9,"[0.18851706894395534, 0.3288945544562763]",3,3
363,[0.47361719 0.55204064],46,29,"[0.48359538048786843, 0.5348274419263277]",3,3
364,[0.21475667 0.55199444],14,22,"[0.23603821016646728, 0.5286311417586345]",3,3
365,[0.81147841 0.88782204],39,-1,-1,-1,-1
366,[0.80803472 0.60219225],37,24,"[0.8419930845498458, 0.6351282588358169]",0,1
367,[0.66731804 0.38875601],42,18,"[0.6781060078608531, 0.4231430684941299]",3,3
368,[0.4360673  0.51346066],46,30,"[0.41398621527005186, 0.5140249524417145]",3,3
369,[0.03016731 0.17963934],45,49,"[0.07098646134589014, 0.18678607968190836]",-1,3
370,[0.58698182 0.68841797],32,10,"[0.6171523863893853, 0.6477703800135737]",3,3
371,[0.05762831 0.63432775],21,-1,-1,-1,-1
372,[0.67186422 0.78162129],6,44,"[0.7153289211739671, 0.8009517837333712]",2,2
373,[0.29958375 0.46829204],2,26,"[0.26444749288832503, 0.485499329864139]",3,3
374,[0.4281934  0.72998364],27,36,"[0.382624029967352, 0.7317432771554055]",3,3
375,[0.21619279 0.13270398],23,19,"[0.24476895164504597, 0.12242562926283322]",3,3
376,[0.47013691 0.43084259],18,34,"[0.4592119587337808, 0.46139408518792296]",3,3
377,[0.06793192 0.4615481 ],22,-1,-1,-1,-1
378,[0.88498825 0.34625819],5,2,"[0.8860308072409454, 0.31804992620658656]",3,3
379,[0.20361229 0.71577418],21,13,"[0.15992075128533537, 0.6878648398305814]",3,3
380,[0.52577412 0.89093613],12,32,"[0.5257184757434518, 0.8672090309764174]",2,2
381,[0.28298569 0.58663222],38,6,"[0.29287493112180907, 0.550470495318205]",3,3
382,[0.78113808 0.29285451],7,0,"[0.8136520393952777, 0.2859660434337028]",3,3
383,[0.25041183 0.60117812],14,15,"[0.2836698519797934, 0.6268882692490862]",3,3
384,[0.20950787 0.16557018],23,3,"[0.16124471047788094, 0.14196063128397965]",3,3
385,[0.12913838 0.38652516],1,16,"[0.11497030307935716, 0.4031737651549063]",3,3
386,[0.73605614 0.47116446],11,8,"[0.75824426073644, 0.4636204654683956]",3,3
387,[0.06295047 0.51571027],22,-1,-1,-1,-1
388,[0.17729154 0.46263248],14,14,"[0.18887298692958024, 0.4336256554116]",3,3
389,[0.20145728 0.0869949 ],23,17,"[0.1999736463736661, 0.06260405295177052]",3,3
390,[0.35590729 0.38600473],19,38,"[0.32235689723654126, 0.355260322094435]",3,3
391,[0.2647388 0.502404 ],48,26,"[0.26444749288832503, 0.485499329864139]",3,3
392,[0.11266547 0.58075591],14,43,"[0.14234605147626553, 0.5447592076713439]",3,3
393,[0.17030727 0.11388242],23,3,"[0.16124471047788094, 0.14196063128397965]",3,3
394,[0.50666993 0.3946728 ],18,23,"[0.4460751407190816, 0.4067711119312484]",3,3
395,[0.11899781 0.3698987 ],40,16,"[0.11497030307935716, 0.4031737651549063]",3,3
396,[0.31891108 0.5171768 ],41,28,"[0.3363537305045815, 0.4989384702312582]",3,3
397,[0.73885677 0.48853753],31,5,"[0.7223140405404304, 0.505954932285889]",3,3
398,[0.84498125 0.46809541],34,47,"[0.8234376180913905, 0.48676708390144835]",3,3
399,[0.45232691 0.72561189],27,36,"[0.382624029967352, 0.7317432771554055]",3,3
400,[0.46999214 0.48780049],46,34,"[0.4592119587337808, 0.46139408518792296]",3,3
401,[0.59807904 0.52616752],31,21,"[0.6095848313195676, 0.5037719373181992]",3,3
402,[0.20675097 0.58629217],14,22,"[0.23603821016646728, 0.5286311417586345]",3,3
403,[0.23160484 0.51919035],14,22,"[0.23603821016646728, 0.5286311417586345]",3,3
404,[0.36488404 0.53203369],2,45,"[0.35409060188829733, 0.5366084377262607]",3,3
405,[0.80745346 0.24409164],7,12,"[0.8076512759772261, 0.2216952569667603]",3,3
406,[0.31852302 0.0836196 ],8,35,"[0.33076900570434065, 0.08732196907305353]",3,3
407,[0.41121747 0.47314758],19,30,"[0.41398621527005186, 0.5140249524417145]",3,3
408,[0.16088166 0.41213322],1,14,"[0.18887298692958024, 0.4336256554116]",3,3
409,[0.52863123 0.62284722],33,20,"[0.5167494099409059, 0.6682762032687016]",3,3
410,[0.85799992 0.29991027],35,2,"[0.8860308072409454, 0.31804992620658656]",3,3
411,[0.92707928 0.3212301 ],25,2,"[0.8860308072409454, 0.31804992620658656]",3,3
412,[0.52954562 0.6664968 ],32,20,"[0.5167494099409059, 0.6682762032687016]",3,3
413,[0.18188198 0.06059628],36,17,"[0.1999736463736661, 0.06260405295177052]",3,3
414,[0.27319825 0.67989178],26,15,"[0.2836698519797934, 0.6268882692490862]",3,3
415,[0.35043321 0.64353217],26,15,"[0.2836698519797934, 0.6268882692490862]",-1,3
416,[0.17240636 0.68156553],26,13,"[0.15992075128533537, 0.6878648398305814]",3,3
417,[0.13022903 0.12248163],20,3,"[0.16124471047788094, 0.14196063128397965]",3,3
418,[0.99076017 0.39020638],10,-1,-1,3,3
419,[0.4875959  0.41103191],18,23,"[0.4460751407190816, 0.4067711119312484]",3,3
420,[0.36061633 0.51137909],15,45,"[0.35409060188829733, 0.5366084377262607]",3,3
421,[0.86954564 0.26934457],44,2,"[0.8860308072409454, 0.31804992620658656]",3,3
422,[0.17732922 0.08543922],36,17,"[0.1999736463736661, 0.06260405295177052]",3,3
423,[0.68961736 0.50929542],31,25,"[0.677398009319995, 0.48402033448939225]",3,3
424,[0.52598345 0.52435403],43,29,"[0.48359538048786843, 0.5348274419263277]",3,3
425,[0.08775913 0.10860838],45,41,"[0.10529764778170991, 0.09537279154301763]",3,3
426,[0.53509765 0.85047128],12,32,"[0.5257184757434518, 0.8672090309764174]",2,2
427,[0.84650341 0.24358045],44,12,"[0.8076512759772261, 0.2216952569667603]",3,3
428,[0.36650521 0.36020324],3,48,"[0.3750966211972859, 0.32788413270956573]",3,3
429,[0.63219995 0.39219166],16,27,"[0.6102813961604887, 0.3964321902089933]",3,3
430,[0.1968392  0.35461325],40,9,"[0.18851706894395534, 0.3288945544562763]",3,3
431,[0.56302325 0.67570265],17,20,"[0.5167494099409059, 0.6682762032687016]",3,3
432,[0.43621734 0.41370981],18,23,"[0.4460751407190816, 0.4067711119312484]",3,3
433,[0.29832233 0.14530149],29,37,"[0.31481975461999434, 0.15946350652648722]",3,3
434,[0.7389711  0.48284325],28,8,"[0.75824426073644, 0.4636204654683956]",3,3
435,[0.12369026 0.22033236],9,1,"[0.15017183248549168, 0.25905379336889583]",3,3
436,[0.89698546 0.42463913],49,7,"[0.9183804596062711, 0.4258052871804131]",3,3
437,[0.86808897 0.20090065],44,12,"[0.8076512759772261, 0.2216952569667603]",3,3
438,[0.71635714 0.30171533],7,4,"[0.7049043810388242, 0.33377898426274627]",3,3
439,[0.56310175 0.79931564],47,40,"[0.6122652072962985, 0.7973541316453364]",2,2
440,[0.11398945 0.37733735],1,16,"[0.11497030307935716, 0.4031737651549063]",3,3
441,[0.37791631 0.34086679],3,48,"[0.3750966211972859, 0.32788413270956573]",3,3
442,[0.87745711 0.40621164],25,7,"[0.9183804596062711, 0.4258052871804131]",3,3
443,[0.31067134 0.38317439],3,38,"[0.32235689723654126, 0.355260322094435]",3,3
444,[0.34332908 0.51564302],2,28,"[0.3363537305045815, 0.4989384702312582]",3,3
445,[0.86717995 0.39110106],25,11,"[0.8346574332421481, 0.3815385026113551]",3,3
446,[0.85421916 0.83096726],39,39,"[0.8614607273739697, 0.824648952400565]",1,0
447,[0.47018633 0.50497509],46,29,"[0.48359538048786843, 0.5348274419263277]",3,3
448,[0.18339274 0.29126191],40,9,"[0.18851706894395534, 0.3288945544562763]",3,3
449,[0.84520043 0.26255464],0,0,"[0.8136520393952777, 0.2859660434337028]",3,3
450,[0.21548521 0.20619627],20,-1,-1,3,3
451,[0.66095073 0.4631234 ],24,25,"[0.677398009319995, 0.48402033448939225]",3,3
452,[0.81699412 0.8162366 ],39,39,"[0.8614607273739697, 0.824648952400565]",1,0
453,[0.51916258 0.84472077],47,32,"[0.5257184757434518, 0.8672090309764174]",2,2
454,[0.17117939 0.70311837],21,13,"[0.15992075128533537, 0.6878648398305814]",3,3
455,[0.78783649 0.48628685],34,47,"[0.8234376180913905, 0.48676708390144835]",3,3
456,[0.68813849 0.42196354],24,18,"[0.6781060078608531, 0.4231430684941299]",3,3
457,[0.20005798 0.07470673],36,17,"[0.1999736463736661, 0.06260405295177052]",3,3
458,[0.62613037 0.43043946],16,27,"[0.6102813961604887, 0.3964321902089933]",3,3
459,[0.90051583 0.35300208],25,2,"[0.8860308072409454, 0.31804992620658656]",3,3
460,[0.60856252 0.43569043],16,27,"[0.6102813961604887, 0.3964321902089933]",3,3
461,[0.98979061 0.4835968 ],10,-1,-1,-1,-1
462,[0.84671029 0.24351674],5,12,"[0.8076512759772261, 0.2216952569667603]",3,3
463,[0.11843974 0.3117046 ],4,1,"[0.15017183248549168, 0.25905379336889583]",3,3
464,[0.63074282 0.66028455],32,10,"[0.6171523863893853, 0.6477703800135737]",3,3
465,[0.49636837 0.41039528],18,23,"[0.4460751407190816, 0.4067711119312484]",3,3
466,[0.88689481 0.34360204],44,2,"[0.8860308072409454, 0.31804992620658656]",3,3
467,[0.18268917 0.19114162],20,3,"[0.16124471047788094, 0.14196063128397965]",3,3
468,[0.23805231 0.52422689],14,22,"[0.23603821016646728, 0.5286311417586345]",3,3
469,[0.89628539 0.29763034],35,2,"[0.8860308072409454, 0.31804992620658656]",3,3
470,[0.74705756 0.48498029],28,8,"[0.75824426073644, 0.4636204654683956]",3,3
471,[0.50906805 0.65062071],32,20,"[0.5167494099409059, 0.6682762032687016]",3,3
472,[0.81612867 0.25445403],44,0,"[0.8136520393952777, 0.2859660434337028]",3,3
473,[0.77123241 0.25446224],0,12,"[0.8076512759772261, 0.2216952569667603]",3,3
474,[0.21903769 0.49578025],14,22,"[0.23603821016646728, 0.5286311417586345]",3,3
475,[0.43299307 0.4488361 ],19,34,"[0.4592119587337808, 0.46139408518792296]",3,3
476,[0.72345706 0.44323004],28,8,"[0.75824426073644, 0.4636204654683956]",3,3
477,[0.44863195 0.83666139],12,-1,-1,2,2
478,[0.15417733 0.15075512],36,3,"[0.16124471047788094, 0.14196063128397965]",3,3
479,[0.41423134 0.33991862],3,48,"[0.3750966211972859, 0.32788413270956573]",3,3
480,[0.78245894 0.2998253 ],42,0,"[0.8136520393952777, 0.2859660434337028]",3,3
481,[0.83092762 0.786147  ],39,39,"[0.8614607273739697, 0.824648952400565]",1,0
482,[0.22088016 0.56489292],2,22,"[0.23603821016646728, 0.5286311417586345]",3,3
483,[0.66204785 0.42412879],16,18,"[0.6781060078608531, 0.4231430684941299]",3,3
484,[0.15211979 0.21710949],9,1,"[0.15017183248549168, 0.25905379336889583]",3,3
485,[0.29242236 0.46706014],13,26,"[0.26444749288832503, 0.485499329864139]",3,3
486,[0.31526755 0.06214565],29,35,"[0.33076900570434065, 0.08732196907305353]",3,3
487,[0.72079973 0.49651358],31,5,"[0.7223140405404304, 0.505954932285889]",3,3
488,[0.50176412 0.45248736],19,34,"[0.4592119587337808, 0.46139408518792296]",3,3
489,[0.69784038 0.25557572],7,-1,-1,3,3
490,[0.83437454 0.45268945],49,47,"[0.8234376180913905, 0.48676708390144835]",3,3
491,[0.40227906 0.43932212],46,23,"[0.4460751407190816, 0.4067711119312484]",3,3
492,[0.80220033 0.28649461],35,0,"[0.8136520393952777, 0.2859660434337028]",3,3
493,[0.7207768  0.79475836],6,44,"[0.7153289211739671, 0.8009517837333712]",2,2
494,[0.12804125 0.51322581],22,43,"[0.14234605147626553, 0.5447592076713439]",3,3
495,[0.83010675 0.28150188],5,0,"[0.8136520393952777, 0.2859660434337028]",3,3
496,[0.17148308 0.21593337],45,1,"[0.15017183248549168, 0.25905379336889583]",3,3
497,[0.58750577 0.78494139],47,40,"[0.6122652072962985, 0.7973541316453364]",2,2
498,[0.75739669 0.51929328],11,5,"[0.7223140405404304, 0.505954932285889]",3,3
499,[0.71312032 0.41509406],42,18,"[0.6781060078608531, 0.4231430684941299]",3,3
500,[0.79236303 0.40144252],49,11,"[0.8346574332421481, 0.3815385026113551]",3,3
501,[0.92171586 0.85373035],39,39,"[0.8614607273739697, 0.824648952400565]",-1,0
502,[0.21998823 0.44207396],13,14,"[0.18887298692958024, 0.4336256554116]",3,3
503,[0.35281224 0.11433611],29,35,"[0.33076900570434065, 0.08732196907305353]",3,3
504,[0.33492289 0.5009748 ],48,28,"[0.3363537305045815, 0.4989384702312582]",3,3
505,[0.79292649 0.28954455],0,0,"[0.8136520393952777, 0.2859660434337028]",3,3
506,[0.29301654 0.04613736],36,35,"[0.33076900570434065, 0.08732196907305353]",3,3
507,[0.5940828  0.91554423],12,-1,-1,-1,-1
508,[0.72124564 0.83813786],6,44,"[0.7153289211739671, 0.8009517837333712]",2,2
509,[0.18010457 0.30887085],9,9,"[0.18851706894395534, 0.3288945544562763]",3,3
510,[0.4774798  0.62153112],33,20,"[0.5167494099409059, 0.6682762032687016]",3,3
511,[0.31280498 0.1505052 ],29,37,"[0.31481975461999434, 0.15946350652648722]",3,3
512,[0.20099553 0.70953464],26,13,"[0.15992075128533537, 0.6878648398305814]",3,3
513,[0.46240776 0.82880441],12,-1,-1,2,2
514,[0.44407126 0.81013809],27,-1,-1,-1,-1
515,[0.49162895 0.59920008],33,29,"[0.48359538048786843, 0.5348274419263277]",3,3
516,[0.31816901 0.31153488],3,38,"[0.32235689723654126, 0.355260322094435]",3,3
517,[0.41190646 0.14184939],30,31,"[0.4136217810316299, 0.18257782187731103]",3,3
518,[0.70380387 0.21601367],7,-1,-1,-1,3
519,[0.76544574 0.4982346 ],34,8,"[0.75824426073644, 0.4636204654683956]",3,3
520,[0.74740622 0.48177414],28,8,"[0.75824426073644, 0.4636204654683956]",3,3
521,[0.80988649 0.44034679],28,47,"[0.8234376180913905, 0.48676708390144835]",3,3
522,[0.6911919  0.41355095],42,18,"[0.6781060078608531, 0.4231430684941299]",3,3
523,[0.39815703 0.15831218],30,31,"[0.4136217810316299, 0.18257782187731103]",3,3
524,[0.16943294 0.39611188],13,14,"[0.18887298692958024, 0.4336256554116]",3,3
525,[0.20123436 0.36882405],13,9,"[0.18851706894395534, 0.3288945544562763]",3,3
526,[0.03726529 0.54074975],22,-1,-1,-1,-1
527,[0.43618479 0.6389021 ],33,33,"[0.41159466543260653, 0.5829983041066036]",3,3
528,[0.21048914 0.13699227],23,19,"[0.24476895164504597, 0.12242562926283322]",3,3
529,[0.90613629 0.34466371],5,2,"[0.8860308072409454, 0.31804992620658656]",3,3
530,[0.81663943 0.61690239],37,24,"[0.8419930845498458, 0.6351282588358169]",0,1
531,[0.22619113 0.16215486],20,19,"[0.24476895164504597, 0.12242562926283322]",3,3
532,[0.65937815 0.39295778],31,18,"[0.6781060078608531, 0.4231430684941299]",3,3
533,[0.70411211 0.28159247],7,4,"[0.7049043810388242, 0.33377898426274627]",3,3
534,[0.88140298 0.62579203],37,24,"[0.8419930845498458, 0.6351282588358169]",0,1
535,[0.33583118 0.06641835],29,35,"[0.33076900570434065, 0.08732196907305353]",3,3
536,[0.3665236  0.35381071],3,48,"[0.3750966211972859, 0.32788413270956573]",3,3
537,[0.40868673 0.49900178],18,30,"[0.41398621527005186, 0.5140249524417145]",3,3
538,[0.15358437 0.62137254],26,13,"[0.15992075128533537, 0.6878648398305814]",3,3
539,[0.693615   0.43046483],28,18,"[0.6781060078608531, 0.4231430684941299]",3,3
540,[0.57171549 0.33067147],16,-1,-1,-1,-1
541,[0.4322596  0.56557732],33,33,"[0.41159466543260653, 0.5829983041066036]",3,3
542,[0.96483363 0.87365749],39,-1,-1,-1,-1
543,[0.25193328 0.15668592],23,19,"[0.24476895164504597, 0.12242562926283322]",3,3
544,[0.86316771 0.24849909],44,12,"[0.8076512759772261, 0.2216952569667603]",3,3
545,[0.86817895 0.82337854],39,39,"[0.8614607273739697, 0.824648952400565]",1,0
546,[0.66589421 0.50229314],24,25,"[0.677398009319995, 0.48402033448939225]",3,3
547,[0.58443509 0.89233524],47,32,"[0.5257184757434518, 0.8672090309764174]",2,2
548,[0.64442925 0.60814124],17,10,"[0.6171523863893853, 0.6477703800135737]",3,3
549,[0.83443829 0.49205583],34,47,"[0.8234376180913905, 0.48676708390144835]",3,3
550,[0.26876852 0.72888412],26,-1,-1,3,3
551,[0.66823186 0.80553541],6,44,"[0.7153289211739671, 0.8009517837333712]",2,2
552,[0.89933541 0.47315468],49,7,"[0.9183804596062711, 0.4258052871804131]",3,3
553,[0.32594298 0.58867639],41,6,"[0.29287493112180907, 0.550470495318205]",3,3
554,[0.29744573 0.57401191],2,6,"[0.29287493112180907, 0.550470495318205]",3,3
555,[0.19528791 0.09964884],20,17,"[0.1999736463736661, 0.06260405295177052]",3,3
556,[0.25022325 0.65955558],26,15,"[0.2836698519797934, 0.6268882692490862]",3,3
557,[0.41936449 0.74852426],27,36,"[0.382624029967352, 0.7317432771554055]",3,3
558,[0.19093397 0.35791303],40,9,"[0.18851706894395534, 0.3288945544562763]",3,3
559,[0.13461465 0.71673409],21,13,"[0.15992075128533537, 0.6878648398305814]",3,3
560,[0.75639737 0.41448591],11,8,"[0.75824426073644, 0.4636204654683956]",3,3
561,[0.56919872 0.46583003],24,21,"[0.6095848313195676, 0.5037719373181992]",-1,-1
562,[0.83369075 0.28195178],35,0,"[0.8136520393952777, 0.2859660434337028]",3,3
563,[0.67531711 0.50260588],24,25,"[0.677398009319995, 0.48402033448939225]",3,3
564,[0.23022127 0.09888031],8,19,"[0.24476895164504597, 0.12242562926283322]",3,3
565,[0.87270893 0.2739239 ],35,2,"[0.8860308072409454, 0.31804992620658656]",3,3
566,[0.77556872 0.46659775],28,8,"[0.75824426073644, 0.4636204654683956]",3,3
567,[0.12514385 0.12591474],45,41,"[0.10529764778170991, 0.09537279154301763]",3,3
568,[0.49716966 0.66960716],32,20,"[0.5167494099409059, 0.6682762032687016]",3,3
569,[0.88648872 0.46299748],49,7,"[0.9183804596062711, 0.4258052871804131]",3,3
570,[0.18640115 0.33710212],40,9,"[0.18851706894395534, 0.3288945544562763]",3,3
571,[0.58282201 0.63059838],17,10,"[0.6171523863893853, 0.6477703800135737]",3,3
572,[0.72387688 0.55425853],11,5,"[0.7223140405404304, 0.505954932285889]",3,3
573,[0.30233969 0.4396251 ],48,42,"[0.26521165337002706, 0.42164785533856236]",3,3
574,[0.35633045 0.53516363],33,45,"[0.35409060188829733, 0.5366084377262607]",3,3
575,[0.97294833 0.43386713],49,7,"[0.9183804596062711, 0.4258052871804131]",3,3
576,[0.43293949 0.54063913],46,30,"[0.41398621527005186, 0.5140249524417145]",3,3
577,[0.22358269 0.70430442],26,13,"[0.15992075128533537, 0.6878648398305814]",3,3
578,[0.15992303 0.5500982 ],22,43,"[0.14234605147626553, 0.5447592076713439]",3,3
579,[0.25722431 0.16289207],23,19,"[0.24476895164504597, 0.12242562926283322]",3,3
580,[0.45205476 0.86316236],12,-1,-1,2,2
581,[0.25650905 0.3898406 ],2,42,"[0.26521165337002706, 0.42164785533856236]",3,3
582,[0.16423065 0.65451865],21,13,"[0.15992075128533537, 0.6878648398305814]",3,3
583,[0.15635309 0.4597851 ],22,14,"[0.18887298692958024, 0.4336256554116]",3,3
584,[0.4629226  0.47418124],18,34,"[0.4592119587337808, 0.46139408518792296]",3,3
585,[0.22389531 0.03642192],8,17,"[0.1999736463736661, 0.06260405295177052]",3,3
586,[0.18560077 0.11884891],20,3,"[0.16124471047788094, 0.14196063128397965]",3,3
587,[0.45133008 0.72136744],32,36,"[0.382624029967352, 0.7317432771554055]",3,3
588,[0.15406346 0.51912459],22,43,"[0.14234605147626553, 0.5447592076713439]",3,3
589,[0.3324466  0.57434672],41,45,"[0.35409060188829733, 0.5366084377262607]",3,3
590,[0.65827766 0.38954756],16,18,"[0.6781060078608531, 0.4231430684941299]",3,3
591,[0.62572019 0.4577462 ],16,21,"[0.6095848313195676, 0.5037719373181992]",3,3
592,[0.1057814  0.25627306],9,1,"[0.15017183248549168, 0.25905379336889583]",3,3
593,[0.4341181  0.55525577],33,33,"[0.41159466543260653, 0.5829983041066036]",3,3
594,[0.30889228 0.65285548],26,15,"[0.2836698519797934, 0.6268882692490862]",3,3
595,[0.77014106 0.27596614],7,0,"[0.8136520393952777, 0.2859660434337028]",3,3
596,[0.7134026 0.4908341],31,5,"[0.7223140405404304, 0.505954932285889]",3,3
597,[0.35901559 0.45709405],19,28,"[0.3363537305045815, 0.4989384702312582]",3,3
598,[0.93327193 0.34949703],49,2,"[0.8860308072409454, 0.31804992620658656]",3,3
599,[0.2597609  0.59362616],41,15,"[0.2836698519797934, 0.6268882692490862]",3,3
600,[0.71806529 0.82897429],6,44,"[0.7153289211739671, 0.8009517837333712]",2,2
601,[0.24789817 0.46532539],48,26,"[0.26444749288832503, 0.485499329864139]",3,3
602,[0.32254334 0.56713016],15,6,"[0.29287493112180907, 0.550470495318205]",3,3
603,[0.07212807 0.38085524],1,16,"[0.11497030307935716, 0.4031737651549063]",-1,3
604,[0.72979676 0.55471858],31,5,"[0.7223140405404304, 0.505954932285889]",3,3
605,[0.74646627 0.3880116 ],42,4,"[0.7049043810388242, 0.33377898426274627]",3,3
606,[0.58934059 0.53313947],43,46,"[0.5888673228775928, 0.5645993249101013]",3,3
607,[0.618553   0.47937531],24,21,"[0.6095848313195676, 0.5037719373181992]",3,3
608,[0.12776416 0.364036  ],1,16,"[0.11497030307935716, 0.4031737651549063]",3,3
609,[0.16471282 0.55928684],14,43,"[0.14234605147626553, 0.5447592076713439]",3,3
610,[0.09217789 0.64917128],21,-1,-1,-1,3
611,[0.50481393 0.5223793 ],33,29,"[0.48359538048786843, 0.5348274419263277]",3,3
612,[0.72763282 0.48737301],31,5,"[0.7223140405404304, 0.505954932285889]",3,3
613,[0.20175557 0.03930372],36,17,"[0.1999736463736661, 0.06260405295177052]",3,3
614,[0.72158094 0.45725992],11,8,"[0.75824426073644, 0.4636204654683956]",3,3
615,[0.09885536 0.2686743 ],9,1,"[0.15017183248549168, 0.25905379336889583]",3,3
616,[0.8889412  0.41427889],10,7,"[0.9183804596062711, 0.4258052871804131]",3,3
617,[0.9193931  0.40959946],25,7,"[0.9183804596062711, 0.4258052871804131]",3,3
618,[0.30937    0.60003589],41,15,"[0.2836698519797934, 0.6268882692490862]",3,3
619,[0.59669256 0.76178293],47,40,"[0.6122652072962985, 0.7973541316453364]",2,2
620,[0.19737499 0.16948761],23,3,"[0.16124471047788094, 0.14196063128397965]",3,3
621,[0.60841367 0.34769731],16,27,"[0.6102813961604887, 0.3964321902089933]",3,3
622,[0.85291125 0.22108263],44,12,"[0.8076512759772261, 0.2216952569667603]",3,3
623,[0.33331372 0.14936771],30,37,"[0.31481975461999434, 0.15946350652648722]",3,3
624,[0.81192092 0.46690835],28,47,"[0.8234376180913905, 0.48676708390144835]",3,3
625,[0.14896586 0.25393717],4,1,"[0.15017183248549168, 0.25905379336889583]",3,3
626,[0.56560505 0.55137799],24,46,"[0.5888673228775928, 0.5645993249101013]",3,3
627,[0.24705307 0.54277838],38,22,"[0.23603821016646728, 0.5286311417586345]",3,3
628,[0.25883879 0.0628394 ],29,17,"[0.1999736463736661, 0.06260405295177052]",3,3
629,[0.79997359 0.37763073],34,11,"[0.8346574332421481, 0.3815385026113551]",3,3
630,[0.82609285 0.26052235],7,0,"[0.8136520393952777, 0.2859660434337028]",3,3
631,[0.7923954  0.46412913],28,8,"[0.75824426073644, 0.4636204654683956]",3,3
