,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2661,[0.13176019 0.35472619],3,-1,-1,-1,-1
2662,[0.68940881 0.72855145],2,3,"[0.7164354997129696, 0.7182338582064718]",162,0
2663,[0.29458852 0.33246426],3,-1,-1,195,-1
2664,[0.24347346 0.33867833],1,-1,-1,-1,-1
2665,[0.30018037 0.24182633],3,-1,-1,-1,-1
2666,[0.7392047  0.67969413],2,3,"[0.7164354997129696, 0.7182338582064718]",151,0
2667,[0.37636047 0.39809674],1,-1,-1,-1,-1
2668,[0.2090095  0.34031539],3,-1,-1,166,-1
2669,[0.07615523 0.1928307 ],3,-1,-1,-1,-1
2670,[0.35446259 0.46345378],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2671,[0.43782063 0.45737656],0,-1,-1,135,-1
2672,[0.18930549 0.47728119],1,-1,-1,-1,-1
2673,[0.23886718 0.31558989],1,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
2674,[0.34813901 0.51562342],1,2,"[0.33522979379281526, 0.4732849700365397]",292,1
2675,[0.26732086 0.5781876 ],1,-1,-1,16,-1
2676,[0.2071672  0.26841828],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,4
2677,[0.33151121 0.29768523],3,-1,-1,33,-1
2678,[0.21880884 0.42720955],1,-1,-1,184,-1
2679,[0.66095921 0.77226937],2,-1,-1,66,0
2680,[0.61927082 0.77254538],2,-1,-1,-1,-1
2681,[0.51009668 0.52174429],0,-1,-1,-1,-1
2682,[0.70599052 0.72649519],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2683,[0.06292352 0.33227257],3,-1,-1,-1,-1
2684,[0.51888777 0.65081186],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
2685,[0.39566735 0.41891615],1,-1,-1,-1,-1
2686,[0.64062009 0.78326998],2,-1,-1,-1,-1
2687,[0.74799968 0.65091773],2,-1,-1,-1,0
2688,[0.25914441 0.56118412],1,-1,-1,101,-1
2689,[0.63912152 0.79457989],2,-1,-1,66,-1
2690,[0.74107864 0.81505158],2,-1,-1,68,0
2691,[0.74039999 0.77122898],2,3,"[0.7164354997129696, 0.7182338582064718]",132,0
2692,[0.12472845 0.25922079],3,-1,-1,-1,-1
2693,[0.61573891 0.69437998],2,-1,-1,80,0
2694,[0.46718967 0.56745116],0,1,"[0.5018435779277216, 0.6030197849209423]",325,-1
2695,[0.53239309 0.6060299 ],0,1,"[0.5018435779277216, 0.6030197849209423]",311,-1
2696,[0.40431961 0.70735144],0,-1,-1,-1,-1
2697,[0.22338403 0.32177742],3,0,"[0.21460846834514377, 0.26623060374306834]",257,-1
2698,[0.51378758 0.68887101],0,-1,-1,-1,-1
2699,[0.39146274 0.48344503],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2700,[0.72624266 0.6630864 ],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2701,[0.51780569 0.6201454 ],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
2702,[0.51547837 0.51095736],0,-1,-1,256,-1
2703,[0.1925791  0.18114667],3,-1,-1,-1,-1
2704,[0.76288639 0.7498543 ],2,3,"[0.7164354997129696, 0.7182338582064718]",131,0
2705,[0.5485022  0.71294049],0,-1,-1,-1,-1
2706,[0.26054906 0.20480793],3,-1,-1,129,-1
2707,[0.24420205 0.27717193],3,0,"[0.21460846834514377, 0.26623060374306834]",308,4
2708,[0.47626992 0.5353212 ],1,-1,-1,235,-1
2709,[0.36478126 0.47639844],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2710,[0.15728538 0.21145596],3,-1,-1,293,-1
2711,[0.38769592 0.47861153],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2712,[0.50358065 0.63145639],0,1,"[0.5018435779277216, 0.6030197849209423]",348,3
2713,[0.52355106 0.69950108],0,-1,-1,-1,-1
2714,[0.34403378 0.41734387],1,2,"[0.33522979379281526, 0.4732849700365397]",372,1
2715,[0.10247611 0.32459739],3,-1,-1,-1,-1
2716,[0.10722008 0.25507129],3,-1,-1,-1,-1
2717,[0.76744434 0.75619325],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2718,[0.65373684 0.6441803 ],2,-1,-1,-1,0
2719,[0.53547854 0.64727466],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
2720,[0.25041535 0.12526166],3,-1,-1,-1,-1
2721,[0.85206364 0.72324272],2,-1,-1,11,-1
2722,[0.36234852 0.38578541],1,-1,-1,249,-1
2723,[0.16108726 0.25945282],3,0,"[0.21460846834514377, 0.26623060374306834]",252,-1
2724,[0.19406771 0.18800431],3,-1,-1,196,-1
2725,[0.43865344 0.60920649],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
2726,[0.32143382 0.3635744 ],1,-1,-1,-1,-1
2727,[0.75985966 0.70828195],2,3,"[0.7164354997129696, 0.7182338582064718]",138,0
2728,[0.72220264 0.62424221],2,-1,-1,56,0
2729,[0.25028895 0.39410507],3,-1,-1,233,-1
2730,[0.33160465 0.47835845],1,2,"[0.33522979379281526, 0.4732849700365397]",363,1
2731,[0.48133272 0.64704075],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
2732,[0.24638567 0.23761635],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
2733,[0.44859814 0.51518525],0,-1,-1,278,-1
2734,[0.22069558 0.3001361 ],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
2735,[0.22092701 0.36285713],3,-1,-1,141,-1
2736,[0.24742593 0.49120859],1,-1,-1,205,-1
2737,[0.21951746 0.29341635],3,0,"[0.21460846834514377, 0.26623060374306834]",260,-1
2738,[0.24955441 0.31248745],3,0,"[0.21460846834514377, 0.26623060374306834]",296,-1
2739,[0.37892615 0.62088414],0,-1,-1,57,-1
2740,[0.52050703 0.58802466],0,1,"[0.5018435779277216, 0.6030197849209423]",357,2
2741,[0.29404865 0.55181155],1,-1,-1,-1,-1
2742,[0.40488385 0.65059667],0,-1,-1,-1,-1
2743,[0.49326761 0.59002825],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
2744,[0.4880364  0.56062436],0,1,"[0.5018435779277216, 0.6030197849209423]",322,-1
2745,[0.5155429 0.5237211],0,-1,-1,290,-1
2746,[0.14584591 0.25035575],3,-1,-1,219,-1
2747,[0.59459884 0.60686951],0,-1,-1,70,-1
2748,[0.1887574  0.18698836],3,-1,-1,196,-1
2749,[0.47661152 0.61780504],0,1,"[0.5018435779277216, 0.6030197849209423]",343,-1
2750,[0.20082405 0.19650005],3,-1,-1,197,-1
2751,[0.34651207 0.53299001],1,2,"[0.33522979379281526, 0.4732849700365397]",274,1
2752,[0.68463065 0.66620871],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2753,[0.17918135 0.32043712],3,0,"[0.21460846834514377, 0.26623060374306834]",202,-1
2754,[0.64703608 0.66671395],2,-1,-1,78,0
2755,[0.22888642 0.42322391],1,-1,-1,184,-1
2756,[0.27172321 0.27655736],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
2757,[0.55089493 0.55233438],0,-1,-1,220,-1
2758,[0.58050325 0.53250079],0,-1,-1,-1,-1
2759,[0.29738381 0.27250597],3,-1,-1,-1,-1
2760,[0.28038896 0.18813289],3,-1,-1,127,-1
2761,[0.75917051 0.68946347],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2762,[0.13893748 0.23653249],3,-1,-1,180,-1
2763,[0.68663961 0.71938071],2,3,"[0.7164354997129696, 0.7182338582064718]",157,0
2764,[0.58339601 0.51006639],0,-1,-1,-1,-1
2765,[0.16943241 0.31209602],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
2766,[0.34757227 0.525503  ],1,2,"[0.33522979379281526, 0.4732849700365397]",274,1
2767,[0.56875435 0.64119467],2,-1,-1,35,-1
2768,[0.82399501 0.6764821 ],2,-1,-1,25,-1
2769,[0.30319577 0.63376962],1,-1,-1,-1,-1
2770,[0.2727632  0.45388761],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2771,[0.32239708 0.35098486],1,-1,-1,121,-1
2772,[0.59749426 0.76323712],2,-1,-1,-1,-1
2773,[0.27368688 0.38512013],1,-1,-1,216,-1
2774,[0.31401484 0.44468001],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2775,[0.68813021 0.58197445],2,-1,-1,-1,-1
2776,[0.4837924  0.67167752],0,-1,-1,-1,-1
2777,[0.19818709 0.34892847],3,-1,-1,147,-1
2778,[0.37804613 0.47220191],1,2,"[0.33522979379281526, 0.4732849700365397]",303,1
2779,[0.22712914 0.22470976],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,5
2780,[0.18799161 0.39927203],1,-1,-1,-1,-1
2781,[0.48182639 0.5126999 ],0,-1,-1,235,-1
2782,[0.32396063 0.44506168],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2783,[0.73474706 0.62358129],2,-1,-1,56,0
2784,[0.74007059 0.63277064],2,-1,-1,-1,0
2785,[0.61008757 0.67178585],0,-1,-1,-1,0
2786,[0.73952933 0.67641243],2,3,"[0.7164354997129696, 0.7182338582064718]",151,0
2787,[0.17024072 0.20001669],3,-1,-1,-1,-1
2788,[0.37924274 0.44165688],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2789,[0.41821646 0.63621233],0,-1,-1,164,-1
2790,[0.43130399 0.59351947],0,-1,-1,335,-1
2791,[0.47983106 0.52290785],0,-1,-1,235,-1
2792,[0.27159456 0.55585978],1,-1,-1,101,-1
2793,[0.78217496 0.7305467 ],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2794,[0.1344981  0.32476961],3,-1,-1,173,-1
2795,[0.25184628 0.3318492 ],3,-1,-1,238,-1
2796,[0.62105251 0.77076443],2,-1,-1,-1,-1
2797,[0.35850383 0.19732007],3,-1,-1,-1,-1
2798,[0.36359515 0.40939386],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2799,[0.41225441 0.60417658],0,-1,-1,245,-1
2800,[0.17635812 0.28197732],3,0,"[0.21460846834514377, 0.26623060374306834]",259,-1
2801,[0.29905804 0.33972532],3,-1,-1,-1,-1
2802,[0.27021989 0.55326844],1,-1,-1,101,-1
2803,[0.20972931 0.23370986],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
2804,[0.63840464 0.63413096],2,-1,-1,40,-1
2805,[0.30955757 0.40368434],1,-1,-1,-1,1
2806,[0.35665219 0.57403462],1,-1,-1,59,-1
2807,[0.26630136 0.42018227],1,-1,-1,261,-1
2808,[0.35400253 0.40400408],1,-1,-1,373,1
2809,[0.34492586 0.37335373],1,-1,-1,-1,-1
2810,[0.74053889 0.66818725],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2811,[0.39386629 0.54580938],0,-1,-1,231,-1
2812,[0.24567987 0.26891143],3,0,"[0.21460846834514377, 0.26623060374306834]",308,4
2813,[0.52339659 0.61565718],0,1,"[0.5018435779277216, 0.6030197849209423]",311,-1
2814,[0.14304778 0.26480854],3,-1,-1,219,-1
2815,[0.61565563 0.80346835],2,-1,-1,-1,-1
2816,[0.67288601 0.69083134],2,3,"[0.7164354997129696, 0.7182338582064718]",105,0
2817,[0.73569778 0.53282226],2,-1,-1,-1,-1
2818,[0.47362187 0.67375937],0,-1,-1,-1,-1
2819,[0.38460659 0.41524171],1,-1,-1,-1,-1
2820,[0.77681426 0.71899688],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2821,[0.28276237 0.24029369],3,-1,-1,169,-1
2822,[0.74653259 0.66384097],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2823,[0.28285892 0.42065646],1,-1,-1,-1,1
2824,[0.41545292 0.69206892],0,-1,-1,32,-1
2825,[0.25141059 0.27748833],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
2826,[0.2903399  0.42342772],1,2,"[0.33522979379281526, 0.4732849700365397]",379,1
2827,[0.37841464 0.48310519],1,2,"[0.33522979379281526, 0.4732849700365397]",298,1
2828,[0.67603486 0.7240199 ],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2829,[0.49018456 0.49899474],0,-1,-1,93,-1
2830,[0.29390663 0.46245252],1,2,"[0.33522979379281526, 0.4732849700365397]",375,1
2831,[0.24138929 0.46469901],1,-1,-1,-1,1
2832,[0.21519488 0.38586325],1,-1,-1,52,-1
2833,[0.26331025 0.47396242],1,-1,-1,-1,1
2834,[0.23973214 0.25813595],3,0,"[0.21460846834514377, 0.26623060374306834]",282,-1
2835,[0.3298439  0.51074877],1,2,"[0.33522979379281526, 0.4732849700365397]",292,1
2836,[0.6724612  0.73896293],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2837,[0.73524973 0.82466739],2,-1,-1,-1,-1
2838,[0.10689898 0.23320257],3,-1,-1,-1,-1
2839,[0.19284608 0.25522533],3,0,"[0.21460846834514377, 0.26623060374306834]",320,4
2840,[0.34020392 0.34976377],1,-1,-1,-1,-1
2841,[0.27916558 0.2027568 ],3,-1,-1,126,-1
2842,[0.6998255  0.68211864],2,3,"[0.7164354997129696, 0.7182338582064718]",118,0
2843,[0.42110108 0.65175265],0,-1,-1,206,-1
2844,[0.17018411 0.2160264 ],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
2845,[0.24630094 0.45549898],1,-1,-1,-1,-1
2846,[0.68072973 0.79611031],2,-1,-1,96,0
2847,[0.73178486 0.74947879],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2848,[0.34405965 0.30198157],3,-1,-1,33,-1
2849,[0.23494046 0.1463087 ],3,-1,-1,-1,-1
2850,[0.32775349 0.42970291],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2851,[0.52026744 0.64997736],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
2852,[0.29292075 0.4420604 ],1,2,"[0.33522979379281526, 0.4732849700365397]",381,1
2853,[0.69503294 0.78009491],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2854,[0.78496323 0.72280511],2,3,"[0.7164354997129696, 0.7182338582064718]",98,0
2855,[0.5405625  0.68197015],0,-1,-1,-1,-1
2856,[0.22233803 0.46611986],1,-1,-1,208,-1
2857,[0.49940381 0.63114818],0,1,"[0.5018435779277216, 0.6030197849209423]",347,3
2858,[0.29959885 0.35984075],3,-1,-1,-1,-1
2859,[0.32760899 0.52462111],1,2,"[0.33522979379281526, 0.4732849700365397]",292,1
2860,[0.29857664 0.16578219],3,-1,-1,60,-1
2861,[0.57780968 0.70886012],2,-1,-1,17,-1
2862,[0.35464798 0.5381238 ],1,2,"[0.33522979379281526, 0.4732849700365397]",274,1
2863,[0.44113746 0.5307743 ],0,-1,-1,-1,-1
2864,[0.74749241 0.71029918],2,3,"[0.7164354997129696, 0.7182338582064718]",143,0
2865,[0.1739765  0.32101307],3,0,"[0.21460846834514377, 0.26623060374306834]",202,-1
2866,[0.50267541 0.63562465],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,3
2867,[0.75392439 0.64493843],2,-1,-1,-1,0
2868,[0.42224375 0.44425543],1,-1,-1,125,-1
2869,[0.76929208 0.75253571],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2870,[0.22321676 0.21944711],3,0,"[0.21460846834514377, 0.26623060374306834]",271,5
2871,[0.46752322 0.58990507],0,1,"[0.5018435779277216, 0.6030197849209423]",351,-1
2872,[0.30063335 0.4904942 ],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2873,[0.54525237 0.59297217],0,1,"[0.5018435779277216, 0.6030197849209423]",241,-1
2874,[0.53480802 0.54935864],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
2875,[0.64884896 0.65635101],0,-1,-1,78,0
2876,[0.23861491 0.49833093],1,-1,-1,-1,-1
2877,[0.36320275 0.51787717],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2878,[0.31714828 0.43603966],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2879,[0.52278262 0.62480094],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
2880,[0.28379514 0.56862075],1,-1,-1,-1,-1
2881,[0.75483661 0.71833043],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2882,[0.76839197 0.78125449],2,-1,-1,114,0
2883,[0.72162476 0.63521306],2,-1,-1,99,0
2884,[0.27111798 0.25360318],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
2885,[0.81193582 0.71773156],2,-1,-1,91,0
2886,[0.66858823 0.74022353],2,3,"[0.7164354997129696, 0.7182338582064718]",140,0
2887,[0.39149718 0.49408233],1,2,"[0.33522979379281526, 0.4732849700365397]",289,1
2888,[0.24650762 0.34995101],3,-1,-1,-1,-1
2889,[0.225007   0.28699569],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,4
2890,[0.35273388 0.34777091],1,-1,-1,-1,-1
2891,[0.82196066 0.78912712],2,-1,-1,-1,-1
2892,[0.22167583 0.33891026],3,-1,-1,203,-1
2893,[0.48295541 0.56769335],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
2894,[0.20061959 0.2361352 ],3,0,"[0.21460846834514377, 0.26623060374306834]",318,-1
2895,[0.26192607 0.4623659 ],1,-1,-1,-1,1
2896,[0.1137264 0.3054557],3,-1,-1,-1,-1
2897,[0.68856205 0.68746323],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2898,[0.60671294 0.66196007],2,-1,-1,-1,-1
2899,[0.48855288 0.64580599],0,1,"[0.5018435779277216, 0.6030197849209423]",337,-1
2900,[0.70612758 0.87502545],2,-1,-1,-1,-1
2901,[0.74052015 0.76698627],2,3,"[0.7164354997129696, 0.7182338582064718]",132,0
2902,[0.25163101 0.27487316],3,0,"[0.21460846834514377, 0.26623060374306834]",308,-1
2903,[0.51789294 0.66473711],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
2904,[0.71269366 0.75514897],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2905,[0.3614909  0.51039146],1,2,"[0.33522979379281526, 0.4732849700365397]",297,1
2906,[0.14071694 0.28057552],3,-1,-1,193,-1
2907,[0.32993875 0.43878715],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2908,[0.51176251 0.52901195],0,-1,-1,-1,-1
2909,[0.73578551 0.76495379],2,3,"[0.7164354997129696, 0.7182338582064718]",132,0
2910,[0.1745373  0.34112599],3,-1,-1,146,-1
2911,[0.29164347 0.50200099],1,2,"[0.33522979379281526, 0.4732849700365397]",370,1
2912,[0.49558972 0.48555681],0,-1,-1,-1,-1
2913,[0.37741826 0.51112264],1,2,"[0.33522979379281526, 0.4732849700365397]",297,1
2914,[0.14026154 0.13579513],3,-1,-1,-1,-1
2915,[0.245679   0.51647215],1,-1,-1,177,-1
2916,[0.75071865 0.76959765],2,3,"[0.7164354997129696, 0.7182338582064718]",130,0
2917,[0.19802561 0.26599836],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,4
2918,[0.56874386 0.57413271],0,-1,-1,-1,-1
2919,[0.80798116 0.82510772],2,-1,-1,-1,-1
2920,[0.37954409 0.60866631],0,-1,-1,57,-1
2921,[0.7679297  0.65295219],2,-1,-1,-1,0
2922,[0.28935088 0.31322851],3,-1,-1,-1,-1
2923,[0.30096431 0.45914322],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2924,[0.44131464 0.59710859],0,1,"[0.5018435779277216, 0.6030197849209423]",335,-1
2925,[0.40704178 0.61294076],0,-1,-1,123,-1
2926,[0.5358593  0.49320438],0,-1,-1,63,-1
2927,[0.18505793 0.19717819],3,-1,-1,-1,-1
2928,[0.71781871 0.72432573],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2929,[0.22298364 0.51556482],1,-1,-1,-1,-1
2930,[0.54097987 0.62812246],0,1,"[0.5018435779277216, 0.6030197849209423]",306,-1
2931,[0.54077589 0.55259338],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
2932,[0.74006591 0.68793838],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2933,[0.70892994 0.72979296],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2934,[0.68769614 0.71596788],2,3,"[0.7164354997129696, 0.7182338582064718]",157,0
2935,[0.27225167 0.24333353],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
2936,[0.35225127 0.65381648],1,-1,-1,-1,-1
2937,[0.31026804 0.4974604 ],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2938,[0.41410751 0.48954189],1,-1,-1,285,1
2939,[0.6827238  0.67721025],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2940,[0.21491032 0.2772329 ],3,0,"[0.21460846834514377, 0.26623060374306834]",309,4
2941,[0.18622477 0.26616323],3,0,"[0.21460846834514377, 0.26623060374306834]",313,4
2942,[0.32036261 0.24719176],3,-1,-1,24,-1
2943,[0.69669712 0.68051582],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2944,[0.27984474 0.35807042],1,-1,-1,217,-1
2945,[0.35414176 0.60063405],0,-1,-1,30,-1
2946,[0.610269  0.6710549],2,-1,-1,-1,0
2947,[0.33855768 0.53508446],1,2,"[0.33522979379281526, 0.4732849700365397]",274,1
2948,[0.29118129 0.43564353],1,2,"[0.33522979379281526, 0.4732849700365397]",379,1
2949,[0.39476628 0.53723169],0,-1,-1,231,-1
2950,[0.39115075 0.57329375],1,-1,-1,-1,-1
2951,[0.1898102 0.3140387],3,0,"[0.21460846834514377, 0.26623060374306834]",202,-1
2952,[0.25415796 0.46213348],1,-1,-1,212,1
2953,[0.23626332 0.28778307],3,0,"[0.21460846834514377, 0.26623060374306834]",307,4
2954,[0.55814986 0.63412381],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
2955,[0.20593461 0.27549247],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,4
2956,[0.21154315 0.19767987],3,0,"[0.21460846834514377, 0.26623060374306834]",197,-1
2957,[0.40022253 0.55013997],0,-1,-1,231,-1
2958,[0.23250751 0.2770235 ],3,0,"[0.21460846834514377, 0.26623060374306834]",310,4
2959,[0.3904021 0.6205103],0,-1,-1,-1,-1
2960,[0.16412304 0.21994251],3,0,"[0.21460846834514377, 0.26623060374306834]",293,-1
2961,[0.80944536 0.78150799],2,-1,-1,23,-1
2962,[0.2327917  0.21585457],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
2963,[0.08422779 0.30227484],3,-1,-1,-1,-1
2964,[0.6993968  0.64206564],2,-1,-1,-1,0
2965,[0.38921643 0.48451085],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2966,[0.27898726 0.23756703],3,-1,-1,169,-1
2967,[0.23354067 0.14616597],3,-1,-1,-1,-1
2968,[0.7761108  0.73583111],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2969,[0.72743481 0.74911248],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2970,[0.32906355 0.30893176],3,-1,-1,-1,-1
2971,[0.47655293 0.60397136],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
2972,[0.65037657 0.69526963],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2973,[0.32631337 0.41776029],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
2974,[0.69536493 0.72603187],2,3,"[0.7164354997129696, 0.7182338582064718]",161,0
2975,[0.19717687 0.29914894],3,0,"[0.21460846834514377, 0.26623060374306834]",275,4
2976,[0.69052616 0.66580077],2,3,"[0.7164354997129696, 0.7182338582064718]",108,0
2977,[0.70743956 0.72987691],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
2978,[0.51300477 0.55617153],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
2979,[0.20777883 0.32317758],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
2980,[0.37639766 0.4111472 ],1,-1,-1,268,-1
2981,[0.15127102 0.33378499],3,-1,-1,-1,-1
2982,[0.41302703 0.50659532],0,-1,-1,210,1
2983,[0.13763542 0.23905852],3,-1,-1,180,-1
2984,[0.24376728 0.27514965],3,0,"[0.21460846834514377, 0.26623060374306834]",308,4
2985,[0.25060334 0.21450962],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
2986,[0.39316958 0.51365657],0,-1,-1,210,-1
2987,[0.29984114 0.30732788],3,-1,-1,-1,-1
2988,[0.60213356 0.82468892],2,-1,-1,-1,-1
2989,[0.88314837 0.80423707],2,-1,-1,-1,-1
2990,[0.22483941 0.39327961],1,-1,-1,-1,-1
2991,[0.14357454 0.25511161],3,-1,-1,219,-1
2992,[0.40997975 0.58380001],0,-1,-1,-1,-1
2993,[0.66643718 0.6677014 ],2,-1,-1,110,0
2994,[0.38604905 0.54143314],1,-1,-1,-1,1
2995,[0.36706447 0.45147813],1,2,"[0.33522979379281526, 0.4732849700365397]",301,1
2996,[0.27939878 0.35566242],3,-1,-1,217,-1
2997,[0.46585133 0.66432505],0,-1,-1,248,-1
2998,[0.60168181 0.77031762],2,-1,-1,-1,-1
2999,[0.27750522 0.35373197],3,-1,-1,217,-1
3000,[0.40649022 0.61373242],0,-1,-1,123,-1
3001,[0.29935446 0.40749442],1,-1,-1,-1,1
3002,[0.2014925  0.26645224],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
3003,[0.65798576 0.77275581],2,-1,-1,66,0
3004,[0.74310841 0.77171196],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
3005,[0.19500487 0.21143306],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
3006,[0.70891719 0.75716792],2,3,"[0.7164354997129696, 0.7182338582064718]",139,0
3007,[0.26547556 0.33673061],3,-1,-1,239,-1
3008,[0.19827858 0.23030192],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
3009,[0.54435036 0.77277496],0,-1,-1,-1,-1
3010,[0.31142478 0.33892151],3,-1,-1,-1,-1
3011,[0.71785543 0.77126991],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
3012,[0.14147333 0.34470233],3,-1,-1,171,-1
3013,[0.41004264 0.48661666],0,-1,-1,285,1
3014,[0.33031588 0.44830022],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
3015,[0.23075947 0.21963942],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,5
3016,[0.42578463 0.53947222],0,-1,-1,226,-1
3017,[0.33238416 0.4112181 ],1,2,"[0.33522979379281526, 0.4732849700365397]",366,1
3018,[0.24494561 0.54758044],1,-1,-1,101,-1
3019,[0.3304814  0.52543908],1,2,"[0.33522979379281526, 0.4732849700365397]",292,1
3020,[0.27902085 0.2712434 ],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
3021,[0.49238021 0.52917824],0,-1,-1,-1,-1
3022,[0.49213573 0.55767255],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
3023,[0.69754158 0.77373506],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
3024,[0.32483283 0.48590119],1,2,"[0.33522979379281526, 0.4732849700365397]",345,1
3025,[0.5111529  0.56451504],0,1,"[0.5018435779277216, 0.6030197849209423]",344,2
3026,[0.19105559 0.35106039],3,-1,-1,146,-1
3027,[0.22629211 0.22100129],3,0,"[0.21460846834514377, 0.26623060374306834]",271,5
3028,[0.20299926 0.18316549],3,-1,-1,-1,-1
3029,[0.24652324 0.34381486],3,-1,-1,-1,-1
3030,[0.36575452 0.45380528],1,2,"[0.33522979379281526, 0.4732849700365397]",301,1
3031,[0.3587463  0.38974606],1,-1,-1,249,-1
3032,[0.1678916 0.3558917],3,-1,-1,-1,-1
