,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.05560581 0.20521898],92,79,"[0.06055457106984141, 0.19635437562737176]",1,1
312,[0.53609003 0.84310183],27,24,"[0.5569141140819117, 0.7937768687311079]",1,1
313,[0.32818426 0.62125635],100,67,"[0.3134712046020625, 0.6377762079882199]",1,1
314,[0.60017048 0.5691924 ],117,59,"[0.614110553046277, 0.5326171551039895]",1,1
315,[0.19107233 0.77375413],79,2,"[0.17234994162014433, 0.8183804236550459]",1,1
316,[0.12590979 0.70278891],185,75,"[0.12285718391496628, 0.7382824672614671]",1,0
317,[0.21024272 0.73628408],66,45,"[0.21630353021190996, 0.731376084557327]",1,1
318,[0.65814741 0.80750562],150,26,"[0.6701557102284148, 0.8002272654254936]",1,1
319,[0.71636408 0.17493933],43,49,"[0.7260627232475605, 0.18079579239504148]",1,1
320,[0.29365031 0.20470682],31,42,"[0.296377512633058, 0.21667445106361483]",1,1
321,[0.74597391 0.23203476],89,49,"[0.7260627232475605, 0.18079579239504148]",1,1
322,[0.31898792 0.82714059],166,5,"[0.34088688593890876, 0.838124956853968]",1,1
323,[0.74161362 0.53565807],42,9,"[0.7296356311175286, 0.5706923445850184]",1,1
324,[0.31200062 0.45083348],144,3,"[0.3255650119933754, 0.4758861464779559]",1,1
325,[0.43336809 0.21776944],17,17,"[0.4157317089788499, 0.23943661669545896]",1,1
326,[0.69637121 0.53917155],68,9,"[0.7296356311175286, 0.5706923445850184]",1,1
327,[0.4730334  0.34084875],138,28,"[0.4492847661077327, 0.32439642965913623]",1,1
328,[0.2135099  0.58243783],13,1,"[0.21169174156387294, 0.564718780140078]",1,1
329,[0.29317963 0.27922992],21,38,"[0.29298494055617935, 0.3308104996397632]",1,1
330,[0.52034941 0.73105485],135,37,"[0.5063290129056959, 0.7150711009878082]",1,1
331,[0.43337356 0.71398579],135,14,"[0.40608661204124247, 0.7044858831900204]",1,1
332,[0.30987574 0.48268859],99,3,"[0.3255650119933754, 0.4758861464779559]",1,1
333,[0.20443548 0.77953662],107,45,"[0.21630353021190996, 0.731376084557327]",1,1
334,[0.45556825 0.04935255],93,62,"[0.4868469283589532, 0.05883558475704246]",1,1
335,[0.28541357 0.37402578],90,38,"[0.29298494055617935, 0.3308104996397632]",1,1
336,[0.79022114 0.42179512],165,22,"[0.854573346532292, 0.4098844975520561]",1,1
337,[0.42061896 0.21529559],14,17,"[0.4157317089788499, 0.23943661669545896]",1,1
338,[0.48605339 0.62781767],74,30,"[0.48889684224235264, 0.6427428208322667]",1,1
339,[0.28793957 0.807593  ],137,6,"[0.2784016661027005, 0.812376992745417]",1,1
340,[0.29205987 0.54495701],100,8,"[0.3109240811410471, 0.5764595434689898]",1,1
341,[0.68580994 0.28018419],36,7,"[0.665328294581818, 0.2528955151319053]",1,1
342,[0.24581187 0.20230156],61,76,"[0.22502846891823342, 0.20013702194051478]",1,1
343,[0.82215465 0.65806992],11,54,"[0.8271469367936526, 0.6958330206125507]",1,1
344,[0.36863111 0.26651511],194,19,"[0.35789435734967534, 0.28438427458151333]",1,1
345,[0.51228585 0.03956588],67,62,"[0.4868469283589532, 0.05883558475704246]",-1,1
346,[0.28951352 0.26463603],90,42,"[0.296377512633058, 0.21667445106361483]",1,1
347,[0.39112144 0.71266105],125,14,"[0.40608661204124247, 0.7044858831900204]",1,1
348,[0.76889783 0.74936163],96,58,"[0.7770324183330454, 0.7532175960093335]",1,1
349,[0.90356299 0.57748369],11,25,"[0.8463652966787716, 0.5861150689417258]",1,1
350,[0.37057603 0.50634802],113,60,"[0.383311074149606, 0.5460132584686258]",1,1
351,[0.3024885  0.28250305],126,38,"[0.29298494055617935, 0.3308104996397632]",1,1
352,[0.42494885 0.39036257],63,20,"[0.4126305713749233, 0.38751482975091367]",1,1
353,[0.85284302 0.12841291],186,23,"[0.8250337558528534, 0.15486580391649163]",1,1
354,[0.65946745 0.77463768],121,26,"[0.6701557102284148, 0.8002272654254936]",1,1
355,[0.81995011 0.79869497],26,21,"[0.818320322264326, 0.805786330435073]",1,1
356,[0.82273206 0.51657719],198,0,"[0.8143352718782739, 0.49414309386685257]",1,1
357,[0.56020755 0.78975397],150,24,"[0.5569141140819117, 0.7937768687311079]",1,1
358,[0.08572327 0.88478343],18,51,"[0.09676885721158038, 0.8562357351102238]",1,1
359,[0.9067669  0.75622071],82,-1,-1,-1,-1
360,[0.72085977 0.0777366 ],186,48,"[0.6663092948245734, 0.09878247674836291]",1,1
361,[0.58734249 0.86214229],114,53,"[0.5838496142176289, 0.8774475327848678]",1,1
362,[0.3426679  0.30147905],90,19,"[0.35789435734967534, 0.28438427458151333]",1,1
363,[0.31482396 0.54156047],99,8,"[0.3109240811410471, 0.5764595434689898]",1,1
364,[0.778683   0.74061828],83,58,"[0.7770324183330454, 0.7532175960093335]",1,1
365,[0.44954556 0.37801207],138,20,"[0.4126305713749233, 0.38751482975091367]",1,1
366,[0.82876755 0.34279586],127,-1,-1,1,1
367,[0.31026328 0.74164257],70,40,"[0.297345649208673, 0.7394944732395361]",1,1
368,[0.35160322 0.30950986],90,19,"[0.35789435734967534, 0.28438427458151333]",1,1
369,[0.29491951 0.50174444],113,3,"[0.3255650119933754, 0.4758861464779559]",1,1
370,[0.24762376 0.87625178],107,4,"[0.2521506617687246, 0.89704769063306]",1,1
371,[0.57201553 0.87116964],27,53,"[0.5838496142176289, 0.8774475327848678]",1,1
372,[0.19452892 0.25259276],132,57,"[0.2105554147938832, 0.26442982105438123]",1,1
373,[0.79907792 0.12924989],57,23,"[0.8250337558528534, 0.15486580391649163]",1,1
374,[0.6398075  0.35030353],151,33,"[0.6150545536718782, 0.3529635680216338]",1,1
375,[0.20600464 0.73116033],155,45,"[0.21630353021190996, 0.731376084557327]",1,1
376,[0.7283452 0.6192751],129,64,"[0.759031693931053, 0.6451261076821077]",1,1
377,[0.8104811  0.07028487],51,32,"[0.8300221025300767, 0.08073119073543943]",1,1
378,[0.57391158 0.55417374],196,35,"[0.5433477194168667, 0.5781458200074922]",1,1
379,[0.45170063 0.24002897],75,17,"[0.4157317089788499, 0.23943661669545896]",1,1
380,[0.24415857 0.87609845],4,4,"[0.2521506617687246, 0.89704769063306]",1,1
381,[0.1080404  0.47004592],181,46,"[0.14389173961298257, 0.4691974274299402]",1,1
382,[0.3066142 0.4279257],144,3,"[0.3255650119933754, 0.4758861464779559]",1,1
383,[0.5509144  0.66255411],121,50,"[0.5878019050481675, 0.6687081580168914]",1,1
384,[0.28632996 0.3183198 ],126,38,"[0.29298494055617935, 0.3308104996397632]",1,1
385,[0.65600838 0.35672179],7,33,"[0.6150545536718782, 0.3529635680216338]",1,1
386,[0.24977406 0.22454578],168,76,"[0.22502846891823342, 0.20013702194051478]",1,1
387,[0.73081336 0.60772047],195,9,"[0.7296356311175286, 0.5706923445850184]",1,1
388,[0.8080671 0.8141715],37,21,"[0.818320322264326, 0.805786330435073]",1,1
389,[0.75844833 0.422418  ],48,31,"[0.7196879886458596, 0.4320138556173858]",1,1
390,[0.16881449 0.86281538],86,2,"[0.17234994162014433, 0.8183804236550459]",1,1
391,[0.3744662  0.65956737],139,14,"[0.40608661204124247, 0.7044858831900204]",1,1
392,[0.54547205 0.11159485],35,63,"[0.5242161717098428, 0.12278422741391504]",1,1
393,[0.52809572 0.09894953],67,63,"[0.5242161717098428, 0.12278422741391504]",1,1
394,[0.5262264  0.73711244],71,37,"[0.5063290129056959, 0.7150711009878082]",1,1
395,[0.74640738 0.85318985],112,72,"[0.7302758700307214, 0.835785385088799]",1,1
396,[0.78979616 0.69631046],96,54,"[0.8271469367936526, 0.6958330206125507]",1,1
397,[0.47015379 0.80427511],128,34,"[0.4820026452018992, 0.8251646947959624]",1,1
398,[0.27795543 0.87033199],8,4,"[0.2521506617687246, 0.89704769063306]",1,1
399,[0.25821854 0.57185797],49,1,"[0.21169174156387294, 0.564718780140078]",1,1
400,[0.8860199  0.57151185],11,25,"[0.8463652966787716, 0.5861150689417258]",1,1
401,[0.92756243 0.0512585 ],51,73,"[0.9121527069826288, 0.11831864985937404]",-1,-1
402,[0.26002342 0.89713619],64,4,"[0.2521506617687246, 0.89704769063306]",1,1
403,[0.20306695 0.46195246],169,46,"[0.14389173961298257, 0.4691974274299402]",1,1
404,[0.33818848 0.50609882],30,3,"[0.3255650119933754, 0.4758861464779559]",1,1
405,[0.15946292 0.59509952],152,16,"[0.137078436596651, 0.5551651571362635]",1,1
406,[0.93778055 0.19329879],45,71,"[0.8955422240143215, 0.24071883357221588]",-1,-1
407,[0.32365055 0.86293526],153,5,"[0.34088688593890876, 0.838124956853968]",1,1
408,[0.83208905 0.60562104],83,25,"[0.8463652966787716, 0.5861150689417258]",1,1
409,[0.41209923 0.81791958],40,43,"[0.4052088700255393, 0.7921474602061195]",1,1
410,[0.4804938  0.50900907],174,55,"[0.46862597939784645, 0.5304819741059177]",1,1
411,[0.37093432 0.28942441],69,19,"[0.35789435734967534, 0.28438427458151333]",1,1
412,[0.54833256 0.86053006],128,53,"[0.5838496142176289, 0.8774475327848678]",1,1
413,[0.27392188 0.55123301],99,8,"[0.3109240811410471, 0.5764595434689898]",1,1
414,[0.24451468 0.35977115],173,38,"[0.29298494055617935, 0.3308104996397632]",-1,-1
415,[0.40070486 0.7415459 ],182,14,"[0.40608661204124247, 0.7044858831900204]",1,1
416,[0.48762579 0.83265175],27,34,"[0.4820026452018992, 0.8251646947959624]",1,1
417,[0.8177577  0.57653368],29,25,"[0.8463652966787716, 0.5861150689417258]",1,1
418,[0.46014121 0.64727507],125,30,"[0.48889684224235264, 0.6427428208322667]",1,1
419,[0.69328933 0.27168294],136,7,"[0.665328294581818, 0.2528955151319053]",1,1
420,[0.63967299 0.65911416],50,47,"[0.6648746725838249, 0.6142254251696654]",1,1
421,[0.81889573 0.77163529],96,21,"[0.818320322264326, 0.805786330435073]",1,1
422,[0.29464216 0.49979088],158,3,"[0.3255650119933754, 0.4758861464779559]",1,1
423,[0.87024434 0.77920741],37,21,"[0.818320322264326, 0.805786330435073]",1,1
424,[0.44496686 0.21803391],76,17,"[0.4157317089788499, 0.23943661669545896]",1,1
425,[0.50053569 0.26510332],72,39,"[0.5023368765873348, 0.2369127685485303]",1,1
426,[0.12305032 0.57326008],120,16,"[0.137078436596651, 0.5551651571362635]",1,1
427,[0.70707088 0.71412435],41,36,"[0.6915584869880343, 0.6856709492042684]",1,1
428,[0.27678459 0.92415806],64,4,"[0.2521506617687246, 0.89704769063306]",1,1
429,[0.11704036 0.49009123],180,46,"[0.14389173961298257, 0.4691974274299402]",1,1
430,[0.67226856 0.68656439],129,36,"[0.6915584869880343, 0.6856709492042684]",1,1
431,[0.13952267 0.57703456],80,16,"[0.137078436596651, 0.5551651571362635]",1,1
432,[0.40360813 0.28243891],14,17,"[0.4157317089788499, 0.23943661669545896]",1,1
433,[0.48362413 0.58763578],111,30,"[0.48889684224235264, 0.6427428208322667]",1,1
434,[0.68459536 0.56541684],32,9,"[0.7296356311175286, 0.5706923445850184]",1,1
435,[0.2491247  0.48105395],99,18,"[0.2529216996401835, 0.510518015894922]",1,1
436,[0.10783366 0.86803548],18,51,"[0.09676885721158038, 0.8562357351102238]",1,1
437,[0.20311429 0.22798894],61,76,"[0.22502846891823342, 0.20013702194051478]",1,1
438,[0.65865553 0.11769259],28,48,"[0.6663092948245734, 0.09878247674836291]",1,1
439,[0.12628929 0.63045232],156,27,"[0.12515257460472087, 0.6332030471163129]",1,1
440,[0.38074363 0.61311326],106,12,"[0.40318426833006815, 0.6116200706671123]",1,1
441,[0.36220792 0.23803172],69,19,"[0.35789435734967534, 0.28438427458151333]",1,1
442,[0.15605088 0.5583276 ],54,16,"[0.137078436596651, 0.5551651571362635]",1,1
443,[0.43694422 0.87113543],147,52,"[0.425793147193985, 0.8870449184198627]",1,1
444,[0.9597189  0.63254964],108,70,"[0.917432624752198, 0.6818260640310021]",-1,-1
445,[0.57025462 0.84969827],77,53,"[0.5838496142176289, 0.8774475327848678]",1,1
446,[0.24984026 0.81899675],124,6,"[0.2784016661027005, 0.812376992745417]",1,1
447,[0.16141551 0.66349064],155,27,"[0.12515257460472087, 0.6332030471163129]",1,1
448,[0.52545737 0.25622093],72,39,"[0.5023368765873348, 0.2369127685485303]",1,1
449,[0.57125063 0.81419439],27,24,"[0.5569141140819117, 0.7937768687311079]",1,1
450,[0.47930158 0.2592369 ],105,39,"[0.5023368765873348, 0.2369127685485303]",1,1
451,[0.60562875 0.33171656],2,33,"[0.6150545536718782, 0.3529635680216338]",1,1
452,[0.11643561 0.85533443],84,51,"[0.09676885721158038, 0.8562357351102238]",1,1
453,[0.29949946 0.2135302 ],168,42,"[0.296377512633058, 0.21667445106361483]",1,1
454,[0.59003584 0.73817899],104,24,"[0.5569141140819117, 0.7937768687311079]",1,1
455,[0.21821186 0.91492053],8,4,"[0.2521506617687246, 0.89704769063306]",1,1
456,[0.04680605 0.25482602],92,79,"[0.06055457106984141, 0.19635437562737176]",-1,-1
457,[0.28793425 0.52684317],13,18,"[0.2529216996401835, 0.510518015894922]",1,1
458,[0.26977786 0.74684348],49,40,"[0.297345649208673, 0.7394944732395361]",1,1
459,[0.337052   0.59837549],157,8,"[0.3109240811410471, 0.5764595434689898]",1,1
460,[0.08489736 0.59260511],120,27,"[0.12515257460472087, 0.6332030471163129]",1,1
461,[0.69247727 0.34531858],151,68,"[0.7035367540213762, 0.33509825064946497]",1,1
462,[0.72596022 0.15581066],177,49,"[0.7260627232475605, 0.18079579239504148]",1,1
463,[0.2577905  0.88799184],64,4,"[0.2521506617687246, 0.89704769063306]",1,1
464,[0.62701155 0.02099927],28,-1,-1,-1,-1
465,[0.19763429 0.54534022],148,1,"[0.21169174156387294, 0.564718780140078]",1,1
466,[0.77638459 0.45131235],141,0,"[0.8143352718782739, 0.49414309386685257]",1,1
467,[0.13585628 0.36361713],171,66,"[0.12623817972785945, 0.3330580034633254]",-1,1
468,[0.33478952 0.20538075],69,42,"[0.296377512633058, 0.21667445106361483]",1,1
469,[0.44390888 0.10241079],105,15,"[0.4421834673094739, 0.15082079469250034]",1,1
470,[0.83599682 0.19231066],45,23,"[0.8250337558528534, 0.15486580391649163]",1,1
471,[0.26634328 0.5853132 ],81,8,"[0.3109240811410471, 0.5764595434689898]",1,1
472,[0.7027751  0.13284275],43,48,"[0.6663092948245734, 0.09878247674836291]",1,1
473,[0.41074887 0.67028819],139,14,"[0.40608661204124247, 0.7044858831900204]",1,1
474,[0.49810368 0.12439344],67,63,"[0.5242161717098428, 0.12278422741391504]",1,1
475,[0.21349061 0.19483862],140,76,"[0.22502846891823342, 0.20013702194051478]",1,1
476,[0.11393285 0.55709003],193,16,"[0.137078436596651, 0.5551651571362635]",1,1
477,[0.36722571 0.2550993 ],126,19,"[0.35789435734967534, 0.28438427458151333]",1,1
478,[0.33985878 0.4300241 ],30,3,"[0.3255650119933754, 0.4758861464779559]",1,1
479,[0.78541689 0.19180742],16,23,"[0.8250337558528534, 0.15486580391649163]",1,1
480,[0.26521623 0.46732769],99,18,"[0.2529216996401835, 0.510518015894922]",1,1
481,[0.61476093 0.13715593],5,48,"[0.6663092948245734, 0.09878247674836291]",-1,1
482,[0.28424742 0.51745116],152,18,"[0.2529216996401835, 0.510518015894922]",1,1
483,[0.64393313 0.44600822],7,29,"[0.6533051293065888, 0.47421240168617723]",1,1
484,[0.62514365 0.26647211],36,7,"[0.665328294581818, 0.2528955151319053]",1,1
485,[0.27106419 0.96726249],64,-1,-1,-1,1
486,[0.84163689 0.53696118],159,25,"[0.8463652966787716, 0.5861150689417258]",1,1
487,[0.87975168 0.06231448],167,32,"[0.8300221025300767, 0.08073119073543943]",1,-1
488,[0.51736763 0.23327527],105,39,"[0.5023368765873348, 0.2369127685485303]",1,1
489,[0.608676   0.51969203],133,59,"[0.614110553046277, 0.5326171551039895]",1,1
490,[0.14704819 0.57145281],193,16,"[0.137078436596651, 0.5551651571362635]",1,1
491,[0.31634698 0.32015666],21,38,"[0.29298494055617935, 0.3308104996397632]",1,1
492,[0.28650641 0.44890863],130,3,"[0.3255650119933754, 0.4758861464779559]",1,1
493,[0.43369065 0.25134608],194,17,"[0.4157317089788499, 0.23943661669545896]",1,1
494,[0.04765794 0.17884493],92,79,"[0.06055457106984141, 0.19635437562737176]",1,1
495,[0.52556856 0.81130537],121,24,"[0.5569141140819117, 0.7937768687311079]",1,1
496,[0.30917775 0.7776068 ],66,40,"[0.297345649208673, 0.7394944732395361]",1,1
497,[0.71794402 0.15475216],85,49,"[0.7260627232475605, 0.18079579239504148]",1,1
498,[0.26062043 0.87339019],23,4,"[0.2521506617687246, 0.89704769063306]",1,1
499,[0.44114742 0.72073586],125,14,"[0.40608661204124247, 0.7044858831900204]",1,1
500,[0.25364976 0.13895546],140,41,"[0.22751919368187637, 0.10779249946010244]",1,1
501,[0.37708459 0.60685056],100,12,"[0.40318426833006815, 0.6116200706671123]",1,1
502,[0.13934539 0.19038123],199,69,"[0.15385440304406664, 0.21881781994880778]",-1,-1
503,[0.25568655 0.08082784],9,41,"[0.22751919368187637, 0.10779249946010244]",1,1
504,[0.18075681 0.22080877],140,69,"[0.15385440304406664, 0.21881781994880778]",1,1
505,[0.82268116 0.68553323],83,54,"[0.8271469367936526, 0.6958330206125507]",1,1
506,[0.75831757 0.83892752],10,72,"[0.7302758700307214, 0.835785385088799]",1,1
507,[0.82320583 0.80991267],37,21,"[0.818320322264326, 0.805786330435073]",1,1
508,[0.58610258 0.37122057],19,33,"[0.6150545536718782, 0.3529635680216338]",1,1
509,[0.50124777 0.55713391],56,55,"[0.46862597939784645, 0.5304819741059177]",1,1
510,[0.83366151 0.81441959],37,21,"[0.818320322264326, 0.805786330435073]",1,1
511,[0.29966888 0.22276021],168,42,"[0.296377512633058, 0.21667445106361483]",1,1
512,[0.8980426  0.55368405],108,25,"[0.8463652966787716, 0.5861150689417258]",-1,1
513,[0.82456187 0.34819452],89,22,"[0.854573346532292, 0.4098844975520561]",1,1
514,[0.46545927 0.01482742],67,62,"[0.4868469283589532, 0.05883558475704246]",-1,-1
515,[0.20981952 0.63631331],148,11,"[0.22497348440619236, 0.6359395188475695]",1,1
516,[0.42438057 0.23935732],75,17,"[0.4157317089788499, 0.23943661669545896]",1,1
517,[0.82975418 0.58609268],11,25,"[0.8463652966787716, 0.5861150689417258]",1,1
518,[0.27857746 0.22140654],61,42,"[0.296377512633058, 0.21667445106361483]",1,1
519,[0.59902921 0.3451901 ],118,33,"[0.6150545536718782, 0.3529635680216338]",1,1
520,[0.25348487 0.74265209],66,45,"[0.21630353021190996, 0.731376084557327]",1,1
521,[0.56773668 0.28665688],73,13,"[0.5732020968332432, 0.27297604749437765]",1,1
522,[0.71425982 0.82880695],112,72,"[0.7302758700307214, 0.835785385088799]",1,1
523,[0.04885485 0.89878514],154,51,"[0.09676885721158038, 0.8562357351102238]",-1,-1
524,[0.60556668 0.60780366],196,47,"[0.6648746725838249, 0.6142254251696654]",1,1
525,[0.08026634 0.25830501],92,79,"[0.06055457106984141, 0.19635437562737176]",-1,-1
526,[0.28599056 0.58294759],81,8,"[0.3109240811410471, 0.5764595434689898]",1,1
527,[0.03810324 0.50589981],0,44,"[0.06479099579513797, 0.5002905789352061]",1,1
528,[0.57528471 0.24271685],3,13,"[0.5732020968332432, 0.27297604749437765]",1,1
529,[0.34459724 0.09984064],197,78,"[0.3763282720876732, 0.09509149204553743]",-1,-1
530,[0.70160653 0.77683476],175,26,"[0.6701557102284148, 0.8002272654254936]",1,1
531,[0.80009279 0.79029764],26,21,"[0.818320322264326, 0.805786330435073]",1,1
532,[0.40428374 0.17738046],194,15,"[0.4421834673094739, 0.15082079469250034]",1,1
533,[0.48503677 0.22102814],3,39,"[0.5023368765873348, 0.2369127685485303]",1,1
534,[0.7662002  0.30146532],127,10,"[0.7913341324920725, 0.2711020949414454]",1,1
535,[0.412279   0.26317763],194,17,"[0.4157317089788499, 0.23943661669545896]",1,1
536,[0.37928405 0.5816762 ],78,60,"[0.383311074149606, 0.5460132584686258]",1,1
537,[0.48319609 0.23746196],105,39,"[0.5023368765873348, 0.2369127685485303]",1,1
538,[0.48072205 0.93748693],114,-1,-1,-1,-1
539,[0.90610362 0.11724273],51,73,"[0.9121527069826288, 0.11831864985937404]",1,1
540,[0.22807126 0.80640626],47,6,"[0.2784016661027005, 0.812376992745417]",1,1
541,[0.57662192 0.75864746],104,24,"[0.5569141140819117, 0.7937768687311079]",1,1
542,[0.39771754 0.56594028],62,60,"[0.383311074149606, 0.5460132584686258]",1,1
543,[0.17976534 0.66849464],155,11,"[0.22497348440619236, 0.6359395188475695]",1,1
544,[0.20752199 0.86752604],18,4,"[0.2521506617687246, 0.89704769063306]",1,1
545,[0.8410147  0.54982949],159,25,"[0.8463652966787716, 0.5861150689417258]",1,1
546,[0.21185733 0.11278244],168,41,"[0.22751919368187637, 0.10779249946010244]",1,1
547,[0.18837    0.14972651],140,41,"[0.22751919368187637, 0.10779249946010244]",1,1
548,[0.7964977  0.50474953],48,0,"[0.8143352718782739, 0.49414309386685257]",1,1
549,[0.63719147 0.54995257],115,59,"[0.614110553046277, 0.5326171551039895]",1,1
550,[0.43631102 0.50622698],172,55,"[0.46862597939784645, 0.5304819741059177]",1,1
551,[0.21386605 0.59080793],54,1,"[0.21169174156387294, 0.564718780140078]",1,1
552,[0.77657352 0.15472118],57,23,"[0.8250337558528534, 0.15486580391649163]",1,1
553,[0.27729027 0.28162621],173,38,"[0.29298494055617935, 0.3308104996397632]",1,1
554,[0.64942719 0.28820173],136,7,"[0.665328294581818, 0.2528955151319053]",1,1
555,[0.39406046 0.53633124],30,60,"[0.383311074149606, 0.5460132584686258]",1,1
556,[0.1683988  0.60772751],193,27,"[0.12515257460472087, 0.6332030471163129]",1,1
557,[0.09788707 0.82350436],53,51,"[0.09676885721158038, 0.8562357351102238]",1,1
558,[0.71243363 0.27131071],20,7,"[0.665328294581818, 0.2528955151319053]",1,1
559,[0.40765439 0.40976351],63,20,"[0.4126305713749233, 0.38751482975091367]",1,1
560,[0.35368554 0.34649271],38,19,"[0.35789435734967534, 0.28438427458151333]",1,1
561,[0.2435637  0.74192502],66,45,"[0.21630353021190996, 0.731376084557327]",1,1
562,[0.73509596 0.66809649],104,64,"[0.759031693931053, 0.6451261076821077]",1,1
563,[0.94002793 0.35581544],55,-1,-1,-1,-1
564,[0.41772662 0.43994326],25,20,"[0.4126305713749233, 0.38751482975091367]",1,1
565,[0.82040586 0.51434985],42,0,"[0.8143352718782739, 0.49414309386685257]",1,1
566,[0.12859951 0.60520654],156,27,"[0.12515257460472087, 0.6332030471163129]",1,1
567,[0.4846189  0.54664756],172,55,"[0.46862597939784645, 0.5304819741059177]",1,1
568,[0.85667839 0.78958282],26,21,"[0.818320322264326, 0.805786330435073]",1,1
569,[0.7502728  0.64007151],110,64,"[0.759031693931053, 0.6451261076821077]",1,1
570,[0.38608971 0.81236672],146,43,"[0.4052088700255393, 0.7921474602061195]",1,1
571,[0.86615693 0.46696979],183,22,"[0.854573346532292, 0.4098844975520561]",1,1
572,[0.79639246 0.74674389],96,58,"[0.7770324183330454, 0.7532175960093335]",1,1
573,[0.39009748 0.82083711],146,43,"[0.4052088700255393, 0.7921474602061195]",1,1
574,[0.14818386 0.75280162],185,75,"[0.12285718391496628, 0.7382824672614671]",1,1
575,[0.8535172  0.49276365],1,0,"[0.8143352718782739, 0.49414309386685257]",1,1
576,[0.76160156 0.68930311],129,64,"[0.759031693931053, 0.6451261076821077]",1,1
577,[0.14048681 0.56842241],156,16,"[0.137078436596651, 0.5551651571362635]",1,1
578,[0.40323241 0.16968117],17,15,"[0.4421834673094739, 0.15082079469250034]",1,1
579,[0.8150472  0.59930297],83,25,"[0.8463652966787716, 0.5861150689417258]",1,1
580,[0.5879184  0.29717649],2,13,"[0.5732020968332432, 0.27297604749437765]",1,1
581,[0.67179742 0.44620224],133,29,"[0.6533051293065888, 0.47421240168617723]",1,1
582,[0.83704806 0.27720198],94,10,"[0.7913341324920725, 0.2711020949414454]",1,1
583,[0.34864771 0.30030561],90,19,"[0.35789435734967534, 0.28438427458151333]",1,1
584,[0.72556533 0.4952363 ],141,31,"[0.7196879886458596, 0.4320138556173858]",1,1
585,[0.3475176  0.94092628],97,77,"[0.33485067084935305, 0.927919357662828]",1,1
586,[0.49990221 0.54933656],111,55,"[0.46862597939784645, 0.5304819741059177]",1,1
587,[0.4296052  0.33166186],25,28,"[0.4492847661077327, 0.32439642965913623]",1,1
588,[0.42695815 0.58226019],88,12,"[0.40318426833006815, 0.6116200706671123]",1,1
589,[0.32200084 0.57815078],100,8,"[0.3109240811410471, 0.5764595434689898]",1,1
590,[0.13643736 0.81063814],124,2,"[0.17234994162014433, 0.8183804236550459]",1,1
591,[0.36101851 0.55376136],56,60,"[0.383311074149606, 0.5460132584686258]",1,1
592,[0.76595186 0.2501155 ],33,10,"[0.7913341324920725, 0.2711020949414454]",1,1
593,[0.80347837 0.33729421],94,10,"[0.7913341324920725, 0.2711020949414454]",1,1
594,[0.24973652 0.85881368],149,4,"[0.2521506617687246, 0.89704769063306]",1,1
595,[0.18514897 0.53376111],169,1,"[0.21169174156387294, 0.564718780140078]",1,1
596,[0.88163091 0.39238556],183,22,"[0.854573346532292, 0.4098844975520561]",1,1
597,[0.38661046 0.29100153],90,19,"[0.35789435734967534, 0.28438427458151333]",1,1
598,[0.54415755 0.22916326],3,39,"[0.5023368765873348, 0.2369127685485303]",1,1
599,[0.42364872 0.23725864],163,17,"[0.4157317089788499, 0.23943661669545896]",1,1
600,[0.23895077 0.5714966 ],49,1,"[0.21169174156387294, 0.564718780140078]",1,1
601,[0.18509761 0.62022631],193,11,"[0.22497348440619236, 0.6359395188475695]",1,1
602,[0.69279545 0.56444346],50,9,"[0.7296356311175286, 0.5706923445850184]",1,1
603,[0.1874101  0.83352129],18,2,"[0.17234994162014433, 0.8183804236550459]",1,1
604,[0.84771846 0.41691846],165,22,"[0.854573346532292, 0.4098844975520561]",1,1
605,[0.51517957 0.38605253],176,56,"[0.5359161226677909, 0.36818902647670065]",1,1
606,[0.42276383 0.88561558],147,52,"[0.425793147193985, 0.8870449184198627]",1,1
607,[0.05081524 0.52859441],0,44,"[0.06479099579513797, 0.5002905789352061]",1,1
608,[0.33503607 0.60714411],158,67,"[0.3134712046020625, 0.6377762079882199]",1,1
609,[0.7547023  0.59658168],29,9,"[0.7296356311175286, 0.5706923445850184]",1,1
610,[0.27994706 0.57709409],162,8,"[0.3109240811410471, 0.5764595434689898]",1,1
611,[0.35640573 0.36015798],38,20,"[0.4126305713749233, 0.38751482975091367]",1,1
612,[0.52103239 0.69255368],74,37,"[0.5063290129056959, 0.7150711009878082]",1,1
613,[0.72130672 0.47888137],142,31,"[0.7196879886458596, 0.4320138556173858]",1,1
614,[0.23149072 0.56158104],148,1,"[0.21169174156387294, 0.564718780140078]",1,1
615,[0.33820705 0.89255786],4,77,"[0.33485067084935305, 0.927919357662828]",1,1
616,[0.5735386  0.79637753],150,24,"[0.5569141140819117, 0.7937768687311079]",1,1
617,[0.55543639 0.62900431],196,50,"[0.5878019050481675, 0.6687081580168914]",1,1
618,[0.62710848 0.27143387],65,7,"[0.665328294581818, 0.2528955151319053]",1,1
619,[0.72074277 0.86457983],112,72,"[0.7302758700307214, 0.835785385088799]",1,1
620,[0.70758144 0.13655511],43,49,"[0.7260627232475605, 0.18079579239504148]",1,1
621,[0.33792589 0.45113026],113,3,"[0.3255650119933754, 0.4758861464779559]",1,1
622,[0.75591396 0.38535099],1,31,"[0.7196879886458596, 0.4320138556173858]",1,1
623,[0.63169398 0.45417129],119,29,"[0.6533051293065888, 0.47421240168617723]",1,1
