,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.59598431 0.44521433],23,19,"[0.5876788010201287, 0.4756853568277224]",1,0
310,[0.65586693 0.64106976],18,11,"[0.6601039347135403, 0.6270391466695909]",1,0
311,[0.64797148 0.50387502],23,52,"[0.6533205221527733, 0.5194653345905289]",1,0
312,[0.71170441 0.77716315],24,31,"[0.7108380034623077, 0.802320730937517]",1,0
313,[0.23125458 0.31601663],10,5,"[0.22500336619483188, 0.3209828777709767]",1,0
314,[0.2484274  0.34484198],50,5,"[0.22500336619483188, 0.3209828777709767]",1,0
315,[0.86867485 0.53400262],6,38,"[0.8873595139355257, 0.5229243913073313]",1,0
316,[0.68259953 0.66700649],18,11,"[0.6601039347135403, 0.6270391466695909]",1,0
317,[0.84855456 0.83703473],90,47,"[0.8040223837642029, 0.8238511212503844]",-1,-1
318,[0.45521565 0.26485877],66,4,"[0.42114089620911965, 0.3005888895531844]",1,0
319,[0.26406374 0.2791141 ],92,5,"[0.22500336619483188, 0.3209828777709767]",1,0
320,[0.35880239 0.65240013],73,44,"[0.34280423584321507, 0.6664113659924392]",1,0
321,[0.48386858 0.29243092],78,1,"[0.521367237893503, 0.3290309082293726]",1,0
322,[0.63505284 0.73124071],75,12,"[0.6408593530221476, 0.7259931396978984]",1,0
323,[0.70891144 0.28706748],84,24,"[0.702849557713996, 0.2766439602622882]",1,0
324,[0.58907718 0.30431433],45,13,"[0.6149844144294271, 0.29714353996772974]",1,0
325,[0.58487598 0.53382441],89,0,"[0.5656584495342014, 0.5544736129931414]",1,0
326,[0.2798455  0.53940368],17,9,"[0.2732926929413934, 0.5016751609736289]",1,0
327,[0.40614041 0.39683486],20,30,"[0.42406308395915354, 0.3820838163009526]",1,0
328,[0.5313592  0.36233187],66,1,"[0.521367237893503, 0.3290309082293726]",1,0
329,[0.47557889 0.59840977],76,8,"[0.5020069314632646, 0.6104582196004136]",1,0
330,[0.53291066 0.61342283],76,8,"[0.5020069314632646, 0.6104582196004136]",1,0
331,[0.87833056 0.21697346],56,46,"[0.8308723958513383, 0.19974068335641226]",-1,-1
332,[0.76526243 0.89775485],24,63,"[0.7385660126174685, 0.8621852357668531]",-1,-1
333,[0.36134012 0.16865268],0,55,"[0.36894516581965564, 0.1722835328371238]",-1,0
334,[0.4429839  0.66796831],98,14,"[0.4332966223116983, 0.6567012809210615]",1,0
335,[0.62664837 0.65395368],39,11,"[0.6601039347135403, 0.6270391466695909]",1,0
336,[0.88698885 0.58391562],6,38,"[0.8873595139355257, 0.5229243913073313]",1,0
337,[0.86625829 0.73239326],13,67,"[0.8826449659064476, 0.7021156725114404]",1,0
338,[0.19599426 0.60945657],26,43,"[0.22007526832060498, 0.633464217518074]",1,0
339,[0.27105136 0.7024039 ],83,26,"[0.2623994079545818, 0.718687261947234]",1,0
340,[0.39509591 0.28413978],96,4,"[0.42114089620911965, 0.3005888895531844]",1,0
341,[0.49596819 0.65351249],76,8,"[0.5020069314632646, 0.6104582196004136]",1,0
342,[0.12953374 0.74496294],88,61,"[0.16521470410075698, 0.7003183326803082]",-1,-1
343,[0.40401477 0.6081036 ],73,14,"[0.4332966223116983, 0.6567012809210615]",-1,-1
344,[0.66731799 0.84577031],24,23,"[0.6356549259382338, 0.8890017425698734]",1,0
345,[0.72399122 0.57168125],69,33,"[0.7563066283205678, 0.5989894930840098]",1,0
346,[0.81492178 0.79643142],13,47,"[0.8040223837642029, 0.8238511212503844]",-1,-1
347,[0.20510634 0.64081394],26,43,"[0.22007526832060498, 0.633464217518074]",1,0
348,[0.28699394 0.77604304],54,41,"[0.28800390898489714, 0.7663573657509162]",1,0
349,[0.57706473 0.55751641],40,0,"[0.5656584495342014, 0.5544736129931414]",1,0
350,[0.27637349 0.26870366],9,6,"[0.3238121385126851, 0.28124611063932353]",1,0
351,[0.28506313 0.86666094],31,42,"[0.2741271415022395, 0.8207230201851271]",-1,-1
352,[0.63082774 0.82387352],51,48,"[0.6062263515034273, 0.8031832297621407]",1,0
353,[0.12510706 0.55958332],17,70,"[0.13553763694828772, 0.5658194710632706]",1,0
354,[0.47134069 0.5539256 ],83,15,"[0.46034189498174366, 0.5382396553121848]",1,0
355,[0.60296513 0.46740958],68,19,"[0.5876788010201287, 0.4756853568277224]",1,0
356,[0.79416355 0.72117728],77,64,"[0.8049720041363018, 0.7310465856943755]",1,0
357,[0.28039864 0.53815509],17,9,"[0.2732926929413934, 0.5016751609736289]",1,0
358,[0.64400959 0.81374336],4,48,"[0.6062263515034273, 0.8031832297621407]",1,0
359,[0.75557658 0.66086705],16,34,"[0.7353439752164143, 0.7080383095301992]",1,0
360,[0.68018377 0.93581681],30,23,"[0.6356549259382338, 0.8890017425698734]",-1,-1
361,[0.67255367 0.18207842],49,7,"[0.6231487198256785, 0.1909005890230948]",1,0
362,[0.58014631 0.35415348],64,17,"[0.5664312374979376, 0.38951708403504326]",1,0
363,[0.63899241 0.82617703],51,48,"[0.6062263515034273, 0.8031832297621407]",1,0
364,[0.47970877 0.73478561],98,50,"[0.4562634098044762, 0.7131267578331326]",-1,-1
365,[0.80961029 0.3198835 ],80,20,"[0.8128623288384863, 0.3059173592281524]",1,0
366,[0.60005074 0.43429463],2,19,"[0.5876788010201287, 0.4756853568277224]",1,0
367,[0.69531109 0.77207046],24,31,"[0.7108380034623077, 0.802320730937517]",1,0
368,[0.35414439 0.30863392],78,6,"[0.3238121385126851, 0.28124611063932353]",1,0
369,[0.88910711 0.30105376],38,53,"[0.8953083647574167, 0.26511101495993833]",-1,-1
370,[0.55508547 0.23932087],45,18,"[0.5385733937963407, 0.22312969418832485]",1,0
371,[0.56911108 0.31108118],64,13,"[0.6149844144294271, 0.29714353996772974]",1,0
372,[0.25680531 0.1637935 ],86,25,"[0.27017654906240746, 0.21468165862593663]",1,0
373,[0.72386145 0.85989857],30,63,"[0.7385660126174685, 0.8621852357668531]",1,0
374,[0.12466278 0.41909471],21,56,"[0.1503684582023224, 0.40380253803687294]",-1,-1
375,[0.58439546 0.17594093],49,7,"[0.6231487198256785, 0.1909005890230948]",1,0
376,[0.43544092 0.53194351],48,15,"[0.46034189498174366, 0.5382396553121848]",1,0
377,[0.67699594 0.4961054 ],23,21,"[0.7092760324151934, 0.492487396771887]",1,0
378,[0.35757403 0.27391076],0,6,"[0.3238121385126851, 0.28124611063932353]",1,0
379,[0.68864129 0.53189494],8,52,"[0.6533205221527733, 0.5194653345905289]",1,0
380,[0.31505189 0.6140758 ],93,27,"[0.32720686689379513, 0.5863141039445262]",1,0
381,[0.23747576 0.32983973],33,5,"[0.22500336619483188, 0.3209828777709767]",1,0
382,[0.76960438 0.41592702],29,60,"[0.784726493896634, 0.39648733698058614]",1,0
383,[0.71348467 0.45375175],43,21,"[0.7092760324151934, 0.492487396771887]",1,0
384,[0.29923672 0.76944382],58,41,"[0.28800390898489714, 0.7663573657509162]",1,0
385,[0.43792248 0.32439086],94,4,"[0.42114089620911965, 0.3005888895531844]",1,0
386,[0.41710198 0.75523143],58,57,"[0.3673853208408509, 0.7449717736142663]",-1,-1
387,[0.58029664 0.693442  ],11,40,"[0.5570055025324258, 0.7227890114875495]",1,0
388,[0.52508622 0.90113787],19,39,"[0.5256119197800042, 0.8840758847294286]",1,0
389,[0.21763046 0.44256494],41,3,"[0.23292299860501953, 0.4063646403506099]",1,0
390,[0.16095544 0.70260197],54,61,"[0.16521470410075698, 0.7003183326803082]",1,0
391,[0.62156859 0.20202862],42,7,"[0.6231487198256785, 0.1909005890230948]",1,0
392,[0.44692034 0.61826615],73,14,"[0.4332966223116983, 0.6567012809210615]",1,0
393,[0.55421735 0.63412528],76,28,"[0.5643425186977292, 0.6535997163971111]",1,0
394,[0.32505144 0.70605139],58,44,"[0.34280423584321507, 0.6664113659924392]",1,0
395,[0.20492479 0.88410197],31,69,"[0.2517673193702297, 0.9067758179857351]",-1,0
396,[0.7262735  0.59718677],8,33,"[0.7563066283205678, 0.5989894930840098]",1,0
397,[0.22313588 0.11948216],86,29,"[0.18372649109526212, 0.15769898107802371]",1,0
398,[0.2538689  0.95453762],34,69,"[0.2517673193702297, 0.9067758179857351]",-1,-1
399,[0.29561086 0.52711827],62,9,"[0.2732926929413934, 0.5016751609736289]",1,0
400,[0.56552848 0.36429803],94,17,"[0.5664312374979376, 0.38951708403504326]",1,0
401,[0.42723602 0.4883389 ],48,15,"[0.46034189498174366, 0.5382396553121848]",1,0
402,[0.14127327 0.57921811],95,70,"[0.13553763694828772, 0.5658194710632706]",1,0
403,[0.57601715 0.36215783],64,17,"[0.5664312374979376, 0.38951708403504326]",1,0
404,[0.6066539 0.2198374],45,7,"[0.6231487198256785, 0.1909005890230948]",1,0
405,[0.56079668 0.25493007],49,18,"[0.5385733937963407, 0.22312969418832485]",1,0
406,[0.74409986 0.48674666],15,21,"[0.7092760324151934, 0.492487396771887]",1,0
407,[0.28861566 0.25049185],92,25,"[0.27017654906240746, 0.21468165862593663]",1,0
408,[0.5313369  0.55577493],28,0,"[0.5656584495342014, 0.5544736129931414]",1,0
409,[0.92364483 0.27922665],38,53,"[0.8953083647574167, 0.26511101495993833]",-1,-1
410,[0.34281441 0.52055561],60,10,"[0.3616774168747502, 0.4872148373362505]",1,0
411,[0.55258929 0.663428  ],52,28,"[0.5643425186977292, 0.6535997163971111]",1,0
412,[0.51688487 0.73895749],65,40,"[0.5570055025324258, 0.7227890114875495]",1,0
413,[0.32773567 0.41210546],62,2,"[0.31736247821520236, 0.3707391073184303]",1,0
414,[0.6389279  0.57165723],8,52,"[0.6533205221527733, 0.5194653345905289]",1,0
415,[0.13920104 0.54496424],95,70,"[0.13553763694828772, 0.5658194710632706]",1,0
416,[0.62885827 0.76322833],65,12,"[0.6408593530221476, 0.7259931396978984]",1,0
417,[0.22588122 0.20184033],10,25,"[0.27017654906240746, 0.21468165862593663]",1,0
418,[0.6352934  0.59686742],8,11,"[0.6601039347135403, 0.6270391466695909]",1,0
419,[0.13950549 0.17975518],79,29,"[0.18372649109526212, 0.15769898107802371]",1,0
420,[0.67511223 0.7750818 ],77,31,"[0.7108380034623077, 0.802320730937517]",1,0
421,[0.21068307 0.17551664],57,29,"[0.18372649109526212, 0.15769898107802371]",1,0
422,[0.25780564 0.46304839],81,9,"[0.2732926929413934, 0.5016751609736289]",1,0
423,[0.55717952 0.8579706 ],51,39,"[0.5256119197800042, 0.8840758847294286]",1,0
424,[0.68566292 0.70069904],35,34,"[0.7353439752164143, 0.7080383095301992]",1,0
425,[0.78896703 0.45474916],43,32,"[0.8134577593678504, 0.4487752690458082]",1,0
426,[0.2648003  0.24686362],0,25,"[0.27017654906240746, 0.21468165862593663]",1,0
427,[0.82866506 0.52194558],69,35,"[0.8124295720299536, 0.536323314997977]",1,0
428,[0.4624016 0.3348536],45,4,"[0.42114089620911965, 0.3005888895531844]",1,0
429,[0.61630193 0.19164675],44,7,"[0.6231487198256785, 0.1909005890230948]",1,0
430,[0.32711702 0.48347298],60,10,"[0.3616774168747502, 0.4872148373362505]",1,0
431,[0.67426345 0.69279732],75,12,"[0.6408593530221476, 0.7259931396978984]",1,0
432,[0.55830049 0.90413714],19,39,"[0.5256119197800042, 0.8840758847294286]",1,0
433,[0.55453885 0.36099428],82,17,"[0.5664312374979376, 0.38951708403504326]",1,0
434,[0.92154042 0.23313092],38,53,"[0.8953083647574167, 0.26511101495993833]",-1,-1
435,[0.31825117 0.23436481],0,6,"[0.3238121385126851, 0.28124611063932353]",1,0
436,[0.6805987  0.17094841],44,49,"[0.7355692202520986, 0.18098003224430187]",1,0
437,[0.25756397 0.72624589],32,26,"[0.2623994079545818, 0.718687261947234]",1,0
438,[0.14739071 0.86322868],31,59,"[0.1400477935734265, 0.8644655756888392]",0,1
439,[0.63943569 0.44215481],40,22,"[0.6475240240401702, 0.40755192484838376]",1,0
440,[0.32277754 0.27020278],0,6,"[0.3238121385126851, 0.28124611063932353]",1,0
441,[0.80608074 0.74733688],13,64,"[0.8049720041363018, 0.7310465856943755]",1,0
442,[0.57640097 0.62642597],11,28,"[0.5643425186977292, 0.6535997163971111]",1,0
443,[0.32622631 0.4213926 ],81,2,"[0.31736247821520236, 0.3707391073184303]",1,0
444,[0.40597869 0.37730159],20,30,"[0.42406308395915354, 0.3820838163009526]",1,0
445,[0.77826437 0.32743927],80,20,"[0.8128623288384863, 0.3059173592281524]",1,0
446,[0.50542581 0.63155789],53,8,"[0.5020069314632646, 0.6104582196004136]",1,0
447,[0.23449963 0.27666278],59,5,"[0.22500336619483188, 0.3209828777709767]",1,0
448,[0.63302228 0.87776023],51,23,"[0.6356549259382338, 0.8890017425698734]",1,0
449,[0.53782511 0.34746272],66,1,"[0.521367237893503, 0.3290309082293726]",1,0
450,[0.63042379 0.18817929],25,7,"[0.6231487198256785, 0.1909005890230948]",1,0
451,[0.52087379 0.33627586],66,1,"[0.521367237893503, 0.3290309082293726]",1,0
452,[0.43037224 0.62757945],73,14,"[0.4332966223116983, 0.6567012809210615]",1,0
453,[0.85583671 0.46932644],70,32,"[0.8134577593678504, 0.4487752690458082]",1,0
454,[0.88459015 0.51818566],6,38,"[0.8873595139355257, 0.5229243913073313]",1,0
455,[0.48203343 0.62121434],76,8,"[0.5020069314632646, 0.6104582196004136]",1,0
456,[0.50336371 0.67296974],53,50,"[0.4562634098044762, 0.7131267578331326]",1,0
457,[0.14922141 0.314074  ],27,68,"[0.1182778669126663, 0.3162530700705655]",1,0
458,[0.53425856 0.65087291],53,28,"[0.5643425186977292, 0.6535997163971111]",1,0
459,[0.38547763 0.27878009],99,4,"[0.42114089620911965, 0.3005888895531844]",1,0
460,[0.38036099 0.65908785],83,44,"[0.34280423584321507, 0.6664113659924392]",1,0
461,[0.62523947 0.39798532],2,22,"[0.6475240240401702, 0.40755192484838376]",1,0
462,[0.8905848  0.26655657],55,53,"[0.8953083647574167, 0.26511101495993833]",1,0
463,[0.63017735 0.84494657],51,23,"[0.6356549259382338, 0.8890017425698734]",1,0
464,[0.74427566 0.72987564],5,34,"[0.7353439752164143, 0.7080383095301992]",1,0
465,[0.17315265 0.2239373 ],86,16,"[0.14981805941410264, 0.23442921800469707]",1,0
466,[0.34513404 0.34034381],72,2,"[0.31736247821520236, 0.3707391073184303]",1,0
467,[0.53560609 0.72331816],75,40,"[0.5570055025324258, 0.7227890114875495]",1,0
468,[0.41172865 0.48469765],93,10,"[0.3616774168747502, 0.4872148373362505]",1,0
469,[0.58010939 0.86540422],51,39,"[0.5256119197800042, 0.8840758847294286]",1,0
470,[0.71241849 0.76151659],16,31,"[0.7108380034623077, 0.802320730937517]",1,0
471,[0.61012498 0.46855013],40,19,"[0.5876788010201287, 0.4756853568277224]",1,0
472,[0.55612938 0.29980951],66,1,"[0.521367237893503, 0.3290309082293726]",1,0
473,[0.3943161  0.48744177],62,10,"[0.3616774168747502, 0.4872148373362505]",1,0
474,[0.35542379 0.74170482],61,57,"[0.3673853208408509, 0.7449717736142663]",1,0
475,[0.79621083 0.19413306],3,46,"[0.8308723958513383, 0.19974068335641226]",1,0
476,[0.40924308 0.67363348],76,14,"[0.4332966223116983, 0.6567012809210615]",1,0
477,[0.70525725 0.72655519],35,34,"[0.7353439752164143, 0.7080383095301992]",1,0
478,[0.73767885 0.2709736 ],97,24,"[0.702849557713996, 0.2766439602622882]",1,0
479,[0.50012206 0.60578897],76,8,"[0.5020069314632646, 0.6104582196004136]",1,0
480,[0.54723388 0.53991577],98,0,"[0.5656584495342014, 0.5544736129931414]",1,0
481,[0.509433  0.1777446],42,18,"[0.5385733937963407, 0.22312969418832485]",1,0
482,[0.49289016 0.37472666],94,1,"[0.521367237893503, 0.3290309082293726]",1,0
483,[0.21086059 0.40903336],10,3,"[0.23292299860501953, 0.4063646403506099]",1,0
484,[0.83650797 0.29431592],55,20,"[0.8128623288384863, 0.3059173592281524]",1,0
485,[0.47868521 0.59596008],53,8,"[0.5020069314632646, 0.6104582196004136]",1,0
486,[0.74480093 0.73073371],35,34,"[0.7353439752164143, 0.7080383095301992]",1,0
487,[0.77139723 0.67510729],5,34,"[0.7353439752164143, 0.7080383095301992]",1,0
488,[0.67568443 0.40526842],64,22,"[0.6475240240401702, 0.40755192484838376]",1,0
489,[0.76213247 0.52887583],8,35,"[0.8124295720299536, 0.536323314997977]",1,0
490,[0.56896561 0.17347281],49,7,"[0.6231487198256785, 0.1909005890230948]",1,0
491,[0.56482243 0.82346349],7,48,"[0.6062263515034273, 0.8031832297621407]",-1,-1
492,[0.49431492 0.36346079],66,1,"[0.521367237893503, 0.3290309082293726]",1,0
493,[0.20959001 0.30541188],59,5,"[0.22500336619483188, 0.3209828777709767]",1,0
494,[0.39693758 0.75280091],58,57,"[0.3673853208408509, 0.7449717736142663]",-1,-1
495,[0.36797158 0.21841685],92,55,"[0.36894516581965564, 0.1722835328371238]",1,0
496,[0.60875558 0.86092885],51,23,"[0.6356549259382338, 0.8890017425698734]",1,0
497,[0.1133119 0.8268354],88,59,"[0.1400477935734265, 0.8644655756888392]",-1,-1
498,[0.74310244 0.46188769],43,21,"[0.7092760324151934, 0.492487396771887]",1,0
499,[0.65971513 0.72858794],35,12,"[0.6408593530221476, 0.7259931396978984]",1,0
500,[0.6546113  0.62221113],18,11,"[0.6601039347135403, 0.6270391466695909]",1,0
501,[0.71047344 0.57217019],69,33,"[0.7563066283205678, 0.5989894930840098]",1,0
502,[0.27977122 0.77274684],58,41,"[0.28800390898489714, 0.7663573657509162]",1,0
503,[0.25104721 0.36598929],50,3,"[0.23292299860501953, 0.4063646403506099]",1,0
504,[0.49038058 0.48054266],48,45,"[0.479045234884463, 0.453848787142655]",1,0
505,[0.42805648 0.35874822],82,30,"[0.42406308395915354, 0.3820838163009526]",1,0
506,[0.58013156 0.12212717],42,65,"[0.6178036943003508, 0.11203081329678448]",-1,-1
507,[0.46003658 0.32391279],82,4,"[0.42114089620911965, 0.3005888895531844]",1,0
508,[0.61559289 0.87595852],51,23,"[0.6356549259382338, 0.8890017425698734]",1,0
509,[0.6068946  0.26982014],1,13,"[0.6149844144294271, 0.29714353996772974]",1,0
510,[0.68530507 0.3279625 ],97,51,"[0.7231102833409465, 0.34600064679423287]",1,0
511,[0.75667864 0.65692874],35,34,"[0.7353439752164143, 0.7080383095301992]",1,0
512,[0.71980087 0.47055654],69,21,"[0.7092760324151934, 0.492487396771887]",1,0
513,[0.40123403 0.31345238],78,4,"[0.42114089620911965, 0.3005888895531844]",1,0
514,[0.640932   0.11646756],25,65,"[0.6178036943003508, 0.11203081329678448]",1,0
515,[0.49456781 0.28302037],82,1,"[0.521367237893503, 0.3290309082293726]",1,0
516,[0.2062207  0.76770565],22,37,"[0.19062095187872863, 0.7924468870422561]",1,0
517,[0.27430052 0.49280329],17,9,"[0.2732926929413934, 0.5016751609736289]",1,0
518,[0.59553078 0.63200644],39,28,"[0.5643425186977292, 0.6535997163971111]",1,0
519,[0.34593665 0.5228782 ],74,10,"[0.3616774168747502, 0.4872148373362505]",1,0
520,[0.81074816 0.56726114],85,35,"[0.8124295720299536, 0.536323314997977]",1,0
521,[0.44377378 0.18056   ],91,36,"[0.46673624220995086, 0.21186123373670632]",-1,-1
522,[0.6655534 0.2114865],25,7,"[0.6231487198256785, 0.1909005890230948]",1,0
523,[0.47528386 0.30257016],66,1,"[0.521367237893503, 0.3290309082293726]",1,0
524,[0.32946402 0.76888399],32,41,"[0.28800390898489714, 0.7663573657509162]",1,0
525,[0.26608599 0.25375794],92,25,"[0.27017654906240746, 0.21468165862593663]",1,0
526,[0.77023602 0.85095818],77,63,"[0.7385660126174685, 0.8621852357668531]",1,0
527,[0.37258888 0.29079708],72,4,"[0.42114089620911965, 0.3005888895531844]",1,0
528,[0.80450694 0.34643387],38,20,"[0.8128623288384863, 0.3059173592281524]",1,0
529,[0.36975269 0.75901638],98,57,"[0.3673853208408509, 0.7449717736142663]",1,0
530,[0.35584086 0.59564749],26,27,"[0.32720686689379513, 0.5863141039445262]",1,0
531,[0.54238152 0.82035054],19,54,"[0.5129852918092428, 0.8096971220188236]",1,0
532,[0.18361698 0.1987081 ],27,29,"[0.18372649109526212, 0.15769898107802371]",1,0
533,[0.30062402 0.61123302],26,27,"[0.32720686689379513, 0.5863141039445262]",1,0
534,[0.33621834 0.4655382 ],37,10,"[0.3616774168747502, 0.4872148373362505]",1,0
535,[0.74454522 0.31674216],3,51,"[0.7231102833409465, 0.34600064679423287]",1,0
536,[0.61948645 0.29413596],64,13,"[0.6149844144294271, 0.29714353996772974]",1,0
537,[0.58963775 0.5988012 ],46,0,"[0.5656584495342014, 0.5544736129931414]",1,0
538,[0.4782797  0.40171321],94,45,"[0.479045234884463, 0.453848787142655]",1,0
539,[0.3380027  0.16482658],12,55,"[0.36894516581965564, 0.1722835328371238]",-1,0
540,[0.66445851 0.11676654],49,65,"[0.6178036943003508, 0.11203081329678448]",-1,-1
541,[0.66834572 0.91954694],24,23,"[0.6356549259382338, 0.8890017425698734]",1,0
542,[0.43654441 0.56887696],73,15,"[0.46034189498174366, 0.5382396553121848]",1,0
543,[0.25519404 0.41000833],33,3,"[0.23292299860501953, 0.4063646403506099]",1,0
544,[0.30110042 0.26058789],71,6,"[0.3238121385126851, 0.28124611063932353]",1,0
545,[0.60479456 0.31812942],2,13,"[0.6149844144294271, 0.29714353996772974]",1,0
546,[0.83582557 0.28311774],38,20,"[0.8128623288384863, 0.3059173592281524]",1,0
547,[0.70111071 0.78384764],90,31,"[0.7108380034623077, 0.802320730937517]",1,0
548,[0.30506921 0.33302761],50,2,"[0.31736247821520236, 0.3707391073184303]",1,0
549,[0.86671486 0.53007394],85,38,"[0.8873595139355257, 0.5229243913073313]",1,0
550,[0.31315845 0.35691861],20,2,"[0.31736247821520236, 0.3707391073184303]",1,0
551,[0.43812424 0.65669573],83,14,"[0.4332966223116983, 0.6567012809210615]",1,0
552,[0.85811645 0.33289817],55,20,"[0.8128623288384863, 0.3059173592281524]",1,0
553,[0.54354828 0.43471586],68,17,"[0.5664312374979376, 0.38951708403504326]",1,0
554,[0.33705339 0.47033766],99,10,"[0.3616774168747502, 0.4872148373362505]",1,0
555,[0.29159843 0.32287897],50,6,"[0.3238121385126851, 0.28124611063932353]",1,0
556,[0.41825896 0.69702091],65,50,"[0.4562634098044762, 0.7131267578331326]",1,0
557,[0.2625724  0.62048879],32,43,"[0.22007526832060498, 0.633464217518074]",-1,-1
558,[0.53735342 0.87214261],7,39,"[0.5256119197800042, 0.8840758847294286]",1,0
559,[0.81860928 0.46287494],63,32,"[0.8134577593678504, 0.4487752690458082]",1,0
560,[0.69055053 0.79595378],24,31,"[0.7108380034623077, 0.802320730937517]",1,0
561,[0.34485175 0.10746248],12,55,"[0.36894516581965564, 0.1722835328371238]",-1,-1
562,[0.25903747 0.75407431],58,41,"[0.28800390898489714, 0.7663573657509162]",1,0
563,[0.72689266 0.35218529],80,51,"[0.7231102833409465, 0.34600064679423287]",1,0
564,[0.21854277 0.67021944],54,43,"[0.22007526832060498, 0.633464217518074]",1,0
565,[0.14777913 0.26566526],59,16,"[0.14981805941410264, 0.23442921800469707]",1,0
566,[0.33863087 0.69302836],83,44,"[0.34280423584321507, 0.6664113659924392]",1,0
567,[0.30181035 0.36925078],92,2,"[0.31736247821520236, 0.3707391073184303]",1,0
568,[0.3525089 0.7182214],83,57,"[0.3673853208408509, 0.7449717736142663]",1,0
569,[0.53780888 0.55360918],46,0,"[0.5656584495342014, 0.5544736129931414]",1,0
570,[0.7828012  0.84068059],90,47,"[0.8040223837642029, 0.8238511212503844]",1,0
571,[0.71685581 0.5430834 ],15,21,"[0.7092760324151934, 0.492487396771887]",1,0
572,[0.6812019  0.41100933],68,22,"[0.6475240240401702, 0.40755192484838376]",1,0
573,[0.84365719 0.25566486],55,53,"[0.8953083647574167, 0.26511101495993833]",1,0
574,[0.51596764 0.53217583],67,0,"[0.5656584495342014, 0.5544736129931414]",1,0
575,[0.59428396 0.28487063],1,13,"[0.6149844144294271, 0.29714353996772974]",1,0
576,[0.69184868 0.40564485],63,22,"[0.6475240240401702, 0.40755192484838376]",1,0
577,[0.62168777 0.72272071],75,12,"[0.6408593530221476, 0.7259931396978984]",1,0
578,[0.50945294 0.64041433],53,8,"[0.5020069314632646, 0.6104582196004136]",1,0
579,[0.20979059 0.58198172],17,58,"[0.1972417048604967, 0.5633831701651677]",1,0
580,[0.76640688 0.11557554],3,-1,-1,-1,-1
581,[0.64328795 0.38476379],64,22,"[0.6475240240401702, 0.40755192484838376]",1,0
582,[0.33775063 0.45399194],81,10,"[0.3616774168747502, 0.4872148373362505]",1,0
583,[0.67603805 0.19762735],56,7,"[0.6231487198256785, 0.1909005890230948]",1,0
584,[0.3370978  0.39618604],96,2,"[0.31736247821520236, 0.3707391073184303]",1,0
585,[0.54235589 0.54600054],46,0,"[0.5656584495342014, 0.5544736129931414]",1,0
586,[0.17122436 0.72916633],88,61,"[0.16521470410075698, 0.7003183326803082]",1,0
587,[0.30558852 0.63774781],26,44,"[0.34280423584321507, 0.6664113659924392]",1,0
588,[0.56842668 0.69939852],28,40,"[0.5570055025324258, 0.7227890114875495]",1,0
589,[0.2103169  0.40930384],37,3,"[0.23292299860501953, 0.4063646403506099]",1,0
590,[0.28768736 0.28833292],57,6,"[0.3238121385126851, 0.28124611063932353]",1,0
591,[0.52984897 0.60949932],15,8,"[0.5020069314632646, 0.6104582196004136]",1,0
592,[0.31865381 0.64411672],32,44,"[0.34280423584321507, 0.6664113659924392]",1,0
593,[0.79123863 0.74850703],5,64,"[0.8049720041363018, 0.7310465856943755]",1,0
594,[0.56933535 0.39891459],94,17,"[0.5664312374979376, 0.38951708403504326]",1,0
595,[0.2324122  0.11369086],79,29,"[0.18372649109526212, 0.15769898107802371]",-1,0
596,[0.33996903 0.65474389],26,44,"[0.34280423584321507, 0.6664113659924392]",1,0
597,[0.84429557 0.51150289],70,35,"[0.8124295720299536, 0.536323314997977]",1,0
598,[0.54335837 0.35886727],78,1,"[0.521367237893503, 0.3290309082293726]",1,0
599,[0.75900384 0.52747729],63,35,"[0.8124295720299536, 0.536323314997977]",1,0
600,[0.65194613 0.5267225 ],8,52,"[0.6533205221527733, 0.5194653345905289]",1,0
601,[0.27549924 0.16686428],92,25,"[0.27017654906240746, 0.21468165862593663]",-1,0
602,[0.26584259 0.17947227],86,25,"[0.27017654906240746, 0.21468165862593663]",1,0
603,[0.2041143  0.39971612],41,3,"[0.23292299860501953, 0.4063646403506099]",1,0
604,[0.22030807 0.3882414 ],33,3,"[0.23292299860501953, 0.4063646403506099]",1,0
605,[0.32039155 0.566375  ],54,27,"[0.32720686689379513, 0.5863141039445262]",1,0
606,[0.24535809 0.76480828],88,41,"[0.28800390898489714, 0.7663573657509162]",1,0
607,[0.52673309 0.86908625],19,39,"[0.5256119197800042, 0.8840758847294286]",1,0
608,[0.3573386  0.41048656],96,2,"[0.31736247821520236, 0.3707391073184303]",1,0
609,[0.67117361 0.94518014],30,23,"[0.6356549259382338, 0.8890017425698734]",1,0
610,[0.53856426 0.31210882],45,1,"[0.521367237893503, 0.3290309082293726]",1,0
611,[0.73354329 0.61102656],63,33,"[0.7563066283205678, 0.5989894930840098]",1,0
612,[0.34670415 0.64072472],83,44,"[0.34280423584321507, 0.6664113659924392]",1,0
613,[0.3893848  0.65267198],22,14,"[0.4332966223116983, 0.6567012809210615]",1,0
614,[0.55091289 0.20981824],25,18,"[0.5385733937963407, 0.22312969418832485]",1,0
615,[0.3007858  0.47422143],20,9,"[0.2732926929413934, 0.5016751609736289]",1,0
616,[0.71568151 0.56945139],15,33,"[0.7563066283205678, 0.5989894930840098]",1,0
617,[0.72927322 0.13590972],42,49,"[0.7355692202520986, 0.18098003224430187]",-1,-1
