,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2237,[0.71557065 0.31604024],2,-1,-1,-1,-1
2238,[0.49763786 0.3008026 ],2,-1,-1,87,-1
2239,[0.57408166 0.35249267],2,8,"[0.5348757852985271, 0.3783687167921641]",167,4
2240,[0.51053977 0.34918963],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2241,[0.63283459 0.40251567],2,-1,-1,-1,-1
2242,[0.59841284 0.2311847 ],2,-1,-1,-1,-1
2243,[0.60330697 0.24435488],2,5,"[0.5829924161585035, 0.30370797164841]",143,-1
2244,[0.57471115 0.30975568],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2245,[0.62185842 0.41336183],2,-1,-1,-1,-1
2246,[0.51355929 0.45196872],2,-1,-1,-1,-1
2247,[0.49016123 0.36585338],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2248,[0.54187997 0.37994696],2,8,"[0.5348757852985271, 0.3783687167921641]",149,-1
2249,[0.5348219  0.27671215],2,5,"[0.5829924161585035, 0.30370797164841]",-1,3
2250,[0.56641799 0.41439876],2,8,"[0.5348757852985271, 0.3783687167921641]",31,-1
2251,[0.55973912 0.37632617],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2252,[0.64183571 0.324552  ],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2253,[0.58788245 0.39514932],2,8,"[0.5348757852985271, 0.3783687167921641]",151,-1
2254,[0.57364259 0.38328748],2,8,"[0.5348757852985271, 0.3783687167921641]",152,-1
2255,[0.6221655  0.31689455],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2256,[0.55588904 0.44417096],2,8,"[0.5348757852985271, 0.3783687167921641]",11,-1
2257,[0.68565155 0.36774302],2,-1,-1,-1,-1
2258,[0.57089544 0.29518418],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2259,[0.50649501 0.28166897],2,-1,-1,144,-1
2260,[0.56053542 0.3514945 ],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,4
2261,[0.59690344 0.37647955],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2262,[0.62724028 0.32528494],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2263,[0.47709712 0.36436395],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2264,[0.57744912 0.22867997],2,3,"[0.5210965472519388, 0.2049309152178559]",-1,3
2265,[0.6214253  0.37858369],2,-1,-1,-1,-1
2266,[0.47306457 0.39171672],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2267,[0.63031184 0.30233169],2,5,"[0.5829924161585035, 0.30370797164841]",39,-1
2268,[0.56842324 0.38052502],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2269,[0.60443164 0.36396241],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2270,[0.55019833 0.33101394],2,5,"[0.5829924161585035, 0.30370797164841]",171,4
2271,[0.61170073 0.29149188],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2272,[0.53216175 0.38675018],2,8,"[0.5348757852985271, 0.3783687167921641]",124,-1
2273,[0.57998038 0.37012811],2,8,"[0.5348757852985271, 0.3783687167921641]",152,-1
2274,[0.51114306 0.36814704],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2275,[0.53607974 0.39549233],2,8,"[0.5348757852985271, 0.3783687167921641]",125,-1
2276,[0.54385108 0.32163728],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2277,[0.54728253 0.38110562],2,8,"[0.5348757852985271, 0.3783687167921641]",149,-1
2278,[0.56017784 0.42619995],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2279,[0.41046147 0.32270711],2,-1,-1,-1,-1
2280,[0.57349531 0.39980604],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2281,[0.50096196 0.3558493 ],2,8,"[0.5348757852985271, 0.3783687167921641]",153,-1
2282,[0.51961502 0.31342508],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2283,[0.61648395 0.40915234],2,-1,-1,-1,-1
2284,[0.50550821 0.40211141],2,8,"[0.5348757852985271, 0.3783687167921641]",35,-1
2285,[0.59158525 0.34476925],2,5,"[0.5829924161585035, 0.30370797164841]",162,-1
2286,[0.51594069 0.33837782],2,8,"[0.5348757852985271, 0.3783687167921641]",161,-1
2287,[0.50746565 0.4369184 ],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2288,[0.6143439  0.35303672],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2289,[0.56758205 0.39776461],2,8,"[0.5348757852985271, 0.3783687167921641]",152,-1
2290,[0.56554023 0.39500881],2,8,"[0.5348757852985271, 0.3783687167921641]",152,-1
2291,[0.5642043  0.43713226],2,8,"[0.5348757852985271, 0.3783687167921641]",11,-1
2292,[0.53251053 0.35890589],2,8,"[0.5348757852985271, 0.3783687167921641]",163,-1
2293,[0.5244901  0.37379321],2,8,"[0.5348757852985271, 0.3783687167921641]",124,-1
2294,[0.52326924 0.36138793],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,4
2295,[0.5978087  0.31305334],2,5,"[0.5829924161585035, 0.30370797164841]",127,-1
2296,[0.56838784 0.33797054],2,5,"[0.5829924161585035, 0.30370797164841]",174,4
2297,[0.62212854 0.26289991],2,5,"[0.5829924161585035, 0.30370797164841]",93,-1
2298,[0.57554974 0.38131474],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2299,[0.54784812 0.27702543],2,5,"[0.5829924161585035, 0.30370797164841]",178,3
2300,[0.61109276 0.28214148],2,5,"[0.5829924161585035, 0.30370797164841]",92,-1
2301,[0.61019672 0.33315001],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2302,[0.56934209 0.32300814],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2303,[0.63491201 0.35222669],2,-1,-1,-1,-1
2304,[0.4185039 0.3516483],2,-1,-1,-1,-1
2305,[0.58391124 0.31740223],2,5,"[0.5829924161585035, 0.30370797164841]",127,-1
2306,[0.53364481 0.39549349],2,8,"[0.5348757852985271, 0.3783687167921641]",125,-1
2307,[0.56416416 0.30275663],2,5,"[0.5829924161585035, 0.30370797164841]",166,-1
2308,[0.71103516 0.44113347],2,-1,-1,6,-1
2309,[0.55299933 0.4200587 ],2,8,"[0.5348757852985271, 0.3783687167921641]",30,-1
2310,[0.4977509  0.42378566],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2311,[0.53831063 0.27293052],2,5,"[0.5829924161585035, 0.30370797164841]",-1,3
2312,[0.49290853 0.36111939],2,8,"[0.5348757852985271, 0.3783687167921641]",153,-1
2313,[0.57764284 0.30322327],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2314,[0.5573555  0.29134862],2,5,"[0.5829924161585035, 0.30370797164841]",-1,3
2315,[0.54290237 0.46271204],2,-1,-1,-1,-1
2316,[0.59291216 0.31891786],2,5,"[0.5829924161585035, 0.30370797164841]",127,-1
2317,[0.56323298 0.21626258],2,3,"[0.5210965472519388, 0.2049309152178559]",160,3
2318,[0.49186418 0.3196699 ],2,-1,-1,86,-1
2319,[0.47403373 0.28024657],2,-1,-1,-1,-1
2320,[0.60163803 0.28462869],2,5,"[0.5829924161585035, 0.30370797164841]",89,-1
2321,[0.48922927 0.307917  ],2,-1,-1,87,-1
2322,[0.58489749 0.32070692],2,5,"[0.5829924161585035, 0.30370797164841]",127,-1
2323,[0.55710723 0.34236497],2,8,"[0.5348757852985271, 0.3783687167921641]",173,4
2324,[0.58029999 0.34771738],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2325,[0.60434211 0.31841715],2,5,"[0.5829924161585035, 0.30370797164841]",127,-1
2326,[0.53135188 0.26870483],2,5,"[0.5829924161585035, 0.30370797164841]",184,3
2327,[0.53650363 0.26953818],2,5,"[0.5829924161585035, 0.30370797164841]",185,-1
2328,[0.52015664 0.44101011],2,8,"[0.5348757852985271, 0.3783687167921641]",7,-1
2329,[0.68651975 0.28647309],2,-1,-1,-1,-1
2330,[0.49240461 0.24150887],2,3,"[0.5210965472519388, 0.2049309152178559]",181,-1
2331,[0.56844844 0.35828281],2,8,"[0.5348757852985271, 0.3783687167921641]",168,4
2332,[0.62952106 0.34361842],2,5,"[0.5829924161585035, 0.30370797164841]",62,-1
2333,[0.57482708 0.25931166],2,5,"[0.5829924161585035, 0.30370797164841]",165,-1
2334,[0.66765124 0.35244019],2,-1,-1,-1,-1
2335,[0.53307298 0.39130093],2,8,"[0.5348757852985271, 0.3783687167921641]",125,-1
2336,[0.51060165 0.3561526 ],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2337,[0.56983702 0.34268056],2,5,"[0.5829924161585035, 0.30370797164841]",174,4
2338,[0.60012908 0.36703664],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2339,[0.52121898 0.44469266],2,8,"[0.5348757852985271, 0.3783687167921641]",7,-1
2340,[0.60568145 0.26743224],2,5,"[0.5829924161585035, 0.30370797164841]",92,-1
2341,[0.66134238 0.30820327],2,-1,-1,-1,-1
2342,[0.59935088 0.34157655],2,5,"[0.5829924161585035, 0.30370797164841]",148,-1
2343,[0.63104424 0.3273611 ],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2344,[0.57449491 0.38852305],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2345,[0.52020284 0.33918845],2,8,"[0.5348757852985271, 0.3783687167921641]",161,-1
2346,[0.53399923 0.4101339 ],2,8,"[0.5348757852985271, 0.3783687167921641]",91,-1
2347,[0.46570251 0.35457279],2,-1,-1,-1,-1
2348,[0.50801928 0.31822858],2,8,"[0.5348757852985271, 0.3783687167921641]",86,-1
2349,[0.60473201 0.37484343],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2350,[0.57671821 0.27859685],2,5,"[0.5829924161585035, 0.30370797164841]",179,3
2351,[0.5710251 0.3520175],2,8,"[0.5348757852985271, 0.3783687167921641]",167,4
2352,[0.50649451 0.33843741],2,8,"[0.5348757852985271, 0.3783687167921641]",161,-1
2353,[0.61018624 0.27756457],2,5,"[0.5829924161585035, 0.30370797164841]",92,-1
2354,[0.53951553 0.3956242 ],2,8,"[0.5348757852985271, 0.3783687167921641]",125,-1
2355,[0.50380051 0.34980416],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2356,[0.60268655 0.34075405],2,5,"[0.5829924161585035, 0.30370797164841]",148,-1
2357,[0.50884559 0.42088158],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2358,[0.56008026 0.32059747],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2359,[0.47856137 0.30948481],2,-1,-1,-1,-1
2360,[0.49923138 0.32332495],2,8,"[0.5348757852985271, 0.3783687167921641]",86,-1
2361,[0.54112842 0.40301794],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2362,[0.56804667 0.37104545],2,8,"[0.5348757852985271, 0.3783687167921641]",152,4
2363,[0.58715838 0.3447877 ],2,5,"[0.5829924161585035, 0.30370797164841]",162,4
2364,[0.52589675 0.34978496],2,8,"[0.5348757852985271, 0.3783687167921641]",164,4
2365,[0.59876952 0.34030658],2,5,"[0.5829924161585035, 0.30370797164841]",148,-1
2366,[0.51139167 0.32221751],2,8,"[0.5348757852985271, 0.3783687167921641]",86,-1
2367,[0.5607039  0.41128341],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2368,[0.50256485 0.39460311],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2369,[0.54455842 0.42427442],2,8,"[0.5348757852985271, 0.3783687167921641]",30,-1
2370,[0.58936796 0.34589846],2,5,"[0.5829924161585035, 0.30370797164841]",162,4
2371,[0.57653055 0.35400003],2,8,"[0.5348757852985271, 0.3783687167921641]",167,4
2372,[0.56653882 0.34046256],2,5,"[0.5829924161585035, 0.30370797164841]",174,4
2373,[0.52888399 0.33245824],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2374,[0.54848121 0.33957076],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,4
2375,[0.53346909 0.29963022],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2376,[0.5854254  0.38375573],2,8,"[0.5348757852985271, 0.3783687167921641]",151,-1
2377,[0.6206103 0.2986823],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2378,[0.6970026  0.38754202],2,-1,-1,-1,-1
2379,[0.54613854 0.35989418],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2380,[0.586234   0.33932987],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2381,[0.51569169 0.42265991],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2382,[0.47391324 0.34792882],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2383,[0.49436291 0.30673301],2,-1,-1,87,-1
2384,[0.67368511 0.34521513],2,-1,-1,-1,-1
2385,[0.60445609 0.40923106],2,-1,-1,-1,-1
2386,[0.43930945 0.40512981],2,-1,-1,-1,-1
2387,[0.51345586 0.3380014 ],2,8,"[0.5348757852985271, 0.3783687167921641]",161,-1
2388,[0.57892433 0.33950357],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2389,[0.50467794 0.38970128],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2390,[0.48757995 0.40254484],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2391,[0.56201118 0.34063483],2,5,"[0.5829924161585035, 0.30370797164841]",173,4
2392,[0.5573629  0.31337106],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2393,[0.55175396 0.38573464],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2394,[0.55665121 0.30709737],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2395,[0.52490282 0.3780171 ],2,8,"[0.5348757852985271, 0.3783687167921641]",124,-1
2396,[0.52384863 0.41989537],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2397,[0.52581106 0.37415885],2,8,"[0.5348757852985271, 0.3783687167921641]",124,-1
2398,[0.52188921 0.31630527],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2399,[0.54763489 0.31905852],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2400,[0.59371367 0.40478295],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2401,[0.63172137 0.34910427],2,5,"[0.5829924161585035, 0.30370797164841]",62,-1
2402,[0.63068105 0.36664662],2,-1,-1,-1,-1
2403,[0.5759778  0.33489072],2,5,"[0.5829924161585035, 0.30370797164841]",174,4
2404,[0.5973797  0.36377301],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2405,[0.54074353 0.36062339],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2406,[0.52941804 0.34176237],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2407,[0.5797056  0.38561928],2,8,"[0.5348757852985271, 0.3783687167921641]",151,-1
2408,[0.55812843 0.45472089],2,-1,-1,11,-1
2409,[0.5202779  0.33878252],2,8,"[0.5348757852985271, 0.3783687167921641]",161,-1
2410,[0.5982631  0.37910038],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2411,[0.49438926 0.32034286],2,-1,-1,86,-1
2412,[0.58646738 0.39732032],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2413,[0.57948044 0.40569474],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2414,[0.48371258 0.37702572],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2415,[0.56962728 0.34142317],2,5,"[0.5829924161585035, 0.30370797164841]",174,4
2416,[0.57460411 0.36685128],2,8,"[0.5348757852985271, 0.3783687167921641]",152,4
2417,[0.49882878 0.34002126],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2418,[0.49204019 0.30223996],2,-1,-1,87,-1
2419,[0.45637362 0.31931093],2,-1,-1,-1,-1
2420,[0.54564198 0.37643836],2,8,"[0.5348757852985271, 0.3783687167921641]",149,-1
2421,[0.56021149 0.35606013],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2422,[0.61256782 0.38060599],2,-1,-1,-1,-1
2423,[0.66018972 0.3740244 ],2,-1,-1,-1,-1
2424,[0.52782793 0.39208544],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2425,[0.57277711 0.35004813],2,8,"[0.5348757852985271, 0.3783687167921641]",167,4
2426,[0.59814802 0.3833584 ],2,8,"[0.5348757852985271, 0.3783687167921641]",151,-1
2427,[0.59311468 0.26330469],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2428,[0.59142249 0.47026407],2,-1,-1,6,-1
2429,[0.56189176 0.33308216],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2430,[0.54660028 0.36865369],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2431,[0.55506194 0.32025084],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2432,[0.55264478 0.32880388],2,5,"[0.5829924161585035, 0.30370797164841]",171,4
2433,[0.55726808 0.34587877],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2434,[0.60136258 0.38599916],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2435,[0.50421005 0.33911346],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2436,[0.60577859 0.40367855],2,-1,-1,-1,-1
2437,[0.54283653 0.30204294],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2438,[0.51717267 0.32812841],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2439,[0.56143124 0.39715103],2,8,"[0.5348757852985271, 0.3783687167921641]",152,-1
2440,[0.54155897 0.28507764],2,5,"[0.5829924161585035, 0.30370797164841]",146,-1
2441,[0.55062397 0.32597859],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2442,[0.56465514 0.38767182],2,8,"[0.5348757852985271, 0.3783687167921641]",152,-1
2443,[0.60148151 0.32473794],2,5,"[0.5829924161585035, 0.30370797164841]",127,-1
2444,[0.53675076 0.26869499],2,5,"[0.5829924161585035, 0.30370797164841]",185,3
2445,[0.55400047 0.28527034],2,5,"[0.5829924161585035, 0.30370797164841]",178,3
2446,[0.56137567 0.29084566],2,5,"[0.5829924161585035, 0.30370797164841]",-1,3
2447,[0.50481065 0.35349962],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2448,[0.54844127 0.32879933],2,5,"[0.5829924161585035, 0.30370797164841]",171,4
2449,[0.44617585 0.39601668],2,-1,-1,-1,-1
2450,[0.48884075 0.35107202],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2451,[0.5377566  0.28510246],2,5,"[0.5829924161585035, 0.30370797164841]",146,-1
2452,[0.46924194 0.34534143],2,-1,-1,-1,-1
2453,[0.5551002  0.31494152],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2454,[0.59346816 0.35730467],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2455,[0.56803799 0.38226102],2,8,"[0.5348757852985271, 0.3783687167921641]",152,-1
2456,[0.56053698 0.31218328],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2457,[0.66450199 0.33868638],2,-1,-1,-1,-1
2458,[0.59839325 0.21493751],2,-1,-1,147,-1
2459,[0.57706759 0.40778087],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2460,[0.51017826 0.33027204],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2461,[0.49252953 0.28929109],2,-1,-1,-1,-1
2462,[0.61826489 0.3463103 ],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2463,[0.56488986 0.4256249 ],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2464,[0.55730367 0.34224384],2,8,"[0.5348757852985271, 0.3783687167921641]",173,4
2465,[0.52160845 0.3305426 ],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2466,[0.56502446 0.28073731],2,5,"[0.5829924161585035, 0.30370797164841]",179,3
2467,[0.58726998 0.3824135 ],2,8,"[0.5348757852985271, 0.3783687167921641]",151,-1
2468,[0.6197407  0.32855114],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2469,[0.56484025 0.39558195],2,8,"[0.5348757852985271, 0.3783687167921641]",152,-1
2470,[0.55320772 0.39204198],2,8,"[0.5348757852985271, 0.3783687167921641]",145,-1
2471,[0.52144803 0.34763477],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,4
2472,[0.5374294  0.27510019],2,5,"[0.5829924161585035, 0.30370797164841]",-1,3
2473,[0.5294539  0.35111735],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,4
2474,[0.54959514 0.32610202],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2475,[0.61037598 0.23111966],2,-1,-1,141,-1
2476,[0.46511277 0.37833585],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2477,[0.64699327 0.33861361],2,-1,-1,-1,-1
2478,[0.54301426 0.28802639],2,5,"[0.5829924161585035, 0.30370797164841]",146,-1
2479,[0.57003264 0.27642427],2,5,"[0.5829924161585035, 0.30370797164841]",179,3
2480,[0.55403144 0.30736838],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2481,[0.52559797 0.4191076 ],2,8,"[0.5348757852985271, 0.3783687167921641]",91,-1
2482,[0.51180295 0.35409268],2,8,"[0.5348757852985271, 0.3783687167921641]",164,-1
2483,[0.46663459 0.38251489],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2484,[0.53349309 0.44777445],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2485,[0.52330555 0.36938738],2,8,"[0.5348757852985271, 0.3783687167921641]",124,-1
2486,[0.52256434 0.35448846],2,8,"[0.5348757852985271, 0.3783687167921641]",164,4
2487,[0.5438587  0.34007032],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2488,[0.55080848 0.26005718],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2489,[0.54442125 0.32564616],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2490,[0.57988426 0.41936087],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2491,[0.59100704 0.43432078],2,-1,-1,29,-1
2492,[0.50861079 0.31773317],2,8,"[0.5348757852985271, 0.3783687167921641]",86,-1
2493,[0.49067819 0.39390186],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2494,[0.58508116 0.318387  ],2,5,"[0.5829924161585035, 0.30370797164841]",127,-1
2495,[0.56294414 0.31093986],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2496,[0.53800767 0.23705454],2,3,"[0.5210965472519388, 0.2049309152178559]",-1,3
2497,[0.56308109 0.25751731],2,5,"[0.5829924161585035, 0.30370797164841]",165,-1
2498,[0.55579243 0.3923252 ],2,8,"[0.5348757852985271, 0.3783687167921641]",145,-1
2499,[0.49639085 0.34833857],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2500,[0.59196526 0.40290376],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2501,[0.65431968 0.45450647],2,-1,-1,6,-1
2502,[0.52221872 0.29727363],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2503,[0.54844016 0.3067853 ],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2504,[0.67008564 0.38473267],2,-1,-1,-1,-1
2505,[0.5783436  0.34709829],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2506,[0.52412013 0.27335113],2,5,"[0.5829924161585035, 0.30370797164841]",184,-1
2507,[0.51492342 0.30279056],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2508,[0.6182555  0.39487927],2,-1,-1,-1,-1
2509,[0.57130301 0.38424858],2,8,"[0.5348757852985271, 0.3783687167921641]",152,-1
2510,[0.54342186 0.37576513],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2511,[0.50189777 0.26147239],2,3,"[0.5210965472519388, 0.2049309152178559]",170,-1
2512,[0.54981948 0.42439609],2,8,"[0.5348757852985271, 0.3783687167921641]",30,-1
2513,[0.48826371 0.34174251],2,8,"[0.5348757852985271, 0.3783687167921641]",80,-1
2514,[0.4599638  0.33474395],2,-1,-1,-1,-1
2515,[0.55517134 0.33950296],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,4
2516,[0.53416501 0.35783326],2,8,"[0.5348757852985271, 0.3783687167921641]",163,-1
2517,[0.5835786  0.34619322],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2518,[0.55878933 0.44183497],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2519,[0.48349871 0.34058637],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2520,[0.53999314 0.42229269],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2521,[0.50910682 0.28677788],2,-1,-1,144,-1
2522,[0.52666656 0.39766346],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2523,[0.5584357  0.28784032],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2524,[0.63080342 0.34012799],2,5,"[0.5829924161585035, 0.30370797164841]",62,-1
2525,[0.5440039  0.39568405],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2526,[0.57879575 0.27849977],2,5,"[0.5829924161585035, 0.30370797164841]",179,-1
2527,[0.51381755 0.30646438],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2528,[0.53459286 0.21834366],2,3,"[0.5210965472519388, 0.2049309152178559]",187,3
2529,[0.56555715 0.33090638],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2530,[0.55499127 0.37655976],2,8,"[0.5348757852985271, 0.3783687167921641]",149,-1
2531,[0.57818408 0.34056586],2,5,"[0.5829924161585035, 0.30370797164841]",174,4
2532,[0.60102565 0.31007085],2,5,"[0.5829924161585035, 0.30370797164841]",127,-1
2533,[0.50825123 0.2910891 ],2,-1,-1,144,-1
2534,[0.58406692 0.4380461 ],2,-1,-1,-1,-1
2535,[0.60417235 0.30457676],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2536,[0.56312781 0.39626485],2,8,"[0.5348757852985271, 0.3783687167921641]",152,-1
2537,[0.59916768 0.36883626],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2538,[0.55864181 0.34683353],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2539,[0.49783338 0.20446693],2,3,"[0.5210965472519388, 0.2049309152178559]",177,-1
2540,[0.53291634 0.31183666],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2541,[0.65144189 0.39074295],2,-1,-1,-1,-1
2542,[0.58126971 0.37410172],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2543,[0.48827738 0.35952902],2,8,"[0.5348757852985271, 0.3783687167921641]",-1,-1
2544,[0.56339045 0.32848577],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2545,[0.55147319 0.29570509],2,5,"[0.5829924161585035, 0.30370797164841]",169,-1
2546,[0.56283067 0.34188126],2,5,"[0.5829924161585035, 0.30370797164841]",-1,4
2547,[0.45873379 0.24722574],2,-1,-1,-1,-1
2548,[0.58856566 0.35165739],2,5,"[0.5829924161585035, 0.30370797164841]",162,4
2549,[0.60820599 0.33423381],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
2550,[0.50664741 0.31753653],2,8,"[0.5348757852985271, 0.3783687167921641]",86,-1
2551,[0.61132867 0.37544312],2,-1,-1,-1,-1
2552,[0.60360277 0.33092113],2,5,"[0.5829924161585035, 0.30370797164841]",-1,-1
