,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.48441983 0.24886347],6,37,"[0.46137064679082407, 0.27866916659222046]",10,17
317,[0.35444368 0.23639929],30,7,"[0.3430291543432533, 0.27263232827598943]",10,17
318,[0.76553456 0.28821308],13,34,"[0.7548557359283293, 0.32781657716883594]",10,-1
319,[0.72839999 0.60387698],16,27,"[0.7419663450932807, 0.6585184315888822]",10,16
320,[0.84253447 0.80503632],23,16,"[0.8155407176704472, 0.8148835148350496]",4,0
321,[0.70487827 0.86986344],46,28,"[0.6801980770692421, 0.8204024869499518]",0,1
322,[0.52741595 0.72952889],33,46,"[0.5004144895780376, 0.7019952074114804]",-1,-1
323,[0.53308769 0.31032551],6,2,"[0.5289713832608259, 0.30700415347925]",10,17
324,[0.60896061 0.34967293],6,26,"[0.6310152729032656, 0.31649068314061196]",10,17
325,[0.62485434 0.63183442],5,49,"[0.6396327960962596, 0.6321576368599693]",-1,-1
326,[0.69691446 0.68091795],16,27,"[0.7419663450932807, 0.6585184315888822]",-1,-1
327,[0.56242975 0.49539423],20,15,"[0.5341305379895284, 0.498721360636072]",10,17
328,[0.2413499  0.34552275],9,24,"[0.23051468993050012, 0.31379571835123227]",10,17
329,[0.10539513 0.35647763],7,17,"[0.14745079285572632, 0.37706970397665923]",-1,-1
330,[0.50715967 0.13483022],10,45,"[0.5459652680890519, 0.11541760913349514]",10,-1
331,[0.37913316 0.37340817],43,0,"[0.37559791273451937, 0.37136115616728166]",10,17
332,[0.37602964 0.41892802],12,0,"[0.37559791273451937, 0.37136115616728166]",10,17
333,[0.16331747 0.38855635],12,17,"[0.14745079285572632, 0.37706970397665923]",10,17
334,[0.65677524 0.17144987],26,44,"[0.6797870796032333, 0.13423666093081113]",5,7
335,[0.07215085 0.55423774],8,-1,-1,-1,-1
336,[0.20266701 0.61428622],8,22,"[0.20213549072107379, 0.5729485001653866]",-1,-1
337,[0.4903845  0.33514511],4,4,"[0.46719173480997817, 0.36650476773533136]",10,17
338,[0.7305273  0.18407372],49,33,"[0.7380944828448947, 0.20371086323716908]",5,8
339,[0.462849   0.49663311],4,42,"[0.451262362337466, 0.4487097642965985]",10,17
340,[0.53339431 0.48911445],31,15,"[0.5341305379895284, 0.498721360636072]",10,17
341,[0.55980463 0.5893062 ],40,25,"[0.560941184122398, 0.5706254550785588]",10,17
342,[0.85564757 0.29697367],29,43,"[0.8392655627590927, 0.26229331725466154]",-1,-1
343,[0.26205357 0.42577224],12,14,"[0.22393700213879456, 0.43131425329004114]",10,17
344,[0.6580691  0.62267257],24,49,"[0.6396327960962596, 0.6321576368599693]",-1,-1
345,[0.7218848  0.46367298],48,36,"[0.7113681640064479, 0.4351382967020668]",10,16
346,[0.60510728 0.37039609],44,19,"[0.6050265065044265, 0.3973103158965551]",10,17
347,[0.53014471 0.21230086],21,23,"[0.5288967875632146, 0.20078372139082323]",10,17
348,[0.38261666 0.74113033],45,10,"[0.4268346547395223, 0.7357101184520034]",-1,-1
349,[0.30267665 0.90426874],45,-1,-1,-1,-1
350,[0.37134741 0.31583415],3,7,"[0.3430291543432533, 0.27263232827598943]",10,17
351,[0.72601781 0.41203452],48,36,"[0.7113681640064479, 0.4351382967020668]",-1,-1
352,[0.52717209 0.36854578],2,13,"[0.5439783838833768, 0.3972278074942275]",10,17
353,[0.19151281 0.50297171],8,32,"[0.12869323758746423, 0.5087815238265395]",10,-1
354,[0.25758608 0.79569256],25,3,"[0.2074219937913332, 0.7552295113352493]",-1,-1
355,[0.48378589 0.77531082],33,10,"[0.4268346547395223, 0.7357101184520034]",6,-1
356,[0.87469662 0.18561665],39,-1,-1,-1,-1
357,[0.41140877 0.33845141],2,0,"[0.37559791273451937, 0.37136115616728166]",10,17
358,[0.39766926 0.16676091],17,21,"[0.42244162558424847, 0.14649240121664403]",10,17
359,[0.81441988 0.56423307],41,18,"[0.8198302497844244, 0.6192448032855469]",10,-1
360,[0.67758394 0.91928394],46,-1,-1,-1,-1
361,[0.71802248 0.57522124],27,30,"[0.6827563387468399, 0.5633796298093275]",10,16
362,[0.76660804 0.21516029],29,33,"[0.7380944828448947, 0.20371086323716908]",5,-1
363,[0.25028552 0.47840713],47,14,"[0.22393700213879456, 0.43131425329004114]",10,17
364,[0.0760302  0.39276056],11,-1,-1,-1,-1
365,[0.46046328 0.4713916 ],19,42,"[0.451262362337466, 0.4487097642965985]",10,17
366,[0.15888187 0.36236689],11,17,"[0.14745079285572632, 0.37706970397665923]",10,17
367,[0.85505314 0.78218513],23,16,"[0.8155407176704472, 0.8148835148350496]",-1,-1
368,[0.39167568 0.30876766],19,7,"[0.3430291543432533, 0.27263232827598943]",10,17
369,[0.57990892 0.36923287],14,19,"[0.6050265065044265, 0.3973103158965551]",10,17
370,[0.53383052 0.47652764],31,15,"[0.5341305379895284, 0.498721360636072]",10,17
371,[0.57809949 0.3324493 ],21,26,"[0.6310152729032656, 0.31649068314061196]",10,17
372,[0.40231377 0.41160825],3,0,"[0.37559791273451937, 0.37136115616728166]",10,17
373,[0.09224022 0.2565662 ],7,40,"[0.1494893387096454, 0.27226175990600693]",-1,-1
374,[0.83028598 0.09414179],39,47,"[0.8154324948791247, 0.12152127914389518]",-1,-1
375,[0.65267444 0.44867935],44,8,"[0.6307097161164595, 0.49571913425934455]",10,17
376,[0.23199168 0.35982764],11,24,"[0.23051468993050012, 0.31379571835123227]",10,17
377,[0.81111524 0.43128062],29,6,"[0.7744290633088322, 0.4846178924833609]",10,-1
378,[0.79575513 0.81786974],23,16,"[0.8155407176704472, 0.8148835148350496]",4,0
379,[0.26659602 0.2267653 ],42,1,"[0.2414769741413299, 0.21801864783359454]",10,17
380,[0.54225528 0.68647509],32,41,"[0.5680734663249706, 0.6668433746034683]",10,-1
381,[0.52440138 0.33593016],43,2,"[0.5289713832608259, 0.30700415347925]",10,17
382,[0.56735367 0.34963489],21,13,"[0.5439783838833768, 0.3972278074942275]",10,17
383,[0.85037369 0.79428322],23,16,"[0.8155407176704472, 0.8148835148350496]",4,0
384,[0.8420526  0.33356421],13,-1,-1,-1,-1
385,[0.6939592  0.89947176],46,-1,-1,0,2
386,[0.74636783 0.25514424],29,33,"[0.7380944828448947, 0.20371086323716908]",5,-1
387,[0.5612363  0.41415046],44,13,"[0.5439783838833768, 0.3972278074942275]",10,17
388,[0.25232338 0.46103086],9,14,"[0.22393700213879456, 0.43131425329004114]",-1,-1
389,[0.73153617 0.69977712],41,27,"[0.7419663450932807, 0.6585184315888822]",-1,-1
390,[0.35832126 0.77341183],45,20,"[0.3756810197512946, 0.8219661817921373]",7,12
391,[0.35084062 0.45785638],9,5,"[0.32611931025731056, 0.44908456828712323]",10,17
392,[0.60656052 0.56127433],40,25,"[0.560941184122398, 0.5706254550785588]",10,17
393,[0.27026975 0.20792135],38,1,"[0.2414769741413299, 0.21801864783359454]",10,17
394,[0.50530227 0.51747256],20,15,"[0.5341305379895284, 0.498721360636072]",10,17
395,[0.62142834 0.25152074],21,38,"[0.5999803561604928, 0.23576327594030475]",10,-1
396,[0.27781877 0.21244091],38,1,"[0.2414769741413299, 0.21801864783359454]",10,17
397,[0.35017741 0.54742316],36,35,"[0.3428642268193933, 0.5606323049114885]",9,13
398,[0.47363309 0.33244785],26,4,"[0.46719173480997817, 0.36650476773533136]",10,17
399,[0.69913422 0.88814305],46,-1,-1,0,2
400,[0.15941119 0.72325328],34,3,"[0.2074219937913332, 0.7552295113352493]",2,5
401,[0.40102677 0.23085055],30,11,"[0.4059976427771491, 0.2273157792247257]",10,17
402,[0.18669138 0.64458772],34,-1,-1,1,4
403,[0.23923715 0.38157335],22,9,"[0.28451391367266765, 0.3595563258025878]",10,17
404,[0.45328656 0.26683024],26,37,"[0.46137064679082407, 0.27866916659222046]",10,17
405,[0.29699064 0.4280288 ],19,5,"[0.32611931025731056, 0.44908456828712323]",10,17
406,[0.82897796 0.63338158],16,18,"[0.8198302497844244, 0.6192448032855469]",-1,-1
407,[0.54881251 0.41722062],43,13,"[0.5439783838833768, 0.3972278074942275]",10,17
408,[0.65154569 0.53423467],40,30,"[0.6827563387468399, 0.5633796298093275]",10,17
409,[0.07195087 0.39784533],11,-1,-1,-1,-1
410,[0.67439039 0.4951908 ],5,8,"[0.6307097161164595, 0.49571913425934455]",-1,-1
411,[0.17010292 0.58001448],8,22,"[0.20213549072107379, 0.5729485001653866]",-1,-1
412,[0.7680422  0.64374165],41,27,"[0.7419663450932807, 0.6585184315888822]",10,16
413,[0.79749781 0.57842367],41,18,"[0.8198302497844244, 0.6192448032855469]",10,-1
414,[0.07695613 0.72132177],25,-1,-1,-1,-1
415,[0.54136786 0.11795715],10,45,"[0.5459652680890519, 0.11541760913349514]",10,17
416,[0.76290438 0.76580408],23,-1,-1,4,0
417,[0.80636932 0.52917559],41,6,"[0.7744290633088322, 0.4846178924833609]",-1,-1
418,[0.34500101 0.24682588],15,7,"[0.3430291543432533, 0.27263232827598943]",10,17
419,[0.16211748 0.8426362 ],34,-1,-1,-1,-1
420,[0.55681208 0.66863276],40,41,"[0.5680734663249706, 0.6668433746034683]",10,17
421,[0.63011096 0.47587001],5,8,"[0.6307097161164595, 0.49571913425934455]",10,17
422,[0.32103725 0.64938422],36,48,"[0.3195606699898874, 0.635293836991111]",8,9
423,[0.28375916 0.39729473],11,9,"[0.28451391367266765, 0.3595563258025878]",10,17
424,[0.67980896 0.45396815],28,36,"[0.7113681640064479, 0.4351382967020668]",-1,-1
425,[0.21501071 0.24382893],22,1,"[0.2414769741413299, 0.21801864783359454]",10,17
426,[0.26675496 0.67534071],36,48,"[0.3195606699898874, 0.635293836991111]",2,-1
427,[0.41081978 0.22055014],42,11,"[0.4059976427771491, 0.2273157792247257]",10,17
428,[0.14314768 0.34857007],7,17,"[0.14745079285572632, 0.37706970397665923]",10,17
429,[0.65404455 0.44166208],28,36,"[0.7113681640064479, 0.4351382967020668]",10,17
430,[0.57251481 0.25191339],6,38,"[0.5999803561604928, 0.23576327594030475]",10,17
431,[0.83090428 0.74817462],23,16,"[0.8155407176704472, 0.8148835148350496]",-1,-1
432,[0.56241901 0.52927174],20,25,"[0.560941184122398, 0.5706254550785588]",10,17
433,[0.36351365 0.35095384],12,0,"[0.37559791273451937, 0.37136115616728166]",10,17
434,[0.26902691 0.72376626],34,3,"[0.2074219937913332, 0.7552295113352493]",2,5
435,[0.75200876 0.18893253],39,33,"[0.7380944828448947, 0.20371086323716908]",5,8
436,[0.45099183 0.36369941],44,4,"[0.46719173480997817, 0.36650476773533136]",10,17
437,[0.42857334 0.27311021],6,37,"[0.46137064679082407, 0.27866916659222046]",10,-1
438,[0.64118759 0.44339306],1,8,"[0.6307097161164595, 0.49571913425934455]",10,17
439,[0.886527   0.31172365],29,43,"[0.8392655627590927, 0.26229331725466154]",-1,-1
440,[0.53267577 0.45126509],1,31,"[0.5065162009141143, 0.42925605561095703]",10,17
441,[0.45721527 0.27871418],43,37,"[0.46137064679082407, 0.27866916659222046]",-1,-1
442,[0.44394857 0.43053143],19,42,"[0.451262362337466, 0.4487097642965985]",10,17
443,[0.56658993 0.34161043],14,2,"[0.5289713832608259, 0.30700415347925]",10,17
444,[0.71055712 0.19532478],49,33,"[0.7380944828448947, 0.20371086323716908]",5,8
445,[0.26041692 0.72671521],36,3,"[0.2074219937913332, 0.7552295113352493]",2,5
446,[0.45367019 0.51965621],20,39,"[0.45173627667202104, 0.5790353308130968]",10,17
447,[0.44151473 0.77782051],33,10,"[0.4268346547395223, 0.7357101184520034]",6,10
448,[0.77694939 0.51689986],16,6,"[0.7744290633088322, 0.4846178924833609]",10,-1
449,[0.35182535 0.43028089],35,5,"[0.32611931025731056, 0.44908456828712323]",10,17
450,[0.13897647 0.29407556],7,40,"[0.1494893387096454, 0.27226175990600693]",10,14
451,[0.37684966 0.47374544],19,29,"[0.40039507085163867, 0.48989336264591427]",10,17
452,[0.31510617 0.16338039],38,12,"[0.32359419431504827, 0.16242108218669432]",10,17
453,[0.26242857 0.19854861],38,1,"[0.2414769741413299, 0.21801864783359454]",10,17
454,[0.48905932 0.32656495],44,2,"[0.5289713832608259, 0.30700415347925]",10,17
455,[0.1960482  0.67727269],34,-1,-1,-1,5
456,[0.25680996 0.21973122],42,1,"[0.2414769741413299, 0.21801864783359454]",10,17
457,[0.82723651 0.56565257],41,18,"[0.8198302497844244, 0.6192448032855469]",-1,-1
458,[0.78782637 0.77721631],46,16,"[0.8155407176704472, 0.8148835148350496]",4,0
459,[0.68046107 0.42530369],5,36,"[0.7113681640064479, 0.4351382967020668]",-1,-1
460,[0.21854885 0.1443227 ],38,-1,-1,-1,-1
461,[0.30032052 0.87799961],45,-1,-1,-1,-1
462,[0.62831033 0.79192288],24,28,"[0.6801980770692421, 0.8204024869499518]",-1,-1
463,[0.32603826 0.56699718],36,35,"[0.3428642268193933, 0.5606323049114885]",9,13
464,[0.64430292 0.13728199],49,44,"[0.6797870796032333, 0.13423666093081113]",5,-1
465,[0.85873017 0.24760017],29,43,"[0.8392655627590927, 0.26229331725466154]",-1,-1
466,[0.66507437 0.56134314],24,30,"[0.6827563387468399, 0.5633796298093275]",10,17
467,[0.37499709 0.3284827 ],35,0,"[0.37559791273451937, 0.37136115616728166]",10,17
468,[0.38133702 0.25171071],3,11,"[0.4059976427771491, 0.2273157792247257]",10,17
469,[0.31260496 0.17746034],17,12,"[0.32359419431504827, 0.16242108218669432]",10,17
470,[0.31028892 0.11457822],17,12,"[0.32359419431504827, 0.16242108218669432]",-1,-1
471,[0.30218111 0.29813242],30,7,"[0.3430291543432533, 0.27263232827598943]",10,17
472,[0.39665542 0.20371206],42,11,"[0.4059976427771491, 0.2273157792247257]",10,17
473,[0.35702291 0.42370792],18,5,"[0.32611931025731056, 0.44908456828712323]",10,17
474,[0.13644588 0.35119006],11,17,"[0.14745079285572632, 0.37706970397665923]",10,17
475,[0.40309843 0.42517311],3,42,"[0.451262362337466, 0.4487097642965985]",10,17
476,[0.65743455 0.62435443],40,49,"[0.6396327960962596, 0.6321576368599693]",-1,-1
477,[0.45653031 0.15295094],10,21,"[0.42244162558424847, 0.14649240121664403]",10,17
478,[0.5103929  0.33176963],18,2,"[0.5289713832608259, 0.30700415347925]",10,17
479,[0.40567564 0.33231325],42,0,"[0.37559791273451937, 0.37136115616728166]",10,17
480,[0.60614085 0.49156927],1,8,"[0.6307097161164595, 0.49571913425934455]",10,17
481,[0.17557372 0.39223838],11,17,"[0.14745079285572632, 0.37706970397665923]",10,17
482,[0.55471432 0.64664071],24,41,"[0.5680734663249706, 0.6668433746034683]",10,17
483,[0.45495107 0.40332164],2,4,"[0.46719173480997817, 0.36650476773533136]",10,17
484,[0.49413704 0.36194048],4,4,"[0.46719173480997817, 0.36650476773533136]",10,17
485,[0.61671411 0.30328814],14,26,"[0.6310152729032656, 0.31649068314061196]",10,17
486,[0.51996977 0.34101474],6,2,"[0.5289713832608259, 0.30700415347925]",10,17
487,[0.64405043 0.49371117],27,8,"[0.6307097161164595, 0.49571913425934455]",10,17
488,[0.31746391 0.17503174],38,12,"[0.32359419431504827, 0.16242108218669432]",10,17
489,[0.4890668  0.32855961],43,4,"[0.46719173480997817, 0.36650476773533136]",10,17
490,[0.51420864 0.15514061],10,23,"[0.5288967875632146, 0.20078372139082323]",10,17
491,[0.51590132 0.67581129],32,46,"[0.5004144895780376, 0.7019952074114804]",10,-1
492,[0.8527869  0.35788954],29,-1,-1,-1,-1
493,[0.73880105 0.38397147],29,36,"[0.7113681640064479, 0.4351382967020668]",-1,-1
494,[0.5305797  0.48364477],44,15,"[0.5341305379895284, 0.498721360636072]",10,17
495,[0.56578734 0.43577445],1,13,"[0.5439783838833768, 0.3972278074942275]",10,17
496,[0.73004144 0.49711478],27,6,"[0.7744290633088322, 0.4846178924833609]",10,16
497,[0.32594514 0.37806391],0,9,"[0.28451391367266765, 0.3595563258025878]",10,17
498,[0.28909529 0.85722806],45,-1,-1,-1,-1
499,[0.50383577 0.49853247],4,15,"[0.5341305379895284, 0.498721360636072]",10,17
500,[0.41304863 0.18817601],17,11,"[0.4059976427771491, 0.2273157792247257]",10,17
501,[0.59496482 0.19758532],49,38,"[0.5999803561604928, 0.23576327594030475]",10,17
502,[0.56256879 0.48777573],20,15,"[0.5341305379895284, 0.498721360636072]",10,17
503,[0.24315102 0.3672339 ],47,9,"[0.28451391367266765, 0.3595563258025878]",10,17
504,[0.19598144 0.77506666],25,3,"[0.2074219937913332, 0.7552295113352493]",2,5
505,[0.58895769 0.28012953],21,38,"[0.5999803561604928, 0.23576327594030475]",10,17
506,[0.30917117 0.27488783],18,7,"[0.3430291543432533, 0.27263232827598943]",10,17
507,[0.65905423 0.15682418],10,44,"[0.6797870796032333, 0.13423666093081113]",5,7
508,[0.51385234 0.39578537],4,13,"[0.5439783838833768, 0.3972278074942275]",10,17
509,[0.72928078 0.69987381],23,27,"[0.7419663450932807, 0.6585184315888822]",-1,-1
510,[0.46739499 0.31527727],19,37,"[0.46137064679082407, 0.27866916659222046]",10,17
511,[0.41210114 0.30190911],3,37,"[0.46137064679082407, 0.27866916659222046]",10,17
512,[0.41324135 0.42883908],35,42,"[0.451262362337466, 0.4487097642965985]",10,17
513,[0.17609129 0.71746176],25,3,"[0.2074219937913332, 0.7552295113352493]",2,5
514,[0.48854754 0.37121566],2,4,"[0.46719173480997817, 0.36650476773533136]",10,17
515,[0.45214488 0.71962993],33,10,"[0.4268346547395223, 0.7357101184520034]",6,10
516,[0.37575194 0.43547307],35,5,"[0.32611931025731056, 0.44908456828712323]",10,17
517,[0.14545857 0.2572451 ],7,40,"[0.1494893387096454, 0.27226175990600693]",10,14
518,[0.27910733 0.23585024],30,1,"[0.2414769741413299, 0.21801864783359454]",10,17
519,[0.45803379 0.67568326],32,46,"[0.5004144895780376, 0.7019952074114804]",-1,-1
520,[0.63443959 0.38560331],44,19,"[0.6050265065044265, 0.3973103158965551]",10,17
521,[0.53770721 0.21837563],26,23,"[0.5288967875632146, 0.20078372139082323]",10,17
522,[0.28431827 0.57908273],36,35,"[0.3428642268193933, 0.5606323049114885]",9,-1
523,[0.50659161 0.3024545 ],21,2,"[0.5289713832608259, 0.30700415347925]",10,17
524,[0.21574509 0.29729285],22,24,"[0.23051468993050012, 0.31379571835123227]",10,17
525,[0.29084615 0.22352593],38,1,"[0.2414769741413299, 0.21801864783359454]",10,17
526,[0.82162927 0.42102026],29,-1,-1,10,-1
527,[0.51557501 0.49974439],20,15,"[0.5341305379895284, 0.498721360636072]",10,17
528,[0.19657402 0.34323385],22,24,"[0.23051468993050012, 0.31379571835123227]",10,17
529,[0.46375904 0.45851751],4,42,"[0.451262362337466, 0.4487097642965985]",10,17
530,[0.34074902 0.63891468],36,48,"[0.3195606699898874, 0.635293836991111]",8,9
531,[0.62371282 0.53055183],31,8,"[0.6307097161164595, 0.49571913425934455]",10,17
532,[0.65307924 0.86883318],46,28,"[0.6801980770692421, 0.8204024869499518]",-1,-1
533,[0.29735887 0.25926445],22,7,"[0.3430291543432533, 0.27263232827598943]",10,17
534,[0.46776452 0.37294613],43,4,"[0.46719173480997817, 0.36650476773533136]",10,17
535,[0.81108155 0.69601502],41,-1,-1,4,-1
536,[0.3345279  0.13892352],38,12,"[0.32359419431504827, 0.16242108218669432]",-1,-1
537,[0.13058796 0.30462496],7,40,"[0.1494893387096454, 0.27226175990600693]",10,-1
538,[0.44362929 0.84077138],45,-1,-1,7,11
539,[0.26991105 0.21273468],15,1,"[0.2414769741413299, 0.21801864783359454]",10,17
540,[0.53386029 0.2882441 ],2,2,"[0.5289713832608259, 0.30700415347925]",10,17
541,[0.78284323 0.33196876],13,34,"[0.7548557359283293, 0.32781657716883594]",10,15
542,[0.51723753 0.35226571],21,2,"[0.5289713832608259, 0.30700415347925]",10,17
543,[0.29386035 0.25883088],15,7,"[0.3430291543432533, 0.27263232827598943]",10,17
544,[0.72175231 0.56343511],27,30,"[0.6827563387468399, 0.5633796298093275]",10,16
545,[0.43925256 0.32258008],14,37,"[0.46137064679082407, 0.27866916659222046]",10,17
546,[0.22052454 0.75599996],34,3,"[0.2074219937913332, 0.7552295113352493]",2,5
547,[0.2817755  0.27189066],37,7,"[0.3430291543432533, 0.27263232827598943]",10,17
548,[0.24951554 0.52841619],8,22,"[0.20213549072107379, 0.5729485001653866]",-1,-1
549,[0.62599148 0.52667818],5,8,"[0.6307097161164595, 0.49571913425934455]",10,17
550,[0.54188765 0.11113329],10,45,"[0.5459652680890519, 0.11541760913349514]",10,-1
551,[0.46621869 0.4191064 ],43,42,"[0.451262362337466, 0.4487097642965985]",10,17
552,[0.24077149 0.41703471],9,14,"[0.22393700213879456, 0.43131425329004114]",10,17
553,[0.46766217 0.32705913],2,4,"[0.46719173480997817, 0.36650476773533136]",10,17
554,[0.45843433 0.32381803],43,4,"[0.46719173480997817, 0.36650476773533136]",10,17
555,[0.47010918 0.72951154],32,46,"[0.5004144895780376, 0.7019952074114804]",6,10
556,[0.65237152 0.35626853],28,26,"[0.6310152729032656, 0.31649068314061196]",-1,-1
557,[0.15774632 0.81946812],25,-1,-1,-1,-1
558,[0.73345404 0.45853744],48,36,"[0.7113681640064479, 0.4351382967020668]",10,16
559,[0.74817773 0.61694657],16,27,"[0.7419663450932807, 0.6585184315888822]",10,16
560,[0.40619202 0.4539585 ],18,29,"[0.40039507085163867, 0.48989336264591427]",10,17
561,[0.67097515 0.34981731],29,26,"[0.6310152729032656, 0.31649068314061196]",10,17
562,[0.58496754 0.31311511],14,26,"[0.6310152729032656, 0.31649068314061196]",10,17
563,[0.69773429 0.1326913 ],49,44,"[0.6797870796032333, 0.13423666093081113]",5,8
564,[0.76531427 0.10796993],49,47,"[0.8154324948791247, 0.12152127914389518]",-1,-1
565,[0.57064057 0.38841043],14,13,"[0.5439783838833768, 0.3972278074942275]",10,17
566,[0.77703348 0.64410919],16,27,"[0.7419663450932807, 0.6585184315888822]",10,16
567,[0.36260983 0.1756991 ],38,12,"[0.32359419431504827, 0.16242108218669432]",10,17
568,[0.24796664 0.73720208],25,3,"[0.2074219937913332, 0.7552295113352493]",2,5
569,[0.29355674 0.35057459],3,9,"[0.28451391367266765, 0.3595563258025878]",10,17
570,[0.79775513 0.76425038],23,16,"[0.8155407176704472, 0.8148835148350496]",-1,0
571,[0.51351879 0.44283959],1,31,"[0.5065162009141143, 0.42925605561095703]",10,17
572,[0.65582517 0.15296471],49,44,"[0.6797870796032333, 0.13423666093081113]",5,7
573,[0.56548402 0.48542091],4,15,"[0.5341305379895284, 0.498721360636072]",10,17
574,[0.5863173 0.1491562],10,45,"[0.5459652680890519, 0.11541760913349514]",10,17
575,[0.74718103 0.18280327],49,33,"[0.7380944828448947, 0.20371086323716908]",5,8
576,[0.69764749 0.54988449],27,30,"[0.6827563387468399, 0.5633796298093275]",10,16
577,[0.21750259 0.52512086],47,22,"[0.20213549072107379, 0.5729485001653866]",10,-1
578,[0.66999529 0.31731857],13,26,"[0.6310152729032656, 0.31649068314061196]",10,17
579,[0.29959    0.58181541],36,35,"[0.3428642268193933, 0.5606323049114885]",9,13
580,[0.33149093 0.34703561],15,9,"[0.28451391367266765, 0.3595563258025878]",10,17
581,[0.79565219 0.30760915],29,34,"[0.7548557359283293, 0.32781657716883594]",10,15
582,[0.91696652 0.60332404],41,-1,-1,-1,-1
583,[0.51732612 0.40748276],44,31,"[0.5065162009141143, 0.42925605561095703]",10,17
584,[0.7113428  0.62571665],16,27,"[0.7419663450932807, 0.6585184315888822]",-1,-1
585,[0.43834483 0.38801427],2,4,"[0.46719173480997817, 0.36650476773533136]",10,17
586,[0.6460504  0.52835703],40,8,"[0.6307097161164595, 0.49571913425934455]",10,17
587,[0.4486709  0.48547921],0,42,"[0.451262362337466, 0.4487097642965985]",10,17
588,[0.69159957 0.3412418 ],13,34,"[0.7548557359283293, 0.32781657716883594]",10,17
589,[0.50398691 0.40923069],43,31,"[0.5065162009141143, 0.42925605561095703]",10,17
590,[0.13180301 0.67550969],34,-1,-1,-1,-1
591,[0.30678072 0.5790305 ],36,35,"[0.3428642268193933, 0.5606323049114885]",9,13
592,[0.79226355 0.15533271],39,47,"[0.8154324948791247, 0.12152127914389518]",5,6
593,[0.17849146 0.76406012],25,3,"[0.2074219937913332, 0.7552295113352493]",2,5
594,[0.71316797 0.83291113],46,28,"[0.6801980770692421, 0.8204024869499518]",0,1
595,[0.59323481 0.29999374],14,26,"[0.6310152729032656, 0.31649068314061196]",10,17
596,[0.53285449 0.48261644],1,15,"[0.5341305379895284, 0.498721360636072]",10,17
597,[0.42364389 0.15100448],38,21,"[0.42244162558424847, 0.14649240121664403]",10,17
598,[0.19378685 0.72430698],25,3,"[0.2074219937913332, 0.7552295113352493]",2,5
599,[0.48213614 0.32464697],2,4,"[0.46719173480997817, 0.36650476773533136]",10,17
600,[0.70214373 0.21771273],39,33,"[0.7380944828448947, 0.20371086323716908]",5,-1
601,[0.70954935 0.82367853],46,28,"[0.6801980770692421, 0.8204024869499518]",0,1
602,[0.51910327 0.28966256],44,2,"[0.5289713832608259, 0.30700415347925]",10,17
603,[0.47872346 0.56856042],40,39,"[0.45173627667202104, 0.5790353308130968]",10,-1
604,[0.2605654  0.66171628],36,48,"[0.3195606699898874, 0.635293836991111]",-1,-1
605,[0.18577912 0.25852659],7,40,"[0.1494893387096454, 0.27226175990600693]",10,14
606,[0.64272783 0.56498221],5,30,"[0.6827563387468399, 0.5633796298093275]",10,17
607,[0.14099946 0.6489773 ],8,-1,-1,-1,-1
608,[0.87651066 0.5875821 ],41,18,"[0.8198302497844244, 0.6192448032855469]",-1,-1
609,[0.46406248 0.35337389],14,4,"[0.46719173480997817, 0.36650476773533136]",10,17
610,[0.36341165 0.17002109],38,12,"[0.32359419431504827, 0.16242108218669432]",10,17
611,[0.31952029 0.16353371],30,12,"[0.32359419431504827, 0.16242108218669432]",10,17
612,[0.45652608 0.17793619],26,21,"[0.42244162558424847, 0.14649240121664403]",10,17
613,[0.75851791 0.22908851],39,33,"[0.7380944828448947, 0.20371086323716908]",5,8
614,[0.62166264 0.59753466],5,49,"[0.6396327960962596, 0.6321576368599693]",10,-1
615,[0.66519999 0.5595371 ],31,30,"[0.6827563387468399, 0.5633796298093275]",10,17
616,[0.17778594 0.54438687],47,22,"[0.20213549072107379, 0.5729485001653866]",-1,-1
617,[0.22544677 0.44910786],11,14,"[0.22393700213879456, 0.43131425329004114]",10,17
618,[0.11424999 0.5066488 ],47,32,"[0.12869323758746423, 0.5087815238265395]",10,-1
619,[0.60724777 0.40956598],28,19,"[0.6050265065044265, 0.3973103158965551]",10,17
620,[0.37915708 0.20853995],30,11,"[0.4059976427771491, 0.2273157792247257]",10,17
621,[0.41928156 0.12999427],17,21,"[0.42244162558424847, 0.14649240121664403]",10,17
622,[0.77357902 0.81363851],23,16,"[0.8155407176704472, 0.8148835148350496]",4,0
623,[0.55311886 0.22691266],21,23,"[0.5288967875632146, 0.20078372139082323]",10,-1
624,[0.58555052 0.23493034],26,38,"[0.5999803561604928, 0.23576327594030475]",10,17
625,[0.20735407 0.34565174],22,24,"[0.23051468993050012, 0.31379571835123227]",10,17
626,[0.44759648 0.43456051],19,42,"[0.451262362337466, 0.4487097642965985]",10,17
627,[0.21355945 0.88385382],25,-1,-1,-1,-1
628,[0.14402675 0.25729404],7,40,"[0.1494893387096454, 0.27226175990600693]",10,14
629,[0.21331881 0.39182307],11,14,"[0.22393700213879456, 0.43131425329004114]",10,17
630,[0.36527728 0.47982165],12,29,"[0.40039507085163867, 0.48989336264591427]",10,17
631,[0.15281207 0.45727066],47,32,"[0.12869323758746423, 0.5087815238265395]",10,17
632,[0.7880109  0.61868225],41,18,"[0.8198302497844244, 0.6192448032855469]",10,16
