,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.29906221 0.74335498],30,4,"[0.24760031853870448, 0.733975184350886]",1,1
310,[0.16530126 0.3042968 ],31,73,"[0.21672423823237288, 0.31631651439991365]",-1,1
311,[0.12644844 0.26915491],31,25,"[0.15293757525691729, 0.2466824932779389]",1,1
312,[0.13123945 0.20426087],31,25,"[0.15293757525691729, 0.2466824932779389]",1,1
313,[0.1996413  0.25951834],31,82,"[0.23955430691482227, 0.26250966548150295]",-1,1
314,[0.18052349 0.15552367],31,38,"[0.20637756609875355, 0.15415719662133628]",1,1
315,[0.13481486 0.2056034 ],31,25,"[0.15293757525691729, 0.2466824932779389]",1,1
316,[0.18086374 0.22975108],31,25,"[0.15293757525691729, 0.2466824932779389]",1,1
317,[0.27679263 0.18907951],31,37,"[0.29431478215596957, 0.19551312837735868]",1,1
318,[0.20160598 0.30024969],31,73,"[0.21672423823237288, 0.31631651439991365]",1,1
319,[0.18628449 0.1881105 ],31,38,"[0.20637756609875355, 0.15415719662133628]",1,1
320,[0.20358824 0.52577785],32,13,"[0.22506839034411308, 0.5160622716027335]",1,1
321,[0.23613026 0.66943392],32,7,"[0.2198397275939291, 0.6589971712918722]",1,1
322,[0.13115466 0.68126393],32,14,"[0.14393526882169644, 0.6981024833402177]",1,1
323,[0.10779616 0.63273463],32,30,"[0.13589276238498046, 0.6097711626933039]",1,1
324,[0.19238529 0.64246411],32,7,"[0.2198397275939291, 0.6589971712918722]",1,1
325,[0.08088841 0.71806755],32,14,"[0.14393526882169644, 0.6981024833402177]",-1,1
326,[0.2564533  0.56153955],32,67,"[0.24968050101023592, 0.5883319386791552]",-1,1
327,[0.18988938 0.5432446 ],32,13,"[0.22506839034411308, 0.5160622716027335]",1,1
328,[0.04692751 0.71340974],32,-1,-1,-1,1
329,[0.11454243 0.60519352],32,30,"[0.13589276238498046, 0.6097711626933039]",1,1
330,[0.88499498 0.2392023 ],33,32,"[0.893195688247976, 0.18337966555747207]",-1,1
331,[0.89737354 0.24023209],33,32,"[0.893195688247976, 0.18337966555747207]",-1,1
332,[0.85045645 0.2433399 ],33,43,"[0.8254915481789199, 0.2782914764361874]",-1,1
333,[0.93201031 0.16922915],33,32,"[0.893195688247976, 0.18337966555747207]",1,1
334,[0.88862689 0.08728087],33,21,"[0.8414362822252611, 0.11917331619222712]",-1,1
335,[0.84295972 0.28082347],33,43,"[0.8254915481789199, 0.2782914764361874]",1,1
336,[1.         0.15854521],33,-1,-1,-1,-1
337,[0.87852233 0.20341614],33,32,"[0.893195688247976, 0.18337966555747207]",1,1
338,[0.8680239  0.20890843],33,32,"[0.893195688247976, 0.18337966555747207]",1,1
339,[0.83550763 0.17196896],33,21,"[0.8414362822252611, 0.11917331619222712]",1,1
340,[0.62925117 0.49216804],34,33,"[0.6089562435317599, 0.47093042870677954]",1,1
341,[0.66726707 0.40673993],34,9,"[0.6828389145121802, 0.3821081195244698]",1,1
342,[0.63639889 0.40533302],34,9,"[0.6828389145121802, 0.3821081195244698]",1,1
343,[0.69648664 0.34992198],34,9,"[0.6828389145121802, 0.3821081195244698]",1,1
344,[0.50211184 0.38629864],34,63,"[0.554236786432654, 0.4176424910245257]",-1,1
345,[0.66776824 0.38720961],34,9,"[0.6828389145121802, 0.3821081195244698]",1,1
346,[0.63135983 0.33862995],34,26,"[0.5713026059853947, 0.3465234862228638]",1,1
347,[0.59068667 0.35350416],34,26,"[0.5713026059853947, 0.3465234862228638]",1,1
348,[0.65551485 0.31989938],34,5,"[0.6847102587144497, 0.3069125948469702]",1,1
349,[0.77124766 0.36566227],34,47,"[0.7833167287516908, 0.3691627886965471]",1,1
350,[0.216106   0.74832842],35,4,"[0.24760031853870448, 0.733975184350886]",1,1
351,[0.19175475 0.80806836],35,40,"[0.18256704400506668, 0.8347401557228021]",1,1
352,[0.18440231 0.87172854],35,40,"[0.18256704400506668, 0.8347401557228021]",1,1
353,[0.18034945 0.82898021],35,40,"[0.18256704400506668, 0.8347401557228021]",1,1
354,[0.18994413 0.82323848],35,40,"[0.18256704400506668, 0.8347401557228021]",1,1
355,[0.22915619 0.73360782],35,4,"[0.24760031853870448, 0.733975184350886]",1,1
356,[0.24944173 0.79879804],35,62,"[0.2617285760957659, 0.8218267995908569]",1,1
357,[0.27270328 0.86981981],35,62,"[0.2617285760957659, 0.8218267995908569]",-1,1
358,[0.1943831  0.81943096],35,40,"[0.18256704400506668, 0.8347401557228021]",1,1
359,[0.23327826 0.87277806],35,62,"[0.2617285760957659, 0.8218267995908569]",-1,1
360,[0.79809642 0.69322224],36,12,"[0.791933533297394, 0.7171627035024379]",1,1
361,[0.90199968 0.58259446],36,53,"[0.904171422789592, 0.5404923741104283]",1,1
362,[0.90398845 0.70816844],36,28,"[0.8798440257362556, 0.7253552700093107]",1,1
363,[0.89477963 0.75730598],36,28,"[0.8798440257362556, 0.7253552700093107]",1,1
364,[0.86168861 0.69113148],36,28,"[0.8798440257362556, 0.7253552700093107]",1,1
365,[0.84097037 0.67174756],36,35,"[0.864397444369166, 0.6390362912055383]",1,1
366,[0.90004928 0.71427076],36,28,"[0.8798440257362556, 0.7253552700093107]",1,1
367,[0.91854967 0.72422487],36,28,"[0.8798440257362556, 0.7253552700093107]",1,1
368,[0.79747676 0.69975336],36,12,"[0.791933533297394, 0.7171627035024379]",1,1
369,[0.87432769 0.54701742],36,53,"[0.904171422789592, 0.5404923741104283]",-1,1
370,[0.47147653 0.43353608],37,8,"[0.4700586452870009, 0.4421759948355851]",1,1
371,[0.35607793 0.46925792],37,29,"[0.3480352507894347, 0.48452163038947754]",1,1
372,[0.36679728 0.46611443],37,29,"[0.3480352507894347, 0.48452163038947754]",1,1
373,[0.36729181 0.42889463],37,10,"[0.3610132219043428, 0.39167717324123097]",1,1
374,[0.4680614  0.44206495],37,8,"[0.4700586452870009, 0.4421759948355851]",1,1
375,[0.48815014 0.44881946],37,8,"[0.4700586452870009, 0.4421759948355851]",1,1
376,[0.4011685  0.51160427],37,17,"[0.42333144823068036, 0.5328884399293623]",1,1
377,[0.517476   0.48507924],37,42,"[0.5230743033236942, 0.498177956459131]",1,1
378,[0.37825534 0.46513265],37,29,"[0.3480352507894347, 0.48452163038947754]",1,1
379,[0.49514357 0.46973855],37,8,"[0.4700586452870009, 0.4421759948355851]",1,1
380,[0.74980946 0.04226499],38,-1,-1,-1,-1
381,[0.59466213 0.28409436],38,3,"[0.5991026048567688, 0.25701944243752933]",1,1
382,[0.64519916 0.15208819],38,2,"[0.6109300193660093, 0.16806408926455027]",1,1
383,[0.47515095 0.21566482],38,0,"[0.48573536419565855, 0.22505604959691616]",1,1
384,[0.52035903 0.22497787],38,0,"[0.48573536419565855, 0.22505604959691616]",1,1
385,[0.59134094 0.15515008],38,2,"[0.6109300193660093, 0.16806408926455027]",1,1
386,[0.5585052  0.13253167],38,31,"[0.5387679608816992, 0.13215471911527327]",1,1
387,[0.63971985 0.16675679],38,2,"[0.6109300193660093, 0.16806408926455027]",1,1
388,[0.62961925 0.17851919],38,2,"[0.6109300193660093, 0.16806408926455027]",1,1
389,[0.52423426 0.15147641],38,31,"[0.5387679608816992, 0.13215471911527327]",1,1
390,[0.24725854 0.59276644],39,67,"[0.24968050101023592, 0.5883319386791552]",1,1
391,[0.16205858 0.5929364 ],39,30,"[0.13589276238498046, 0.6097711626933039]",1,1
392,[0.25795213 0.64335869],39,7,"[0.2198397275939291, 0.6589971712918722]",1,1
393,[0.26165043 0.5740213 ],39,67,"[0.24968050101023592, 0.5883319386791552]",1,1
394,[0.25614884 0.65301165],39,7,"[0.2198397275939291, 0.6589971712918722]",1,1
395,[0.17460588 0.61823123],39,30,"[0.13589276238498046, 0.6097711626933039]",1,1
396,[0.1797047  0.52906097],39,65,"[0.13912895738358932, 0.5219148407567209]",1,1
397,[0.14967654 0.51430933],39,65,"[0.13912895738358932, 0.5219148407567209]",1,1
398,[0.21019224 0.52594167],39,13,"[0.22506839034411308, 0.5160622716027335]",1,1
399,[0.19143746 0.62195957],39,7,"[0.2198397275939291, 0.6589971712918722]",1,1
400,[0.7914209  0.78627193],40,18,"[0.8166576823789362, 0.8013798720754258]",1,1
401,[0.79910931 0.85999516],40,75,"[0.7856411015505144, 0.8687241908817596]",1,1
402,[0.79671129 0.87248367],40,75,"[0.7856411015505144, 0.8687241908817596]",1,1
403,[0.79768248 0.90180277],40,75,"[0.7856411015505144, 0.8687241908817596]",-1,1
404,[0.94540682 0.78634249],40,74,"[0.9073815045050202, 0.8083184119237506]",-1,1
405,[0.78318812 0.74786709],40,12,"[0.791933533297394, 0.7171627035024379]",1,1
406,[0.69475931 0.9240543 ],40,76,"[0.6899103925126358, 0.9067075741052995]",-1,1
407,[0.76520215 0.8922429 ],40,75,"[0.7856411015505144, 0.8687241908817596]",-1,1
408,[0.93891478 0.91866879],40,-1,-1,-1,-1
409,[0.77803254 0.88329056],40,75,"[0.7856411015505144, 0.8687241908817596]",1,1
410,[0.48832827 0.22445679],41,0,"[0.48573536419565855, 0.22505604959691616]",1,1
411,[0.55790844 0.37954355],41,26,"[0.5713026059853947, 0.3465234862228638]",1,1
412,[0.55690331 0.28287604],41,3,"[0.5991026048567688, 0.25701944243752933]",1,1
413,[0.54695405 0.3617009 ],41,26,"[0.5713026059853947, 0.3465234862228638]",1,1
414,[0.48114682 0.30402001],41,88,"[0.49245339015341577, 0.32107222717014555]",-1,1
415,[0.58464599 0.29270565],41,3,"[0.5991026048567688, 0.25701944243752933]",1,1
416,[0.56232577 0.1471958 ],41,31,"[0.5387679608816992, 0.13215471911527327]",1,1
417,[0.57423176 0.24815154],41,3,"[0.5991026048567688, 0.25701944243752933]",1,1
418,[0.60753313 0.20442664],41,2,"[0.6109300193660093, 0.16806408926455027]",1,1
419,[0.59408108 0.22915537],41,3,"[0.5991026048567688, 0.25701944243752933]",1,1
420,[0.56289574 0.25175201],42,3,"[0.5991026048567688, 0.25701944243752933]",1,1
421,[0.61523018 0.22811714],42,3,"[0.5991026048567688, 0.25701944243752933]",1,1
422,[0.51487489 0.2539121 ],42,0,"[0.48573536419565855, 0.22505604959691616]",1,1
423,[0.47401305 0.2599201 ],42,0,"[0.48573536419565855, 0.22505604959691616]",1,1
424,[0.63058911 0.21924832],42,3,"[0.5991026048567688, 0.25701944243752933]",1,1
425,[0.44176935 0.29979285],42,59,"[0.42228361860195396, 0.3055749748428132]",1,1
426,[0.4938899  0.29996311],42,88,"[0.49245339015341577, 0.32107222717014555]",-1,1
427,[0.50609276 0.33792424],42,88,"[0.49245339015341577, 0.32107222717014555]",1,1
428,[0.53819    0.15900729],42,31,"[0.5387679608816992, 0.13215471911527327]",1,1
429,[0.62466637 0.26482887],42,3,"[0.5991026048567688, 0.25701944243752933]",1,1
430,[0.24929838 0.69008358],43,7,"[0.2198397275939291, 0.6589971712918722]",1,1
431,[0.22514963 0.75342482],43,4,"[0.24760031853870448, 0.733975184350886]",1,1
432,[0.24763011 0.6523204 ],43,7,"[0.2198397275939291, 0.6589971712918722]",1,1
433,[0.1815688  0.66961239],43,7,"[0.2198397275939291, 0.6589971712918722]",1,1
434,[0.24642216 0.65643393],43,7,"[0.2198397275939291, 0.6589971712918722]",1,1
435,[0.19667004 0.697414  ],43,7,"[0.2198397275939291, 0.6589971712918722]",1,1
436,[0.30257102 0.66098304],43,48,"[0.31308754389113663, 0.6552367975815947]",1,1
437,[0.06928673 0.76041956],43,-1,-1,-1,1
438,[0.17759833 0.58931258],43,30,"[0.13589276238498046, 0.6097711626933039]",1,1
439,[0.27990092 0.7481359 ],43,4,"[0.24760031853870448, 0.733975184350886]",1,1
440,[0.2334006  0.11243312],44,38,"[0.20637756609875355, 0.15415719662133628]",1,1
441,[0.24700044 0.07707977],44,19,"[0.28694218927419773, 0.0988885036146913]",1,1
442,[0.2282107  0.14858261],44,38,"[0.20637756609875355, 0.15415719662133628]",1,1
443,[0.23189789 0.13279144],44,38,"[0.20637756609875355, 0.15415719662133628]",1,1
444,[0.37040764 0.12373143],44,11,"[0.40120231955079105, 0.15419468581121232]",1,1
445,[0.31836988 0.12662748],44,19,"[0.28694218927419773, 0.0988885036146913]",1,1
446,[0.27004507 0.20398518],44,37,"[0.29431478215596957, 0.19551312837735868]",1,1
447,[0.23793142 0.03348745],44,-1,-1,-1,1
448,[0.21302249 0.1479223 ],44,38,"[0.20637756609875355, 0.15415719662133628]",1,1
449,[0.33060541 0.19553404],44,37,"[0.29431478215596957, 0.19551312837735868]",1,1
450,[0.55381195 0.71236707],45,70,"[0.5792745337294183, 0.6683131723336729]",-1,1
451,[0.43613813 0.82690036],45,16,"[0.46908173131829617, 0.8584114625456032]",1,1
452,[0.68542708 0.90466322],45,76,"[0.6899103925126358, 0.9067075741052995]",-1,1
453,[0.51639618 0.95300382],45,-1,-1,-1,-1
454,[0.65478512 0.85190774],45,6,"[0.6167134166206049, 0.852959681497238]",1,1
455,[0.58602977 0.87226607],45,6,"[0.6167134166206049, 0.852959681497238]",1,1
456,[0.53573661 0.92610341],45,-1,-1,-1,-1
457,[0.65790193 0.85058053],45,6,"[0.6167134166206049, 0.852959681497238]",1,1
458,[0.56433057 0.82186841],45,6,"[0.6167134166206049, 0.852959681497238]",-1,1
459,[0.67357302 0.79560359],45,44,"[0.6936777900838295, 0.808460454627755]",1,1
460,[0.72314359 0.37275695],46,84,"[0.7428683982107336, 0.4082969866314611]",1,1
461,[0.68024242 0.4321784 ],46,71,"[0.6664144284477121, 0.46418327973753143]",1,1
462,[0.75212314 0.34062002],46,47,"[0.7833167287516908, 0.3691627886965471]",-1,1
463,[0.72002726 0.47035796],46,46,"[0.7424119101015241, 0.4930517319786212]",1,1
464,[0.71071959 0.41283798],46,84,"[0.7428683982107336, 0.4082969866314611]",1,1
465,[0.71832306 0.31055074],46,5,"[0.6847102587144497, 0.3069125948469702]",1,1
466,[0.73038967 0.38158324],46,84,"[0.7428683982107336, 0.4082969866314611]",1,1
467,[0.77803938 0.3966642 ],46,47,"[0.7833167287516908, 0.3691627886965471]",1,1
468,[0.71629608 0.42017136],46,84,"[0.7428683982107336, 0.4082969866314611]",1,1
469,[0.86841568 0.39596752],46,58,"[0.8778872602386183, 0.3583588643708491]",0,1
470,[0.84068215 0.47268253],47,39,"[0.8356131582261626, 0.4823431636181467]",1,1
471,[0.63606143 0.50326289],47,33,"[0.6089562435317599, 0.47093042870677954]",1,1
472,[0.78542983 0.48295435],47,46,"[0.7424119101015241, 0.4930517319786212]",1,1
473,[0.82192466 0.48734706],47,39,"[0.8356131582261626, 0.4823431636181467]",1,1
474,[0.86850866 0.48534995],47,39,"[0.8356131582261626, 0.4823431636181467]",1,1
475,[0.84539094 0.54038198],47,36,"[0.8161503370177333, 0.5586025012597408]",1,1
476,[0.75443587 0.38425378],47,84,"[0.7428683982107336, 0.4082969866314611]",1,1
477,[0.79242156 0.62919669],47,22,"[0.7698808563030598, 0.6521109128619512]",1,1
478,[0.85152777 0.47550363],47,39,"[0.8356131582261626, 0.4823431636181467]",1,1
479,[0.78361887 0.51237695],47,46,"[0.7424119101015241, 0.4930517319786212]",1,1
480,[0.78500102 0.625237  ],48,22,"[0.7698808563030598, 0.6521109128619512]",1,1
481,[0.7792859  0.53476635],48,36,"[0.8161503370177333, 0.5586025012597408]",1,1
482,[0.85950079 0.4841155 ],48,39,"[0.8356131582261626, 0.4823431636181467]",1,1
483,[0.84768644 0.53077642],48,36,"[0.8161503370177333, 0.5586025012597408]",1,1
484,[0.8072119  0.58335852],48,36,"[0.8161503370177333, 0.5586025012597408]",1,1
485,[0.87205712 0.46109065],48,39,"[0.8356131582261626, 0.4823431636181467]",1,1
486,[0.76674086 0.49976936],48,46,"[0.7424119101015241, 0.4930517319786212]",1,1
487,[0.91852437 0.51626285],48,53,"[0.904171422789592, 0.5404923741104283]",1,1
488,[0.72992047 0.53604862],48,68,"[0.7319295110790333, 0.5685102413469243]",1,1
489,[0.77145067 0.63714755],48,22,"[0.7698808563030598, 0.6521109128619512]",1,1
490,[0.20055532 0.36585038],49,1,"[0.20803927957937143, 0.4161351089205908]",1,1
491,[0.11464911 0.36997833],49,15,"[0.13832205048625096, 0.3708730652186828]",1,1
492,[0.07409214 0.46021059],49,66,"[0.11080757367533965, 0.4493581722448771]",-1,1
493,[0.10908485 0.38236573],49,15,"[0.13832205048625096, 0.3708730652186828]",1,1
494,[0.17882849 0.36463978],49,15,"[0.13832205048625096, 0.3708730652186828]",1,1
495,[0.16833102 0.41915484],49,1,"[0.20803927957937143, 0.4161351089205908]",1,1
496,[0.12230855 0.41410696],49,66,"[0.11080757367533965, 0.4493581722448771]",1,1
497,[0.16246422 0.30103938],49,25,"[0.15293757525691729, 0.2466824932779389]",-1,1
498,[0.23334772 0.43058248],49,1,"[0.20803927957937143, 0.4161351089205908]",1,1
499,[0.13150074 0.37196717],49,15,"[0.13832205048625096, 0.3708730652186828]",1,1
500,[0.23524702 0.35520146],50,61,"[0.26581737577870473, 0.35327643902298367]",1,1
501,[0.21891066 0.47335373],50,13,"[0.22506839034411308, 0.5160622716027335]",1,1
502,[0.29808819 0.37390939],50,61,"[0.26581737577870473, 0.35327643902298367]",1,1
503,[0.1978396  0.33850515],50,73,"[0.21672423823237288, 0.31631651439991365]",1,1
504,[0.16651632 0.37027963],50,15,"[0.13832205048625096, 0.3708730652186828]",1,1
505,[0.19661196 0.40822194],50,1,"[0.20803927957937143, 0.4161351089205908]",1,1
506,[0.11096184 0.43707172],50,66,"[0.11080757367533965, 0.4493581722448771]",1,1
507,[0.24208319 0.38503768],50,61,"[0.26581737577870473, 0.35327643902298367]",1,1
508,[0.09339906 0.42752034],50,66,"[0.11080757367533965, 0.4493581722448771]",-1,1
509,[0.14701091 0.32536745],50,15,"[0.13832205048625096, 0.3708730652186828]",1,1
510,[0.4243132  0.61034152],51,20,"[0.4590227481957464, 0.6068515317545609]",1,1
511,[0.42905466 0.5472558 ],51,17,"[0.42333144823068036, 0.5328884399293623]",1,1
512,[0.48540964 0.59793359],51,20,"[0.4590227481957464, 0.6068515317545609]",1,1
513,[0.46084527 0.65556303],51,20,"[0.4590227481957464, 0.6068515317545609]",1,1
514,[0.42446365 0.57808957],51,20,"[0.4590227481957464, 0.6068515317545609]",1,1
515,[0.37284705 0.63590523],51,27,"[0.38949938998454015, 0.669866775601598]",1,1
516,[0.5115424  0.55008293],51,50,"[0.5144664400057032, 0.560452055128274]",1,1
517,[0.44384102 0.62037999],51,20,"[0.4590227481957464, 0.6068515317545609]",1,1
518,[0.40361748 0.51120506],51,17,"[0.42333144823068036, 0.5328884399293623]",1,1
519,[0.39550692 0.54258389],51,17,"[0.42333144823068036, 0.5328884399293623]",1,1
520,[0.84260316 0.28579251],52,43,"[0.8254915481789199, 0.2782914764361874]",1,1
521,[0.70815263 0.22823669],52,77,"[0.6856074852118988, 0.24306224323251824]",-1,1
522,[0.84744701 0.22699991],52,43,"[0.8254915481789199, 0.2782914764361874]",1,1
523,[0.87526558 0.26447577],52,43,"[0.8254915481789199, 0.2782914764361874]",-1,1
524,[0.83186933 0.27339756],52,43,"[0.8254915481789199, 0.2782914764361874]",1,1
525,[0.85082066 0.13883421],52,21,"[0.8414362822252611, 0.11917331619222712]",1,1
526,[0.91716376 0.3272987 ],52,58,"[0.8778872602386183, 0.3583588643708491]",-1,1
527,[0.84762029 0.24949012],52,43,"[0.8254915481789199, 0.2782914764361874]",-1,1
528,[0.84378502 0.24730233],52,43,"[0.8254915481789199, 0.2782914764361874]",-1,1
529,[0.73221103 0.29813009],52,5,"[0.6847102587144497, 0.3069125948469702]",1,1
530,[0.51445349 0.22678087],53,0,"[0.48573536419565855, 0.22505604959691616]",1,1
531,[0.66187005 0.29238043],53,5,"[0.6847102587144497, 0.3069125948469702]",1,1
532,[0.62133478 0.18847734],53,2,"[0.6109300193660093, 0.16806408926455027]",1,1
533,[0.49457486 0.17280216],53,0,"[0.48573536419565855, 0.22505604959691616]",1,1
534,[0.55187059 0.26674501],53,3,"[0.5991026048567688, 0.25701944243752933]",1,1
535,[0.50769144 0.28093853],53,88,"[0.49245339015341577, 0.32107222717014555]",1,1
536,[0.5287216  0.28139322],53,88,"[0.49245339015341577, 0.32107222717014555]",1,1
537,[0.59940052 0.22735929],53,3,"[0.5991026048567688, 0.25701944243752933]",1,1
538,[0.5447576  0.29484897],53,26,"[0.5713026059853947, 0.3465234862228638]",1,1
539,[0.45977262 0.22378893],53,0,"[0.48573536419565855, 0.22505604959691616]",1,1
540,[0.13657507 0.73329699],54,14,"[0.14393526882169644, 0.6981024833402177]",1,1
541,[0.2197514 0.5922598],54,67,"[0.24968050101023592, 0.5883319386791552]",1,1
542,[0.26299798 0.73178235],54,4,"[0.24760031853870448, 0.733975184350886]",1,1
543,[0.18567278 0.71042395],54,14,"[0.14393526882169644, 0.6981024833402177]",1,1
544,[0.20877617 0.54767552],54,13,"[0.22506839034411308, 0.5160622716027335]",1,1
545,[0.15269299 0.67634192],54,14,"[0.14393526882169644, 0.6981024833402177]",1,1
546,[0.17042024 0.65131401],54,7,"[0.2198397275939291, 0.6589971712918722]",1,1
547,[0.17086809 0.57941655],54,30,"[0.13589276238498046, 0.6097711626933039]",1,1
548,[0.23240194 0.63613861],54,7,"[0.2198397275939291, 0.6589971712918722]",1,1
549,[0.2712761  0.57634542],54,67,"[0.24968050101023592, 0.5883319386791552]",1,1
550,[0.31542768 0.38157312],55,10,"[0.3610132219043428, 0.39167717324123097]",1,1
551,[0.29511283 0.51021688],55,29,"[0.3480352507894347, 0.48452163038947754]",1,1
552,[0.35656408 0.46808379],55,29,"[0.3480352507894347, 0.48452163038947754]",1,1
553,[0.34724941 0.31719731],55,56,"[0.33610800481410347, 0.2935580624634682]",1,1
554,[0.21318486 0.31159191],55,73,"[0.21672423823237288, 0.31631651439991365]",1,1
555,[0.33138981 0.48281025],55,29,"[0.3480352507894347, 0.48452163038947754]",1,1
556,[0.38633797 0.39152402],55,10,"[0.3610132219043428, 0.39167717324123097]",1,1
557,[0.34464056 0.42158683],55,10,"[0.3610132219043428, 0.39167717324123097]",1,1
558,[0.26583735 0.41422598],55,51,"[0.279652529870078, 0.44263924849660263]",1,1
559,[0.31174621 0.42689898],55,51,"[0.279652529870078, 0.44263924849660263]",1,1
560,[0.82714629 0.46906341],56,39,"[0.8356131582261626, 0.4823431636181467]",1,1
561,[0.85833854 0.50416834],56,39,"[0.8356131582261626, 0.4823431636181467]",1,1
562,[0.86894843 0.49807076],56,39,"[0.8356131582261626, 0.4823431636181467]",1,1
563,[0.71624119 0.55293081],56,68,"[0.7319295110790333, 0.5685102413469243]",1,1
564,[0.83697919 0.53335128],56,36,"[0.8161503370177333, 0.5586025012597408]",1,1
565,[0.90828375 0.54181861],56,53,"[0.904171422789592, 0.5404923741104283]",1,1
566,[0.90072968 0.51741891],56,53,"[0.904171422789592, 0.5404923741104283]",1,1
567,[0.80974697 0.53337159],56,36,"[0.8161503370177333, 0.5586025012597408]",1,1
568,[0.90110988 0.35218592],56,58,"[0.8778872602386183, 0.3583588643708491]",0,1
569,[0.92123638 0.49692706],56,53,"[0.904171422789592, 0.5404923741104283]",-1,1
570,[0.79274775 0.31683121],57,43,"[0.8254915481789199, 0.2782914764361874]",-1,1
571,[0.83215174 0.43801815],57,39,"[0.8356131582261626, 0.4823431636181467]",-1,1
572,[0.76982942 0.37865151],57,47,"[0.7833167287516908, 0.3691627886965471]",1,1
573,[0.83298965 0.35336047],57,58,"[0.8778872602386183, 0.3583588643708491]",0,1
574,[0.70193194 0.38436405],57,9,"[0.6828389145121802, 0.3821081195244698]",1,1
575,[0.77505801 0.35383793],57,47,"[0.7833167287516908, 0.3691627886965471]",1,1
576,[0.86451557 0.39046632],57,58,"[0.8778872602386183, 0.3583588643708491]",0,1
577,[0.88512432 0.43462585],57,87,"[0.9203836227204, 0.4263454670784155]",-1,1
578,[0.8078296  0.36055536],57,47,"[0.7833167287516908, 0.3691627886965471]",-1,1
579,[0.75070862 0.43056997],57,84,"[0.7428683982107336, 0.4082969866314611]",1,1
580,[0.39361045 0.15927238],58,11,"[0.40120231955079105, 0.15419468581121232]",1,1
581,[0.4170935  0.17734837],58,11,"[0.40120231955079105, 0.15419468581121232]",1,1
582,[0.35484682 0.21242647],58,64,"[0.37242738857901825, 0.23048419063033077]",1,1
583,[0.43381185 0.24617849],58,0,"[0.48573536419565855, 0.22505604959691616]",1,1
584,[0.32247798 0.11900525],58,19,"[0.28694218927419773, 0.0988885036146913]",1,1
585,[0.30588412 0.19208045],58,37,"[0.29431478215596957, 0.19551312837735868]",1,1
586,[0.4092434  0.23106989],58,64,"[0.37242738857901825, 0.23048419063033077]",1,1
587,[0.28077967 0.17238786],58,37,"[0.29431478215596957, 0.19551312837735868]",1,1
588,[0.35635947 0.26449826],58,56,"[0.33610800481410347, 0.2935580624634682]",1,1
589,[0.23360557 0.16446253],58,38,"[0.20637756609875355, 0.15415719662133628]",1,1
590,[0.43435964 0.91223101],59,16,"[0.46908173131829617, 0.8584114625456032]",-1,1
591,[0.47990762 0.87806819],59,16,"[0.46908173131829617, 0.8584114625456032]",1,1
592,[0.45325313 0.81927602],59,16,"[0.46908173131829617, 0.8584114625456032]",1,1
593,[0.41915344 0.81091102],59,54,"[0.3939634740860794, 0.8023892640721736]",1,1
594,[0.41317053 0.81610921],59,54,"[0.3939634740860794, 0.8023892640721736]",1,1
595,[0.4763553  0.75857061],59,45,"[0.4718330639743951, 0.7596102341428985]",1,1
596,[0.45870396 0.74870796],59,45,"[0.4718330639743951, 0.7596102341428985]",1,1
597,[0.48323529 0.82738174],59,16,"[0.46908173131829617, 0.8584114625456032]",1,1
598,[0.46304195 0.95892471],59,-1,-1,-1,-1
599,[0.45490433 0.94677421],59,-1,-1,-1,1
600,[0.54263499 0.02111124],60,-1,-1,-1,0
601,[0.47704173 0.18181183],60,0,"[0.48573536419565855, 0.22505604959691616]",1,1
602,[0.46452367 0.09798662],60,72,"[0.45780143406390084, 0.10164424674830382]",-1,1
603,[0.61566213 0.25223469],60,3,"[0.5991026048567688, 0.25701944243752933]",1,1
604,[0.44643076 0.12648942],60,72,"[0.45780143406390084, 0.10164424674830382]",1,1
605,[0.52022251 0.27828255],60,88,"[0.49245339015341577, 0.32107222717014555]",1,1
606,[0.48324962 0.10382028],60,72,"[0.45780143406390084, 0.10164424674830382]",-1,1
607,[0.44752066 0.21377767],60,0,"[0.48573536419565855, 0.22505604959691616]",1,1
608,[0.43805749 0.13794708],60,11,"[0.40120231955079105, 0.15419468581121232]",1,1
609,[0.45228909 0.19141296],60,0,"[0.48573536419565855, 0.22505604959691616]",1,1
610,[0.66622207 0.12753858],61,85,"[0.6967403733246912, 0.08935696589461616]",-1,1
611,[0.59970072 0.04827414],61,-1,-1,-1,-1
612,[0.66619912 0.03779336],61,85,"[0.6967403733246912, 0.08935696589461616]",-1,1
613,[0.75183366 0.12906689],61,85,"[0.6967403733246912, 0.08935696589461616]",-1,1
614,[0.60570618 0.18161633],61,2,"[0.6109300193660093, 0.16806408926455027]",1,1
615,[0.6388702  0.14363957],61,2,"[0.6109300193660093, 0.16806408926455027]",1,1
616,[0.6257989  0.09124897],61,-1,-1,-1,1
617,[0.60509192 0.14204702],61,2,"[0.6109300193660093, 0.16806408926455027]",1,1
618,[0.60681244 0.18726497],61,2,"[0.6109300193660093, 0.16806408926455027]",1,1
619,[0.60063987 0.13419825],61,2,"[0.6109300193660093, 0.16806408926455027]",1,1
620,[0.3578516 0.7928227],62,54,"[0.3939634740860794, 0.8023892640721736]",1,1
621,[0.29561757 0.81448532],62,62,"[0.2617285760957659, 0.8218267995908569]",-1,1
