,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.57537715 0.27633954],68,14,"[0.5288580914065287, 0.2861074097652075]",1,1
310,[0.36615943 0.42769338],45,17,"[0.36118654728423155, 0.45887108048498154]",1,1
311,[0.59145487 0.56411405],50,3,"[0.5773569047438196, 0.5372835234334056]",1,1
312,[0.45115586 0.28111165],71,8,"[0.4350655274013073, 0.3062432945619958]",1,1
313,[0.12337392 0.25753471],46,53,"[0.1474450432992241, 0.25800382931688254]",1,1
314,[0.19130633 0.62466912],20,35,"[0.1763352963154047, 0.6177521253576135]",1,1
315,[0.14591101 0.34979585],22,41,"[0.14823068412307172, 0.3506096628374926]",1,1
316,[0.37089424 0.45767346],63,17,"[0.36118654728423155, 0.45887108048498154]",1,1
317,[0.25857719 0.5363126 ],61,61,"[0.26059859185499096, 0.5019904112581915]",1,1
318,[0.58507835 0.736536  ],8,13,"[0.6220774993780097, 0.7575822303670905]",1,1
319,[0.68654665 0.81941929],5,38,"[0.71723788323233, 0.8138029440563151]",1,1
320,[0.67014027 0.38910312],80,57,"[0.6880045090982837, 0.3738475722385474]",1,1
321,[0.83509978 0.22044538],1,48,"[0.7866155908731709, 0.20332218245203793]",-1,1
322,[0.11255286 0.68404214],67,63,"[0.10146775502747313, 0.6752173475530852]",1,1
323,[0.09136067 0.75953476],60,67,"[0.09847152419678781, 0.7712854881837515]",-1,1
324,[0.49700113 0.16989267],95,62,"[0.46745903551273826, 0.15031446772419074]",1,1
325,[0.55553479 0.3355571 ],10,21,"[0.5392327806383452, 0.38139178976234644]",1,1
326,[0.50691958 0.60487635],32,15,"[0.5398765242368657, 0.5975811884827612]",1,1
327,[0.42133827 0.38956468],74,0,"[0.4429017603857648, 0.41354444108494715]",1,1
328,[0.74104414 0.77639507],72,25,"[0.7354444753021366, 0.7492554753349939]",1,1
329,[0.19706333 0.42135869],7,-1,-1,-1,1
330,[0.78806888 0.65095841],76,7,"[0.7432521779098504, 0.6398215341264929]",1,1
331,[0.223577   0.69182897],14,10,"[0.2301718360073396, 0.6877453953547237]",1,1
332,[0.69377992 0.65761738],48,20,"[0.6770920428436773, 0.7020871270978962]",1,1
333,[0.73778136 0.38824264],36,57,"[0.6880045090982837, 0.3738475722385474]",1,1
334,[0.45242326 0.47878763],63,6,"[0.4872201913809709, 0.49705662954193064]",1,1
335,[0.27272513 0.79487785],26,28,"[0.27211801672735675, 0.7910836825578297]",1,1
336,[0.54027525 0.28363916],10,14,"[0.5288580914065287, 0.2861074097652075]",1,1
337,[0.42124675 0.82874702],58,39,"[0.40185127246034075, 0.8506947593562425]",1,1
338,[0.71514905 0.64105028],2,7,"[0.7432521779098504, 0.6398215341264929]",1,1
339,[0.43721279 0.75303438],16,11,"[0.4040027145877923, 0.7759110258618646]",1,1
340,[0.50475747 0.2776488 ],38,14,"[0.5288580914065287, 0.2861074097652075]",1,1
341,[0.43828117 0.25235915],71,24,"[0.44354973930728314, 0.2307001746614569]",1,1
342,[0.73430962 0.61019805],34,7,"[0.7432521779098504, 0.6398215341264929]",1,1
343,[0.46650661 0.47269315],74,6,"[0.4872201913809709, 0.49705662954193064]",1,1
344,[0.56098638 0.37294834],56,21,"[0.5392327806383452, 0.38139178976234644]",1,1
345,[0.67208931 0.60024785],28,27,"[0.6473087109579172, 0.5602811947115991]",1,1
346,[0.53073689 0.86342694],3,19,"[0.5374568774016989, 0.8180556289736579]",1,1
347,[0.48171558 0.74590472],89,5,"[0.4995452501307026, 0.7414686336346715]",1,1
348,[0.5016037  0.47650868],86,6,"[0.4872201913809709, 0.49705662954193064]",1,1
349,[0.6283041  0.78316044],3,13,"[0.6220774993780097, 0.7575822303670905]",1,1
350,[0.61204088 0.37438696],68,42,"[0.6249635937544118, 0.39869682642300086]",1,1
351,[0.36464363 0.67374928],16,4,"[0.3287728783371586, 0.6634502437347047]",1,1
352,[0.65317983 0.12623938],91,60,"[0.6273583016589158, 0.09951102381200508]",1,1
353,[0.39068375 0.4689009 ],86,17,"[0.36118654728423155, 0.45887108048498154]",1,1
354,[0.23765605 0.61765069],79,29,"[0.25761896940110607, 0.5987072727667266]",1,1
355,[0.27943496 0.25454711],24,43,"[0.26152882856564746, 0.27977272061936415]",1,1
356,[0.38707698 0.68595389],55,44,"[0.40803159534075073, 0.6962642554105954]",1,1
357,[0.41714798 0.87137029],99,39,"[0.40185127246034075, 0.8506947593562425]",1,1
358,[0.51921147 0.75723218],40,5,"[0.4995452501307026, 0.7414686336346715]",1,1
359,[0.45127336 0.44067448],13,0,"[0.4429017603857648, 0.41354444108494715]",1,1
360,[0.38095551 0.36477199],45,9,"[0.3578113459048713, 0.33570649944390024]",1,1
361,[0.50669542 0.73393346],40,5,"[0.4995452501307026, 0.7414686336346715]",1,1
362,[0.64218423 0.41625673],80,42,"[0.6249635937544118, 0.39869682642300086]",1,1
363,[0.24854609 0.0940173 ],4,64,"[0.28155737281389054, 0.12578552210779576]",-1,1
364,[0.62198217 0.74591528],69,13,"[0.6220774993780097, 0.7575822303670905]",1,1
365,[0.77203331 0.46463007],36,31,"[0.7969413135285452, 0.4355643150039063]",1,1
366,[0.49957283 0.68370267],75,2,"[0.4760723080442182, 0.6425704874877767]",1,1
367,[0.37779279 0.29952211],33,9,"[0.3578113459048713, 0.33570649944390024]",1,1
368,[0.35285791 0.19088542],4,56,"[0.3444793816247139, 0.19957798445659325]",1,1
369,[0.76482999 0.21783769],1,48,"[0.7866155908731709, 0.20332218245203793]",1,1
370,[0.20836332 0.65558258],42,10,"[0.2301718360073396, 0.6877453953547237]",1,1
371,[0.59307715 0.49548991],54,59,"[0.5857889991529066, 0.4796325922141387]",1,1
372,[0.36312479 0.29331433],66,9,"[0.3578113459048713, 0.33570649944390024]",1,1
373,[0.12586691 0.37404791],22,41,"[0.14823068412307172, 0.3506096628374926]",1,1
374,[0.41606154 0.29821292],66,8,"[0.4350655274013073, 0.3062432945619958]",1,1
375,[0.48460764 0.82623131],99,33,"[0.4761868104933433, 0.8464728853170569]",1,1
376,[0.36647567 0.50959311],81,12,"[0.35971904584726494, 0.5235149232164326]",1,1
377,[0.37987698 0.87529399],58,39,"[0.40185127246034075, 0.8506947593562425]",1,1
378,[0.59787932 0.59373686],32,30,"[0.6342447213191005, 0.6307678565560881]",1,1
379,[0.42598148 0.45711091],45,0,"[0.4429017603857648, 0.41354444108494715]",1,1
380,[0.85328033 0.3314241 ],23,36,"[0.8522306779137211, 0.3284543172124514]",1,1
381,[0.31773354 0.49296226],97,12,"[0.35971904584726494, 0.5235149232164326]",1,1
382,[0.16798183 0.70146968],60,54,"[0.18359648917129717, 0.7287600835746323]",1,1
383,[0.55394505 0.58156757],19,15,"[0.5398765242368657, 0.5975811884827612]",1,1
384,[0.54004462 0.80039285],75,19,"[0.5374568774016989, 0.8180556289736579]",1,1
385,[0.6427689  0.86120827],3,49,"[0.6371828257103058, 0.8288517575992794]",1,1
386,[0.61757502 0.51044917],80,59,"[0.5857889991529066, 0.4796325922141387]",1,1
387,[0.28373876 0.5914171 ],81,29,"[0.25761896940110607, 0.5987072727667266]",1,1
388,[0.30135833 0.46229518],93,61,"[0.26059859185499096, 0.5019904112581915]",1,1
389,[0.3933223  0.26377704],71,8,"[0.4350655274013073, 0.3062432945619958]",1,1
390,[0.58579417 0.61272489],69,15,"[0.5398765242368657, 0.5975811884827612]",1,1
391,[0.6693018  0.59928826],18,27,"[0.6473087109579172, 0.5602811947115991]",1,1
392,[0.68154712 0.67225308],48,20,"[0.6770920428436773, 0.7020871270978962]",1,1
393,[0.05755139 0.76936489],60,67,"[0.09847152419678781, 0.7712854881837515]",-1,-1
394,[0.87722136 0.55194689],34,-1,-1,-1,-1
395,[0.71805714 0.21480606],49,46,"[0.7226313057616499, 0.24921432652004386]",1,1
396,[0.71434711 0.3025059 ],1,51,"[0.7588371124865048, 0.3161155592318939]",1,1
397,[0.44729969 0.39511054],29,0,"[0.4429017603857648, 0.41354444108494715]",1,1
398,[0.45992106 0.4178262 ],43,0,"[0.4429017603857648, 0.41354444108494715]",1,1
399,[0.54965556 0.36612824],29,21,"[0.5392327806383452, 0.38139178976234644]",1,1
400,[0.20634161 0.77531903],14,74,"[0.17944726429961813, 0.7903906573834976]",1,1
401,[0.64469505 0.42037887],80,42,"[0.6249635937544118, 0.39869682642300086]",1,1
402,[0.28871295 0.72396287],77,16,"[0.33634240345562394, 0.7386426845763296]",1,1
403,[0.13846441 0.67538424],67,63,"[0.10146775502747313, 0.6752173475530852]",1,1
404,[0.3903153  0.41717603],33,17,"[0.36118654728423155, 0.45887108048498154]",1,1
405,[0.47089312 0.67629468],87,2,"[0.4760723080442182, 0.6425704874877767]",1,1
406,[0.62735252 0.32882472],49,37,"[0.6267295319985907, 0.2895182951995293]",1,1
407,[0.36120538 0.3540169 ],38,9,"[0.3578113459048713, 0.33570649944390024]",1,1
408,[0.62563118 0.62554763],18,30,"[0.6342447213191005, 0.6307678565560881]",1,1
409,[0.41975176 0.20783069],95,24,"[0.44354973930728314, 0.2307001746614569]",1,1
410,[0.35354377 0.60981309],9,66,"[0.3511345926644523, 0.5911876330215924]",1,1
411,[0.50237159 0.77559397],40,5,"[0.4995452501307026, 0.7414686336346715]",1,1
412,[0.47482694 0.64486734],51,2,"[0.4760723080442182, 0.6425704874877767]",1,1
413,[0.65411495 0.48381469],92,23,"[0.668804895802369, 0.48100353101517707]",1,1
414,[0.46541018 0.75405944],64,5,"[0.4995452501307026, 0.7414686336346715]",1,1
415,[0.47588487 0.65359328],64,2,"[0.4760723080442182, 0.6425704874877767]",1,1
416,[0.05361347 0.33384611],46,-1,-1,-1,-1
417,[0.23283282 0.19057625],24,50,"[0.18889520748364932, 0.17775331141362505]",-1,1
418,[0.51336735 0.83709912],75,19,"[0.5374568774016989, 0.8180556289736579]",1,1
419,[0.60195    0.58249246],0,27,"[0.6473087109579172, 0.5602811947115991]",1,1
420,[0.66819634 0.66776057],18,20,"[0.6770920428436773, 0.7020871270978962]",1,1
421,[0.17617361 0.71740974],42,54,"[0.18359648917129717, 0.7287600835746323]",1,1
422,[0.44266305 0.2275514 ],21,24,"[0.44354973930728314, 0.2307001746614569]",1,1
423,[0.67996683 0.13698972],35,55,"[0.7248927727377802, 0.12046224005324158]",1,1
424,[0.30842381 0.17380695],4,56,"[0.3444793816247139, 0.19957798445659325]",0,1
425,[0.25077046 0.5077491 ],97,61,"[0.26059859185499096, 0.5019904112581915]",1,1
426,[0.28078457 0.37415911],7,22,"[0.25765600992294396, 0.37937226754685943]",1,1
427,[0.72756966 0.78928046],11,38,"[0.71723788323233, 0.8138029440563151]",1,1
428,[0.59123373 0.48574405],0,59,"[0.5857889991529066, 0.4796325922141387]",1,1
429,[0.37276229 0.3753598 ],33,9,"[0.3578113459048713, 0.33570649944390024]",1,1
430,[0.24528062 0.47948843],9,61,"[0.26059859185499096, 0.5019904112581915]",-1,1
431,[0.39392095 0.45157575],15,17,"[0.36118654728423155, 0.45887108048498154]",1,1
432,[0.34619371 0.46122675],63,17,"[0.36118654728423155, 0.45887108048498154]",1,1
433,[0.55144518 0.16171858],21,68,"[0.5611309936279868, 0.1296611402158784]",1,1
434,[0.18343612 0.15384331],24,50,"[0.18889520748364932, 0.17775331141362505]",-1,1
435,[0.67847874 0.61492619],11,30,"[0.6342447213191005, 0.6307678565560881]",1,1
436,[0.25408847 0.71282321],42,10,"[0.2301718360073396, 0.6877453953547237]",1,1
437,[0.75825936 0.74321416],82,25,"[0.7354444753021366, 0.7492554753349939]",1,1
438,[0.68795462 0.51524171],73,23,"[0.668804895802369, 0.48100353101517707]",1,1
439,[0.60677733 0.66175845],8,30,"[0.6342447213191005, 0.6307678565560881]",1,1
440,[0.79299707 0.25315724],23,48,"[0.7866155908731709, 0.20332218245203793]",1,1
441,[0.75415706 0.67077304],2,7,"[0.7432521779098504, 0.6398215341264929]",1,1
442,[0.44971509 0.1499861 ],21,62,"[0.46745903551273826, 0.15031446772419074]",1,1
443,[0.54361774 0.61296315],32,15,"[0.5398765242368657, 0.5975811884827612]",1,1
444,[0.1625465  0.68643893],67,54,"[0.18359648917129717, 0.7287600835746323]",1,1
445,[0.80398738 0.29747951],1,51,"[0.7588371124865048, 0.3161155592318939]",1,1
446,[0.60576181 0.08698975],35,60,"[0.6273583016589158, 0.09951102381200508]",1,1
447,[0.64767178 0.54887951],41,27,"[0.6473087109579172, 0.5602811947115991]",1,1
448,[0.32289325 0.36381313],47,9,"[0.3578113459048713, 0.33570649944390024]",1,1
449,[0.54287047 0.43424028],29,21,"[0.5392327806383452, 0.38139178976234644]",1,1
450,[0.3332891  0.45100381],86,17,"[0.36118654728423155, 0.45887108048498154]",1,1
451,[0.47663029 0.43537803],86,0,"[0.4429017603857648, 0.41354444108494715]",1,1
452,[0.64132263 0.41685338],80,42,"[0.6249635937544118, 0.39869682642300086]",1,1
453,[0.42614615 0.59163485],32,1,"[0.44116412461632465, 0.5636831637671621]",1,1
454,[0.29582395 0.80042899],58,28,"[0.27211801672735675, 0.7910836825578297]",1,1
455,[0.52357032 0.83943436],75,19,"[0.5374568774016989, 0.8180556289736579]",1,1
456,[0.61977546 0.6685311 ],5,30,"[0.6342447213191005, 0.6307678565560881]",1,1
457,[0.27764444 0.64458541],39,29,"[0.25761896940110607, 0.5987072727667266]",1,1
458,[0.62722853 0.76483883],8,13,"[0.6220774993780097, 0.7575822303670905]",1,1
459,[0.57673671 0.63197222],50,15,"[0.5398765242368657, 0.5975811884827612]",1,1
460,[0.58570441 0.60980067],41,15,"[0.5398765242368657, 0.5975811884827612]",1,1
461,[0.79805287 0.15972209],27,48,"[0.7866155908731709, 0.20332218245203793]",1,1
462,[0.32617146 0.7384102 ],12,16,"[0.33634240345562394, 0.7386426845763296]",1,1
463,[0.69533175 0.52171152],18,26,"[0.7151810725165623, 0.5465344341104328]",1,1
464,[0.78999989 0.21324304],1,48,"[0.7866155908731709, 0.20332218245203793]",1,1
465,[0.29584607 0.30689147],45,43,"[0.26152882856564746, 0.27977272061936415]",1,1
466,[0.42856746 0.57735334],63,1,"[0.44116412461632465, 0.5636831637671621]",1,1
467,[0.52305518 0.24904527],29,14,"[0.5288580914065287, 0.2861074097652075]",1,1
468,[0.33276222 0.81725723],88,45,"[0.3035661701114147, 0.8719873839777356]",1,1
469,[0.62059222 0.1722419 ],6,32,"[0.6378052064512972, 0.18145935411956796]",1,1
470,[0.56143542 0.29178959],37,14,"[0.5288580914065287, 0.2861074097652075]",1,1
471,[0.52944501 0.53194418],51,3,"[0.5773569047438196, 0.5372835234334056]",1,1
472,[0.3430854  0.79561811],88,16,"[0.33634240345562394, 0.7386426845763296]",1,1
473,[0.87687993 0.35969573],53,36,"[0.8522306779137211, 0.3284543172124514]",1,1
474,[0.37514903 0.7320524 ],25,16,"[0.33634240345562394, 0.7386426845763296]",1,1
475,[0.7355017  0.45842747],80,40,"[0.7286104904852418, 0.45273278715954673]",1,1
476,[0.64508722 0.82461782],89,49,"[0.6371828257103058, 0.8288517575992794]",1,1
477,[0.53814619 0.39374431],56,21,"[0.5392327806383452, 0.38139178976234644]",1,1
478,[0.17686469 0.76474946],60,74,"[0.17944726429961813, 0.7903906573834976]",1,1
479,[0.61841197 0.78428632],8,13,"[0.6220774993780097, 0.7575822303670905]",1,1
480,[0.3790439  0.75850255],87,11,"[0.4040027145877923, 0.7759110258618646]",1,1
481,[0.67006295 0.15983891],57,32,"[0.6378052064512972, 0.18145935411956796]",1,1
482,[0.66198758 0.83736812],8,49,"[0.6371828257103058, 0.8288517575992794]",1,1
483,[0.06687699 0.29145425],46,-1,-1,-1,-1
484,[0.17474765 0.35456264],7,41,"[0.14823068412307172, 0.3506096628374926]",1,1
485,[0.36298001 0.64189508],87,4,"[0.3287728783371586, 0.6634502437347047]",1,1
486,[0.38838585 0.78063599],88,11,"[0.4040027145877923, 0.7759110258618646]",1,1
487,[0.64907648 0.76056394],69,13,"[0.6220774993780097, 0.7575822303670905]",1,1
488,[0.6742101 0.16459  ],35,32,"[0.6378052064512972, 0.18145935411956796]",1,1
489,[0.81336236 0.3945336 ],53,31,"[0.7969413135285452, 0.4355643150039063]",1,1
490,[0.2853636 0.6854189],16,4,"[0.3287728783371586, 0.6634502437347047]",1,1
491,[0.67706723 0.76996888],85,13,"[0.6220774993780097, 0.7575822303670905]",1,1
492,[0.58159453 0.57070528],18,3,"[0.5773569047438196, 0.5372835234334056]",1,1
493,[0.7805936  0.47875782],92,31,"[0.7969413135285452, 0.4355643150039063]",1,1
494,[0.29483031 0.61991802],81,29,"[0.25761896940110607, 0.5987072727667266]",1,1
495,[0.48330566 0.88633302],99,33,"[0.4761868104933433, 0.8464728853170569]",1,1
496,[0.54462089 0.40534964],56,21,"[0.5392327806383452, 0.38139178976234644]",1,1
497,[0.33803886 0.88127058],58,45,"[0.3035661701114147, 0.8719873839777356]",1,1
498,[0.5875921  0.34117786],29,21,"[0.5392327806383452, 0.38139178976234644]",1,1
499,[0.35036098 0.44485412],43,17,"[0.36118654728423155, 0.45887108048498154]",1,1
500,[0.83057518 0.74905665],2,73,"[0.8479658185872768, 0.7508678420854856]",1,1
501,[0.59373265 0.19008526],35,32,"[0.6378052064512972, 0.18145935411956796]",1,1
502,[0.37530762 0.45288155],93,17,"[0.36118654728423155, 0.45887108048498154]",1,1
503,[0.32641427 0.58499408],93,66,"[0.3511345926644523, 0.5911876330215924]",1,1
504,[0.26478461 0.40289979],7,22,"[0.25765600992294396, 0.37937226754685943]",1,1
505,[0.81215629 0.62334189],28,52,"[0.8338669179389672, 0.6298366351484405]",1,1
506,[0.58281717 0.8268391 ],5,19,"[0.5374568774016989, 0.8180556289736579]",1,1
507,[0.54465778 0.85419946],75,19,"[0.5374568774016989, 0.8180556289736579]",1,1
508,[0.66387713 0.14430186],91,32,"[0.6378052064512972, 0.18145935411956796]",1,1
509,[0.59174058 0.49351179],90,59,"[0.5857889991529066, 0.4796325922141387]",1,1
510,[0.68894817 0.57175567],73,26,"[0.7151810725165623, 0.5465344341104328]",1,1
511,[0.22776261 0.38208568],7,22,"[0.25765600992294396, 0.37937226754685943]",1,1
512,[0.6103467  0.72487242],8,13,"[0.6220774993780097, 0.7575822303670905]",1,1
513,[0.52457189 0.21817442],95,34,"[0.5306632028670776, 0.19707668215204677]",1,1
514,[0.49442657 0.60469503],19,2,"[0.4760723080442182, 0.6425704874877767]",1,1
515,[0.75540224 0.75032337],48,25,"[0.7354444753021366, 0.7492554753349939]",1,1
516,[0.47349336 0.1652014 ],21,62,"[0.46745903551273826, 0.15031446772419074]",1,1
517,[0.49288162 0.61178701],32,2,"[0.4760723080442182, 0.6425704874877767]",1,1
518,[0.3864839  0.51618066],93,12,"[0.35971904584726494, 0.5235149232164326]",1,1
519,[0.29415359 0.7640046 ],26,28,"[0.27211801672735675, 0.7910836825578297]",1,1
520,[0.44440359 0.40701357],38,0,"[0.4429017603857648, 0.41354444108494715]",1,1
521,[0.254507   0.77272079],12,28,"[0.27211801672735675, 0.7910836825578297]",1,1
522,[0.72986684 0.59714992],73,7,"[0.7432521779098504, 0.6398215341264929]",1,1
523,[0.59357611 0.27402759],17,37,"[0.6267295319985907, 0.2895182951995293]",1,1
524,[0.09208319 0.56378116],79,72,"[0.1140593149270087, 0.5729574167573004]",-1,-1
525,[0.55552945 0.19181266],21,34,"[0.5306632028670776, 0.19707668215204677]",1,1
526,[0.2683749  0.82470598],12,28,"[0.27211801672735675, 0.7910836825578297]",1,1
527,[0.29408922 0.76774865],12,28,"[0.27211801672735675, 0.7910836825578297]",1,1
528,[0.62164914 0.53915703],90,27,"[0.6473087109579172, 0.5602811947115991]",1,1
529,[0.62136798 0.71456312],11,13,"[0.6220774993780097, 0.7575822303670905]",1,1
530,[0.20584807 0.69737072],67,10,"[0.2301718360073396, 0.6877453953547237]",1,1
531,[0.76749544 0.84653089],83,38,"[0.71723788323233, 0.8138029440563151]",1,1
532,[0.55146181 0.57351049],18,15,"[0.5398765242368657, 0.5975811884827612]",1,1
533,[0.46206236 0.38511015],56,0,"[0.4429017603857648, 0.41354444108494715]",1,1
534,[0.27064452 0.31694511],44,43,"[0.26152882856564746, 0.27977272061936415]",1,1
535,[0.22979955 0.74761218],79,54,"[0.18359648917129717, 0.7287600835746323]",1,1
536,[0.75391342 0.51218057],53,26,"[0.7151810725165623, 0.5465344341104328]",1,1
537,[0.52322018 0.1938972 ],91,34,"[0.5306632028670776, 0.19707668215204677]",1,1
538,[0.42109828 0.72997445],87,44,"[0.40803159534075073, 0.6962642554105954]",1,1
539,[0.62737653 0.62864662],69,30,"[0.6342447213191005, 0.6307678565560881]",1,1
540,[0.24278423 0.67570351],39,10,"[0.2301718360073396, 0.6877453953547237]",1,1
541,[0.78478265 0.42144056],53,31,"[0.7969413135285452, 0.4355643150039063]",1,1
542,[0.47326535 0.7244465 ],40,5,"[0.4995452501307026, 0.7414686336346715]",1,1
543,[0.38532249 0.6601468 ],81,44,"[0.40803159534075073, 0.6962642554105954]",1,1
544,[0.63028745 0.46731194],90,23,"[0.668804895802369, 0.48100353101517707]",1,1
545,[0.46112993 0.58824049],51,1,"[0.44116412461632465, 0.5636831637671621]",1,1
546,[0.77336588 0.4701952 ],36,31,"[0.7969413135285452, 0.4355643150039063]",1,1
547,[0.26218076 0.82191036],42,28,"[0.27211801672735675, 0.7910836825578297]",1,1
548,[0.78859133 0.39291019],23,31,"[0.7969413135285452, 0.4355643150039063]",1,1
549,[0.87461832 0.57961343],34,52,"[0.8338669179389672, 0.6298366351484405]",-1,-1
550,[0.76538975 0.46540614],36,40,"[0.7286104904852418, 0.45273278715954673]",1,1
551,[0.24256232 0.57138745],61,29,"[0.25761896940110607, 0.5987072727667266]",1,1
552,[0.29850301 0.90543712],26,45,"[0.3035661701114147, 0.8719873839777356]",1,1
553,[0.30571469 0.17269061],71,56,"[0.3444793816247139, 0.19957798445659325]",0,1
554,[0.49328412 0.82439673],3,33,"[0.4761868104933433, 0.8464728853170569]",1,1
555,[0.48725965 0.16744618],37,62,"[0.46745903551273826, 0.15031446772419074]",1,1
556,[0.7097694  0.67789781],28,20,"[0.6770920428436773, 0.7020871270978962]",1,1
557,[0.59063649 0.53792968],54,3,"[0.5773569047438196, 0.5372835234334056]",1,1
558,[0.56588174 0.55849001],18,3,"[0.5773569047438196, 0.5372835234334056]",1,1
559,[0.25327882 0.40044702],7,22,"[0.25765600992294396, 0.37937226754685943]",1,1
560,[0.17720194 0.58704178],79,35,"[0.1763352963154047, 0.6177521253576135]",1,1
561,[0.37876194 0.50902592],86,12,"[0.35971904584726494, 0.5235149232164326]",1,1
562,[0.61034063 0.68668114],69,18,"[0.5750312234630673, 0.6920193526598296]",1,1
563,[0.4665395  0.75369998],70,5,"[0.4995452501307026, 0.7414686336346715]",1,1
564,[0.78451405 0.81806928],76,58,"[0.8306026059856629, 0.866017705862519]",1,1
565,[0.18795589 0.69510394],39,54,"[0.18359648917129717, 0.7287600835746323]",1,1
566,[0.40924831 0.55175896],93,1,"[0.44116412461632465, 0.5636831637671621]",1,1
567,[0.45353856 0.66988635],52,2,"[0.4760723080442182, 0.6425704874877767]",1,1
568,[0.36518813 0.49345232],47,12,"[0.35971904584726494, 0.5235149232164326]",1,1
569,[0.69954897 0.5750627 ],50,26,"[0.7151810725165623, 0.5465344341104328]",1,1
570,[0.62396593 0.37799269],68,42,"[0.6249635937544118, 0.39869682642300086]",1,1
571,[0.38066147 0.70425859],16,44,"[0.40803159534075073, 0.6962642554105954]",1,1
572,[0.44033329 0.57943236],51,1,"[0.44116412461632465, 0.5636831637671621]",1,1
573,[0.64661582 0.71230236],11,20,"[0.6770920428436773, 0.7020871270978962]",1,1
574,[0.74206359 0.27353756],23,46,"[0.7226313057616499, 0.24921432652004386]",1,1
575,[0.53103099 0.78945037],3,19,"[0.5374568774016989, 0.8180556289736579]",1,1
576,[0.68953494 0.70390846],48,20,"[0.6770920428436773, 0.7020871270978962]",1,1
577,[0.48971991 0.7731611 ],70,5,"[0.4995452501307026, 0.7414686336346715]",1,1
578,[0.63924957 0.22788368],91,32,"[0.6378052064512972, 0.18145935411956796]",1,1
579,[0.79623713 0.87672646],76,58,"[0.8306026059856629, 0.866017705862519]",-1,1
580,[0.36478872 0.6037678 ],81,66,"[0.3511345926644523, 0.5911876330215924]",1,1
581,[0.3842004  0.31122087],66,9,"[0.3578113459048713, 0.33570649944390024]",1,1
582,[0.80658884 0.72822629],82,47,"[0.8022209637438188, 0.7521020804786805]",1,1
583,[0.11678184 0.66366229],20,63,"[0.10146775502747313, 0.6752173475530852]",1,1
584,[0.51754278 0.21349171],17,34,"[0.5306632028670776, 0.19707668215204677]",1,1
585,[0.39059801 0.47722971],86,17,"[0.36118654728423155, 0.45887108048498154]",1,1
586,[0.3194954  0.32693806],15,9,"[0.3578113459048713, 0.33570649944390024]",1,1
587,[0.50802154 0.77263609],70,5,"[0.4995452501307026, 0.7414686336346715]",1,1
588,[0.55252106 0.56114848],52,3,"[0.5773569047438196, 0.5372835234334056]",1,1
589,[0.34249879 0.76545363],88,16,"[0.33634240345562394, 0.7386426845763296]",1,1
590,[0.72600771 0.8057717 ],84,38,"[0.71723788323233, 0.8138029440563151]",1,1
591,[0.66840863 0.34665278],10,57,"[0.6880045090982837, 0.3738475722385474]",1,1
592,[0.29663141 0.62186219],81,29,"[0.25761896940110607, 0.5987072727667266]",1,1
593,[0.30640057 0.31039367],38,43,"[0.26152882856564746, 0.27977272061936415]",1,1
594,[0.37765696 0.78399569],96,11,"[0.4040027145877923, 0.7759110258618646]",1,1
595,[0.53573108 0.78501388],75,19,"[0.5374568774016989, 0.8180556289736579]",1,1
596,[0.30208561 0.28545942],98,43,"[0.26152882856564746, 0.27977272061936415]",1,1
597,[0.59573771 0.48830706],0,59,"[0.5857889991529066, 0.4796325922141387]",1,1
598,[0.52784619 0.43656487],65,21,"[0.5392327806383452, 0.38139178976234644]",1,1
599,[0.32413303 0.51543885],9,12,"[0.35971904584726494, 0.5235149232164326]",1,1
600,[0.41184644 0.78835135],88,11,"[0.4040027145877923, 0.7759110258618646]",1,1
601,[0.60824694 0.62431459],30,30,"[0.6342447213191005, 0.6307678565560881]",1,1
602,[0.392598   0.48707861],74,17,"[0.36118654728423155, 0.45887108048498154]",1,1
603,[0.40595893 0.69444108],77,44,"[0.40803159534075073, 0.6962642554105954]",1,1
604,[0.44821527 0.35334037],56,8,"[0.4350655274013073, 0.3062432945619958]",1,1
605,[0.27070353 0.51150933],47,61,"[0.26059859185499096, 0.5019904112581915]",1,1
606,[0.44700623 0.7272259 ],96,44,"[0.40803159534075073, 0.6962642554105954]",1,1
607,[0.74038496 0.81336096],84,38,"[0.71723788323233, 0.8138029440563151]",1,1
608,[0.53183861 0.73995851],5,5,"[0.4995452501307026, 0.7414686336346715]",1,1
609,[0.28103742 0.38237298],47,22,"[0.25765600992294396, 0.37937226754685943]",1,1
610,[0.37259095 0.75157219],96,16,"[0.33634240345562394, 0.7386426845763296]",1,1
611,[0.49204945 0.83829814],31,33,"[0.4761868104933433, 0.8464728853170569]",1,1
612,[0.53420975 0.55696148],54,15,"[0.5398765242368657, 0.5975811884827612]",1,1
613,[0.45774447 0.35954634],66,0,"[0.4429017603857648, 0.41354444108494715]",1,1
614,[0.40892002 0.4233142 ],38,0,"[0.4429017603857648, 0.41354444108494715]",1,1
615,[0.68046205 0.37345686],10,57,"[0.6880045090982837, 0.3738475722385474]",1,1
616,[0.88325647 0.16806036],27,65,"[0.8496905684498949, 0.13629232528369237]",-1,0
617,[0.74103529 0.44040818],53,40,"[0.7286104904852418, 0.45273278715954673]",1,1
618,[0.39492402 0.71019004],14,44,"[0.40803159534075073, 0.6962642554105954]",1,1
