,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
826,[0.60886344 0.83169851],29,37,"[0.5908228575845251, 0.7952738107528109]",1,-1
827,[0.14173163 0.48780196],11,4,"[0.17043984818336605, 0.5265534508655634]",1,-1
828,[0.83035727 0.12544308],28,38,"[0.8033083927750038, 0.14017827371974498]",1,-1
829,[0.14503521 0.66967026],16,27,"[0.1816626160169949, 0.664353700059535]",1,-1
830,[0.16940803 0.72824306],16,27,"[0.1816626160169949, 0.664353700059535]",1,-1
831,[0.42653874 0.66253446],35,24,"[0.4443271546951551, 0.6549918066633048]",1,-1
832,[0.59433114 0.7203171 ],43,-1,-1,1,-1
833,[0.13828846 0.48964811],11,4,"[0.17043984818336605, 0.5265534508655634]",1,-1
834,[0.26008485 0.64469507],34,26,"[0.27754301657568603, 0.6469218814023702]",1,-1
835,[0.75142312 0.24347326],36,12,"[0.7673987342614265, 0.23587636525430425]",1,15
836,[0.15849614 0.50882164],11,4,"[0.17043984818336605, 0.5265534508655634]",1,-1
837,[0.49538778 0.85199771],46,47,"[0.5264183201441451, 0.8422943534376565]",1,4
838,[0.34852477 0.83207943],8,5,"[0.36226351962432063, 0.815723845768365]",1,-1
839,[0.57729244 0.6261652 ],0,11,"[0.5272268225046605, 0.6244460892308374]",1,-1
840,[0.68088944 0.58599328],0,23,"[0.633948938690006, 0.5762236535213818]",1,-1
841,[0.33315774 0.80279058],49,5,"[0.36226351962432063, 0.815723845768365]",1,-1
842,[0.33233927 0.78253317],23,15,"[0.289279019607715, 0.7831056061781643]",1,37
843,[0.51635813 0.51892044],19,16,"[0.5063453211537802, 0.5489253991651927]",1,51
844,[0.5043235  0.82305996],43,47,"[0.5264183201441451, 0.8422943534376565]",1,-1
845,[0.62872637 0.5232991 ],0,25,"[0.5836607159469372, 0.5366036191001685]",1,-1
846,[0.59828274 0.23118939],24,30,"[0.5602368530914135, 0.1893882694823536]",1,3
847,[0.90776384 0.49058766],33,9,"[0.8864828856890377, 0.4694923411147247]",1,-1
848,[0.76372927 0.43016657],37,34,"[0.7883389651224056, 0.48532850548167744]",1,-1
849,[0.50371565 0.63937623],1,11,"[0.5272268225046605, 0.6244460892308374]",1,-1
850,[0.63496888 0.87881794],29,43,"[0.6648262565959617, 0.8230814066783616]",1,-1
851,[0.45482647 0.19402647],44,32,"[0.41561515577658065, 0.14702529908591888]",1,1
852,[0.84162849 0.12117623],28,38,"[0.8033083927750038, 0.14017827371974498]",1,-1
853,[0.27819341 0.56649481],7,2,"[0.2786845813719233, 0.5762383051574481]",1,65
854,[0.70628925 0.58658133],15,17,"[0.729205298120177, 0.6160283159006872]",1,-1
855,[0.51510133 0.64310394],47,11,"[0.5272268225046605, 0.6244460892308374]",1,-1
856,[0.8706497  0.54368436],33,-1,-1,1,-1
857,[0.33445631 0.61180499],25,18,"[0.3586569977429085, 0.6092804787374896]",1,-1
858,[0.75009047 0.64800996],30,17,"[0.729205298120177, 0.6160283159006872]",1,-1
859,[0.43059244 0.57120896],5,3,"[0.4311436193492319, 0.5723538239721387]",1,-1
860,[0.54010852 0.59356562],1,11,"[0.5272268225046605, 0.6244460892308374]",1,59
861,[0.55871711 0.26396429],2,46,"[0.5801069272261118, 0.31594004303838297]",1,-1
862,[0.41113888 0.66144199],26,24,"[0.4443271546951551, 0.6549918066633048]",1,-1
863,[0.76201816 0.14307666],9,38,"[0.8033083927750038, 0.14017827371974498]",1,-1
864,[0.88472937 0.40940726],33,9,"[0.8864828856890377, 0.4694923411147247]",1,-1
865,[0.46709209 0.17548237],44,32,"[0.41561515577658065, 0.14702529908591888]",1,1
866,[0.73228371 0.58153477],30,17,"[0.729205298120177, 0.6160283159006872]",1,-1
867,[0.71852795 0.60890879],15,17,"[0.729205298120177, 0.6160283159006872]",1,-1
868,[0.45208884 0.83286566],46,48,"[0.46978892941206873, 0.888002102883387]",1,-1
869,[0.11441606 0.42862466],11,20,"[0.13879912960222165, 0.3920861532717635]",1,-1
870,[0.88814684 0.35312725],39,29,"[0.8756847958934085, 0.3189493113979143]",1,-1
871,[0.7059715  0.23843311],31,14,"[0.6682200393357967, 0.23341632141293622]",1,-1
872,[0.13313819 0.43903366],12,20,"[0.13879912960222165, 0.3920861532717635]",1,-1
873,[0.30097647 0.71870659],34,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
874,[0.87829319 0.86274121],14,28,"[0.8680522864426845, 0.8459676744215617]",0,0
875,[0.41723427 0.7096023 ],45,35,"[0.44982431148042074, 0.7461976325592445]",1,-1
876,[0.6224055  0.81047734],43,37,"[0.5908228575845251, 0.7952738107528109]",1,7
877,[0.28287106 0.58707418],16,2,"[0.2786845813719233, 0.5762383051574481]",1,65
878,[0.56546364 0.7757548 ],43,37,"[0.5908228575845251, 0.7952738107528109]",1,5
879,[0.4003149 0.1659048],44,32,"[0.41561515577658065, 0.14702529908591888]",1,1
880,[0.5480227  0.28671993],2,46,"[0.5801069272261118, 0.31594004303838297]",1,-1
881,[0.28984106 0.84557875],6,21,"[0.2684278441098973, 0.8708253272494988]",1,31
882,[0.23545723 0.67992342],34,26,"[0.27754301657568603, 0.6469218814023702]",1,-1
883,[0.24125958 0.67490679],7,26,"[0.27754301657568603, 0.6469218814023702]",1,-1
884,[0.57888347 0.62001621],17,11,"[0.5272268225046605, 0.6244460892308374]",1,-1
885,[0.21217149 0.41914061],13,31,"[0.23824657674740354, 0.4011235034855448]",1,-1
886,[0.50064624 0.90556273],46,48,"[0.46978892941206873, 0.888002102883387]",1,-1
887,[0.53187072 0.33999282],2,46,"[0.5801069272261118, 0.31594004303838297]",1,13
888,[0.84889755 0.4607953 ],33,9,"[0.8864828856890377, 0.4694923411147247]",1,-1
889,[0.44662633 0.56018124],40,3,"[0.4311436193492319, 0.5723538239721387]",1,-1
890,[0.29337791 0.38263315],13,19,"[0.3215318517348231, 0.36695244829328194]",1,-1
891,[0.58861357 0.58956534],17,23,"[0.633948938690006, 0.5762236535213818]",1,-1
892,[0.10762048 0.50967941],11,4,"[0.17043984818336605, 0.5265534508655634]",1,-1
893,[0.51822065 0.49807285],19,44,"[0.5277326570158717, 0.4680566229987315]",1,-1
894,[0.51794259 0.63831849],1,11,"[0.5272268225046605, 0.6244460892308374]",1,-1
895,[0.79531851 0.50204638],33,34,"[0.7883389651224056, 0.48532850548167744]",1,28
896,[0.30443941 0.32433699],20,19,"[0.3215318517348231, 0.36695244829328194]",1,-1
897,[0.70925492 0.47112582],37,22,"[0.6979101780871333, 0.47133421938433895]",1,-1
898,[0.82778799 0.25485072],9,10,"[0.8600963134896841, 0.21132238524384858]",1,-1
899,[0.85465473 0.48635353],39,9,"[0.8864828856890377, 0.4694923411147247]",1,32
900,[0.43001538 0.50166947],5,40,"[0.4230990831734086, 0.4915619904299621]",1,-1
901,[0.91080712 0.10823626],10,42,"[0.8879087269109606, 0.1276945194391341]",1,-1
902,[0.17302994 0.51418751],27,4,"[0.17043984818336605, 0.5265534508655634]",1,40
903,[0.23856396 0.19099718],22,13,"[0.224790015178075, 0.18075306106271502]",1,2
904,[0.52811909 0.3382662 ],2,46,"[0.5801069272261118, 0.31594004303838297]",1,13
905,[0.63690118 0.54509267],17,23,"[0.633948938690006, 0.5762236535213818]",1,-1
906,[0.84731433 0.48255108],39,9,"[0.8864828856890377, 0.4694923411147247]",1,32
907,[0.32966508 0.73258415],8,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
908,[0.3467098  0.75761534],8,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
909,[0.39821229 0.71255091],23,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
910,[0.54965712 0.60794582],21,11,"[0.5272268225046605, 0.6244460892308374]",1,-1
911,[0.74895247 0.61840011],15,17,"[0.729205298120177, 0.6160283159006872]",1,-1
912,[0.5631344  0.27201537],24,46,"[0.5801069272261118, 0.31594004303838297]",1,-1
913,[0.29879591 0.66218261],35,26,"[0.27754301657568603, 0.6469218814023702]",1,50
914,[0.31032033 0.61496056],25,26,"[0.27754301657568603, 0.6469218814023702]",1,56
915,[0.81990336 0.10002301],10,38,"[0.8033083927750038, 0.14017827371974498]",1,-1
916,[0.52635622 0.87122911],43,47,"[0.5264183201441451, 0.8422943534376565]",1,-1
917,[0.45004226 0.37552893],41,-1,-1,1,-1
918,[0.33252819 0.87245004],49,5,"[0.36226351962432063, 0.815723845768365]",1,-1
919,[0.93045263 0.48268928],39,9,"[0.8864828856890377, 0.4694923411147247]",1,-1
920,[0.49805237 0.55135193],47,16,"[0.5063453211537802, 0.5489253991651927]",1,67
921,[0.55328617 0.39604625],2,49,"[0.5961275178853146, 0.389950427586445]",1,-1
922,[0.68362205 0.7358541 ],21,45,"[0.7251247044234993, 0.7119227663547754]",1,-1
923,[0.49411467 0.76110106],46,35,"[0.44982431148042074, 0.7461976325592445]",1,-1
924,[0.67863826 0.58710442],30,23,"[0.633948938690006, 0.5762236535213818]",1,-1
925,[0.64302282 0.16732259],24,-1,-1,1,-1
926,[0.5547345  0.29342282],2,46,"[0.5801069272261118, 0.31594004303838297]",1,-1
927,[0.81578028 0.53208896],38,1,"[0.8036151331627909, 0.5836636339276455]",1,-1
928,[0.5479273  0.36713558],2,49,"[0.5961275178853146, 0.389950427586445]",1,-1
929,[0.81067455 0.2106141 ],28,10,"[0.8600963134896841, 0.21132238524384858]",1,-1
930,[0.62710325 0.56634315],17,23,"[0.633948938690006, 0.5762236535213818]",1,49
931,[0.34106013 0.41196101],41,19,"[0.3215318517348231, 0.36695244829328194]",1,-1
932,[0.32998791 0.75461595],6,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
933,[0.65616432 0.79047514],29,43,"[0.6648262565959617, 0.8230814066783616]",1,7
934,[0.51807412 0.62858472],47,11,"[0.5272268225046605, 0.6244460892308374]",1,-1
935,[0.81139168 0.31897682],48,29,"[0.8756847958934085, 0.3189493113979143]",1,-1
936,[0.12170839 0.61508461],27,36,"[0.13563484605820678, 0.5910940331055735]",1,-1
937,[0.72488974 0.53729518],0,-1,-1,1,-1
938,[0.35282629 0.53470634],32,0,"[0.34557394874941655, 0.5151865201523738]",1,69
939,[0.8552231  0.31065743],48,29,"[0.8756847958934085, 0.3189493113979143]",1,9
940,[0.53355585 0.36036872],42,46,"[0.5801069272261118, 0.31594004303838297]",1,-1
941,[0.56776537 0.60258276],1,11,"[0.5272268225046605, 0.6244460892308374]",1,-1
942,[0.83196488 0.54042717],33,1,"[0.8036151331627909, 0.5836636339276455]",1,39
943,[0.40197365 0.47850342],3,40,"[0.4230990831734086, 0.4915619904299621]",1,-1
944,[0.65577932 0.25236852],36,14,"[0.6682200393357967, 0.23341632141293622]",1,-1
945,[0.61638051 0.20257129],24,30,"[0.5602368530914135, 0.1893882694823536]",1,8
946,[0.37271343 0.73468907],35,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
947,[0.37089623 0.80943777],6,5,"[0.36226351962432063, 0.815723845768365]",1,38
948,[0.53584052 0.58979741],1,11,"[0.5272268225046605, 0.6244460892308374]",1,59
949,[0.5109683  0.91706872],46,48,"[0.46978892941206873, 0.888002102883387]",1,-1
950,[0.87653923 0.57794411],38,-1,-1,1,-1
951,[0.27190664 0.52738656],7,33,"[0.2710960364531722, 0.49708945541015936]",1,-1
952,[0.40359049 0.15555343],44,32,"[0.41561515577658065, 0.14702529908591888]",1,1
953,[0.73373127 0.3466206 ],4,6,"[0.7248044427471786, 0.3476205657561606]",1,-1
954,[0.29742086 0.63257775],3,26,"[0.27754301657568603, 0.6469218814023702]",1,-1
955,[0.43968205 0.57499923],5,3,"[0.4311436193492319, 0.5723538239721387]",1,64
956,[0.47950971 0.78751859],46,35,"[0.44982431148042074, 0.7461976325592445]",1,-1
957,[0.72601584 0.40666363],4,6,"[0.7248044427471786, 0.3476205657561606]",1,-1
958,[0.71419439 0.47040915],37,22,"[0.6979101780871333, 0.47133421938433895]",1,-1
959,[0.84582896 0.14722386],28,38,"[0.8033083927750038, 0.14017827371974498]",1,-1
960,[0.34440477 0.46376797],32,0,"[0.34557394874941655, 0.5151865201523738]",1,-1
961,[0.8167606  0.17734654],9,38,"[0.8033083927750038, 0.14017827371974498]",1,18
962,[0.84450469 0.26613317],48,10,"[0.8600963134896841, 0.21132238524384858]",1,-1
963,[0.58233475 0.62426373],17,11,"[0.5272268225046605, 0.6244460892308374]",1,-1
964,[0.48512532 0.8811377 ],46,48,"[0.46978892941206873, 0.888002102883387]",1,4
965,[0.78740396 0.20190221],31,12,"[0.7673987342614265, 0.23587636525430425]",1,-1
966,[0.76892269 0.60337379],33,1,"[0.8036151331627909, 0.5836636339276455]",1,41
967,[0.71760053 0.70204833],21,45,"[0.7251247044234993, 0.7119227663547754]",1,29
968,[0.57764253 0.4731429 ],47,44,"[0.5277326570158717, 0.4680566229987315]",1,-1
969,[0.83023022 0.60802646],30,1,"[0.8036151331627909, 0.5836636339276455]",1,-1
970,[0.45161602 0.59106857],26,3,"[0.4311436193492319, 0.5723538239721387]",1,-1
971,[0.44326383 0.11023991],44,32,"[0.41561515577658065, 0.14702529908591888]",1,1
972,[0.85300422 0.19949568],10,10,"[0.8600963134896841, 0.21132238524384858]",1,-1
973,[0.88187112 0.20322173],10,10,"[0.8600963134896841, 0.21132238524384858]",1,-1
974,[0.29355339 0.25636455],13,-1,-1,1,-1
975,[0.85269607 0.50622034],39,9,"[0.8864828856890377, 0.4694923411147247]",1,-1
976,[0.57135116 0.08489928],24,-1,-1,-1,-1
977,[0.88049952 0.14872993],10,42,"[0.8879087269109606, 0.1276945194391341]",1,-1
978,[0.36592649 0.4642256 ],40,0,"[0.34557394874941655, 0.5151865201523738]",1,-1
979,[0.90283893 0.35859156],48,29,"[0.8756847958934085, 0.3189493113979143]",1,-1
980,[0.55363934 0.31396061],42,46,"[0.5801069272261118, 0.31594004303838297]",1,-1
981,[0.4967145  0.47838232],47,44,"[0.5277326570158717, 0.4680566229987315]",1,-1
982,[0.24264753 0.37079953],18,31,"[0.23824657674740354, 0.4011235034855448]",1,27
983,[0.93136646 0.17220293],10,42,"[0.8879087269109606, 0.1276945194391341]",1,-1
984,[0.35603517 0.38639673],41,19,"[0.3215318517348231, 0.36695244829328194]",1,-1
985,[0.23522902 0.23759924],18,13,"[0.224790015178075, 0.18075306106271502]",1,-1
986,[0.37626618 0.52542654],32,0,"[0.34557394874941655, 0.5151865201523738]",1,-1
987,[0.39490383 0.80824051],23,5,"[0.36226351962432063, 0.815723845768365]",1,-1
988,[0.86997268 0.10046771],28,42,"[0.8879087269109606, 0.1276945194391341]",1,-1
989,[0.8391689  0.48854157],33,34,"[0.7883389651224056, 0.48532850548167744]",1,-1
990,[0.41493231 0.59087319],26,3,"[0.4311436193492319, 0.5723538239721387]",1,-1
991,[0.2606713  0.82681894],49,21,"[0.2684278441098973, 0.8708253272494988]",1,-1
992,[0.51443625 0.59464754],47,11,"[0.5272268225046605, 0.6244460892308374]",1,-1
993,[0.68100611 0.23942102],31,14,"[0.6682200393357967, 0.23341632141293622]",1,17
994,[0.69783611 0.50017366],37,22,"[0.6979101780871333, 0.47133421938433895]",1,-1
995,[0.68207154 0.30880788],31,6,"[0.7248044427471786, 0.3476205657561606]",1,-1
996,[0.19835262 0.56118415],27,4,"[0.17043984818336605, 0.5265534508655634]",1,53
997,[0.30767814 0.5745928 ],7,2,"[0.2786845813719233, 0.5762383051574481]",1,-1
998,[0.4219622  0.71982189],45,35,"[0.44982431148042074, 0.7461976325592445]",1,-1
999,[0.92333881 0.80138735],14,-1,-1,0,0
1000,[0.61139132 0.16664178],24,30,"[0.5602368530914135, 0.1893882694823536]",1,-1
1001,[0.40379644 0.70300573],35,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
1002,[0.07269888 0.35832383],12,-1,-1,1,-1
1003,[0.76749045 0.55584352],15,1,"[0.8036151331627909, 0.5836636339276455]",1,39
1004,[0.29941695 0.75955172],6,15,"[0.289279019607715, 0.7831056061781643]",1,-1
1005,[0.26422781 0.35479992],18,31,"[0.23824657674740354, 0.4011235034855448]",1,-1
1006,[0.73759803 0.43676312],37,22,"[0.6979101780871333, 0.47133421938433895]",1,-1
1007,[0.59398886 0.79012987],29,37,"[0.5908228575845251, 0.7952738107528109]",1,-1
1008,[0.45314318 0.69228706],26,24,"[0.4443271546951551, 0.6549918066633048]",1,43
1009,[0.16865348 0.44057589],12,20,"[0.13879912960222165, 0.3920861532717635]",1,-1
1010,[0.22152051 0.64287216],34,27,"[0.1816626160169949, 0.664353700059535]",1,-1
1011,[0.37406631 0.7821565 ],23,5,"[0.36226351962432063, 0.815723845768365]",1,-1
1012,[0.17759569 0.36701632],20,20,"[0.13879912960222165, 0.3920861532717635]",1,-1
1013,[0.65388612 0.6050149 ],17,23,"[0.633948938690006, 0.5762236535213818]",1,-1
1014,[0.66696    0.46660912],37,22,"[0.6979101780871333, 0.47133421938433895]",1,-1
1015,[0.48709245 0.50958498],19,16,"[0.5063453211537802, 0.5489253991651927]",1,-1
1016,[0.58565693 0.55860191],47,25,"[0.5836607159469372, 0.5366036191001685]",1,-1
1017,[0.79013443 0.23596809],31,12,"[0.7673987342614265, 0.23587636525430425]",1,-1
1018,[0.83461608 0.09561402],28,38,"[0.8033083927750038, 0.14017827371974498]",1,-1
1019,[0.23380831 0.12932591],22,13,"[0.224790015178075, 0.18075306106271502]",1,-1
1020,[0.44735696 0.88143883],46,48,"[0.46978892941206873, 0.888002102883387]",1,-1
1021,[0.24153342 0.66363418],34,26,"[0.27754301657568603, 0.6469218814023702]",1,-1
1022,[0.56907486 0.66919931],0,11,"[0.5272268225046605, 0.6244460892308374]",1,-1
1023,[0.71459544 0.62825054],15,17,"[0.729205298120177, 0.6160283159006872]",1,-1
1024,[0.58576514 0.26901339],2,46,"[0.5801069272261118, 0.31594004303838297]",1,-1
1025,[0.31887765 0.77281533],8,15,"[0.289279019607715, 0.7831056061781643]",1,37
1026,[0.43319634 0.61221837],26,3,"[0.4311436193492319, 0.5723538239721387]",1,62
1027,[0.88374325 0.78899824],14,28,"[0.8680522864426845, 0.8459676744215617]",0,0
1028,[0.38514982 0.54813771],25,0,"[0.34557394874941655, 0.5151865201523738]",1,-1
1029,[0.73164788 0.36766727],4,6,"[0.7248044427471786, 0.3476205657561606]",1,21
1030,[0.16549579 0.58190305],16,36,"[0.13563484605820678, 0.5910940331055735]",1,-1
1031,[0.53091768 0.66742264],26,11,"[0.5272268225046605, 0.6244460892308374]",1,-1
1032,[0.50541633 0.63898672],5,11,"[0.5272268225046605, 0.6244460892308374]",1,-1
1033,[0.77060835 0.71315288],21,45,"[0.7251247044234993, 0.7119227663547754]",1,-1
1034,[0.55979709 0.78291838],43,37,"[0.5908228575845251, 0.7952738107528109]",1,-1
1035,[0.80128626 0.15165037],9,38,"[0.8033083927750038, 0.14017827371974498]",1,-1
1036,[0.77854301 0.3448584 ],31,6,"[0.7248044427471786, 0.3476205657561606]",1,-1
1037,[0.32492507 0.48351056],7,0,"[0.34557394874941655, 0.5151865201523738]",1,-1
1038,[0.27207835 0.66848228],34,26,"[0.27754301657568603, 0.6469218814023702]",1,-1
1039,[0.24901902 0.65473546],34,26,"[0.27754301657568603, 0.6469218814023702]",1,-1
1040,[0.23185331 0.47832829],20,33,"[0.2710960364531722, 0.49708945541015936]",1,-1
1041,[0.87399069 0.41755827],39,9,"[0.8864828856890377, 0.4694923411147247]",1,-1
1042,[0.60995187 0.10701156],24,-1,-1,1,-1
1043,[0.35837938 0.73923876],6,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
1044,[0.73239789 0.34850141],4,6,"[0.7248044427471786, 0.3476205657561606]",1,21
1045,[0.67238473 0.64847862],21,39,"[0.6586118156483451, 0.6586221914111614]",1,-1
1046,[0.56877968 0.10907401],24,-1,-1,1,-1
1047,[0.72354439 0.68777479],30,45,"[0.7251247044234993, 0.7119227663547754]",1,-1
1048,[0.21006731 0.25450275],18,8,"[0.21383519625265163, 0.3073856238969954]",1,10
1049,[0.8292622  0.24397255],9,10,"[0.8600963134896841, 0.21132238524384858]",1,-1
1050,[0.96814725 0.92939205],14,-1,-1,-1,-1
1051,[0.17737278 0.44150144],12,20,"[0.13879912960222165, 0.3920861532717635]",1,-1
1052,[0.65927705 0.72275999],21,39,"[0.6586118156483451, 0.6586221914111614]",1,-1
1053,[0.27032137 0.32173774],13,8,"[0.21383519625265163, 0.3073856238969954]",1,-1
1054,[0.84684672 0.0621282 ],28,-1,-1,1,-1
1055,[0.37993522 0.57562152],40,18,"[0.3586569977429085, 0.6092804787374896]",1,-1
1056,[0.09944828 0.34175527],12,20,"[0.13879912960222165, 0.3920861532717635]",1,-1
1057,[0.84002785 0.2356978 ],9,10,"[0.8600963134896841, 0.21132238524384858]",1,-1
1058,[0.49050788 0.49586585],47,44,"[0.5277326570158717, 0.4680566229987315]",1,-1
1059,[0.19737397 0.30695868],18,8,"[0.21383519625265163, 0.3073856238969954]",1,-1
1060,[0.32000448 0.68740408],23,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
1061,[0.57016487 0.5736643 ],47,25,"[0.5836607159469372, 0.5366036191001685]",1,-1
1062,[0.27898007 0.40711641],41,31,"[0.23824657674740354, 0.4011235034855448]",1,23
1063,[0.76824539 0.67853833],15,45,"[0.7251247044234993, 0.7119227663547754]",1,-1
1064,[0.8303032  0.11908925],28,38,"[0.8033083927750038, 0.14017827371974498]",1,-1
1065,[0.55664883 0.36431815],42,49,"[0.5961275178853146, 0.389950427586445]",1,-1
1066,[0.51246845 0.797552  ],29,47,"[0.5264183201441451, 0.8422943534376565]",1,-1
1067,[0.58716535 0.53853465],19,25,"[0.5836607159469372, 0.5366036191001685]",1,60
1068,[0.4649696  0.56048688],40,3,"[0.4311436193492319, 0.5723538239721387]",1,-1
1069,[0.28714379 0.62760406],3,26,"[0.27754301657568603, 0.6469218814023702]",1,-1
1070,[0.65100377 0.42385502],42,49,"[0.5961275178853146, 0.389950427586445]",1,-1
1071,[0.29292792 0.61354758],34,26,"[0.27754301657568603, 0.6469218814023702]",1,58
1072,[0.74943248 0.23031912],31,12,"[0.7673987342614265, 0.23587636525430425]",1,15
1073,[0.25498448 0.25812243],13,8,"[0.21383519625265163, 0.3073856238969954]",1,-1
1074,[0.56338856 0.52997513],1,25,"[0.5836607159469372, 0.5366036191001685]",1,52
1075,[0.76543201 0.52172176],15,34,"[0.7883389651224056, 0.48532850548167744]",1,-1
1076,[0.73983616 0.59392283],30,17,"[0.729205298120177, 0.6160283159006872]",1,45
1077,[0.89652725 0.14309215],10,42,"[0.8879087269109606, 0.1276945194391341]",1,-1
1078,[0.49952128 0.57573362],1,16,"[0.5063453211537802, 0.5489253991651927]",1,66
1079,[0.55938416 0.52760023],0,25,"[0.5836607159469372, 0.5366036191001685]",1,52
1080,[0.27603703 0.28297967],18,8,"[0.21383519625265163, 0.3073856238969954]",1,-1
1081,[0.1554262  0.52361192],11,4,"[0.17043984818336605, 0.5265534508655634]",1,-1
1082,[0.21716242 0.60306829],27,2,"[0.2786845813719233, 0.5762383051574481]",1,-1
1083,[0.46505046 0.45512016],19,40,"[0.4230990831734086, 0.4915619904299621]",1,-1
1084,[0.3849816  0.74686604],35,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
1085,[0.40839178 0.76144925],23,35,"[0.44982431148042074, 0.7461976325592445]",1,-1
1086,[0.19814056 0.36999837],13,31,"[0.23824657674740354, 0.4011235034855448]",1,-1
1087,[0.33334269 0.7665539 ],23,15,"[0.289279019607715, 0.7831056061781643]",1,37
1088,[0.32170208 0.36667885],41,19,"[0.3215318517348231, 0.36695244829328194]",1,-1
1089,[0.64148508 0.67513957],21,39,"[0.6586118156483451, 0.6586221914111614]",1,-1
1090,[0.78901358 0.19495504],31,12,"[0.7673987342614265, 0.23587636525430425]",1,-1
1091,[0.31113511 0.33390596],13,19,"[0.3215318517348231, 0.36695244829328194]",1,-1
1092,[0.25728882 0.74921758],6,15,"[0.289279019607715, 0.7831056061781643]",1,-1
1093,[0.74238388 0.68106873],21,45,"[0.7251247044234993, 0.7119227663547754]",1,-1
1094,[0.5359446 0.8362772],46,47,"[0.5264183201441451, 0.8422943534376565]",1,5
1095,[0.16665094 0.18728114],22,13,"[0.224790015178075, 0.18075306106271502]",1,-1
1096,[0.51112122 0.48011436],19,44,"[0.5277326570158717, 0.4680566229987315]",1,-1
1097,[0.8274561  0.15263187],10,38,"[0.8033083927750038, 0.14017827371974498]",1,18
1098,[0.84504494 0.18619914],10,10,"[0.8600963134896841, 0.21132238524384858]",1,-1
1099,[0.86987308 0.14820622],28,42,"[0.8879087269109606, 0.1276945194391341]",1,-1
1100,[0.66409306 0.28144706],31,14,"[0.6682200393357967, 0.23341632141293622]",1,-1
1101,[0.16932459 0.67995415],16,27,"[0.1816626160169949, 0.664353700059535]",1,-1
1102,[0.15767857 0.55008536],27,4,"[0.17043984818336605, 0.5265534508655634]",1,-1
1103,[0.22715104 0.3167399 ],13,8,"[0.21383519625265163, 0.3073856238969954]",1,-1
1104,[0.86715205 0.86293677],14,28,"[0.8680522864426845, 0.8459676744215617]",0,0
1105,[0.34613454 0.49563185],3,0,"[0.34557394874941655, 0.5151865201523738]",1,-1
1106,[0.76274707 0.55178846],38,1,"[0.8036151331627909, 0.5836636339276455]",1,39
1107,[0.35582909 0.77947418],23,5,"[0.36226351962432063, 0.815723845768365]",1,37
1108,[0.31360104 0.87355093],6,21,"[0.2684278441098973, 0.8708253272494988]",1,-1
1109,[0.82585634 0.20224954],9,10,"[0.8600963134896841, 0.21132238524384858]",1,20
1110,[0.55032663 0.27246147],2,46,"[0.5801069272261118, 0.31594004303838297]",1,-1
1111,[0.56903363 0.12840238],24,30,"[0.5602368530914135, 0.1893882694823536]",1,-1
1112,[0.5041013  0.44463435],19,44,"[0.5277326570158717, 0.4680566229987315]",1,-1
1113,[0.72909157 0.5545557 ],30,17,"[0.729205298120177, 0.6160283159006872]",1,-1
1114,[0.33256025 0.88082965],6,21,"[0.2684278441098973, 0.8708253272494988]",1,-1
1115,[0.8791974 0.2092091],28,10,"[0.8600963134896841, 0.21132238524384858]",1,-1
1116,[0.58759831 0.81563382],43,37,"[0.5908228575845251, 0.7952738107528109]",1,6
1117,[0.35860638 0.77853575],8,5,"[0.36226351962432063, 0.815723845768365]",1,37
1118,[0.83982826 0.16808532],9,38,"[0.8033083927750038, 0.14017827371974498]",1,-1
1119,[0.4505702  0.64554226],26,24,"[0.4443271546951551, 0.6549918066633048]",1,-1
1120,[0.93702553 0.5148995 ],33,9,"[0.8864828856890377, 0.4694923411147247]",1,-1
1121,[0.70138167 0.34140098],4,6,"[0.7248044427471786, 0.3476205657561606]",1,-1
1122,[0.83103143 0.14005063],10,38,"[0.8033083927750038, 0.14017827371974498]",1,-1
1123,[0.26706959 0.51726852],7,33,"[0.2710960364531722, 0.49708945541015936]",1,57
1124,[0.22929082 0.58846688],7,2,"[0.2786845813719233, 0.5762383051574481]",1,-1
1125,[0.44589185 0.75399935],35,35,"[0.44982431148042074, 0.7461976325592445]",1,-1
1126,[0.2989131  0.87867683],6,21,"[0.2684278441098973, 0.8708253272494988]",1,-1
1127,[0.24120442 0.08550368],22,-1,-1,1,-1
1128,[0.88226962 0.30750715],48,29,"[0.8756847958934085, 0.3189493113979143]",1,9
1129,[0.65164663 0.82340185],43,43,"[0.6648262565959617, 0.8230814066783616]",1,7
1130,[0.50359384 0.57324294],26,16,"[0.5063453211537802, 0.5489253991651927]",1,66
1131,[0.81681034 0.20981566],9,10,"[0.8600963134896841, 0.21132238524384858]",1,20
1132,[0.75674809 0.44887038],38,34,"[0.7883389651224056, 0.48532850548167744]",1,-1
