,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4560,[0.6125151 0.4267666],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4561,[0.75519541 0.26094319],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4562,[0.60017713 0.47321948],1,3,"[0.6292378873963314, 0.4632412771021541]",1629,2
4563,[0.60526446 0.46047511],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4564,[0.20133887 0.79799555],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4565,[0.75060479 0.27921067],3,1,"[0.8122569113231223, 0.26619401547504384]",932,1
4566,[0.79573398 0.29916928],3,1,"[0.8122569113231223, 0.26619401547504384]",1746,1
4567,[0.88437034 0.27634002],3,-1,-1,-1,1
4568,[0.69327112 0.41519685],1,-1,-1,-1,2
4569,[0.18955943 0.72578456],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4570,[0.69122158 0.43485017],1,3,"[0.6292378873963314, 0.4632412771021541]",895,2
4571,[0.77220118 0.2751932 ],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4572,[0.23122355 0.70174642],0,-1,-1,528,0
4573,[0.17312442 0.80246149],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4574,[0.54489891 0.51936597],1,-1,-1,-1,2
4575,[0.72138175 0.2890042 ],3,-1,-1,-1,1
4576,[0.50749687 0.74753087],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4577,[0.65320928 0.4929565 ],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4578,[0.19585858 0.7935388 ],0,2,"[0.2006107476304234, 0.7800228940052957]",1449,0
4579,[0.5010256  0.69607346],2,0,"[0.5070345537221472, 0.6829963134662674]",1916,3
4580,[0.80538666 0.24551051],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4581,[0.72849009 0.18082886],3,-1,-1,-1,1
4582,[0.40648071 0.66331703],2,-1,-1,251,3
4583,[0.45480481 0.81547212],2,-1,-1,-1,-1
4584,[0.5516929  0.65810011],2,0,"[0.5070345537221472, 0.6829963134662674]",1516,3
4585,[0.27685276 0.8032756 ],0,-1,-1,312,0
4586,[0.06944449 0.801962  ],0,-1,-1,-1,0
4587,[0.8542876  0.29396203],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4588,[0.7956863  0.25981443],3,1,"[0.8122569113231223, 0.26619401547504384]",1778,1
4589,[0.60278827 0.52304547],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4590,[0.17109321 0.80533502],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4591,[0.17966725 0.77563111],0,2,"[0.2006107476304234, 0.7800228940052957]",1462,0
4592,[0.53793555 0.56361366],1,-1,-1,171,3
4593,[0.65409379 0.46058344],1,3,"[0.6292378873963314, 0.4632412771021541]",1793,2
4594,[0.87612419 0.29257929],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4595,[0.85068123 0.23865443],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4596,[0.76606432 0.27821982],3,1,"[0.8122569113231223, 0.26619401547504384]",1509,1
4597,[0.57217052 0.43740721],1,3,"[0.6292378873963314, 0.4632412771021541]",1329,2
4598,[0.84813707 0.31178781],3,1,"[0.8122569113231223, 0.26619401547504384]",1107,1
4599,[0.65384932 0.47795552],1,3,"[0.6292378873963314, 0.4632412771021541]",1766,2
4600,[0.49867019 0.72275793],2,0,"[0.5070345537221472, 0.6829963134662674]",1858,3
4601,[0.62162337 0.53249559],1,3,"[0.6292378873963314, 0.4632412771021541]",788,2
4602,[0.23763982 0.70275207],0,-1,-1,-1,0
4603,[0.47480074 0.68187819],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4604,[0.48275274 0.6768571 ],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4605,[0.22040087 0.74322518],0,2,"[0.2006107476304234, 0.7800228940052957]",1045,0
4606,[0.16373991 0.76695519],0,2,"[0.2006107476304234, 0.7800228940052957]",1020,0
4607,[0.79164113 0.27266332],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4608,[0.73911727 0.22270935],3,-1,-1,460,1
4609,[0.85293686 0.19239005],3,-1,-1,489,1
4610,[0.2090914  0.77427896],0,2,"[0.2006107476304234, 0.7800228940052957]",1322,0
4611,[0.78167984 0.36094156],3,-1,-1,-1,1
4612,[0.81375328 0.27112945],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4613,[0.21462229 0.81521853],0,2,"[0.2006107476304234, 0.7800228940052957]",1253,0
4614,[0.83502702 0.25340725],3,1,"[0.8122569113231223, 0.26619401547504384]",1231,1
4615,[0.56372419 0.51843809],1,-1,-1,683,2
4616,[0.33260095 0.82893226],0,-1,-1,-1,0
4617,[0.89672064 0.26060004],3,-1,-1,457,1
4618,[0.1018657  0.71797345],0,-1,-1,48,0
4619,[0.49743189 0.62596087],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4620,[0.29167338 0.87305938],0,-1,-1,-1,0
4621,[0.76562876 0.35867056],3,-1,-1,229,1
4622,[0.67214816 0.51585084],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4623,[0.55703934 0.68680813],2,0,"[0.5070345537221472, 0.6829963134662674]",1483,3
4624,[0.25160696 0.7997996 ],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4625,[0.74635226 0.33391977],3,-1,-1,401,1
4626,[0.58273236 0.46163381],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4627,[0.56683345 0.73061843],2,-1,-1,-1,3
4628,[0.79143716 0.39508984],3,-1,-1,-1,1
4629,[0.46520729 0.67166482],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4630,[0.47436807 0.69958399],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4631,[0.84749843 0.33904092],3,-1,-1,-1,1
4632,[0.18965305 0.83912913],0,2,"[0.2006107476304234, 0.7800228940052957]",837,0
4633,[0.51964979 0.68223375],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4634,[0.82850553 0.25801894],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4635,[0.47455742 0.68283055],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4636,[0.74425911 0.28911239],3,-1,-1,931,1
4637,[0.16799866 0.8255662 ],0,2,"[0.2006107476304234, 0.7800228940052957]",847,0
4638,[0.52746274 0.72001783],2,0,"[0.5070345537221472, 0.6829963134662674]",1582,3
4639,[0.70342003 0.56849568],1,-1,-1,-1,-1
4640,[0.2223813  0.76545486],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4641,[0.79656284 0.31596248],3,1,"[0.8122569113231223, 0.26619401547504384]",1466,1
4642,[0.43913928 0.72373697],2,-1,-1,-1,3
4643,[0.78623702 0.14286187],3,-1,-1,-1,1
4644,[0.59241624 0.78033381],2,-1,-1,-1,-1
4645,[0.82501269 0.30430815],3,1,"[0.8122569113231223, 0.26619401547504384]",1314,1
4646,[0.80899402 0.27611993],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4647,[0.20670255 0.83627367],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4648,[0.74429044 0.22689544],3,-1,-1,681,1
4649,[0.88799757 0.11971768],3,-1,-1,-1,-1
4650,[0.7511975  0.30285472],3,-1,-1,714,1
4651,[0.44672177 0.67795519],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4652,[0.75642357 0.32082602],3,-1,-1,-1,1
4653,[0.21214005 0.79321591],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4654,[0.52097175 0.71331422],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4655,[0.67405377 0.46716163],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4656,[0.74868523 0.31467434],3,-1,-1,547,1
4657,[0.15251601 0.76876088],0,2,"[0.2006107476304234, 0.7800228940052957]",1008,0
4658,[0.45501942 0.68192932],2,0,"[0.5070345537221472, 0.6829963134662674]",1283,3
4659,[0.7906737  0.24465037],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4660,[0.17074376 0.77910501],0,2,"[0.2006107476304234, 0.7800228940052957]",1251,0
4661,[0.52066901 0.65001504],2,0,"[0.5070345537221472, 0.6829963134662674]",1815,3
4662,[0.10811201 0.79317278],0,-1,-1,156,0
4663,[0.83005182 0.26014178],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4664,[0.51166512 0.69374414],2,0,"[0.5070345537221472, 0.6829963134662674]",1943,3
4665,[0.2215875  0.86388707],0,-1,-1,274,0
4666,[0.3742939  0.73785412],0,-1,-1,-1,-1
4667,[0.69366268 0.4616915 ],1,3,"[0.6292378873963314, 0.4632412771021541]",708,2
4668,[0.62041164 0.50930185],1,3,"[0.6292378873963314, 0.4632412771021541]",1673,2
4669,[0.6616233  0.51898332],1,3,"[0.6292378873963314, 0.4632412771021541]",722,2
4670,[0.52537446 0.63933521],2,0,"[0.5070345537221472, 0.6829963134662674]",1301,3
4671,[0.66659124 0.42737862],1,3,"[0.6292378873963314, 0.4632412771021541]",1317,2
4672,[0.71074087 0.42755466],1,-1,-1,326,2
4673,[0.6993749 0.4964312],1,-1,-1,784,2
4674,[0.84058    0.28311221],3,1,"[0.8122569113231223, 0.26619401547504384]",1517,1
4675,[0.45567695 0.67068656],2,0,"[0.5070345537221472, 0.6829963134662674]",964,3
4676,[0.08202012 0.7184226 ],0,-1,-1,-1,0
4677,[0.19661424 0.79544896],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4678,[0.89224308 0.38323242],3,-1,-1,-1,-1
4679,[0.44129622 0.72122973],2,-1,-1,-1,3
4680,[0.4851401  0.71666841],2,0,"[0.5070345537221472, 0.6829963134662674]",1397,3
4681,[0.84475494 0.18643523],3,-1,-1,553,1
4682,[0.16257102 0.70045693],0,-1,-1,-1,0
4683,[0.86420617 0.16302329],3,-1,-1,193,1
4684,[0.54005693 0.66723617],2,0,"[0.5070345537221472, 0.6829963134662674]",1558,3
4685,[0.6904343  0.28408156],3,-1,-1,-1,1
4686,[0.25056768 0.75482387],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4687,[0.61094881 0.45799539],1,3,"[0.6292378873963314, 0.4632412771021541]",1934,2
4688,[0.70360976 0.43871066],1,-1,-1,680,2
4689,[0.63349093 0.47867687],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4690,[0.94530894 0.3078472 ],3,-1,-1,-1,1
4691,[0.8326442  0.14922074],3,-1,-1,-1,1
4692,[0.58354818 0.57015844],1,-1,-1,-1,2
4693,[0.21255573 0.82595384],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4694,[0.61615249 0.61824505],2,-1,-1,71,-1
4695,[0.79258576 0.23157081],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4696,[0.53581748 0.46400934],1,-1,-1,286,2
4697,[0.65518398 0.43956806],1,3,"[0.6292378873963314, 0.4632412771021541]",1818,2
4698,[0.3991907  0.62750584],2,-1,-1,-1,-1
4699,[0.77238468 0.1994825 ],3,-1,-1,609,1
4700,[0.54982401 0.59649593],2,-1,-1,391,3
4701,[0.7498308  0.26547533],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4702,[0.53018077 0.67550781],2,0,"[0.5070345537221472, 0.6829963134662674]",1696,3
4703,[0.76849368 0.19034905],3,-1,-1,-1,1
4704,[0.77334916 0.31608328],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4705,[0.76712059 0.33838567],3,-1,-1,368,1
4706,[0.5137057  0.67614345],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4707,[0.40569618 0.58977337],2,-1,-1,-1,-1
4708,[0.6610167  0.49924427],1,3,"[0.6292378873963314, 0.4632412771021541]",1222,2
4709,[0.17776679 0.79367936],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4710,[0.55194993 0.62980519],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4711,[0.84503502 0.34328157],3,-1,-1,-1,1
4712,[0.53918299 0.78390497],2,-1,-1,-1,3
4713,[0.83483511 0.33111733],3,1,"[0.8122569113231223, 0.26619401547504384]",688,1
4714,[0.16384897 0.70710131],0,-1,-1,-1,0
4715,[0.24460947 0.79046104],0,2,"[0.2006107476304234, 0.7800228940052957]",1126,0
4716,[0.51746897 0.71645958],2,0,"[0.5070345537221472, 0.6829963134662674]",1872,3
4717,[0.76066932 0.27282498],3,1,"[0.8122569113231223, 0.26619401547504384]",1512,1
4718,[0.80987378 0.2716964 ],3,1,"[0.8122569113231223, 0.26619401547504384]",1812,1
4719,[0.1955394  0.72690677],0,2,"[0.2006107476304234, 0.7800228940052957]",906,0
4720,[0.69897154 0.44421035],1,-1,-1,744,2
4721,[0.58795989 0.48001018],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4722,[0.1800281 0.7832657],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4723,[0.2454541  0.79503245],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4724,[0.7444654  0.20006981],3,-1,-1,-1,1
4725,[0.54733182 0.48677897],1,-1,-1,-1,2
4726,[0.79704801 0.32831656],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4727,[0.60008773 0.43498098],1,3,"[0.6292378873963314, 0.4632412771021541]",1607,2
4728,[0.19307771 0.80413727],0,2,"[0.2006107476304234, 0.7800228940052957]",1432,0
4729,[0.24847736 0.70495941],0,-1,-1,-1,0
4730,[0.21401363 0.73233386],0,2,"[0.2006107476304234, 0.7800228940052957]",983,0
4731,[0.84255099 0.40285886],3,-1,-1,-1,-1
4732,[0.58333146 0.6839647 ],2,-1,-1,-1,3
4733,[0.85620829 0.25343641],3,1,"[0.8122569113231223, 0.26619401547504384]",1496,1
4734,[0.8282874  0.23849399],3,1,"[0.8122569113231223, 0.26619401547504384]",1637,1
4735,[0.70001249 0.44335248],1,-1,-1,744,2
4736,[0.21861649 0.81735371],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4737,[0.58954167 0.37075401],1,-1,-1,-1,2
4738,[0.52236767 0.65221241],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4739,[0.82364147 0.28264857],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4740,[0.43922575 0.65892628],2,-1,-1,-1,3
4741,[0.57993089 0.46999719],1,3,"[0.6292378873963314, 0.4632412771021541]",1438,2
4742,[0.18221084 0.73515724],0,2,"[0.2006107476304234, 0.7800228940052957]",952,0
4743,[0.51318042 0.74919678],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4744,[0.74461787 0.27441828],3,1,"[0.8122569113231223, 0.26619401547504384]",602,1
4745,[0.18237534 0.86593286],0,-1,-1,-1,0
4746,[0.47488397 0.69923226],2,0,"[0.5070345537221472, 0.6829963134662674]",1921,3
4747,[0.58317884 0.39119779],1,-1,-1,-1,2
4748,[0.18199656 0.68162525],0,-1,-1,95,0
4749,[0.46012638 0.68004003],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4750,[0.50257588 0.6159568 ],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4751,[0.53730299 0.70894333],2,0,"[0.5070345537221472, 0.6829963134662674]",1084,3
4752,[0.51779162 0.72224921],2,0,"[0.5070345537221472, 0.6829963134662674]",1872,3
4753,[0.79289312 0.22995122],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4754,[0.88567499 0.28453241],3,-1,-1,616,1
4755,[0.72218184 0.49916661],1,-1,-1,330,2
4756,[0.56482592 0.49819711],1,-1,-1,720,2
4757,[0.40750067 0.66347003],2,-1,-1,251,3
4758,[0.41226911 0.73735953],2,-1,-1,-1,3
4759,[0.06024944 0.73096004],0,-1,-1,-1,0
4760,[0.58229914 0.66083426],2,-1,-1,-1,3
4761,[0.62304481 0.48440709],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4762,[0.8277389  0.18207521],3,-1,-1,-1,1
4763,[0.70799864 0.24336214],3,-1,-1,-1,1
4764,[0.43828889 0.79878296],2,-1,-1,-1,-1
4765,[0.54223175 0.44234012],1,-1,-1,248,2
4766,[0.75226098 0.29557359],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4767,[0.88308712 0.20116454],3,-1,-1,282,1
4768,[0.54782358 0.66218657],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4769,[0.61114721 0.48380303],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4770,[0.81683975 0.20309681],3,1,"[0.8122569113231223, 0.26619401547504384]",1095,1
4771,[0.53961046 0.44515556],1,-1,-1,248,2
4772,[0.56887595 0.46938361],1,3,"[0.6292378873963314, 0.4632412771021541]",1101,2
4773,[0.85812794 0.32190012],3,-1,-1,-1,1
4774,[0.57177212 0.73973433],2,-1,-1,-1,3
4775,[0.54659193 0.62218927],2,-1,-1,-1,3
4776,[0.5184593 0.7677261],2,-1,-1,-1,3
4777,[0.79477594 0.18299301],3,-1,-1,-1,1
4778,[0.81626389 0.23543523],3,1,"[0.8122569113231223, 0.26619401547504384]",1481,1
4779,[0.76574665 0.25166164],3,1,"[0.8122569113231223, 0.26619401547504384]",1536,1
4780,[0.47132661 0.6749181 ],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4781,[0.30732022 0.93328238],0,-1,-1,-1,-1
4782,[0.79293324 0.29714661],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4783,[0.78529016 0.25180588],3,1,"[0.8122569113231223, 0.26619401547504384]",1730,1
4784,[0.63538517 0.41356289],1,3,"[0.6292378873963314, 0.4632412771021541]",1216,2
4785,[0.78924577 0.16757435],3,-1,-1,345,1
4786,[0.58360962 0.53678279],1,-1,-1,-1,2
4787,[0.14427102 0.7247445 ],0,-1,-1,-1,0
4788,[0.13748039 0.8579154 ],0,-1,-1,-1,0
4789,[0.49514454 0.7461961 ],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4790,[0.14495376 0.76980771],0,2,"[0.2006107476304234, 0.7800228940052957]",863,0
4791,[0.81666301 0.25638821],3,1,"[0.8122569113231223, 0.26619401547504384]",1788,1
4792,[0.22240563 0.88602433],0,-1,-1,57,0
4793,[0.23042192 0.88840433],0,-1,-1,-1,0
4794,[0.74213908 0.50123212],1,-1,-1,-1,-1
4795,[0.83816992 0.3138074 ],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4796,[0.17019702 0.62847126],0,-1,-1,-1,0
4797,[0.55853465 0.70445923],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4798,[0.28860505 0.81341913],0,-1,-1,-1,0
4799,[0.1898886  0.73885161],0,2,"[0.2006107476304234, 0.7800228940052957]",902,0
4800,[0.6516603  0.47015925],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4801,[0.5951956 0.3991755],1,-1,-1,656,2
4802,[0.15839131 0.74484254],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4803,[0.21972513 0.70256925],0,-1,-1,296,0
4804,[0.71436207 0.40989352],1,-1,-1,-1,2
4805,[0.17333167 0.7148253 ],0,-1,-1,-1,0
4806,[0.6535072  0.43720768],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4807,[0.48700495 0.71751386],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4808,[0.58153694 0.47747616],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4809,[0.46637507 0.61193421],2,-1,-1,-1,3
4810,[0.66528271 0.50525862],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4811,[0.77466753 0.24769061],3,1,"[0.8122569113231223, 0.26619401547504384]",1536,1
4812,[0.47621216 0.71485662],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4813,[0.47890965 0.70524658],2,0,"[0.5070345537221472, 0.6829963134662674]",1810,3
4814,[0.79463306 0.28646726],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4815,[0.59549664 0.40911723],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4816,[0.67856052 0.59058899],1,-1,-1,50,-1
4817,[0.22310409 0.60836827],0,-1,-1,-1,-1
4818,[0.68462438 0.55973329],1,-1,-1,209,-1
4819,[0.57211462 0.49701134],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4820,[0.47910773 0.73132532],2,0,"[0.5070345537221472, 0.6829963134662674]",1135,3
4821,[0.73651265 0.24383325],3,-1,-1,-1,1
4822,[0.80496464 0.276424  ],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4823,[0.83964761 0.29869791],3,1,"[0.8122569113231223, 0.26619401547504384]",1636,1
4824,[0.61085452 0.42017909],1,3,"[0.6292378873963314, 0.4632412771021541]",1686,2
4825,[0.66239024 0.53100981],1,-1,-1,600,2
4826,[0.59862738 0.4673882 ],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4827,[0.17303431 0.74186274],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4828,[0.52847747 0.65025828],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4829,[0.5215455  0.66577626],2,0,"[0.5070345537221472, 0.6829963134662674]",1822,3
4830,[0.65215277 0.45607636],1,3,"[0.6292378873963314, 0.4632412771021541]",1777,2
4831,[0.22552704 0.70554138],0,-1,-1,-1,0
4832,[0.67214722 0.47834382],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4833,[0.78734462 0.32177638],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4834,[0.73806991 0.26507474],3,-1,-1,620,1
4835,[0.52261414 0.71163564],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4836,[0.5669057  0.65105482],2,0,"[0.5070345537221472, 0.6829963134662674]",873,3
4837,[0.20257921 0.74392909],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4838,[0.58462471 0.60150275],2,-1,-1,-1,3
4839,[0.53257789 0.66033915],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4840,[0.59491306 0.5314083 ],1,-1,-1,-1,2
4841,[0.7725699  0.26017855],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4842,[0.57852469 0.42951525],1,3,"[0.6292378873963314, 0.4632412771021541]",1038,2
4843,[0.65771132 0.48045295],1,3,"[0.6292378873963314, 0.4632412771021541]",1587,2
4844,[0.61356591 0.58639155],2,-1,-1,87,-1
4845,[0.70684017 0.36548726],1,-1,-1,113,-1
4846,[0.76451239 0.21042235],3,-1,-1,610,1
4847,[0.75649031 0.24556027],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4848,[0.40473823 0.69369434],2,-1,-1,-1,3
4849,[0.63945591 0.50058101],1,3,"[0.6292378873963314, 0.4632412771021541]",1670,2
4850,[0.19788098 0.7179842 ],0,2,"[0.2006107476304234, 0.7800228940052957]",907,0
4851,[0.53392047 0.43086939],1,-1,-1,234,2
4852,[0.56411512 0.69741859],2,0,"[0.5070345537221472, 0.6829963134662674]",1112,3
4853,[0.61884377 0.6179595 ],2,-1,-1,71,-1
4854,[0.78097992 0.2739044 ],3,1,"[0.8122569113231223, 0.26619401547504384]",1743,1
4855,[0.51500473 0.68145735],2,0,"[0.5070345537221472, 0.6829963134662674]",1969,3
4856,[0.55438103 0.55857927],1,-1,-1,136,2
4857,[0.64330197 0.53528953],1,-1,-1,792,2
4858,[0.82317077 0.24970267],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4859,[0.52972655 0.66246336],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4860,[0.6152525  0.40853867],1,3,"[0.6292378873963314, 0.4632412771021541]",1507,2
4861,[0.53096679 0.64719273],2,0,"[0.5070345537221472, 0.6829963134662674]",1500,3
4862,[0.50732055 0.61655311],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4863,[0.2842534  0.83610025],0,-1,-1,-1,0
4864,[0.70826401 0.23283686],3,-1,-1,78,1
4865,[0.8173594  0.14209445],3,-1,-1,-1,1
4866,[0.65492963 0.49024316],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4867,[0.67876811 0.48666847],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4868,[0.25849749 0.72205583],0,-1,-1,-1,0
4869,[0.86687577 0.22851152],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4870,[0.50788682 0.38099111],1,-1,-1,-1,-1
4871,[0.56203745 0.61213279],2,-1,-1,-1,3
4872,[0.14688626 0.79585799],0,2,"[0.2006107476304234, 0.7800228940052957]",555,0
4873,[0.25212875 0.76525138],0,2,"[0.2006107476304234, 0.7800228940052957]",1196,0
4874,[0.85887014 0.25692668],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4875,[0.63306495 0.46937337],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
4876,[0.82795067 0.22678382],3,1,"[0.8122569113231223, 0.26619401547504384]",1487,1
4877,[0.57615819 0.48733002],1,3,"[0.6292378873963314, 0.4632412771021541]",1051,2
4878,[0.58404101 0.48540627],1,3,"[0.6292378873963314, 0.4632412771021541]",1054,2
4879,[0.80240807 0.28201461],3,1,"[0.8122569113231223, 0.26619401547504384]",1774,1
4880,[0.1565882  0.71723872],0,-1,-1,-1,0
4881,[0.92631525 0.26918894],3,-1,-1,-1,1
4882,[0.8305981  0.33081222],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4883,[0.22949947 0.80799169],0,2,"[0.2006107476304234, 0.7800228940052957]",1290,0
4884,[0.17350822 0.77117049],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4885,[0.59150742 0.71643731],2,-1,-1,-1,3
4886,[0.19284841 0.74613934],0,2,"[0.2006107476304234, 0.7800228940052957]",1378,0
4887,[0.66397716 0.52787979],1,-1,-1,600,2
4888,[0.52057692 0.60913456],2,-1,-1,-1,3
4889,[0.69678909 0.37279524],1,-1,-1,-1,2
4890,[0.66197348 0.47501481],1,3,"[0.6292378873963314, 0.4632412771021541]",1588,2
4891,[0.28044673 0.85580061],0,-1,-1,88,0
4892,[0.09046594 0.85946771],0,-1,-1,-1,0
4893,[0.69234208 0.28018319],3,-1,-1,-1,1
4894,[0.56046543 0.65129472],2,0,"[0.5070345537221472, 0.6829963134662674]",871,3
4895,[0.24684787 0.74186798],0,2,"[0.2006107476304234, 0.7800228940052957]",859,0
4896,[0.79739284 0.30594995],3,1,"[0.8122569113231223, 0.26619401547504384]",1057,1
4897,[0.7301898  0.18576988],3,-1,-1,-1,1
4898,[0.50496496 0.63636151],2,0,"[0.5070345537221472, 0.6829963134662674]",1094,3
4899,[0.52300813 0.34547858],1,-1,-1,-1,-1
4900,[0.53356552 0.72003108],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
4901,[0.92045649 0.23745518],3,-1,-1,-1,1
4902,[0.20265436 0.78720605],0,2,"[0.2006107476304234, 0.7800228940052957]",1464,0
4903,[0.54267376 0.60610221],2,-1,-1,438,3
4904,[0.67371571 0.3844013 ],1,-1,-1,-1,2
4905,[0.62974835 0.45108276],1,3,"[0.6292378873963314, 0.4632412771021541]",1950,2
4906,[0.84270134 0.30759534],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
4907,[0.26113794 0.74989282],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
4908,[0.8134543  0.38765227],3,-1,-1,66,1
4909,[0.90302985 0.23657231],3,-1,-1,453,1
4910,[0.58158018 0.34404382],1,-1,-1,-1,-1
4911,[0.53997887 0.66302082],2,0,"[0.5070345537221472, 0.6829963134662674]",1558,3
4912,[0.56468226 0.62482809],2,-1,-1,-1,3
