,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.61384567 0.79035583],15,8,"[0.5775123214676963, 0.7797946026586529]",1,1
316,[0.66423294 0.80368579],15,32,"[0.6476617262711715, 0.8590620316704399]",1,1
317,[0.637226   0.86704504],15,32,"[0.6476617262711715, 0.8590620316704399]",1,1
318,[0.66706392 0.88774591],15,32,"[0.6476617262711715, 0.8590620316704399]",1,1
319,[0.64175505 0.84497616],15,32,"[0.6476617262711715, 0.8590620316704399]",1,1
320,[0.84032485 0.64698049],16,27,"[0.8287871464487448, 0.6554932232782525]",1,1
321,[0.86138685 0.66608698],16,27,"[0.8287871464487448, 0.6554932232782525]",1,1
322,[0.85056367 0.56079806],16,1,"[0.9011683565241698, 0.5893302330782957]",1,1
323,[0.91942841 0.74827961],16,34,"[0.9157152718184124, 0.72865542978318]",1,1
324,[0.83232948 0.63032502],16,27,"[0.8287871464487448, 0.6554932232782525]",1,1
325,[0.81587346 0.61795386],16,27,"[0.8287871464487448, 0.6554932232782525]",1,1
326,[0.85831438 0.54413129],16,1,"[0.9011683565241698, 0.5893302330782957]",1,1
327,[0.83048739 0.58291429],16,22,"[0.7942253327182776, 0.5410585297156857]",1,1
328,[0.75658723 0.58458581],16,22,"[0.7942253327182776, 0.5410585297156857]",1,1
329,[0.76767897 0.745707  ],16,42,"[0.7615033865872021, 0.7529656844830026]",1,1
330,[0.84193939 0.60254971],16,27,"[0.8287871464487448, 0.6554932232782525]",1,1
331,[0.8608937  0.58025729],16,1,"[0.9011683565241698, 0.5893302330782957]",1,1
332,[0.7867653  0.54788357],16,22,"[0.7942253327182776, 0.5410585297156857]",1,1
333,[0.79012474 0.55536861],16,22,"[0.7942253327182776, 0.5410585297156857]",1,1
334,[0.86564518 0.60519316],16,1,"[0.9011683565241698, 0.5893302330782957]",1,1
335,[0.7436548  0.65750321],16,36,"[0.709345126399354, 0.7067037402365036]",-1,1
336,[0.83722    0.69368018],16,27,"[0.8287871464487448, 0.6554932232782525]",1,1
337,[0.81937016 0.59171921],16,22,"[0.7942253327182776, 0.5410585297156857]",1,1
338,[0.79218496 0.63785569],16,27,"[0.8287871464487448, 0.6554932232782525]",1,1
339,[0.82221439 0.52110622],16,22,"[0.7942253327182776, 0.5410585297156857]",1,1
340,[0.29821578 0.65138152],17,29,"[0.28973644290443706, 0.6636261331891682]",0,0
341,[0.2576971  0.76074076],17,7,"[0.2769401582032572, 0.7381888443333273]",0,0
342,[0.37411752 0.53756749],17,16,"[0.41790878458271596, 0.5671827920306338]",0,0
343,[0.36394898 0.63225372],17,39,"[0.3469640756661716, 0.6110311403996576]",0,0
344,[0.30189207 0.65261267],17,29,"[0.28973644290443706, 0.6636261331891682]",0,0
345,[0.30080221 0.60100371],17,39,"[0.3469640756661716, 0.6110311403996576]",0,0
346,[0.32117355 0.73204777],17,7,"[0.2769401582032572, 0.7381888443333273]",0,0
347,[0.37961939 0.74298462],17,30,"[0.39009003014779303, 0.7456106347693963]",0,0
348,[0.33114857 0.70154955],17,29,"[0.28973644290443706, 0.6636261331891682]",0,0
349,[0.38965483 0.59145263],17,16,"[0.41790878458271596, 0.5671827920306338]",0,0
350,[0.30505568 0.72107795],17,7,"[0.2769401582032572, 0.7381888443333273]",0,0
351,[0.29775312 0.72297651],17,7,"[0.2769401582032572, 0.7381888443333273]",0,0
352,[0.35755891 0.70016085],17,30,"[0.39009003014779303, 0.7456106347693963]",0,0
353,[0.39271006 0.61534284],17,39,"[0.3469640756661716, 0.6110311403996576]",0,0
354,[0.37863242 0.6558788 ],17,39,"[0.3469640756661716, 0.6110311403996576]",0,0
355,[0.29519342 0.60611234],17,39,"[0.3469640756661716, 0.6110311403996576]",0,0
356,[0.31278136 0.66248092],17,29,"[0.28973644290443706, 0.6636261331891682]",0,0
357,[0.31856848 0.66238292],17,29,"[0.28973644290443706, 0.6636261331891682]",0,0
358,[0.23717071 0.68862817],17,29,"[0.28973644290443706, 0.6636261331891682]",0,0
359,[0.32445388 0.58731747],17,39,"[0.3469640756661716, 0.6110311403996576]",0,0
360,[0.30286503 0.24051528],18,19,"[0.30147000886873243, 0.2463733948990356]",0,0
361,[0.29788301 0.07028108],18,-1,-1,-1,-1
362,[0.30532869 0.22761133],18,19,"[0.30147000886873243, 0.2463733948990356]",0,0
363,[0.25411442 0.15965718],18,17,"[0.2514931924090245, 0.19012228921806373]",0,0
364,[0.3231954  0.23331331],18,19,"[0.30147000886873243, 0.2463733948990356]",0,0
365,[0.38113496 0.18833824],18,14,"[0.34260203257257504, 0.1807717576545922]",0,0
366,[0.32858642 0.182507  ],18,14,"[0.34260203257257504, 0.1807717576545922]",0,0
367,[0.34475014 0.20134552],18,14,"[0.34260203257257504, 0.1807717576545922]",0,0
368,[0.32172278 0.18634962],18,14,"[0.34260203257257504, 0.1807717576545922]",0,0
369,[0.28847557 0.21146605],18,19,"[0.30147000886873243, 0.2463733948990356]",0,0
370,[0.27422064 0.19394323],18,17,"[0.2514931924090245, 0.19012228921806373]",0,0
371,[0.35214444 0.18441378],18,14,"[0.34260203257257504, 0.1807717576545922]",0,0
372,[0.26135273 0.20757947],18,17,"[0.2514931924090245, 0.19012228921806373]",0,0
373,[0.26555061 0.21023361],18,17,"[0.2514931924090245, 0.19012228921806373]",0,0
374,[0.28713881 0.24233958],18,19,"[0.30147000886873243, 0.2463733948990356]",0,0
375,[0.29438774 0.20847322],18,19,"[0.30147000886873243, 0.2463733948990356]",0,0
376,[0.43309692 0.22825238],18,-1,-1,-1,-1
377,[0.32229074 0.21534745],18,19,"[0.30147000886873243, 0.2463733948990356]",0,0
378,[0.3265995  0.18269653],18,14,"[0.34260203257257504, 0.1807717576545922]",0,0
379,[0.26394043 0.21310127],18,17,"[0.2514931924090245, 0.19012228921806373]",0,0
380,[0.56019408 0.44736088],19,3,"[0.5899247381524504, 0.41998744067737354]",1,1
381,[0.63336193 0.42240022],19,3,"[0.5899247381524504, 0.41998744067737354]",1,1
382,[0.51125379 0.41658464],19,12,"[0.5142286935528145, 0.4819141704296382]",1,1
383,[0.54056405 0.45241494],19,12,"[0.5142286935528145, 0.4819141704296382]",1,1
384,[0.51598515 0.45044976],19,12,"[0.5142286935528145, 0.4819141704296382]",1,1
385,[0.5684076  0.33017148],19,-1,-1,-1,-1
386,[0.54898228 0.43765893],19,3,"[0.5899247381524504, 0.41998744067737354]",1,1
387,[0.61228901 0.42286339],19,3,"[0.5899247381524504, 0.41998744067737354]",1,1
388,[0.57104715 0.4899162 ],19,12,"[0.5142286935528145, 0.4819141704296382]",1,1
389,[0.5941532  0.39421997],19,3,"[0.5899247381524504, 0.41998744067737354]",1,1
390,[0.52190856 0.49647893],19,12,"[0.5142286935528145, 0.4819141704296382]",1,1
391,[0.62202093 0.39732567],19,3,"[0.5899247381524504, 0.41998744067737354]",1,1
392,[0.44786681 0.44379602],19,-1,-1,-1,-1
393,[0.52645773 0.40006301],19,3,"[0.5899247381524504, 0.41998744067737354]",1,1
394,[0.54117028 0.54587979],19,12,"[0.5142286935528145, 0.4819141704296382]",1,1
395,[0.54515216 0.44196399],19,3,"[0.5899247381524504, 0.41998744067737354]",1,1
396,[0.58249152 0.40449088],19,3,"[0.5899247381524504, 0.41998744067737354]",1,1
397,[0.53947953 0.44149816],19,12,"[0.5142286935528145, 0.4819141704296382]",1,1
398,[0.54855333 0.43080257],19,3,"[0.5899247381524504, 0.41998744067737354]",1,1
399,[0.57346328 0.46603472],19,3,"[0.5899247381524504, 0.41998744067737354]",1,1
400,[0.46066963 0.74667476],20,-1,-1,-1,-1
401,[0.57372978 0.83900607],20,8,"[0.5775123214676963, 0.7797946026586529]",1,1
402,[0.60342531 0.76038439],20,8,"[0.5775123214676963, 0.7797946026586529]",1,1
403,[0.52263626 0.73412871],20,-1,-1,-1,-1
404,[0.55969075 0.8241047 ],20,8,"[0.5775123214676963, 0.7797946026586529]",1,1
405,[0.54550217 0.83699421],20,8,"[0.5775123214676963, 0.7797946026586529]",1,1
406,[0.59992724 0.88009594],20,32,"[0.6476617262711715, 0.8590620316704399]",-1,-1
407,[0.61302892 0.79189717],20,8,"[0.5775123214676963, 0.7797946026586529]",1,1
408,[0.54434005 0.73003398],20,8,"[0.5775123214676963, 0.7797946026586529]",1,1
409,[0.48461546 0.77440033],20,-1,-1,-1,-1
410,[0.59220051 0.8010537 ],20,8,"[0.5775123214676963, 0.7797946026586529]",1,1
411,[0.61937116 0.81508493],20,32,"[0.6476617262711715, 0.8590620316704399]",1,1
412,[0.57002688 0.74985828],20,8,"[0.5775123214676963, 0.7797946026586529]",1,1
413,[0.54655237 0.80775423],20,8,"[0.5775123214676963, 0.7797946026586529]",1,1
414,[0.53715791 0.7262273 ],20,8,"[0.5775123214676963, 0.7797946026586529]",1,1
415,[0.57785892 0.77776568],20,8,"[0.5775123214676963, 0.7797946026586529]",1,1
416,[0.59297073 0.81272992],20,8,"[0.5775123214676963, 0.7797946026586529]",1,1
417,[0.56947079 0.82424815],20,8,"[0.5775123214676963, 0.7797946026586529]",1,1
418,[0.54597966 0.83335201],20,8,"[0.5775123214676963, 0.7797946026586529]",1,1
419,[0.51215717 0.86378341],20,-1,-1,-1,-1
420,[0.1660441  0.45556525],21,24,"[0.1418897678442109, 0.5155531565002061]",0,0
421,[0.12950743 0.34161836],21,38,"[0.1351684557721844, 0.37908558085117744]",0,0
422,[0.2517178  0.37576414],21,35,"[0.22723181809846352, 0.38237432752265194]",0,0
423,[0.20378122 0.40763281],21,35,"[0.22723181809846352, 0.38237432752265194]",0,0
424,[0.21035886 0.363506  ],21,35,"[0.22723181809846352, 0.38237432752265194]",0,0
425,[0.13999273 0.48325932],21,24,"[0.1418897678442109, 0.5155531565002061]",0,0
426,[0.07293672 0.28108416],21,-1,-1,-1,-1
427,[0.09002781 0.43581848],21,-1,-1,-1,0
428,[0.22851725 0.41091227],21,35,"[0.22723181809846352, 0.38237432752265194]",0,0
429,[0.07192408 0.40783282],21,38,"[0.1351684557721844, 0.37908558085117744]",-1,-1
430,[0.19061047 0.41314733],21,35,"[0.22723181809846352, 0.38237432752265194]",0,0
431,[0.23486361 0.36259151],21,35,"[0.22723181809846352, 0.38237432752265194]",0,0
432,[0.13387488 0.38281124],21,38,"[0.1351684557721844, 0.37908558085117744]",0,0
433,[0.23292648 0.27832972],21,37,"[0.16748732261682325, 0.2694447003934726]",0,0
434,[0.16589273 0.37459293],21,38,"[0.1351684557721844, 0.37908558085117744]",0,0
435,[0.11216171 0.40246644],21,38,"[0.1351684557721844, 0.37908558085117744]",0,0
436,[0.17785042 0.43604885],21,-1,-1,0,0
437,[0.12436747 0.43718287],21,38,"[0.1351684557721844, 0.37908558085117744]",0,0
438,[0.17835827 0.37243092],21,38,"[0.1351684557721844, 0.37908558085117744]",0,0
439,[0.17510764 0.30399186],21,37,"[0.16748732261682325, 0.2694447003934726]",0,0
440,[0.81702077 0.9243282 ],22,-1,-1,-1,-1
441,[0.88012854 0.79671227],22,5,"[0.8832171944575739, 0.8493631285527385]",1,1
442,[0.83049722 0.75862091],22,6,"[0.8120361969989105, 0.731731992127645]",1,1
443,[0.90515661 0.78387579],22,34,"[0.9157152718184124, 0.72865542978318]",1,1
444,[0.87230375 0.86789743],22,5,"[0.8832171944575739, 0.8493631285527385]",1,1
445,[0.96367769 0.91174034],22,-1,-1,-1,-1
446,[0.9293272  0.79927016],22,5,"[0.8832171944575739, 0.8493631285527385]",1,1
447,[0.90331824 0.80367887],22,5,"[0.8832171944575739, 0.8493631285527385]",1,1
448,[0.86269152 0.82957182],22,5,"[0.8832171944575739, 0.8493631285527385]",1,1
449,[0.88020561 0.92667952],22,-1,-1,1,1
450,[0.88402489 0.87232323],22,5,"[0.8832171944575739, 0.8493631285527385]",1,1
451,[0.91667195 0.92742659],22,-1,-1,-1,-1
452,[0.88276268 0.80809847],22,5,"[0.8832171944575739, 0.8493631285527385]",1,1
453,[0.85694549 0.93270576],22,-1,-1,-1,1
454,[0.8960466  0.84540641],22,5,"[0.8832171944575739, 0.8493631285527385]",1,1
455,[0.89786308 0.82351176],22,5,"[0.8832171944575739, 0.8493631285527385]",1,1
456,[0.80563538 0.84916882],22,-1,-1,1,1
457,[0.87799615 0.84550396],22,5,"[0.8832171944575739, 0.8493631285527385]",1,1
458,[0.8951819  0.85458231],22,5,"[0.8832171944575739, 0.8493631285527385]",1,1
459,[0.82615879 0.85620924],22,5,"[0.8832171944575739, 0.8493631285527385]",1,1
460,[0.78002236 0.30151874],23,0,"[0.7784742435487072, 0.27841251196865363]",1,1
461,[0.90965812 0.15921776],23,26,"[0.8870317795979731, 0.13781700139942207]",1,1
462,[0.96928345 0.15810881],23,-1,-1,1,1
463,[0.89807713 0.19297383],23,26,"[0.8870317795979731, 0.13781700139942207]",1,1
464,[0.92004847 0.07402371],23,-1,-1,-1,-1
465,[0.9566677  0.13260385],23,26,"[0.8870317795979731, 0.13781700139942207]",1,1
466,[0.81904485 0.27699594],23,0,"[0.7784742435487072, 0.27841251196865363]",1,1
467,[0.8004267 0.1397493],23,-1,-1,1,1
468,[0.87376931 0.17981842],23,26,"[0.8870317795979731, 0.13781700139942207]",1,1
469,[0.89518571 0.16396594],23,26,"[0.8870317795979731, 0.13781700139942207]",1,1
470,[0.9378158 0.1602071],23,26,"[0.8870317795979731, 0.13781700139942207]",1,1
471,[0.83958109 0.1076374 ],23,26,"[0.8870317795979731, 0.13781700139942207]",1,1
472,[0.87975036 0.1876647 ],23,26,"[0.8870317795979731, 0.13781700139942207]",1,1
473,[0.90692832 0.12941337],23,26,"[0.8870317795979731, 0.13781700139942207]",1,1
474,[0.85425929 0.10509868],23,26,"[0.8870317795979731, 0.13781700139942207]",1,1
475,[0.95816465 0.25210419],23,48,"[0.9481385009822375, 0.2380066445046647]",1,1
476,[0.84840747 0.02275535],23,-1,-1,-1,-1
477,[0.87229794 0.10944785],23,26,"[0.8870317795979731, 0.13781700139942207]",1,1
478,[0.86546205 0.14944545],23,26,"[0.8870317795979731, 0.13781700139942207]",1,1
479,[0.88485259 0.19748984],23,47,"[0.8497173661847823, 0.2346312761722129]",1,1
480,[0.81765516 0.71931786],24,6,"[0.8120361969989105, 0.731731992127645]",1,1
481,[0.88555574 0.84681586],24,5,"[0.8832171944575739, 0.8493631285527385]",1,1
482,[0.79245581 0.7530359 ],24,6,"[0.8120361969989105, 0.731731992127645]",1,1
483,[0.77686968 0.75965536],24,42,"[0.7615033865872021, 0.7529656844830026]",1,1
484,[0.77133917 0.72066697],24,42,"[0.7615033865872021, 0.7529656844830026]",1,1
485,[0.81550718 0.70980604],24,6,"[0.8120361969989105, 0.731731992127645]",1,1
486,[0.80280636 0.76478258],24,6,"[0.8120361969989105, 0.731731992127645]",1,1
487,[0.81464372 0.76823989],24,6,"[0.8120361969989105, 0.731731992127645]",1,1
488,[0.83018974 0.65449551],24,27,"[0.8287871464487448, 0.6554932232782525]",1,1
489,[0.82639729 0.65581959],24,27,"[0.8287871464487448, 0.6554932232782525]",1,1
490,[0.91323253 0.69358629],24,34,"[0.9157152718184124, 0.72865542978318]",1,1
491,[0.78178593 0.73016614],24,6,"[0.8120361969989105, 0.731731992127645]",1,1
492,[0.70684682 0.80542731],24,-1,-1,-1,-1
493,[0.76646655 0.79401303],24,42,"[0.7615033865872021, 0.7529656844830026]",1,-1
494,[0.81031948 0.70061941],24,6,"[0.8120361969989105, 0.731731992127645]",1,1
495,[0.79023904 0.72090755],24,6,"[0.8120361969989105, 0.731731992127645]",1,1
496,[0.70973296 0.72691937],24,36,"[0.709345126399354, 0.7067037402365036]",1,1
497,[0.7732648  0.73004927],24,42,"[0.7615033865872021, 0.7529656844830026]",1,1
498,[0.84914976 0.69218006],24,27,"[0.8287871464487448, 0.6554932232782525]",1,1
499,[0.81569787 0.72486637],24,6,"[0.8120361969989105, 0.731731992127645]",1,1
500,[0.29221401 0.22788965],25,19,"[0.30147000886873243, 0.2463733948990356]",0,0
501,[0.26886066 0.17364907],25,17,"[0.2514931924090245, 0.19012228921806373]",0,0
502,[0.23156188 0.12552099],25,17,"[0.2514931924090245, 0.19012228921806373]",-1,-1
503,[0.35042255 0.15216321],25,14,"[0.34260203257257504, 0.1807717576545922]",0,0
504,[0.32768991 0.20959096],25,14,"[0.34260203257257504, 0.1807717576545922]",0,0
505,[0.27715064 0.21757476],25,17,"[0.2514931924090245, 0.19012228921806373]",0,0
506,[0.2789572  0.27543429],25,19,"[0.30147000886873243, 0.2463733948990356]",0,0
507,[0.2550799  0.17818984],25,17,"[0.2514931924090245, 0.19012228921806373]",0,0
508,[0.35255353 0.18992518],25,14,"[0.34260203257257504, 0.1807717576545922]",0,0
509,[0.20817622 0.21635113],25,17,"[0.2514931924090245, 0.19012228921806373]",0,0
510,[0.24210698 0.16695207],25,17,"[0.2514931924090245, 0.19012228921806373]",0,0
511,[0.33278983 0.12911178],25,14,"[0.34260203257257504, 0.1807717576545922]",-1,0
512,[0.30044753 0.11400173],25,-1,-1,-1,0
513,[0.32294357 0.24760635],25,19,"[0.30147000886873243, 0.2463733948990356]",0,0
514,[0.35756034 0.20940384],25,14,"[0.34260203257257504, 0.1807717576545922]",0,0
515,[0.28497447 0.19495974],25,17,"[0.2514931924090245, 0.19012228921806373]",0,0
516,[0.3019445 0.1456756],25,14,"[0.34260203257257504, 0.1807717576545922]",0,0
517,[0.31397775 0.2034223 ],25,14,"[0.34260203257257504, 0.1807717576545922]",0,0
518,[0.36465666 0.12896027],25,14,"[0.34260203257257504, 0.1807717576545922]",-1,-1
519,[0.35097617 0.21101871],25,14,"[0.34260203257257504, 0.1807717576545922]",0,0
520,[0.31567368 0.73776551],26,7,"[0.2769401582032572, 0.7381888443333273]",0,0
521,[0.20610095 0.70127957],26,20,"[0.17122897821456914, 0.6658953095156963]",0,0
522,[0.16290701 0.67467511],26,20,"[0.17122897821456914, 0.6658953095156963]",0,0
523,[0.26163177 0.73491301],26,7,"[0.2769401582032572, 0.7381888443333273]",0,0
524,[0.17594401 0.65831878],26,20,"[0.17122897821456914, 0.6658953095156963]",0,0
525,[0.26978201 0.63682106],26,29,"[0.28973644290443706, 0.6636261331891682]",0,0
526,[0.13690821 0.60101162],26,-1,-1,0,0
527,[0.26250616 0.69396773],26,29,"[0.28973644290443706, 0.6636261331891682]",0,0
528,[0.28328154 0.71560503],26,7,"[0.2769401582032572, 0.7381888443333273]",0,0
529,[0.18921863 0.77987675],26,45,"[0.17838442824379502, 0.7970743218716325]",0,0
530,[0.21317472 0.67685218],26,20,"[0.17122897821456914, 0.6658953095156963]",0,0
531,[0.26671672 0.73333524],26,7,"[0.2769401582032572, 0.7381888443333273]",0,0
532,[0.27991625 0.74567781],26,7,"[0.2769401582032572, 0.7381888443333273]",0,0
533,[0.32539231 0.71823355],26,7,"[0.2769401582032572, 0.7381888443333273]",0,0
534,[0.2418882  0.71662559],26,7,"[0.2769401582032572, 0.7381888443333273]",0,0
535,[0.17479831 0.71608141],26,20,"[0.17122897821456914, 0.6658953095156963]",0,0
536,[0.28472897 0.72852531],26,7,"[0.2769401582032572, 0.7381888443333273]",0,0
537,[0.23057551 0.70420593],26,7,"[0.2769401582032572, 0.7381888443333273]",0,0
538,[0.30440488 0.7562433 ],26,7,"[0.2769401582032572, 0.7381888443333273]",0,0
539,[0.15334637 0.71552223],26,20,"[0.17122897821456914, 0.6658953095156963]",0,0
540,[0.87625782 0.62827317],27,1,"[0.9011683565241698, 0.5893302330782957]",1,1
541,[0.83834354 0.83334756],27,5,"[0.8832171944575739, 0.8493631285527385]",1,1
542,[0.85940686 0.74683604],27,6,"[0.8120361969989105, 0.731731992127645]",1,1
543,[0.77811793 0.73370592],27,42,"[0.7615033865872021, 0.7529656844830026]",1,1
544,[0.77447308 0.72517346],27,42,"[0.7615033865872021, 0.7529656844830026]",1,1
545,[0.87969724 0.81134524],27,5,"[0.8832171944575739, 0.8493631285527385]",1,1
546,[0.79973331 0.76116624],27,6,"[0.8120361969989105, 0.731731992127645]",1,1
547,[0.81944881 0.6998159 ],27,6,"[0.8120361969989105, 0.731731992127645]",1,1
548,[0.84097639 0.81540322],27,5,"[0.8832171944575739, 0.8493631285527385]",1,1
549,[0.95831388 0.72089484],27,34,"[0.9157152718184124, 0.72865542978318]",1,1
550,[0.79458748 0.67367362],27,27,"[0.8287871464487448, 0.6554932232782525]",1,1
551,[0.93585025 0.74126099],27,34,"[0.9157152718184124, 0.72865542978318]",1,1
552,[0.79105193 0.69393026],27,6,"[0.8120361969989105, 0.731731992127645]",1,1
553,[0.86420786 0.82868883],27,5,"[0.8832171944575739, 0.8493631285527385]",1,1
554,[0.87261225 0.73861862],27,34,"[0.9157152718184124, 0.72865542978318]",1,1
555,[0.84202474 0.71775626],27,6,"[0.8120361969989105, 0.731731992127645]",1,1
556,[0.83978207 0.85672881],27,5,"[0.8832171944575739, 0.8493631285527385]",1,1
557,[0.88841874 0.74368725],27,34,"[0.9157152718184124, 0.72865542978318]",1,1
558,[0.85018203 0.82035451],27,5,"[0.8832171944575739, 0.8493631285527385]",1,1
559,[0.84347771 0.70143772],27,6,"[0.8120361969989105, 0.731731992127645]",1,1
560,[0.20244556 0.48275605],28,24,"[0.1418897678442109, 0.5155531565002061]",0,0
561,[0.29731114 0.53906356],28,2,"[0.2737623594003505, 0.5166334755193426]",0,0
562,[0.17711401 0.49624273],28,24,"[0.1418897678442109, 0.5155531565002061]",0,0
563,[0.22890406 0.61360696],28,33,"[0.224592913940435, 0.5999688801942619]",0,0
564,[0.23448961 0.45605907],28,46,"[0.2611282643539448, 0.44134655810342566]",0,0
565,[0.32479473 0.51405583],28,2,"[0.2737623594003505, 0.5166334755193426]",0,0
566,[0.23104995 0.54368782],28,2,"[0.2737623594003505, 0.5166334755193426]",0,0
567,[0.23465957 0.52390296],28,2,"[0.2737623594003505, 0.5166334755193426]",0,0
568,[0.23511446 0.53673275],28,2,"[0.2737623594003505, 0.5166334755193426]",0,0
569,[0.29233486 0.46191737],28,46,"[0.2611282643539448, 0.44134655810342566]",0,0
570,[0.21207677 0.5889721 ],28,33,"[0.224592913940435, 0.5999688801942619]",0,0
571,[0.23218226 0.50655827],28,2,"[0.2737623594003505, 0.5166334755193426]",0,0
572,[0.23837497 0.45307085],28,46,"[0.2611282643539448, 0.44134655810342566]",0,0
573,[0.24839877 0.50707457],28,2,"[0.2737623594003505, 0.5166334755193426]",0,0
574,[0.14860108 0.50097112],28,24,"[0.1418897678442109, 0.5155531565002061]",0,0
575,[0.27190525 0.48957195],28,2,"[0.2737623594003505, 0.5166334755193426]",0,0
576,[0.2060185  0.57232581],28,33,"[0.224592913940435, 0.5999688801942619]",0,0
577,[0.23797497 0.600982  ],28,33,"[0.224592913940435, 0.5999688801942619]",0,0
578,[0.2280365  0.51637487],28,2,"[0.2737623594003505, 0.5166334755193426]",0,0
579,[0.28360303 0.42560185],28,46,"[0.2611282643539448, 0.44134655810342566]",0,0
580,[0.11846243 0.62139308],29,20,"[0.17122897821456914, 0.6658953095156963]",0,0
581,[0.14164631 0.49700009],29,24,"[0.1418897678442109, 0.5155531565002061]",0,0
582,[0.19341434 0.46386025],29,-1,-1,0,0
583,[0.05232773 0.48006707],29,-1,-1,-1,-1
584,[0.1543741  0.56800385],29,24,"[0.1418897678442109, 0.5155531565002061]",0,0
585,[0.10649994 0.57620757],29,-1,-1,0,0
586,[0.17965473 0.56805568],29,33,"[0.224592913940435, 0.5999688801942619]",0,0
587,[0.2171882  0.44747498],29,46,"[0.2611282643539448, 0.44134655810342566]",0,0
588,[0.23913929 0.51351634],29,2,"[0.2737623594003505, 0.5166334755193426]",0,0
589,[0.23161321 0.51892597],29,2,"[0.2737623594003505, 0.5166334755193426]",0,0
590,[0.05625501 0.48812339],29,-1,-1,-1,-1
591,[0.11819999 0.54088644],29,24,"[0.1418897678442109, 0.5155531565002061]",0,0
592,[0.02901082 0.56752552],29,-1,-1,-1,-1
593,[0.20777708 0.61999259],29,33,"[0.224592913940435, 0.5999688801942619]",0,0
594,[0.25459731 0.50500458],29,2,"[0.2737623594003505, 0.5166334755193426]",0,0
595,[0.12381094 0.50505905],29,24,"[0.1418897678442109, 0.5155531565002061]",0,0
596,[0.2233527 0.5454316],29,33,"[0.224592913940435, 0.5999688801942619]",0,0
597,[0.10798075 0.49768165],29,24,"[0.1418897678442109, 0.5155531565002061]",0,0
598,[0.22893413 0.4492299 ],29,46,"[0.2611282643539448, 0.44134655810342566]",0,0
599,[0.14406245 0.51121298],29,24,"[0.1418897678442109, 0.5155531565002061]",0,0
600,[0.20889317 0.19625907],30,17,"[0.2514931924090245, 0.19012228921806373]",0,0
601,[0.21805503 0.28002685],30,37,"[0.16748732261682325, 0.2694447003934726]",0,0
602,[0.18998719 0.22401215],30,37,"[0.16748732261682325, 0.2694447003934726]",0,0
603,[0.23120408 0.25581994],30,37,"[0.16748732261682325, 0.2694447003934726]",0,0
604,[0.24916875 0.21486583],30,17,"[0.2514931924090245, 0.19012228921806373]",0,0
605,[0.2811806  0.28798228],30,15,"[0.31472985273251913, 0.31725534238146186]",0,0
606,[0.14446348 0.26960568],30,37,"[0.16748732261682325, 0.2694447003934726]",0,0
607,[0.14252001 0.22472954],30,37,"[0.16748732261682325, 0.2694447003934726]",0,0
608,[0.17229155 0.15391734],30,-1,-1,-1,-1
609,[0.14804639 0.22304792],30,37,"[0.16748732261682325, 0.2694447003934726]",0,0
610,[0.29239034 0.18087189],30,17,"[0.2514931924090245, 0.19012228921806373]",0,0
611,[0.17946981 0.27342995],30,37,"[0.16748732261682325, 0.2694447003934726]",0,0
612,[0.27982792 0.33206337],30,15,"[0.31472985273251913, 0.31725534238146186]",0,0
613,[0.30350154 0.18425488],30,14,"[0.34260203257257504, 0.1807717576545922]",0,0
614,[0.14018906 0.21896728],30,37,"[0.16748732261682325, 0.2694447003934726]",-1,0
615,[0.20979981 0.40064467],30,35,"[0.22723181809846352, 0.38237432752265194]",0,0
616,[0.16406954 0.30081494],30,37,"[0.16748732261682325, 0.2694447003934726]",0,0
617,[0.18156615 0.2286556 ],30,37,"[0.16748732261682325, 0.2694447003934726]",0,0
618,[0.11151742 0.27290855],30,37,"[0.16748732261682325, 0.2694447003934726]",-1,-1
619,[0.22265633 0.21010149],30,17,"[0.2514931924090245, 0.19012228921806373]",0,0
620,[0.14534098 0.57928835],31,24,"[0.1418897678442109, 0.5155531565002061]",0,0
621,[0.19188029 0.64881233],31,20,"[0.17122897821456914, 0.6658953095156963]",0,0
622,[0.17705348 0.51332401],31,24,"[0.1418897678442109, 0.5155531565002061]",0,0
623,[0.20217335 0.59357578],31,33,"[0.224592913940435, 0.5999688801942619]",0,0
624,[0.24508905 0.63968324],31,33,"[0.224592913940435, 0.5999688801942619]",0,0
625,[0.18312451 0.6480845 ],31,20,"[0.17122897821456914, 0.6658953095156963]",0,0
626,[0.14052566 0.67108663],31,20,"[0.17122897821456914, 0.6658953095156963]",0,0
627,[0.19405215 0.71347417],31,20,"[0.17122897821456914, 0.6658953095156963]",0,0
628,[0.12183064 0.64247771],31,20,"[0.17122897821456914, 0.6658953095156963]",0,0
629,[0.09977897 0.52742912],31,24,"[0.1418897678442109, 0.5155531565002061]",0,-1
630,[0.16846068 0.64993751],31,20,"[0.17122897821456914, 0.6658953095156963]",0,0
631,[0.14338201 0.57952507],31,24,"[0.1418897678442109, 0.5155531565002061]",0,0
632,[0.25781755 0.55667197],31,2,"[0.2737623594003505, 0.5166334755193426]",0,0
633,[0.18197225 0.61263383],31,33,"[0.224592913940435, 0.5999688801942619]",0,0
634,[0.19381464 0.54980462],31,33,"[0.224592913940435, 0.5999688801942619]",0,0
