,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16133,[0.1391644 0.4105685],0,40,"[0.18457568969544336, 0.392096370324037]",652,-1
16134,[0.5349496  0.33037516],15,8,"[0.5366020334406346, 0.30238856611161885]",1129,-1
16135,[0.22720711 0.48277328],18,41,"[0.21202129541429, 0.47314385566613576]",957,-1
16136,[0.23318722 0.37118735],3,40,"[0.18457568969544336, 0.392096370324037]",-1,-1
16137,[0.71892867 0.52924787],44,0,"[0.7427710880562262, 0.586166222450246]",-1,-1
16138,[0.40690033 0.19131429],36,30,"[0.3794036464520965, 0.15750782560469329]",796,-1
16139,[0.50652294 0.28623246],40,8,"[0.5366020334406346, 0.30238856611161885]",-1,-1
16140,[0.36664306 0.71129896],12,29,"[0.4110102771415447, 0.7404481945129235]",506,-1
16141,[0.52708149 0.49370876],27,6,"[0.49530921505718445, 0.45775228583824096]",1430,-1
16142,[0.86085475 0.24597123],14,15,"[0.8955482630461091, 0.2641946311806371]",2,-1
16143,[0.13954755 0.58930953],25,25,"[0.13917186113931815, 0.621734758626372]",-1,-1
16144,[0.2976341  0.61856588],1,2,"[0.2901139584206406, 0.6249487682519422]",1233,-1
16145,[0.24969918 0.53220128],18,3,"[0.2794671378786006, 0.5371170601715539]",-1,-1
16146,[0.61881671 0.23663994],10,45,"[0.596544812516594, 0.21667634384515858]",-1,-1
16147,[0.18508433 0.26034182],23,42,"[0.1532337670363773, 0.24114619516817223]",534,-1
16148,[0.32169596 0.74288785],12,-1,-1,-1,-1
16149,[0.79487003 0.1771588 ],9,10,"[0.8609675042128042, 0.19207438759658024]",2,-1
16150,[0.33290945 0.42301834],42,36,"[0.33834826575416, 0.38864723163159937]",-1,-1
16151,[0.70240181 0.87005267],34,26,"[0.7356114049338511, 0.8522264209923067]",-1,-1
16152,[0.73660047 0.6108514 ],30,0,"[0.7427710880562262, 0.586166222450246]",405,13
16153,[0.60632345 0.33666115],10,49,"[0.608090661466824, 0.33403045683638516]",-1,-1
16154,[0.33317806 0.16039604],36,11,"[0.3018068590616884, 0.13615559851972184]",768,-1
16155,[0.3617012  0.16634395],41,30,"[0.3794036464520965, 0.15750782560469329]",772,-1
16156,[0.30151699 0.12337478],41,11,"[0.3018068590616884, 0.13615559851972184]",770,-1
16157,[0.61706237 0.3081186 ],13,49,"[0.608090661466824, 0.33403045683638516]",1205,70
16158,[0.88319617 0.32047643],21,9,"[0.8842497448384115, 0.3710064084077725]",2,-1
16159,[0.7898976 0.7876162],34,28,"[0.7983803317583565, 0.7794129545604436]",348,-1
16160,[0.34062532 0.08152156],41,11,"[0.3018068590616884, 0.13615559851972184]",-1,-1
16161,[0.53268427 0.63868928],47,33,"[0.46445796249558013, 0.647864602674637]",-1,-1
16162,[0.61825538 0.28878744],13,35,"[0.6222354375956783, 0.27736115205170214]",1214,-1
16163,[0.59529787 0.47701111],46,7,"[0.5856131558967236, 0.49609726355976347]",704,-1
16164,[0.28598938 0.69861578],17,23,"[0.2472275743369454, 0.7512413054977868]",441,-1
16165,[0.74691007 0.65278128],30,0,"[0.7427710880562262, 0.586166222450246]",323,-1
16166,[0.47248774 0.74865115],31,20,"[0.5283428568494628, 0.7541335873568149]",-1,-1
16167,[0.13391501 0.68750666],29,19,"[0.1903108160971705, 0.6698923466268237]",835,-1
16168,[0.33685806 0.85252814],39,48,"[0.32481599589185783, 0.8655458912587206]",598,22
16169,[0.63641761 0.51192499],7,5,"[0.6129393146955023, 0.5565172912279125]",937,-1
16170,[0.88910007 0.25218771],14,15,"[0.8955482630461091, 0.2641946311806371]",2,-1
16171,[0.55966288 0.46658643],46,7,"[0.5856131558967236, 0.49609726355976347]",-1,-1
16172,[0.46415679 0.55086745],27,17,"[0.4884852403083944, 0.5415467989200934]",-1,33
16173,[0.53668164 0.36362731],15,47,"[0.5430678064936257, 0.3850702572691311]",-1,-1
16174,[0.22152443 0.46111391],38,41,"[0.21202129541429, 0.47314385566613576]",822,-1
16175,[0.34481774 0.49503765],5,38,"[0.31014023191779666, 0.4721024215198412]",1356,-1
16176,[0.56931667 0.33332445],22,49,"[0.608090661466824, 0.33403045683638516]",-1,-1
16177,[0.20892236 0.55916875],25,4,"[0.20829335811309682, 0.5644936057287536]",1548,61
16178,[0.45132945 0.54049027],27,17,"[0.4884852403083944, 0.5415467989200934]",-1,34
16179,[0.54333421 0.20175073],22,43,"[0.534815384705202, 0.22138279878433795]",-1,-1
16180,[0.26584795 0.53952209],45,3,"[0.2794671378786006, 0.5371170601715539]",1606,-1
16181,[0.40076034 0.48996876],37,16,"[0.38154942163955824, 0.5186001859080438]",1345,41
16182,[0.50415084 0.30228608],40,8,"[0.5366020334406346, 0.30238856611161885]",-1,-1
16183,[0.44680722 0.6992683 ],48,33,"[0.46445796249558013, 0.647864602674637]",533,-1
16184,[0.21295551 0.60667426],20,4,"[0.20829335811309682, 0.5644936057287536]",1532,-1
16185,[0.59220171 0.46302834],47,7,"[0.5856131558967236, 0.49609726355976347]",627,-1
16186,[0.08941675 0.35674287],35,37,"[0.12169697545337295, 0.3605785173353533]",186,-1
16187,[0.36293402 0.28581789],19,22,"[0.3455212225954893, 0.3103427369514429]",-1,-1
16188,[0.40926165 0.2990645 ],19,32,"[0.4280119038097467, 0.3025380873849919]",-1,-1
16189,[0.37326772 0.18807818],4,30,"[0.3794036464520965, 0.15750782560469329]",-1,-1
16190,[0.22803941 0.61827546],25,4,"[0.20829335811309682, 0.5644936057287536]",-1,-1
16191,[0.49819588 0.51774786],46,17,"[0.4884852403083944, 0.5415467989200934]",1247,-1
16192,[0.30249118 0.34901402],3,39,"[0.27766491095669654, 0.330951949631787]",-1,-1
16193,[0.55160712 0.20278211],22,43,"[0.534815384705202, 0.22138279878433795]",-1,-1
16194,[0.3699895  0.47731877],16,16,"[0.38154942163955824, 0.5186001859080438]",-1,41
16195,[0.55405402 0.22638223],22,43,"[0.534815384705202, 0.22138279878433795]",-1,-1
16196,[0.21186327 0.62327227],25,19,"[0.1903108160971705, 0.6698923466268237]",1501,-1
16197,[0.44110566 0.28599877],32,32,"[0.4280119038097467, 0.3025380873849919]",1354,-1
16198,[0.38320306 0.48473343],37,16,"[0.38154942163955824, 0.5186001859080438]",1364,41
16199,[0.28360497 0.09598935],36,11,"[0.3018068590616884, 0.13615559851972184]",496,-1
16200,[0.45075704 0.72869208],12,29,"[0.4110102771415447, 0.7404481945129235]",476,-1
16201,[0.53890004 0.28162444],10,8,"[0.5366020334406346, 0.30238856611161885]",-1,-1
16202,[0.34460318 0.13736686],41,30,"[0.3794036464520965, 0.15750782560469329]",-1,30
16203,[0.83740851 0.77904194],8,28,"[0.7983803317583565, 0.7794129545604436]",288,-1
16204,[0.183762   0.48107039],18,41,"[0.21202129541429, 0.47314385566613576]",-1,-1
16205,[0.37208202 0.07735676],36,-1,-1,-1,-1
16206,[0.26271491 0.89914577],39,27,"[0.19926000263607263, 0.8858991305633406]",-1,-1
16207,[0.27861588 0.08521703],36,11,"[0.3018068590616884, 0.13615559851972184]",-1,-1
16208,[0.42448079 0.3273308 ],32,32,"[0.4280119038097467, 0.3025380873849919]",995,-1
16209,[0.34895083 0.55263417],1,16,"[0.38154942163955824, 0.5186001859080438]",-1,-1
16210,[0.39674123 0.30162347],42,32,"[0.4280119038097467, 0.3025380873849919]",-1,-1
16211,[0.24191785 0.37838952],3,40,"[0.18457568969544336, 0.392096370324037]",-1,-1
16212,[0.55269791 0.30333211],22,8,"[0.5366020334406346, 0.30238856611161885]",-1,-1
16213,[0.27516686 0.37076136],3,39,"[0.27766491095669654, 0.330951949631787]",792,-1
16214,[0.38368574 0.33833435],42,18,"[0.38946188047571173, 0.36166540244107476]",-1,-1
16215,[0.37399674 0.26881484],19,21,"[0.37427775085457893, 0.2546265307106307]",-1,-1
16216,[0.16751987 0.41253333],35,40,"[0.18457568969544336, 0.392096370324037]",-1,-1
16217,[0.13700096 0.25313723],23,42,"[0.1532337670363773, 0.24114619516817223]",-1,-1
16218,[0.24117057 0.16613508],36,11,"[0.3018068590616884, 0.13615559851972184]",-1,-1
16219,[0.46099948 0.52096108],27,17,"[0.4884852403083944, 0.5415467989200934]",941,34
16220,[0.2924039  0.51194504],38,3,"[0.2794671378786006, 0.5371170601715539]",1574,-1
16221,[0.81925015 0.31062037],21,1,"[0.8240020675326155, 0.3418961437118772]",2,-1
16222,[0.73442375 0.82974894],34,26,"[0.7356114049338511, 0.8522264209923067]",-1,-1
16223,[0.32330067 0.11050073],41,11,"[0.3018068590616884, 0.13615559851972184]",-1,-1
16224,[0.24172544 0.16057348],36,11,"[0.3018068590616884, 0.13615559851972184]",-1,-1
16225,[0.69182083 0.54605212],44,0,"[0.7427710880562262, 0.586166222450246]",-1,-1
16226,[0.77918322 0.16896691],9,-1,-1,2,-1
16227,[0.38380723 0.24767021],19,21,"[0.37427775085457893, 0.2546265307106307]",-1,-1
16228,[0.26951837 0.91841375],11,-1,-1,-1,-1
16229,[0.20087104 0.60828173],20,4,"[0.20829335811309682, 0.5644936057287536]",-1,-1
16230,[0.20534803 0.58678167],18,4,"[0.20829335811309682, 0.5644936057287536]",1528,54
16231,[0.38161468 0.41748339],24,14,"[0.40808695986675075, 0.4351197385476826]",-1,-1
16232,[0.23048171 0.72020739],17,23,"[0.2472275743369454, 0.7512413054977868]",-1,32
16233,[0.32225371 0.3280488 ],42,22,"[0.3455212225954893, 0.3103427369514429]",1391,-1
16234,[0.4838602  0.71422189],12,20,"[0.5283428568494628, 0.7541335873568149]",542,-1
16235,[0.36733668 0.26410706],19,21,"[0.37427775085457893, 0.2546265307106307]",1626,-1
16236,[0.57891245 0.34024769],15,49,"[0.608090661466824, 0.33403045683638516]",1082,-1
16237,[0.19131495 0.57089514],45,4,"[0.20829335811309682, 0.5644936057287536]",1560,-1
16238,[0.13827915 0.38533289],35,37,"[0.12169697545337295, 0.3605785173353533]",-1,-1
16239,[0.32655181 0.3109402 ],42,22,"[0.3455212225954893, 0.3103427369514429]",1649,-1
16240,[0.63216967 0.25145494],13,35,"[0.6222354375956783, 0.27736115205170214]",-1,-1
16241,[0.90780033 0.28994066],14,15,"[0.8955482630461091, 0.2641946311806371]",2,-1
16242,[0.26471441 0.52094473],38,3,"[0.2794671378786006, 0.5371170601715539]",1622,71
16243,[0.36628075 0.56995025],1,16,"[0.38154942163955824, 0.5186001859080438]",421,-1
16244,[0.22210067 0.51895932],0,41,"[0.21202129541429, 0.47314385566613576]",-1,-1
16245,[0.36656875 0.31424927],49,22,"[0.3455212225954893, 0.3103427369514429]",-1,-1
16246,[0.9162533  0.26244656],2,15,"[0.8955482630461091, 0.2641946311806371]",2,-1
16247,[0.50457624 0.31652477],40,8,"[0.5366020334406346, 0.30238856611161885]",1123,-1
16248,[0.31617624 0.47737235],5,38,"[0.31014023191779666, 0.4721024215198412]",-1,-1
16249,[0.53909591 0.38659487],15,47,"[0.5430678064936257, 0.3850702572691311]",751,-1
16250,[0.3436018  0.51883457],37,16,"[0.38154942163955824, 0.5186001859080438]",1053,-1
16251,[0.52514526 0.40172974],26,47,"[0.5430678064936257, 0.3850702572691311]",-1,-1
16252,[0.29753501 0.20987134],36,-1,-1,25,-1
16253,[0.52834411 0.67497865],48,33,"[0.46445796249558013, 0.647864602674637]",-1,-1
16254,[0.18096472 0.55637256],45,4,"[0.20829335811309682, 0.5644936057287536]",1535,-1
16255,[0.43264313 0.24006655],40,34,"[0.4506240665131852, 0.23126603613209767]",-1,72
16256,[0.48356858 0.42783177],24,6,"[0.49530921505718445, 0.45775228583824096]",-1,-1
16257,[0.74999723 0.73307268],8,28,"[0.7983803317583565, 0.7794129545604436]",-1,-1
16258,[0.65621408 0.25964312],13,35,"[0.6222354375956783, 0.27736115205170214]",-1,-1
16259,[0.74951939 0.78467297],8,28,"[0.7983803317583565, 0.7794129545604436]",-1,-1
16260,[0.1716945  0.93682309],33,27,"[0.19926000263607263, 0.8858991305633406]",-1,-1
16261,[0.85355673 0.69626442],43,13,"[0.835572461358096, 0.6746803124370035]",-1,-1
16262,[0.35917033 0.33605748],16,22,"[0.3455212225954893, 0.3103427369514429]",1741,79
16263,[0.48255041 0.70583054],12,33,"[0.46445796249558013, 0.647864602674637]",-1,-1
16264,[0.15547526 0.91998597],11,27,"[0.19926000263607263, 0.8858991305633406]",-1,-1
16265,[0.37748111 0.11628942],41,30,"[0.3794036464520965, 0.15750782560469329]",-1,-1
16266,[0.53496597 0.48100998],46,6,"[0.49530921505718445, 0.45775228583824096]",1432,56
16267,[0.44425219 0.60702602],48,33,"[0.46445796249558013, 0.647864602674637]",-1,-1
16268,[0.15476058 0.40888249],0,40,"[0.18457568969544336, 0.392096370324037]",-1,-1
16269,[0.85308764 0.72916635],8,13,"[0.835572461358096, 0.6746803124370035]",159,-1
16270,[0.35894661 0.29838472],19,22,"[0.3455212225954893, 0.3103427369514429]",-1,-1
16271,[0.43277668 0.28744472],40,32,"[0.4280119038097467, 0.3025380873849919]",1354,-1
16272,[0.84020648 0.38637275],6,9,"[0.8842497448384115, 0.3710064084077725]",2,-1
16273,[0.80948227 0.21613552],9,12,"[0.8206783108967045, 0.24313997408944524]",2,-1
16274,[0.58847018 0.54856136],46,5,"[0.6129393146955023, 0.5565172912279125]",1298,-1
16275,[0.21201056 0.92097269],33,27,"[0.19926000263607263, 0.8858991305633406]",-1,-1
16276,[0.21122    0.84425048],11,27,"[0.19926000263607263, 0.8858991305633406]",153,-1
16277,[0.23897726 0.68343311],20,19,"[0.1903108160971705, 0.6698923466268237]",903,-1
16278,[0.3438258  0.19862595],32,30,"[0.3794036464520965, 0.15750782560469329]",709,-1
16279,[0.31484514 0.49964387],38,38,"[0.31014023191779666, 0.4721024215198412]",1505,-1
16280,[0.1842724  0.65759032],20,19,"[0.1903108160971705, 0.6698923466268237]",954,-1
16281,[0.40108627 0.7281188 ],12,29,"[0.4110102771415447, 0.7404481945129235]",587,-1
16282,[0.33366123 0.87668691],39,48,"[0.32481599589185783, 0.8655458912587206]",-1,-1
16283,[0.58807073 0.44273152],26,7,"[0.5856131558967236, 0.49609726355976347]",-1,-1
16284,[0.20114241 0.53350512],45,4,"[0.20829335811309682, 0.5644936057287536]",-1,-1
16285,[0.39856922 0.39228546],37,18,"[0.38946188047571173, 0.36166540244107476]",1713,-1
16286,[0.3996221  0.48945564],37,16,"[0.38154942163955824, 0.5186001859080438]",1345,41
16287,[0.76972073 0.49910602],44,-1,-1,-1,-1
16288,[0.76047088 0.80987484],34,28,"[0.7983803317583565, 0.7794129545604436]",-1,8
16289,[0.34044779 0.13693285],41,11,"[0.3018068590616884, 0.13615559851972184]",779,-1
16290,[0.36583322 0.26107531],32,21,"[0.37427775085457893, 0.2546265307106307]",1626,-1
16291,[0.73769225 0.55316201],44,0,"[0.7427710880562262, 0.586166222450246]",394,-1
16292,[0.38926575 0.17637272],41,30,"[0.3794036464520965, 0.15750782560469329]",749,-1
16293,[0.75898827 0.59057184],44,0,"[0.7427710880562262, 0.586166222450246]",407,-1
16294,[0.5036582  0.39887449],24,31,"[0.47375263259212186, 0.3745640905653315]",1200,-1
16295,[0.36052181 0.39496978],42,36,"[0.33834826575416, 0.38864723163159937]",1662,-1
16296,[0.4647917  0.31073545],4,32,"[0.4280119038097467, 0.3025380873849919]",-1,-1
16297,[0.50736764 0.36269054],40,31,"[0.47375263259212186, 0.3745640905653315]",-1,-1
16298,[0.42703806 0.3746004 ],16,18,"[0.38946188047571173, 0.36166540244107476]",1066,-1
16299,[0.4093111  0.38156927],16,18,"[0.38946188047571173, 0.36166540244107476]",-1,-1
16300,[0.57354777 0.29193249],22,8,"[0.5366020334406346, 0.30238856611161885]",-1,-1
16301,[0.54035174 0.24033163],22,43,"[0.534815384705202, 0.22138279878433795]",1109,-1
16302,[0.40693688 0.46969995],37,14,"[0.40808695986675075, 0.4351197385476826]",-1,-1
16303,[0.41380521 0.81105147],12,44,"[0.3747973053963611, 0.8155725926656399]",-1,-1
16304,[0.266016  0.4713814],18,38,"[0.31014023191779666, 0.4721024215198412]",1531,-1
16305,[0.12588162 0.8349019 ],33,24,"[0.1362163118495938, 0.8610603550681255]",-1,-1
16306,[0.64011749 0.32050199],13,49,"[0.608090661466824, 0.33403045683638516]",701,-1
16307,[0.39769611 0.48546534],16,16,"[0.38154942163955824, 0.5186001859080438]",-1,41
16308,[0.53128098 0.41901384],26,47,"[0.5430678064936257, 0.3850702572691311]",-1,-1
16309,[0.46094067 0.37457969],49,31,"[0.47375263259212186, 0.3745640905653315]",1009,-1
16310,[0.82497376 0.75771685],8,28,"[0.7983803317583565, 0.7794129545604436]",-1,-1
16311,[0.43188944 0.43869513],37,14,"[0.40808695986675075, 0.4351197385476826]",1312,-1
16312,[0.48770889 0.72715006],12,20,"[0.5283428568494628, 0.7541335873568149]",-1,-1
16313,[0.34173445 0.67062908],20,2,"[0.2901139584206406, 0.6249487682519422]",-1,-1
16314,[0.2635442  0.63028263],1,2,"[0.2901139584206406, 0.6249487682519422]",-1,-1
16315,[0.89685666 0.33129042],28,9,"[0.8842497448384115, 0.3710064084077725]",2,-1
16316,[0.36194936 0.19392419],19,30,"[0.3794036464520965, 0.15750782560469329]",746,-1
16317,[0.15030499 0.86637974],11,24,"[0.1362163118495938, 0.8610603550681255]",-1,-1
16318,[0.26565079 0.15934273],36,11,"[0.3018068590616884, 0.13615559851972184]",689,-1
16319,[0.43301155 0.49278875],37,16,"[0.38154942163955824, 0.5186001859080438]",-1,-1
16320,[0.87027524 0.3629737 ],21,9,"[0.8842497448384115, 0.3710064084077725]",2,0
16321,[0.30894292 0.49335631],5,38,"[0.31014023191779666, 0.4721024215198412]",1545,-1
16322,[0.41696657 0.7410673 ],12,29,"[0.4110102771415447, 0.7404481945129235]",616,21
16323,[0.51367896 0.73193118],31,20,"[0.5283428568494628, 0.7541335873568149]",-1,16
16324,[0.68801645 0.60895769],30,0,"[0.7427710880562262, 0.586166222450246]",-1,-1
16325,[0.84386242 0.66544927],43,13,"[0.835572461358096, 0.6746803124370035]",296,6
16326,[0.40606898 0.44318167],37,14,"[0.40808695986675075, 0.4351197385476826]",-1,-1
16327,[0.81506365 0.35991644],28,1,"[0.8240020675326155, 0.3418961437118772]",2,-1
16328,[0.22773743 0.59754291],18,4,"[0.20829335811309682, 0.5644936057287536]",-1,-1
16329,[0.37808267 0.44154949],37,14,"[0.40808695986675075, 0.4351197385476826]",1369,-1
16330,[0.30375751 0.85796203],39,48,"[0.32481599589185783, 0.8655458912587206]",-1,-1
16331,[0.17306686 0.57195539],25,4,"[0.20829335811309682, 0.5644936057287536]",-1,-1
16332,[0.22782609 0.73681653],17,23,"[0.2472275743369454, 0.7512413054977868]",-1,32
16333,[0.73437091 0.62139137],30,0,"[0.7427710880562262, 0.586166222450246]",-1,-1
16334,[0.12362598 0.29065949],35,42,"[0.1532337670363773, 0.24114619516817223]",-1,-1
16335,[0.47287367 0.14970549],4,-1,-1,10,-1
16336,[0.67689041 0.56591535],30,5,"[0.6129393146955023, 0.5565172912279125]",852,-1
16337,[0.2655563  0.70729207],17,23,"[0.2472275743369454, 0.7512413054977868]",-1,-1
16338,[0.74890708 0.59741356],30,0,"[0.7427710880562262, 0.586166222450246]",-1,-1
16339,[0.45383053 0.47076179],26,6,"[0.49530921505718445, 0.45775228583824096]",1156,-1
16340,[0.31124862 0.87207133],39,48,"[0.32481599589185783, 0.8655458912587206]",-1,-1
16341,[0.4873592  0.63174495],48,33,"[0.46445796249558013, 0.647864602674637]",-1,-1
16342,[0.27086535 0.66670623],20,2,"[0.2901139584206406, 0.6249487682519422]",-1,-1
16343,[0.77398804 0.8771823 ],34,26,"[0.7356114049338511, 0.8522264209923067]",-1,-1
16344,[0.86729693 0.35509527],28,9,"[0.8842497448384115, 0.3710064084077725]",2,-1
16345,[0.27854839 0.36321892],42,39,"[0.27766491095669654, 0.330951949631787]",-1,-1
16346,[0.17990679 0.25112048],23,42,"[0.1532337670363773, 0.24114619516817223]",493,-1
16347,[0.30190163 0.24927725],19,-1,-1,-1,-1
16348,[0.40011485 0.71631705],12,29,"[0.4110102771415447, 0.7404481945129235]",-1,-1
16349,[0.91327801 0.14300068],14,-1,-1,-1,-1
16350,[0.31797282 0.29495991],3,22,"[0.3455212225954893, 0.3103427369514429]",-1,-1
16351,[0.38158436 0.31417382],32,22,"[0.3455212225954893, 0.3103427369514429]",1716,76
16352,[0.27879996 0.68181822],20,2,"[0.2901139584206406, 0.6249487682519422]",843,-1
16353,[0.91881508 0.26211225],14,15,"[0.8955482630461091, 0.2641946311806371]",2,-1
16354,[0.42677752 0.32722659],49,32,"[0.4280119038097467, 0.3025380873849919]",995,-1
16355,[0.85775777 0.64177576],30,13,"[0.835572461358096, 0.6746803124370035]",-1,-1
16356,[0.65508672 0.54180666],7,5,"[0.6129393146955023, 0.5565172912279125]",889,-1
16357,[0.34483787 0.53049709],38,16,"[0.38154942163955824, 0.5186001859080438]",-1,-1
16358,[0.15502059 0.45418409],0,41,"[0.21202129541429, 0.47314385566613576]",475,-1
16359,[0.33473528 0.8989209 ],39,48,"[0.32481599589185783, 0.8655458912587206]",125,-1
16360,[0.39347078 0.45373637],37,14,"[0.40808695986675075, 0.4351197385476826]",-1,-1
16361,[0.57932049 0.50597221],46,7,"[0.5856131558967236, 0.49609726355976347]",1324,65
16362,[0.79703828 0.5763221 ],44,0,"[0.7427710880562262, 0.586166222450246]",-1,-1
16363,[0.22656506 0.87270642],33,27,"[0.19926000263607263, 0.8858991305633406]",135,-1
16364,[0.14663506 0.20279639],23,42,"[0.1532337670363773, 0.24114619516817223]",-1,-1
16365,[0.35173322 0.65792384],1,2,"[0.2901139584206406, 0.6249487682519422]",-1,-1
16366,[0.35762795 0.13297845],36,30,"[0.3794036464520965, 0.15750782560469329]",773,-1
16367,[0.6778576  0.56879752],30,5,"[0.6129393146955023, 0.5565172912279125]",852,-1
16368,[0.43470244 0.43048246],37,14,"[0.40808695986675075, 0.4351197385476826]",1382,-1
16369,[0.19191503 0.78544737],17,23,"[0.2472275743369454, 0.7512413054977868]",-1,-1
16370,[0.33412029 0.31588766],42,22,"[0.3455212225954893, 0.3103427369514429]",1649,-1
16371,[0.19176433 0.88437482],11,27,"[0.19926000263607263, 0.8858991305633406]",-1,-1
16372,[0.40933323 0.69979442],48,29,"[0.4110102771415447, 0.7404481945129235]",495,-1
16373,[0.43897934 0.28445505],4,32,"[0.4280119038097467, 0.3025380873849919]",1354,-1
16374,[0.52107699 0.30720026],40,8,"[0.5366020334406346, 0.30238856611161885]",1116,44
16375,[0.59855255 0.23726009],13,45,"[0.596544812516594, 0.21667634384515858]",-1,-1
16376,[0.3533017  0.86829111],39,48,"[0.32481599589185783, 0.8655458912587206]",579,-1
16377,[0.89780262 0.22715347],9,15,"[0.8955482630461091, 0.2641946311806371]",2,-1
16378,[0.38398208 0.48651921],5,16,"[0.38154942163955824, 0.5186001859080438]",1364,41
16379,[0.85033079 0.24220696],9,12,"[0.8206783108967045, 0.24313997408944524]",2,-1
16380,[0.57432564 0.30766811],15,8,"[0.5366020334406346, 0.30238856611161885]",-1,-1
16381,[0.29842011 0.49528693],38,38,"[0.31014023191779666, 0.4721024215198412]",-1,-1
16382,[0.14352793 0.67587486],29,19,"[0.1903108160971705, 0.6698923466268237]",836,-1
16383,[0.6097041  0.33046476],10,49,"[0.608090661466824, 0.33403045683638516]",-1,-1
16384,[0.8658345  0.24956763],14,15,"[0.8955482630461091, 0.2641946311806371]",2,-1
16385,[0.43331374 0.74363045],12,29,"[0.4110102771415447, 0.7404481945129235]",-1,-1
16386,[0.23318259 0.85339737],33,27,"[0.19926000263607263, 0.8858991305633406]",128,-1
16387,[0.16134115 0.22570068],23,42,"[0.1532337670363773, 0.24114619516817223]",-1,-1
16388,[0.5812592  0.50952529],7,7,"[0.5856131558967236, 0.49609726355976347]",1316,-1
16389,[0.61759175 0.49007657],47,7,"[0.5856131558967236, 0.49609726355976347]",1281,-1
16390,[0.09681443 0.83376724],33,24,"[0.1362163118495938, 0.8610603550681255]",-1,-1
16391,[0.11231113 0.34442151],0,37,"[0.12169697545337295, 0.3605785173353533]",633,26
16392,[0.83872677 0.33495504],6,1,"[0.8240020675326155, 0.3418961437118772]",2,-1
16393,[0.18555226 0.8904722 ],11,27,"[0.19926000263607263, 0.8858991305633406]",151,-1
16394,[0.16525727 0.38787699],0,40,"[0.18457568969544336, 0.392096370324037]",-1,27
16395,[0.12660703 0.43039982],0,40,"[0.18457568969544336, 0.392096370324037]",470,-1
16396,[0.38238299 0.28094607],32,21,"[0.37427775085457893, 0.2546265307106307]",-1,77
16397,[0.29222187 0.59719105],20,2,"[0.2901139584206406, 0.6249487682519422]",-1,-1
16398,[0.22384899 0.52423893],18,4,"[0.20829335811309682, 0.5644936057287536]",1589,-1
16399,[0.3607055  0.39027636],16,36,"[0.33834826575416, 0.38864723163159937]",-1,-1
16400,[0.54058771 0.35807247],15,47,"[0.5430678064936257, 0.3850702572691311]",1027,-1
16401,[0.37374769 0.81429311],39,44,"[0.3747973053963611, 0.8155725926656399]",581,23
16402,[0.43629067 0.41269696],24,14,"[0.40808695986675075, 0.4351197385476826]",-1,-1
16403,[0.32265867 0.28056737],42,22,"[0.3455212225954893, 0.3103427369514429]",992,-1
16404,[0.04811711 0.84194481],33,-1,-1,-1,-1
16405,[0.40659806 0.2926046 ],40,32,"[0.4280119038097467, 0.3025380873849919]",1635,75
16406,[0.31224455 0.12760592],36,11,"[0.3018068590616884, 0.13615559851972184]",-1,-1
16407,[0.41482169 0.23579267],32,34,"[0.4506240665131852, 0.23126603613209767]",1637,-1
16408,[0.30120707 0.6284146 ],1,2,"[0.2901139584206406, 0.6249487682519422]",973,-1
16409,[0.19188447 0.28971869],23,46,"[0.20714619865344583, 0.29451250899852327]",527,-1
16410,[0.26812766 0.87127293],11,48,"[0.32481599589185783, 0.8655458912587206]",29,-1
16411,[0.24220773 0.12762459],36,11,"[0.3018068590616884, 0.13615559851972184]",-1,-1
16412,[0.88081194 0.22462427],14,10,"[0.8609675042128042, 0.19207438759658024]",2,-1
16413,[0.75312533 0.27501659],28,-1,-1,-1,-1
16414,[0.52747023 0.52423143],46,17,"[0.4884852403083944, 0.5415467989200934]",981,-1
16415,[0.37182002 0.21450537],41,21,"[0.37427775085457893, 0.2546265307106307]",728,-1
16416,[0.32872549 0.37420123],42,36,"[0.33834826575416, 0.38864723163159937]",-1,-1
16417,[0.2720331  0.50380771],18,3,"[0.2794671378786006, 0.5371170601715539]",-1,71
16418,[0.91642354 0.38311932],28,9,"[0.8842497448384115, 0.3710064084077725]",2,-1
16419,[0.36579153 0.50914368],37,16,"[0.38154942163955824, 0.5186001859080438]",1338,-1
16420,[0.34280246 0.53861737],5,16,"[0.38154942163955824, 0.5186001859080438]",1055,-1
16421,[0.28394281 0.88754992],11,48,"[0.32481599589185783, 0.8655458912587206]",-1,-1
16422,[0.76061873 0.71217454],43,-1,-1,24,-1
16423,[0.42804725 0.41944736],24,14,"[0.40808695986675075, 0.4351197385476826]",1349,-1
16424,[0.49606834 0.20972837],4,43,"[0.534815384705202, 0.22138279878433795]",685,-1
16425,[0.67345908 0.35252052],13,49,"[0.608090661466824, 0.33403045683638516]",-1,-1
16426,[0.13970465 0.47895274],0,-1,-1,-1,-1
16427,[0.50208064 0.38592142],40,31,"[0.47375263259212186, 0.3745640905653315]",1195,-1
16428,[0.85220578 0.26592101],14,12,"[0.8206783108967045, 0.24313997408944524]",2,-1
16429,[0.88021625 0.26144963],21,15,"[0.8955482630461091, 0.2641946311806371]",2,-1
16430,[0.19258485 0.43734336],0,41,"[0.21202129541429, 0.47314385566613576]",-1,-1
