,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.3164199  0.44664838],7,5,"[0.3535887725736906, 0.4892997294434153]",-1,-1
373,[0.54040488 0.46453788],0,-1,-1,-1,-1
374,[0.16596083 0.66611553],7,-1,-1,-1,-1
375,[0.24229971 0.55843593],7,0,"[0.2297199484384482, 0.5564064745177695]",-1,6
376,[0.82704367 0.05389332],9,-1,-1,-1,-1
377,[0.59565905 0.4793252 ],0,9,"[0.6123387042182432, 0.538242819129673]",45,4
378,[0.57888191 0.3565874 ],4,3,"[0.595398584016067, 0.3776166186053794]",-1,-1
379,[0.86269052 0.19834748],9,-1,-1,17,-1
380,[0.7764268  0.16431187],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
381,[0.48973392 0.59567942],1,7,"[0.4833238076939495, 0.642396931263154]",48,-1
382,[0.33942323 0.82393302],6,2,"[0.3444727958903649, 0.806000821543574]",-1,8
383,[0.09228364 0.57233926],7,-1,-1,-1,-1
384,[0.52553292 0.63984352],1,7,"[0.4833238076939495, 0.642396931263154]",25,3
385,[0.55941451 0.46939066],0,-1,-1,45,4
386,[0.1870192  0.56721306],7,0,"[0.2297199484384482, 0.5564064745177695]",37,-1
387,[0.46137037 0.67641456],1,7,"[0.4833238076939495, 0.642396931263154]",-1,-1
388,[0.8221063  0.15990667],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
389,[0.16717476 0.58386032],7,0,"[0.2297199484384482, 0.5564064745177695]",-1,-1
390,[0.73748255 0.12142128],9,-1,-1,-1,-1
391,[0.61294819 0.34272196],4,3,"[0.595398584016067, 0.3776166186053794]",-1,1
392,[0.35848636 0.53844605],5,5,"[0.3535887725736906, 0.4892997294434153]",-1,10
393,[0.30669195 0.66856506],6,-1,-1,-1,-1
394,[0.44126365 0.56836227],5,8,"[0.4931296297322213, 0.5288143414388546]",49,-1
395,[0.49632139 0.64576141],1,7,"[0.4833238076939495, 0.642396931263154]",26,3
396,[0.27071084 0.69349256],8,-1,-1,27,-1
397,[0.75640921 0.25376544],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
398,[0.64976296 0.41863457],4,3,"[0.595398584016067, 0.3776166186053794]",22,-1
399,[0.59366726 0.47457421],0,9,"[0.6123387042182432, 0.538242819129673]",45,4
400,[0.43133541 0.58924858],5,4,"[0.37704054555105, 0.5990558627286128]",54,12
401,[0.53705139 0.39416963],5,3,"[0.595398584016067, 0.3776166186053794]",-1,-1
402,[0.33421156 0.60966702],3,4,"[0.37704054555105, 0.5990558627286128]",64,9
403,[0.56171267 0.65453922],1,-1,-1,-1,-1
404,[0.29534219 0.8380721 ],6,2,"[0.3444727958903649, 0.806000821543574]",-1,8
405,[0.7041243  0.46896256],0,-1,-1,-1,-1
406,[0.35182015 0.82526701],6,2,"[0.3444727958903649, 0.806000821543574]",-1,-1
407,[0.2489842  0.51401538],7,0,"[0.2297199484384482, 0.5564064745177695]",35,-1
408,[0.74996452 0.21586562],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
409,[0.45527788 0.58859483],3,7,"[0.4833238076939495, 0.642396931263154]",-1,-1
410,[0.81616822 0.1658256 ],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
411,[0.18000806 0.54387804],7,0,"[0.2297199484384482, 0.5564064745177695]",32,-1
412,[0.77173196 0.28128166],4,-1,-1,17,2
413,[0.7575143  0.16486356],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
414,[0.53244067 0.28456308],2,-1,-1,-1,-1
415,[0.49621385 0.61879284],1,7,"[0.4833238076939495, 0.642396931263154]",-1,3
416,[0.19901896 0.81073937],8,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
417,[0.33890772 0.86049812],6,2,"[0.3444727958903649, 0.806000821543574]",-1,-1
418,[0.46992146 0.64624443],1,7,"[0.4833238076939495, 0.642396931263154]",26,3
419,[0.22379894 0.90116127],8,-1,-1,-1,-1
420,[0.15568785 0.56077225],7,-1,-1,-1,-1
421,[0.42802796 0.64315074],5,7,"[0.4833238076939495, 0.642396931263154]",-1,-1
422,[0.5996546  0.52481606],0,9,"[0.6123387042182432, 0.538242819129673]",-1,-1
423,[0.29237612 0.52801523],7,0,"[0.2297199484384482, 0.5564064745177695]",-1,-1
424,[0.27439961 0.80235563],6,6,"[0.25620609877722356, 0.7794851162868551]",59,8
425,[0.32034701 0.86373894],6,2,"[0.3444727958903649, 0.806000821543574]",-1,-1
426,[0.36800631 0.4660461 ],7,5,"[0.3535887725736906, 0.4892997294434153]",-1,-1
427,[0.86054157 0.13032142],9,-1,-1,-1,-1
428,[0.61353312 0.51608565],0,9,"[0.6123387042182432, 0.538242819129673]",-1,-1
429,[0.59753273 0.54402752],0,9,"[0.6123387042182432, 0.538242819129673]",-1,-1
430,[0.30948265 0.84129348],8,2,"[0.3444727958903649, 0.806000821543574]",59,-1
431,[0.28557494 0.70686225],6,-1,-1,-1,-1
432,[0.32209017 0.53088137],5,5,"[0.3535887725736906, 0.4892997294434153]",65,10
433,[0.20836893 0.56964808],7,0,"[0.2297199484384482, 0.5564064745177695]",37,6
434,[0.67330352 0.35125999],0,-1,-1,21,1
435,[0.31256629 0.55476482],3,-1,-1,66,10
436,[0.43737036 0.48412965],1,-1,-1,-1,-1
437,[0.65868834 0.42172694],4,-1,-1,-1,-1
438,[0.43303628 0.57843898],1,4,"[0.37704054555105, 0.5990558627286128]",-1,12
439,[0.7510048  0.18354891],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
440,[0.28109561 0.73017323],6,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
441,[0.4927477  0.22267237],2,-1,-1,5,0
442,[0.22399514 0.85548487],6,-1,-1,-1,-1
443,[0.15108213 0.79038617],8,-1,-1,-1,-1
444,[0.70937957 0.40883191],4,-1,-1,-1,-1
445,[0.36408048 0.56298051],1,4,"[0.37704054555105, 0.5990558627286128]",-1,10
446,[0.38046601 0.56368892],3,4,"[0.37704054555105, 0.5990558627286128]",-1,10
447,[0.2046211  0.87849282],8,-1,-1,-1,-1
448,[0.34117411 0.7141249 ],6,-1,-1,-1,-1
449,[0.70177564 0.44650651],4,-1,-1,-1,-1
450,[0.74207055 0.30922315],4,-1,-1,-1,1
451,[0.36296647 0.53441563],3,5,"[0.3535887725736906, 0.4892997294434153]",-1,10
452,[0.65007453 0.26492208],4,-1,-1,11,-1
453,[0.5036037  0.27036427],2,-1,-1,-1,-1
454,[0.66793856 0.71691853],0,-1,-1,-1,-1
455,[0.43944196 0.69879076],1,-1,-1,-1,-1
456,[0.47032667 0.54856931],1,8,"[0.4931296297322213, 0.5288143414388546]",57,11
457,[0.56741245 0.54012483],1,9,"[0.6123387042182432, 0.538242819129673]",51,-1
458,[0.5746549  0.56088964],1,9,"[0.6123387042182432, 0.538242819129673]",51,-1
459,[0.59634817 0.47064533],0,9,"[0.6123387042182432, 0.538242819129673]",45,4
460,[0.41591671 0.49898697],5,5,"[0.3535887725736906, 0.4892997294434153]",-1,-1
461,[0.53098147 0.44062123],0,-1,-1,-1,-1
462,[0.56401183 0.26863678],2,-1,-1,4,-1
463,[0.23298479 0.65194508],3,-1,-1,33,-1
464,[0.354162   0.49580043],5,5,"[0.3535887725736906, 0.4892997294434153]",53,-1
465,[0.52283207 0.4558592 ],0,-1,-1,-1,-1
466,[0.17514596 0.6053607 ],3,-1,-1,2,-1
467,[0.33092033 0.7577785 ],8,2,"[0.3444727958903649, 0.806000821543574]",52,7
468,[0.3063311  0.57333126],5,-1,-1,66,10
469,[0.21406269 0.82395457],6,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
470,[0.5630435  0.49061758],0,9,"[0.6123387042182432, 0.538242819129673]",45,4
471,[0.54702195 0.62946651],1,7,"[0.4833238076939495, 0.642396931263154]",25,-1
472,[0.8489579  0.18904882],9,-1,-1,17,-1
473,[0.96644231 0.25023945],9,-1,-1,-1,-1
474,[0.68300822 0.37007675],4,-1,-1,23,1
475,[0.41064751 0.60019744],3,4,"[0.37704054555105, 0.5990558627286128]",-1,12
476,[0.64531646 0.56212062],1,9,"[0.6123387042182432, 0.538242819129673]",-1,-1
477,[0.56756545 0.32022639],2,3,"[0.595398584016067, 0.3776166186053794]",6,-1
478,[0.29646397 0.82516016],8,2,"[0.3444727958903649, 0.806000821543574]",59,8
479,[0.44784223 0.27918311],2,-1,-1,9,0
480,[0.37886317 0.50062544],5,5,"[0.3535887725736906, 0.4892997294434153]",62,-1
481,[0.44428107 0.51506964],5,8,"[0.4931296297322213, 0.5288143414388546]",58,11
482,[0.16973911 0.54747432],7,0,"[0.2297199484384482, 0.5564064745177695]",-1,-1
483,[0.36656873 0.55901846],5,4,"[0.37704054555105, 0.5990558627286128]",-1,10
484,[0.27611848 0.81088378],8,6,"[0.25620609877722356, 0.7794851162868551]",59,8
485,[0.50152462 0.34576564],2,-1,-1,-1,-1
486,[0.4479858  0.28209512],2,-1,-1,9,-1
487,[0.16927921 0.54252524],7,0,"[0.2297199484384482, 0.5564064745177695]",32,-1
488,[0.19063847 0.63005561],7,-1,-1,19,-1
489,[0.51524232 0.58168004],0,8,"[0.4931296297322213, 0.5288143414388546]",-1,-1
490,[0.84928183 0.19207347],9,-1,-1,17,-1
491,[0.20832975 0.5881597 ],7,0,"[0.2297199484384482, 0.5564064745177695]",-1,-1
492,[0.55603228 0.38945313],5,3,"[0.595398584016067, 0.3776166186053794]",-1,-1
493,[0.29920536 0.60933877],5,-1,-1,-1,-1
494,[0.6408554  0.10769534],9,-1,-1,-1,-1
495,[0.63320783 0.31863569],4,-1,-1,-1,-1
496,[0.66719389 0.37890229],4,-1,-1,-1,1
497,[0.13675497 0.61205783],7,-1,-1,2,-1
498,[0.5401686 0.5260466],0,8,"[0.4931296297322213, 0.5288143414388546]",-1,-1
499,[0.66322584 0.32652789],4,-1,-1,-1,-1
500,[0.12182926 0.67873015],7,-1,-1,-1,-1
501,[0.26690444 0.85269723],6,-1,-1,59,-1
502,[0.65618512 0.22312735],4,-1,-1,-1,-1
503,[0.30253138 0.58067682],3,-1,-1,66,-1
504,[0.61005016 0.31349474],4,3,"[0.595398584016067, 0.3776166186053794]",-1,-1
505,[0.74234021 0.18503731],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
506,[0.54785217 0.49111686],0,8,"[0.4931296297322213, 0.5288143414388546]",45,-1
507,[0.55865525 0.34236489],4,3,"[0.595398584016067, 0.3776166186053794]",-1,-1
508,[0.74906578 0.18926111],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
509,[0.38089375 0.45837037],3,5,"[0.3535887725736906, 0.4892997294434153]",-1,-1
510,[0.6631675  0.34322291],4,-1,-1,21,1
511,[0.49029417 0.60542902],0,7,"[0.4833238076939495, 0.642396931263154]",48,-1
512,[0.48408316 0.35649298],2,-1,-1,-1,-1
513,[0.74975659 0.23982838],4,1,"[0.7724575511084816, 0.1898014131301984]",17,2
514,[0.8953303  0.21435012],9,-1,-1,-1,-1
515,[0.3947862  0.63744589],5,4,"[0.37704054555105, 0.5990558627286128]",43,-1
516,[0.25895554 0.78898407],8,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
517,[0.37833242 0.75073778],6,2,"[0.3444727958903649, 0.806000821543574]",42,-1
518,[0.68369417 0.63680719],0,-1,-1,-1,-1
519,[0.65874093 0.38640185],0,3,"[0.595398584016067, 0.3776166186053794]",22,1
520,[0.80542398 0.30096542],9,-1,-1,-1,-1
521,[0.50783008 0.56375996],5,8,"[0.4931296297322213, 0.5288143414388546]",-1,-1
522,[0.39116629 0.51135695],1,5,"[0.3535887725736906, 0.4892997294434153]",62,-1
523,[0.56732186 0.29148582],2,-1,-1,-1,0
524,[0.54166089 0.54733267],0,8,"[0.4931296297322213, 0.5288143414388546]",-1,-1
525,[0.2335688  0.65806875],8,-1,-1,33,-1
526,[0.60835369 0.3318956 ],4,3,"[0.595398584016067, 0.3776166186053794]",20,-1
527,[0.68248857 0.52128602],0,-1,-1,-1,-1
528,[0.27534519 0.74961457],8,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
529,[0.56846085 0.48750688],0,9,"[0.6123387042182432, 0.538242819129673]",45,4
530,[0.40464525 0.7583929 ],8,-1,-1,-1,-1
531,[0.58712795 0.56189763],0,9,"[0.6123387042182432, 0.538242819129673]",51,-1
532,[0.37108784 0.59382281],5,4,"[0.37704054555105, 0.5990558627286128]",-1,-1
533,[0.2648016  0.58806223],7,0,"[0.2297199484384482, 0.5564064745177695]",38,6
534,[0.64107827 0.3849233 ],4,3,"[0.595398584016067, 0.3776166186053794]",22,-1
535,[0.81102789 0.26332932],9,-1,-1,17,-1
536,[0.102949   0.77991464],6,-1,-1,-1,-1
537,[0.37387207 0.59877809],1,4,"[0.37704054555105, 0.5990558627286128]",63,-1
538,[0.69636831 0.07346606],9,-1,-1,-1,-1
539,[0.4414891  0.71137235],5,-1,-1,-1,-1
540,[0.42544622 0.73775632],8,-1,-1,-1,-1
541,[0.56406035 0.33576541],2,3,"[0.595398584016067, 0.3776166186053794]",6,-1
542,[0.55669458 0.23384001],2,-1,-1,-1,-1
543,[0.37777551 0.70595094],8,-1,-1,-1,-1
544,[0.37965502 0.18917222],2,-1,-1,-1,-1
545,[0.35802542 0.53779486],1,5,"[0.3535887725736906, 0.4892997294434153]",-1,10
546,[0.32709507 0.5783557 ],3,4,"[0.37704054555105, 0.5990558627286128]",66,-1
547,[0.27509944 0.57914902],7,0,"[0.2297199484384482, 0.5564064745177695]",38,-1
548,[0.47391197 0.63183127],1,7,"[0.4833238076939495, 0.642396931263154]",26,-1
549,[0.60477532 0.34002758],2,3,"[0.595398584016067, 0.3776166186053794]",20,1
550,[0.79693146 0.12979384],9,1,"[0.7724575511084816, 0.1898014131301984]",16,-1
551,[0.81366627 0.45662247],4,-1,-1,-1,-1
552,[0.64816949 0.31766835],4,-1,-1,-1,-1
553,[0.34759852 0.77085512],8,2,"[0.3444727958903649, 0.806000821543574]",-1,-1
554,[0.10569053 0.40499228],7,-1,-1,-1,-1
555,[0.81874995 0.15691757],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
556,[0.42659489 0.59627491],5,4,"[0.37704054555105, 0.5990558627286128]",54,12
557,[0.21795089 0.72053256],6,-1,-1,28,-1
558,[0.4554795  0.45897018],1,-1,-1,-1,-1
559,[0.27308981 0.64083786],3,-1,-1,-1,5
560,[0.28175079 0.88439858],6,-1,-1,-1,-1
561,[0.65567084 0.51574338],0,9,"[0.6123387042182432, 0.538242819129673]",29,-1
562,[0.29565736 0.88258489],6,-1,-1,30,-1
563,[0.72570756 0.36424291],4,-1,-1,-1,-1
564,[0.14610262 0.86708654],6,-1,-1,-1,-1
565,[0.90676975 0.21013904],9,-1,-1,-1,-1
566,[0.87215251 0.1510334 ],9,-1,-1,-1,-1
567,[0.58746435 0.6180684 ],1,-1,-1,-1,-1
568,[0.46889736 0.24525039],2,-1,-1,5,0
569,[0.89615065 0.16051464],9,-1,-1,-1,-1
570,[0.68366708 0.22107417],9,-1,-1,12,-1
571,[0.51308063 0.65903434],5,7,"[0.4833238076939495, 0.642396931263154]",-1,-1
572,[0.46361296 0.25423755],2,-1,-1,5,0
573,[0.3182629  0.68354574],8,-1,-1,39,-1
574,[0.37763184 0.57369122],1,4,"[0.37704054555105, 0.5990558627286128]",63,-1
575,[0.71872901 0.34409622],4,-1,-1,18,1
576,[0.24355774 0.79497314],8,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
577,[0.19635741 0.87472535],6,-1,-1,-1,-1
578,[0.49572412 0.45202904],0,-1,-1,-1,-1
579,[0.55271159 0.39100325],2,3,"[0.595398584016067, 0.3776166186053794]",-1,-1
580,[0.29874632 0.84698374],8,2,"[0.3444727958903649, 0.806000821543574]",-1,-1
581,[0.28872942 0.88815473],6,-1,-1,30,-1
582,[0.69670685 0.29296861],4,-1,-1,-1,-1
583,[0.23524069 0.46274873],7,-1,-1,-1,-1
584,[0.13288933 0.67320767],7,-1,-1,-1,-1
585,[0.49794011 0.43539393],1,-1,-1,-1,-1
586,[0.8219591 0.3278201],4,-1,-1,-1,-1
587,[0.29249942 0.46388394],3,5,"[0.3535887725736906, 0.4892997294434153]",31,-1
588,[0.34838849 0.39823138],7,-1,-1,-1,-1
589,[0.58566883 0.4618018 ],1,-1,-1,45,4
590,[0.1417733  0.46080458],7,-1,-1,-1,-1
591,[0.85336135 0.15735519],9,-1,-1,-1,-1
592,[0.32578515 0.75436377],6,2,"[0.3444727958903649, 0.806000821543574]",52,-1
593,[0.74049094 0.19614347],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
594,[0.84675607 0.12271402],9,-1,-1,-1,-1
595,[0.64566549 0.6851976 ],0,-1,-1,-1,-1
596,[0.44477065 0.52528527],1,8,"[0.4931296297322213, 0.5288143414388546]",58,11
597,[0.12798908 0.60842771],7,-1,-1,2,-1
598,[0.16055973 0.47054578],7,-1,-1,10,-1
599,[0.63894485 0.53209299],0,9,"[0.6123387042182432, 0.538242819129673]",29,-1
600,[0.34152001 0.82870629],8,2,"[0.3444727958903649, 0.806000821543574]",59,-1
601,[0.18588307 0.63623241],3,-1,-1,19,-1
602,[0.4158437  0.53100463],5,-1,-1,-1,-1
603,[0.38476545 0.8197144 ],8,2,"[0.3444727958903649, 0.806000821543574]",-1,-1
604,[0.47176622 0.55228721],5,8,"[0.4931296297322213, 0.5288143414388546]",57,11
605,[0.3506234  0.56637523],3,4,"[0.37704054555105, 0.5990558627286128]",67,10
606,[0.30398946 0.77725756],8,6,"[0.25620609877722356, 0.7794851162868551]",52,7
607,[0.56818772 0.47296543],0,-1,-1,45,4
608,[0.30527303 0.51327673],7,5,"[0.3535887725736906, 0.4892997294434153]",-1,-1
609,[0.22464982 0.57091356],7,0,"[0.2297199484384482, 0.5564064745177695]",37,6
610,[0.40249794 0.54421004],5,4,"[0.37704054555105, 0.5990558627286128]",61,-1
611,[0.46997849 0.21636951],2,-1,-1,5,0
612,[0.38900567 0.84964131],8,2,"[0.3444727958903649, 0.806000821543574]",-1,-1
613,[0.71064328 0.19467915],9,1,"[0.7724575511084816, 0.1898014131301984]",-1,-1
614,[0.28346778 0.74604797],8,6,"[0.25620609877722356, 0.7794851162868551]",50,-1
615,[0.84448578 0.21381833],4,-1,-1,17,2
616,[0.41409528 0.56428584],5,4,"[0.37704054555105, 0.5990558627286128]",-1,-1
617,[0.29196121 0.73515117],8,6,"[0.25620609877722356, 0.7794851162868551]",50,-1
618,[0.75035393 0.08942231],9,-1,-1,-1,-1
619,[0.22671697 0.79455402],8,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
620,[0.57352171 0.33263901],2,3,"[0.595398584016067, 0.3776166186053794]",6,-1
621,[0.32820061 0.74455414],6,2,"[0.3444727958903649, 0.806000821543574]",52,-1
622,[0.76958743 0.1586428 ],9,1,"[0.7724575511084816, 0.1898014131301984]",17,-1
623,[0.2463073  0.54403838],7,0,"[0.2297199484384482, 0.5564064745177695]",-1,-1
624,[0.60832955 0.34114562],2,3,"[0.595398584016067, 0.3776166186053794]",20,1
625,[0.5158803  0.32094438],2,-1,-1,8,0
626,[0.41724022 0.22032251],2,-1,-1,-1,-1
627,[0.74395477 0.26316394],4,-1,-1,17,2
628,[0.60907055 0.42713008],0,3,"[0.595398584016067, 0.3776166186053794]",-1,1
629,[0.46674491 0.55562301],1,8,"[0.4931296297322213, 0.5288143414388546]",57,-1
630,[0.64013546 0.50894507],0,9,"[0.6123387042182432, 0.538242819129673]",-1,-1
631,[0.82304714 0.14329606],9,1,"[0.7724575511084816, 0.1898014131301984]",-1,-1
632,[0.2842218  0.76921521],6,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
633,[0.29857823 0.59090454],5,-1,-1,-1,-1
634,[0.34696828 0.57641368],5,4,"[0.37704054555105, 0.5990558627286128]",-1,10
635,[0.25082298 0.6957389 ],3,-1,-1,-1,-1
636,[0.74130277 0.19319928],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
637,[0.35879392 0.85664967],8,2,"[0.3444727958903649, 0.806000821543574]",-1,-1
638,[0.402779   0.53753874],5,4,"[0.37704054555105, 0.5990558627286128]",61,-1
639,[0.83720989 0.21998034],9,-1,-1,17,-1
640,[0.78058422 0.30327375],9,-1,-1,-1,2
641,[0.4620744  0.35486678],2,-1,-1,-1,-1
642,[0.40761606 0.5353576 ],3,-1,-1,61,-1
643,[0.65764965 0.60183495],0,-1,-1,-1,-1
644,[0.3724326  0.49859385],3,5,"[0.3535887725736906, 0.4892997294434153]",62,-1
645,[0.72402096 0.37416706],4,-1,-1,-1,-1
646,[0.20355144 0.6120001 ],7,0,"[0.2297199484384482, 0.5564064745177695]",-1,-1
647,[0.57198486 0.26378366],2,-1,-1,4,-1
648,[0.46595968 0.14738662],2,-1,-1,1,-1
649,[0.35486794 0.55551526],3,4,"[0.37704054555105, 0.5990558627286128]",67,10
650,[0.84102841 0.17949829],9,1,"[0.7724575511084816, 0.1898014131301984]",17,-1
651,[0.45115514 0.53027565],0,8,"[0.4931296297322213, 0.5288143414388546]",58,11
652,[0.4363877  0.55138741],5,8,"[0.4931296297322213, 0.5288143414388546]",49,12
653,[0.49796275 0.50325792],0,8,"[0.4931296297322213, 0.5288143414388546]",40,-1
654,[0.66347153 0.22754052],4,-1,-1,-1,-1
655,[0.36880319 0.2905623 ],2,-1,-1,-1,-1
656,[0.39647958 0.56966373],5,4,"[0.37704054555105, 0.5990558627286128]",-1,-1
657,[0.65731337 0.50091531],0,9,"[0.6123387042182432, 0.538242819129673]",29,-1
658,[0.33329711 0.61385272],3,4,"[0.37704054555105, 0.5990558627286128]",64,9
659,[0.49634072 0.6411746 ],1,7,"[0.4833238076939495, 0.642396931263154]",26,3
660,[0.21616884 0.54007345],7,0,"[0.2297199484384482, 0.5564064745177695]",36,-1
661,[0.38924218 0.60264989],6,4,"[0.37704054555105, 0.5990558627286128]",-1,-1
662,[0.36964281 0.52253939],5,5,"[0.3535887725736906, 0.4892997294434153]",-1,10
663,[0.23660932 0.42467657],3,-1,-1,-1,-1
664,[0.1798777  0.76587576],6,-1,-1,-1,-1
665,[0.62307053 0.0860164 ],9,-1,-1,-1,-1
666,[0.30835455 0.78436147],8,2,"[0.3444727958903649, 0.806000821543574]",52,-1
667,[0.54200192 0.40328167],0,3,"[0.595398584016067, 0.3776166186053794]",46,-1
668,[0.57761975 0.51727932],0,9,"[0.6123387042182432, 0.538242819129673]",44,-1
669,[0.84724227 0.20159241],9,-1,-1,17,2
670,[0.47058757 0.21866564],2,-1,-1,5,0
671,[0.69092072 0.46564479],4,-1,-1,-1,-1
672,[0.09052063 0.45093326],7,-1,-1,-1,-1
673,[0.3414716  0.42658731],3,5,"[0.3535887725736906, 0.4892997294434153]",-1,-1
674,[0.22218411 0.50899505],7,0,"[0.2297199484384482, 0.5564064745177695]",35,6
675,[0.57577498 0.45482195],0,-1,-1,45,4
676,[0.69645783 0.01925482],9,-1,-1,-1,-1
677,[0.38835014 0.41967955],7,-1,-1,-1,-1
678,[0.51833357 0.12861444],2,-1,-1,-1,-1
679,[0.34418913 0.84195111],6,2,"[0.3444727958903649, 0.806000821543574]",59,-1
680,[0.31272659 0.58172015],3,4,"[0.37704054555105, 0.5990558627286128]",66,10
681,[0.77927202 0.29571971],4,-1,-1,-1,-1
682,[0.26060316 0.8224386 ],8,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
683,[0.29873987 0.3573761 ],3,-1,-1,-1,-1
684,[0.35291597 0.703121  ],3,-1,-1,-1,-1
685,[0.8304317  0.10000624],9,-1,-1,-1,-1
686,[0.26342502 0.50555571],3,0,"[0.2297199484384482, 0.5564064745177695]",-1,-1
687,[0.23539716 0.82336317],8,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
688,[0.34753816 0.68440187],3,-1,-1,-1,-1
689,[0.5587935  0.27092673],4,-1,-1,4,-1
690,[0.77626913 0.26020793],4,-1,-1,17,2
691,[0.27384299 0.53040297],3,0,"[0.2297199484384482, 0.5564064745177695]",-1,-1
692,[0.36747429 0.5213999 ],5,5,"[0.3535887725736906, 0.4892997294434153]",-1,-1
693,[0.41412981 0.64961103],8,4,"[0.37704054555105, 0.5990558627286128]",-1,-1
694,[0.49339924 0.30005954],2,-1,-1,8,0
695,[0.539168   0.43594224],1,-1,-1,47,-1
696,[0.58977886 0.50996122],0,9,"[0.6123387042182432, 0.538242819129673]",44,-1
697,[0.25821537 0.811829  ],6,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
698,[0.3046256  0.86325263],8,2,"[0.3444727958903649, 0.806000821543574]",-1,-1
699,[0.42508267 0.76550249],8,-1,-1,-1,-1
700,[0.28075323 0.79825477],8,6,"[0.25620609877722356, 0.7794851162868551]",59,8
701,[0.20511973 0.53533321],3,0,"[0.2297199484384482, 0.5564064745177695]",36,6
702,[0.37408956 0.08178952],2,-1,-1,-1,-1
703,[0.44013636 0.59185279],1,4,"[0.37704054555105, 0.5990558627286128]",-1,-1
704,[0.30524315 0.55698833],3,-1,-1,66,-1
705,[0.40057799 0.62634236],1,4,"[0.37704054555105, 0.5990558627286128]",43,-1
706,[0.75814459 0.54138402],4,-1,-1,-1,-1
707,[0.36202354 0.86523056],6,2,"[0.3444727958903649, 0.806000821543574]",-1,-1
708,[0.55291469 0.42854159],4,3,"[0.595398584016067, 0.3776166186053794]",47,-1
709,[0.23720751 0.56319732],3,0,"[0.2297199484384482, 0.5564064745177695]",37,6
710,[0.30934178 0.77085905],8,2,"[0.3444727958903649, 0.806000821543574]",52,7
711,[0.37557421 0.60698229],5,4,"[0.37704054555105, 0.5990558627286128]",-1,9
712,[0.37350162 0.58460902],3,4,"[0.37704054555105, 0.5990558627286128]",63,-1
713,[0.63394388 0.39682624],0,3,"[0.595398584016067, 0.3776166186053794]",-1,-1
714,[0.56725295 0.55897647],1,9,"[0.6123387042182432, 0.538242819129673]",51,-1
715,[0.8153506  0.17410157],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
716,[0.73378588 0.22839586],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
717,[0.34441109 0.76253084],6,2,"[0.3444727958903649, 0.806000821543574]",52,-1
718,[0.543483   0.55704603],5,8,"[0.4931296297322213, 0.5288143414388546]",56,-1
719,[0.51927994 0.56406636],1,8,"[0.4931296297322213, 0.5288143414388546]",56,-1
720,[0.37268725 0.45692635],1,5,"[0.3535887725736906, 0.4892997294434153]",-1,-1
721,[0.55126304 0.49487064],1,8,"[0.4931296297322213, 0.5288143414388546]",45,4
722,[0.34201823 0.65041046],3,4,"[0.37704054555105, 0.5990558627286128]",-1,-1
723,[0.59277765 0.28499659],4,-1,-1,-1,-1
724,[0.24836679 0.51246747],3,0,"[0.2297199484384482, 0.5564064745177695]",-1,-1
725,[0.28439091 0.4603737 ],3,-1,-1,31,-1
726,[0.2419768  0.52638639],3,0,"[0.2297199484384482, 0.5564064745177695]",35,6
727,[0.80923296 0.28075355],4,-1,-1,17,-1
728,[0.23006536 0.66847341],6,-1,-1,-1,-1
729,[0.19524862 0.68175583],6,-1,-1,-1,-1
730,[0.61972828 0.48606161],0,9,"[0.6123387042182432, 0.538242819129673]",45,-1
731,[0.54324849 0.5462496 ],0,8,"[0.4931296297322213, 0.5288143414388546]",-1,-1
732,[0.33433043 0.78251615],6,2,"[0.3444727958903649, 0.806000821543574]",60,-1
733,[0.42970029 0.59267351],1,4,"[0.37704054555105, 0.5990558627286128]",54,12
734,[0.32425918 0.81492293],8,2,"[0.3444727958903649, 0.806000821543574]",-1,-1
735,[0.36154397 0.607034  ],6,4,"[0.37704054555105, 0.5990558627286128]",64,9
