,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2126,[0.32030804 0.18982167],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2127,[0.62971504 0.78444647],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2128,[0.62883581 0.1939998 ],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2129,[0.57345874 0.85470443],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
2130,[0.28637929 0.33911107],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2131,[0.73583868 0.68513662],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2132,[0.35041832 0.58050713],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2133,[0.53695443 0.71337177],5,0,"[0.5883489307135247, 0.754194482554835]",3,-1
2134,[0.68694468 0.83064465],3,-1,-1,3,-1
2135,[0.69019055 0.15516044],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2136,[0.82358096 0.28288898],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2137,[0.71986815 0.26829485],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2138,[0.61855287 0.82137438],8,9,"[0.623012016292264, 0.8595563913813504]",3,6
2139,[0.61577273 0.53804853],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2140,[0.64105296 0.7327541 ],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2141,[0.59679624 0.11519792],6,-1,-1,2,-1
2142,[0.60434758 0.82805422],5,9,"[0.623012016292264, 0.8595563913813504]",3,6
2143,[0.62405608 0.75221106],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
2144,[0.74969101 0.63927666],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2145,[0.64861715 0.76604471],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2146,[0.67083702 0.79906294],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2147,[0.70851381 0.61466526],2,-1,-1,3,-1
2148,[0.73488961 0.29461597],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2149,[0.65118955 0.81956755],8,9,"[0.623012016292264, 0.8595563913813504]",3,6
2150,[0.60370069 0.79594397],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2151,[0.68800632 0.70254949],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2152,[0.57044246 0.48310838],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2153,[0.70120315 0.51446646],0,-1,-1,3,-1
2154,[0.29414403 0.38956904],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2155,[0.83383358 0.66721341],2,-1,-1,3,-1
2156,[0.76065022 0.27896083],1,6,"[0.7743434329564691, 0.2810056634190261]",2,9
2157,[0.82171572 0.23432538],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2158,[0.27427253 0.6852632 ],9,-1,-1,1,0
2159,[0.54552761 0.49729765],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2160,[0.64476601 0.13801583],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2161,[0.81140695 0.25233457],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2162,[0.61466609 0.75448415],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
2163,[0.56633239 0.81394387],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
2164,[0.60771626 0.92917768],3,-1,-1,3,-1
2165,[0.84102191 0.31765114],1,-1,-1,2,-1
2166,[0.65473267 0.10613934],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2167,[0.61286491 0.87511638],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
2168,[0.77013782 0.71524573],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2169,[0.81211344 0.25406469],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2170,[0.71825875 0.18849303],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2171,[0.79334322 0.66155294],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2172,[0.6261841  0.74125433],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
2173,[0.28722759 0.61061094],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2174,[0.83463304 0.31338335],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2175,[0.63353108 0.8113588 ],5,9,"[0.623012016292264, 0.8595563913813504]",3,6
2176,[0.58681653 0.74534098],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
2177,[0.5650524  0.78610634],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
2178,[0.15104449 0.30485907],7,-1,-1,5,-1
2179,[0.25589657 0.12040025],4,-1,-1,0,-1
2180,[0.29145591 0.54821568],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2181,[0.56065901 0.52290757],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2182,[0.59676811 0.49875733],0,2,"[0.6119018142762568, 0.5094764057539869]",3,4
2183,[0.79152671 0.24914016],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2184,[0.58538029 0.18098029],6,-1,-1,2,-1
2185,[0.77444644 0.40158802],1,-1,-1,2,-1
2186,[0.60840594 0.77903325],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
2187,[0.5280221 0.7552843],8,0,"[0.5883489307135247, 0.754194482554835]",3,-1
2188,[0.61635723 0.74776535],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2189,[0.52772336 0.75122901],5,0,"[0.5883489307135247, 0.754194482554835]",3,-1
2190,[0.30023477 0.12037872],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2191,[0.20092637 0.33886785],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2192,[0.57389389 0.75777328],3,0,"[0.5883489307135247, 0.754194482554835]",3,6
2193,[0.62807096 0.18237961],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2194,[0.64896395 0.72125338],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2195,[0.33703785 0.57762217],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2196,[0.39432124 0.15351241],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2197,[0.6350098  0.93784973],3,-1,-1,3,-1
2198,[0.60293566 0.20063461],6,-1,-1,2,-1
2199,[0.59826705 0.70862102],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2200,[0.213602   0.34030782],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2201,[0.60937015 0.73815951],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2202,[0.73419574 0.25894212],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2203,[0.30204539 0.22037864],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2204,[0.27525596 0.39611723],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2205,[0.61917803 0.16117512],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2206,[0.21701591 0.37288995],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2207,[0.61512937 0.75367637],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2208,[0.70184959 0.1704689 ],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2209,[0.62264954 0.46683657],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2210,[0.31935358 0.16519912],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2211,[0.68042371 0.16501272],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2212,[0.55770951 0.74129162],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2213,[0.35717974 0.20092458],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2214,[0.62912083 0.64147106],8,-1,-1,3,-1
2215,[0.57199309 0.53613812],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2216,[0.57944064 0.83954523],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
2217,[0.68501002 0.24183229],6,-1,-1,2,3
2218,[0.29027209 0.35145664],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2219,[0.57024645 0.84012366],5,9,"[0.623012016292264, 0.8595563913813504]",3,6
2220,[0.7412411  0.31252062],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2221,[0.73164346 0.27527069],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2222,[0.82098912 0.2434117 ],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2223,[0.67670156 0.8909136 ],3,9,"[0.623012016292264, 0.8595563913813504]",3,-1
2224,[0.74952688 0.70458795],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2225,[0.61210637 0.58258957],0,-1,-1,3,-1
2226,[0.61995415 0.66127868],8,-1,-1,3,-1
2227,[0.61824385 0.73712653],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
2228,[0.58758013 0.50639665],0,2,"[0.6119018142762568, 0.5094764057539869]",3,4
2229,[0.30359325 0.55887956],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2230,[0.69039754 0.76091049],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2231,[0.26732067 0.61923092],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2232,[0.61147159 0.83907824],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
2233,[0.81252628 0.62163152],2,-1,-1,3,-1
2234,[0.20738623 0.36135645],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2235,[0.75298066 0.69156159],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2236,[0.24597765 0.62483312],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2237,[0.77857598 0.30642952],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2238,[0.71149826 0.76966909],8,7,"[0.6654590958966171, 0.7532913429540248]",3,-1
2239,[0.23374291 0.4150534 ],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2240,[0.6096261 0.8502875],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
2241,[0.58769291 0.53643254],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2242,[0.65094162 0.51391836],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2243,[0.58010045 0.78538831],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
2244,[0.67072628 0.34421677],1,-1,-1,2,-1
2245,[0.36094268 0.22267556],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2246,[0.65083137 0.8070367 ],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2247,[0.78425833 0.69434986],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2248,[0.5656682  0.51745397],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2249,[0.21688365 0.43241019],7,-1,-1,5,2
2250,[0.83170408 0.31666148],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2251,[0.58324529 0.87818084],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
2252,[0.6719737  0.88679544],3,9,"[0.623012016292264, 0.8595563913813504]",3,-1
2253,[0.60726831 0.80040167],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2254,[0.62423471 0.64848308],5,-1,-1,3,-1
2255,[0.15719996 0.37264228],7,-1,-1,5,2
2256,[0.57804275 0.81503598],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2257,[0.78806073 0.28007997],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2258,[0.65177188 0.13083174],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2259,[0.76143539 0.65745244],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2260,[0.2203894  0.41105623],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2261,[0.72412835 0.1959388 ],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2262,[0.62838449 0.80110625],8,9,"[0.623012016292264, 0.8595563913813504]",3,6
2263,[0.61326296 0.88114529],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
2264,[0.34223436 0.18404276],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2265,[0.56362442 0.52462859],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2266,[0.58707557 0.85623395],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
2267,[0.79106084 0.60283696],2,-1,-1,3,-1
2268,[0.3220328  0.61414304],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2269,[0.76010479 0.71759129],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2270,[0.2913983  0.62685175],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2271,[0.15629511 0.37025184],7,-1,-1,5,2
2272,[0.76204249 0.29449479],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2273,[0.68064203 0.72548701],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2274,[0.24632917 0.39995166],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2275,[0.65026718 0.75496745],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2276,[0.25220388 0.33007598],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2277,[0.64923324 0.81082243],8,9,"[0.623012016292264, 0.8595563913813504]",3,6
2278,[0.61625535 0.1266901 ],6,1,"[0.6716770589522524, 0.1671662618250224]",2,-1
2279,[0.36013455 0.2953622 ],7,-1,-1,0,-1
2280,[0.60229289 0.84608771],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
2281,[0.3102584  0.56273612],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2282,[0.59879757 0.50710931],0,2,"[0.6119018142762568, 0.5094764057539869]",3,4
2283,[0.22946655 0.32673109],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2284,[0.28281707 0.63763774],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2285,[0.58137414 0.74141733],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2286,[0.63106089 0.78219748],3,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2287,[0.22006249 0.37294284],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2288,[0.33103861 0.59914545],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2289,[0.60275651 0.42702474],0,-1,-1,3,-1
2290,[0.56472705 0.56544587],0,-1,-1,3,-1
2291,[0.75975074 0.73956909],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2292,[0.64980836 0.75025434],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2293,[0.57313397 0.74915979],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2294,[0.28038286 0.61440556],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2295,[0.82267061 0.25259086],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2296,[0.69215333 0.69729212],2,7,"[0.6654590958966171, 0.7532913429540248]",3,-1
2297,[0.61450574 0.47377454],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2298,[0.76119959 0.70869354],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2299,[0.72013066 0.58839022],2,-1,-1,3,-1
2300,[0.59822183 0.54901047],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2301,[0.83252694 0.7096797 ],2,-1,-1,3,-1
2302,[0.3311581  0.12809112],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2303,[0.718951   0.34256109],1,-1,-1,2,-1
2304,[0.86557133 0.23494991],1,-1,-1,2,-1
2305,[0.21511387 0.42685607],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2306,[0.28078006 0.60718863],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2307,[0.65226918 0.68744538],8,7,"[0.6654590958966171, 0.7532913429540248]",3,-1
2308,[0.63387763 0.76911488],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2309,[0.58560409 0.8182362 ],5,9,"[0.623012016292264, 0.8595563913813504]",3,6
2310,[0.63551479 0.7454651 ],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2311,[0.36409002 0.24056513],4,-1,-1,0,1
2312,[0.18113795 0.353307  ],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2313,[0.59949768 0.50689105],0,2,"[0.6119018142762568, 0.5094764057539869]",3,4
2314,[0.20989487 0.30326023],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2315,[0.54150435 0.7506392 ],5,0,"[0.5883489307135247, 0.754194482554835]",3,-1
2316,[0.35832732 0.16362208],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2317,[0.75362602 0.26690206],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2318,[0.59057727 0.81451805],5,9,"[0.623012016292264, 0.8595563913813504]",3,6
2319,[0.58663171 0.74252104],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2320,[0.26838083 0.64036428],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2321,[0.76675703 0.31261236],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2322,[0.80969031 0.39496761],1,-1,-1,2,-1
2323,[0.31214928 0.2984555 ],7,-1,-1,5,-1
2324,[0.28582232 0.61414964],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2325,[0.58741259 0.69050371],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
2326,[0.67370693 0.77356645],3,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2327,[0.65178275 0.70720003],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2328,[0.33675119 0.16784654],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2329,[0.38071945 0.16600705],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2330,[0.62240318 0.69162379],8,-1,-1,3,6
2331,[0.4160779  0.16726004],4,-1,-1,0,1
2332,[0.59780795 0.66366255],5,-1,-1,3,-1
2333,[0.68961527 0.2171332 ],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2334,[0.74892085 0.27277989],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2335,[0.28920228 0.15254052],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2336,[0.6057402  0.74573632],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2337,[0.72773807 0.67229844],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2338,[0.65824707 0.78342566],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2339,[0.56604566 0.74432747],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
2340,[0.70980345 0.2851795 ],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2341,[0.35233228 0.15713732],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2342,[0.75150091 0.70588308],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2343,[0.62564927 0.85326314],5,9,"[0.623012016292264, 0.8595563913813504]",3,6
2344,[0.7495517  0.83189446],8,-1,-1,3,-1
2345,[0.68084191 0.2783028 ],1,-1,-1,2,-1
2346,[0.23277757 0.15044292],4,-1,-1,0,-1
2347,[0.80799534 0.29556757],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2348,[0.29668071 0.13525378],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2349,[0.57373185 0.52669124],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2350,[0.73436374 0.25212434],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2351,[0.62237503 0.20438204],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2352,[0.34006928 0.64399997],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2353,[0.28968826 0.08433517],4,-1,-1,0,-1
2354,[0.60752799 0.72109608],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2355,[0.37036102 0.24973045],4,-1,-1,0,1
2356,[0.2583383  0.39072534],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2357,[0.72000698 0.16222087],1,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2358,[0.61844118 0.78592485],3,0,"[0.5883489307135247, 0.754194482554835]",3,6
2359,[0.19855152 0.46140957],7,-1,-1,5,-1
2360,[0.3190461  0.11320826],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2361,[0.64953549 0.7750033 ],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2362,[0.58148906 0.68885738],5,0,"[0.5883489307135247, 0.754194482554835]",3,-1
2363,[0.80257284 0.66277107],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2364,[0.63972038 0.7632296 ],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2365,[0.31617972 0.23060246],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2366,[0.64971717 0.82877588],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
2367,[0.34891383 0.55971868],9,-1,-1,1,0
2368,[0.26808725 0.33758939],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2369,[0.70798236 0.59580648],2,-1,-1,3,-1
2370,[0.60086068 0.11416378],6,-1,-1,2,-1
2371,[0.63424001 0.72720117],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2372,[0.75052645 0.70902946],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2373,[0.65283586 0.73721056],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2374,[0.36771749 0.20054122],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2375,[0.54478639 0.52816672],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2376,[0.37459014 0.17377606],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2377,[0.66443035 0.09027797],6,-1,-1,2,-1
2378,[0.2472337  0.63509309],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2379,[0.23030929 0.38779541],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2380,[0.60941694 0.79831331],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2381,[0.61142894 0.93187519],3,-1,-1,3,-1
2382,[0.6873692  0.55812039],0,-1,-1,3,-1
2383,[0.22120083 0.42564966],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2384,[0.67725421 0.23951735],6,-1,-1,2,3
2385,[0.5261339  0.51417459],0,-1,-1,3,-1
2386,[0.33120301 0.2542908 ],4,-1,-1,0,1
2387,[0.59010295 0.58198957],0,-1,-1,3,-1
2388,[0.61319703 0.51537906],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2389,[0.54148931 0.52555237],0,-1,-1,3,-1
2390,[0.58339982 0.55956069],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2391,[0.6965487  0.75692083],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2392,[0.58449715 0.79714232],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
2393,[0.76160348 0.27758508],1,6,"[0.7743434329564691, 0.2810056634190261]",2,9
2394,[0.59792829 0.6812936 ],5,-1,-1,3,-1
2395,[0.74877366 0.69565613],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2396,[0.75650322 0.73451475],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2397,[0.28799284 0.55171641],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2398,[0.35122002 0.58538004],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2399,[0.65693049 0.77965645],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2400,[0.62658631 0.76016561],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2401,[0.69877819 0.79784967],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2402,[0.75163876 0.26339826],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2403,[0.67787704 0.74302204],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2404,[0.65257981 0.75770755],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2405,[0.32868682 0.60309135],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2406,[0.64001145 0.80818035],8,9,"[0.623012016292264, 0.8595563913813504]",3,6
2407,[0.28217462 0.10474885],4,-1,-1,0,1
2408,[0.63532946 0.74690493],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2409,[0.22803689 0.41046466],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2410,[0.61262905 0.76617763],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
2411,[0.7402698  0.19979838],6,-1,-1,2,3
2412,[0.27525473 0.56440401],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2413,[0.52817291 0.58448963],0,-1,-1,3,-1
2414,[0.5650527  0.51715676],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2415,[0.60711658 0.6905009 ],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
2416,[0.22156241 0.40433447],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2417,[0.58813899 0.81505924],5,9,"[0.623012016292264, 0.8595563913813504]",3,6
2418,[0.28915571 0.16849956],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2419,[0.23547879 0.29001181],7,-1,-1,5,2
2420,[0.28558446 0.53305082],9,-1,-1,1,0
2421,[0.62694084 0.73444313],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2422,[0.60738473 0.87063749],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
2423,[0.6175708  0.53230772],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2424,[0.30042477 0.15482546],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2425,[0.28226401 0.35806909],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2426,[0.26444395 0.65017863],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2427,[0.31340663 0.5609379 ],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2428,[0.61293418 0.80429323],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
2429,[0.29833516 0.41453926],7,-1,-1,5,2
2430,[0.30364888 0.19358115],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2431,[0.55130224 0.83032177],8,-1,-1,3,-1
2432,[0.1897917  0.36637357],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
2433,[0.31932076 0.59502378],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2434,[0.74398013 0.31372072],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
2435,[0.34709222 0.59796679],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2436,[0.30517924 0.62877112],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
2437,[0.71552331 0.13944774],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2438,[0.68396739 0.25679093],6,-1,-1,2,-1
2439,[0.66217262 0.2100504 ],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
2440,[0.67715024 0.73218947],2,7,"[0.6654590958966171, 0.7532913429540248]",3,6
2441,[0.57180714 0.51313855],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2442,[0.61936753 0.78379964],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
2443,[0.36913926 0.20183192],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2444,[0.31445489 0.17078043],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
2445,[0.6429548  0.90020751],3,9,"[0.623012016292264, 0.8595563913813504]",3,-1
2446,[0.66255948 0.81818126],8,9,"[0.623012016292264, 0.8595563913813504]",3,6
2447,[0.80311365 0.35395197],1,-1,-1,2,-1
2448,[0.60442179 0.52614123],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
2449,[0.53562475 0.74066249],5,0,"[0.5883489307135247, 0.754194482554835]",3,-1
2450,[0.73569697 0.19891498],1,-1,-1,2,3
2451,[0.70739318 0.69445245],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
2452,[0.6803374  0.20666975],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
