,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1125,[0.53871364 0.40127102],37,34,"[0.5376777144681743, 0.43812929280182783]",108,-1
1126,[0.55012115 0.53747329],8,7,"[0.5878045750311378, 0.531873371605869]",108,-1
1127,[0.42610224 0.63448789],86,0,"[0.4024766841644083, 0.6117002592171]",108,98
1128,[0.77983431 0.29318174],76,23,"[0.7739388124307149, 0.30503896670455133]",108,67
1129,[0.76492173 0.52566152],27,17,"[0.7449760688874799, 0.4913523114156998]",108,-1
1130,[0.59534396 0.63553763],81,10,"[0.5759015373687661, 0.616240805739257]",108,-1
1131,[0.21080046 0.31634531],68,27,"[0.24306555937206545, 0.2966826774031805]",86,24
1132,[0.61927718 0.30834652],52,35,"[0.6119802995083116, 0.2979630387052275]",108,-1
1133,[0.18448741 0.58839504],84,62,"[0.17306848331988353, 0.6020368067928074]",98,-1
1134,[0.58263265 0.54908065],8,7,"[0.5878045750311378, 0.531873371605869]",108,82
1135,[0.3839934  0.39819815],87,11,"[0.3631887852634793, 0.39965576849814083]",108,85
1136,[0.29423935 0.37652296],68,41,"[0.27811653917778145, 0.37581359022296373]",-1,-1
1137,[0.55832271 0.48632519],64,34,"[0.5376777144681743, 0.43812929280182783]",108,-1
1138,[0.19248071 0.79398356],96,69,"[0.17771210965387627, 0.7695067794950137]",-1,-1
1139,[0.45265514 0.32432722],88,18,"[0.446069706417484, 0.35270694510688955]",-1,-1
1140,[0.21530587 0.26477068],68,27,"[0.24306555937206545, 0.2966826774031805]",86,23
1141,[0.4263096  0.36168691],80,18,"[0.446069706417484, 0.35270694510688955]",108,85
1142,[0.58714436 0.3993548 ],49,45,"[0.6016067305025161, 0.3845727966947377]",108,-1
1143,[0.4497566  0.18892705],59,75,"[0.4301628145913028, 0.15948912251108516]",32,3
1144,[0.64816055 0.73285414],81,29,"[0.6405375364491966, 0.701937124550687]",92,28
1145,[0.2956868 0.4542718],73,1,"[0.2983147820549269, 0.4990202621003913]",108,-1
1146,[0.41055683 0.70293117],72,21,"[0.3917986783053274, 0.6924664994005113]",108,-1
1147,[0.19251897 0.22103195],67,46,"[0.20170848185457058, 0.2153974075662857]",-1,-1
1148,[0.59427017 0.51157702],25,7,"[0.5878045750311378, 0.531873371605869]",108,-1
1149,[0.73303759 0.7416502 ],36,52,"[0.7333181794360847, 0.7252643021883636]",58,-1
1150,[0.62560574 0.65172099],78,15,"[0.6653238819651527, 0.6288270907963384]",108,59
1151,[0.89139062 0.70171017],69,76,"[0.8289126846852038, 0.6973868876869038]",-1,-1
1152,[0.57405721 0.25988635],58,22,"[0.5872414391547919, 0.21317140792370928]",105,30
1153,[0.30257495 0.4561471 ],47,1,"[0.2983147820549269, 0.4990202621003913]",108,-1
1154,[0.34605594 0.38799845],47,11,"[0.3631887852634793, 0.39965576849814083]",108,46
1155,[0.48031801 0.5682647 ],62,6,"[0.48021150083838654, 0.6069477634302731]",108,98
1156,[0.77677463 0.20910989],65,73,"[0.7503112516158134, 0.18733665129127422]",-1,-1
1157,[0.46639267 0.5833746 ],62,6,"[0.48021150083838654, 0.6069477634302731]",108,98
1158,[0.60569578 0.4392136 ],48,12,"[0.6200891230659279, 0.453782951065902]",108,76
1159,[0.478887  0.7180661],93,47,"[0.47604517291407833, 0.7534107658715516]",-1,-1
1160,[0.41753089 0.65340241],77,0,"[0.4024766841644083, 0.6117002592171]",108,98
1161,[0.25024106 0.61020865],34,32,"[0.24897199331039133, 0.6082780745786991]",108,40
1162,[0.22602493 0.62638672],84,32,"[0.24897199331039133, 0.6082780745786991]",-1,-1
1163,[0.35058329 0.65608274],86,24,"[0.3271061160072126, 0.6448745249000762]",108,-1
1164,[0.84264036 0.53936249],27,28,"[0.8137174402388112, 0.5476822587700899]",108,61
1165,[0.427581   0.57434774],51,2,"[0.4200555272971254, 0.5428020584222475]",108,98
1166,[0.78363489 0.66843424],22,30,"[0.7377979437282814, 0.6516509329832703]",-1,-1
1167,[0.73698258 0.54146897],28,20,"[0.7227671310844289, 0.566791867500461]",108,-1
1168,[0.321837   0.87324135],96,72,"[0.25737225021373483, 0.8577707391499243]",-1,-1
1169,[0.56610124 0.32101244],45,35,"[0.6119802995083116, 0.2979630387052275]",27,-1
1170,[0.4904888  0.34912887],49,18,"[0.446069706417484, 0.35270694510688955]",108,-1
1171,[0.33796434 0.26970873],41,38,"[0.3606837861053496, 0.3071703787496913]",-1,-1
1172,[0.68222992 0.47809809],23,4,"[0.6649118896715455, 0.516380589116332]",108,83
1173,[0.23929033 0.85119086],96,72,"[0.25737225021373483, 0.8577707391499243]",5,0
1174,[0.3525211  0.29799497],89,38,"[0.3606837861053496, 0.3071703787496913]",-1,-1
1175,[0.62499537 0.12852669],18,63,"[0.5948649246406166, 0.14154607097033012]",93,-1
1176,[0.63034674 0.5872198 ],63,15,"[0.6653238819651527, 0.6288270907963384]",-1,-1
1177,[0.3065046  0.57768077],51,19,"[0.3334767550663369, 0.5720309908110799]",108,-1
1178,[0.280721   0.35355454],44,41,"[0.27811653917778145, 0.37581359022296373]",-1,-1
1179,[0.48924836 0.13592438],59,92,"[0.5045226215245301, 0.0913491915437232]",-1,-1
1180,[0.77176934 0.61502132],54,39,"[0.8114563543989581, 0.6129432041098785]",108,-1
1181,[0.52161076 0.10064678],18,92,"[0.5045226215245301, 0.0913491915437232]",-1,-1
1182,[0.70946568 0.25507546],65,8,"[0.6738704360497898, 0.2419276712082104]",108,71
1183,[0.58078689 0.54647273],8,7,"[0.5878045750311378, 0.531873371605869]",108,82
1184,[0.75151766 0.36882115],7,49,"[0.7924942370620409, 0.40075223807833055]",-1,-1
1185,[0.6548969  0.63642698],53,15,"[0.6653238819651527, 0.6288270907963384]",108,-1
1186,[0.39337749 0.50603592],92,9,"[0.38163392975241195, 0.47478899681359443]",108,98
1187,[0.83323634 0.57930468],28,28,"[0.8137174402388112, 0.5476822587700899]",108,-1
1188,[0.68150485 0.85307066],26,67,"[0.677502644042359, 0.8511743934523971]",37,7
1189,[0.77124669 0.65561769],53,30,"[0.7377979437282814, 0.6516509329832703]",108,-1
1190,[0.52815811 0.68225943],72,5,"[0.5486659948621296, 0.6912784939088065]",108,99
1191,[0.3235682  0.65826602],4,24,"[0.3271061160072126, 0.6448745249000762]",108,-1
1192,[0.37102238 0.49508196],62,9,"[0.38163392975241195, 0.47478899681359443]",108,-1
1193,[0.73737489 0.93199483],26,81,"[0.7307775756383067, 0.8945958977464015]",-1,-1
1194,[0.35147269 0.57951492],51,19,"[0.3334767550663369, 0.5720309908110799]",108,98
1195,[0.48054719 0.63578987],78,6,"[0.48021150083838654, 0.6069477634302731]",108,98
1196,[0.48196422 0.67464746],50,14,"[0.46936435270108995, 0.6717468913675804]",108,98
1197,[0.40361137 0.45848333],87,9,"[0.38163392975241195, 0.47478899681359443]",108,91
1198,[0.87132429 0.83576281],61,77,"[0.8582659582374234, 0.8633020361246251]",-1,-1
1199,[0.36843762 0.48481451],16,9,"[0.38163392975241195, 0.47478899681359443]",108,-1
1200,[0.67435511 0.47839105],43,4,"[0.6649118896715455, 0.516380589116332]",108,83
1201,[0.74050727 0.27884145],52,33,"[0.7512886413151862, 0.2542136418263397]",108,67
1202,[0.39730039 0.31532373],92,38,"[0.3606837861053496, 0.3071703787496913]",108,-1
1203,[0.49668264 0.84249923],42,61,"[0.5203698629398877, 0.8224497777694225]",31,-1
1204,[0.62979839 0.3317521 ],52,35,"[0.6119802995083116, 0.2979630387052275]",-1,-1
1205,[0.46789815 0.77572362],6,47,"[0.47604517291407833, 0.7534107658715516]",-1,-1
1206,[0.34021371 0.5029464 ],90,1,"[0.2983147820549269, 0.4990202621003913]",108,-1
1207,[0.30121816 0.3342331 ],41,41,"[0.27811653917778145, 0.37581359022296373]",86,25
1208,[0.50881337 0.20022064],59,48,"[0.5096935733467444, 0.18606701111488777]",50,-1
1209,[0.70996074 0.33528278],52,3,"[0.6955906059560029, 0.3345547787747171]",108,67
1210,[0.64726617 0.51485725],39,4,"[0.6649118896715455, 0.516380589116332]",108,83
1211,[0.64751669 0.76574272],36,40,"[0.6106078507241952, 0.781175669250639]",-1,-1
1212,[0.69406083 0.81484217],9,67,"[0.677502644042359, 0.8511743934523971]",-1,-1
1213,[0.33918475 0.53115649],73,19,"[0.3334767550663369, 0.5720309908110799]",108,-1
1214,[0.4509752  0.63768848],93,14,"[0.46936435270108995, 0.6717468913675804]",108,-1
1215,[0.72170503 0.69216194],53,52,"[0.7333181794360847, 0.7252643021883636]",-1,-1
1216,[0.78761317 0.8495119 ],22,56,"[0.7808746066814359, 0.8566829803306317]",65,-1
1217,[0.24817012 0.60133345],3,32,"[0.24897199331039133, 0.6082780745786991]",108,40
1218,[0.78799021 0.79602841],22,31,"[0.8102299901293, 0.7929218009444822]",65,-1
1219,[0.43179624 0.32287374],80,18,"[0.446069706417484, 0.35270694510688955]",108,-1
1220,[0.52572557 0.41012406],85,34,"[0.5376777144681743, 0.43812929280182783]",108,38
1221,[0.71465369 0.86025336],22,81,"[0.7307775756383067, 0.8945958977464015]",36,-1
1222,[0.36625692 0.5417895 ],77,19,"[0.3334767550663369, 0.5720309908110799]",108,-1
1223,[0.74002252 0.47824047],64,17,"[0.7449760688874799, 0.4913523114156998]",108,50
1224,[0.37025655 0.27134631],41,38,"[0.3606837861053496, 0.3071703787496913]",34,-1
1225,[0.2238244  0.56618546],46,25,"[0.22209087895338078, 0.52376848050761]",108,-1
1226,[0.83982049 0.77813467],61,31,"[0.8102299901293, 0.7929218009444822]",-1,-1
1227,[0.72415432 0.76530657],31,36,"[0.728182489731862, 0.7926806015358264]",58,9
1228,[0.12489496 0.82270592],96,78,"[0.15541597858168185, 0.8530063395344588]",-1,-1
1229,[0.15940091 0.49714368],20,64,"[0.14321197362084542, 0.4642892057427427]",-1,-1
1230,[0.24324527 0.32502337],11,27,"[0.24306555937206545, 0.2966826774031805]",86,25
1231,[0.51202428 0.65401374],70,14,"[0.46936435270108995, 0.6717468913675804]",108,98
1232,[0.18108531 0.56849252],34,62,"[0.17306848331988353, 0.6020368067928074]",98,-1
1233,[0.4754231  0.40369388],25,13,"[0.4478711588288117, 0.4392850182463324]",63,-1
1234,[0.79767491 0.97449919],61,95,"[0.7965749987757891, 0.9308327176504697]",-1,-1
1235,[0.40253567 0.85165437],42,58,"[0.4402360775107374, 0.8453240106685203]",-1,-1
1236,[0.27541474 0.46638832],73,1,"[0.2983147820549269, 0.4990202621003913]",108,-1
1237,[0.36632596 0.66903811],4,21,"[0.3917986783053274, 0.6924664994005113]",108,-1
1238,[0.82176958 0.25672701],71,44,"[0.8262396518910731, 0.22096427574011077]",108,54
1239,[0.42591351 0.80376462],42,58,"[0.4402360775107374, 0.8453240106685203]",-1,-1
1240,[0.68615207 0.1651743 ],18,53,"[0.6632221362898058, 0.15928849740673692]",72,17
1241,[0.47230863 0.48460995],87,42,"[0.4992014292870113, 0.5214404971608569]",-1,-1
1242,[0.76031691 0.35247023],97,23,"[0.7739388124307149, 0.30503896670455133]",-1,-1
1243,[0.5948725  0.12671494],99,63,"[0.5948649246406166, 0.14154607097033012]",-1,-1
1244,[0.7633624  0.42582812],25,49,"[0.7924942370620409, 0.40075223807833055]",-1,-1
1245,[0.16227835 0.71959777],17,79,"[0.13221644993015386, 0.696719669207373]",12,-1
1246,[0.40454478 0.49170329],47,9,"[0.38163392975241195, 0.47478899681359443]",-1,-1
1247,[0.73212392 0.84630851],26,81,"[0.7307775756383067, 0.8945958977464015]",-1,-1
1248,[0.26976341 0.51041827],46,1,"[0.2983147820549269, 0.4990202621003913]",108,88
1249,[0.3993187  0.35944032],92,18,"[0.446069706417484, 0.35270694510688955]",108,-1
1250,[0.43555045 0.39201339],80,18,"[0.446069706417484, 0.35270694510688955]",108,92
1251,[0.85577487 0.84728852],35,77,"[0.8582659582374234, 0.8633020361246251]",51,-1
1252,[0.50527333 0.74667318],31,47,"[0.47604517291407833, 0.7534107658715516]",76,12
1253,[0.6298559  0.16074763],18,53,"[0.6632221362898058, 0.15928849740673692]",93,18
1254,[0.60829981 0.80181732],31,40,"[0.6106078507241952, 0.781175669250639]",78,16
1255,[0.44219765 0.22689297],58,26,"[0.4281907006385529, 0.25283362609917454]",108,-1
1256,[0.13444243 0.62575559],17,88,"[0.09170004141139255, 0.6221824080490328]",-1,-1
1257,[0.67262192 0.43544479],43,16,"[0.701574934724987, 0.4204865281925175]",108,-1
1258,[0.85518579 0.50423787],0,50,"[0.8377047239316051, 0.47166891072764466]",-1,-1
1259,[0.82051655 0.35033021],71,54,"[0.8421601332115646, 0.3107154194702773]",-1,-1
1260,[0.44953833 0.21624657],58,26,"[0.4281907006385529, 0.25283362609917454]",-1,-1
1261,[0.66035867 0.5001418 ],79,4,"[0.6649118896715455, 0.516380589116332]",108,-1
1262,[0.441279  0.6898348],75,14,"[0.46936435270108995, 0.6717468913675804]",108,-1
1263,[0.6502499  0.65838826],83,15,"[0.6653238819651527, 0.6288270907963384]",108,57
1264,[0.65582373 0.5013021 ],39,4,"[0.6649118896715455, 0.516380589116332]",108,83
1265,[0.44514583 0.51243646],13,2,"[0.4200555272971254, 0.5428020584222475]",108,-1
1266,[0.76156069 0.21475496],66,73,"[0.7503112516158134, 0.18733665129127422]",-1,-1
1267,[0.80980144 0.52488364],0,28,"[0.8137174402388112, 0.5476822587700899]",108,60
1268,[0.46821611 0.41580445],91,13,"[0.4478711588288117, 0.4392850182463324]",108,-1
1269,[0.2080844  0.19991262],57,46,"[0.20170848185457058, 0.2153974075662857]",-1,-1
1270,[0.39450336 0.42667219],91,11,"[0.3631887852634793, 0.39965576849814083]",108,91
1271,[0.51887755 0.6584276 ],93,5,"[0.5486659948621296, 0.6912784939088065]",108,98
1272,[0.3908952  0.55598962],29,2,"[0.4200555272971254, 0.5428020584222475]",108,98
1273,[0.33487935 0.61913187],4,24,"[0.3271061160072126, 0.6448745249000762]",108,98
1274,[0.3561322  0.42301769],13,11,"[0.3631887852634793, 0.39965576849814083]",108,-1
1275,[0.59159702 0.22170298],24,22,"[0.5872414391547919, 0.21317140792370928]",108,69
1276,[0.58359649 0.19497021],18,22,"[0.5872414391547919, 0.21317140792370928]",108,65
1277,[0.12954689 0.79097488],96,91,"[0.09231534495200636, 0.7841015913501442]",-1,-1
1278,[0.63043348 0.77181212],31,40,"[0.6106078507241952, 0.781175669250639]",78,16
1279,[0.37442872 0.58767504],77,0,"[0.4024766841644083, 0.6117002592171]",108,98
1280,[0.84657727 0.5634018 ],82,28,"[0.8137174402388112, 0.5476822587700899]",108,62
1281,[0.79585144 0.29637861],7,23,"[0.7739388124307149, 0.30503896670455133]",108,-1
1282,[0.48363099 0.37575214],49,18,"[0.446069706417484, 0.35270694510688955]",-1,-1
1283,[0.23649694 0.43364732],98,37,"[0.220988249229488, 0.4425936564497711]",-1,31
1284,[0.66249651 0.56017741],5,4,"[0.6649118896715455, 0.516380589116332]",108,-1
1285,[0.36437534 0.38671591],49,11,"[0.3631887852634793, 0.39965576849814083]",108,-1
1286,[0.13921427 0.46397642],94,64,"[0.14321197362084542, 0.4642892057427427]",-1,-1
1287,[0.38350518 0.45776307],47,9,"[0.38163392975241195, 0.47478899681359443]",108,91
1288,[0.66283993 0.63681336],5,15,"[0.6653238819651527, 0.6288270907963384]",108,-1
1289,[0.7664604  0.61046085],27,39,"[0.8114563543989581, 0.6129432041098785]",108,53
1290,[0.81332062 0.1858843 ],65,44,"[0.8262396518910731, 0.22096427574011077]",-1,-1
1291,[0.74438791 0.39911814],66,16,"[0.701574934724987, 0.4204865281925175]",-1,-1
1292,[0.20002181 0.18282114],57,46,"[0.20170848185457058, 0.2153974075662857]",-1,-1
1293,[0.63572583 0.51761945],23,4,"[0.6649118896715455, 0.516380589116332]",108,-1
1294,[0.70673832 0.27551908],45,8,"[0.6738704360497898, 0.2419276712082104]",108,-1
1295,[0.57693864 0.64119377],78,10,"[0.5759015373687661, 0.616240805739257]",108,-1
1296,[0.36355212 0.64178494],1,24,"[0.3271061160072126, 0.6448745249000762]",108,-1
1297,[0.46018798 0.73987302],72,47,"[0.47604517291407833, 0.7534107658715516]",108,36
1298,[0.55495323 0.53465705],39,7,"[0.5878045750311378, 0.531873371605869]",108,-1
1299,[0.4660302  0.66802083],4,14,"[0.46936435270108995, 0.6717468913675804]",108,98
1300,[0.21415259 0.61577345],84,32,"[0.24897199331039133, 0.6082780745786991]",97,-1
1301,[0.47176792 0.5988351 ],62,6,"[0.48021150083838654, 0.6069477634302731]",108,-1
1302,[0.1626486  0.53626337],11,74,"[0.13697857221125348, 0.5314874180274232]",-1,-1
1303,[0.28198251 0.53622709],1,1,"[0.2983147820549269, 0.4990202621003913]",108,-1
1304,[0.87367598 0.91688809],35,77,"[0.8582659582374234, 0.8633020361246251]",-1,-1
1305,[0.85571119 0.43944409],0,50,"[0.8377047239316051, 0.47166891072764466]",17,-1
1306,[0.56867307 0.46416614],39,34,"[0.5376777144681743, 0.43812929280182783]",108,76
1307,[0.7320254  0.42989407],43,16,"[0.701574934724987, 0.4204865281925175]",-1,-1
1308,[0.46847742 0.4943925 ],29,42,"[0.4992014292870113, 0.5214404971608569]",-1,-1
1309,[0.53203688 0.52906065],48,42,"[0.4992014292870113, 0.5214404971608569]",-1,-1
1310,[0.47680578 0.20270571],18,48,"[0.5096935733467444, 0.18606701111488777]",29,-1
1311,[0.21661173 0.16509961],10,68,"[0.21084736205536955, 0.14018792931879975]",-1,-1
1312,[0.77479579 0.73588039],22,52,"[0.7333181794360847, 0.7252643021883636]",-1,-1
1313,[0.21444325 0.40820358],11,37,"[0.220988249229488, 0.4425936564497711]",-1,-1
1314,[0.39799336 0.29044823],33,38,"[0.3606837861053496, 0.3071703787496913]",-1,-1
1315,[0.57119576 0.76639496],78,40,"[0.6106078507241952, 0.781175669250639]",96,-1
1316,[0.74295735 0.71933835],26,52,"[0.7333181794360847, 0.7252643021883636]",-1,-1
1317,[0.75002735 0.70330173],61,52,"[0.7333181794360847, 0.7252643021883636]",38,-1
1318,[0.29356897 0.55390464],55,19,"[0.3334767550663369, 0.5720309908110799]",108,-1
1319,[0.75345102 0.28956002],7,23,"[0.7739388124307149, 0.30503896670455133]",108,67
1320,[0.30773146 0.55664992],90,19,"[0.3334767550663369, 0.5720309908110799]",108,-1
1321,[0.6254869  0.67385577],31,29,"[0.6405375364491966, 0.701937124550687]",108,58
1322,[0.4614581  0.53576936],50,42,"[0.4992014292870113, 0.5214404971608569]",108,-1
1323,[0.54471113 0.63227411],30,10,"[0.5759015373687661, 0.616240805739257]",108,-1
1324,[0.42089664 0.54508205],21,2,"[0.4200555272971254, 0.5428020584222475]",108,98
1325,[0.4730935 0.8408207],6,58,"[0.4402360775107374, 0.8453240106685203]",30,6
1326,[0.80620628 0.45270257],28,50,"[0.8377047239316051, 0.47166891072764466]",90,-1
1327,[0.73823216 0.42100666],43,16,"[0.701574934724987, 0.4204865281925175]",-1,-1
1328,[0.51092658 0.1731386 ],58,48,"[0.5096935733467444, 0.18606701111488777]",107,32
1329,[0.78252428 0.64081853],63,39,"[0.8114563543989581, 0.6129432041098785]",108,-1
1330,[0.74493173 0.28187682],97,33,"[0.7512886413151862, 0.2542136418263397]",108,67
1331,[0.2291325  0.74696274],17,60,"[0.2545497463699341, 0.7656802165236272]",-1,-1
1332,[0.77170093 0.2970934 ],66,23,"[0.7739388124307149, 0.30503896670455133]",108,67
1333,[0.62350581 0.23397631],97,22,"[0.5872414391547919, 0.21317140792370928]",108,68
1334,[0.53320243 0.48298857],39,34,"[0.5376777144681743, 0.43812929280182783]",108,-1
1335,[0.63873184 0.72403025],78,29,"[0.6405375364491966, 0.701937124550687]",92,-1
1336,[0.33935418 0.65414708],4,24,"[0.3271061160072126, 0.6448745249000762]",108,-1
1337,[0.37806316 0.47420844],13,9,"[0.38163392975241195, 0.47478899681359443]",108,91
1338,[0.5944675  0.18892836],24,22,"[0.5872414391547919, 0.21317140792370928]",108,-1
1339,[0.62412214 0.32135671],74,35,"[0.6119802995083116, 0.2979630387052275]",108,49
1340,[0.46172622 0.29381036],33,43,"[0.5014370938884247, 0.28313079347562914]",108,75
1341,[0.70448069 0.82446375],12,67,"[0.677502644042359, 0.8511743934523971]",65,-1
1342,[0.55663869 0.5887259 ],50,10,"[0.5759015373687661, 0.616240805739257]",108,-1
1343,[0.24985949 0.62311117],51,32,"[0.24897199331039133, 0.6082780745786991]",108,40
1344,[0.35695483 0.21839158],41,51,"[0.30540518374350456, 0.231185703000486]",22,-1
1345,[0.31800669 0.32187041],89,38,"[0.3606837861053496, 0.3071703787496913]",80,-1
1346,[0.45771569 0.52753482],62,2,"[0.4200555272971254, 0.5428020584222475]",108,-1
1347,[0.23780618 0.58935384],1,32,"[0.24897199331039133, 0.6082780745786991]",108,39
1348,[0.26631005 0.71535322],96,59,"[0.28625795992830727, 0.7010498928841917]",-1,-1
1349,[0.43890018 0.31076005],92,18,"[0.446069706417484, 0.35270694510688955]",108,-1
1350,[0.26712038 0.5786331 ],46,32,"[0.24897199331039133, 0.6082780745786991]",108,-1
1351,[0.40348404 0.19182089],41,75,"[0.4301628145913028, 0.15948912251108516]",-1,-1
1352,[0.49250031 0.58211983],30,6,"[0.48021150083838654, 0.6069477634302731]",108,98
1353,[0.33124196 0.27764089],68,38,"[0.3606837861053496, 0.3071703787496913]",-1,-1
1354,[0.5654309  0.82996171],6,61,"[0.5203698629398877, 0.8224497777694225]",-1,-1
1355,[0.24580138 0.36506585],11,41,"[0.27811653917778145, 0.37581359022296373]",-1,-1
1356,[0.90902375 0.28354737],38,80,"[0.902532437622675, 0.25838513442782235]",-1,-1
1357,[0.62155532 0.54227324],39,7,"[0.5878045750311378, 0.531873371605869]",108,83
1358,[0.71236736 0.43081079],7,16,"[0.701574934724987, 0.4204865281925175]",-1,-1
1359,[0.63894913 0.52318039],79,4,"[0.6649118896715455, 0.516380589116332]",108,83
1360,[0.59854846 0.6004312 ],48,10,"[0.5759015373687661, 0.616240805739257]",108,51
1361,[0.28297963 0.31704862],44,27,"[0.24306555937206545, 0.2966826774031805]",86,25
1362,[0.39576381 0.44389359],49,9,"[0.38163392975241195, 0.47478899681359443]",108,91
1363,[0.3338045  0.64481078],86,24,"[0.3271061160072126, 0.6448745249000762]",108,98
1364,[0.17311787 0.45318847],94,64,"[0.14321197362084542, 0.4642892057427427]",108,-1
1365,[0.54353583 0.71218827],81,5,"[0.5486659948621296, 0.6912784939088065]",108,86
1366,[0.61752872 0.53021864],83,7,"[0.5878045750311378, 0.531873371605869]",108,83
1367,[0.79853457 0.46565919],95,50,"[0.8377047239316051, 0.47166891072764466]",-1,-1
1368,[0.68449532 0.19931196],65,8,"[0.6738704360497898, 0.2419276712082104]",108,-1
1369,[0.69569515 0.45044709],43,16,"[0.701574934724987, 0.4204865281925175]",108,79
1370,[0.77934568 0.47204181],0,17,"[0.7449760688874799, 0.4913523114156998]",104,34
1371,[0.46124214 0.37602919],49,18,"[0.446069706417484, 0.35270694510688955]",108,-1
1372,[0.40818749 0.81750921],6,58,"[0.4402360775107374, 0.8453240106685203]",-1,-1
1373,[0.47701097 0.26959548],88,43,"[0.5014370938884247, 0.28313079347562914]",-1,-1
1374,[0.31405981 0.50584036],29,1,"[0.2983147820549269, 0.4990202621003913]",108,-1
1375,[0.42514617 0.26864166],49,26,"[0.4281907006385529, 0.25283362609917454]",108,-1
1376,[0.43036695 0.26433476],41,26,"[0.4281907006385529, 0.25283362609917454]",108,-1
1377,[0.59054823 0.43421719],37,12,"[0.6200891230659279, 0.453782951065902]",108,-1
1378,[0.43880972 0.59427087],32,0,"[0.4024766841644083, 0.6117002592171]",108,98
1379,[0.65160027 0.24978377],74,8,"[0.6738704360497898, 0.2419276712082104]",108,68
1380,[0.66468653 0.29477233],24,3,"[0.6955906059560029, 0.3345547787747171]",108,-1
1381,[0.57546532 0.54641132],2,7,"[0.5878045750311378, 0.531873371605869]",108,82
1382,[0.83459252 0.2370685 ],71,44,"[0.8262396518910731, 0.22096427574011077]",108,-1
1383,[0.50817425 0.58595726],48,6,"[0.48021150083838654, 0.6069477634302731]",108,-1
1384,[0.46892399 0.72381258],77,47,"[0.47604517291407833, 0.7534107658715516]",108,36
1385,[0.24598546 0.35125464],44,41,"[0.27811653917778145, 0.37581359022296373]",86,26
1386,[0.33318737 0.50706057],94,1,"[0.2983147820549269, 0.4990202621003913]",108,-1
1387,[0.45371082 0.70360478],30,14,"[0.46936435270108995, 0.6717468913675804]",108,-1
1388,[0.8329897  0.73099643],22,76,"[0.8289126846852038, 0.6973868876869038]",-1,-1
1389,[0.84001037 0.59920137],28,39,"[0.8114563543989581, 0.6129432041098785]",108,-1
1390,[0.20202742 0.38516458],94,55,"[0.19269827517983015, 0.37515251384532666]",-1,-1
1391,[0.76958754 0.53406932],82,28,"[0.8137174402388112, 0.5476822587700899]",-1,-1
1392,[0.63891435 0.58431026],8,15,"[0.6653238819651527, 0.6288270907963384]",-1,-1
1393,[0.29843652 0.46905072],73,1,"[0.2983147820549269, 0.4990202621003913]",108,-1
1394,[0.42730799 0.4608    ],13,13,"[0.4478711588288117, 0.4392850182463324]",108,-1
1395,[0.58816322 0.18200403],18,22,"[0.5872414391547919, 0.21317140792370928]",108,65
1396,[0.5941138  0.34940588],52,45,"[0.6016067305025161, 0.3845727966947377]",-1,-1
1397,[0.72041505 0.76748369],9,36,"[0.728182489731862, 0.7926806015358264]",58,9
1398,[0.46243191 0.46854289],49,13,"[0.4478711588288117, 0.4392850182463324]",108,-1
1399,[0.62064691 0.39465132],19,45,"[0.6016067305025161, 0.3845727966947377]",108,-1
1400,[0.09707044 0.75081949],17,91,"[0.09231534495200636, 0.7841015913501442]",-1,-1
1401,[0.72287734 0.65194227],5,30,"[0.7377979437282814, 0.6516509329832703]",108,-1
1402,[0.62683589 0.27919839],24,35,"[0.6119802995083116, 0.2979630387052275]",108,49
1403,[0.53833323 0.32512435],33,43,"[0.5014370938884247, 0.28313079347562914]",-1,-1
1404,[0.77461168 0.56279188],82,28,"[0.8137174402388112, 0.5476822587700899]",108,55
1405,[0.54813135 0.89447216],6,82,"[0.544943106843873, 0.8871623595724314]",-1,-1
1406,[0.80668827 0.2786172 ],71,23,"[0.7739388124307149, 0.30503896670455133]",108,54
1407,[0.50143187 0.68138464],75,14,"[0.46936435270108995, 0.6717468913675804]",108,-1
1408,[0.83665226 0.8163547 ],61,31,"[0.8102299901293, 0.7929218009444822]",-1,-1
1409,[0.51046188 0.50320068],64,42,"[0.4992014292870113, 0.5214404971608569]",108,-1
1410,[0.57938628 0.47364943],39,12,"[0.6200891230659279, 0.453782951065902]",108,-1
1411,[0.68050524 0.27897467],15,8,"[0.6738704360497898, 0.2419276712082104]",108,71
1412,[0.4154249  0.65110391],75,0,"[0.4024766841644083, 0.6117002592171]",108,98
1413,[0.40128385 0.58852081],86,0,"[0.4024766841644083, 0.6117002592171]",108,98
1414,[0.15313379 0.23592992],10,84,"[0.1309092007866266, 0.21354523979184206]",-1,-1
1415,[0.41965474 0.61519238],32,0,"[0.4024766841644083, 0.6117002592171]",108,98
1416,[0.46227912 0.22136774],88,26,"[0.4281907006385529, 0.25283362609917454]",-1,-1
1417,[0.56793575 0.66950338],83,5,"[0.5486659948621296, 0.6912784939088065]",108,96
1418,[0.91829479 0.79864525],61,71,"[0.8792354829190535, 0.7712829777802824]",-1,-1
1419,[0.71549777 0.47834172],19,17,"[0.7449760688874799, 0.4913523114156998]",108,83
1420,[0.61647304 0.62326939],53,10,"[0.5759015373687661, 0.616240805739257]",108,-1
1421,[0.70023996 0.35175687],97,3,"[0.6955906059560029, 0.3345547787747171]",108,66
