,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
793,[0.13783534 0.23107929],0,-1,-1,0,0
794,[0.25544088 0.09408036],0,-1,-1,0,0
795,[0.5118982  0.80541946],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
796,[0.49496798 0.81408576],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
797,[0.49160067 0.76326816],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
798,[0.61805061 0.372416  ],3,-1,-1,3,-1
799,[0.74012614 0.39249417],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
800,[0.20096819 0.06875096],0,-1,-1,0,0
801,[0.58958461 0.39435502],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
802,[0.76615908 0.65282847],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
803,[0.75155424 0.31153369],3,-1,-1,-1,-1
804,[0.55528146 0.77432181],2,-1,-1,1,1
805,[0.41326471 0.80316293],2,-1,-1,1,1
806,[0.60882607 0.40705741],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
807,[0.60351665 0.4665817 ],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
808,[0.49150551 0.84263135],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
809,[0.20117059 0.23243952],0,-1,-1,0,0
810,[0.17375929 0.        ],0,-1,-1,0,0
811,[0.66394745 0.46014756],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
812,[0.45724844 0.81630221],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
813,[0.67984141 0.55021881],3,-1,-1,3,-1
814,[0.51981961 0.79021292],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
815,[0.52561367 0.75063339],2,-1,-1,1,1
816,[0.47446993 0.82979726],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
817,[0.22184461 0.10592258],0,-1,-1,0,0
818,[0.78233095 0.64664247],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
819,[0.88121301 0.59888221],1,-1,-1,2,2
820,[0.77950536 0.4467138 ],3,-1,-1,3,-1
821,[0.79138588 0.58017782],1,-1,-1,2,2
822,[0.25112683 0.25359031],0,-1,-1,0,0
823,[0.41375617 0.91509459],2,-1,-1,1,1
824,[0.808518   0.62511914],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
825,[0.65062125 0.42522365],3,3,"[0.6138123374699076, 0.443064279166487]",3,3
826,[0.81761667 0.59729148],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
827,[0.75479832 0.65600161],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
828,[0.18385875 0.17427096],0,-1,-1,0,0
829,[0.67006338 0.50630446],3,-1,-1,3,-1
830,[0.23388639 0.09428403],0,-1,-1,0,0
831,[0.40751148 0.85550974],2,-1,-1,1,1
832,[0.21066373 0.232678  ],0,-1,-1,0,0
833,[0.9206966  0.76903874],1,-1,-1,-1,-1
834,[0.465801   0.74969883],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
835,[0.16487392 0.20283555],0,-1,-1,0,0
836,[0.43796633 0.81922031],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
837,[0.8709369  0.60939075],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
838,[0.13610424 0.16160496],0,-1,-1,0,0
839,[0.18044536 0.15180492],0,-1,-1,0,0
840,[0.76101441 0.67880234],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
841,[0.52545355 0.85057569],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
842,[0.89671712 0.73414745],1,-1,-1,2,2
843,[0.84647401 0.6401177 ],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
844,[0.48961934 0.82499987],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
845,[0.82459573 0.65050981],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
846,[0.30989441 0.19178121],0,-1,-1,0,0
847,[0.72386602 0.6660851 ],1,-1,-1,2,2
848,[0.78961989 0.62914029],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
849,[0.57748911 0.45327083],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
850,[0.59596411 0.77944336],2,-1,-1,1,1
851,[0.26178061 0.1341709 ],0,-1,-1,0,0
852,[0.47522123 0.82780063],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
853,[0.5116237  0.78647673],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
854,[0.21851552 0.15235405],0,-1,-1,0,0
855,[0.44326749 0.90178381],2,-1,-1,1,1
856,[0.58206489 0.51938499],3,-1,-1,3,-1
857,[0.4700737  0.85979266],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
858,[0.48998499 0.91005418],2,-1,-1,1,1
859,[0.69432526 0.43419725],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
860,[0.61894162 0.39236378],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
861,[0.6035938  0.44148679],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
862,[0.61546913 0.4418571 ],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
863,[0.70594707 0.53063906],3,-1,-1,3,-1
864,[0.55116193 0.47561303],3,-1,-1,3,-1
865,[0.48454551 0.80852846],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
866,[0.82764917 0.69131321],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
867,[0.7920838  0.66508518],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
868,[0.80308636 0.46608467],3,-1,-1,-1,-1
869,[0.8423821  0.75087808],1,-1,-1,2,2
870,[0.41760312 0.83359772],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
871,[0.5295058  0.42655669],3,-1,-1,-1,-1
872,[0.68398663 0.47639122],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
873,[0.17318561 0.12579575],0,-1,-1,0,0
874,[0.87719278 0.55459323],1,-1,-1,2,-1
875,[0.41942498 0.7429855 ],2,-1,-1,1,1
876,[0.15404861 0.07736991],0,-1,-1,0,0
877,[0.49942123 0.77357837],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
878,[0.65842648 0.5220177 ],3,-1,-1,3,-1
879,[0.70115126 0.54794727],3,-1,-1,3,-1
880,[0.29933224 0.22835069],0,-1,-1,0,0
881,[0.83048632 0.5745014 ],1,-1,-1,2,2
882,[0.59775133 0.49984171],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
883,[0.10093001 0.16264443],0,-1,-1,0,0
884,[0.53744495 0.76340933],2,-1,-1,1,1
885,[0.44176709 0.8194799 ],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
886,[0.88665982 0.69119442],1,-1,-1,2,2
887,[0.71767571 0.4589148 ],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
888,[0.87891083 0.58559075],1,-1,-1,2,2
889,[0.16582776 0.16625099],0,-1,-1,0,0
890,[0.12607722 0.20402303],0,-1,-1,0,0
891,[0.63134652 0.43057966],3,3,"[0.6138123374699076, 0.443064279166487]",3,3
892,[0.73087911 0.4101468 ],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
893,[0.27819345 0.17531574],0,-1,-1,0,0
894,[0.71633786 0.53257749],3,-1,-1,3,-1
895,[1.         0.65091398],1,-1,-1,-1,-1
896,[0.65717991 0.39811201],3,2,"[0.7022795846953681, 0.4142162509171641]",3,4
897,[0.78404363 0.70106739],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
898,[0.17969454 0.16068711],0,-1,-1,0,0
899,[0.17417578 0.1494845 ],0,-1,-1,0,0
900,[0.70290893 0.26189262],3,-1,-1,-1,-1
901,[0.24678384 0.17477699],0,-1,-1,0,0
902,[0.20646459 0.02744832],0,-1,-1,0,0
903,[0.68378962 0.42437642],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
904,[0.87528141 0.68319457],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
905,[0.81327073 0.58005106],1,-1,-1,2,2
906,[0.65729966 0.44559291],3,3,"[0.6138123374699076, 0.443064279166487]",3,3
907,[0.19493116 0.29086919],0,-1,-1,0,0
908,[0.50166282 0.87828369],2,-1,-1,1,1
909,[0.77392818 0.59594091],1,-1,-1,2,2
910,[0.72353565 0.60463536],1,-1,-1,2,2
911,[0.84936418 0.60102881],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
912,[0.48676758 0.82244467],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
913,[0.7054408  0.46366799],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
914,[0.14888932 0.20457599],0,-1,-1,0,0
915,[0.93798449 0.65156113],1,-1,-1,2,-1
916,[0.48451274 0.83951031],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
917,[0.61811841 0.43486375],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
918,[0.13349585 0.17214159],0,-1,-1,0,0
919,[0.49624626 0.81840776],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
920,[0.75518003 0.66513961],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
921,[0.38476154 0.86854692],2,-1,-1,1,1
922,[0.20651365 0.11137203],0,-1,-1,0,0
923,[0.2116905  0.25320883],0,-1,-1,0,0
924,[0.54066653 0.74152948],2,-1,-1,1,1
925,[0.86926118 0.74246181],1,-1,-1,2,2
926,[0.6682038 0.6728113],1,-1,-1,-1,-1
927,[0.67799914 0.39597165],3,2,"[0.7022795846953681, 0.4142162509171641]",3,4
928,[0.39522025 0.86661105],2,-1,-1,1,1
929,[0.77617544 0.37358412],3,-1,-1,3,-1
930,[0.66491876 0.45319806],3,3,"[0.6138123374699076, 0.443064279166487]",3,3
931,[0.16974597 0.33629256],0,-1,-1,0,0
932,[0.25450882 0.15762682],0,-1,-1,0,0
933,[0.47565611 0.92063342],2,-1,-1,1,1
934,[0.67456366 0.46113601],3,2,"[0.7022795846953681, 0.4142162509171641]",3,3
935,[0.22435193 0.17213609],0,-1,-1,0,0
936,[0.15023911 0.19430722],0,-1,-1,0,0
937,[0.59746053 0.40325161],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
938,[0.75889177 0.63512347],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
939,[0.29856973 0.0856621 ],0,-1,-1,0,0
940,[0.248853  0.1322735],0,-1,-1,0,0
941,[0.45365872 0.90028362],2,-1,-1,1,1
942,[0.48372599 0.87680623],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
943,[0.44170736 0.87575525],2,-1,-1,1,1
944,[0.37660963 0.75188076],2,-1,-1,1,1
945,[0.20545756 0.2198781 ],0,-1,-1,0,0
946,[0.1769527  0.17033776],0,-1,-1,0,0
947,[0.7956504  0.63416979],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
948,[0.79091697 0.56129024],1,-1,-1,2,2
949,[0.48641889 0.64979151],2,-1,-1,1,1
950,[0.75215297 0.65344388],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
951,[0.46195404 0.82030301],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
952,[0.80725821 0.55069713],1,-1,-1,2,2
953,[0.87922914 0.7933454 ],1,-1,-1,-1,-1
954,[0.60534409 0.46310869],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
955,[0.4865979  0.77074891],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
956,[0.74840069 0.57604915],1,-1,-1,2,2
957,[0.85508188 0.6818388 ],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
958,[0.56882537 0.83998049],2,-1,-1,1,1
959,[0.80759553 0.73622084],1,-1,-1,2,2
960,[0.18954489 0.15362863],0,-1,-1,0,0
961,[0.53686822 0.74172645],2,-1,-1,1,1
962,[0.4437519  0.83991002],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
963,[0.78611733 0.75726386],1,-1,-1,2,2
964,[0.43401461 0.77556502],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
965,[0.73735186 0.33707213],3,-1,-1,3,-1
966,[0.38957282 0.08577165],0,-1,-1,0,0
967,[0.54514242 0.76392462],2,-1,-1,1,1
968,[0.37778929 0.74036525],2,-1,-1,1,1
969,[0.83371559 0.6588212 ],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
970,[0.16946237 0.19266264],0,-1,-1,0,0
971,[0.66296181 0.40602725],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
972,[0.97706245 0.68262826],1,-1,-1,-1,-1
973,[0.57152072 0.43435057],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
974,[0.55150219 0.72645969],2,-1,-1,1,1
975,[0.50102151 0.82371704],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
976,[0.47649964 0.86443053],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
977,[0.69047222 0.4505609 ],3,2,"[0.7022795846953681, 0.4142162509171641]",3,3
978,[0.88368944 0.69673842],1,-1,-1,2,2
979,[0.80391025 0.64857476],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
980,[0.8208894  0.61543944],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
981,[0.19275986 0.1712919 ],0,-1,-1,0,0
982,[0.82807113 0.60253937],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
983,[0.58182603 0.39739505],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
984,[0.81752696 0.72759986],1,-1,-1,2,2
985,[0.52230982 0.77750902],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
986,[0.1726798  0.21690856],0,-1,-1,0,0
987,[0.87505255 0.67430194],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
988,[0.83103817 0.6275306 ],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
989,[0.52401788 0.81480797],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
990,[0.83854953 0.72821976],1,-1,-1,2,2
991,[0.15239677 0.11142618],0,-1,-1,0,0
992,[0.21051117 0.06502787],0,-1,-1,0,0
993,[0.21199005 0.1015417 ],0,-1,-1,0,0
994,[0.22350067 0.15326984],0,-1,-1,0,0
995,[0.45436824 0.8280355 ],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
996,[0.43430165 0.76146471],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
997,[0.91139021 0.63066445],1,-1,-1,2,2
998,[0.18997042 0.0764068 ],0,-1,-1,0,0
999,[0.51448309 0.87324592],2,-1,-1,1,1
