,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
395,[0.57324029 0.66225331],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
396,[0.64272661 0.66986448],0,-1,-1,1,-1
397,[0.43735212 0.50762682],0,2,"[0.47678556746185063, 0.531594263843283]",1,-1
398,[0.46271291 0.57009925],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
399,[0.47947639 0.67305305],3,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
400,[0.75023329 0.41607405],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
401,[0.75855333 0.15247733],1,-1,-1,2,-1
402,[0.6037633 0.5813233],0,-1,-1,1,-1
403,[0.72976284 0.41145632],2,-1,-1,3,0
404,[0.75964542 0.46957068],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
405,[0.45794614 0.54287035],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
406,[0.5947409  0.57760645],3,-1,-1,1,-1
407,[0.60081788 0.10926277],1,-1,-1,2,-1
408,[0.49706328 0.52479962],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
409,[0.80814621 0.19618367],1,-1,-1,2,-1
410,[0.78364957 0.16725408],1,-1,-1,2,-1
411,[0.43176694 0.55627328],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
412,[0.49909556 0.67738915],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
413,[0.36860688 0.54934615],3,-1,-1,1,-1
414,[0.49101651 0.76071346],0,-1,-1,1,-1
415,[0.75143116 0.47565521],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
416,[0.7539019  0.19346779],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
417,[0.6429491 0.1838305],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
418,[0.75728468 0.19817947],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
419,[0.79637238 0.31119493],1,-1,-1,-1,-1
420,[0.50040999 0.59360679],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
421,[0.59034469 0.15815589],1,-1,-1,2,-1
422,[0.41848259 0.68862711],0,-1,-1,1,-1
423,[0.55803491 0.60496674],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
424,[0.70091546 0.20631231],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
425,[0.82583466 0.36500126],2,-1,-1,3,0
426,[0.74025696 0.61235928],2,-1,-1,-1,-1
427,[0.72489856 0.17639607],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
428,[0.44814176 0.57573348],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
429,[0.7551004  0.19915488],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
430,[0.84849497 0.36113379],2,-1,-1,3,0
431,[0.7276102  0.40485766],2,-1,-1,3,0
432,[0.68148159 0.4950749 ],2,-1,-1,-1,-1
433,[0.64859335 0.79629622],0,-1,-1,-1,-1
434,[0.44998287 0.58759477],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
435,[0.42983618 0.62422402],3,-1,-1,1,-1
436,[0.81423144 0.54325598],2,-1,-1,3,-1
437,[0.46928799 0.55637413],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
438,[0.74824308 0.31218553],1,-1,-1,2,-1
439,[0.51376945 0.6510507 ],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
440,[0.79437076 0.46172228],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
441,[0.61700138 0.58990782],0,-1,-1,1,-1
442,[0.50204732 0.55161608],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
443,[0.82433608 0.33396346],2,-1,-1,3,-1
444,[0.93509823 0.69042998],2,-1,-1,-1,-1
445,[0.53363761 0.65302023],3,0,"[0.5307985697304868, 0.6534565240757202]",1,3
446,[0.72665445 0.5600929 ],2,-1,-1,3,-1
447,[0.83941127 0.47659191],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
448,[0.62009331 0.22494581],1,-1,-1,2,-1
449,[0.84701333 0.2133388 ],1,-1,-1,-1,-1
450,[0.86012399 0.39892483],2,-1,-1,3,0
451,[0.65286998 0.30612813],1,-1,-1,-1,-1
452,[0.62524469 0.10178715],1,-1,-1,2,-1
453,[0.66441584 0.5757666 ],0,-1,-1,-1,-1
454,[0.4355104  0.67417636],3,-1,-1,1,-1
455,[0.82752565 0.39058334],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
456,[0.75939864 0.27861506],1,-1,-1,2,-1
457,[0.67796573 0.37205595],1,-1,-1,-1,-1
458,[0.37224451 0.65762613],0,-1,-1,1,-1
459,[0.83390891 0.39341635],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
460,[0.48639757 0.77864566],0,-1,-1,1,-1
461,[0.5053391  0.66409999],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
462,[0.56141205 0.68029632],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
463,[0.64634149 0.62843473],0,-1,-1,1,-1
464,[0.75157859 0.42660093],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
465,[0.52142486 0.56040704],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
466,[0.35465196 0.49098276],3,-1,-1,1,-1
467,[0.7865081  0.19044255],1,-1,-1,2,-1
468,[0.43731844 0.56729838],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
469,[0.70435368 0.22267739],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
470,[0.80775834 0.43317777],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
471,[0.51382486 0.39739492],3,-1,-1,-1,-1
472,[0.77443164 0.34257415],2,-1,-1,2,-1
473,[0.76611872 0.45685578],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
474,[0.73077015 0.21413426],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
475,[0.4625113  0.50992526],0,2,"[0.47678556746185063, 0.531594263843283]",1,-1
476,[0.47484476 0.65137043],3,0,"[0.5307985697304868, 0.6534565240757202]",1,3
477,[0.68070439 0.22840324],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
478,[0.59772238 0.64980854],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
479,[0.57577255 0.58075376],0,-1,-1,1,-1
480,[0.53984377 0.62805958],3,0,"[0.5307985697304868, 0.6534565240757202]",1,3
481,[0.68116162 0.42605088],2,-1,-1,-1,-1
482,[0.57685932 0.55869666],3,-1,-1,1,-1
483,[0.80936284 0.07985536],1,-1,-1,0,-1
484,[0.50722507 0.44727682],3,-1,-1,1,-1
485,[0.86588217 0.3591902 ],2,-1,-1,-1,0
486,[0.73548075 0.49332935],2,-1,-1,3,0
487,[0.48895023 0.56933749],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
488,[0.58986142 0.71608925],0,-1,-1,1,-1
489,[0.57414793 0.78193842],0,-1,-1,1,-1
490,[0.51094949 0.53905812],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
491,[0.75118832 0.08044898],1,-1,-1,-1,-1
492,[0.74698864 0.17967017],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
493,[0.65259526 0.20204021],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
494,[0.67583836 0.38501756],2,-1,-1,-1,-1
495,[0.86110603 0.51944018],2,-1,-1,3,-1
496,[0.55162209 0.57438028],3,-1,-1,1,4
497,[0.70754241 0.16535755],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
498,[0.73744406 0.18212112],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
499,[0.78257134 0.51989659],2,-1,-1,3,0
500,[0.5085306  0.66133896],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
501,[0.48389033 0.74424557],0,-1,-1,1,-1
502,[0.70239491 0.23374353],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
503,[0.5454429  0.41911128],3,-1,-1,-1,-1
504,[0.62440295 0.26275358],1,-1,-1,-1,-1
505,[0.50524262 0.70883816],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
506,[0.47771901 0.49354743],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
507,[0.58699348 0.63205976],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
508,[0.57764236 0.65188632],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
509,[0.8278003  0.51619437],2,-1,-1,3,0
510,[0.72070509 0.43178257],2,-1,-1,3,0
511,[0.48304933 0.6334024 ],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
512,[0.83938326 0.4247859 ],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
513,[0.70962278 0.51987192],2,-1,-1,3,-1
514,[0.81311825 0.54309926],2,-1,-1,3,-1
515,[0.64567415 0.31617893],1,-1,-1,-1,-1
516,[0.85432824 0.17053652],1,-1,-1,-1,-1
517,[0.68966215 0.54495092],2,-1,-1,3,-1
518,[0.2917786  0.58250958],3,-1,-1,-1,-1
519,[0.51896087 0.46463153],3,-1,-1,1,-1
520,[0.60573211 0.63802325],0,-1,-1,1,-1
521,[0.65566243 0.14335832],1,-1,-1,2,-1
522,[0.57195919 0.74632533],0,-1,-1,1,-1
523,[0.55721446 0.59944126],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
524,[0.7814278  0.18274604],1,-1,-1,2,-1
525,[0.90338061 0.45610052],2,-1,-1,3,-1
526,[0.7867553  0.47761839],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
527,[0.68317347 0.11743285],1,-1,-1,2,-1
528,[0.52902376 0.6886946 ],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
529,[0.64035248 0.63418397],0,-1,-1,1,-1
530,[0.80097492 0.41029044],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
531,[0.72549919 0.43042398],2,-1,-1,3,0
532,[0.61007354 0.6884539 ],0,-1,-1,1,-1
533,[0.57250245 0.49604543],0,-1,-1,1,-1
534,[0.44078478 0.47833616],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
535,[0.54621362 0.68671073],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
536,[0.58347777 0.30699408],1,-1,-1,-1,-1
537,[0.81142592 0.22638524],1,-1,-1,2,-1
538,[0.51134145 0.63320956],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
539,[0.85794283 0.44269121],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
540,[0.78294994 0.12188731],1,-1,-1,2,-1
541,[0.55512295 0.70756492],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
542,[0.7593797  0.41434763],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
543,[0.73435903 0.38704657],2,-1,-1,3,0
544,[0.68889173 0.24962617],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
545,[0.87264736 0.37944335],2,-1,-1,3,0
546,[0.74070634 0.50589899],2,-1,-1,3,0
547,[0.79095173 0.52080592],2,-1,-1,3,0
548,[0.86265197 0.59361627],2,-1,-1,-1,-1
549,[0.55040667 0.64029018],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
550,[0.40810545 0.46498556],3,-1,-1,1,-1
551,[0.8189552  0.46490052],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
552,[0.68139877 0.20231963],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
553,[0.55942523 0.64569378],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
554,[0.34541058 0.48748287],3,-1,-1,1,-1
555,[0.36645942 0.61773361],3,-1,-1,1,-1
556,[0.68568578 0.13916238],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
557,[0.76131345 0.17795793],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
558,[0.47292002 0.4928455 ],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
559,[0.55673249 0.65014586],3,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
560,[0.46258419 0.60220676],3,-1,-1,1,4
561,[0.83451245 0.36928004],2,-1,-1,3,0
562,[0.37416095 0.47473378],3,-1,-1,1,-1
563,[0.62316225 0.67726054],0,-1,-1,1,-1
564,[0.52369338 0.56274718],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
565,[0.72408699 0.3746738 ],2,-1,-1,3,0
566,[0.72614724 0.4593779 ],2,-1,-1,3,0
567,[0.79645079 0.16451172],1,-1,-1,2,-1
568,[0.6976863  0.12347349],1,-1,-1,2,-1
569,[0.65683907 0.80595929],0,-1,-1,-1,-1
570,[0.70490539 0.49145404],2,-1,-1,3,-1
571,[0.44756156 0.67010819],3,-1,-1,1,-1
572,[0.7461329  0.22747502],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
573,[0.48456176 0.69553398],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
574,[0.42956177 0.50169366],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
575,[0.82077658 0.52056797],2,-1,-1,3,0
576,[0.88854777 0.39797632],2,-1,-1,3,0
577,[0.66491921 0.55202738],0,-1,-1,3,-1
578,[0.64896503 0.23868365],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
579,[0.7865285  0.51463981],2,-1,-1,3,0
580,[0.50354666 0.55582865],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
581,[0.6585094  0.64055608],0,-1,-1,1,-1
582,[0.37511077 0.52584723],3,-1,-1,1,-1
583,[0.49875645 0.67856853],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
584,[0.68277527 0.21373391],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
585,[0.88982359 0.1971582 ],1,-1,-1,-1,-1
586,[0.71492139 0.1210985 ],1,-1,-1,2,-1
587,[0.7551763  0.11798259],1,-1,-1,2,-1
588,[0.62209663 0.52725035],3,-1,-1,1,-1
589,[0.62878222 0.17397831],1,-1,-1,2,-1
590,[0.697841   0.14830898],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
591,[0.88720227 0.4445014 ],2,-1,-1,3,0
592,[0.46636395 0.59315388],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
593,[0.8479225  0.41037268],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
594,[0.49167966 0.53249387],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
595,[0.44478094 0.52989453],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
596,[0.68317555 0.71527821],0,-1,-1,-1,-1
597,[0.67690043 0.1759094 ],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
598,[0.73762949 0.36703888],2,-1,-1,3,0
599,[0.27598116 0.68337301],3,-1,-1,-1,-1
600,[0.49227374 0.54884442],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
601,[0.55720361 0.68614541],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
602,[0.60814873 0.46220611],2,-1,-1,-1,-1
603,[0.55430759 0.65489453],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
604,[0.83953984 0.18072105],1,-1,-1,-1,-1
605,[0.67096054 0.49206966],2,-1,-1,-1,-1
606,[0.76121316 0.4186216 ],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
607,[0.50606818 0.59009276],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
608,[0.51029824 0.62771981],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
609,[0.44709697 0.72308745],0,-1,-1,1,-1
610,[0.44358096 0.66973188],0,-1,-1,1,-1
611,[0.77436427 0.46321843],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
612,[0.46240222 0.52503608],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
613,[0.5523746  0.56806996],3,-1,-1,1,4
614,[0.63634121 0.48503736],3,-1,-1,1,-1
615,[0.50491051 0.56468145],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
616,[0.77399101 0.52434249],2,-1,-1,3,0
617,[0.44655448 0.54214082],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
618,[0.6171552  0.15875007],1,-1,-1,2,2
619,[0.55923126 0.55675186],3,-1,-1,1,4
620,[0.65077114 0.21722203],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
621,[0.64322584 0.21741713],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
622,[0.53720921 0.50710782],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
623,[0.54913988 0.70515375],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
624,[0.32420077 0.56608555],3,-1,-1,1,-1
625,[0.8001235  0.49103172],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
626,[0.47927391 0.46050888],3,-1,-1,1,-1
627,[0.48052028 0.58080246],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
628,[0.34472534 0.66984075],0,-1,-1,1,-1
629,[0.50730882 0.53386851],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
630,[0.63715027 0.15063658],1,-1,-1,2,2
631,[0.49500367 0.64996549],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
632,[0.80568934 0.43931865],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
633,[0.7692898 0.1652491],1,-1,-1,2,-1
634,[0.4444878  0.56667377],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
635,[0.86344225 0.43921029],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
636,[0.50898984 0.67002725],3,0,"[0.5307985697304868, 0.6534565240757202]",1,3
637,[0.53563366 0.17147607],1,-1,-1,-1,-1
638,[0.72181917 0.25414366],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
639,[0.90191717 0.34556504],2,-1,-1,-1,-1
640,[0.5694318  0.71557121],0,-1,-1,1,-1
641,[0.39292201 0.47111919],3,-1,-1,1,-1
642,[0.7042933  0.10914252],1,-1,-1,2,-1
643,[0.63323219 0.13990126],1,-1,-1,2,2
644,[0.72019302 0.43119166],2,-1,-1,3,0
645,[0.55347489 0.67868429],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
646,[0.54302191 0.58836617],0,0,"[0.5307985697304868, 0.6534565240757202]",1,4
647,[0.5364723  0.61716303],3,0,"[0.5307985697304868, 0.6534565240757202]",1,3
648,[0.46699216 0.59774698],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
649,[0.55600995 0.60727921],3,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
650,[0.40008052 0.49909099],3,-1,-1,1,-1
651,[0.38365109 0.63612474],3,-1,-1,1,-1
652,[0.85288884 0.50104865],2,-1,-1,3,0
653,[0.59966552 0.68853255],0,-1,-1,1,-1
654,[0.45360536 0.56486014],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
655,[0.76899102 0.02829642],1,-1,-1,-1,-1
656,[0.8172006  0.27369416],1,-1,-1,-1,-1
657,[0.8003907 0.4927794],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
658,[0.66791596 0.18280543],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
659,[0.35964488 0.45099006],3,-1,-1,-1,-1
660,[0.49579012 0.57856652],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
661,[0.45151382 0.39060524],3,-1,-1,-1,-1
662,[0.41025196 0.53185804],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
663,[0.88370887 0.58523177],2,-1,-1,-1,-1
664,[0.56892265 0.59789611],3,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
665,[0.49073106 0.67266645],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
666,[0.80265154 0.44886586],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
667,[0.50551544 0.74377675],0,-1,-1,1,-1
668,[0.49838991 0.60395262],0,0,"[0.5307985697304868, 0.6534565240757202]",1,4
669,[0.51337365 0.45689508],3,-1,-1,1,-1
670,[0.59518147 0.67114004],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
671,[0.7381251 0.4118767],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
672,[0.76364737 0.4570401 ],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
673,[0.48130938 0.6293927 ],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
674,[0.69533777 0.21666091],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
675,[0.66542067 0.28114072],2,-1,-1,-1,-1
676,[0.50899962 0.77386318],0,-1,-1,-1,-1
677,[0.45182849 0.74358916],0,-1,-1,1,-1
678,[0.73246188 0.17316814],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
679,[0.75282304 0.42914092],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
680,[0.84336053 0.12664038],1,-1,-1,-1,-1
681,[0.7364344 0.5189188],2,-1,-1,3,0
682,[0.75205392 0.40272533],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
683,[0.67222257 0.        ],1,-1,-1,-1,-1
684,[0.51962162 0.58911795],3,0,"[0.5307985697304868, 0.6534565240757202]",1,4
685,[0.67888702 0.2074159 ],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
686,[0.81764522 0.36617992],2,-1,-1,3,0
687,[0.77846678 0.30569337],2,-1,-1,2,-1
688,[0.47336589 0.66327743],3,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
689,[0.5677063  0.56954214],0,-1,-1,1,-1
690,[0.47641977 0.6422536 ],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
691,[0.75812429 0.32440487],1,-1,-1,2,-1
692,[0.71402176 0.3857245 ],2,-1,-1,3,0
693,[0.66898621 0.19517854],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
694,[0.64776586 0.23335305],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
695,[0.86086163 0.47059596],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
696,[0.69796083 0.26468967],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
697,[0.48802897 0.58583509],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
698,[0.59977982 0.63142117],0,-1,-1,1,-1
699,[0.70917167 0.4455996 ],2,-1,-1,3,0
700,[0.56901793 0.68829823],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
701,[0.79782132 0.14151009],1,-1,-1,2,-1
702,[0.7301042  0.67994973],0,-1,-1,-1,-1
703,[0.4903245  0.53237192],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
704,[0.51257697 0.49634104],0,2,"[0.47678556746185063, 0.531594263843283]",1,-1
705,[0.95345446 0.40750159],2,-1,-1,-1,-1
706,[0.45714535 0.55384025],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
707,[0.48995161 0.53302279],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
708,[0.77181136 0.44667049],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
709,[0.68704764 0.33680014],2,-1,-1,-1,-1
710,[0.78596954 0.41121216],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
711,[0.53155053 0.25907325],1,-1,-1,-1,-1
712,[0.51603209 0.67564618],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
713,[0.48443256 0.6096446 ],3,0,"[0.5307985697304868, 0.6534565240757202]",1,4
714,[0.53039918 0.63185155],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
715,[0.48675879 0.67503865],3,0,"[0.5307985697304868, 0.6534565240757202]",1,3
716,[0.4678797  0.45527358],3,-1,-1,1,-1
717,[0.91576263 0.37368066],2,-1,-1,-1,-1
718,[0.59125138 0.67447177],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
719,[0.36999782 0.68026352],3,-1,-1,1,-1
720,[0.69656494 0.19670438],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
721,[0.90821038 0.42869325],2,-1,-1,-1,-1
722,[0.73378014 0.46889346],2,-1,-1,3,0
723,[0.52513189 0.56948038],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
724,[0.39695537 0.41702923],3,-1,-1,-1,-1
725,[0.54220857 0.45811694],3,-1,-1,1,-1
726,[0.72371088 0.54838419],2,-1,-1,3,-1
727,[0.78603292 0.42049668],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
728,[0.79873433 0.41374247],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
729,[0.56161424 0.59656578],3,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
730,[0.80380516 0.37900476],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
731,[0.78993902 0.4352267 ],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
732,[0.36460248 0.66608843],3,-1,-1,1,-1
733,[0.46369144 0.54528397],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
734,[0.58011861 0.51214652],3,-1,-1,1,-1
735,[0.78210768 0.38228051],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
736,[0.52671214 0.48667096],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
737,[0.4992372  0.55602486],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
738,[0.64280315 0.49845281],2,-1,-1,-1,-1
739,[0.51705405 0.51634674],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
740,[0.78120103 0.52144362],2,-1,-1,3,0
741,[0.3901628  0.47334375],3,-1,-1,1,-1
742,[0.51651051 0.73763369],0,-1,-1,1,-1
743,[0.51232296 0.65783087],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
744,[0.8669685 0.524676 ],2,-1,-1,3,-1
745,[0.92218049 0.46044707],2,-1,-1,-1,-1
746,[0.73250324 0.15522864],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
747,[0.40031534 0.62936612],3,-1,-1,1,-1
748,[0.53529431 0.4653982 ],3,-1,-1,1,-1
749,[0.64040651 0.59514209],0,-1,-1,1,-1
750,[0.36729936 0.57492395],3,-1,-1,1,-1
751,[0.46932652 0.68690397],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
752,[0.58577196 0.04141026],1,-1,-1,-1,-1
753,[0.71500672 0.51634916],2,-1,-1,3,-1
754,[0.38709251 0.65676349],3,-1,-1,1,-1
755,[0.37124959 0.65014265],3,-1,-1,1,-1
756,[0.79342315 0.36256722],2,-1,-1,3,0
757,[0.52597856 0.53753042],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
758,[0.73343511 0.21658293],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
759,[0.68236233 0.19363125],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
760,[0.68507163 0.19600629],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
761,[0.48578889 0.58890531],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
762,[0.61234743 0.13326632],1,-1,-1,2,-1
763,[0.95283227 0.45000509],2,-1,-1,-1,-1
764,[0.76560297 0.217797  ],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
765,[0.82069093 0.46589558],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
766,[0.39903311 0.50289278],3,-1,-1,1,-1
767,[0.40834753 0.69389967],0,-1,-1,1,-1
768,[0.60440063 0.13281675],1,-1,-1,2,-1
769,[0.49625632 0.59711925],0,0,"[0.5307985697304868, 0.6534565240757202]",1,4
770,[0.87652514 0.43380897],2,-1,-1,3,0
771,[0.58225614 0.53005371],3,-1,-1,1,-1
772,[0.53511742 0.66443496],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
773,[0.5224664  0.55055734],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
774,[0.59473288 0.20203946],1,-1,-1,-1,-1
775,[0.71359983 0.16308156],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
776,[0.89918466 0.4313976 ],2,-1,-1,3,-1
777,[0.68400411 0.17532313],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
778,[0.591916   0.15740269],1,-1,-1,2,-1
779,[0.49504396 0.53566   ],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
