,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3986,[0.33462581 0.22953214],39,0,"[0.32020127422958955, 0.2496521717357366]",102,-1
3987,[0.32076534 0.18492172],39,39,"[0.3180346111798475, 0.1791065357998013]",102,-1
3988,[0.3471388  0.22263861],39,0,"[0.32020127422958955, 0.2496521717357366]",102,44
3989,[0.32077234 0.14781368],39,39,"[0.3180346111798475, 0.1791065357998013]",102,-1
3990,[0.35175071 0.18934646],39,39,"[0.3180346111798475, 0.1791065357998013]",102,44
3991,[0.37299636 0.22037936],39,23,"[0.41092010259225437, 0.19797411494446954]",102,-1
3992,[0.32766897 0.20146896],39,39,"[0.3180346111798475, 0.1791065357998013]",102,44
3993,[0.30984138 0.23995027],39,0,"[0.32020127422958955, 0.2496521717357366]",102,44
3994,[0.30494696 0.23328463],39,0,"[0.32020127422958955, 0.2496521717357366]",102,44
3995,[0.35141069 0.19151916],39,39,"[0.3180346111798475, 0.1791065357998013]",102,44
3996,[0.32615092 0.22873947],39,0,"[0.32020127422958955, 0.2496521717357366]",102,-1
3997,[0.27351892 0.28302054],39,60,"[0.23010205754156154, 0.27528372287326824]",102,-1
3998,[0.32727637 0.19873194],39,39,"[0.3180346111798475, 0.1791065357998013]",102,44
3999,[0.36831264 0.21000843],39,23,"[0.41092010259225437, 0.19797411494446954]",102,-1
4000,[0.44742266 0.45244345],40,52,"[0.4111256452693893, 0.42431727714252143]",36,-1
4001,[0.3154694  0.42557685],40,79,"[0.32503634364677153, 0.45015053683919776]",-1,-1
4002,[0.40437424 0.39497864],40,52,"[0.4111256452693893, 0.42431727714252143]",-1,-1
4003,[0.34640982 0.50984758],40,80,"[0.34396499965520433, 0.5446183481419807]",-1,-1
4004,[0.37974853 0.38310123],40,73,"[0.3759387490128247, 0.3666322082563978]",-1,-1
4005,[0.34896839 0.45809414],40,79,"[0.32503634364677153, 0.45015053683919776]",36,-1
4006,[0.43979237 0.41180865],40,52,"[0.4111256452693893, 0.42431727714252143]",12,-1
4007,[0.37208133 0.43543128],40,44,"[0.386967458210396, 0.4679573714781877]",36,-1
4008,[0.33380011 0.3972914 ],40,41,"[0.3096913976261049, 0.376709697894696]",-1,-1
4009,[0.3178309  0.35549955],40,41,"[0.3096913976261049, 0.376709697894696]",39,11
4010,[0.34119965 0.4376997 ],40,79,"[0.32503634364677153, 0.45015053683919776]",36,-1
4011,[0.37041895 0.39761909],40,73,"[0.3759387490128247, 0.3666322082563978]",-1,-1
4012,[0.38831392 0.50011327],40,44,"[0.386967458210396, 0.4679573714781877]",-1,-1
4013,[0.34735466 0.44742397],40,79,"[0.32503634364677153, 0.45015053683919776]",36,19
4014,[0.39753338 0.51562569],40,44,"[0.386967458210396, 0.4679573714781877]",-1,-1
4015,[0.43174132 0.44847888],40,52,"[0.4111256452693893, 0.42431727714252143]",36,-1
4016,[0.34587595 0.47030936],40,79,"[0.32503634364677153, 0.45015053683919776]",-1,-1
4017,[0.39165712 0.40474607],40,52,"[0.4111256452693893, 0.42431727714252143]",33,-1
4018,[0.3511412  0.36930044],40,73,"[0.3759387490128247, 0.3666322082563978]",-1,-1
4019,[0.36776325 0.42372934],40,52,"[0.4111256452693893, 0.42431727714252143]",-1,-1
4020,[0.37736421 0.45905883],40,44,"[0.386967458210396, 0.4679573714781877]",36,-1
4021,[0.38866324 0.4882642 ],40,44,"[0.386967458210396, 0.4679573714781877]",31,-1
4022,[0.38710193 0.44772348],40,44,"[0.386967458210396, 0.4679573714781877]",36,19
4023,[0.42758781 0.44288138],40,52,"[0.4111256452693893, 0.42431727714252143]",36,-1
4024,[0.35860762 0.43628311],40,79,"[0.32503634364677153, 0.45015053683919776]",-1,-1
4025,[0.35156087 0.40490543],40,73,"[0.3759387490128247, 0.3666322082563978]",33,13
4026,[0.40894971 0.44107682],40,52,"[0.4111256452693893, 0.42431727714252143]",-1,-1
4027,[0.43785819 0.48807836],40,44,"[0.386967458210396, 0.4679573714781877]",-1,-1
4028,[0.43103009 0.40438711],40,52,"[0.4111256452693893, 0.42431727714252143]",-1,-1
4029,[0.43499644 0.388395  ],40,52,"[0.4111256452693893, 0.42431727714252143]",20,-1
4030,[0.29856189 0.45844159],40,79,"[0.32503634364677153, 0.45015053683919776]",-1,-1
4031,[0.34289999 0.44986465],40,79,"[0.32503634364677153, 0.45015053683919776]",36,19
4032,[0.40680625 0.44070219],40,52,"[0.4111256452693893, 0.42431727714252143]",36,-1
4033,[0.38500827 0.44724413],40,44,"[0.386967458210396, 0.4679573714781877]",36,-1
4034,[0.40701218 0.39439964],40,52,"[0.4111256452693893, 0.42431727714252143]",20,-1
4035,[0.36413026 0.46568699],40,44,"[0.386967458210396, 0.4679573714781877]",36,19
4036,[0.41695956 0.44928694],40,52,"[0.4111256452693893, 0.42431727714252143]",36,20
4037,[0.37074125 0.44799889],40,44,"[0.386967458210396, 0.4679573714781877]",36,19
4038,[0.38328548 0.42510902],40,52,"[0.4111256452693893, 0.42431727714252143]",36,-1
4039,[0.33508647 0.42574525],40,79,"[0.32503634364677153, 0.45015053683919776]",-1,-1
4040,[0.38501835 0.41846105],40,52,"[0.4111256452693893, 0.42431727714252143]",36,-1
4041,[0.39839994 0.49114543],40,44,"[0.386967458210396, 0.4679573714781877]",36,-1
4042,[0.34903886 0.44096672],40,79,"[0.32503634364677153, 0.45015053683919776]",36,19
4043,[0.35594363 0.44191215],40,79,"[0.32503634364677153, 0.45015053683919776]",36,-1
4044,[0.3670768  0.46614983],40,44,"[0.386967458210396, 0.4679573714781877]",36,-1
4045,[0.39630015 0.44936208],40,44,"[0.386967458210396, 0.4679573714781877]",36,20
4046,[0.32449827 0.45574228],40,79,"[0.32503634364677153, 0.45015053683919776]",35,-1
4047,[0.35857735 0.4103725 ],40,73,"[0.3759387490128247, 0.3666322082563978]",33,13
4048,[0.38591241 0.44288557],40,44,"[0.386967458210396, 0.4679573714781877]",36,-1
4049,[0.4232383  0.45404708],40,52,"[0.4111256452693893, 0.42431727714252143]",36,20
4050,[0.35185067 0.49849001],40,44,"[0.386967458210396, 0.4679573714781877]",-1,-1
4051,[0.40990576 0.42699456],40,52,"[0.4111256452693893, 0.42431727714252143]",-1,-1
4052,[0.36407182 0.45356489],40,44,"[0.386967458210396, 0.4679573714781877]",36,19
4053,[0.38392907 0.49505102],40,44,"[0.386967458210396, 0.4679573714781877]",31,-1
4054,[0.3848782  0.50886544],40,44,"[0.386967458210396, 0.4679573714781877]",31,-1
4055,[0.35377706 0.44857365],40,79,"[0.32503634364677153, 0.45015053683919776]",36,19
4056,[0.40575499 0.42146766],40,52,"[0.4111256452693893, 0.42431727714252143]",-1,-1
4057,[0.39275388 0.51197299],40,44,"[0.386967458210396, 0.4679573714781877]",-1,-1
4058,[0.39749763 0.43773787],40,52,"[0.4111256452693893, 0.42431727714252143]",36,-1
4059,[0.35567112 0.38971654],40,73,"[0.3759387490128247, 0.3666322082563978]",33,13
4060,[0.36934393 0.53060736],40,80,"[0.34396499965520433, 0.5446183481419807]",-1,-1
4061,[0.37820815 0.47370113],40,44,"[0.386967458210396, 0.4679573714781877]",36,-1
4062,[0.41661554 0.45573267],40,52,"[0.4111256452693893, 0.42431727714252143]",36,-1
4063,[0.35565419 0.46154098],40,44,"[0.386967458210396, 0.4679573714781877]",36,-1
4064,[0.41942179 0.4331726 ],40,52,"[0.4111256452693893, 0.42431727714252143]",-1,-1
4065,[0.39825401 0.46322701],40,44,"[0.386967458210396, 0.4679573714781877]",36,20
4066,[0.36474954 0.40453297],40,73,"[0.3759387490128247, 0.3666322082563978]",33,13
4067,[0.41032349 0.48026615],40,44,"[0.386967458210396, 0.4679573714781877]",-1,-1
4068,[0.37856383 0.43027883],40,52,"[0.4111256452693893, 0.42431727714252143]",36,-1
4069,[0.31475456 0.49214943],40,79,"[0.32503634364677153, 0.45015053683919776]",-1,-1
4070,[0.31114572 0.41118846],40,41,"[0.3096913976261049, 0.376709697894696]",19,8
4071,[0.437148   0.42327975],40,52,"[0.4111256452693893, 0.42431727714252143]",-1,-1
4072,[0.36881816 0.40026366],40,73,"[0.3759387490128247, 0.3666322082563978]",33,-1
4073,[0.34602678 0.47436507],40,79,"[0.32503634364677153, 0.45015053683919776]",-1,-1
4074,[0.38129608 0.5289759 ],40,80,"[0.34396499965520433, 0.5446183481419807]",-1,-1
4075,[0.34197996 0.44500322],40,79,"[0.32503634364677153, 0.45015053683919776]",36,-1
4076,[0.36685912 0.40998252],40,73,"[0.3759387490128247, 0.3666322082563978]",33,13
4077,[0.38381765 0.43937133],40,44,"[0.386967458210396, 0.4679573714781877]",36,19
4078,[0.32465786 0.47861295],40,79,"[0.32503634364677153, 0.45015053683919776]",-1,-1
4079,[0.34617961 0.43628954],40,79,"[0.32503634364677153, 0.45015053683919776]",36,19
4080,[0.34027029 0.40196165],40,41,"[0.3096913976261049, 0.376709697894696]",33,-1
4081,[0.3306489  0.46251385],40,79,"[0.32503634364677153, 0.45015053683919776]",35,-1
4082,[0.34268351 0.45815379],40,79,"[0.32503634364677153, 0.45015053683919776]",-1,-1
4083,[0.38148123 0.47648777],40,44,"[0.386967458210396, 0.4679573714781877]",-1,-1
4084,[0.32219225 0.45704973],40,79,"[0.32503634364677153, 0.45015053683919776]",-1,-1
4085,[0.33864074 0.47471435],40,79,"[0.32503634364677153, 0.45015053683919776]",-1,-1
4086,[0.39484265 0.46998575],40,44,"[0.386967458210396, 0.4679573714781877]",36,-1
4087,[0.37820212 0.35786748],40,73,"[0.3759387490128247, 0.3666322082563978]",-1,-1
4088,[0.3178959  0.47403945],40,79,"[0.32503634364677153, 0.45015053683919776]",35,-1
4089,[0.34834127 0.48525239],40,79,"[0.32503634364677153, 0.45015053683919776]",-1,-1
4090,[0.32392097 0.47712169],40,79,"[0.32503634364677153, 0.45015053683919776]",-1,-1
4091,[0.38734411 0.46552837],40,44,"[0.386967458210396, 0.4679573714781877]",36,-1
4092,[0.37678845 0.40694685],40,52,"[0.4111256452693893, 0.42431727714252143]",33,-1
4093,[0.35684833 0.46761146],40,44,"[0.386967458210396, 0.4679573714781877]",36,-1
4094,[0.3373087  0.49279663],40,79,"[0.32503634364677153, 0.45015053683919776]",-1,-1
4095,[0.41223674 0.49712018],40,44,"[0.386967458210396, 0.4679573714781877]",-1,-1
4096,[0.40013499 0.39287026],40,52,"[0.4111256452693893, 0.42431727714252143]",-1,-1
4097,[0.37954581 0.47415202],40,44,"[0.386967458210396, 0.4679573714781877]",36,-1
4098,[0.3494904  0.40926003],40,79,"[0.32503634364677153, 0.45015053683919776]",33,13
4099,[0.31992626 0.40445789],40,41,"[0.3096913976261049, 0.376709697894696]",19,-1
4100,[0.18924    0.66218316],41,21,"[0.17358816246590394, 0.6389008595628229]",88,6
4101,[0.23378391 0.65811841],41,11,"[0.2407046409614331, 0.6232272526749834]",88,-1
4102,[0.17161391 0.6780854 ],41,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
4103,[0.14316752 0.69832925],41,75,"[0.14196912567613015, 0.7371501959966923]",-1,-1
4104,[0.21264856 0.61741572],41,11,"[0.2407046409614331, 0.6232272526749834]",88,-1
4105,[0.18663042 0.64819513],41,21,"[0.17358816246590394, 0.6389008595628229]",88,6
4106,[0.18516559 0.69918999],41,27,"[0.23019462360016468, 0.7230594322622379]",80,-1
4107,[0.14828843 0.61691551],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4108,[0.21454943 0.55331452],41,74,"[0.1769924943305148, 0.5485312784464669]",-1,-1
4109,[0.17847567 0.65854879],41,21,"[0.17358816246590394, 0.6389008595628229]",88,6
4110,[0.17064512 0.67337965],41,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
4111,[0.1443076  0.67548789],41,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
4112,[0.15846376 0.6339436 ],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4113,[0.14312684 0.63081383],41,21,"[0.17358816246590394, 0.6389008595628229]",88,7
4114,[0.18720222 0.75140866],41,75,"[0.14196912567613015, 0.7371501959966923]",100,-1
4115,[0.22665678 0.70953809],41,27,"[0.23019462360016468, 0.7230594322622379]",74,-1
4116,[0.0978804  0.69763064],41,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
4117,[0.1523249  0.68415523],41,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
4118,[0.12079057 0.68416148],41,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
4119,[0.14933643 0.61400226],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4120,[0.208151   0.73171724],41,27,"[0.23019462360016468, 0.7230594322622379]",-1,-1
4121,[0.18823166 0.68089687],41,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
4122,[0.24201168 0.59016088],41,11,"[0.2407046409614331, 0.6232272526749834]",88,-1
4123,[0.17387891 0.59871727],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4124,[0.15906059 0.64661377],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4125,[0.25052122 0.6641943 ],41,11,"[0.2407046409614331, 0.6232272526749834]",88,-1
4126,[0.18777431 0.63919646],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4127,[0.17524545 0.68066988],41,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
4128,[0.17159769 0.64563002],41,21,"[0.17358816246590394, 0.6389008595628229]",88,6
4129,[0.17758967 0.61220148],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4130,[0.10702712 0.60706642],41,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
4131,[0.183119   0.63238597],41,21,"[0.17358816246590394, 0.6389008595628229]",88,6
4132,[0.16348962 0.63531539],41,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
4133,[0.15512698 0.64619295],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4134,[0.10687788 0.65167229],41,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
4135,[0.14878005 0.63004382],41,21,"[0.17358816246590394, 0.6389008595628229]",88,7
4136,[0.21863037 0.68115758],41,27,"[0.23019462360016468, 0.7230594322622379]",74,-1
4137,[0.11267072 0.62483504],41,97,"[0.11022839719635348, 0.64768423537969]",59,-1
4138,[0.14224022 0.69261975],41,75,"[0.14196912567613015, 0.7371501959966923]",-1,-1
4139,[0.16238523 0.68447085],41,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
4140,[0.17583011 0.6325513 ],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4141,[0.16530535 0.58586824],41,74,"[0.1769924943305148, 0.5485312784464669]",88,-1
4142,[0.18022408 0.66848037],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4143,[0.1668401  0.68046185],41,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
4144,[0.20307896 0.68517588],41,27,"[0.23019462360016468, 0.7230594322622379]",-1,-1
4145,[0.22848623 0.62403113],41,11,"[0.2407046409614331, 0.6232272526749834]",88,-1
4146,[0.17051762 0.6467951 ],41,21,"[0.17358816246590394, 0.6389008595628229]",88,6
4147,[0.19803582 0.6099229 ],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4148,[0.15268816 0.62321317],41,21,"[0.17358816246590394, 0.6389008595628229]",88,7
4149,[0.18134455 0.65537021],41,21,"[0.17358816246590394, 0.6389008595628229]",88,6
4150,[0.15415189 0.54356905],41,74,"[0.1769924943305148, 0.5485312784464669]",7,-1
4151,[0.15114904 0.57308182],41,74,"[0.1769924943305148, 0.5485312784464669]",-1,-1
4152,[0.16094228 0.63148814],41,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
4153,[0.18381863 0.65211105],41,21,"[0.17358816246590394, 0.6389008595628229]",88,6
4154,[0.14781173 0.67272589],41,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
4155,[0.10726239 0.62933826],41,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
4156,[0.10069333 0.62417731],41,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
4157,[0.17557836 0.60602612],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4158,[0.1797699 0.5898114],41,74,"[0.1769924943305148, 0.5485312784464669]",-1,-1
4159,[0.14538008 0.61873139],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4160,[0.25016184 0.60831111],41,11,"[0.2407046409614331, 0.6232272526749834]",88,-1
4161,[0.15876176 0.68631292],41,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
4162,[0.22127964 0.60508585],41,11,"[0.2407046409614331, 0.6232272526749834]",88,10
4163,[0.20069112 0.63711648],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4164,[0.15419578 0.69793126],41,75,"[0.14196912567613015, 0.7371501959966923]",-1,-1
4165,[0.17593644 0.6468038 ],41,21,"[0.17358816246590394, 0.6389008595628229]",88,6
4166,[0.23771363 0.66742929],41,11,"[0.2407046409614331, 0.6232272526749834]",-1,-1
4167,[0.22585554 0.70260303],41,27,"[0.23019462360016468, 0.7230594322622379]",74,3
4168,[0.20040089 0.68266933],41,27,"[0.23019462360016468, 0.7230594322622379]",88,-1
4169,[0.14068994 0.65487055],41,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
4170,[0.19261266 0.70412985],41,27,"[0.23019462360016468, 0.7230594322622379]",80,-1
4171,[0.11649625 0.6223737 ],41,97,"[0.11022839719635348, 0.64768423537969]",59,-1
4172,[0.25601849 0.66424966],41,11,"[0.2407046409614331, 0.6232272526749834]",88,-1
4173,[0.17492219 0.656277  ],41,21,"[0.17358816246590394, 0.6389008595628229]",88,6
4174,[0.19598344 0.68857094],41,27,"[0.23019462360016468, 0.7230594322622379]",88,-1
4175,[0.21165968 0.62824076],41,11,"[0.2407046409614331, 0.6232272526749834]",88,10
4176,[0.23236864 0.70308755],41,27,"[0.23019462360016468, 0.7230594322622379]",74,3
4177,[0.15207926 0.67611521],41,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
4178,[0.19412651 0.75220465],41,27,"[0.23019462360016468, 0.7230594322622379]",100,-1
4179,[0.22523819 0.62431852],41,11,"[0.2407046409614331, 0.6232272526749834]",88,-1
4180,[0.13346241 0.56067658],41,89,"[0.11479724065413371, 0.568777211710852]",7,-1
4181,[0.20331541 0.62591002],41,21,"[0.17358816246590394, 0.6389008595628229]",88,10
4182,[0.17740649 0.64618374],41,21,"[0.17358816246590394, 0.6389008595628229]",88,6
4183,[0.1120407  0.66795746],41,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
4184,[0.15958193 0.6183607 ],41,21,"[0.17358816246590394, 0.6389008595628229]",88,7
4185,[0.18935029 0.63618941],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4186,[0.15731765 0.66092785],41,21,"[0.17358816246590394, 0.6389008595628229]",89,-1
4187,[0.17958392 0.66438486],41,21,"[0.17358816246590394, 0.6389008595628229]",88,6
4188,[0.21850031 0.62646982],41,11,"[0.2407046409614331, 0.6232272526749834]",88,10
4189,[0.17814596 0.61705703],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4190,[0.17952136 0.69142372],41,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
4191,[0.17198271 0.67809157],41,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
4192,[0.27733839 0.69206976],41,67,"[0.30958893430624707, 0.709523145478153]",-1,-1
4193,[0.15187957 0.66294666],41,21,"[0.17358816246590394, 0.6389008595628229]",89,-1
4194,[0.16151661 0.64562938],41,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
4195,[0.18779261 0.65759447],41,21,"[0.17358816246590394, 0.6389008595628229]",88,6
4196,[0.17588822 0.70517307],41,75,"[0.14196912567613015, 0.7371501959966923]",-1,-1
4197,[0.15511678 0.6580612 ],41,21,"[0.17358816246590394, 0.6389008595628229]",89,-1
4198,[0.1626431  0.69942828],41,75,"[0.14196912567613015, 0.7371501959966923]",-1,-1
4199,[0.2495467  0.63253614],41,11,"[0.2407046409614331, 0.6232272526749834]",88,10
4200,[0.61663765 0.33883191],42,8,"[0.5956572195247878, 0.3171167373512915]",137,84
4201,[0.5653308  0.34686602],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4202,[0.56963085 0.29466874],42,66,"[0.5552276875098181, 0.32429471736041954]",-1,-1
4203,[0.55844031 0.32276706],42,66,"[0.5552276875098181, 0.32429471736041954]",137,84
4204,[0.5537555  0.31632178],42,66,"[0.5552276875098181, 0.32429471736041954]",137,84
4205,[0.55552595 0.33905604],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4206,[0.54248492 0.38226819],42,70,"[0.5186798218521464, 0.38036260502965097]",137,-1
4207,[0.60068622 0.31618389],42,8,"[0.5956572195247878, 0.3171167373512915]",137,84
4208,[0.57177172 0.3292611 ],42,66,"[0.5552276875098181, 0.32429471736041954]",137,84
4209,[0.57185403 0.3227354 ],42,66,"[0.5552276875098181, 0.32429471736041954]",137,84
4210,[0.57679043 0.26675345],42,78,"[0.5685916429361139, 0.24888677240029417]",108,-1
4211,[0.51798429 0.31401652],42,50,"[0.4942145891192951, 0.2959364530448899]",137,80
4212,[0.49903307 0.32831594],42,50,"[0.4942145891192951, 0.2959364530448899]",137,-1
4213,[0.52341778 0.31199593],42,50,"[0.4942145891192951, 0.2959364530448899]",137,-1
4214,[0.56057923 0.35644131],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4215,[0.58115641 0.33388542],42,8,"[0.5956572195247878, 0.3171167373512915]",137,84
4216,[0.55727858 0.32642824],42,66,"[0.5552276875098181, 0.32429471736041954]",137,84
4217,[0.58051236 0.39786726],42,7,"[0.6000873569614589, 0.4307968063229038]",-1,-1
4218,[0.52538606 0.3233413 ],42,66,"[0.5552276875098181, 0.32429471736041954]",-1,-1
4219,[0.50620147 0.41006695],42,70,"[0.5186798218521464, 0.38036260502965097]",-1,-1
4220,[0.51472508 0.3710271 ],42,70,"[0.5186798218521464, 0.38036260502965097]",-1,-1
4221,[0.4987184  0.29942967],42,50,"[0.4942145891192951, 0.2959364530448899]",-1,-1
4222,[0.56269078 0.27645571],42,78,"[0.5685916429361139, 0.24888677240029417]",108,-1
4223,[0.6242434 0.3275157],42,8,"[0.5956572195247878, 0.3171167373512915]",137,84
4224,[0.64611169 0.34292036],42,3,"[0.6761774565993139, 0.3195539645532683]",137,84
4225,[0.49537609 0.26643418],42,50,"[0.4942145891192951, 0.2959364530448899]",-1,-1
4226,[0.57185247 0.36700247],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4227,[0.52784432 0.28739908],42,50,"[0.4942145891192951, 0.2959364530448899]",137,-1
4228,[0.53656395 0.29982299],42,66,"[0.5552276875098181, 0.32429471736041954]",137,80
4229,[0.60489762 0.38511424],42,7,"[0.6000873569614589, 0.4307968063229038]",137,-1
4230,[0.57193331 0.26692866],42,78,"[0.5685916429361139, 0.24888677240029417]",108,-1
4231,[0.54502387 0.35639501],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4232,[0.55995913 0.3297027 ],42,66,"[0.5552276875098181, 0.32429471736041954]",137,84
4233,[0.53022902 0.33782227],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4234,[0.61766038 0.32279635],42,8,"[0.5956572195247878, 0.3171167373512915]",137,84
4235,[0.53978389 0.29746862],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4236,[0.51409095 0.37452898],42,70,"[0.5186798218521464, 0.38036260502965097]",-1,-1
4237,[0.59382536 0.35644923],42,8,"[0.5956572195247878, 0.3171167373512915]",137,-1
4238,[0.56863475 0.37898146],42,70,"[0.5186798218521464, 0.38036260502965097]",137,-1
4239,[0.61675143 0.2743585 ],42,8,"[0.5956572195247878, 0.3171167373512915]",137,-1
4240,[0.54103735 0.30973322],42,66,"[0.5552276875098181, 0.32429471736041954]",137,80
4241,[0.57876896 0.34879378],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4242,[0.52908723 0.23933754],42,78,"[0.5685916429361139, 0.24888677240029417]",-1,-1
4243,[0.50415427 0.24697622],42,50,"[0.4942145891192951, 0.2959364530448899]",-1,-1
4244,[0.53409315 0.30495428],42,66,"[0.5552276875098181, 0.32429471736041954]",137,80
4245,[0.5798293  0.36822569],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4246,[0.5619565  0.33233748],42,66,"[0.5552276875098181, 0.32429471736041954]",137,84
4247,[0.64241396 0.34577903],42,3,"[0.6761774565993139, 0.3195539645532683]",137,84
4248,[0.56511127 0.37866772],42,70,"[0.5186798218521464, 0.38036260502965097]",137,-1
4249,[0.56443959 0.33216438],42,66,"[0.5552276875098181, 0.32429471736041954]",137,84
4250,[0.54609046 0.33907992],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4251,[0.54257892 0.32670811],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4252,[0.52576083 0.37341137],42,70,"[0.5186798218521464, 0.38036260502965097]",-1,-1
4253,[0.55185258 0.32874391],42,66,"[0.5552276875098181, 0.32429471736041954]",137,84
4254,[0.51047017 0.32113455],42,50,"[0.4942145891192951, 0.2959364530448899]",137,80
4255,[0.61789734 0.35352143],42,8,"[0.5956572195247878, 0.3171167373512915]",137,-1
4256,[0.53528559 0.31557889],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4257,[0.54814404 0.3108904 ],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4258,[0.5515791  0.37850003],42,70,"[0.5186798218521464, 0.38036260502965097]",137,-1
4259,[0.53769445 0.29777938],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4260,[0.51761836 0.3090649 ],42,50,"[0.4942145891192951, 0.2959364530448899]",137,80
4261,[0.65111073 0.38231048],42,4,"[0.6696932953564725, 0.38232476347177324]",137,84
4262,[0.58828606 0.36986772],42,8,"[0.5956572195247878, 0.3171167373512915]",137,-1
4263,[0.53677294 0.31302273],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4264,[0.60889626 0.32959634],42,8,"[0.5956572195247878, 0.3171167373512915]",137,84
4265,[0.54788074 0.38031658],42,70,"[0.5186798218521464, 0.38036260502965097]",137,-1
4266,[0.51057996 0.37289581],42,70,"[0.5186798218521464, 0.38036260502965097]",-1,-1
4267,[0.57586422 0.30478778],42,8,"[0.5956572195247878, 0.3171167373512915]",137,-1
4268,[0.5584696  0.34923152],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4269,[0.54348556 0.36230027],42,70,"[0.5186798218521464, 0.38036260502965097]",137,-1
4270,[0.53277414 0.34486264],42,66,"[0.5552276875098181, 0.32429471736041954]",137,-1
4271,[0.51072087 0.31069232],42,50,"[0.4942145891192951, 0.2959364530448899]",137,80
4272,[0.56335071 0.31166989],42,66,"[0.5552276875098181, 0.32429471736041954]",137,84
4273,[0.50698926 0.37569555],42,70,"[0.5186798218521464, 0.38036260502965097]",-1,-1
4274,[0.58964754 0.30652692],42,8,"[0.5956572195247878, 0.3171167373512915]",-1,-1
4275,[0.57930101 0.29166689],42,8,"[0.5956572195247878, 0.3171167373512915]",-1,-1
4276,[0.62917638 0.30264282],42,8,"[0.5956572195247878, 0.3171167373512915]",-1,-1
4277,[0.62869311 0.37041119],42,4,"[0.6696932953564725, 0.38232476347177324]",137,-1
4278,[0.56321821 0.25578856],42,78,"[0.5685916429361139, 0.24888677240029417]",108,-1
4279,[0.51878224 0.31877433],42,50,"[0.4942145891192951, 0.2959364530448899]",137,80
4280,[0.54783575 0.31699984],42,66,"[0.5552276875098181, 0.32429471736041954]",137,80
4281,[0.48860013 0.40980801],42,70,"[0.5186798218521464, 0.38036260502965097]",-1,-1
