,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1492,[0.54323234 0.22603461],14,41,"[0.5152167379091737, 0.19864073492114806]",90,76
1493,[0.49316423 0.18445925],14,41,"[0.5152167379091737, 0.19864073492114806]",28,5
1494,[0.491842 0.256556],14,13,"[0.5224127853361787, 0.2760541804760378]",90,-1
1495,[0.53753775 0.26263911],14,13,"[0.5224127853361787, 0.2760541804760378]",90,-1
1496,[0.53539812 0.31797806],14,3,"[0.5371518410568112, 0.358546530508419]",90,101
1497,[0.56818044 0.25910571],14,16,"[0.5995869734849714, 0.23573683610081547]",90,98
1498,[0.51500486 0.33551051],14,3,"[0.5371518410568112, 0.358546530508419]",90,-1
1499,[0.54974437 0.31466973],14,3,"[0.5371518410568112, 0.358546530508419]",90,101
1500,[0.64902792 0.48277654],15,4,"[0.6013924868079823, 0.48483706069051535]",90,-1
1501,[0.69623811 0.43077362],15,24,"[0.6914722965603932, 0.4354407777123668]",-1,-1
1502,[0.59122367 0.52338209],15,5,"[0.5729429472978268, 0.5474365199065042]",90,-1
1503,[0.71009833 0.52522798],15,15,"[0.6772385318209876, 0.5275612022730046]",90,61
1504,[0.69777521 0.47957355],15,24,"[0.6914722965603932, 0.4354407777123668]",90,87
1505,[0.70435415 0.44555205],15,24,"[0.6914722965603932, 0.4354407777123668]",69,21
1506,[0.67155676 0.53098157],15,15,"[0.6772385318209876, 0.5275612022730046]",90,61
1507,[0.56747148 0.56839378],15,5,"[0.5729429472978268, 0.5474365199065042]",90,-1
1508,[0.71518012 0.49556399],15,28,"[0.7500376765864719, 0.5069944593326048]",90,48
1509,[0.59934694 0.4802567 ],15,4,"[0.6013924868079823, 0.48483706069051535]",90,104
1510,[0.75789176 0.44535829],15,39,"[0.7855490826189204, 0.4316192708707222]",90,22
1511,[0.68443347 0.48299048],15,15,"[0.6772385318209876, 0.5275612022730046]",90,87
1512,[0.64243031 0.53756087],15,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1513,[0.64372959 0.55660366],15,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1514,[0.65128899 0.50969253],15,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1515,[0.71305722 0.48931557],15,28,"[0.7500376765864719, 0.5069944593326048]",90,48
1516,[0.64140827 0.49426249],15,4,"[0.6013924868079823, 0.48483706069051535]",90,87
1517,[0.61919629 0.54216488],15,5,"[0.5729429472978268, 0.5474365199065042]",90,-1
1518,[0.61110815 0.42768919],15,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
1519,[0.72024883 0.48548902],15,28,"[0.7500376765864719, 0.5069944593326048]",90,48
1520,[0.69105388 0.55086161],15,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1521,[0.74794532 0.5075744 ],15,28,"[0.7500376765864719, 0.5069944593326048]",90,47
1522,[0.61543099 0.41742268],15,18,"[0.6057470417826752, 0.39858707424438233]",-1,-1
1523,[0.71045388 0.49884562],15,28,"[0.7500376765864719, 0.5069944593326048]",90,-1
1524,[0.7118528  0.49152459],15,28,"[0.7500376765864719, 0.5069944593326048]",90,48
1525,[0.63273887 0.56904532],15,6,"[0.6492368798724375, 0.6083035919596688]",90,-1
1526,[0.59832671 0.5484348 ],15,5,"[0.5729429472978268, 0.5474365199065042]",90,-1
1527,[0.54353679 0.49466544],15,1,"[0.5146580534541871, 0.4609770323473819]",90,-1
1528,[0.70570423 0.55341407],15,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1529,[0.66418988 0.46006186],15,24,"[0.6914722965603932, 0.4354407777123668]",90,55
1530,[0.74784856 0.54751533],15,28,"[0.7500376765864719, 0.5069944593326048]",90,-1
1531,[0.7747598  0.59160387],15,43,"[0.7478304674387776, 0.5889736714797396]",-1,-1
1532,[0.60654024 0.576421  ],15,5,"[0.5729429472978268, 0.5474365199065042]",90,95
1533,[0.6175038  0.56092325],15,5,"[0.5729429472978268, 0.5474365199065042]",90,-1
1534,[0.68239052 0.49040804],15,15,"[0.6772385318209876, 0.5275612022730046]",90,87
1535,[0.77230801 0.53124617],15,28,"[0.7500376765864719, 0.5069944593326048]",90,-1
1536,[0.72518615 0.48689257],15,28,"[0.7500376765864719, 0.5069944593326048]",90,48
1537,[0.63174085 0.49380588],15,4,"[0.6013924868079823, 0.48483706069051535]",90,103
1538,[0.62888592 0.55638167],15,6,"[0.6492368798724375, 0.6083035919596688]",90,95
1539,[0.68977083 0.51648344],15,15,"[0.6772385318209876, 0.5275612022730046]",-1,61
1540,[0.78920122 0.47345953],15,39,"[0.7855490826189204, 0.4316192708707222]",-1,-1
1541,[0.7665871 0.5295502],15,28,"[0.7500376765864719, 0.5069944593326048]",90,-1
1542,[0.72332606 0.52460335],15,28,"[0.7500376765864719, 0.5069944593326048]",-1,-1
1543,[0.69957105 0.53324753],15,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1544,[0.67302224 0.53315685],15,15,"[0.6772385318209876, 0.5275612022730046]",90,61
1545,[0.59116689 0.46001571],15,4,"[0.6013924868079823, 0.48483706069051535]",-1,-1
1546,[0.59367752 0.47087997],15,4,"[0.6013924868079823, 0.48483706069051535]",90,104
1547,[0.69993418 0.54677495],15,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1548,[0.66447189 0.50160142],15,15,"[0.6772385318209876, 0.5275612022730046]",90,87
1549,[0.55113664 0.65261599],15,2,"[0.5616558138251453, 0.6323771897146534]",90,106
1550,[0.667283   0.50359781],15,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1551,[0.62173108 0.50198976],15,4,"[0.6013924868079823, 0.48483706069051535]",90,103
1552,[0.72729361 0.39837972],15,24,"[0.6914722965603932, 0.4354407777123668]",-1,-1
1553,[0.63892464 0.55590685],15,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1554,[0.65101849 0.49784646],15,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1555,[0.73768855 0.51377078],15,28,"[0.7500376765864719, 0.5069944593326048]",90,47
1556,[0.6423316  0.55817455],15,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1557,[0.67855427 0.54367791],15,15,"[0.6772385318209876, 0.5275612022730046]",90,61
1558,[0.57840042 0.56324735],15,5,"[0.5729429472978268, 0.5474365199065042]",90,-1
1559,[0.58852936 0.59655164],15,2,"[0.5616558138251453, 0.6323771897146534]",90,-1
1560,[0.61689811 0.48656242],15,4,"[0.6013924868079823, 0.48483706069051535]",90,104
1561,[0.56795095 0.58507205],15,5,"[0.5729429472978268, 0.5474365199065042]",90,106
1562,[0.57973998 0.57594099],15,5,"[0.5729429472978268, 0.5474365199065042]",90,-1
1563,[0.69946713 0.55696017],15,15,"[0.6772385318209876, 0.5275612022730046]",-1,-1
1564,[0.69552804 0.47915365],15,24,"[0.6914722965603932, 0.4354407777123668]",90,87
1565,[0.59807393 0.60052617],15,2,"[0.5616558138251453, 0.6323771897146534]",90,-1
1566,[0.59430121 0.54972174],15,5,"[0.5729429472978268, 0.5474365199065042]",90,-1
1567,[0.7816794  0.53509959],15,45,"[0.819937008321566, 0.5222647150935009]",90,45
1568,[0.5151426  0.55364953],15,0,"[0.5021769817210009, 0.5601559392653952]",90,105
1569,[0.70906716 0.50252714],15,15,"[0.6772385318209876, 0.5275612022730046]",-1,-1
1570,[0.6320389  0.47226061],15,4,"[0.6013924868079823, 0.48483706069051535]",90,-1
1571,[0.5141073  0.57956248],15,0,"[0.5021769817210009, 0.5601559392653952]",90,-1
1572,[0.58855921 0.56502194],15,5,"[0.5729429472978268, 0.5474365199065042]",-1,-1
1573,[0.63700315 0.52206219],15,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1574,[0.60811414 0.47382699],15,4,"[0.6013924868079823, 0.48483706069051535]",90,104
1575,[0.73046002 0.63700075],15,59,"[0.735818635820849, 0.6567561123795208]",90,-1
1576,[0.66894125 0.59774669],15,6,"[0.6492368798724375, 0.6083035919596688]",90,65
1577,[0.66243768 0.5610355 ],15,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1578,[0.63717821 0.66647581],15,29,"[0.6811169387627335, 0.6920145864460132]",90,-1
1579,[0.72338553 0.59517662],15,43,"[0.7478304674387776, 0.5889736714797396]",-1,-1
1580,[0.68256142 0.42306413],15,24,"[0.6914722965603932, 0.4354407777123668]",-1,-1
1581,[0.60671609 0.4728072 ],15,4,"[0.6013924868079823, 0.48483706069051535]",90,104
1582,[0.59215595 0.52794966],15,5,"[0.5729429472978268, 0.5474365199065042]",90,-1
1583,[0.63333323 0.74378185],15,21,"[0.6212942908311959, 0.7230212038741635]",90,-1
1584,[0.6888552  0.48258376],15,15,"[0.6772385318209876, 0.5275612022730046]",90,87
1585,[0.70784889 0.47079527],15,24,"[0.6914722965603932, 0.4354407777123668]",-1,-1
1586,[0.72130881 0.55679654],15,43,"[0.7478304674387776, 0.5889736714797396]",90,-1
1587,[0.65783833 0.41813958],15,24,"[0.6914722965603932, 0.4354407777123668]",-1,-1
1588,[0.6490719  0.53197531],15,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1589,[0.63408736 0.49391251],15,4,"[0.6013924868079823, 0.48483706069051535]",90,-1
1590,[0.81446245 0.59315553],15,73,"[0.8473658512996234, 0.6001100418219484]",23,-1
1591,[0.69126542 0.57190019],15,15,"[0.6772385318209876, 0.5275612022730046]",90,64
1592,[0.62330273 0.58625333],15,6,"[0.6492368798724375, 0.6083035919596688]",90,-1
1593,[0.62651737 0.50818015],15,4,"[0.6013924868079823, 0.48483706069051535]",90,103
1594,[0.60779273 0.47932266],15,4,"[0.6013924868079823, 0.48483706069051535]",90,104
1595,[0.63562192 0.49931133],15,4,"[0.6013924868079823, 0.48483706069051535]",90,-1
1596,[0.56909627 0.51890549],15,5,"[0.5729429472978268, 0.5474365199065042]",90,105
1597,[0.69838816 0.4524098 ],15,24,"[0.6914722965603932, 0.4354407777123668]",69,21
1598,[0.62332965 0.50740272],15,4,"[0.6013924868079823, 0.48483706069051535]",90,103
1599,[0.65758003 0.54496889],15,15,"[0.6772385318209876, 0.5275612022730046]",-1,-1
1600,[0.82191305 0.68267789],16,75,"[0.8097550491024829, 0.6583617278080333]",-1,-1
1601,[0.59990044 0.65774592],16,2,"[0.5616558138251453, 0.6323771897146534]",90,79
1602,[0.7942282  0.66687704],16,75,"[0.8097550491024829, 0.6583617278080333]",14,-1
1603,[0.69448217 0.62081112],16,6,"[0.6492368798724375, 0.6083035919596688]",90,67
1604,[0.79221033 0.73759755],16,61,"[0.7784075888889526, 0.7295268762181913]",-1,-1
1605,[0.72488238 0.62990905],16,59,"[0.735818635820849, 0.6567561123795208]",90,-1
1606,[0.69391767 0.5883484 ],16,6,"[0.6492368798724375, 0.6083035919596688]",90,-1
1607,[0.69142538 0.57490108],16,15,"[0.6772385318209876, 0.5275612022730046]",90,64
1608,[0.57521599 0.57828181],16,5,"[0.5729429472978268, 0.5474365199065042]",90,-1
1609,[0.65864034 0.62945061],16,6,"[0.6492368798724375, 0.6083035919596688]",90,67
1610,[0.70618589 0.69529604],16,29,"[0.6811169387627335, 0.6920145864460132]",86,30
1611,[0.57104733 0.54574424],16,5,"[0.5729429472978268, 0.5474365199065042]",90,105
1612,[0.69397474 0.69680469],16,29,"[0.6811169387627335, 0.6920145864460132]",86,-1
1613,[0.66704537 0.63713165],16,6,"[0.6492368798724375, 0.6083035919596688]",90,67
1614,[0.71706835 0.62121533],16,59,"[0.735818635820849, 0.6567561123795208]",90,-1
1615,[0.73311775 0.62663986],16,59,"[0.735818635820849, 0.6567561123795208]",-1,-1
1616,[0.73678993 0.58949195],16,43,"[0.7478304674387776, 0.5889736714797396]",-1,-1
1617,[0.74510734 0.68992837],16,59,"[0.735818635820849, 0.6567561123795208]",-1,-1
1618,[0.67032555 0.60012814],16,6,"[0.6492368798724375, 0.6083035919596688]",90,65
1619,[0.68273465 0.58460303],16,6,"[0.6492368798724375, 0.6083035919596688]",90,-1
1620,[0.71639224 0.77146856],16,47,"[0.7365060310253152, 0.7762885200171951]",86,26
1621,[0.65780717 0.57967852],16,6,"[0.6492368798724375, 0.6083035919596688]",90,-1
1622,[0.69301315 0.6008229 ],16,6,"[0.6492368798724375, 0.6083035919596688]",90,67
1623,[0.64642102 0.54718652],16,15,"[0.6772385318209876, 0.5275612022730046]",-1,-1
1624,[0.80201497 0.57977888],16,73,"[0.8473658512996234, 0.6001100418219484]",-1,-1
1625,[0.6875338  0.72005483],16,29,"[0.6811169387627335, 0.6920145864460132]",-1,-1
1626,[0.71637758 0.67025146],16,59,"[0.735818635820849, 0.6567561123795208]",86,-1
1627,[0.62496618 0.68060687],16,21,"[0.6212942908311959, 0.7230212038741635]",90,-1
1628,[0.67852142 0.55629843],16,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1629,[0.62060429 0.68590013],16,21,"[0.6212942908311959, 0.7230212038741635]",90,77
1630,[0.62640004 0.6373225 ],16,6,"[0.6492368798724375, 0.6083035919596688]",90,78
1631,[0.65524055 0.75851261],16,38,"[0.672127073511572, 0.8000268589560381]",90,-1
1632,[0.70983735 0.75097055],16,47,"[0.7365060310253152, 0.7762885200171951]",86,26
1633,[0.64763745 0.65142225],16,6,"[0.6492368798724375, 0.6083035919596688]",90,67
1634,[0.62531002 0.60451955],16,6,"[0.6492368798724375, 0.6083035919596688]",90,-1
1635,[0.77322194 0.62360743],16,43,"[0.7478304674387776, 0.5889736714797396]",41,-1
1636,[0.71982674 0.55214868],16,43,"[0.7478304674387776, 0.5889736714797396]",90,-1
1637,[0.76098995 0.67077481],16,59,"[0.735818635820849, 0.6567561123795208]",-1,-1
1638,[0.70320034 0.63297644],16,59,"[0.735818635820849, 0.6567561123795208]",-1,-1
1639,[0.71107576 0.6770057 ],16,59,"[0.735818635820849, 0.6567561123795208]",86,-1
1640,[0.69821116 0.64195615],16,59,"[0.735818635820849, 0.6567561123795208]",90,-1
1641,[0.64681546 0.71129466],16,21,"[0.6212942908311959, 0.7230212038741635]",90,29
1642,[0.78698587 0.70342275],16,61,"[0.7784075888889526, 0.7295268762181913]",33,-1
1643,[0.72286643 0.62470525],16,59,"[0.735818635820849, 0.6567561123795208]",90,-1
1644,[0.70440844 0.56892232],16,43,"[0.7478304674387776, 0.5889736714797396]",90,-1
1645,[0.62481924 0.6666405 ],16,21,"[0.6212942908311959, 0.7230212038741635]",90,-1
1646,[0.68932335 0.63108409],16,6,"[0.6492368798724375, 0.6083035919596688]",90,67
1647,[0.64476713 0.76059858],16,21,"[0.6212942908311959, 0.7230212038741635]",90,51
1648,[0.69042163 0.60965579],16,6,"[0.6492368798724375, 0.6083035919596688]",90,67
1649,[0.63459945 0.66784762],16,29,"[0.6811169387627335, 0.6920145864460132]",90,-1
1650,[0.68824754 0.65334518],16,29,"[0.6811169387627335, 0.6920145864460132]",90,-1
1651,[0.73290268 0.56702761],16,43,"[0.7478304674387776, 0.5889736714797396]",-1,-1
1652,[0.79143906 0.71386287],16,61,"[0.7784075888889526, 0.7295268762181913]",33,-1
1653,[0.68338244 0.67146283],16,29,"[0.6811169387627335, 0.6920145864460132]",90,-1
1654,[0.7145324  0.69463965],16,29,"[0.6811169387627335, 0.6920145864460132]",86,30
1655,[0.68917107 0.67260596],16,29,"[0.6811169387627335, 0.6920145864460132]",-1,-1
1656,[0.7563267  0.63983351],16,59,"[0.735818635820849, 0.6567561123795208]",43,-1
1657,[0.72035814 0.71170349],16,29,"[0.6811169387627335, 0.6920145864460132]",86,30
1658,[0.65476869 0.62665251],16,6,"[0.6492368798724375, 0.6083035919596688]",90,67
1659,[0.75835624 0.64604603],16,59,"[0.735818635820849, 0.6567561123795208]",43,-1
1660,[0.77789265 0.47391145],16,39,"[0.7855490826189204, 0.4316192708707222]",90,23
1661,[0.70937517 0.58833747],16,43,"[0.7478304674387776, 0.5889736714797396]",-1,-1
1662,[0.739912   0.59142178],16,43,"[0.7478304674387776, 0.5889736714797396]",-1,-1
1663,[0.69727984 0.61680996],16,6,"[0.6492368798724375, 0.6083035919596688]",90,67
1664,[0.54887605 0.64368582],16,2,"[0.5616558138251453, 0.6323771897146534]",90,106
1665,[0.63537963 0.57316007],16,6,"[0.6492368798724375, 0.6083035919596688]",90,95
1666,[0.72604818 0.6197094 ],16,43,"[0.7478304674387776, 0.5889736714797396]",90,-1
1667,[0.77432431 0.67911602],16,75,"[0.8097550491024829, 0.6583617278080333]",-1,-1
1668,[0.67386383 0.594157  ],16,6,"[0.6492368798724375, 0.6083035919596688]",90,65
1669,[0.73778362 0.60626689],16,43,"[0.7478304674387776, 0.5889736714797396]",-1,-1
1670,[0.64201695 0.661772  ],16,29,"[0.6811169387627335, 0.6920145864460132]",90,-1
1671,[0.62614841 0.63296555],16,6,"[0.6492368798724375, 0.6083035919596688]",90,78
1672,[0.74198147 0.67514691],16,59,"[0.735818635820849, 0.6567561123795208]",-1,-1
1673,[0.73092597 0.58678276],16,43,"[0.7478304674387776, 0.5889736714797396]",90,-1
1674,[0.74722343 0.6712619 ],16,59,"[0.735818635820849, 0.6567561123795208]",-1,-1
1675,[0.59955633 0.64041495],16,2,"[0.5616558138251453, 0.6323771897146534]",90,79
1676,[0.67266121 0.62576674],16,6,"[0.6492368798724375, 0.6083035919596688]",90,67
1677,[0.61577368 0.73274497],16,21,"[0.6212942908311959, 0.7230212038741635]",90,57
1678,[0.76041821 0.59179702],16,43,"[0.7478304674387776, 0.5889736714797396]",44,-1
1679,[0.74636539 0.65754055],16,59,"[0.735818635820849, 0.6567561123795208]",-1,-1
1680,[0.65221738 0.66331687],16,29,"[0.6811169387627335, 0.6920145864460132]",90,-1
1681,[0.71026142 0.67969612],16,29,"[0.6811169387627335, 0.6920145864460132]",86,-1
1682,[0.67433062 0.67494448],16,29,"[0.6811169387627335, 0.6920145864460132]",90,-1
1683,[0.59171365 0.53661941],16,5,"[0.5729429472978268, 0.5474365199065042]",90,105
1684,[0.70521615 0.69400268],16,29,"[0.6811169387627335, 0.6920145864460132]",86,30
1685,[0.68583561 0.62392269],16,6,"[0.6492368798724375, 0.6083035919596688]",90,67
1686,[0.65818863 0.63669474],16,6,"[0.6492368798724375, 0.6083035919596688]",-1,-1
1687,[0.69567765 0.56222003],16,15,"[0.6772385318209876, 0.5275612022730046]",90,-1
1688,[0.72184976 0.67355573],16,59,"[0.735818635820849, 0.6567561123795208]",86,-1
1689,[0.68287004 0.63467635],16,6,"[0.6492368798724375, 0.6083035919596688]",90,67
1690,[0.821979   0.65569515],16,75,"[0.8097550491024829, 0.6583617278080333]",14,-1
1691,[0.65556793 0.57975862],16,6,"[0.6492368798724375, 0.6083035919596688]",90,-1
1692,[0.66972497 0.7474473 ],16,38,"[0.672127073511572, 0.8000268589560381]",-1,-1
1693,[0.69927766 0.64566591],16,59,"[0.735818635820849, 0.6567561123795208]",90,-1
1694,[0.59552276 0.68262936],16,21,"[0.6212942908311959, 0.7230212038741635]",90,-1
1695,[0.59013127 0.63843165],16,2,"[0.5616558138251453, 0.6323771897146534]",90,-1
1696,[0.72922552 0.70882687],16,29,"[0.6811169387627335, 0.6920145864460132]",86,-1
1697,[0.64526759 0.66329788],16,29,"[0.6811169387627335, 0.6920145864460132]",90,-1
1698,[0.69189254 0.59159177],16,6,"[0.6492368798724375, 0.6083035919596688]",90,-1
1699,[0.74848242 0.62411467],16,59,"[0.735818635820849, 0.6567561123795208]",-1,-1
1700,[0.32015836 0.57384638],17,12,"[0.32753608593215217, 0.5386998506524324]",90,28
1701,[0.09244122 0.58216545],17,77,"[0.12709411947332555, 0.5465232985422351]",-1,-1
1702,[0.11841513 0.5461003 ],17,77,"[0.12709411947332555, 0.5465232985422351]",-1,-1
1703,[0.19160289 0.58037794],17,36,"[0.21808663090863428, 0.6013639948561597]",30,3
1704,[0.24885257 0.45701242],17,10,"[0.2708827853292227, 0.43342655606135727]",90,25
1705,[0.30904523 0.53651752],17,12,"[0.32753608593215217, 0.5386998506524324]",90,56
1706,[0.161732   0.50232901],17,46,"[0.19594841579872288, 0.4619272998904614]",-1,-1
1707,[0.25559683 0.53785702],17,50,"[0.24239929315703904, 0.52026093783222]",49,8
1708,[0.17750203 0.54799616],17,77,"[0.12709411947332555, 0.5465232985422351]",-1,-1
1709,[0.24293876 0.57120283],17,36,"[0.21808663090863428, 0.6013639948561597]",77,-1
1710,[0.14933504 0.49603879],17,77,"[0.12709411947332555, 0.5465232985422351]",-1,-1
1711,[0.22062893 0.51841819],17,50,"[0.24239929315703904, 0.52026093783222]",-1,-1
1712,[0.29363878 0.56598232],17,12,"[0.32753608593215217, 0.5386998506524324]",-1,-1
1713,[0.322068   0.44127089],17,9,"[0.35038778290270073, 0.43630486500126214]",90,-1
1714,[0.21616042 0.43606235],17,46,"[0.19594841579872288, 0.4619272998904614]",90,-1
1715,[0.21744496 0.5341325 ],17,50,"[0.24239929315703904, 0.52026093783222]",26,1
1716,[0.19121267 0.57115831],17,36,"[0.21808663090863428, 0.6013639948561597]",30,3
1717,[0.20903851 0.44649632],17,46,"[0.19594841579872288, 0.4619272998904614]",-1,-1
1718,[0.20213422 0.52860467],17,50,"[0.24239929315703904, 0.52026093783222]",-1,-1
1719,[0.23798177 0.52334222],17,50,"[0.24239929315703904, 0.52026093783222]",49,-1
1720,[0.17597217 0.45894073],17,46,"[0.19594841579872288, 0.4619272998904614]",-1,-1
1721,[0.07715653 0.55824279],17,77,"[0.12709411947332555, 0.5465232985422351]",-1,-1
1722,[0.2289454  0.49822192],17,50,"[0.24239929315703904, 0.52026093783222]",-1,-1
1723,[0.19715578 0.47880912],17,46,"[0.19594841579872288, 0.4619272998904614]",-1,-1
1724,[0.        0.5450451],17,-1,-1,-1,-1
1725,[0.19798774 0.56235613],17,36,"[0.21808663090863428, 0.6013639948561597]",30,-1
1726,[0.22152066 0.48757826],17,46,"[0.19594841579872288, 0.4619272998904614]",90,24
1727,[0.30397209 0.51151353],17,12,"[0.32753608593215217, 0.5386998506524324]",90,-1
1728,[0.27784716 0.52921105],17,50,"[0.24239929315703904, 0.52026093783222]",-1,-1
1729,[0.15115352 0.52614428],17,77,"[0.12709411947332555, 0.5465232985422351]",-1,-1
1730,[0.2325818  0.50948819],17,50,"[0.24239929315703904, 0.52026093783222]",-1,-1
1731,[0.15407861 0.4758842 ],17,46,"[0.19594841579872288, 0.4619272998904614]",-1,-1
1732,[0.22590404 0.52836396],17,50,"[0.24239929315703904, 0.52026093783222]",-1,-1
1733,[0.1059637  0.59325291],17,77,"[0.12709411947332555, 0.5465232985422351]",-1,-1
1734,[0.20398413 0.46362962],17,46,"[0.19594841579872288, 0.4619272998904614]",-1,-1
1735,[0.2936386  0.49358597],17,12,"[0.32753608593215217, 0.5386998506524324]",90,-1
1736,[0.18488194 0.61028811],17,36,"[0.21808663090863428, 0.6013639948561597]",36,-1
1737,[0.26191641 0.56499772],17,50,"[0.24239929315703904, 0.52026093783222]",-1,-1
1738,[0.25514    0.44291911],17,10,"[0.2708827853292227, 0.43342655606135727]",90,-1
1739,[0.12736406 0.58246769],17,77,"[0.12709411947332555, 0.5465232985422351]",-1,-1
1740,[0.26744593 0.57756004],17,36,"[0.21808663090863428, 0.6013639948561597]",62,-1
1741,[0.17465315 0.60227477],17,36,"[0.21808663090863428, 0.6013639948561597]",36,-1
1742,[0.27224542 0.45245615],17,10,"[0.2708827853292227, 0.43342655606135727]",90,-1
1743,[0.20388056 0.58395973],17,36,"[0.21808663090863428, 0.6013639948561597]",-1,-1
1744,[0.27319299 0.47020758],17,10,"[0.2708827853292227, 0.43342655606135727]",90,85
1745,[0.23743981 0.45942618],17,46,"[0.19594841579872288, 0.4619272998904614]",90,25
1746,[0.26544075 0.49920212],17,50,"[0.24239929315703904, 0.52026093783222]",-1,-1
1747,[0.11792686 0.52314754],17,77,"[0.12709411947332555, 0.5465232985422351]",-1,-1
1748,[0.18079114 0.60888394],17,36,"[0.21808663090863428, 0.6013639948561597]",36,-1
1749,[0.13178226 0.46733738],17,46,"[0.19594841579872288, 0.4619272998904614]",-1,-1
1750,[0.17159396 0.37073652],17,52,"[0.16939932874184352, 0.381841673728399]",-1,-1
1751,[0.2556865  0.40410968],17,10,"[0.2708827853292227, 0.43342655606135727]",90,-1
1752,[0.31727327 0.52113912],17,12,"[0.32753608593215217, 0.5386998506524324]",90,56
1753,[0.19419478 0.5725554 ],17,36,"[0.21808663090863428, 0.6013639948561597]",30,3
1754,[0.17783012 0.42372441],17,46,"[0.19594841579872288, 0.4619272998904614]",64,6
1755,[0.12977295 0.52571696],17,77,"[0.12709411947332555, 0.5465232985422351]",-1,-1
1756,[0.12866489 0.45004627],17,46,"[0.19594841579872288, 0.4619272998904614]",-1,-1
1757,[0.23756691 0.46892445],17,46,"[0.19594841579872288, 0.4619272998904614]",90,25
1758,[0.21999201 0.54020248],17,50,"[0.24239929315703904, 0.52026093783222]",26,1
1759,[0.19751965 0.50843621],17,50,"[0.24239929315703904, 0.52026093783222]",90,-1
1760,[0.18851145 0.43093076],17,46,"[0.19594841579872288, 0.4619272998904614]",-1,-1
1761,[0.23717536 0.419448  ],17,10,"[0.2708827853292227, 0.43342655606135727]",90,83
1762,[0.14084119 0.44899306],17,46,"[0.19594841579872288, 0.4619272998904614]",-1,-1
1763,[0.29975952 0.59718193],17,31,"[0.30645861808010977, 0.6348929753336687]",89,-1
1764,[0.12282897 0.52597048],17,77,"[0.12709411947332555, 0.5465232985422351]",-1,-1
1765,[0.24053505 0.59471934],17,36,"[0.21808663090863428, 0.6013639948561597]",78,-1
1766,[0.27327809 0.4716848 ],17,10,"[0.2708827853292227, 0.43342655606135727]",90,85
1767,[0.20499517 0.49823614],17,46,"[0.19594841579872288, 0.4619272998904614]",90,-1
1768,[0.1600829  0.58525549],17,77,"[0.12709411947332555, 0.5465232985422351]",-1,-1
1769,[0.20333   0.4875606],17,46,"[0.19594841579872288, 0.4619272998904614]",-1,-1
1770,[0.27939795 0.49286258],17,50,"[0.24239929315703904, 0.52026093783222]",-1,-1
1771,[0.32805515 0.50896024],17,12,"[0.32753608593215217, 0.5386998506524324]",90,-1
1772,[0.12229266 0.54260839],17,77,"[0.12709411947332555, 0.5465232985422351]",12,-1
1773,[0.13113525 0.54648225],17,77,"[0.12709411947332555, 0.5465232985422351]",12,-1
1774,[0.30127288 0.51636643],17,12,"[0.32753608593215217, 0.5386998506524324]",90,-1
1775,[0.19227535 0.44394097],17,46,"[0.19594841579872288, 0.4619272998904614]",-1,-1
1776,[0.14818573 0.39277966],17,52,"[0.16939932874184352, 0.381841673728399]",-1,-1
1777,[0.30097786 0.54632291],17,12,"[0.32753608593215217, 0.5386998506524324]",90,-1
1778,[0.19173755 0.65906859],17,56,"[0.1922246165419663, 0.6888442603163799]",-1,-1
1779,[0.24008729 0.5883461 ],17,36,"[0.21808663090863428, 0.6013639948561597]",78,12
1780,[0.17358942 0.51506242],17,77,"[0.12709411947332555, 0.5465232985422351]",-1,-1
1781,[0.17638212 0.44083205],17,46,"[0.19594841579872288, 0.4619272998904614]",64,6
1782,[0.27052064 0.5835291 ],17,36,"[0.21808663090863428, 0.6013639948561597]",62,-1
1783,[0.15463087 0.55448749],17,77,"[0.12709411947332555, 0.5465232985422351]",-1,-1
1784,[0.29179518 0.60041325],17,31,"[0.30645861808010977, 0.6348929753336687]",89,-1
1785,[0.30082083 0.52878592],17,12,"[0.32753608593215217, 0.5386998506524324]",90,56
1786,[0.26076396 0.6927763 ],17,14,"[0.26638817479565835, 0.701911545522458]",80,20
1787,[0.23731814 0.52336139],17,50,"[0.24239929315703904, 0.52026093783222]",49,-1
1788,[0.20646909 0.52946722],17,50,"[0.24239929315703904, 0.52026093783222]",26,1
1789,[0.34588942 0.46866445],17,9,"[0.35038778290270073, 0.43630486500126214]",90,-1
