,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.21949699 0.63924217],38,0,"[0.2079457448646462, 0.6411287873881925]",13,14
630,[0.6044736  0.78525924],7,30,"[0.5830051666231802, 0.7676026898335615]",11,7
631,[0.71543825 0.24312897],31,42,"[0.6977728136345087, 0.2318097162670615]",13,9
632,[0.12338646 0.25344413],36,10,"[0.1366208806102953, 0.222004091540012]",5,4
633,[0.23249379 0.60568523],39,0,"[0.2079457448646462, 0.6411287873881925]",13,14
634,[0.89725257 0.0698565 ],41,-1,-1,-1,-1
635,[0.80427314 0.3021364 ],0,4,"[0.7917613998375805, 0.34474199978535147]",13,13
636,[0.1528764  0.41918246],26,-1,-1,-1,-1
637,[0.73159919 0.56770443],34,33,"[0.730372226721389, 0.5607343896314927]",13,14
638,[0.66200969 0.48598199],12,25,"[0.6699306419686925, 0.5022692644690945]",13,14
639,[0.44672435 0.33771558],3,24,"[0.46204297353971197, 0.3117677808269255]",13,14
640,[0.65076924 0.63770301],20,49,"[0.6703411194233955, 0.6388210350015016]",-1,-1
641,[0.12652705 0.62001752],35,46,"[0.10781657178114586, 0.6135273140997737]",13,14
642,[0.52765272 0.42739847],3,8,"[0.5536893828277913, 0.3799568728159118]",13,14
643,[0.52786939 0.35274504],49,8,"[0.5536893828277913, 0.3799568728159118]",13,14
644,[0.46174784 0.86889262],21,27,"[0.41476627884097084, 0.8291270042196943]",-1,2
645,[0.47313763 0.56818557],6,21,"[0.514784223552157, 0.557396248397831]",13,-1
646,[0.48125593 0.4315933 ],32,2,"[0.48698131378704385, 0.379926258250949]",13,14
647,[0.64947182 0.92098408],15,17,"[0.660581496863511, 0.8956647577191916]",11,7
648,[0.1335274  0.63982699],45,3,"[0.14579003365949478, 0.6735561967757576]",13,14
649,[0.48033075 0.3861941 ],22,2,"[0.48698131378704385, 0.379926258250949]",13,14
650,[0.73546442 0.07624634],1,43,"[0.7392518173255923, 0.08227467457420347]",13,10
651,[0.45384748 0.25464874],14,26,"[0.39804278193063497, 0.24148444820827436]",12,-1
652,[0.48653455 0.349884  ],49,2,"[0.48698131378704385, 0.379926258250949]",13,14
653,[0.24719406 0.51248604],39,6,"[0.23538865260985725, 0.4926458270519766]",13,14
654,[0.81171735 0.5428128 ],29,12,"[0.79350301996571, 0.5100883131311414]",13,14
655,[0.24413976 0.33854106],19,39,"[0.21012605368926512, 0.3474529481832534]",-1,-1
656,[0.43782249 0.72308957],33,20,"[0.46193268088802386, 0.6680970450377826]",13,14
657,[0.15383983 0.68923631],35,3,"[0.14579003365949478, 0.6735561967757576]",13,14
658,[0.27648975 0.43173391],26,7,"[0.2783682647176003, 0.41492644778911875]",13,14
659,[0.30826552 0.6100868 ],16,13,"[0.29775528831592857, 0.6006109583830596]",13,14
660,[0.23095233 0.40752785],26,7,"[0.2783682647176003, 0.41492644778911875]",13,14
661,[0.20788902 0.58437424],2,1,"[0.18135211336519738, 0.5789364757761748]",13,14
662,[0.66150471 0.29851284],25,38,"[0.7001365382194961, 0.3269945847377019]",-1,-1
663,[0.71363159 0.69360657],11,15,"[0.7386843370693714, 0.6792636875135543]",13,14
664,[0.62391328 0.78716902],43,30,"[0.5830051666231802, 0.7676026898335615]",11,7
665,[0.15588275 0.61287371],2,1,"[0.18135211336519738, 0.5789364757761748]",13,14
666,[0.22837863 0.42901201],26,7,"[0.2783682647176003, 0.41492644778911875]",13,14
667,[0.3859516  0.18126434],14,26,"[0.39804278193063497, 0.24148444820827436]",-1,-1
668,[0.62085965 0.65460566],20,49,"[0.6703411194233955, 0.6388210350015016]",13,14
669,[0.3745282 0.928171 ],21,-1,-1,-1,-1
670,[0.67218611 0.33829137],25,38,"[0.7001365382194961, 0.3269945847377019]",8,-1
671,[0.5637468  0.64786237],17,23,"[0.583768481606705, 0.6036698385983073]",13,14
672,[0.76398933 0.68168965],34,15,"[0.7386843370693714, 0.6792636875135543]",13,14
673,[0.28594832 0.65748698],16,45,"[0.2897909377029723, 0.6753658833941277]",13,14
674,[0.08314984 0.62710396],10,46,"[0.10781657178114586, 0.6135273140997737]",-1,-1
675,[0.55359503 0.60106016],44,23,"[0.583768481606705, 0.6036698385983073]",13,-1
676,[0.5097832  0.50385678],32,47,"[0.47531105885735947, 0.4940984307549239]",-1,-1
677,[0.25243996 0.07843008],40,19,"[0.2755309659606754, 0.10261016602795973]",1,1
678,[0.53070998 0.52535215],44,21,"[0.514784223552157, 0.557396248397831]",13,14
679,[0.59822199 0.10093078],23,-1,-1,-1,-1
680,[0.0571988  0.21951286],36,-1,-1,-1,-1
681,[0.63003671 0.5617075 ],12,23,"[0.583768481606705, 0.6036698385983073]",-1,-1
682,[0.68983772 0.55405191],48,33,"[0.730372226721389, 0.5607343896314927]",13,14
683,[0.21643084 0.81467882],13,16,"[0.18930142873200156, 0.8424689947733563]",0,0
684,[0.2228652 0.6159473],38,0,"[0.2079457448646462, 0.6411287873881925]",13,14
685,[0.72700811 0.26514666],25,42,"[0.6977728136345087, 0.2318097162670615]",13,-1
686,[0.49046989 0.43046294],49,2,"[0.48698131378704385, 0.379926258250949]",13,14
687,[0.41944367 0.32916003],49,24,"[0.46204297353971197, 0.3117677808269255]",-1,-1
688,[0.43400264 0.86793304],21,27,"[0.41476627884097084, 0.8291270042196943]",2,2
689,[0.69622996 0.84551254],15,17,"[0.660581496863511, 0.8956647577191916]",-1,-1
690,[0.61964337 0.77008118],43,30,"[0.5830051666231802, 0.7676026898335615]",11,7
691,[0.15296775 0.1796385 ],36,10,"[0.1366208806102953, 0.222004091540012]",-1,-1
692,[0.16740065 0.24190529],36,10,"[0.1366208806102953, 0.222004091540012]",-1,-1
693,[0.22552461 0.04454032],40,-1,-1,-1,-1
694,[0.82888063 0.32403813],0,4,"[0.7917613998375805, 0.34474199978535147]",13,13
695,[0.32308421 0.62318492],16,13,"[0.29775528831592857, 0.6006109583830596]",13,14
696,[0.23966039 0.53624631],39,6,"[0.23538865260985725, 0.4926458270519766]",13,14
697,[0.38929319 0.66575263],5,5,"[0.3779611145117332, 0.691776383213074]",13,14
698,[0.72427196 0.67820514],11,15,"[0.7386843370693714, 0.6792636875135543]",13,14
699,[0.67109887 0.88737344],7,17,"[0.660581496863511, 0.8956647577191916]",11,7
700,[0.40890991 0.71122909],24,5,"[0.3779611145117332, 0.691776383213074]",13,14
701,[0.81617552 0.36860394],37,4,"[0.7917613998375805, 0.34474199978535147]",13,13
702,[0.76705379 0.7444603 ],9,34,"[0.7880279523587335, 0.7467967925871223]",13,14
703,[0.71792247 0.15532287],1,9,"[0.6559041850762524, 0.14335770266974743]",13,10
704,[0.76544584 0.69412231],34,15,"[0.7386843370693714, 0.6792636875135543]",13,14
705,[0.71879962 0.66812924],11,15,"[0.7386843370693714, 0.6792636875135543]",13,14
706,[0.63409036 0.69460452],43,11,"[0.6701391528909983, 0.7039811078980778]",13,-1
707,[0.42836254 0.40857016],42,36,"[0.4155812074775786, 0.4105645479679571]",13,14
708,[0.57450561 0.87204744],7,37,"[0.578160846963414, 0.8784435727117997]",11,7
709,[0.44093051 0.43191187],3,36,"[0.4155812074775786, 0.4105645479679571]",13,14
710,[0.80239859 0.73009271],9,34,"[0.7880279523587335, 0.7467967925871223]",13,14
711,[0.10494891 0.6258576 ],10,46,"[0.10781657178114586, 0.6135273140997737]",13,14
712,[0.12227938 0.61720287],38,46,"[0.10781657178114586, 0.6135273140997737]",13,14
713,[0.57521412 0.50339504],32,22,"[0.5853001401943421, 0.47484080462928047]",13,14
714,[0.6502718  0.54571861],12,25,"[0.6699306419686925, 0.5022692644690945]",13,14
715,[0.632027   0.75199559],43,30,"[0.5830051666231802, 0.7676026898335615]",11,7
716,[0.52266652 0.42020408],3,8,"[0.5536893828277913, 0.3799568728159118]",13,14
717,[0.60937861 0.80173738],43,30,"[0.5830051666231802, 0.7676026898335615]",11,7
718,[0.41879219 0.61441306],5,31,"[0.38100039333728597, 0.6276677921916302]",13,14
719,[0.25660617 0.47658764],46,6,"[0.23538865260985725, 0.4926458270519766]",13,14
720,[0.81616967 0.59360785],48,29,"[0.7867125434226052, 0.6054959765812784]",-1,-1
721,[0.34145197 0.56976364],4,44,"[0.3628898025706976, 0.5433951377500145]",13,14
722,[0.85385074 0.35952138],0,28,"[0.8675939622957232, 0.3696619740322072]",13,13
723,[0.66529636 0.15950248],23,9,"[0.6559041850762524, 0.14335770266974743]",13,10
724,[0.6756116  0.14824711],23,9,"[0.6559041850762524, 0.14335770266974743]",13,10
725,[0.32490168 0.71902711],27,45,"[0.2897909377029723, 0.6753658833941277]",-1,-1
726,[0.46166199 0.41542281],3,2,"[0.48698131378704385, 0.379926258250949]",13,14
727,[0.64460309 0.2171037 ],23,42,"[0.6977728136345087, 0.2318097162670615]",-1,-1
728,[0.81449612 0.3787633 ],8,35,"[0.8209832664751824, 0.4099214196708076]",13,13
729,[0.68053827 0.26806607],25,42,"[0.6977728136345087, 0.2318097162670615]",-1,-1
730,[0.33746663 0.85481801],21,-1,-1,-1,-1
731,[0.39152981 0.40206312],22,36,"[0.4155812074775786, 0.4105645479679571]",13,14
732,[0.23419186 0.3941889 ],19,7,"[0.2783682647176003, 0.41492644778911875]",13,14
733,[0.26033525 0.52094542],46,6,"[0.23538865260985725, 0.4926458270519766]",13,14
734,[0.7559696  0.28788769],25,32,"[0.7796096093706393, 0.22643830001742324]",13,-1
735,[0.79492485 0.88245193],30,14,"[0.7824276915735159, 0.8715371049567515]",7,3
736,[0.07514332 0.29504774],47,40,"[0.09503012597432724, 0.33186084892956563]",-1,-1
737,[0.853316   0.33064728],18,28,"[0.8675939622957232, 0.3696619740322072]",13,13
738,[0.6564142 0.6511342],20,49,"[0.6703411194233955, 0.6388210350015016]",13,14
739,[0.5920653  0.76838328],7,30,"[0.5830051666231802, 0.7676026898335615]",11,7
740,[0.45792436 0.68574242],5,20,"[0.46193268088802386, 0.6680970450377826]",13,14
741,[0.18253402 0.64620818],35,0,"[0.2079457448646462, 0.6411287873881925]",13,14
742,[0.5887928  0.80281402],43,30,"[0.5830051666231802, 0.7676026898335615]",11,7
743,[0.16102896 0.59567033],2,1,"[0.18135211336519738, 0.5789364757761748]",13,14
744,[0.35452689 0.85913516],21,27,"[0.41476627884097084, 0.8291270042196943]",-1,-1
745,[0.53797401 0.88642637],7,37,"[0.578160846963414, 0.8784435727117997]",-1,-1
746,[0.26777655 0.42870704],46,7,"[0.2783682647176003, 0.41492644778911875]",13,14
747,[0.44981688 0.37354248],22,2,"[0.48698131378704385, 0.379926258250949]",13,14
748,[0.20652196 0.48853997],26,6,"[0.23538865260985725, 0.4926458270519766]",13,14
749,[0.39782619 0.6467242 ],27,31,"[0.38100039333728597, 0.6276677921916302]",13,14
750,[0.66143065 0.15920332],23,9,"[0.6559041850762524, 0.14335770266974743]",13,10
751,[0.42312182 0.71197949],33,5,"[0.3779611145117332, 0.691776383213074]",13,14
752,[0.54087517 0.57343691],44,21,"[0.514784223552157, 0.557396248397831]",13,14
753,[0.13656146 0.65101394],45,3,"[0.14579003365949478, 0.6735561967757576]",13,14
754,[0.12691995 0.1918347 ],36,10,"[0.1366208806102953, 0.222004091540012]",5,4
755,[0.60827586 0.85132456],43,37,"[0.578160846963414, 0.8784435727117997]",11,7
756,[0.88472695 0.35056545],18,28,"[0.8675939622957232, 0.3696619740322072]",13,13
757,[0.37383823 0.73206982],27,5,"[0.3779611145117332, 0.691776383213074]",13,14
758,[0.17086827 0.5413218 ],2,1,"[0.18135211336519738, 0.5789364757761748]",13,14
759,[0.80559264 0.08004525],41,41,"[0.8489399141681268, 0.12111910159397114]",-1,-1
760,[0.09342459 0.32444562],47,40,"[0.09503012597432724, 0.33186084892956563]",6,5
761,[0.42601223 0.29299001],14,24,"[0.46204297353971197, 0.3117677808269255]",12,11
762,[0.61590993 0.47007779],12,22,"[0.5853001401943421, 0.47484080462928047]",13,14
763,[0.61511997 0.91790285],15,17,"[0.660581496863511, 0.8956647577191916]",11,7
764,[0.41216065 0.69956031],5,5,"[0.3779611145117332, 0.691776383213074]",13,14
765,[0.78885422 0.41758849],18,35,"[0.8209832664751824, 0.4099214196708076]",13,13
766,[0.87986257 0.45481134],37,-1,-1,-1,-1
767,[0.81127138 0.36077777],37,4,"[0.7917613998375805, 0.34474199978535147]",13,13
768,[0.11537227 0.58480101],39,46,"[0.10781657178114586, 0.6135273140997737]",13,-1
769,[0.48740551 0.37829201],42,2,"[0.48698131378704385, 0.379926258250949]",13,14
770,[0.65886802 0.42153212],25,18,"[0.726063428107222, 0.4137348502024298]",-1,-1
771,[0.48703648 0.55889151],6,21,"[0.514784223552157, 0.557396248397831]",13,14
772,[0.44178097 0.2501315 ],14,26,"[0.39804278193063497, 0.24148444820827436]",12,-1
773,[0.42757684 0.67483306],24,20,"[0.46193268088802386, 0.6680970450377826]",13,14
774,[0.70473521 0.6777122 ],34,15,"[0.7386843370693714, 0.6792636875135543]",13,14
775,[0.68906606 0.89712955],15,17,"[0.660581496863511, 0.8956647577191916]",11,7
776,[0.43015043 0.84632942],21,27,"[0.41476627884097084, 0.8291270042196943]",2,2
777,[0.36767867 0.68740227],27,5,"[0.3779611145117332, 0.691776383213074]",13,14
778,[0.19471945 0.62966372],38,0,"[0.2079457448646462, 0.6411287873881925]",13,14
779,[0.32245255 0.71072526],27,45,"[0.2897909377029723, 0.6753658833941277]",13,-1
780,[0.71202308 0.09725996],41,43,"[0.7392518173255923, 0.08227467457420347]",13,-1
781,[0.19182134 0.70252095],35,3,"[0.14579003365949478, 0.6735561967757576]",13,14
782,[0.30430515 0.44744788],46,7,"[0.2783682647176003, 0.41492644778911875]",13,14
783,[0.76170371 0.59173338],29,29,"[0.7867125434226052, 0.6054959765812784]",13,14
784,[0.20318877 0.62151003],45,0,"[0.2079457448646462, 0.6411287873881925]",13,14
785,[0.7949965  0.36579547],37,4,"[0.7917613998375805, 0.34474199978535147]",13,13
786,[0.11597984 0.52907649],2,-1,-1,-1,-1
787,[0.85461626 0.39567185],18,28,"[0.8675939622957232, 0.3696619740322072]",13,13
788,[0.30873307 0.61962846],16,13,"[0.29775528831592857, 0.6006109583830596]",13,14
789,[0.69418005 0.69270149],11,11,"[0.6701391528909983, 0.7039811078980778]",13,14
790,[0.7788807 0.5800131],48,29,"[0.7867125434226052, 0.6054959765812784]",13,14
791,[0.58859428 0.69461107],17,-1,-1,-1,-1
792,[0.83240032 0.51922643],48,12,"[0.79350301996571, 0.5100883131311414]",13,-1
793,[0.58819875 0.83721951],7,37,"[0.578160846963414, 0.8784435727117997]",11,7
794,[0.11334559 0.27622919],47,40,"[0.09503012597432724, 0.33186084892956563]",-1,4
795,[0.56921635 0.46562867],32,22,"[0.5853001401943421, 0.47484080462928047]",13,14
796,[0.26006819 0.4378922 ],19,7,"[0.2783682647176003, 0.41492644778911875]",13,14
797,[0.28588978 0.40060654],19,7,"[0.2783682647176003, 0.41492644778911875]",13,14
798,[0.57735472 0.8255194 ],7,37,"[0.578160846963414, 0.8784435727117997]",11,7
799,[0.48362528 0.58360945],6,21,"[0.514784223552157, 0.557396248397831]",-1,-1
800,[0.42347783 0.42575659],22,36,"[0.4155812074775786, 0.4105645479679571]",13,14
801,[0.75121262 0.19188713],31,32,"[0.7796096093706393, 0.22643830001742324]",13,9
802,[0.78831594 0.55031686],48,12,"[0.79350301996571, 0.5100883131311414]",13,14
803,[0.31738985 0.58762827],4,13,"[0.29775528831592857, 0.6006109583830596]",13,14
804,[0.36490477 0.71877382],27,5,"[0.3779611145117332, 0.691776383213074]",13,14
805,[0.62955455 0.45989782],12,22,"[0.5853001401943421, 0.47484080462928047]",13,14
806,[0.24515275 0.61658634],38,0,"[0.2079457448646462, 0.6411287873881925]",13,14
807,[0.59755    0.55836765],44,23,"[0.583768481606705, 0.6036698385983073]",13,14
808,[0.74795607 0.39105778],8,18,"[0.726063428107222, 0.4137348502024298]",13,13
809,[0.61923409 0.46811601],12,22,"[0.5853001401943421, 0.47484080462928047]",13,14
810,[0.47260399 0.69743566],5,20,"[0.46193268088802386, 0.6680970450377826]",13,-1
811,[0.28498544 0.5799288 ],4,13,"[0.29775528831592857, 0.6006109583830596]",13,14
812,[0.38662866 0.66117299],5,5,"[0.3779611145117332, 0.691776383213074]",13,14
813,[0.760622   0.62254726],34,29,"[0.7867125434226052, 0.6054959765812784]",13,14
814,[0.73461619 0.20253193],31,42,"[0.6977728136345087, 0.2318097162670615]",13,9
815,[0.53266588 0.66222967],17,-1,-1,13,14
816,[0.64405063 0.85448047],15,17,"[0.660581496863511, 0.8956647577191916]",11,7
817,[0.08930629 0.45492886],26,-1,-1,-1,-1
818,[0.4852083  0.37052848],42,2,"[0.48698131378704385, 0.379926258250949]",13,14
819,[0.67951309 0.3998055 ],8,18,"[0.726063428107222, 0.4137348502024298]",-1,-1
820,[0.41839796 0.70917179],27,5,"[0.3779611145117332, 0.691776383213074]",13,14
821,[0.1880698  0.17935573],36,10,"[0.1366208806102953, 0.222004091540012]",-1,-1
822,[0.74801865 0.67635254],20,15,"[0.7386843370693714, 0.6792636875135543]",13,14
823,[0.67942999 0.86664575],15,17,"[0.660581496863511, 0.8956647577191916]",11,7
824,[0.24384048 0.45861201],46,6,"[0.23538865260985725, 0.4926458270519766]",13,14
825,[0.41643854 0.30030892],14,24,"[0.46204297353971197, 0.3117677808269255]",12,-1
826,[0.17192809 0.53361862],2,1,"[0.18135211336519738, 0.5789364757761748]",-1,-1
827,[0.58648205 0.44954969],3,22,"[0.5853001401943421, 0.47484080462928047]",13,14
828,[0.51850397 0.65758992],17,20,"[0.46193268088802386, 0.6680970450377826]",13,14
829,[0.73189976 0.3803637 ],8,18,"[0.726063428107222, 0.4137348502024298]",13,13
830,[0.73439315 0.66025924],11,15,"[0.7386843370693714, 0.6792636875135543]",13,14
831,[0.76393615 0.66655764],9,15,"[0.7386843370693714, 0.6792636875135543]",13,14
832,[0.43288966 0.52335627],4,47,"[0.47531105885735947, 0.4940984307549239]",13,14
833,[0.47765493 0.40115823],22,2,"[0.48698131378704385, 0.379926258250949]",13,14
834,[0.80342597 0.27800535],0,32,"[0.7796096093706393, 0.22643830001742324]",13,13
835,[0.44269248 0.93120768],21,-1,-1,-1,-1
836,[0.21809265 0.39330253],28,39,"[0.21012605368926512, 0.3474529481832534]",13,14
837,[0.37281476 0.72566183],24,5,"[0.3779611145117332, 0.691776383213074]",13,14
838,[0.77289143 0.40476319],8,18,"[0.726063428107222, 0.4137348502024298]",13,13
839,[0.36770114 0.64258273],5,31,"[0.38100039333728597, 0.6276677921916302]",13,14
840,[0.63436083 0.6700708 ],20,49,"[0.6703411194233955, 0.6388210350015016]",13,14
841,[0.59753691 0.66057034],11,23,"[0.583768481606705, 0.6036698385983073]",13,14
842,[0.53383267 0.33855727],49,8,"[0.5536893828277913, 0.3799568728159118]",13,-1
843,[0.10701072 0.33019948],47,40,"[0.09503012597432724, 0.33186084892956563]",6,5
844,[0.21895142 0.3303363 ],28,39,"[0.21012605368926512, 0.3474529481832534]",10,-1
845,[0.32884681 0.55400433],4,44,"[0.3628898025706976, 0.5433951377500145]",13,14
846,[0.5988217  0.43894782],32,22,"[0.5853001401943421, 0.47484080462928047]",13,14
847,[0.80196782 0.31640755],0,4,"[0.7917613998375805, 0.34474199978535147]",13,13
848,[0.84322322 0.35203962],18,28,"[0.8675939622957232, 0.3696619740322072]",13,13
849,[0.72303554 0.32395075],25,38,"[0.7001365382194961, 0.3269945847377019]",13,13
850,[0.62633527 0.19833176],23,9,"[0.6559041850762524, 0.14335770266974743]",-1,-1
851,[0.89930723 0.36120459],18,28,"[0.8675939622957232, 0.3696619740322072]",-1,-1
852,[0.45119838 0.63173664],33,20,"[0.46193268088802386, 0.6680970450377826]",13,14
853,[0.14915953 0.39481536],47,-1,-1,-1,-1
854,[0.42173121 0.33862771],22,24,"[0.46204297353971197, 0.3117677808269255]",13,14
855,[0.25172333 0.50526318],46,6,"[0.23538865260985725, 0.4926458270519766]",13,14
856,[0.82874613 0.84758201],30,14,"[0.7824276915735159, 0.8715371049567515]",7,3
857,[0.7558601 0.5377489],29,33,"[0.730372226721389, 0.5607343896314927]",13,14
858,[0.76025361 0.1469146 ],1,43,"[0.7392518173255923, 0.08227467457420347]",13,-1
859,[0.53861764 0.43108909],32,8,"[0.5536893828277913, 0.3799568728159118]",13,14
860,[0.43227291 0.34715068],22,24,"[0.46204297353971197, 0.3117677808269255]",13,14
861,[0.16893048 0.58913199],2,1,"[0.18135211336519738, 0.5789364757761748]",13,14
862,[0.50513277 0.64242273],17,20,"[0.46193268088802386, 0.6680970450377826]",13,-1
863,[0.86720477 0.2960382 ],18,-1,-1,-1,-1
864,[0.28955329 0.58999147],16,13,"[0.29775528831592857, 0.6006109583830596]",13,14
865,[0.67102868 0.16707613],1,9,"[0.6559041850762524, 0.14335770266974743]",13,10
866,[0.50059795 0.54342234],44,21,"[0.514784223552157, 0.557396248397831]",13,14
867,[0.76536975 0.38967414],8,18,"[0.726063428107222, 0.4137348502024298]",13,13
868,[0.52965043 0.57628063],6,21,"[0.514784223552157, 0.557396248397831]",13,14
869,[0.49881322 0.59066774],6,21,"[0.514784223552157, 0.557396248397831]",13,-1
870,[0.73248574 0.71902498],11,15,"[0.7386843370693714, 0.6792636875135543]",13,14
871,[0.15775984 0.61984045],38,1,"[0.18135211336519738, 0.5789364757761748]",13,14
872,[0.61954334 0.52325462],12,25,"[0.6699306419686925, 0.5022692644690945]",13,-1
873,[0.51821865 0.35809775],3,2,"[0.48698131378704385, 0.379926258250949]",13,14
874,[0.7356135  0.44634358],8,18,"[0.726063428107222, 0.4137348502024298]",13,13
875,[0.24993916 0.87230692],13,16,"[0.18930142873200156, 0.8424689947733563]",0,0
876,[0.47301669 0.36793878],42,2,"[0.48698131378704385, 0.379926258250949]",13,14
877,[0.1267486  0.64045934],45,46,"[0.10781657178114586, 0.6135273140997737]",13,14
878,[0.57003348 0.91246708],7,37,"[0.578160846963414, 0.8784435727117997]",11,7
879,[0.72388442 0.21999207],31,42,"[0.6977728136345087, 0.2318097162670615]",13,9
880,[0.14863424 0.83696272],13,16,"[0.18930142873200156, 0.8424689947733563]",0,0
881,[0.14477262 0.67664428],45,3,"[0.14579003365949478, 0.6735561967757576]",13,14
882,[0.67528592 0.54649073],20,25,"[0.6699306419686925, 0.5022692644690945]",13,14
883,[0.50598276 0.36446709],49,2,"[0.48698131378704385, 0.379926258250949]",13,14
884,[0.77768074 0.39904961],0,35,"[0.8209832664751824, 0.4099214196708076]",13,13
885,[0.62302957 0.42170106],32,22,"[0.5853001401943421, 0.47484080462928047]",-1,-1
886,[0.74939637 0.32263376],0,4,"[0.7917613998375805, 0.34474199978535147]",13,13
887,[0.34576515 0.27546728],14,26,"[0.39804278193063497, 0.24148444820827436]",4,-1
888,[0.17998878 0.29220471],47,39,"[0.21012605368926512, 0.3474529481832534]",-1,-1
889,[0.5452211  0.59511887],6,23,"[0.583768481606705, 0.6036698385983073]",13,14
890,[0.29575191 0.53554236],46,13,"[0.29775528831592857, 0.6006109583830596]",13,14
891,[0.24542445 0.49441015],46,6,"[0.23538865260985725, 0.4926458270519766]",13,14
892,[0.56548374 0.42888711],32,22,"[0.5853001401943421, 0.47484080462928047]",13,14
893,[0.37824843 0.72183663],24,5,"[0.3779611145117332, 0.691776383213074]",13,14
894,[0.84900674 0.17193365],41,41,"[0.8489399141681268, 0.12111910159397114]",-1,-1
895,[0.81087658 0.86196741],30,14,"[0.7824276915735159, 0.8715371049567515]",7,3
896,[0.5765644  0.54514975],44,23,"[0.583768481606705, 0.6036698385983073]",13,-1
897,[0.27990853 0.41479933],26,7,"[0.2783682647176003, 0.41492644778911875]",13,14
898,[0.23492685 0.5814552 ],35,1,"[0.18135211336519738, 0.5789364757761748]",13,14
899,[0.58522378 0.83781047],7,37,"[0.578160846963414, 0.8784435727117997]",11,7
900,[0.84501122 0.04661627],41,-1,-1,-1,-1
901,[0.70551491 0.61099578],34,48,"[0.7130212376079504, 0.610241245178319]",13,14
902,[0.55832345 0.48118724],6,22,"[0.5853001401943421, 0.47484080462928047]",13,14
903,[0.75697861 0.17809184],31,32,"[0.7796096093706393, 0.22643830001742324]",13,-1
904,[0.61559206 0.53481072],44,25,"[0.6699306419686925, 0.5022692644690945]",13,14
905,[0.48240713 0.35801769],49,2,"[0.48698131378704385, 0.379926258250949]",13,14
906,[0.79944868 0.56055789],48,29,"[0.7867125434226052, 0.6054959765812784]",13,14
907,[0.18310345 0.58956603],2,1,"[0.18135211336519738, 0.5789364757761748]",13,14
908,[0.44606306 0.69029659],33,20,"[0.46193268088802386, 0.6680970450377826]",13,14
909,[0.77796192 0.34852323],0,4,"[0.7917613998375805, 0.34474199978535147]",13,13
910,[0.77726025 0.3871436 ],8,4,"[0.7917613998375805, 0.34474199978535147]",13,13
911,[0.87550821 0.23337031],41,-1,-1,-1,-1
912,[0.1261923 0.3845568],47,40,"[0.09503012597432724, 0.33186084892956563]",-1,-1
913,[0.06684865 0.67159178],10,-1,-1,-1,-1
914,[0.6966848  0.68308909],34,11,"[0.6701391528909983, 0.7039811078980778]",13,14
915,[0.47403154 0.35369101],49,2,"[0.48698131378704385, 0.379926258250949]",13,14
916,[0.48707141 0.523829  ],3,47,"[0.47531105885735947, 0.4940984307549239]",13,14
917,[0.3812383  0.72112831],33,5,"[0.3779611145117332, 0.691776383213074]",13,14
918,[0.68675605 0.62663287],20,49,"[0.6703411194233955, 0.6388210350015016]",13,14
919,[0.19400649 0.69169356],45,3,"[0.14579003365949478, 0.6735561967757576]",13,14
920,[0.6370768  0.49155305],32,25,"[0.6699306419686925, 0.5022692644690945]",13,14
921,[0.20704485 0.57490187],2,1,"[0.18135211336519738, 0.5789364757761748]",13,14
922,[0.60329383 0.51922548],12,22,"[0.5853001401943421, 0.47484080462928047]",13,-1
923,[0.57224088 0.91135617],7,37,"[0.578160846963414, 0.8784435727117997]",11,-1
924,[0.4325703  0.65413541],33,20,"[0.46193268088802386, 0.6680970450377826]",13,14
925,[0.11375423 0.34335555],47,40,"[0.09503012597432724, 0.33186084892956563]",6,5
926,[0.79632426 0.71908574],9,34,"[0.7880279523587335, 0.7467967925871223]",13,14
927,[0.59637071 0.52377141],12,22,"[0.5853001401943421, 0.47484080462928047]",13,-1
928,[0.03575188 0.32473771],47,40,"[0.09503012597432724, 0.33186084892956563]",-1,-1
929,[0.78172767 0.31269338],25,4,"[0.7917613998375805, 0.34474199978535147]",13,13
930,[0.34668463 0.5414506 ],4,44,"[0.3628898025706976, 0.5433951377500145]",13,14
931,[0.43067274 0.66391495],5,20,"[0.46193268088802386, 0.6680970450377826]",13,14
932,[0.37598575 0.67034991],24,5,"[0.3779611145117332, 0.691776383213074]",13,14
933,[0.68737282 0.5309709 ],12,25,"[0.6699306419686925, 0.5022692644690945]",-1,-1
934,[0.72034104 0.81078677],9,-1,-1,-1,-1
935,[0.45310979 0.70519981],33,20,"[0.46193268088802386, 0.6680970450377826]",13,14
936,[0.80951367 0.09790455],41,41,"[0.8489399141681268, 0.12111910159397114]",-1,-1
937,[0.4205003  0.78376479],21,27,"[0.41476627884097084, 0.8291270042196943]",-1,-1
938,[0.1141325  0.35880895],47,40,"[0.09503012597432724, 0.33186084892956563]",-1,-1
939,[0.19162575 0.6686267 ],45,0,"[0.2079457448646462, 0.6411287873881925]",13,14
940,[0.39567045 0.70592963],24,5,"[0.3779611145117332, 0.691776383213074]",13,14
941,[0.76068589 0.36652066],8,4,"[0.7917613998375805, 0.34474199978535147]",13,13
942,[0.11141889 0.63361433],10,46,"[0.10781657178114586, 0.6135273140997737]",13,14
943,[0.59287553 0.70247761],17,30,"[0.5830051666231802, 0.7676026898335615]",-1,-1
