,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.29526881 0.44016499],46,7,"[0.302484774484053, 0.41417038064024586]",1,1
310,[0.34148874 0.45744468],73,10,"[0.34481318791697746, 0.49744549223954576]",1,1
311,[0.5655431 0.5137179],88,6,"[0.5826440013001352, 0.4712225124589268]",1,1
312,[0.26323653 0.18604912],42,32,"[0.2406350218359908, 0.16934917046935793]",1,1
313,[0.43357972 0.35670355],97,20,"[0.4539728831852605, 0.3614405318745089]",1,1
314,[0.44957366 0.40061191],79,20,"[0.4539728831852605, 0.3614405318745089]",1,1
315,[0.68483451 0.53251281],26,52,"[0.6526611343186378, 0.5226647125472964]",-1,1
316,[0.20739598 0.42594942],61,61,"[0.21181191473664118, 0.39087536187369226]",1,1
317,[0.50982986 0.18221804],51,42,"[0.5209568086341647, 0.2064130111545433]",1,1
318,[0.83998223 0.15158501],25,8,"[0.8466274949200584, 0.1695739939772403]",1,1
319,[0.48807055 0.43369427],97,51,"[0.4932527872956074, 0.450980612516584]",1,1
320,[0.53196671 0.30103163],85,27,"[0.521306486506122, 0.3084337552289199]",1,1
321,[0.63845989 0.79158854],7,50,"[0.6803857527110861, 0.8094999935079894]",1,1
322,[0.20448735 0.14858684],87,32,"[0.2406350218359908, 0.16934917046935793]",1,1
323,[0.54236641 0.85711686],50,19,"[0.5249323392162564, 0.8711260039753949]",1,1
324,[0.66827265 0.91363232],9,71,"[0.6625494332620984, 0.9190754729325646]",1,1
325,[0.78312791 0.66030136],39,29,"[0.8318082425953853, 0.6369755666875458]",1,1
326,[0.33717139 0.47299854],46,10,"[0.34481318791697746, 0.49744549223954576]",1,1
327,[0.64319704 0.72496282],30,2,"[0.6537244407114049, 0.7259394804594856]",1,1
328,[0.27815462 0.74924177],6,60,"[0.26428620690463583, 0.771511940398659]",1,1
329,[0.49454726 0.71944891],93,54,"[0.4528926434091395, 0.7072777581615844]",-1,-1
330,[0.23479014 0.5296586 ],98,62,"[0.24443715924894055, 0.5637700159615092]",1,1
331,[0.68064755 0.62349872],26,0,"[0.6976689603360817, 0.6305777807173766]",1,1
332,[0.49883767 0.28174479],70,27,"[0.521306486506122, 0.3084337552289199]",1,1
333,[0.41834125 0.2413619 ],13,26,"[0.4538462437440047, 0.2595639745542141]",1,1
334,[0.12632107 0.40942346],61,47,"[0.10134643199275592, 0.3771387619560168]",1,1
335,[0.23337177 0.28118452],48,11,"[0.2247256426150579, 0.2759833783497153]",1,1
336,[0.60219645 0.37521024],96,45,"[0.620011391745885, 0.3450033265637458]",1,1
337,[0.57891107 0.40568661],96,1,"[0.5487008322583335, 0.3934659257413709]",1,1
338,[0.8106959 0.5899905],27,18,"[0.7630075400652663, 0.6059450766111695]",1,1
339,[0.45376594 0.21051208],70,26,"[0.4538462437440047, 0.2595639745542141]",1,1
340,[0.58357558 0.42863041],38,6,"[0.5826440013001352, 0.4712225124589268]",1,1
341,[0.15804988 0.09218052],43,36,"[0.15160393873253694, 0.1139304874162521]",1,1
342,[0.64008603 0.80211707],23,50,"[0.6803857527110861, 0.8094999935079894]",1,1
343,[0.73474839 0.50912318],84,24,"[0.7548126683255859, 0.5152853708445961]",1,1
344,[0.74094599 0.30099046],83,31,"[0.7649622163649924, 0.2576466329436043]",1,1
345,[0.36352025 0.39558588],41,13,"[0.3901578937045799, 0.4049943188173442]",1,1
346,[0.27431377 0.34105227],48,4,"[0.28782183803533107, 0.33359283857063576]",1,1
347,[0.19138319 0.19505873],99,25,"[0.18242235665296552, 0.21257419948295436]",1,1
348,[0.46083284 0.303186  ],13,26,"[0.4538462437440047, 0.2595639745542141]",1,1
349,[0.30509177 0.41402354],91,7,"[0.302484774484053, 0.41417038064024586]",1,1
350,[0.70331748 0.67098547],47,0,"[0.6976689603360817, 0.6305777807173766]",1,1
351,[0.59001233 0.41708192],58,1,"[0.5487008322583335, 0.3934659257413709]",1,1
352,[0.38038118 0.5209908 ],53,10,"[0.34481318791697746, 0.49744549223954576]",1,1
353,[0.39766467 0.38279655],36,13,"[0.3901578937045799, 0.4049943188173442]",1,1
354,[0.23587701 0.224484  ],11,3,"[0.26853863218339385, 0.22703395671688362]",1,1
355,[0.69957516 0.890721  ],9,71,"[0.6625494332620984, 0.9190754729325646]",-1,-1
356,[0.21545753 0.18000003],11,32,"[0.2406350218359908, 0.16934917046935793]",1,1
357,[0.6497031 0.0681767],4,-1,-1,-1,-1
358,[0.41601892 0.31490063],79,39,"[0.3786514529775788, 0.3212465535093236]",1,1
359,[0.85594964 0.24657054],62,55,"[0.896514949519919, 0.270023563686531]",1,1
360,[0.20732965 0.69487814],44,53,"[0.22610433956936904, 0.7144253059737072]",1,1
361,[0.14623553 0.76396178],15,56,"[0.17504913901248248, 0.7957560092532441]",1,1
362,[0.47055985 0.27101799],41,26,"[0.4538462437440047, 0.2595639745542141]",1,1
363,[0.55723172 0.39935708],96,1,"[0.5487008322583335, 0.3934659257413709]",1,1
364,[0.58464208 0.34555359],85,45,"[0.620011391745885, 0.3450033265637458]",1,1
365,[0.52217604 0.79515167],50,34,"[0.47189062971442475, 0.820430192842002]",-1,-1
366,[0.67559815 0.65624567],76,0,"[0.6976689603360817, 0.6305777807173766]",1,1
367,[0.62002463 0.75912164],23,2,"[0.6537244407114049, 0.7259394804594856]",1,1
368,[0.53183867 0.7266932 ],90,21,"[0.5605780922809611, 0.708143775534099]",1,1
369,[0.32032086 0.52115589],36,10,"[0.34481318791697746, 0.49744549223954576]",1,1
370,[0.26724602 0.37190736],8,4,"[0.28782183803533107, 0.33359283857063576]",1,1
371,[0.27592157 0.0219797 ],43,-1,-1,-1,-1
372,[0.16784385 0.12831812],64,36,"[0.15160393873253694, 0.1139304874162521]",1,1
373,[0.55061574 0.74794101],93,21,"[0.5605780922809611, 0.708143775534099]",1,1
374,[0.74692044 0.60597536],47,18,"[0.7630075400652663, 0.6059450766111695]",1,1
375,[0.27044318 0.62757008],16,14,"[0.2697635458258037, 0.6611544935047196]",1,1
376,[0.63026049 0.26487242],37,73,"[0.630896305575932, 0.2838060105279779]",1,1
377,[0.57482409 0.7053662 ],63,21,"[0.5605780922809611, 0.708143775534099]",1,1
378,[0.14922466 0.48208378],40,59,"[0.1574045019866445, 0.48797439384171654]",1,1
379,[0.86686322 0.1854738 ],72,8,"[0.8466274949200584, 0.1695739939772403]",1,1
380,[0.51428051 0.64395127],90,41,"[0.4804733683524933, 0.6433936834048067]",1,1
381,[0.1383209  0.18072858],74,25,"[0.18242235665296552, 0.21257419948295436]",1,1
382,[0.18228784 0.23033867],71,25,"[0.18242235665296552, 0.21257419948295436]",1,1
383,[0.62860304 0.73490219],30,2,"[0.6537244407114049, 0.7259394804594856]",1,1
384,[0.11482911 0.9001641 ],2,17,"[0.09594282461798732, 0.8789817970443035]",1,1
385,[0.52786549 0.27450086],70,27,"[0.521306486506122, 0.3084337552289199]",1,1
386,[0.40402656 0.24382556],10,26,"[0.4538462437440047, 0.2595639745542141]",1,1
387,[0.25143548 0.47574415],19,28,"[0.23972672233270353, 0.4809635999136154]",1,1
388,[0.58432354 0.61923159],56,16,"[0.6098019589366015, 0.63056926828874]",1,1
389,[0.15773943 0.7564307 ],34,56,"[0.17504913901248248, 0.7957560092532441]",1,1
390,[0.15172241 0.1101621 ],74,36,"[0.15160393873253694, 0.1139304874162521]",1,1
391,[0.26230757 0.22852755],31,3,"[0.26853863218339385, 0.22703395671688362]",1,1
392,[0.65319978 0.44612674],38,15,"[0.6423159649561545, 0.41333219515664]",1,1
393,[0.80166573 0.39806341],67,30,"[0.7754069599516127, 0.3601052002609239]",1,1
394,[0.47134941 0.79015164],60,34,"[0.47189062971442475, 0.820430192842002]",1,1
395,[0.63591133 0.66355808],63,16,"[0.6098019589366015, 0.63056926828874]",1,1
396,[0.63323162 0.40235025],38,15,"[0.6423159649561545, 0.41333219515664]",1,1
397,[0.81706624 0.1847445 ],24,8,"[0.8466274949200584, 0.1695739939772403]",1,1
398,[0.54680469 0.39450897],12,1,"[0.5487008322583335, 0.3934659257413709]",1,1
399,[0.74270412 0.25956111],83,31,"[0.7649622163649924, 0.2576466329436043]",1,1
400,[0.78137915 0.27438951],83,31,"[0.7649622163649924, 0.2576466329436043]",1,1
401,[0.33823579 0.5074398 ],73,10,"[0.34481318791697746, 0.49744549223954576]",1,1
402,[0.05615807 0.17603567],74,63,"[0.07199277858406204, 0.2035688236491567]",1,1
403,[0.20351522 0.81925179],57,56,"[0.17504913901248248, 0.7957560092532441]",1,1
404,[0.2340122  0.65084512],16,14,"[0.2697635458258037, 0.6611544935047196]",1,1
405,[0.29706349 0.75541746],65,60,"[0.26428620690463583, 0.771511940398659]",1,1
406,[0.26929525 0.41404942],46,7,"[0.302484774484053, 0.41417038064024586]",1,1
407,[0.64663872 0.48629271],29,52,"[0.6526611343186378, 0.5226647125472964]",1,1
408,[0.29675707 0.57305344],44,62,"[0.24443715924894055, 0.5637700159615092]",-1,-1
409,[0.37110741 0.37448279],36,13,"[0.3901578937045799, 0.4049943188173442]",1,1
410,[0.67249804 0.6548315 ],63,0,"[0.6976689603360817, 0.6305777807173766]",1,1
411,[0.67832196 0.7936206 ],23,50,"[0.6803857527110861, 0.8094999935079894]",1,1
412,[0.54772069 0.4181947 ],12,1,"[0.5487008322583335, 0.3934659257413709]",1,1
413,[0.88972688 0.35218169],62,33,"[0.8616976273213669, 0.3387655814999336]",1,1
414,[0.23181146 0.2180322 ],99,3,"[0.26853863218339385, 0.22703395671688362]",1,1
415,[0.06350359 0.90057078],2,17,"[0.09594282461798732, 0.8789817970443035]",1,1
416,[0.27227962 0.25862971],10,3,"[0.26853863218339385, 0.22703395671688362]",1,1
417,[0.31877148 0.2084742 ],10,46,"[0.31421499198785996, 0.1780669909180402]",1,1
418,[0.03407977 0.11995763],64,69,"[0.0723816692882977, 0.11208004112598972]",-1,-1
419,[0.81052835 0.15722312],25,38,"[0.7849695010595298, 0.14641624578410808]",1,1
420,[0.55766237 0.4303169 ],58,1,"[0.5487008322583335, 0.3934659257413709]",1,1
421,[0.60413415 0.46740988],88,6,"[0.5826440013001352, 0.4712225124589268]",1,1
422,[0.11486172 0.72673353],34,57,"[0.11423512533282768, 0.7197335550320091]",1,1
423,[0.45915151 0.70029157],82,54,"[0.4528926434091395, 0.7072777581615844]",1,1
424,[0.48137827 0.27976257],70,26,"[0.4538462437440047, 0.2595639745542141]",1,1
425,[0.83603391 0.15278867],59,8,"[0.8466274949200584, 0.1695739939772403]",1,1
426,[0.12872674 0.30001368],61,43,"[0.15501012846140944, 0.306577703025628]",1,1
427,[0.56109707 0.4348663 ],88,6,"[0.5826440013001352, 0.4712225124589268]",1,1
428,[0.22426986 0.61845381],16,62,"[0.24443715924894055, 0.5637700159615092]",1,1
429,[0.26018602 0.15047545],42,32,"[0.2406350218359908, 0.16934917046935793]",1,1
430,[0.126463   0.57816799],28,12,"[0.17301177479538768, 0.5695794804225215]",1,1
431,[0.52584582 0.30140813],70,27,"[0.521306486506122, 0.3084337552289199]",1,1
432,[0.72387884 0.50557616],84,24,"[0.7548126683255859, 0.5152853708445961]",1,1
433,[0.44800983 0.6047413 ],82,41,"[0.4804733683524933, 0.6433936834048067]",1,1
434,[0.33752259 0.22238906],49,5,"[0.3360838777149692, 0.2538647348209366]",1,1
435,[0.6594353 0.7259776],30,2,"[0.6537244407114049, 0.7259394804594856]",1,1
436,[0.11516368 0.09330304],71,77,"[0.09877159904894339, 0.058293873181431595]",1,1
437,[0.6939065  0.15019082],83,44,"[0.7105998476345163, 0.11845890876100781]",1,-1
438,[0.26535705 0.33588869],48,4,"[0.28782183803533107, 0.33359283857063576]",1,1
439,[0.24345944 0.24100059],99,3,"[0.26853863218339385, 0.22703395671688362]",1,1
440,[0.57760682 0.09833357],4,67,"[0.5647128516825699, 0.10937453333328068]",-1,-1
441,[0.37045562 0.49193877],73,10,"[0.34481318791697746, 0.49744549223954576]",1,1
442,[0.83379901 0.17375697],72,8,"[0.8466274949200584, 0.1695739939772403]",1,1
443,[0.88198544 0.79227351],66,76,"[0.8571622704168397, 0.8320741207804093]",1,1
444,[0.72365126 0.62558199],3,0,"[0.6976689603360817, 0.6305777807173766]",1,1
445,[0.55851598 0.70507847],81,21,"[0.5605780922809611, 0.708143775534099]",1,1
446,[0.32207636 0.45837937],73,10,"[0.34481318791697746, 0.49744549223954576]",1,1
447,[0.16459567 0.27319038],87,43,"[0.15501012846140944, 0.306577703025628]",1,1
448,[0.13586644 0.89161779],15,17,"[0.09594282461798732, 0.8789817970443035]",1,1
449,[0.15443591 0.15967317],71,36,"[0.15160393873253694, 0.1139304874162521]",1,1
450,[0.0741158  0.41235291],40,75,"[0.07354265889682778, 0.42890384255348063]",1,1
451,[0.45586891 0.84359986],60,34,"[0.47189062971442475, 0.820430192842002]",1,1
452,[0.61729864 0.77286724],30,2,"[0.6537244407114049, 0.7259394804594856]",1,1
453,[0.73369593 0.51853879],84,24,"[0.7548126683255859, 0.5152853708445961]",1,1
454,[0.54373371 0.89278253],45,19,"[0.5249323392162564, 0.8711260039753949]",1,1
455,[0.82031605 0.66119529],75,29,"[0.8318082425953853, 0.6369755666875458]",1,1
456,[0.75103563 0.66974124],47,9,"[0.7423570765789317, 0.6996043667369447]",1,1
457,[0.73172839 0.70673243],92,9,"[0.7423570765789317, 0.6996043667369447]",1,1
458,[0.73371981 0.65455864],39,0,"[0.6976689603360817, 0.6305777807173766]",1,1
459,[0.86280062 0.19957215],72,8,"[0.8466274949200584, 0.1695739939772403]",1,1
460,[0.29474865 0.65832   ],65,14,"[0.2697635458258037, 0.6611544935047196]",1,1
461,[0.24473534 0.15212647],49,32,"[0.2406350218359908, 0.16934917046935793]",1,1
462,[0.11430264 0.2199298 ],71,63,"[0.07199277858406204, 0.2035688236491567]",-1,-1
463,[0.30363192 0.26633461],31,5,"[0.3360838777149692, 0.2538647348209366]",1,1
464,[0.3011575  0.26612272],21,5,"[0.3360838777149692, 0.2538647348209366]",1,1
465,[0.51342695 0.86828916],45,19,"[0.5249323392162564, 0.8711260039753949]",1,1
466,[0.58431282 0.47549962],52,6,"[0.5826440013001352, 0.4712225124589268]",1,1
467,[0.42964954 0.28764521],41,26,"[0.4538462437440047, 0.2595639745542141]",1,1
468,[0.79620715 0.14891001],33,38,"[0.7849695010595298, 0.14641624578410808]",1,1
469,[0.7142735  0.64076235],26,0,"[0.6976689603360817, 0.6305777807173766]",1,1
470,[0.56688087 0.47145762],52,6,"[0.5826440013001352, 0.4712225124589268]",1,1
471,[0.90021473 0.27615746],62,55,"[0.896514949519919, 0.270023563686531]",1,1
472,[0.3636621  0.54484921],53,10,"[0.34481318791697746, 0.49744549223954576]",1,1
473,[0.21214255 0.72440267],57,53,"[0.22610433956936904, 0.7144253059737072]",1,1
474,[0.71430917 0.3298879 ],83,30,"[0.7754069599516127, 0.3601052002609239]",-1,-1
475,[0.50416765 0.32442595],79,27,"[0.521306486506122, 0.3084337552289199]",1,1
476,[0.56169883 0.69637603],81,21,"[0.5605780922809611, 0.708143775534099]",1,1
477,[0.49664652 0.84153844],93,34,"[0.47189062971442475, 0.820430192842002]",1,1
478,[0.61678323 0.21462443],37,58,"[0.6262225368546835, 0.21154426558575423]",1,1
479,[0.73595995 0.75915726],3,9,"[0.7423570765789317, 0.6996043667369447]",1,1
480,[0.15519947 0.59854035],95,12,"[0.17301177479538768, 0.5695794804225215]",1,1
481,[0.3509274  0.79043371],65,68,"[0.3525103538623969, 0.7542843450677018]",-1,-1
482,[0.46375234 0.85521888],78,34,"[0.47189062971442475, 0.820430192842002]",1,1
483,[0.30035175 0.64507811],53,14,"[0.2697635458258037, 0.6611544935047196]",1,1
484,[0.72638889 0.20569361],80,48,"[0.7385783872457566, 0.2168762114680437]",1,1
485,[0.46253717 0.65562258],90,41,"[0.4804733683524933, 0.6433936834048067]",1,1
486,[0.43005628 0.32457914],41,20,"[0.4539728831852605, 0.3614405318745089]",1,1
487,[0.6803842  0.45433929],29,22,"[0.7072812566705141, 0.44926229428292425]",1,1
488,[0.07919285 0.4467728 ],40,75,"[0.07354265889682778, 0.42890384255348063]",1,1
489,[0.42456925 0.25538265],13,26,"[0.4538462437440047, 0.2595639745542141]",1,1
490,[0.52456829 0.31565804],41,27,"[0.521306486506122, 0.3084337552289199]",1,1
491,[0.39634405 0.41168454],5,13,"[0.3901578937045799, 0.4049943188173442]",1,1
492,[0.22461233 0.55883557],94,62,"[0.24443715924894055, 0.5637700159615092]",1,1
493,[0.06546651 0.84874021],2,17,"[0.09594282461798732, 0.8789817970443035]",1,1
494,[0.47084731 0.84627753],50,34,"[0.47189062971442475, 0.820430192842002]",1,1
495,[0.85578073 0.45943765],67,23,"[0.8117223737014544, 0.45813310267273466]",-1,-1
496,[0.69817705 0.25216263],37,48,"[0.7385783872457566, 0.2168762114680437]",1,1
497,[0.19491648 0.229299  ],99,25,"[0.18242235665296552, 0.21257419948295436]",1,1
498,[0.80964299 0.43565744],17,23,"[0.8117223737014544, 0.45813310267273466]",1,1
499,[0.83366261 0.30010053],62,33,"[0.8616976273213669, 0.3387655814999336]",1,1
500,[0.55168903 0.14206747],4,67,"[0.5647128516825699, 0.10937453333328068]",1,-1
501,[0.55289379 0.45159392],38,6,"[0.5826440013001352, 0.4712225124589268]",1,1
502,[0.2003338  0.07139547],43,36,"[0.15160393873253694, 0.1139304874162521]",-1,1
503,[0.70421394 0.60703979],92,0,"[0.6976689603360817, 0.6305777807173766]",1,1
504,[0.31571136 0.27777199],20,5,"[0.3360838777149692, 0.2538647348209366]",1,1
505,[0.57771276 0.64114384],81,16,"[0.6098019589366015, 0.63056926828874]",1,1
506,[0.26809291 0.63408371],44,14,"[0.2697635458258037, 0.6611544935047196]",1,1
507,[0.81751408 0.12224233],72,38,"[0.7849695010595298, 0.14641624578410808]",1,1
508,[0.59609485 0.81838237],7,35,"[0.60029044359471, 0.8374709785930429]",1,1
509,[0.50819252 0.21287155],51,42,"[0.5209568086341647, 0.2064130111545433]",1,1
510,[0.09296765 0.61219119],28,49,"[0.09388887608516117, 0.6180770796419474]",1,1
511,[0.60291918 0.61653057],63,16,"[0.6098019589366015, 0.63056926828874]",1,1
512,[0.73236519 0.21119294],80,48,"[0.7385783872457566, 0.2168762114680437]",1,1
513,[0.77655774 0.17116599],59,38,"[0.7849695010595298, 0.14641624578410808]",1,1
514,[0.23985963 0.20065907],21,32,"[0.2406350218359908, 0.16934917046935793]",1,1
515,[0.57253412 0.15579334],4,67,"[0.5647128516825699, 0.10937453333328068]",-1,-1
516,[0.77527268 0.15633972],72,38,"[0.7849695010595298, 0.14641624578410808]",1,1
517,[0.71492062 0.67877318],3,9,"[0.7423570765789317, 0.6996043667369447]",1,1
518,[0.32043226 0.25938168],55,5,"[0.3360838777149692, 0.2538647348209366]",1,1
519,[0.51228389 0.19715354],70,42,"[0.5209568086341647, 0.2064130111545433]",1,1
520,[0.7418341  0.54636162],27,24,"[0.7548126683255859, 0.5152853708445961]",1,1
521,[0.64879196 0.4257961 ],58,15,"[0.6423159649561545, 0.41333219515664]",1,1
522,[0.33050171 0.44465827],46,7,"[0.302484774484053, 0.41417038064024586]",1,1
523,[0.34361264 0.41610844],73,7,"[0.302484774484053, 0.41417038064024586]",1,1
524,[0.51271694 0.64755655],82,41,"[0.4804733683524933, 0.6433936834048067]",1,1
525,[0.76098447 0.68359586],76,9,"[0.7423570765789317, 0.6996043667369447]",1,1
526,[0.10948865 0.69702571],32,57,"[0.11423512533282768, 0.7197335550320091]",1,1
527,[0.24994172 0.58884728],28,62,"[0.24443715924894055, 0.5637700159615092]",1,1
528,[0.87403869 0.31011488],86,33,"[0.8616976273213669, 0.3387655814999336]",1,1
529,[0.63591083 0.38471616],38,15,"[0.6423159649561545, 0.41333219515664]",1,1
530,[0.53323018 0.41083129],58,1,"[0.5487008322583335, 0.3934659257413709]",1,1
531,[0.1087249 0.4360176],40,75,"[0.07354265889682778, 0.42890384255348063]",1,1
532,[0.82734441 0.51220619],14,23,"[0.8117223737014544, 0.45813310267273466]",1,1
533,[0.55231216 0.75885542],7,21,"[0.5605780922809611, 0.708143775534099]",-1,-1
534,[0.18883243 0.73872722],16,53,"[0.22610433956936904, 0.7144253059737072]",1,1
535,[0.42482406 0.31207964],41,39,"[0.3786514529775788, 0.3212465535093236]",1,1
536,[0.14344003 0.09679059],71,36,"[0.15160393873253694, 0.1139304874162521]",1,1
537,[0.73317449 0.51090888],17,24,"[0.7548126683255859, 0.5152853708445961]",1,1
538,[0.24984511 0.75926751],57,60,"[0.26428620690463583, 0.771511940398659]",1,1
539,[0.46302673 0.55607999],73,78,"[0.5132503331287788, 0.5618580886838692]",-1,-1
540,[0.47311306 0.64922794],90,41,"[0.4804733683524933, 0.6433936834048067]",1,1
541,[0.82214792 0.22685967],72,8,"[0.8466274949200584, 0.1695739939772403]",1,1
542,[0.2944668  0.15232046],43,46,"[0.31421499198785996, 0.1780669909180402]",1,1
543,[0.34594754 0.50086304],73,10,"[0.34481318791697746, 0.49744549223954576]",1,1
544,[0.81927308 0.50308869],14,23,"[0.8117223737014544, 0.45813310267273466]",1,1
545,[0.11964776 0.10581867],64,36,"[0.15160393873253694, 0.1139304874162521]",1,1
546,[0.72673828 0.67344559],3,9,"[0.7423570765789317, 0.6996043667369447]",1,1
547,[0.34616352 0.2328323 ],8,5,"[0.3360838777149692, 0.2538647348209366]",1,1
548,[0.61770401 0.63400941],56,16,"[0.6098019589366015, 0.63056926828874]",1,1
549,[0.07642718 0.69535832],32,72,"[0.0632362211767446, 0.685235409856133]",1,1
550,[0.73626606 0.16548066],33,48,"[0.7385783872457566, 0.2168762114680437]",1,1
551,[0.25065562 0.1855196 ],21,32,"[0.2406350218359908, 0.16934917046935793]",1,1
552,[0.75463642 0.57495442],92,18,"[0.7630075400652663, 0.6059450766111695]",1,1
553,[0.13064245 0.13304136],71,36,"[0.15160393873253694, 0.1139304874162521]",1,1
554,[0.20578304 0.19637595],20,25,"[0.18242235665296552, 0.21257419948295436]",1,1
555,[0.67982922 0.52294506],29,52,"[0.6526611343186378, 0.5226647125472964]",1,1
556,[0.11326193 0.62345243],95,49,"[0.09388887608516117, 0.6180770796419474]",1,1
557,[0.72749137 0.30866795],80,31,"[0.7649622163649924, 0.2576466329436043]",1,1
558,[0.2851412  0.42731566],46,7,"[0.302484774484053, 0.41417038064024586]",1,1
559,[0.63120064 0.43027114],38,15,"[0.6423159649561545, 0.41333219515664]",1,1
560,[0.42486586 0.92134359],78,40,"[0.42017863290837176, 0.899037353325173]",1,1
561,[0.78868631 0.73629013],54,70,"[0.8005021701884523, 0.7541887892700175]",1,1
562,[0.17003164 0.34361601],87,43,"[0.15501012846140944, 0.306577703025628]",1,-1
563,[0.50775728 0.49120391],97,51,"[0.4932527872956074, 0.450980612516584]",1,1
564,[0.63283755 0.61794553],56,16,"[0.6098019589366015, 0.63056926828874]",1,1
565,[0.52006108 0.90467009],50,19,"[0.5249323392162564, 0.8711260039753949]",1,1
566,[0.16366015 0.83704611],2,56,"[0.17504913901248248, 0.7957560092532441]",1,1
567,[0.80233988 0.4549218 ],17,23,"[0.8117223737014544, 0.45813310267273466]",1,1
568,[0.61338644 0.39359076],58,15,"[0.6423159649561545, 0.41333219515664]",1,1
569,[0.49737122 0.86554532],60,19,"[0.5249323392162564, 0.8711260039753949]",1,1
570,[0.62595134 0.29430331],89,73,"[0.630896305575932, 0.2838060105279779]",1,1
571,[0.81745455 0.74585983],54,70,"[0.8005021701884523, 0.7541887892700175]",-1,1
572,[0.56366978 0.93162635],45,-1,-1,-1,-1
573,[0.21950354 0.14759772],21,32,"[0.2406350218359908, 0.16934917046935793]",1,1
574,[0.63407003 0.45834206],88,15,"[0.6423159649561545, 0.41333219515664]",1,1
575,[0.7507383  0.60070671],75,18,"[0.7630075400652663, 0.6059450766111695]",1,1
576,[0.73956209 0.39872571],86,30,"[0.7754069599516127, 0.3601052002609239]",-1,-1
577,[0.78481308 0.54211495],26,24,"[0.7548126683255859, 0.5152853708445961]",1,1
578,[0.772793  0.4928828],67,24,"[0.7548126683255859, 0.5152853708445961]",1,1
579,[0.27185273 0.41682745],98,7,"[0.302484774484053, 0.41417038064024586]",1,1
580,[0.59961004 0.48143027],29,6,"[0.5826440013001352, 0.4712225124589268]",1,1
581,[0.34633285 0.36367165],77,39,"[0.3786514529775788, 0.3212465535093236]",1,1
582,[0.86793737 0.81384174],66,76,"[0.8571622704168397, 0.8320741207804093]",1,1
583,[0.61787515 0.57515036],56,16,"[0.6098019589366015, 0.63056926828874]",-1,1
584,[0.48713782 0.63122239],82,41,"[0.4804733683524933, 0.6433936834048067]",1,1
585,[0.36619576 0.51875135],53,10,"[0.34481318791697746, 0.49744549223954576]",1,1
586,[0.79667467 0.69329997],54,9,"[0.7423570765789317, 0.6996043667369447]",1,1
587,[0.31034256 0.35704908],77,4,"[0.28782183803533107, 0.33359283857063576]",1,1
588,[0.76857031 0.61421376],39,18,"[0.7630075400652663, 0.6059450766111695]",1,1
589,[0.57878046 0.38342826],96,1,"[0.5487008322583335, 0.3934659257413709]",1,1
590,[0.79495184 0.1419592 ],25,38,"[0.7849695010595298, 0.14641624578410808]",1,1
591,[0.26142711 0.46926727],91,28,"[0.23972672233270353, 0.4809635999136154]",1,1
592,[0.61898959 0.95335053],9,71,"[0.6625494332620984, 0.9190754729325646]",-1,-1
593,[0.28097424 0.30220791],48,4,"[0.28782183803533107, 0.33359283857063576]",1,1
594,[0.62587068 0.23926307],89,58,"[0.6262225368546835, 0.21154426558575423]",1,1
595,[0.77321659 0.45036033],67,23,"[0.8117223737014544, 0.45813310267273466]",1,1
596,[0.78718888 0.47749712],14,23,"[0.8117223737014544, 0.45813310267273466]",1,1
597,[0.17847887 0.71862537],34,53,"[0.22610433956936904, 0.7144253059737072]",1,1
598,[0.14046182 0.73872727],57,57,"[0.11423512533282768, 0.7197335550320091]",1,1
599,[0.86954332 0.14111539],72,8,"[0.8466274949200584, 0.1695739939772403]",1,1
600,[0.24192472 0.64631248],44,14,"[0.2697635458258037, 0.6611544935047196]",1,1
601,[0.83478652 0.77048128],66,70,"[0.8005021701884523, 0.7541887892700175]",1,1
602,[0.3654624  0.40432948],5,13,"[0.3901578937045799, 0.4049943188173442]",1,1
603,[0.59148527 0.83493252],45,35,"[0.60029044359471, 0.8374709785930429]",1,1
604,[0.78214053 0.37212739],67,30,"[0.7754069599516127, 0.3601052002609239]",1,1
605,[0.50987333 0.7756402 ],90,34,"[0.47189062971442475, 0.820430192842002]",-1,1
606,[0.29452468 0.39381784],77,7,"[0.302484774484053, 0.41417038064024586]",1,1
607,[0.81965588 0.4411175 ],14,23,"[0.8117223737014544, 0.45813310267273466]",1,1
608,[0.54460775 0.30421822],85,27,"[0.521306486506122, 0.3084337552289199]",1,1
609,[0.19367432 0.66459216],16,37,"[0.17747487823180605, 0.6622279822842276]",1,1
610,[0.68949782 0.59805467],84,0,"[0.6976689603360817, 0.6305777807173766]",1,1
611,[0.68864081 0.38258875],29,15,"[0.6423159649561545, 0.41333219515664]",-1,-1
612,[0.24638663 0.26173207],55,11,"[0.2247256426150579, 0.2759833783497153]",1,1
613,[0.30881232 0.272373  ],77,5,"[0.3360838777149692, 0.2538647348209366]",1,1
614,[0.71143761 0.62660164],47,0,"[0.6976689603360817, 0.6305777807173766]",1,1
615,[0.88007518 0.32055503],68,33,"[0.8616976273213669, 0.3387655814999336]",1,1
616,[0.23607208 0.55091201],94,62,"[0.24443715924894055, 0.5637700159615092]",1,1
617,[0.41322075 0.64966659],90,64,"[0.3736573956239202, 0.6100882594782987]",1,1
618,[0.12970303 0.31215021],87,43,"[0.15501012846140944, 0.306577703025628]",1,1
