,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.92616952 0.65873849],167,4,"[0.9126548966956838, 0.6042538320798475]",-1,1
311,[0.77008639 0.86183945],78,49,"[0.7526626296923155, 0.8892237353485679]",-1,1
312,[0.79432407 0.3018277 ],82,0,"[0.7943904344834135, 0.27529716589932307]",1,1
313,[0.94104654 0.79921142],8,15,"[0.8824318481780168, 0.8069522644357902]",1,1
314,[0.37570928 0.69995244],6,3,"[0.3854190524106547, 0.7156092047577749]",1,1
315,[0.26685151 0.2074316 ],181,54,"[0.2404800904579731, 0.2128886301701137]",1,1
316,[0.78540458 0.1577321 ],66,57,"[0.8403659262146256, 0.16566205103301906]",-1,1
317,[0.69126524 0.87211833],162,45,"[0.6469533077573073, 0.8588600054711805]",1,1
318,[0.76340407 0.27481434],66,0,"[0.7943904344834135, 0.27529716589932307]",1,1
319,[0.42863685 0.92911341],35,12,"[0.37562501231517187, 0.9059055143813208]",1,0
320,[0.39993907 0.46857267],134,-1,-1,-1,1
321,[0.46335076 0.87443333],90,10,"[0.4645046302142123, 0.8604096182266485]",1,0
322,[0.21608603 0.82368588],49,16,"[0.25318341276202766, 0.8354945240071965]",1,1
323,[0.90087623 0.54266772],32,50,"[0.8927786849896219, 0.5145663574942954]",1,1
324,[0.18507446 0.79778032],196,51,"[0.1762602483827323, 0.7585878679196907]",1,1
325,[0.44701553 0.51931898],183,25,"[0.4639851107566558, 0.528404086516972]",1,1
326,[0.84471773 0.44468914],185,32,"[0.8492707905776646, 0.48348222503536004]",1,1
327,[0.50207124 0.23512096],159,7,"[0.46696180586362085, 0.24097975745062952]",1,1
328,[0.24179736 0.74336358],63,23,"[0.27054601203852285, 0.7415670404712944]",1,1
329,[0.58799666 0.22988592],46,17,"[0.5926972198584678, 0.21514707690882204]",1,1
330,[0.45287916 0.68624574],108,8,"[0.46869514127439943, 0.7411357324357091]",1,1
331,[0.55069549 0.85560494],180,37,"[0.5551926618930619, 0.8714824347593394]",1,1
332,[0.37317199 0.71983613],17,3,"[0.3854190524106547, 0.7156092047577749]",1,1
333,[0.62432936 0.37602281],84,66,"[0.641401147043636, 0.37534773443257813]",-1,1
334,[0.31153942 0.50207178],28,18,"[0.32178573083551637, 0.45977145413137765]",1,1
335,[0.64522736 0.73554142],120,19,"[0.6439252496317648, 0.7248611658622031]",1,1
336,[0.18597738 0.61782386],191,39,"[0.18813524363631043, 0.6517563809285409]",-1,1
337,[0.31043624 0.4654629 ],134,18,"[0.32178573083551637, 0.45977145413137765]",1,1
338,[0.93906526 0.20389864],23,33,"[0.904324095939822, 0.25430174329621763]",-1,1
339,[0.21061095 0.56102683],93,1,"[0.26362693515020336, 0.5535958472042083]",1,1
340,[0.29422333 0.59323341],63,1,"[0.26362693515020336, 0.5535958472042083]",1,1
341,[0.87551214 0.34623784],186,41,"[0.9090328684045319, 0.3682368559239734]",1,1
342,[0.77834898 0.32141231],148,0,"[0.7943904344834135, 0.27529716589932307]",1,1
343,[0.21571636 0.36508235],75,53,"[0.21200910165429837, 0.38600730909968595]",1,1
344,[0.27503747 0.21299457],69,54,"[0.2404800904579731, 0.2128886301701137]",1,1
345,[0.8465712  0.28927103],48,0,"[0.7943904344834135, 0.27529716589932307]",1,1
346,[0.88958885 0.7237471 ],150,42,"[0.9202950586688705, 0.7216062312941777]",1,1
347,[0.47538517 0.85182637],149,10,"[0.4645046302142123, 0.8604096182266485]",1,0
348,[0.35308954 0.61530892],5,43,"[0.41814599581931405, 0.6332017127857892]",1,1
349,[0.48396299 0.43057327],152,24,"[0.46500806206980994, 0.41125464489573804]",1,1
350,[0.93080934 0.28142227],62,33,"[0.904324095939822, 0.25430174329621763]",-1,-1
351,[0.71722544 0.55423717],161,38,"[0.7366201693598389, 0.5697164829771462]",1,1
352,[0.19993779 0.69268761],63,39,"[0.18813524363631043, 0.6517563809285409]",1,1
353,[0.39748234 0.85497676],114,12,"[0.37562501231517187, 0.9059055143813208]",-1,0
354,[0.35285325 0.19517503],18,31,"[0.3464592841089853, 0.1802260693213389]",1,1
355,[0.19167559 0.52034611],100,9,"[0.1939079407115588, 0.498068539344708]",1,1
356,[0.63142972 0.13355686],106,60,"[0.6382888787377882, 0.13114853556886494]",1,1
357,[0.89126358 0.49782789],32,50,"[0.8927786849896219, 0.5145663574942954]",1,1
358,[0.37757128 0.30694651],38,11,"[0.40315224075556294, 0.3118044000983381]",1,1
359,[0.21846363 0.29035198],75,30,"[0.1713593302832083, 0.3108691220997996]",1,1
360,[0.54809634 0.70618676],165,6,"[0.5610159041778939, 0.6926246189608511]",1,1
361,[0.44396475 0.27134265],173,7,"[0.46696180586362085, 0.24097975745062952]",1,1
362,[0.86408523 0.22005236],82,33,"[0.904324095939822, 0.25430174329621763]",-1,1
363,[0.86146637 0.29184047],185,33,"[0.904324095939822, 0.25430174329621763]",1,1
364,[0.25492089 0.74793625],151,23,"[0.27054601203852285, 0.7415670404712944]",1,1
365,[0.74673269 0.18237917],66,13,"[0.7262838879216209, 0.20286566605671957]",1,1
366,[0.53363002 0.2117193 ],118,17,"[0.5926972198584678, 0.21514707690882204]",1,1
367,[0.57456983 0.44872449],141,2,"[0.5855966908631701, 0.484235239088422]",1,1
368,[0.62915948 0.14752603],157,60,"[0.6382888787377882, 0.13114853556886494]",1,1
369,[0.38252344 0.78313259],104,63,"[0.35589242084392947, 0.7931847268653106]",1,1
370,[0.51804161 0.68948522],108,6,"[0.5610159041778939, 0.6926246189608511]",1,1
371,[0.76926474 0.29761814],172,0,"[0.7943904344834135, 0.27529716589932307]",1,1
372,[0.82003972 0.35083272],186,36,"[0.8348628929712105, 0.3541234303709473]",1,1
373,[0.36867396 0.88538845],123,12,"[0.37562501231517187, 0.9059055143813208]",1,0
374,[0.15213926 0.44328862],198,9,"[0.1939079407115588, 0.498068539344708]",-1,1
375,[0.7183408  0.86177475],1,49,"[0.7526626296923155, 0.8892237353485679]",1,1
376,[0.32827435 0.13315676],197,31,"[0.3464592841089853, 0.1802260693213389]",-1,1
377,[0.48355928 0.77067616],188,8,"[0.46869514127439943, 0.7411357324357091]",1,1
378,[0.44038017 0.8726813 ],114,10,"[0.4645046302142123, 0.8604096182266485]",1,0
379,[0.47426993 0.22232981],175,7,"[0.46696180586362085, 0.24097975745062952]",1,1
380,[0.32575504 0.4745541 ],176,18,"[0.32178573083551637, 0.45977145413137765]",1,1
381,[0.88407781 0.71980998],12,42,"[0.9202950586688705, 0.7216062312941777]",1,1
382,[0.18215785 0.85453381],196,65,"[0.16508330603436075, 0.8574638769716892]",1,1
383,[0.35510522 0.69722765],194,3,"[0.3854190524106547, 0.7156092047577749]",1,1
384,[0.71305958 0.78972616],87,35,"[0.7122490304981235, 0.8043502149800302]",1,1
385,[0.21710918 0.39080607],103,53,"[0.21200910165429837, 0.38600730909968595]",1,1
386,[0.62980201 0.83493531],120,45,"[0.6469533077573073, 0.8588600054711805]",1,1
387,[0.83015274 0.13984937],36,57,"[0.8403659262146256, 0.16566205103301906]",-1,1
388,[0.3693793  0.36196396],52,40,"[0.3730554784321001, 0.4027984399080335]",1,1
389,[0.34600291 0.20293752],92,31,"[0.3464592841089853, 0.1802260693213389]",1,1
390,[0.40246537 0.34862451],175,11,"[0.40315224075556294, 0.3118044000983381]",1,1
391,[0.39243747 0.71971115],17,3,"[0.3854190524106547, 0.7156092047577749]",1,1
392,[0.51966346 0.64187796],126,22,"[0.5446593860457899, 0.5922707922463382]",-1,1
393,[0.44825197 0.22696963],159,7,"[0.46696180586362085, 0.24097975745062952]",1,1
394,[0.80749951 0.4320834 ],58,27,"[0.7900516174170668, 0.40052706476930383]",1,1
395,[0.90963751 0.80596196],80,15,"[0.8824318481780168, 0.8069522644357902]",1,1
396,[0.18582445 0.82031494],135,65,"[0.16508330603436075, 0.8574638769716892]",1,1
397,[0.78910183 0.57308728],166,48,"[0.8060328360164822, 0.5675319957845524]",1,1
398,[0.28197435 0.50029025],198,1,"[0.26362693515020336, 0.5535958472042083]",1,1
399,[0.40701546 0.23543693],105,59,"[0.38380190008578513, 0.2200503745208736]",1,1
400,[0.81345152 0.12801577],23,57,"[0.8403659262146256, 0.16566205103301906]",-1,1
401,[0.54219609 0.78851242],169,34,"[0.5705890512704426, 0.7791976455878917]",1,1
402,[0.93361648 0.79395742],22,15,"[0.8824318481780168, 0.8069522644357902]",1,1
403,[0.84688214 0.25651821],179,0,"[0.7943904344834135, 0.27529716589932307]",1,1
404,[0.31421023 0.26531749],75,29,"[0.30571112380886184, 0.2506618556828763]",1,1
405,[0.33884621 0.62852459],199,5,"[0.292624356069816, 0.6630458079725472]",1,1
406,[0.78739531 0.41345727],73,27,"[0.7900516174170668, 0.40052706476930383]",1,1
407,[0.62624411 0.79549683],168,34,"[0.5705890512704426, 0.7791976455878917]",1,1
408,[0.3840267  0.68458808],17,3,"[0.3854190524106547, 0.7156092047577749]",1,1
409,[0.29086882 0.36138629],146,28,"[0.2847100988981406, 0.3284535023075274]",1,1
410,[0.93947223 0.59493405],138,4,"[0.9126548966956838, 0.6042538320798475]",1,1
411,[0.66724139 0.56234967],10,46,"[0.6577675363777248, 0.5470776789497923]",1,1
412,[0.88472262 0.78481935],115,15,"[0.8824318481780168, 0.8069522644357902]",1,1
413,[0.55161464 0.69051651],182,6,"[0.5610159041778939, 0.6926246189608511]",1,1
414,[0.32595699 0.24279099],77,29,"[0.30571112380886184, 0.2506618556828763]",1,1
415,[0.93978336 0.85649157],137,55,"[0.8943979388941746, 0.8876076641092802]",-1,1
416,[0.46256793 0.8337326 ],192,10,"[0.4645046302142123, 0.8604096182266485]",1,0
417,[0.72731699 0.8326735 ],154,35,"[0.7122490304981235, 0.8043502149800302]",1,1
418,[0.22979905 0.59274946],29,1,"[0.26362693515020336, 0.5535958472042083]",1,1
419,[0.48118083 0.36785604],41,24,"[0.46500806206980994, 0.41125464489573804]",-1,1
420,[0.51220293 0.24634961],65,7,"[0.46696180586362085, 0.24097975745062952]",1,1
421,[0.87306854 0.94436067],79,55,"[0.8943979388941746, 0.8876076641092802]",-1,-1
422,[0.6864489  0.56271626],158,46,"[0.6577675363777248, 0.5470776789497923]",1,1
423,[0.45081801 0.18016739],128,7,"[0.46696180586362085, 0.24097975745062952]",-1,1
424,[0.72504704 0.29534826],13,61,"[0.7330080573249528, 0.28582632122855894]",1,1
425,[0.69140584 0.19894756],44,13,"[0.7262838879216209, 0.20286566605671957]",1,1
426,[0.48332373 0.51237838],142,25,"[0.4639851107566558, 0.528404086516972]",1,1
427,[0.3483224  0.47078437],176,18,"[0.32178573083551637, 0.45977145413137765]",1,1
428,[0.48886723 0.54924612],152,25,"[0.4639851107566558, 0.528404086516972]",-1,1
429,[0.5215036  0.30542135],159,20,"[0.560482054185084, 0.3046971780688446]",1,1
430,[0.62210006 0.42621683],111,52,"[0.6167157435497604, 0.4296923861041106]",1,1
431,[0.84566396 0.32773093],109,36,"[0.8348628929712105, 0.3541234303709473]",1,1
432,[0.4075787  0.63420182],47,43,"[0.41814599581931405, 0.6332017127857892]",1,1
433,[0.93917379 0.59391107],34,4,"[0.9126548966956838, 0.6042538320798475]",1,1
434,[0.89594158 0.82928368],8,15,"[0.8824318481780168, 0.8069522644357902]",1,1
435,[0.5636296  0.47407643],171,2,"[0.5855966908631701, 0.484235239088422]",1,1
436,[0.77659653 0.51751918],155,48,"[0.8060328360164822, 0.5675319957845524]",1,1
437,[0.58067181 0.5295389 ],9,2,"[0.5855966908631701, 0.484235239088422]",1,1
438,[0.22779235 0.56635163],97,1,"[0.26362693515020336, 0.5535958472042083]",1,1
439,[0.41175129 0.73969649],119,3,"[0.3854190524106547, 0.7156092047577749]",1,1
440,[0.54347502 0.16637084],65,44,"[0.5572774751127085, 0.14987515094952106]",1,1
441,[0.22420945 0.68826217],143,39,"[0.18813524363631043, 0.6517563809285409]",1,1
442,[0.75363237 0.28723603],109,61,"[0.7330080573249528, 0.28582632122855894]",1,1
443,[0.53282447 0.15968577],118,44,"[0.5572774751127085, 0.14987515094952106]",1,1
444,[0.66453943 0.76704659],87,19,"[0.6439252496317648, 0.7248611658622031]",1,1
445,[0.38971578 0.35173831],18,11,"[0.40315224075556294, 0.3118044000983381]",1,1
446,[0.6699563  0.84247298],56,45,"[0.6469533077573073, 0.8588600054711805]",1,1
447,[0.38111088 0.91421362],123,12,"[0.37562501231517187, 0.9059055143813208]",1,0
448,[0.60999017 0.67183273],14,21,"[0.6473982035150061, 0.6444430500095779]",1,1
449,[0.43469301 0.37140928],52,24,"[0.46500806206980994, 0.41125464489573804]",1,1
450,[0.36527786 0.39304382],52,40,"[0.3730554784321001, 0.4027984399080335]",1,1
451,[0.60327239 0.15727298],50,60,"[0.6382888787377882, 0.13114853556886494]",1,1
452,[0.32974049 0.91768362],70,12,"[0.37562501231517187, 0.9059055143813208]",1,0
453,[0.5253133  0.82191394],180,37,"[0.5551926618930619, 0.8714824347593394]",1,1
454,[0.78364584 0.28070626],148,0,"[0.7943904344834135, 0.27529716589932307]",1,1
455,[0.4499852  0.53095161],33,25,"[0.4639851107566558, 0.528404086516972]",1,1
456,[0.5610636  0.58759017],152,22,"[0.5446593860457899, 0.5922707922463382]",1,1
457,[0.64856642 0.62992749],161,21,"[0.6473982035150061, 0.6444430500095779]",1,1
458,[0.5907951  0.68825047],98,6,"[0.5610159041778939, 0.6926246189608511]",1,1
459,[0.84746935 0.67838145],138,56,"[0.8062123149022988, 0.669747644399581]",-1,1
460,[0.87641964 0.48706255],139,32,"[0.8492707905776646, 0.48348222503536004]",1,1
461,[0.66188499 0.83161254],15,45,"[0.6469533077573073, 0.8588600054711805]",1,1
462,[0.31066    0.23067122],122,29,"[0.30571112380886184, 0.2506618556828763]",1,1
463,[0.82417369 0.36600654],73,36,"[0.8348628929712105, 0.3541234303709473]",1,1
464,[0.54500789 0.70372634],14,6,"[0.5610159041778939, 0.6926246189608511]",1,1
465,[0.22885349 0.36250734],45,53,"[0.21200910165429837, 0.38600730909968595]",1,1
466,[0.69243036 0.56356042],39,46,"[0.6577675363777248, 0.5470776789497923]",1,1
467,[0.80854152 0.57551295],193,48,"[0.8060328360164822, 0.5675319957845524]",1,1
468,[0.93607109 0.52529743],37,50,"[0.8927786849896219, 0.5145663574942954]",-1,-1
469,[0.81712746 0.20376035],82,57,"[0.8403659262146256, 0.16566205103301906]",-1,1
470,[0.45964218 0.2895084 ],71,7,"[0.46696180586362085, 0.24097975745062952]",1,1
471,[0.85165494 0.8171847 ],79,15,"[0.8824318481780168, 0.8069522644357902]",1,1
472,[0.57915377 0.30089561],116,20,"[0.560482054185084, 0.3046971780688446]",1,1
473,[0.58321364 0.19484875],174,17,"[0.5926972198584678, 0.21514707690882204]",1,1
474,[0.69033278 0.56369751],158,46,"[0.6577675363777248, 0.5470776789497923]",1,1
475,[0.75064868 0.47431497],58,26,"[0.7163343632354098, 0.4805688142812544]",1,1
476,[0.26714918 0.54548063],29,1,"[0.26362693515020336, 0.5535958472042083]",1,1
477,[0.56876508 0.88420932],168,37,"[0.5551926618930619, 0.8714824347593394]",1,1
478,[0.47425155 0.8791374 ],192,10,"[0.4645046302142123, 0.8604096182266485]",1,0
479,[0.71399169 0.48795058],189,26,"[0.7163343632354098, 0.4805688142812544]",1,1
480,[0.33778517 0.2265973 ],99,29,"[0.30571112380886184, 0.2506618556828763]",1,1
481,[0.43486669 0.88756376],188,10,"[0.4645046302142123, 0.8604096182266485]",1,0
482,[0.58726719 0.41686307],9,52,"[0.6167157435497604, 0.4296923861041106]",1,1
483,[0.25565658 0.72851403],151,23,"[0.27054601203852285, 0.7415670404712944]",1,1
484,[0.7200788  0.54739815],10,38,"[0.7366201693598389, 0.5697164829771462]",1,1
485,[0.27922751 0.61963464],29,5,"[0.292624356069816, 0.6630458079725472]",1,1
486,[0.84890948 0.79153273],22,15,"[0.8824318481780168, 0.8069522644357902]",1,1
487,[0.75303804 0.30287335],125,61,"[0.7330080573249528, 0.28582632122855894]",1,1
488,[0.48080513 0.49445788],152,25,"[0.4639851107566558, 0.528404086516972]",-1,1
489,[0.50103324 0.61185591],182,22,"[0.5446593860457899, 0.5922707922463382]",0,1
490,[0.18093345 0.50552607],195,9,"[0.1939079407115588, 0.498068539344708]",1,1
491,[0.30847652 0.49143419],190,18,"[0.32178573083551637, 0.45977145413137765]",1,1
492,[0.70482735 0.28566047],4,61,"[0.7330080573249528, 0.28582632122855894]",-1,1
493,[0.72505317 0.20986436],179,13,"[0.7262838879216209, 0.20286566605671957]",1,1
494,[0.63612582 0.14391905],160,60,"[0.6382888787377882, 0.13114853556886494]",1,1
495,[0.32588722 0.8859311 ],114,12,"[0.37562501231517187, 0.9059055143813208]",1,0
496,[0.90601966 0.90799634],79,55,"[0.8943979388941746, 0.8876076641092802]",-1,-1
497,[0.86485436 0.5891577 ],129,4,"[0.9126548966956838, 0.6042538320798475]",1,1
498,[0.84012296 0.38197052],72,36,"[0.8348628929712105, 0.3541234303709473]",1,1
499,[0.24801106 0.76866964],194,23,"[0.27054601203852285, 0.7415670404712944]",1,1
500,[0.98164508 0.8535057 ],8,-1,-1,-1,-1
501,[0.60892645 0.48139437],184,2,"[0.5855966908631701, 0.484235239088422]",1,1
502,[0.30640155 0.11812038],122,-1,-1,-1,1
503,[0.67397227 0.71164446],120,19,"[0.6439252496317648, 0.7248611658622031]",1,1
504,[0.8974766  0.16891378],23,57,"[0.8403659262146256, 0.16566205103301906]",-1,-1
505,[0.51781789 0.80321784],90,34,"[0.5705890512704426, 0.7791976455878917]",1,1
506,[0.85150772 0.6805487 ],138,56,"[0.8062123149022988, 0.669747644399581]",-1,1
507,[0.2736486  0.51937231],190,1,"[0.26362693515020336, 0.5535958472042083]",1,1
508,[0.8369264  0.89424725],79,55,"[0.8943979388941746, 0.8876076641092802]",-1,-1
509,[0.55258722 0.78797767],144,34,"[0.5705890512704426, 0.7791976455878917]",1,1
510,[0.77834366 0.80537109],115,47,"[0.7885344081710046, 0.7840706492251286]",1,1
511,[0.32691922 0.506048  ],3,14,"[0.3498768825178359, 0.5446690358097936]",1,1
512,[0.73435732 0.53800346],155,38,"[0.7366201693598389, 0.5697164829771462]",1,1
513,[0.17939089 0.76169719],145,51,"[0.1762602483827323, 0.7585878679196907]",1,1
514,[0.82992319 0.57879128],131,48,"[0.8060328360164822, 0.5675319957845524]",1,1
515,[0.55814537 0.75866286],144,34,"[0.5705890512704426, 0.7791976455878917]",1,1
516,[0.47676455 0.91003452],149,10,"[0.4645046302142123, 0.8604096182266485]",1,0
517,[0.31870417 0.75535685],96,23,"[0.27054601203852285, 0.7415670404712944]",-1,1
518,[0.57284959 0.13610768],106,44,"[0.5572774751127085, 0.14987515094952106]",1,1
519,[0.59928768 0.48781191],124,2,"[0.5855966908631701, 0.484235239088422]",1,1
520,[0.39602219 0.30843782],91,11,"[0.40315224075556294, 0.3118044000983381]",1,1
521,[0.41456978 0.27107343],105,11,"[0.40315224075556294, 0.3118044000983381]",1,1
522,[0.57424187 0.67215116],60,6,"[0.5610159041778939, 0.6926246189608511]",1,1
523,[0.58702236 0.52583464],19,2,"[0.5855966908631701, 0.484235239088422]",1,1
524,[0.19603952 0.52137275],29,9,"[0.1939079407115588, 0.498068539344708]",1,1
525,[0.39282806 0.40241783],86,40,"[0.3730554784321001, 0.4027984399080335]",1,1
526,[0.39795092 0.12629024],128,-1,-1,-1,-1
527,[0.91500116 0.72863294],80,42,"[0.9202950586688705, 0.7216062312941777]",1,1
528,[0.48330797 0.77635492],98,8,"[0.46869514127439943, 0.7411357324357091]",1,1
529,[0.14403661 0.35043896],69,30,"[0.1713593302832083, 0.3108691220997996]",-1,1
530,[0.30580018 0.23084216],197,29,"[0.30571112380886184, 0.2506618556828763]",1,1
531,[0.5064238  0.87366458],123,10,"[0.4645046302142123, 0.8604096182266485]",1,0
532,[0.85307988 0.84733452],79,15,"[0.8824318481780168, 0.8069522644357902]",1,1
533,[0.36249745 0.79277184],6,63,"[0.35589242084392947, 0.7931847268653106]",1,1
534,[0.35661383 0.89340588],76,12,"[0.37562501231517187, 0.9059055143813208]",1,0
535,[0.53967113 0.77446294],51,34,"[0.5705890512704426, 0.7791976455878917]",1,1
536,[0.35312211 0.26197736],25,29,"[0.30571112380886184, 0.2506618556828763]",1,1
537,[0.86610775 0.37061138],37,36,"[0.8348628929712105, 0.3541234303709473]",1,1
538,[0.36326291 0.76858196],104,63,"[0.35589242084392947, 0.7931847268653106]",1,1
539,[0.8214679  0.93306337],57,-1,-1,-1,-1
540,[0.20715645 0.52681818],74,9,"[0.1939079407115588, 0.498068539344708]",1,1
541,[0.89043572 0.48026967],139,50,"[0.8927786849896219, 0.5145663574942954]",1,1
542,[0.43506716 0.54270514],152,25,"[0.4639851107566558, 0.528404086516972]",1,1
543,[0.89898329 0.86672223],137,55,"[0.8943979388941746, 0.8876076641092802]",1,1
544,[0.88799214 0.3870918 ],177,41,"[0.9090328684045319, 0.3682368559239734]",1,1
545,[0.44465271 0.72895517],188,8,"[0.46869514127439943, 0.7411357324357091]",1,1
546,[0.23176574 0.25954962],30,54,"[0.2404800904579731, 0.2128886301701137]",-1,1
547,[0.75512975 0.27459749],72,61,"[0.7330080573249528, 0.28582632122855894]",1,1
548,[0.6495157  0.47466262],111,52,"[0.6167157435497604, 0.4296923861041106]",1,1
549,[0.62704119 0.48369271],39,2,"[0.5855966908631701, 0.484235239088422]",1,1
550,[0.97839826 0.58813874],12,4,"[0.9126548966956838, 0.6042538320798475]",-1,1
551,[0.50591542 0.2858097 ],41,20,"[0.560482054185084, 0.3046971780688446]",1,1
552,[0.79079806 0.23016186],36,0,"[0.7943904344834135, 0.27529716589932307]",1,1
553,[0.2976917  0.54239153],68,1,"[0.26362693515020336, 0.5535958472042083]",1,1
554,[0.52945619 0.29042377],153,20,"[0.560482054185084, 0.3046971780688446]",1,1
555,[0.55263045 0.72443993],14,6,"[0.5610159041778939, 0.6926246189608511]",1,1
556,[0.79383739 0.71207774],24,56,"[0.8062123149022988, 0.669747644399581]",-1,-1
557,[0.14989635 0.4249021 ],21,-1,-1,-1,-1
558,[0.95601723 0.6317736 ],34,4,"[0.9126548966956838, 0.6042538320798475]",-1,1
559,[0.96689217 0.27929476],62,33,"[0.904324095939822, 0.25430174329621763]",-1,-1
560,[0.36031969 0.08590091],99,-1,-1,-1,-1
561,[0.58084723 0.5518821 ],9,22,"[0.5446593860457899, 0.5922707922463382]",1,1
562,[0.44142157 0.92415909],90,10,"[0.4645046302142123, 0.8604096182266485]",1,0
563,[0.43882301 0.76201267],104,8,"[0.46869514127439943, 0.7411357324357091]",1,1
564,[0.96084768 0.67571653],88,42,"[0.9202950586688705, 0.7216062312941777]",-1,1
565,[0.63314968 0.52908024],171,46,"[0.6577675363777248, 0.5470776789497923]",1,1
566,[0.92657689 0.22621845],23,33,"[0.904324095939822, 0.25430174329621763]",-1,1
567,[0.2358757  0.45084966],198,9,"[0.1939079407115588, 0.498068539344708]",1,1
568,[0.65226412 0.29684524],160,58,"[0.6489626531633963, 0.2879785741334767]",1,1
569,[0.27213    0.74539853],151,23,"[0.27054601203852285, 0.7415670404712944]",1,1
570,[0.76348783 0.38570697],48,27,"[0.7900516174170668, 0.40052706476930383]",1,1
571,[0.51345662 0.77958473],180,34,"[0.5705890512704426, 0.7791976455878917]",1,1
572,[0.66286862 0.43344708],43,52,"[0.6167157435497604, 0.4296923861041106]",-1,1
573,[0.29269296 0.94138668],102,-1,-1,-1,-1
574,[0.78692321 0.28058732],140,0,"[0.7943904344834135, 0.27529716589932307]",1,1
575,[0.59427292 0.46259259],67,2,"[0.5855966908631701, 0.484235239088422]",1,1
576,[0.31847479 0.71477307],54,23,"[0.27054601203852285, 0.7415670404712944]",1,1
577,[0.95901939 0.56817659],139,4,"[0.9126548966956838, 0.6042538320798475]",-1,1
578,[0.84096898 0.36072456],48,36,"[0.8348628929712105, 0.3541234303709473]",1,1
579,[0.18906633 0.53745094],64,9,"[0.1939079407115588, 0.498068539344708]",1,1
580,[0.45337285 0.62713951],136,43,"[0.41814599581931405, 0.6332017127857892]",0,1
581,[0.73516008 0.10768631],36,62,"[0.7295178287324509, 0.11933211039613413]",1,1
582,[0.90680067 0.62071337],150,4,"[0.9126548966956838, 0.6042538320798475]",1,1
583,[0.71182166 0.82533884],162,35,"[0.7122490304981235, 0.8043502149800302]",1,1
584,[0.54591967 0.33500555],116,20,"[0.560482054185084, 0.3046971780688446]",1,1
585,[0.33082828 0.44591161],146,18,"[0.32178573083551637, 0.45977145413137765]",1,1
586,[0.23822467 0.78075183],49,23,"[0.27054601203852285, 0.7415670404712944]",1,1
587,[0.43158955 0.52576635],33,25,"[0.4639851107566558, 0.528404086516972]",1,1
588,[0.89047629 0.5672669 ],129,4,"[0.9126548966956838, 0.6042538320798475]",1,1
589,[0.277725  0.3994157],134,53,"[0.21200910165429837, 0.38600730909968595]",1,1
590,[0.77904393 0.33264668],177,0,"[0.7943904344834135, 0.27529716589932307]",1,1
591,[0.7398071  0.15218695],117,62,"[0.7295178287324509, 0.11933211039613413]",-1,1
592,[0.75791037 0.76833628],154,47,"[0.7885344081710046, 0.7840706492251286]",1,1
593,[0.89134169 0.59148403],12,4,"[0.9126548966956838, 0.6042538320798475]",1,1
594,[0.30085196 0.52466289],5,1,"[0.26362693515020336, 0.5535958472042083]",1,1
595,[0.87176007 0.3644301 ],177,41,"[0.9090328684045319, 0.3682368559239734]",1,1
596,[0.55694772 0.27674822],160,20,"[0.560482054185084, 0.3046971780688446]",1,1
597,[0.59810156 0.22698967],118,17,"[0.5926972198584678, 0.21514707690882204]",1,1
598,[0.93678663 0.14484072],23,-1,-1,-1,-1
599,[0.46485865 0.75646328],169,8,"[0.46869514127439943, 0.7411357324357091]",1,1
600,[0.61275423 0.47065109],111,2,"[0.5855966908631701, 0.484235239088422]",1,1
601,[0.28101244 0.56727146],5,1,"[0.26362693515020336, 0.5535958472042083]",1,1
602,[0.50740244 0.75351017],126,8,"[0.46869514127439943, 0.7411357324357091]",1,1
603,[0.59081692 0.68431848],14,6,"[0.5610159041778939, 0.6926246189608511]",1,1
604,[0.86571004 0.67453907],16,56,"[0.8062123149022988, 0.669747644399581]",-1,1
605,[0.4279391 0.3431826],91,11,"[0.40315224075556294, 0.3118044000983381]",1,1
606,[0.62183246 0.53779215],43,46,"[0.6577675363777248, 0.5470776789497923]",1,1
607,[0.37751789 0.45054891],7,40,"[0.3730554784321001, 0.4027984399080335]",1,1
608,[0.92317565 0.37973538],148,41,"[0.9090328684045319, 0.3682368559239734]",1,1
609,[0.49957631 0.2129266 ],118,7,"[0.46696180586362085, 0.24097975745062952]",1,1
610,[0.96049647 0.3805806 ],37,41,"[0.9090328684045319, 0.3682368559239734]",-1,-1
611,[0.2711266  0.29187868],99,28,"[0.2847100988981406, 0.3284535023075274]",1,1
612,[0.81815194 0.42589305],155,27,"[0.7900516174170668, 0.40052706476930383]",1,1
613,[0.58431158 0.65859124],132,6,"[0.5610159041778939, 0.6926246189608511]",1,1
614,[0.74789593 0.79411964],57,35,"[0.7122490304981235, 0.8043502149800302]",1,1
615,[0.5272937 0.4667531],86,2,"[0.5855966908631701, 0.484235239088422]",1,1
616,[0.40535378 0.674586  ],104,43,"[0.41814599581931405, 0.6332017127857892]",1,1
617,[0.55864491 0.85455404],81,37,"[0.5551926618930619, 0.8714824347593394]",1,1
618,[0.50040313 0.64298817],47,22,"[0.5446593860457899, 0.5922707922463382]",0,1
619,[0.29024666 0.17650091],122,31,"[0.3464592841089853, 0.1802260693213389]",-1,-1
620,[0.45988008 0.29183145],89,7,"[0.46696180586362085, 0.24097975745062952]",1,1
