,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
734,[0.80360867 0.25794035],1,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
735,[0.30889145 0.64025128],2,-1,-1,10,2
736,[0.27512337 0.6691447 ],2,-1,-1,-1,-1
737,[0.58269888 0.52765333],7,-1,-1,16,3
738,[0.63599972 0.44184444],7,5,"[0.6042898241158898, 0.41924357078086694]",23,-1
739,[0.75872079 0.46912164],4,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
740,[0.6314293  0.48066873],7,5,"[0.6042898241158898, 0.41924357078086694]",-1,-1
741,[0.38083651 0.43120146],3,-1,-1,3,0
742,[0.84528686 0.35035497],8,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
743,[0.63204127 0.24240667],6,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
744,[0.59832388 0.50706764],7,-1,-1,-1,-1
745,[0.67622608 0.21082993],6,4,"[0.6317657991988529, 0.17224419591096402]",42,4
746,[0.38636232 0.60100853],9,-1,-1,10,2
747,[0.29214655 0.11905485],5,-1,-1,-1,1
748,[0.51780635 0.64924265],9,-1,-1,-1,-1
749,[0.7522522  0.42140369],4,6,"[0.7730220073283615, 0.43030493713436996]",31,-1
750,[0.52867314 0.60610226],7,-1,-1,15,-1
751,[0.18122361 0.54619124],3,-1,-1,-1,-1
752,[0.41291306 0.2179005 ],5,-1,-1,6,1
753,[0.30564944 0.70001065],2,-1,-1,10,2
754,[0.45463585 0.72203086],9,-1,-1,10,2
755,[0.33933175 0.06208762],5,-1,-1,-1,-1
756,[0.3449115  0.45514167],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
757,[0.35909702 0.47293999],3,-1,-1,5,0
758,[0.61100429 0.58174014],7,-1,-1,-1,-1
759,[0.58802493 0.29090866],4,1,"[0.5658151363101585, 0.24941494312321513]",45,-1
760,[0.81764644 0.1647286 ],0,-1,-1,-1,-1
761,[0.81649442 0.09299886],8,-1,-1,-1,-1
762,[0.78487206 0.16176164],6,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
763,[0.37568602 0.71170296],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
764,[0.78381465 0.36252047],0,2,"[0.8019403727567997, 0.3117901565285738]",39,-1
765,[0.74786667 0.22151046],8,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
766,[0.28932691 0.48699718],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
767,[0.64860571 0.10586048],6,4,"[0.6317657991988529, 0.17224419591096402]",20,-1
768,[0.530505   0.19195255],1,1,"[0.5658151363101585, 0.24941494312321513]",27,-1
769,[0.38849974 0.68935084],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
770,[0.72871228 0.27440462],8,7,"[0.7008669154135295, 0.32733706943503266]",33,-1
771,[0.94307497 0.43099323],0,-1,-1,-1,-1
772,[0.23485792 0.5257661 ],3,-1,-1,4,-1
773,[0.18741059 0.4494647 ],3,-1,-1,0,0
774,[0.70485167 0.16583298],8,8,"[0.7457734480443149, 0.1723826697446496]",24,-1
775,[0.63683373 0.53582191],7,-1,-1,11,-1
776,[0.3220282  0.05319042],5,-1,-1,-1,-1
777,[0.70168563 0.17711742],6,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
778,[0.53284489 0.51153738],7,-1,-1,14,3
779,[0.54000562 0.76696388],9,-1,-1,-1,-1
780,[0.31604772 0.42038219],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
781,[0.21663478 0.55936489],3,-1,-1,-1,-1
782,[0.75505684 0.13148115],6,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
783,[0.69008196 0.36677678],4,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
784,[0.9216166  0.31096631],0,-1,-1,-1,-1
785,[0.63220735 0.25619293],8,1,"[0.5658151363101585, 0.24941494312321513]",43,5
786,[0.44273414 0.07693459],5,-1,-1,-1,-1
787,[0.29170624 0.42349159],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
788,[0.27171065 0.73472729],9,-1,-1,-1,-1
789,[0.30854253 0.65265364],2,-1,-1,10,2
790,[0.4356144  0.78766615],9,-1,-1,10,2
791,[0.77541695 0.42226922],0,6,"[0.7730220073283615, 0.43030493713436996]",31,-1
792,[0.32381009 0.66482577],2,-1,-1,10,2
793,[0.59995305 0.47667034],7,5,"[0.6042898241158898, 0.41924357078086694]",22,-1
794,[0.47233622 0.77791301],2,-1,-1,10,2
795,[0.39504771 0.67478999],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
796,[0.80513776 0.3128017 ],8,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
797,[0.56796077 0.34904086],8,-1,-1,-1,-1
798,[0.6704196  0.15298073],6,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
799,[0.49523249 0.58781332],7,-1,-1,-1,-1
800,[0.43136351 0.08759056],5,-1,-1,-1,-1
801,[0.42475635 0.5355599 ],7,-1,-1,-1,-1
802,[0.48649016 0.25202274],1,-1,-1,19,-1
803,[0.46423486 0.74219691],2,-1,-1,10,2
804,[0.6902997  0.20572794],6,8,"[0.7457734480443149, 0.1723826697446496]",41,4
805,[0.76259874 0.33862309],0,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
806,[0.51314595 0.49698802],7,-1,-1,14,3
807,[0.77415335 0.17918743],6,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
808,[0.56355997 0.44516721],4,5,"[0.6042898241158898, 0.41924357078086694]",13,-1
809,[0.6794183  0.22369787],6,-1,-1,-1,4
810,[0.85476543 0.37136159],4,-1,-1,-1,-1
811,[0.43866696 0.4781978 ],7,-1,-1,-1,-1
812,[0.34063998 0.72684387],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
813,[0.2497041  0.36144312],3,-1,-1,5,0
814,[0.59449846 0.12108172],6,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
815,[0.52245498 0.53846269],7,-1,-1,-1,-1
816,[0.38238021 0.50290795],3,-1,-1,-1,-1
817,[0.69956039 0.53741664],7,-1,-1,-1,-1
818,[0.47632955 0.80746203],9,-1,-1,-1,-1
819,[0.82429349 0.333725  ],0,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
820,[0.63208163 0.00548345],6,-1,-1,-1,-1
821,[0.67141777 0.21427477],1,4,"[0.6317657991988529, 0.17224419591096402]",42,4
822,[0.4151234  0.25874488],1,-1,-1,-1,1
823,[0.53678238 0.51280957],7,-1,-1,14,3
824,[0.79541716 0.46131642],0,6,"[0.7730220073283615, 0.43030493713436996]",18,-1
825,[0.79937404 0.25464283],0,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
826,[0.47222621 0.10395237],5,-1,-1,-1,-1
827,[0.79464579 0.47322762],4,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
828,[0.7886373  0.19982223],6,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
829,[0.75112663 0.4458352 ],7,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
830,[0.28833157 0.20816873],5,3,"[0.33601664426987093, 0.19803032251542363]",8,1
831,[0.63089968 0.39028496],4,5,"[0.6042898241158898, 0.41924357078086694]",-1,-1
832,[0.85367607 0.23654932],0,-1,-1,-1,-1
833,[0.60281713 0.55772522],7,-1,-1,-1,-1
834,[0.39188997 0.71500453],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
835,[0.59764576 0.14040966],6,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
836,[0.57866927 0.25980956],8,1,"[0.5658151363101585, 0.24941494312321513]",45,-1
837,[0.83753391 0.40626856],8,6,"[0.7730220073283615, 0.43030493713436996]",28,-1
838,[0.17386211 0.55388978],3,-1,-1,-1,-1
839,[0.3579485  0.27398934],5,-1,-1,9,1
840,[0.34763493 0.6734738 ],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
841,[0.4102613  0.82293598],9,-1,-1,10,2
842,[0.67804501 0.38065652],0,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
843,[0.65605703 0.43775884],7,5,"[0.6042898241158898, 0.41924357078086694]",23,-1
844,[0.23703774 0.34031286],3,-1,-1,5,-1
845,[0.76552444 0.28006419],0,2,"[0.8019403727567997, 0.3117901565285738]",-1,9
846,[0.77738937 0.37462232],4,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
847,[0.37789671 0.6552946 ],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
848,[0.31721951 0.63656976],2,-1,-1,10,2
849,[0.30221978 0.51522652],3,-1,-1,-1,0
850,[0.7455658  0.42097974],4,6,"[0.7730220073283615, 0.43030493713436996]",31,-1
851,[0.59646262 0.46631233],7,5,"[0.6042898241158898, 0.41924357078086694]",22,-1
852,[0.62738301 0.27334171],8,1,"[0.5658151363101585, 0.24941494312321513]",43,5
853,[0.56543089 0.31567569],1,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
854,[0.81271307 0.28696667],0,2,"[0.8019403727567997, 0.3117901565285738]",38,-1
855,[0.42723902 0.4807968 ],3,-1,-1,-1,-1
856,[0.94472455 0.26971658],0,-1,-1,-1,-1
857,[0.6540325  0.50641593],7,-1,-1,11,-1
858,[0.81903697 0.39457633],8,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
859,[0.47466823 0.42424085],7,-1,-1,-1,-1
860,[0.33841766 0.7180242 ],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
861,[0.42644763 0.23195317],5,-1,-1,6,1
862,[0.33362615 0.25206705],5,3,"[0.33601664426987093, 0.19803032251542363]",-1,1
863,[0.54795467 0.60166245],7,-1,-1,15,-1
864,[0.38587627 0.7547906 ],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
865,[0.3807275  0.06174634],5,-1,-1,-1,-1
866,[0.32088174 0.1306809 ],5,3,"[0.33601664426987093, 0.19803032251542363]",7,1
867,[0.49428793 0.19413098],5,-1,-1,-1,-1
868,[0.59505162 0.55625831],7,-1,-1,-1,-1
869,[0.32176583 0.05976959],5,-1,-1,-1,-1
870,[0.75292641 0.36515526],4,7,"[0.7008669154135295, 0.32733706943503266]",47,-1
871,[0.3955916  0.77038097],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
872,[0.76985303 0.25887815],8,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
873,[0.25249033 0.12372306],5,-1,-1,-1,-1
874,[0.62447379 0.28575332],1,1,"[0.5658151363101585, 0.24941494312321513]",44,5
875,[0.76261767 0.27699553],0,2,"[0.8019403727567997, 0.3117901565285738]",52,9
876,[0.97894297 0.29858689],0,-1,-1,-1,-1
877,[0.8097448  0.26011629],0,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
878,[0.65364176 0.21601096],6,4,"[0.6317657991988529, 0.17224419591096402]",42,4
879,[0.59763114 0.2623279 ],1,1,"[0.5658151363101585, 0.24941494312321513]",45,5
880,[0.3662179  0.74749121],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
881,[0.29609398 0.46985296],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
882,[0.89341859 0.310721  ],0,-1,-1,-1,-1
883,[0.68064645 0.3186436 ],0,7,"[0.7008669154135295, 0.32733706943503266]",49,-1
884,[0.66605859 0.2311554 ],6,4,"[0.6317657991988529, 0.17224419591096402]",-1,4
885,[0.70770501 0.35284957],4,7,"[0.7008669154135295, 0.32733706943503266]",51,8
886,[0.62277793 0.29337858],1,-1,-1,44,5
887,[0.38431438 0.81524687],9,-1,-1,10,2
888,[0.68687206 0.20941543],8,4,"[0.6317657991988529, 0.17224419591096402]",-1,4
889,[0.30627753 0.44548186],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
890,[0.27727172 0.50889281],3,-1,-1,-1,0
891,[0.29718528 0.44110523],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
892,[0.37753084 0.19772148],5,3,"[0.33601664426987093, 0.19803032251542363]",-1,1
893,[0.19959868 0.45989208],3,-1,-1,0,0
894,[0.36827938 0.68832213],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
895,[0.7941756  0.33001649],4,2,"[0.8019403727567997, 0.3117901565285738]",46,-1
896,[0.57396997 0.2376725 ],4,1,"[0.5658151363101585, 0.24941494312321513]",29,-1
897,[0.41772786 0.63756951],9,-1,-1,10,2
898,[0.35540834 0.70318616],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
899,[0.6809973 0.193391 ],6,4,"[0.6317657991988529, 0.17224419591096402]",-1,4
900,[0.85395802 0.39773616],4,-1,-1,28,-1
901,[0.31757504 0.71006671],2,-1,-1,10,2
902,[0.68348536 0.27445449],8,7,"[0.7008669154135295, 0.32733706943503266]",49,7
903,[0.50137143 0.33619923],1,-1,-1,-1,-1
904,[0.43527401 0.71686279],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
905,[0.72562445 0.34995415],4,7,"[0.7008669154135295, 0.32733706943503266]",51,8
906,[0.66295823 0.40059657],4,5,"[0.6042898241158898, 0.41924357078086694]",34,-1
907,[0.56608044 0.18257713],6,4,"[0.6317657991988529, 0.17224419591096402]",27,-1
908,[0.63470011 0.27921908],6,-1,-1,44,5
909,[0.61087749 0.53909216],7,-1,-1,-1,-1
910,[0.54006466 0.18472372],1,1,"[0.5658151363101585, 0.24941494312321513]",27,-1
911,[0.72498189 0.4929912 ],4,-1,-1,-1,-1
912,[0.33290786 0.75756137],2,-1,-1,10,2
913,[0.86911906 0.51952303],0,-1,-1,-1,-1
914,[0.92815916 0.36380844],0,-1,-1,-1,-1
915,[0.262839  0.1892164],5,-1,-1,-1,1
916,[0.65148777 0.28560298],4,7,"[0.7008669154135295, 0.32733706943503266]",44,-1
917,[0.75581994 0.23369058],1,8,"[0.7457734480443149, 0.1723826697446496]",32,-1
918,[0.50751539 0.13936261],1,-1,-1,-1,-1
919,[0.48782326 0.74442501],9,-1,-1,10,2
920,[0.40371466 0.72436632],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
921,[0.75063125 0.17660531],6,8,"[0.7457734480443149, 0.1723826697446496]",24,-1
922,[0.33084115 0.48536717],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
923,[0.29711855 0.09937338],5,-1,-1,-1,-1
924,[0.74427275 0.18596563],8,8,"[0.7457734480443149, 0.1723826697446496]",24,-1
925,[0.13810948 0.35049626],3,-1,-1,-1,-1
926,[0.66825141 0.16402388],8,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
927,[0.42767484 0.69945553],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
928,[0.68395196 0.40333855],4,-1,-1,-1,-1
929,[0.8120832  0.45201064],4,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
930,[0.76178544 0.16734528],4,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
931,[0.3520981 0.2597386],5,3,"[0.33601664426987093, 0.19803032251542363]",9,1
932,[0.78576134 0.29415133],0,2,"[0.8019403727567997, 0.3117901565285738]",-1,9
933,[0.42381901 0.63528687],2,-1,-1,10,2
934,[0.42116557 0.69354153],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
935,[0.35494185 0.68340855],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
936,[0.73910471 0.10392822],6,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
937,[0.39844965 0.78861209],9,-1,-1,10,2
938,[0.34053379 0.27935746],5,-1,-1,9,1
939,[0.43452032 0.73330368],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
940,[0.6610539  0.35455678],8,7,"[0.7008669154135295, 0.32733706943503266]",48,-1
941,[0.51780843 0.46657129],7,-1,-1,14,3
942,[0.68188855 0.37270471],4,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
943,[0.6440306  0.10069296],6,-1,-1,20,-1
944,[0.34948771 0.72587299],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
945,[0.21555876 0.51271194],3,-1,-1,4,-1
946,[0.59801636 0.15382595],1,4,"[0.6317657991988529, 0.17224419591096402]",26,-1
947,[0.472025   0.17797456],5,-1,-1,-1,-1
948,[0.35273395 0.63263064],2,-1,-1,10,2
949,[0.52836808 0.19273359],1,1,"[0.5658151363101585, 0.24941494312321513]",27,-1
950,[0.47750566 0.51868834],7,-1,-1,-1,-1
951,[0.66871196 0.43892187],4,5,"[0.6042898241158898, 0.41924357078086694]",23,-1
952,[0.61661906 0.21983642],1,4,"[0.6317657991988529, 0.17224419591096402]",40,6
953,[0.79526355 0.17821194],6,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
954,[0.25157303 0.61345606],3,-1,-1,-1,-1
955,[0.56322564 0.2323098 ],4,1,"[0.5658151363101585, 0.24941494312321513]",29,-1
956,[0.73355176 0.35281339],4,7,"[0.7008669154135295, 0.32733706943503266]",47,8
957,[0.77547066 0.20493111],8,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
958,[0.81026619 0.33716085],0,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
959,[0.38328969 0.74190627],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
960,[0.50893285 0.61563357],7,-1,-1,-1,-1
961,[0.63639641 0.25676615],0,-1,-1,43,5
962,[0.80697661 0.42284444],4,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
963,[0.41090785 0.75401122],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
964,[0.29903866 0.40814454],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
965,[0.3897764  0.69840484],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
966,[0.33392378 0.53361141],3,-1,-1,-1,-1
967,[0.80748119 0.42815782],4,6,"[0.7730220073283615, 0.43030493713436996]",31,-1
968,[0.42439981 0.65020703],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
969,[0.53070848 0.50989294],7,-1,-1,14,3
970,[0.47980439 0.20189458],5,-1,-1,-1,-1
971,[0.58524029 0.16051626],6,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
972,[0.15473863 0.44845774],3,-1,-1,-1,-1
973,[0.49562172 0.72632753],9,-1,-1,10,2
974,[0.48954381 0.43605133],7,-1,-1,-1,-1
975,[0.3727848  0.47115742],3,-1,-1,5,0
976,[0.50712941 0.20973582],1,-1,-1,21,-1
977,[0.35610797 0.3459673 ],7,-1,-1,-1,0
978,[0.70239104 0.37003971],1,7,"[0.7008669154135295, 0.32733706943503266]",-1,8
979,[0.85388099 0.41732185],0,-1,-1,28,-1
980,[0.83383996 0.31655809],6,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
981,[0.55308093 0.2708703 ],1,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
982,[0.29411439 0.46861781],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
983,[0.3926616  0.56636375],2,-1,-1,-1,-1
984,[0.80862938 0.42049103],0,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
985,[0.28818099 0.29857715],3,-1,-1,1,1
986,[0.46098432 0.79846633],9,-1,-1,10,2
987,[0.38611433 0.0206631 ],5,-1,-1,-1,-1
988,[0.42305842 0.76219402],9,-1,-1,10,2
989,[0.66794921 0.3625371 ],8,7,"[0.7008669154135295, 0.32733706943503266]",-1,8
990,[0.74746293 0.394847  ],4,6,"[0.7730220073283615, 0.43030493713436996]",31,-1
991,[0.68944808 0.07905634],6,-1,-1,-1,-1
992,[0.13703082 0.50840587],3,-1,-1,-1,-1
993,[0.64483428 0.53216513],7,-1,-1,11,-1
994,[0.83898906 0.39290429],0,-1,-1,-1,-1
995,[0.5683083  0.42180213],7,5,"[0.6042898241158898, 0.41924357078086694]",13,-1
996,[0.32849411 0.18360364],5,3,"[0.33601664426987093, 0.19803032251542363]",-1,1
997,[0.76150337 0.37335839],0,6,"[0.7730220073283615, 0.43030493713436996]",47,-1
998,[0.71450063 0.25765773],8,-1,-1,-1,-1
999,[0.36171994 0.6068638 ],2,-1,-1,10,2
1000,[0.26973069 0.38931982],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
1001,[0.25125038 0.23699388],5,-1,-1,-1,-1
1002,[0.65978609 0.20152536],8,4,"[0.6317657991988529, 0.17224419591096402]",42,-1
1003,[0.49416201 0.45792704],7,-1,-1,-1,-1
1004,[0.70212186 0.4503807 ],7,-1,-1,-1,-1
1005,[0.52816324 0.7191787 ],9,-1,-1,10,2
1006,[0.55673049 0.1755267 ],1,-1,-1,27,-1
1007,[0.78211164 0.34183004],0,2,"[0.8019403727567997, 0.3117901565285738]",46,-1
1008,[0.85017105 0.20931411],0,-1,-1,-1,-1
1009,[0.50060907 0.53028712],7,-1,-1,-1,-1
1010,[0.65303528 0.23677068],6,4,"[0.6317657991988529, 0.17224419591096402]",42,-1
1011,[0.563192   0.47488837],7,5,"[0.6042898241158898, 0.41924357078086694]",-1,-1
1012,[0.63706631 0.50325453],7,-1,-1,-1,-1
1013,[0.7442421  0.42980002],4,6,"[0.7730220073283615, 0.43030493713436996]",31,-1
1014,[0.9091558  0.31107269],0,-1,-1,-1,-1
1015,[0.64552866 0.10047142],6,-1,-1,20,-1
1016,[0.83335833 0.21350856],6,-1,-1,-1,-1
1017,[0.70714525 0.33386882],0,7,"[0.7008669154135295, 0.32733706943503266]",50,-1
1018,[0.72319117 0.34151313],8,7,"[0.7008669154135295, 0.32733706943503266]",50,8
1019,[0.41880417 0.84918002],9,-1,-1,-1,-1
1020,[0.57217454 0.26012774],6,1,"[0.5658151363101585, 0.24941494312321513]",45,-1
1021,[0.64420165 0.33340427],8,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
1022,[0.41627177 0.14597947],5,-1,-1,-1,-1
1023,[0.15178954 0.45349434],3,-1,-1,-1,-1
1024,[0.2809771  0.37636454],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
1025,[0.38087062 0.4593075 ],3,-1,-1,-1,0
1026,[0.32674473 0.48802411],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
1027,[0.70300787 0.35840381],8,7,"[0.7008669154135295, 0.32733706943503266]",51,8
1028,[0.70478203 0.29236553],8,7,"[0.7008669154135295, 0.32733706943503266]",49,7
1029,[0.62677497 0.20336883],1,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
1030,[0.43962181 0.41152782],7,-1,-1,-1,-1
1031,[0.71925831 0.26425071],8,7,"[0.7008669154135295, 0.32733706943503266]",33,7
1032,[0.6997578  0.24450872],6,-1,-1,-1,-1
1033,[0.31747447 0.75243749],2,-1,-1,10,2
1034,[0.78190366 0.1878809 ],8,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
1035,[0.39620664 0.75437321],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
1036,[0.41424149 0.74545316],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
1037,[0.82601791 0.47206296],0,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
1038,[0.31767403 0.46764438],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
1039,[0.77241192 0.27604378],4,2,"[0.8019403727567997, 0.3117901565285738]",52,9
1040,[0.74519205 0.29789735],8,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
1041,[0.66078009 0.21094402],6,4,"[0.6317657991988529, 0.17224419591096402]",42,4
1042,[0.88463336 0.34121846],0,-1,-1,-1,-1
1043,[0.56397622 0.35681098],1,-1,-1,-1,-1
1044,[0.69853954 0.16494736],1,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
1045,[0.54177373 0.53364209],7,-1,-1,-1,3
1046,[0.63261859 0.38780183],8,5,"[0.6042898241158898, 0.41924357078086694]",34,-1
1047,[0.67356659 0.28163826],8,7,"[0.7008669154135295, 0.32733706943503266]",49,-1
1048,[0.339833   0.64386815],9,-1,-1,10,2
1049,[0.56232348 0.43027025],7,5,"[0.6042898241158898, 0.41924357078086694]",13,-1
1050,[0.35804775 0.60786035],9,-1,-1,10,2
1051,[0.25125066 0.39653112],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
1052,[0.78385547 0.31738642],4,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
1053,[0.6884822  0.51875231],7,-1,-1,-1,-1
1054,[0.3613578  0.76301832],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
1055,[0.71121364 0.21706374],6,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
1056,[0.65175292 0.25284032],8,-1,-1,-1,5
1057,[0.79983711 0.39181229],0,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
1058,[0.5791617  0.70818625],9,-1,-1,-1,-1
1059,[0.26694496 0.40011136],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
1060,[0.35030542 0.74894757],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
1061,[0.3411677  0.22788758],5,3,"[0.33601664426987093, 0.19803032251542363]",8,1
1062,[0.52564033 0.59475179],7,-1,-1,15,-1
1063,[0.36532699 0.72756362],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
1064,[0.8509507  0.20438897],0,-1,-1,-1,-1
1065,[0.30073446 0.67893003],2,-1,-1,10,2
1066,[0.54463745 0.33733312],4,-1,-1,-1,-1
1067,[0.42568595 0.59844335],2,-1,-1,-1,-1
1068,[0.36768984 0.74769828],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
1069,[0.6785592  0.28557761],8,7,"[0.7008669154135295, 0.32733706943503266]",49,-1
1070,[0.34947024 0.18065285],5,3,"[0.33601664426987093, 0.19803032251542363]",-1,1
1071,[0.62050418 0.4512421 ],4,5,"[0.6042898241158898, 0.41924357078086694]",-1,-1
1072,[0.67205544 0.32687216],6,7,"[0.7008669154135295, 0.32733706943503266]",48,-1
1073,[0.3398704  0.19090964],5,3,"[0.33601664426987093, 0.19803032251542363]",-1,1
1074,[0.40528265 0.63247924],2,-1,-1,10,2
1075,[0.54511751 0.14584338],1,-1,-1,-1,-1
1076,[0.54970819 0.12249004],1,-1,-1,-1,-1
1077,[0.53386477 0.73971072],9,-1,-1,10,2
1078,[0.65545245 0.40207762],7,5,"[0.6042898241158898, 0.41924357078086694]",34,-1
1079,[0.72161144 0.47894762],4,-1,-1,-1,-1
1080,[0.68322443 0.34214674],4,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
1081,[0.63769999 0.28052243],4,-1,-1,44,5
1082,[0.58589668 0.5267764 ],7,-1,-1,16,3
1083,[0.71014885 0.33590711],6,7,"[0.7008669154135295, 0.32733706943503266]",50,8
1084,[0.61036816 0.33219446],4,-1,-1,30,-1
1085,[0.39234759 0.64610644],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
1086,[0.64303125 0.1742148 ],1,4,"[0.6317657991988529, 0.17224419591096402]",25,-1
1087,[0.58405936 0.58497358],7,-1,-1,-1,-1
1088,[0.49124664 0.24148055],1,-1,-1,19,-1
1089,[0.62699059 0.38954282],8,5,"[0.6042898241158898, 0.41924357078086694]",-1,-1
1090,[0.72633447 0.23012006],8,8,"[0.7457734480443149, 0.1723826697446496]",33,-1
1091,[0.35325148 0.74300124],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
1092,[0.43163523 0.27889725],1,-1,-1,-1,-1
1093,[0.43239921 0.275249  ],5,-1,-1,-1,-1
1094,[0.38712878 0.1374817 ],5,-1,-1,-1,1
1095,[0.75620745 0.09416766],6,-1,-1,-1,-1
1096,[0.35073809 0.7057773 ],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
1097,[0.49586491 0.68226954],2,-1,-1,10,2
1098,[0.68613515 0.24652723],1,-1,-1,41,-1
1099,[0.72859891 0.25443307],1,-1,-1,33,-1
1100,[0.645341   0.38835543],4,5,"[0.6042898241158898, 0.41924357078086694]",34,-1
