,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5218,[0.4710374  0.45739174],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5219,[0.45097822 0.44335312],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5220,[0.84022753 0.8769882 ],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5221,[0.85490163 0.85487564],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5222,[0.84549621 0.51073946],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5223,[0.74934621 0.85140858],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5224,[0.84499466 0.54920747],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5225,[0.75934331 0.57566021],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5226,[0.84145757 0.58809112],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5227,[0.28703026 0.09212259],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5228,[0.44304711 0.37194962],3,-1,-1,3,1
5229,[0.75714012 0.88369971],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5230,[0.28152183 0.16750823],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5231,[0.77897715 0.95635697],0,-1,-1,0,-1
5232,[0.4618848 0.4133291],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5233,[0.8060299  0.53854642],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5234,[0.78816059 0.83085679],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5235,[0.30724123 0.20386125],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5236,[0.77458729 0.83419696],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5237,[0.51329093 0.49909355],3,-1,-1,3,1
5238,[0.80463395 0.86541635],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5239,[0.80769571 0.94943432],0,-1,-1,0,-1
5240,[0.29882679 0.14109473],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5241,[0.80845695 0.57166313],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5242,[0.50728439 0.37513398],3,-1,-1,3,1
5243,[0.85368063 0.53649557],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5244,[0.48159229 0.44007917],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5245,[0.36613065 0.13726786],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5246,[0.79299674 0.83292364],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5247,[0.76336858 0.59578299],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5248,[0.47212463 0.4461417 ],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5249,[0.75086889 0.84130906],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5250,[0.29646243 0.15203147],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5251,[0.85154502 0.92190606],0,-1,-1,0,-1
5252,[0.35492445 0.16612935],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5253,[0.81852318 0.88287456],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5254,[0.81889522 0.94720089],0,-1,-1,0,-1
5255,[0.78386901 0.76220667],0,-1,-1,0,-1
5256,[0.76818707 0.91398441],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5257,[0.41024265 0.45914238],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5258,[0.72499155 0.49724146],1,-1,-1,1,-1
5259,[0.47225842 0.47358351],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5260,[0.41716383 0.35576934],3,-1,-1,3,1
5261,[0.73630345 0.84415894],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5262,[0.51566065 0.47484565],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5263,[0.79899608 0.51445001],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5264,[0.68186139 0.57204417],1,-1,-1,1,-1
5265,[0.8509764  0.64801099],1,-1,-1,1,-1
5266,[0.52152802 0.4572755 ],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5267,[0.79242668 0.86541869],0,0,"[0.7990740066915509, 0.8699370642508338]",0,5
5268,[0.48931162 0.46575944],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5269,[0.26321093 0.1638406 ],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5270,[0.80659335 0.57261476],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5271,[0.84583809 0.48737233],1,-1,-1,1,-1
5272,[0.48749857 0.48275826],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5273,[0.81173468 0.53826942],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5274,[0.78355626 0.87815016],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5275,[0.84600273 0.85100596],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5276,[0.29888571 0.11261802],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5277,[0.50697161 0.36837645],3,-1,-1,3,1
5278,[0.79157504 0.85673221],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5279,[0.78096464 0.84601921],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5280,[0.76752809 0.81307219],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5281,[0.79764139 0.55894485],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5282,[0.8760274  0.85200668],0,-1,-1,0,-1
5283,[0.80240903 0.52372781],1,3,"[0.7958376746827237, 0.5423783725076656]",1,2
5284,[0.78386812 0.55345428],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5285,[0.86659523 0.82110092],0,-1,-1,0,-1
5286,[0.38516376 0.42981295],3,-1,-1,3,1
5287,[0.77554558 0.87408088],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5288,[0.3204654  0.19289199],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5289,[0.31008309 0.14983081],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5290,[0.78705713 0.85160687],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5291,[0.90569383 0.87137854],0,-1,-1,0,-1
5292,[0.50061871 0.46409642],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5293,[0.42815262 0.47537542],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5294,[0.81344129 0.86762495],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5295,[0.29353119 0.07209049],2,-1,-1,2,0
5296,[0.45007299 0.51248746],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5297,[0.79220186 0.90282667],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5298,[0.34388043 0.15416026],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5299,[0.41711747 0.2467739 ],2,-1,-1,2,0
5300,[0.77694012 0.57464076],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5301,[0.47787472 0.44895556],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5302,[0.82786376 0.82386404],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5303,[0.82826621 0.8503288 ],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5304,[0.76266439 0.50344513],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5305,[0.83223199 0.86280542],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5306,[0.42815197 0.40920605],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5307,[0.47310328 0.48512039],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5308,[0.75703434 0.82065453],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5309,[0.32266649 0.20297685],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5310,[0.74259324 0.52095854],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5311,[0.43037115 0.45917727],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5312,[0.39464607 0.52068021],3,-1,-1,3,1
5313,[0.77478298 0.87339591],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5314,[0.79364435 0.55745044],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5315,[0.84831628 0.81377439],0,-1,-1,0,-1
5316,[0.30782221 0.10744748],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5317,[0.79031182 0.86614541],0,0,"[0.7990740066915509, 0.8699370642508338]",0,5
5318,[0.81571299 0.53126367],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5319,[0.7786778  0.55847713],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5320,[0.46554181 0.41054883],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5321,[0.35214285 0.11715486],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5322,[0.50151587 0.4416638 ],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5323,[0.30705936 0.11419277],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5324,[0.84940098 0.83591482],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5325,[0.26017874 0.17428175],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5326,[0.49189073 0.36725702],3,-1,-1,3,1
5327,[0.33758931 0.11439611],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5328,[0.79328386 0.95184732],0,-1,-1,0,-1
5329,[0.43993263 0.37112435],3,-1,-1,3,1
5330,[0.34011024 0.18757414],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5331,[0.79536095 0.58212857],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5332,[0.79148825 0.5190883 ],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5333,[0.3390709  0.19883521],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5334,[0.46444228 0.49616969],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5335,[0.82675739 0.55470237],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5336,[0.72877733 0.87576379],0,-1,-1,0,-1
5337,[0.79682449 0.48403219],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5338,[0.31187428 0.14048346],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5339,[0.31968589 0.12166228],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5340,[0.73234324 0.54340858],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5341,[0.45438569 0.42957175],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5342,[0.4343594  0.47514177],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5343,[0.80008985 0.51314918],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5344,[0.46161888 0.4046428 ],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5345,[0.5070527  0.41108374],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5346,[0.43778055 0.42731895],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5347,[0.39691858 0.17152675],2,-1,-1,2,0
5348,[0.45665067 0.52367311],3,-1,-1,3,1
5349,[0.79633787 0.8956121 ],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5350,[0.43702721 0.43227277],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5351,[0.79480134 0.91317853],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5352,[0.47635785 0.38659669],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5353,[0.84574263 0.85512184],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5354,[0.7691491  0.54987191],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5355,[0.33753072 0.15369101],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5356,[0.26543518 0.17925682],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5357,[0.82599511 0.87506512],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5358,[0.46611473 0.46622775],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5359,[0.78723692 0.55377427],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5360,[0.78606451 0.88575978],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5361,[0.80057015 0.55364717],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5362,[0.83037003 0.53772883],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5363,[0.78752877 0.86527162],0,0,"[0.7990740066915509, 0.8699370642508338]",0,5
5364,[0.4171988  0.41017414],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5365,[0.81643939 0.56538563],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5366,[0.50124221 0.47663986],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5367,[0.35298259 0.19811601],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5368,[0.85870331 0.55188611],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5369,[0.84093101 0.59251834],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5370,[0.40254754 0.43592439],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5371,[0.82950734 0.9008256 ],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5372,[0.2662508  0.18015975],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5373,[0.76722421 0.52994848],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5374,[0.84282286 0.49637374],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5375,[0.43400176 0.45120875],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5376,[0.80600168 0.57209031],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5377,[0.44206636 0.43881378],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5378,[0.46752904 0.49698429],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5379,[0.26415818 0.09235544],2,-1,-1,2,0
5380,[0.81743917 0.53578686],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5381,[0.86060447 0.89724732],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5382,[0.27043358 0.18626484],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5383,[0.81833903 0.93905049],0,-1,-1,0,-1
5384,[0.76474263 0.82851774],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5385,[0.86341127 0.52357832],1,-1,-1,1,-1
5386,[0.49041222 0.45139071],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5387,[0.34387381 0.16343276],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5388,[0.45513795 0.50648876],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5389,[0.36770876 0.17360213],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5390,[0.77878159 0.59117482],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5391,[0.79225512 0.89190347],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5392,[0.4758655  0.42217259],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5393,[0.32790037 0.13230317],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5394,[0.39507346 0.19656084],2,-1,-1,2,0
5395,[0.81216203 0.87352636],0,0,"[0.7990740066915509, 0.8699370642508338]",0,4
5396,[0.90860716 0.56359459],1,-1,-1,1,-1
5397,[0.27655968 0.16849132],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5398,[0.83458265 0.91190312],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5399,[0.77866096 0.60429816],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5400,[0.77039841 0.83117419],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5401,[0.52759167 0.42232471],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5402,[0.80506111 0.46816222],1,-1,-1,1,-1
5403,[0.51383302 0.4675469 ],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5404,[0.39705648 0.3874283 ],3,-1,-1,3,1
5405,[0.43867356 0.46381144],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5406,[0.37373288 0.08962416],2,-1,-1,2,0
5407,[0.7718884  0.46765263],1,-1,-1,1,-1
5408,[0.75365932 0.59916723],1,-1,-1,1,-1
5409,[0.81725374 0.90354868],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5410,[0.74944221 0.56340469],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5411,[0.79323202 0.5276934 ],1,3,"[0.7958376746827237, 0.5423783725076656]",1,2
5412,[0.78448527 0.53533591],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5413,[0.34978717 0.12659471],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5414,[0.40724624 0.45573381],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5415,[0.52725476 0.51713121],3,-1,-1,3,1
5416,[0.33935605 0.15742193],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5417,[0.45582245 0.39597222],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5418,[0.34463782 0.1670304 ],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5419,[0.75814387 0.53190224],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5420,[0.84257265 0.95444401],0,-1,-1,0,-1
5421,[0.75853816 0.93410504],0,-1,-1,0,-1
5422,[0.77353324 0.54422934],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5423,[0.3472697  0.10496307],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5424,[0.34868802 0.18428354],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5425,[0.27738414 0.18587872],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5426,[0.82716338 0.53341617],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5427,[0.43382483 0.57913677],3,-1,-1,3,1
5428,[0.51471469 0.46232925],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5429,[0.31749341 0.17222707],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5430,[0.30979352 0.22088874],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5431,[0.76160105 0.49767129],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5432,[0.34512119 0.1044295 ],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5433,[0.74250171 0.56530891],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5434,[0.77952804 0.52392962],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5435,[0.78589012 0.86893759],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5436,[0.79785002 0.55536667],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5437,[0.75608082 0.85384377],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5438,[0.44360368 0.44099849],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5439,[0.77760466 0.51523298],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5440,[0.7797989  0.87620267],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5441,[0.31891461 0.15891265],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5442,[0.81744331 0.88090287],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5443,[0.48270709 0.46341323],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5444,[0.306931   0.18545184],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5445,[0.34508779 0.19224991],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5446,[0.48515498 0.49300109],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5447,[0.43555539 0.4497519 ],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5448,[0.464756   0.51899102],3,-1,-1,3,1
5449,[0.34552173 0.17165013],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5450,[0.81829678 0.84347655],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5451,[0.78677207 0.9333233 ],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5452,[0.31463006 0.18586848],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5453,[0.86937969 0.53859776],1,-1,-1,1,-1
5454,[0.34629947 0.11364601],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5455,[0.85515062 0.87206711],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5456,[0.83942347 0.84752146],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5457,[0.80409516 0.62051601],1,-1,-1,1,-1
5458,[0.3111898  0.12117312],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5459,[0.83440662 0.76353769],0,-1,-1,0,-1
5460,[0.43987364 0.48339413],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5461,[0.49143234 0.45825236],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5462,[0.31957913 0.14981977],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5463,[0.30238965 0.08774553],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5464,[0.25365071 0.16369906],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5465,[0.81329546 0.55052371],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5466,[0.30948023 0.15368115],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5467,[0.39773559 0.16816281],2,-1,-1,2,0
5468,[0.29561404 0.17612227],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5469,[0.25758009 0.15674794],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5470,[0.69985291 0.52547883],1,-1,-1,1,-1
5471,[0.33743714 0.14581374],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5472,[0.33949014 0.17748006],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5473,[0.46363346 0.4233838 ],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5474,[0.2760147  0.10083998],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5475,[0.341933   0.15931692],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5476,[0.7655478  0.84737356],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5477,[0.82860684 0.51607936],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5478,[0.4482906  0.50702371],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5479,[0.80340862 0.86504492],0,0,"[0.7990740066915509, 0.8699370642508338]",0,5
5480,[0.87137456 0.50475336],1,-1,-1,1,-1
5481,[0.83788814 0.52432035],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5482,[0.52218483 0.39845735],3,-1,-1,3,1
5483,[0.80543548 0.86171453],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5484,[0.80028475 0.51180979],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5485,[0.47544216 0.4804451 ],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5486,[0.81421173 0.55527108],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5487,[0.2923125  0.09550373],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5488,[0.4420194  0.44015322],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5489,[0.4936498  0.47712799],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5490,[0.450981   0.42701888],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5491,[0.30639669 0.11875615],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5492,[0.80205418 0.83311665],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5493,[0.33958009 0.14063094],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5494,[0.78835851 0.57088334],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5495,[0.43365536 0.41996536],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5496,[0.75691666 0.57242494],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5497,[0.77443964 0.8490166 ],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5498,[0.45750606 0.45986415],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5499,[0.48703785 0.3729247 ],3,-1,-1,3,1
5500,[0.46933926 0.43117202],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5501,[0.80152748 0.88883497],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5502,[0.79401684 0.51647393],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5503,[0.84884984 0.83140434],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5504,[0.43051266 0.43272494],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5505,[0.31344425 0.12235252],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5506,[0.35993993 0.17766489],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5507,[0.84157507 0.88611779],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5508,[0.35315063 0.09766573],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5509,[0.80566832 0.43329731],1,-1,-1,1,-1
5510,[0.75570857 0.92913422],0,-1,-1,0,-1
5511,[0.79057211 0.87839717],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5512,[0.38327019 0.13482625],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5513,[0.41111218 0.46730684],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5514,[0.33833256 0.1563073 ],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5515,[0.36059396 0.10479856],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5516,[0.50694694 0.39689095],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5517,[0.49747824 0.48597362],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5518,[0.49246666 0.41829959],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5519,[0.78740791 0.60763562],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5520,[0.45385749 0.43942578],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5521,[0.77995091 0.87143443],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5522,[0.86286395 0.53885371],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5523,[0.83103212 0.5306843 ],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5524,[0.52441838 0.43768374],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5525,[0.24723614 0.14695015],2,-1,-1,2,0
5526,[0.30867158 0.14759958],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5527,[0.47231075 0.37610579],3,-1,-1,3,1
5528,[0.83860209 0.93166863],0,-1,-1,0,-1
5529,[0.49308491 0.51269491],3,-1,-1,3,1
5530,[0.80364445 0.54188869],1,3,"[0.7958376746827237, 0.5423783725076656]",1,3
5531,[0.42737997 0.4471241 ],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
5532,[0.80685851 0.46730769],1,-1,-1,1,-1
5533,[0.53358434 0.40878927],3,-1,-1,3,1
5534,[0.82905333 0.92747984],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5535,[0.79349812 0.51021986],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
5536,[0.31410688 0.16951309],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5537,[0.34312732 0.13845885],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5538,[0.81596159 0.89058544],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
5539,[0.33068059 0.20945081],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
5540,[0.8538312  0.56632832],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
