,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2012,[0.50870818 0.17754597],21,22,"[0.555358587883649, 0.1675467626283782]",-1,-1
2013,[0.56954759 0.21910349],29,2,"[0.5959920468552256, 0.2089220973803527]",171,30
2014,[0.39995158 0.53479619],43,34,"[0.3750031637381207, 0.5097628474017764]",-1,-1
2015,[0.74437396 0.81716618],27,46,"[0.7449365779592875, 0.8018565249783296]",2,-1
2016,[0.48771432 0.77606858],34,5,"[0.5190195273149861, 0.8247255509259314]",319,-1
2017,[0.56319422 0.19796068],42,22,"[0.555358587883649, 0.1675467626283782]",-1,-1
2018,[0.58579192 0.27641457],4,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
2019,[0.3517634  0.76135207],45,15,"[0.3589735011818359, 0.7254666778947819]",-1,-1
2020,[0.4294979  0.55269477],48,27,"[0.45113109927037354, 0.5716900988419273]",-1,40
2021,[0.42544044 0.57705633],43,27,"[0.45113109927037354, 0.5716900988419273]",253,-1
2022,[0.58031969 0.49364549],44,9,"[0.554769765991986, 0.5508019960273781]",3,-1
2023,[0.65575922 0.42213075],38,49,"[0.6704595685441964, 0.37003629152170436]",23,-1
2024,[0.57357672 0.64306328],20,7,"[0.6094906433772512, 0.6359525334592189]",368,-1
2025,[0.7349301  0.66562083],23,28,"[0.7396765063491765, 0.6757648509381748]",-1,-1
2026,[0.69346269 0.6399591 ],23,26,"[0.682110121233925, 0.6047224269265782]",-1,-1
2027,[0.33976048 0.72417295],2,15,"[0.3589735011818359, 0.7254666778947819]",326,-1
2028,[0.48694757 0.67205528],9,4,"[0.5240089328691636, 0.6420704679520669]",-1,-1
2029,[0.62883323 0.69504174],3,29,"[0.665507319269518, 0.7079879092760947]",277,-1
2030,[0.61017672 0.57528127],20,9,"[0.554769765991986, 0.5508019960273781]",-1,-1
2031,[0.44638075 0.4437437 ],19,14,"[0.44589693174220124, 0.4547981738370052]",-1,-1
2032,[0.61879459 0.66473963],11,7,"[0.6094906433772512, 0.6359525334592189]",340,-1
2033,[0.28387922 0.58642231],25,44,"[0.2721349977986487, 0.5535922362903256]",-1,-1
2034,[0.7150428  0.70641542],3,28,"[0.7396765063491765, 0.6757648509381748]",261,50
2035,[0.53121917 0.19417609],29,22,"[0.555358587883649, 0.1675467626283782]",-1,-1
2036,[0.69171539 0.18366077],32,3,"[0.6666109985573268, 0.1656911533463122]",127,-1
2037,[0.3561358  0.31576114],33,35,"[0.35888652640110663, 0.32096746376999663]",-1,-1
2038,[0.7872252  0.52357287],41,6,"[0.7948720136405917, 0.5466404032751226]",240,-1
2039,[0.7081691  0.66508693],23,28,"[0.7396765063491765, 0.6757648509381748]",249,44
2040,[0.49679154 0.16326628],4,41,"[0.44780225323358214, 0.1445932529656527]",-1,-1
2041,[0.23500513 0.82352189],47,23,"[0.21426945062517544, 0.8201725044365803]",-1,-1
2042,[0.71367338 0.77809834],27,46,"[0.7449365779592875, 0.8018565249783296]",-1,3
2043,[0.58111915 0.10579538],29,22,"[0.555358587883649, 0.1675467626283782]",-1,-1
2044,[0.2134563  0.73011411],49,18,"[0.1766272113205072, 0.7241309675488193]",-1,-1
2045,[0.5263934  0.82880169],24,5,"[0.5190195273149861, 0.8247255509259314]",-1,-1
2046,[0.61433642 0.67560398],17,7,"[0.6094906433772512, 0.6359525334592189]",-1,-1
2047,[0.62071144 0.36177972],38,38,"[0.5902172085869054, 0.3932434472560042]",62,-1
2048,[0.20518983 0.83139332],40,23,"[0.21426945062517544, 0.8201725044365803]",-1,-1
2049,[0.4420065  0.52939084],26,27,"[0.45113109927037354, 0.5716900988419273]",-1,-1
2050,[0.35447224 0.75699199],2,15,"[0.3589735011818359, 0.7254666778947819]",-1,-1
2051,[0.58826745 0.21494586],31,2,"[0.5959920468552256, 0.2089220973803527]",171,30
2052,[0.67752857 0.47860242],38,24,"[0.680453138986808, 0.5108788144807941]",238,-1
2053,[0.25638386 0.39678527],37,45,"[0.24022869872309124, 0.38752016012710755]",154,-1
2054,[0.28823135 0.74800477],49,8,"[0.2885710066569221, 0.7588811732292665]",286,-1
2055,[0.67349845 0.49890314],41,24,"[0.680453138986808, 0.5108788144807941]",122,-1
2056,[0.58234503 0.21870609],29,2,"[0.5959920468552256, 0.2089220973803527]",-1,30
2057,[0.27371876 0.74129435],25,8,"[0.2885710066569221, 0.7588811732292665]",335,64
2058,[0.75775787 0.11684373],13,-1,-1,-1,-1
2059,[0.27746004 0.38837218],37,45,"[0.24022869872309124, 0.38752016012710755]",-1,-1
2060,[0.23016704 0.53247463],10,44,"[0.2721349977986487, 0.5535922362903256]",-1,-1
2061,[0.36251556 0.73541465],2,15,"[0.3589735011818359, 0.7254666778947819]",325,-1
2062,[0.30872876 0.29253636],33,21,"[0.27468664476909105, 0.27035305179612645]",210,-1
2063,[0.71779489 0.57468416],28,26,"[0.682110121233925, 0.6047224269265782]",-1,-1
2064,[0.68299684 0.52690223],44,24,"[0.680453138986808, 0.5108788144807941]",-1,-1
2065,[0.66709657 0.20047704],39,3,"[0.6666109985573268, 0.1656911533463122]",129,-1
2066,[0.60587724 0.22766176],15,2,"[0.5959920468552256, 0.2089220973803527]",-1,-1
2067,[0.33751449 0.64382838],43,16,"[0.3068323183316788, 0.6481731006791301]",-1,-1
2068,[0.26272948 0.2840622 ],35,21,"[0.27468664476909105, 0.27035305179612645]",207,18
2069,[0.68831699 0.20186687],39,3,"[0.6666109985573268, 0.1656911533463122]",130,-1
2070,[0.77044247 0.71629277],11,28,"[0.7396765063491765, 0.6757648509381748]",-1,-1
2071,[0.21947087 0.62580184],45,37,"[0.17954994165950688, 0.6292163640571784]",312,47
2072,[0.91892062 0.47968224],41,-1,-1,-1,-1
2073,[0.13534321 0.31731734],35,36,"[0.15146414496200147, 0.32607998885313616]",139,-1
2074,[0.6161372  0.69844648],11,29,"[0.665507319269518, 0.7079879092760947]",-1,-1
2075,[0.51547718 0.51922575],36,9,"[0.554769765991986, 0.5508019960273781]",115,-1
2076,[0.59725118 0.26724398],15,1,"[0.6341108253864945, 0.2663936430556417]",158,28
2077,[0.35176048 0.50418838],26,34,"[0.3750031637381207, 0.5097628474017764]",-1,-1
2078,[0.56996464 0.82488229],24,5,"[0.5190195273149861, 0.8247255509259314]",38,8
2079,[0.47807128 0.84809608],24,5,"[0.5190195273149861, 0.8247255509259314]",-1,-1
2080,[0.32220174 0.62849437],25,16,"[0.3068323183316788, 0.6481731006791301]",296,57
2081,[0.16126728 0.65571848],16,37,"[0.17954994165950688, 0.6292163640571784]",-1,-1
2082,[0.27898618 0.56848884],43,44,"[0.2721349977986487, 0.5535922362903256]",41,-1
2083,[0.53015427 0.79962632],34,5,"[0.5190195273149861, 0.8247255509259314]",279,-1
2084,[0.58061413 0.19017294],32,2,"[0.5959920468552256, 0.2089220973803527]",178,-1
2085,[0.56039147 0.23481612],31,2,"[0.5959920468552256, 0.2089220973803527]",-1,-1
2086,[0.26222966 0.69231033],45,17,"[0.2523397451940498, 0.683707964416725]",352,-1
2087,[0.12091636 0.28735261],35,36,"[0.15146414496200147, 0.32607998885313616]",-1,-1
2088,[0.50795108 0.67872814],48,4,"[0.5240089328691636, 0.6420704679520669]",-1,-1
2089,[0.31278329 0.29001987],22,21,"[0.27468664476909105, 0.27035305179612645]",210,-1
2090,[0.16166914 0.29981493],35,36,"[0.15146414496200147, 0.32607998885313616]",138,-1
2091,[0.21459427 0.62766157],45,37,"[0.17954994165950688, 0.6292163640571784]",312,47
2092,[0.32466363 0.63655014],48,16,"[0.3068323183316788, 0.6481731006791301]",296,57
2093,[0.16750025 0.28033146],35,36,"[0.15146414496200147, 0.32607998885313616]",-1,-1
2094,[0.41638941 0.65381869],25,19,"[0.3836504091274808, 0.6300769237791755]",299,-1
2095,[0.52493919 0.80848737],46,5,"[0.5190195273149861, 0.8247255509259314]",278,-1
2096,[0.63355484 0.49755771],44,24,"[0.680453138986808, 0.5108788144807941]",-1,-1
2097,[0.39691364 0.64269835],25,19,"[0.3836504091274808, 0.6300769237791755]",-1,-1
2098,[0.3729841  0.76008617],9,15,"[0.3589735011818359, 0.7254666778947819]",-1,-1
2099,[0.64746916 0.22661895],8,1,"[0.6341108253864945, 0.2663936430556417]",168,33
2100,[0.52906374 0.87842727],34,5,"[0.5190195273149861, 0.8247255509259314]",-1,-1
2101,[0.18842201 0.60939431],16,37,"[0.17954994165950688, 0.6292163640571784]",-1,-1
2102,[0.17406778 0.30746376],6,36,"[0.15146414496200147, 0.32607998885313616]",138,-1
2103,[0.68943556 0.80412999],11,40,"[0.6567100697344644, 0.8305576849114504]",49,3
2104,[0.59803096 0.7572856 ],17,25,"[0.5641982328613577, 0.7255098111302316]",34,-1
2105,[0.40483813 0.76162571],2,15,"[0.3589735011818359, 0.7254666778947819]",-1,-1
2106,[0.70797901 0.44361205],38,32,"[0.729620519292609, 0.4361957330715771]",-1,-1
2107,[0.14289827 0.27238736],35,36,"[0.15146414496200147, 0.32607998885313616]",45,-1
2108,[0.43548985 0.54124635],26,27,"[0.45113109927037354, 0.5716900988419273]",253,40
2109,[0.22686194 0.71673837],16,17,"[0.2523397451940498, 0.683707964416725]",-1,-1
2110,[0.09520715 0.63383777],16,-1,-1,-1,-1
2111,[0.66503193 0.77433794],11,40,"[0.6567100697344644, 0.8305576849114504]",-1,-1
2112,[0.36096233 0.65062764],25,19,"[0.3836504091274808, 0.6300769237791755]",-1,-1
2113,[0.63575291 0.79080449],27,40,"[0.6567100697344644, 0.8305576849114504]",33,-1
2114,[0.72577903 0.25600319],13,-1,-1,53,-1
2115,[0.8059702  0.53875934],41,6,"[0.7948720136405917, 0.5466404032751226]",-1,21
2116,[0.24890354 0.30081902],6,20,"[0.24968347018658935, 0.32900279247101716]",-1,18
2117,[0.55302471 0.60903896],20,4,"[0.5240089328691636, 0.6420704679520669]",337,-1
2118,[0.22628958 0.68031473],47,17,"[0.2523397451940498, 0.683707964416725]",316,-1
2119,[0.68967864 0.41712237],38,32,"[0.729620519292609, 0.4361957330715771]",-1,-1
2120,[0.67539618 0.44155424],44,32,"[0.729620519292609, 0.4361957330715771]",71,-1
2121,[0.33575721 0.78586411],2,8,"[0.2885710066569221, 0.7588811732292665]",-1,-1
2122,[0.3585516 0.5821531],43,19,"[0.3836504091274808, 0.6300769237791755]",-1,-1
2123,[0.27281213 0.6014865 ],16,44,"[0.2721349977986487, 0.5535922362903256]",140,-1
2124,[0.69287389 0.26115949],4,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
2125,[0.44554234 0.235054  ],42,31,"[0.4137355374350886, 0.2150868677650661]",35,-1
2126,[0.47753614 0.27385333],42,0,"[0.5106202261773689, 0.268347248569167]",93,-1
2127,[0.57976436 0.1647412 ],31,22,"[0.555358587883649, 0.1675467626283782]",-1,-1
2128,[0.24307971 0.2654637 ],6,21,"[0.27468664476909105, 0.27035305179612645]",-1,18
2129,[0.79605403 0.48178711],41,10,"[0.8182360325167422, 0.44869877955334064]",-1,-1
2130,[0.42672668 0.63485553],9,19,"[0.3836504091274808, 0.6300769237791755]",-1,-1
2131,[0.22538064 0.2466904 ],6,33,"[0.20213202433473446, 0.22708754770255152]",192,18
2132,[0.39816095 0.45824786],26,14,"[0.44589693174220124, 0.4547981738370052]",255,-1
2133,[0.34960331 0.13270476],7,30,"[0.3152343331461257, 0.18881522732670014]",-1,-1
2134,[0.44213515 0.85457125],46,12,"[0.43323400701580983, 0.8207422001915139]",-1,-1
2135,[0.28166889 0.72085672],40,8,"[0.2885710066569221, 0.7588811732292665]",-1,-1
2136,[0.34806129 0.67640367],2,16,"[0.3068323183316788, 0.6481731006791301]",-1,-1
2137,[0.84013234 0.48385549],5,10,"[0.8182360325167422, 0.44869877955334064]",55,-1
2138,[0.66674083 0.26963117],8,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
2139,[0.43065481 0.52322779],26,27,"[0.45113109927037354, 0.5716900988419273]",254,40
2140,[0.71467598 0.50534647],44,24,"[0.680453138986808, 0.5108788144807941]",-1,37
2141,[0.55786997 0.65405339],36,4,"[0.5240089328691636, 0.6420704679520669]",366,67
2142,[0.43537262 0.07794635],31,41,"[0.44780225323358214, 0.1445932529656527]",-1,-1
2143,[0.08685678 0.25629047],35,-1,-1,-1,-1
2144,[0.16125726 0.62866593],10,37,"[0.17954994165950688, 0.6292163640571784]",-1,-1
2145,[0.15004741 0.78705403],40,18,"[0.1766272113205072, 0.7241309675488193]",47,-1
2146,[0.31961682 0.68831495],47,16,"[0.3068323183316788, 0.6481731006791301]",-1,-1
2147,[0.41270521 0.53524202],48,34,"[0.3750031637381207, 0.5097628474017764]",-1,-1
2148,[0.3808065  0.74841457],9,15,"[0.3589735011818359, 0.7254666778947819]",293,-1
2149,[0.68325269 0.57835532],23,26,"[0.682110121233925, 0.6047224269265782]",287,54
2150,[0.81576928 0.47316398],30,10,"[0.8182360325167422, 0.44869877955334064]",-1,-1
2151,[0.70356201 0.0547464 ],29,-1,-1,-1,-1
2152,[0.57504868 0.21257026],39,2,"[0.5959920468552256, 0.2089220973803527]",171,30
2153,[0.30901103 0.85178312],0,-1,-1,-1,-1
2154,[0.73015937 0.65026137],23,28,"[0.7396765063491765, 0.6757648509381748]",249,44
2155,[0.64631943 0.69011971],20,29,"[0.665507319269518, 0.7079879092760947]",273,-1
2156,[0.57260698 0.58212292],19,9,"[0.554769765991986, 0.5508019960273781]",-1,-1
2157,[0.69332053 0.19065301],32,3,"[0.6666109985573268, 0.1656911533463122]",-1,26
2158,[0.67886156 0.34994341],1,49,"[0.6704595685441964, 0.37003629152170436]",-1,-1
2159,[0.44465751 0.7991552 ],9,12,"[0.43323400701580983, 0.8207422001915139]",315,-1
2160,[0.48466904 0.50582398],19,14,"[0.44589693174220124, 0.4547981738370052]",164,27
2161,[0.42484341 0.81438726],34,12,"[0.43323400701580983, 0.8207422001915139]",314,-1
2162,[0.25992476 0.72160294],45,17,"[0.2523397451940498, 0.683707964416725]",344,65
2163,[0.61816686 0.12925844],31,3,"[0.6666109985573268, 0.1656911533463122]",-1,-1
2164,[0.35283681 0.29965487],33,35,"[0.35888652640110663, 0.32096746376999663]",-1,-1
2165,[0.61254344 0.24725313],15,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
2166,[0.64388047 0.22494662],39,1,"[0.6341108253864945, 0.2663936430556417]",168,33
2167,[0.5949337  0.66620088],36,7,"[0.6094906433772512, 0.6359525334592189]",-1,-1
2168,[0.56129272 0.62716635],48,4,"[0.5240089328691636, 0.6420704679520669]",370,-1
2169,[0.25018591 0.34945279],37,20,"[0.24968347018658935, 0.32900279247101716]",194,19
2170,[0.11764895 0.3856609 ],6,36,"[0.15146414496200147, 0.32607998885313616]",-1,-1
2171,[0.25731072 0.49107763],10,48,"[0.2077526032914363, 0.4514804995737928]",-1,-1
2172,[0.83165842 0.44621796],5,10,"[0.8182360325167422, 0.44869877955334064]",175,-1
2173,[0.22669267 0.78046891],40,23,"[0.21426945062517544, 0.8201725044365803]",272,-1
2174,[0.42862653 0.65256486],9,19,"[0.3836504091274808, 0.6300769237791755]",-1,-1
2175,[0.27253945 0.24793148],22,21,"[0.27468664476909105, 0.27035305179612645]",209,17
2176,[0.72837506 0.70864231],11,28,"[0.7396765063491765, 0.6757648509381748]",-1,-1
2177,[0.33393907 0.67838355],0,16,"[0.3068323183316788, 0.6481731006791301]",-1,-1
2178,[0.25068117 0.8651371 ],40,23,"[0.21426945062517544, 0.8201725044365803]",18,-1
2179,[0.32767041 0.69392162],45,15,"[0.3589735011818359, 0.7254666778947819]",-1,-1
2180,[0.80475124 0.17517052],13,13,"[0.7596859493221316, 0.1903928578862598]",-1,5
2181,[0.28360905 0.31650049],37,20,"[0.24968347018658935, 0.32900279247101716]",-1,-1
2182,[0.35161533 0.20843094],18,30,"[0.3152343331461257, 0.18881522732670014]",66,-1
2183,[0.54339037 0.5729412 ],19,9,"[0.554769765991986, 0.5508019960273781]",-1,-1
2184,[0.19158179 0.82811745],47,23,"[0.21426945062517544, 0.8201725044365803]",-1,-1
2185,[0.5118599  0.14476642],31,22,"[0.555358587883649, 0.1675467626283782]",-1,-1
2186,[0.28517366 0.62852476],45,16,"[0.3068323183316788, 0.6481731006791301]",-1,-1
2187,[0.62607795 0.63621327],28,7,"[0.6094906433772512, 0.6359525334592189]",-1,62
2188,[0.58515692 0.14148243],4,22,"[0.555358587883649, 0.1675467626283782]",-1,-1
2189,[0.29802603 0.66338237],0,16,"[0.3068323183316788, 0.6481731006791301]",329,-1
2190,[0.72632182 0.44793837],44,32,"[0.729620519292609, 0.4361957330715771]",197,-1
2191,[0.44267058 0.33264511],21,-1,-1,-1,-1
2192,[0.45499095 0.61149988],19,27,"[0.45113109927037354, 0.5716900988419273]",258,-1
2193,[0.73261797 0.46608816],5,32,"[0.729620519292609, 0.4361957330715771]",-1,-1
2194,[0.6418557  0.25965616],4,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
2195,[0.20735761 0.76347642],45,18,"[0.1766272113205072, 0.7241309675488193]",-1,-1
2196,[0.24571225 0.80914371],47,23,"[0.21426945062517544, 0.8201725044365803]",-1,-1
2197,[0.59180283 0.25919966],15,1,"[0.6341108253864945, 0.2663936430556417]",158,28
2198,[0.74552246 0.22315308],13,13,"[0.7596859493221316, 0.1903928578862598]",-1,-1
2199,[0.78916845 0.5765864 ],41,6,"[0.7948720136405917, 0.5466404032751226]",-1,-1
2200,[0.56528036 0.80546291],24,5,"[0.5190195273149861, 0.8247255509259314]",-1,-1
2201,[0.29339098 0.12824483],18,30,"[0.3152343331461257, 0.18881522732670014]",-1,-1
2202,[0.29525888 0.34360644],37,20,"[0.24968347018658935, 0.32900279247101716]",-1,-1
2203,[0.28240472 0.30019222],33,21,"[0.27468664476909105, 0.27035305179612645]",212,-1
2204,[0.5425211  0.66576108],46,4,"[0.5240089328691636, 0.6420704679520669]",351,-1
2205,[0.27970358 0.19265948],6,30,"[0.3152343331461257, 0.18881522732670014]",44,-1
2206,[0.46784475 0.13075158],7,41,"[0.44780225323358214, 0.1445932529656527]",-1,-1
2207,[0.38875415 0.41483639],26,14,"[0.44589693174220124, 0.4547981738370052]",31,12
2208,[0.12114079 0.18537662],6,-1,-1,-1,-1
2209,[0.38765194 0.42992618],12,14,"[0.44589693174220124, 0.4547981738370052]",-1,-1
2210,[0.7912705  0.53399815],5,6,"[0.7948720136405917, 0.5466404032751226]",-1,-1
2211,[0.40049611 0.33984874],12,35,"[0.35888652640110663, 0.32096746376999663]",-1,-1
2212,[0.54105249 0.69569933],17,25,"[0.5641982328613577, 0.7255098111302316]",328,-1
2213,[0.36351168 0.24975451],33,31,"[0.4137355374350886, 0.2150868677650661]",-1,-1
2214,[0.62700399 0.2255064 ],15,2,"[0.5959920468552256, 0.2089220973803527]",-1,-1
2215,[0.68376831 0.43180311],38,32,"[0.729620519292609, 0.4361957330715771]",71,-1
2216,[0.32296788 0.35217674],14,42,"[0.3251829206101941, 0.383907635914785]",-1,-1
2217,[0.57769039 0.57595547],36,9,"[0.554769765991986, 0.5508019960273781]",-1,-1
2218,[0.34387176 0.74877127],2,15,"[0.3589735011818359, 0.7254666778947819]",341,-1
2219,[0.37611875 0.75955587],2,15,"[0.3589735011818359, 0.7254666778947819]",-1,-1
2220,[0.72913073 0.36776131],30,39,"[0.7602641540540136, 0.3425091383754333]",216,-1
2221,[0.23099567 0.44786666],10,48,"[0.2077526032914363, 0.4514804995737928]",141,-1
2222,[0.3109009  0.42013157],14,43,"[0.3115221998541929, 0.45282695335276646]",134,10
2223,[0.53309803 0.45898235],26,-1,-1,15,-1
2224,[0.58229101 0.28864541],4,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
2225,[0.67568784 0.64951073],3,26,"[0.682110121233925, 0.6047224269265782]",-1,-1
2226,[0.13251429 0.27957022],35,36,"[0.15146414496200147, 0.32607998885313616]",-1,-1
2227,[0.84655104 0.5638499 ],41,6,"[0.7948720136405917, 0.5466404032751226]",29,-1
2228,[0.33424477 0.63738233],2,16,"[0.3068323183316788, 0.6481731006791301]",-1,-1
2229,[0.39044958 0.35809691],22,35,"[0.35888652640110663, 0.32096746376999663]",-1,-1
2230,[0.7214622  0.06459157],29,-1,-1,-1,-1
2231,[0.60482633 0.82135803],24,40,"[0.6567100697344644, 0.8305576849114504]",-1,-1
2232,[0.70579196 0.22669883],8,13,"[0.7596859493221316, 0.1903928578862598]",-1,-1
2233,[0.26110643 0.51222009],10,44,"[0.2721349977986487, 0.5535922362903256]",39,-1
2234,[0.76205452 0.38276546],1,39,"[0.7602641540540136, 0.3425091383754333]",221,-1
2235,[0.71251534 0.44244081],30,32,"[0.729620519292609, 0.4361957330715771]",-1,-1
2236,[0.38684111 0.72897243],0,15,"[0.3589735011818359, 0.7254666778947819]",-1,-1
2237,[0.21469525 0.35713716],37,45,"[0.24022869872309124, 0.38752016012710755]",-1,-1
2238,[0.15223829 0.37254761],37,36,"[0.15146414496200147, 0.32607998885313616]",-1,-1
2239,[0.59524636 0.72845746],17,25,"[0.5641982328613577, 0.7255098111302316]",43,-1
2240,[0.41318909 0.17766761],21,31,"[0.4137355374350886, 0.2150868677650661]",87,9
2241,[0.38461187 0.63165517],25,19,"[0.3836504091274808, 0.6300769237791755]",-1,-1
2242,[0.62859851 0.29246978],38,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
2243,[0.71638625 0.18755904],39,13,"[0.7596859493221316, 0.1903928578862598]",-1,-1
2244,[0.20691735 0.78164115],49,23,"[0.21426945062517544, 0.8201725044365803]",-1,-1
2245,[0.29669802 0.61031342],0,16,"[0.3068323183316788, 0.6481731006791301]",267,-1
2246,[0.52840809 0.72889566],34,25,"[0.5641982328613577, 0.7255098111302316]",-1,-1
2247,[0.25874859 0.19710033],18,30,"[0.3152343331461257, 0.18881522732670014]",36,-1
2248,[0.13387341 0.59865818],16,37,"[0.17954994165950688, 0.6292163640571784]",-1,-1
2249,[0.52642125 0.77135489],46,5,"[0.5190195273149861, 0.8247255509259314]",-1,-1
2250,[0.50811087 0.69927057],17,11,"[0.45683524989975915, 0.7115096833360092]",-1,-1
2251,[0.52038239 0.1830314 ],32,22,"[0.555358587883649, 0.1675467626283782]",-1,-1
2252,[0.44495855 0.10646727],7,41,"[0.44780225323358214, 0.1445932529656527]",-1,-1
2253,[0.43249474 0.68717446],48,11,"[0.45683524989975915, 0.7115096833360092]",260,42
2254,[0.59055299 0.81604911],27,40,"[0.6567100697344644, 0.8305576849114504]",-1,-1
2255,[0.6714456  0.23683039],39,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
2256,[0.26543223 0.74658104],47,8,"[0.2885710066569221, 0.7588811732292665]",-1,-1
2257,[0.59371485 0.24356166],42,2,"[0.5959920468552256, 0.2089220973803527]",-1,-1
2258,[0.56983023 0.81632984],24,5,"[0.5190195273149861, 0.8247255509259314]",38,8
2259,[0.54855574 0.61588855],19,4,"[0.5240089328691636, 0.6420704679520669]",-1,-1
2260,[0.73535341 0.36561157],1,39,"[0.7602641540540136, 0.3425091383754333]",216,24
2261,[0.16061907 0.21515114],6,33,"[0.20213202433473446, 0.22708754770255152]",-1,-1
2262,[0.59941093 0.58186643],36,9,"[0.554769765991986, 0.5508019960273781]",-1,-1
2263,[0.26654833 0.65852083],2,17,"[0.2523397451940498, 0.683707964416725]",-1,-1
2264,[0.52325368 0.81535736],24,5,"[0.5190195273149861, 0.8247255509259314]",278,-1
2265,[0.54130025 0.13452764],31,22,"[0.555358587883649, 0.1675467626283782]",-1,-1
2266,[0.20798562 0.50126596],10,48,"[0.2077526032914363, 0.4514804995737928]",25,-1
2267,[0.27101449 0.31595142],22,20,"[0.24968347018658935, 0.32900279247101716]",-1,-1
2268,[0.49633075 0.63062631],20,4,"[0.5240089328691636, 0.6420704679520669]",-1,-1
2269,[0.71464121 0.30816421],1,39,"[0.7602641540540136, 0.3425091383754333]",54,-1
2270,[0.43893016 0.89847884],24,-1,-1,-1,-1
2271,[0.42955804 0.53131852],26,27,"[0.45113109927037354, 0.5716900988419273]",254,40
2272,[0.29479913 0.38325803],14,42,"[0.3251829206101941, 0.383907635914785]",159,14
2273,[0.29999492 0.19685569],18,30,"[0.3152343331461257, 0.18881522732670014]",-1,-1
2274,[0.75266618 0.42285041],5,32,"[0.729620519292609, 0.4361957330715771]",-1,-1
2275,[0.596232   0.23769858],8,2,"[0.5959920468552256, 0.2089220973803527]",157,-1
2276,[0.60826785 0.65887508],28,7,"[0.6094906433772512, 0.6359525334592189]",339,-1
2277,[0.46046086 0.55982031],12,27,"[0.45113109927037354, 0.5716900988419273]",196,-1
2278,[0.22652338 0.72827667],0,18,"[0.1766272113205072, 0.7241309675488193]",-1,-1
2279,[0.15491556 0.26435564],37,33,"[0.20213202433473446, 0.22708754770255152]",-1,-1
2280,[0.61308115 0.18372483],39,2,"[0.5959920468552256, 0.2089220973803527]",166,-1
2281,[0.30254691 0.66301378],0,16,"[0.3068323183316788, 0.6481731006791301]",329,-1
2282,[0.70743671 0.65799165],3,28,"[0.7396765063491765, 0.6757648509381748]",249,44
2283,[0.29868137 0.65905191],0,16,"[0.3068323183316788, 0.6481731006791301]",329,-1
2284,[0.6644079  0.25532078],32,1,"[0.6341108253864945, 0.2663936430556417]",182,-1
2285,[0.59141851 0.70380089],20,25,"[0.5641982328613577, 0.7255098111302316]",320,-1
2286,[0.27459011 0.37194227],37,45,"[0.24022869872309124, 0.38752016012710755]",-1,-1
2287,[0.75451001 0.55081053],44,6,"[0.7948720136405917, 0.5466404032751226]",237,-1
2288,[0.46627391 0.58530805],48,27,"[0.45113109927037354, 0.5716900988419273]",-1,-1
2289,[0.18250388 0.76307599],49,18,"[0.1766272113205072, 0.7241309675488193]",-1,-1
2290,[0.4126484  0.39900542],12,14,"[0.44589693174220124, 0.4547981738370052]",32,-1
2291,[0.59463138 0.17042827],29,2,"[0.5959920468552256, 0.2089220973803527]",-1,-1
2292,[0.55742639 0.63019334],36,4,"[0.5240089328691636, 0.6420704679520669]",-1,66
2293,[0.86650752 0.55419255],41,-1,-1,-1,-1
2294,[0.65182429 0.82969936],27,40,"[0.6567100697344644, 0.8305576849114504]",-1,-1
2295,[0.32379167 0.45328322],14,43,"[0.3115221998541929, 0.45282695335276646]",135,10
2296,[0.34239788 0.59606267],25,19,"[0.3836504091274808, 0.6300769237791755]",284,-1
2297,[0.74829678 0.32940363],1,39,"[0.7602641540540136, 0.3425091383754333]",-1,-1
2298,[0.40168033 0.751401  ],9,15,"[0.3589735011818359, 0.7254666778947819]",293,-1
2299,[0.60967095 0.17265053],31,2,"[0.5959920468552256, 0.2089220973803527]",-1,-1
2300,[0.88438987 0.60517787],41,-1,-1,-1,-1
2301,[0.65320466 0.58953695],3,26,"[0.682110121233925, 0.6047224269265782]",-1,-1
2302,[0.56732859 0.2063655 ],29,2,"[0.5959920468552256, 0.2089220973803527]",171,30
2303,[0.84724139 0.60671882],41,-1,-1,-1,-1
2304,[0.52040075 0.57930043],36,9,"[0.554769765991986, 0.5508019960273781]",-1,-1
2305,[0.39576512 0.39698529],12,-1,-1,-1,-1
2306,[0.44786444 0.45515934],12,14,"[0.44589693174220124, 0.4547981738370052]",-1,-1
2307,[0.41505182 0.65724894],25,19,"[0.3836504091274808, 0.6300769237791755]",299,-1
2308,[0.71184449 0.27400982],1,-1,-1,53,-1
2309,[0.56031178 0.26816863],15,0,"[0.5106202261773689, 0.268347248569167]",149,25
2310,[0.19015257 0.63805489],49,37,"[0.17954994165950688, 0.6292163640571784]",-1,-1
2311,[0.57361481 0.12998132],8,22,"[0.555358587883649, 0.1675467626283782]",52,-1
2312,[0.4271832  0.74594956],46,11,"[0.45683524989975915, 0.7115096833360092]",295,-1
