,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.85419697 0.70292126],24,41,"[0.8386931631204709, 0.7096811491805449]",0,0
318,[0.75682606 0.23401759],4,20,"[0.7732993459455423, 0.26718246243722527]",0,0
319,[0.32395976 0.39345634],7,39,"[0.3007700944335808, 0.37265221288986256]",1,1
320,[0.30260931 0.71558767],17,7,"[0.30243866726435525, 0.728615356126803]",1,1
321,[0.13776599 0.21477494],30,25,"[0.17067339699285944, 0.25729608790019975]",1,1
322,[0.33571002 0.17643967],25,6,"[0.3243276507070055, 0.18436867358630027]",1,1
323,[0.35795214 0.50160026],33,10,"[0.35520654598602897, 0.47258052457960714]",1,1
324,[0.80527159 0.43621149],42,44,"[0.8143370140187417, 0.4503803380522638]",0,0
325,[0.33378055 0.89678057],40,0,"[0.353678930316478, 0.887206663091394]",2,1
326,[0.84626403 0.89113483],8,9,"[0.8984257227548462, 0.8766090039174134]",0,0
327,[0.36422579 0.90788684],35,0,"[0.353678930316478, 0.887206663091394]",2,1
328,[0.1247638  0.62666798],31,17,"[0.16454035231283298, 0.6340596247475808]",1,1
329,[0.83443571 0.21475244],2,8,"[0.8416243683565684, 0.25438373527443975]",0,0
330,[0.45423111 0.3141727 ],41,37,"[0.44902900697183995, 0.30710237934467016]",1,1
331,[0.57140152 0.84135453],20,3,"[0.6090371101112515, 0.8432304541356166]",0,0
332,[0.29894165 0.61205086],17,19,"[0.313266085686328, 0.6512637474422082]",1,1
333,[0.53197377 0.40043351],19,-1,-1,0,0
334,[0.27635321 0.46820848],28,32,"[0.25851134374819534, 0.47716413199339963]",1,1
335,[0.87354694 0.93163048],22,9,"[0.8984257227548462, 0.8766090039174134]",0,0
336,[0.48986835 0.30587043],41,37,"[0.44902900697183995, 0.30710237934467016]",1,1
337,[0.34385034 0.48961993],0,10,"[0.35520654598602897, 0.47258052457960714]",1,1
338,[0.35443628 0.49030782],0,10,"[0.35520654598602897, 0.47258052457960714]",1,1
339,[0.31436671 0.17652739],18,6,"[0.3243276507070055, 0.18436867358630027]",1,1
340,[0.56820861 0.76448478],20,36,"[0.5713865419813935, 0.750686067057427]",0,0
341,[0.74410347 0.03645853],44,-1,-1,-1,0
342,[0.92202611 0.15614799],11,21,"[0.9457601595583537, 0.17751938956562766]",0,0
343,[0.74611604 0.38688082],13,-1,-1,0,0
344,[0.61438256 0.85198983],15,3,"[0.6090371101112515, 0.8432304541356166]",0,0
345,[0.90651717 0.86426672],22,9,"[0.8984257227548462, 0.8766090039174134]",0,0
346,[0.58732834 0.80862922],20,3,"[0.6090371101112515, 0.8432304541356166]",0,0
347,[0.30131352 0.51654087],0,12,"[0.3062224948413286, 0.5248071213082729]",1,1
348,[0.37014376 0.5334751 ],0,49,"[0.37698567360216123, 0.5427539638068292]",1,1
349,[0.36626777 0.57052333],33,49,"[0.37698567360216123, 0.5427539638068292]",1,1
350,[0.61116972 0.50016087],39,15,"[0.6409052686076749, 0.526659499955474]",0,0
351,[0.66593736 0.2228341 ],4,-1,-1,0,0
352,[0.66079132 0.82056696],15,3,"[0.6090371101112515, 0.8432304541356166]",0,0
353,[0.54747334 0.83647918],20,3,"[0.6090371101112515, 0.8432304541356166]",0,0
354,[0.54413727 0.44557519],19,1,"[0.5357773252734029, 0.4738335259226776]",0,0
355,[0.74405286 0.30579121],4,20,"[0.7732993459455423, 0.26718246243722527]",0,0
356,[0.27576482 0.44305893],3,32,"[0.25851134374819534, 0.47716413199339963]",1,1
357,[0.88734395 0.23014507],2,8,"[0.8416243683565684, 0.25438373527443975]",0,0
358,[0.91858971 0.37135954],37,48,"[0.9146240297199406, 0.3328633457899899]",0,0
359,[0.26454253 0.19959462],18,18,"[0.2475268294405254, 0.18225675722192017]",1,1
360,[0.90201293 0.33952823],37,48,"[0.9146240297199406, 0.3328633457899899]",0,0
361,[0.9597398  0.21917455],11,21,"[0.9457601595583537, 0.17751938956562766]",0,0
362,[0.86328655 0.24344797],48,8,"[0.8416243683565684, 0.25438373527443975]",0,0
363,[0.96585639 0.18356424],11,21,"[0.9457601595583537, 0.17751938956562766]",0,0
364,[0.31485644 0.20153144],18,6,"[0.3243276507070055, 0.18436867358630027]",1,1
365,[0.61314561 0.43488051],43,24,"[0.6098649492522523, 0.4163855793877815]",0,0
366,[0.95479351 0.67650792],34,-1,-1,0,0
367,[0.32688304 0.38102255],38,39,"[0.3007700944335808, 0.37265221288986256]",1,1
368,[0.3965544  0.49095966],33,10,"[0.35520654598602897, 0.47258052457960714]",1,1
369,[0.69179743 0.16090652],44,34,"[0.7238223972882217, 0.15756874930597162]",0,0
370,[0.76763858 0.12942028],36,34,"[0.7238223972882217, 0.15756874930597162]",0,0
371,[0.56102845 0.08379074],46,26,"[0.5887315912736928, 0.06841775825691607]",0,0
372,[0.34409299 0.49153633],0,10,"[0.35520654598602897, 0.47258052457960714]",1,1
373,[0.29410534 0.6164559 ],17,19,"[0.313266085686328, 0.6512637474422082]",1,1
374,[0.37360555 0.46296144],0,10,"[0.35520654598602897, 0.47258052457960714]",1,1
375,[0.56302353 0.72948961],14,36,"[0.5713865419813935, 0.750686067057427]",0,0
376,[0.05804362 0.49237456],29,-1,-1,-1,-1
377,[0.30244716 0.18807787],25,6,"[0.3243276507070055, 0.18436867358630027]",1,1
378,[0.3648878  0.37073667],7,46,"[0.37310329414596183, 0.3617894065063785]",1,1
379,[0.78859811 0.73656082],1,22,"[0.7964839786213753, 0.7475269505205323]",0,0
380,[0.30515096 0.37202876],38,39,"[0.3007700944335808, 0.37265221288986256]",1,1
381,[0.16595494 0.52945507],31,42,"[0.13498933967687018, 0.5174953330499887]",1,1
382,[0.84567252 0.40799817],42,23,"[0.8539788160461995, 0.35609911543249456]",0,0
383,[0.33777548 0.44484818],0,10,"[0.35520654598602897, 0.47258052457960714]",1,1
384,[0.20490774 0.26742498],30,25,"[0.17067339699285944, 0.25729608790019975]",1,1
385,[0.82444333 0.76850562],24,22,"[0.7964839786213753, 0.7475269505205323]",0,0
386,[0.3345043  0.85680311],40,0,"[0.353678930316478, 0.887206663091394]",2,1
387,[0.92793395 0.65405091],34,5,"[0.9273071154592257, 0.6002521144787462]",0,0
388,[0.28925332 0.69486474],6,7,"[0.30243866726435525, 0.728615356126803]",1,1
389,[0.67683137 0.70612848],1,31,"[0.7260575553337653, 0.727990776708143]",0,0
390,[0.62068792 0.70399372],14,43,"[0.6155433930114241, 0.6887491141189391]",0,0
391,[0.15569987 0.38497434],45,13,"[0.12279124955179484, 0.3584162394096726]",1,1
392,[0.62632078 0.58517184],10,15,"[0.6409052686076749, 0.526659499955474]",0,0
393,[0.22948013 0.5881202 ],28,4,"[0.22206028624201823, 0.5365720910761004]",1,1
394,[0.8026703 0.7416172],27,22,"[0.7964839786213753, 0.7475269505205323]",0,0
395,[0.29213222 0.26377901],38,14,"[0.2987507980801297, 0.2932420652053403]",1,1
396,[0.36627819 0.49488119],3,10,"[0.35520654598602897, 0.47258052457960714]",1,1
397,[0.1930642 0.3612397],21,45,"[0.19888210107257145, 0.38757507399741037]",1,1
398,[0.2045124 0.4062665],45,45,"[0.19888210107257145, 0.38757507399741037]",1,1
399,[0.27569852 0.74608343],6,7,"[0.30243866726435525, 0.728615356126803]",1,1
400,[0.26732637 0.66973474],6,19,"[0.313266085686328, 0.6512637474422082]",1,1
401,[0.27340689 0.18307515],18,18,"[0.2475268294405254, 0.18225675722192017]",1,1
402,[0.28513078 0.75810491],6,7,"[0.30243866726435525, 0.728615356126803]",1,1
403,[0.72886269 0.70524011],1,31,"[0.7260575553337653, 0.727990776708143]",0,0
404,[0.30236654 0.70640505],6,7,"[0.30243866726435525, 0.728615356126803]",1,1
405,[0.84798155 0.37283558],37,23,"[0.8539788160461995, 0.35609911543249456]",0,0
406,[0.22091046 0.51516573],28,4,"[0.22206028624201823, 0.5365720910761004]",1,1
407,[0.57209622 0.45864363],9,1,"[0.5357773252734029, 0.4738335259226776]",0,0
408,[0.34127578 0.60256349],3,19,"[0.313266085686328, 0.6512637474422082]",1,1
409,[0.29341202 0.89890831],40,0,"[0.353678930316478, 0.887206663091394]",2,1
410,[0.85787931 0.09807398],23,38,"[0.8802981543425733, 0.1153254441739115]",0,0
411,[0.11168342 0.60728944],29,17,"[0.16454035231283298, 0.6340596247475808]",1,1
412,[0.5660166  0.49242343],39,1,"[0.5357773252734029, 0.4738335259226776]",0,0
413,[0.83887966 0.29485342],48,8,"[0.8416243683565684, 0.25438373527443975]",0,0
414,[0.93787503 0.36355179],37,48,"[0.9146240297199406, 0.3328633457899899]",0,0
415,[0.69631644 0.72596099],1,31,"[0.7260575553337653, 0.727990776708143]",0,0
416,[0.34216031 0.7118402 ],6,7,"[0.30243866726435525, 0.728615356126803]",1,1
417,[0.16235547 0.62239465],5,17,"[0.16454035231283298, 0.6340596247475808]",1,1
418,[0.73127761 0.09308858],44,35,"[0.7008745786528185, 0.09683547494838518]",0,0
419,[0.21573985 0.51427022],29,4,"[0.22206028624201823, 0.5365720910761004]",1,1
420,[0.80614413 0.41339992],42,44,"[0.8143370140187417, 0.4503803380522638]",0,0
421,[0.37401529 0.25360324],41,-1,-1,-1,-1
422,[0.38334205 0.63925907],47,11,"[0.4370697276577836, 0.6518745904521421]",1,1
423,[0.34490629 0.48776492],33,10,"[0.35520654598602897, 0.47258052457960714]",1,1
424,[0.73202148 0.31047606],13,2,"[0.6905763298382742, 0.30812126847510996]",0,0
425,[0.16444791 0.56129804],29,42,"[0.13498933967687018, 0.5174953330499887]",1,1
426,[0.65935347 0.23950841],4,-1,-1,0,0
427,[0.25058899 0.70204352],26,7,"[0.30243866726435525, 0.728615356126803]",1,1
428,[0.14905021 0.85391305],49,28,"[0.1962322119255224, 0.8160069202821014]",-1,1
429,[0.29643392 0.73980917],26,7,"[0.30243866726435525, 0.728615356126803]",1,1
430,[0.12334817 0.34236657],21,13,"[0.12279124955179484, 0.3584162394096726]",1,1
431,[0.19508712 0.36772822],45,45,"[0.19888210107257145, 0.38757507399741037]",1,1
432,[0.92061889 0.61510915],34,5,"[0.9273071154592257, 0.6002521144787462]",0,0
433,[0.15485276 0.44061993],21,45,"[0.19888210107257145, 0.38757507399741037]",1,1
434,[0.33201265 0.5258694 ],3,12,"[0.3062224948413286, 0.5248071213082729]",1,1
435,[0.7669299  0.54798552],42,30,"[0.822536796001636, 0.5353592888447937]",0,0
436,[0.8021271  0.24776473],2,20,"[0.7732993459455423, 0.26718246243722527]",0,0
437,[0.54837372 0.51033061],10,1,"[0.5357773252734029, 0.4738335259226776]",0,0
438,[0.71531942 0.34948417],13,2,"[0.6905763298382742, 0.30812126847510996]",0,0
439,[0.35262642 0.52691414],33,49,"[0.37698567360216123, 0.5427539638068292]",1,1
440,[0.28064413 0.53472959],28,12,"[0.3062224948413286, 0.5248071213082729]",1,1
441,[0.52997963 0.65442866],14,-1,-1,0,0
442,[0.60528812 0.80073379],20,3,"[0.6090371101112515, 0.8432304541356166]",0,0
443,[0.91250926 0.31256733],37,48,"[0.9146240297199406, 0.3328633457899899]",0,0
444,[0.34002727 0.1932356 ],25,6,"[0.3243276507070055, 0.18436867358630027]",1,1
445,[0.31857177 0.17337742],18,6,"[0.3243276507070055, 0.18436867358630027]",1,1
446,[0.84804561 0.3178587 ],37,23,"[0.8539788160461995, 0.35609911543249456]",0,0
447,[0.34989706 0.39040876],38,46,"[0.37310329414596183, 0.3617894065063785]",1,1
448,[0.96557926 0.91355256],22,-1,-1,-1,-1
449,[0.59612855 0.08973685],46,26,"[0.5887315912736928, 0.06841775825691607]",0,0
450,[0.26975112 0.7318416 ],26,7,"[0.30243866726435525, 0.728615356126803]",1,1
451,[0.18325706 0.27961128],45,25,"[0.17067339699285944, 0.25729608790019975]",1,1
452,[0.57589313 0.69940073],14,43,"[0.6155433930114241, 0.6887491141189391]",0,0
453,[0.4951286  0.46384052],9,1,"[0.5357773252734029, 0.4738335259226776]",0,0
454,[0.91595102 0.11685082],23,38,"[0.8802981543425733, 0.1153254441739115]",0,0
455,[0.35164366 0.44056902],33,10,"[0.35520654598602897, 0.47258052457960714]",1,1
456,[0.40430454 0.3206117 ],41,37,"[0.44902900697183995, 0.30710237934467016]",1,1
457,[0.91280485 0.5596194 ],34,5,"[0.9273071154592257, 0.6002521144787462]",0,0
458,[0.64085773 0.94991967],15,-1,-1,-1,-1
459,[0.66497086 0.52610296],39,15,"[0.6409052686076749, 0.526659499955474]",0,0
460,[0.93092626 0.62225322],34,5,"[0.9273071154592257, 0.6002521144787462]",0,0
461,[0.90082934 0.32992015],37,48,"[0.9146240297199406, 0.3328633457899899]",0,0
462,[0.72215906 0.69622433],1,31,"[0.7260575553337653, 0.727990776708143]",0,0
463,[0.90469587 0.92096229],8,9,"[0.8984257227548462, 0.8766090039174134]",0,0
464,[0.61007449 0.41461822],9,24,"[0.6098649492522523, 0.4163855793877815]",0,0
465,[0.39098138 0.6423295 ],47,11,"[0.4370697276577836, 0.6518745904521421]",1,1
466,[0.07369559 0.39946153],21,13,"[0.12279124955179484, 0.3584162394096726]",1,1
467,[0.81091249 0.27687732],2,8,"[0.8416243683565684, 0.25438373527443975]",0,0
468,[0.62415441 0.41969429],19,24,"[0.6098649492522523, 0.4163855793877815]",0,0
469,[0.54466001 0.52616742],19,1,"[0.5357773252734029, 0.4738335259226776]",0,0
470,[0.78290145 0.7907291 ],24,22,"[0.7964839786213753, 0.7475269505205323]",0,0
471,[0.46424762 0.27602839],41,37,"[0.44902900697183995, 0.30710237934467016]",1,1
472,[0.65108839 0.13425001],36,35,"[0.7008745786528185, 0.09683547494838518]",0,0
473,[0.31704633 0.2907947 ],38,14,"[0.2987507980801297, 0.2932420652053403]",1,1
474,[0.5774807  0.80979568],15,3,"[0.6090371101112515, 0.8432304541356166]",0,0
475,[0.27312423 0.71075379],6,7,"[0.30243866726435525, 0.728615356126803]",1,1
476,[0.18061244 0.7020392 ],31,27,"[0.19659807678575117, 0.7347846934536226]",1,1
477,[0.4540821  0.68659217],47,11,"[0.4370697276577836, 0.6518745904521421]",0,0
478,[0.25873731 0.49205429],28,32,"[0.25851134374819534, 0.47716413199339963]",1,1
479,[0.88412336 0.82013316],8,29,"[0.877462085573224, 0.8152909668380377]",0,0
480,[0.5725054  0.45731916],19,1,"[0.5357773252734029, 0.4738335259226776]",0,0
481,[0.36767059 0.48885784],33,10,"[0.35520654598602897, 0.47258052457960714]",1,1
482,[0.96121715 0.30116711],37,48,"[0.9146240297199406, 0.3328633457899899]",-1,-1
483,[0.29810617 0.22323298],18,6,"[0.3243276507070055, 0.18436867358630027]",1,1
484,[0.78450601 0.26893708],2,20,"[0.7732993459455423, 0.26718246243722527]",0,0
485,[0.95883996 0.11960188],23,21,"[0.9457601595583537, 0.17751938956562766]",0,0
486,[0.21121733 0.19922606],25,18,"[0.2475268294405254, 0.18225675722192017]",1,1
487,[0.56799926 0.51473442],39,1,"[0.5357773252734029, 0.4738335259226776]",0,0
488,[0.65852292 0.67699335],1,43,"[0.6155433930114241, 0.6887491141189391]",0,0
489,[0.339541   0.88115815],40,0,"[0.353678930316478, 0.887206663091394]",2,1
490,[0.63095642 0.77900494],15,36,"[0.5713865419813935, 0.750686067057427]",0,0
491,[0.22457214 0.58973206],5,4,"[0.22206028624201823, 0.5365720910761004]",1,1
492,[0.29381032 0.07644459],18,-1,-1,-1,-1
493,[0.43867204 0.3235473 ],41,37,"[0.44902900697183995, 0.30710237934467016]",1,1
494,[0.66198259 0.50794822],43,15,"[0.6409052686076749, 0.526659499955474]",0,0
495,[0.58634452 0.43585906],9,24,"[0.6098649492522523, 0.4163855793877815]",0,0
496,[0.42082904 0.84741244],35,-1,-1,-1,-1
497,[0.17163895 0.72900526],49,27,"[0.19659807678575117, 0.7347846934536226]",1,1
498,[0.89123182 0.25436007],11,8,"[0.8416243683565684, 0.25438373527443975]",0,0
499,[0.57384611 0.41327997],9,24,"[0.6098649492522523, 0.4163855793877815]",0,0
500,[0.17163674 0.26173665],30,25,"[0.17067339699285944, 0.25729608790019975]",1,1
501,[0.73086692 0.18064886],44,34,"[0.7238223972882217, 0.15756874930597162]",0,0
502,[0.17870428 0.77471715],49,27,"[0.19659807678575117, 0.7347846934536226]",1,1
503,[0.26277519 0.50760846],3,32,"[0.25851134374819534, 0.47716413199339963]",1,1
504,[0.66424086 0.22827424],4,-1,-1,0,0
505,[0.78024967 0.41970295],42,44,"[0.8143370140187417, 0.4503803380522638]",0,0
506,[0.8253523  0.73110579],24,41,"[0.8386931631204709, 0.7096811491805449]",0,0
507,[0.8316968  0.53784039],16,30,"[0.822536796001636, 0.5353592888447937]",0,0
508,[0.33185831 0.56487561],0,12,"[0.3062224948413286, 0.5248071213082729]",1,1
509,[0.29078041 0.11097291],25,-1,-1,-1,-1
510,[0.62873466 0.43258168],43,24,"[0.6098649492522523, 0.4163855793877815]",0,0
511,[0.27224988 0.2501719 ],25,14,"[0.2987507980801297, 0.2932420652053403]",1,1
512,[0.21419399 0.36045116],21,45,"[0.19888210107257145, 0.38757507399741037]",1,1
513,[0.65237107 0.70522433],14,43,"[0.6155433930114241, 0.6887491141189391]",0,0
514,[0.9844235  0.57078129],34,5,"[0.9273071154592257, 0.6002521144787462]",0,0
515,[0.69901142 0.31497224],13,2,"[0.6905763298382742, 0.30812126847510996]",0,0
516,[0.91511809 0.80329837],22,47,"[0.922959631788984, 0.7672270306071188]",0,0
517,[0.57496197 0.78854858],20,36,"[0.5713865419813935, 0.750686067057427]",0,0
518,[0.92172934 0.53016243],32,-1,-1,0,0
519,[0.83828414 0.23031202],2,8,"[0.8416243683565684, 0.25438373527443975]",0,0
520,[0.18040763 0.56091132],31,4,"[0.22206028624201823, 0.5365720910761004]",1,1
521,[0.20524918 0.80922007],49,28,"[0.1962322119255224, 0.8160069202821014]",1,1
522,[0.92411013 0.23817091],11,21,"[0.9457601595583537, 0.17751938956562766]",0,0
523,[0.813505   0.28730978],2,8,"[0.8416243683565684, 0.25438373527443975]",0,0
524,[0.21479615 0.57048989],5,4,"[0.22206028624201823, 0.5365720910761004]",1,1
525,[0.88019577 0.13412395],23,38,"[0.8802981543425733, 0.1153254441739115]",0,0
526,[0.63218232 0.47717991],39,15,"[0.6409052686076749, 0.526659499955474]",0,0
527,[0.77510826 0.59257714],16,-1,-1,0,0
528,[0.8565724  0.47997604],32,44,"[0.8143370140187417, 0.4503803380522638]",0,0
529,[0.29541955 0.36059974],38,39,"[0.3007700944335808, 0.37265221288986256]",1,1
530,[0.31502727 0.64129045],6,19,"[0.313266085686328, 0.6512637474422082]",1,1
531,[0.96971819 0.14159413],23,21,"[0.9457601595583537, 0.17751938956562766]",0,0
532,[0.73398171 0.11106641],36,35,"[0.7008745786528185, 0.09683547494838518]",0,0
533,[0.60543011 0.66969555],14,43,"[0.6155433930114241, 0.6887491141189391]",0,0
534,[0.93541833 0.59804097],12,5,"[0.9273071154592257, 0.6002521144787462]",0,0
535,[0.37889713 0.85585162],35,0,"[0.353678930316478, 0.887206663091394]",2,1
536,[0.78467237 0.73150764],16,22,"[0.7964839786213753, 0.7475269505205323]",0,0
537,[0.39097006 0.66336532],47,11,"[0.4370697276577836, 0.6518745904521421]",1,1
538,[0.62858276 0.48028029],9,15,"[0.6409052686076749, 0.526659499955474]",0,0
539,[0.71554818 0.46985444],43,40,"[0.6851906316914527, 0.48237378341564974]",0,0
540,[0.9923257  0.57766587],34,5,"[0.9273071154592257, 0.6002521144787462]",0,0
541,[0.42860487 0.55741878],0,49,"[0.37698567360216123, 0.5427539638068292]",1,1
542,[0.88387833 0.48838   ],32,33,"[0.9077119622966283, 0.45734261457187075]",0,0
543,[0.7885994  0.23395053],2,20,"[0.7732993459455423, 0.26718246243722527]",0,0
544,[0.67606236 0.46861163],43,40,"[0.6851906316914527, 0.48237378341564974]",0,0
545,[0.5873344  0.52481184],10,15,"[0.6409052686076749, 0.526659499955474]",0,0
546,[0.81058536 0.50490573],42,30,"[0.822536796001636, 0.5353592888447937]",0,0
547,[0.30864332 0.31000601],38,14,"[0.2987507980801297, 0.2932420652053403]",1,1
548,[0.61381204 0.41728669],43,24,"[0.6098649492522523, 0.4163855793877815]",0,0
549,[0.88004753 0.14698553],11,38,"[0.8802981543425733, 0.1153254441739115]",0,0
550,[0.82196488 0.47095679],42,44,"[0.8143370140187417, 0.4503803380522638]",0,0
551,[0.15299872 0.25201018],45,25,"[0.17067339699285944, 0.25729608790019975]",1,1
552,[0.70611525 0.73319758],1,31,"[0.7260575553337653, 0.727990776708143]",0,0
553,[0.22350887 0.53871696],28,4,"[0.22206028624201823, 0.5365720910761004]",1,1
554,[0.30434249 0.51316609],28,12,"[0.3062224948413286, 0.5248071213082729]",1,1
555,[0.11304321 0.26128706],30,25,"[0.17067339699285944, 0.25729608790019975]",1,1
556,[0.52866132 0.47103083],9,1,"[0.5357773252734029, 0.4738335259226776]",0,0
557,[0.15369558 0.77425115],49,27,"[0.19659807678575117, 0.7347846934536226]",1,1
558,[0.27389885 0.51970502],5,12,"[0.3062224948413286, 0.5248071213082729]",1,1
559,[0.37962684 0.90298673],35,0,"[0.353678930316478, 0.887206663091394]",2,1
560,[0.32841455 0.52675585],33,12,"[0.3062224948413286, 0.5248071213082729]",1,1
561,[0.6391849  0.52192542],10,15,"[0.6409052686076749, 0.526659499955474]",0,0
562,[0.94215916 0.24662073],11,21,"[0.9457601595583537, 0.17751938956562766]",0,0
563,[0.65293648 0.62559879],10,-1,-1,0,0
564,[0.26593095 0.19712191],18,18,"[0.2475268294405254, 0.18225675722192017]",1,1
565,[0.6597467 0.3484462],43,2,"[0.6905763298382742, 0.30812126847510996]",0,0
566,[0.86547417 0.66285342],16,16,"[0.8500419478738224, 0.6293457892782766]",0,0
567,[0.87271076 0.29184488],2,8,"[0.8416243683565684, 0.25438373527443975]",0,0
568,[0.29079644 0.19560398],18,6,"[0.3243276507070055, 0.18436867358630027]",1,1
569,[0.40190366 0.60189543],47,11,"[0.4370697276577836, 0.6518745904521421]",1,1
570,[0.20049783 0.61022937],31,17,"[0.16454035231283298, 0.6340596247475808]",1,1
571,[0.84017146 0.24410732],23,8,"[0.8416243683565684, 0.25438373527443975]",0,0
572,[0.59130685 0.10339043],46,26,"[0.5887315912736928, 0.06841775825691607]",0,0
573,[0.78540539 0.30240562],48,20,"[0.7732993459455423, 0.26718246243722527]",0,0
574,[0.84182877 0.52670086],32,30,"[0.822536796001636, 0.5353592888447937]",0,0
575,[0.22382693 0.54229415],5,4,"[0.22206028624201823, 0.5365720910761004]",1,1
576,[0.92504747 0.92707839],22,9,"[0.8984257227548462, 0.8766090039174134]",0,0
577,[0.32188886 0.8657505 ],40,0,"[0.353678930316478, 0.887206663091394]",2,1
578,[0.56814602 0.34016791],19,-1,-1,-1,-1
579,[0.88196301 0.30102979],37,48,"[0.9146240297199406, 0.3328633457899899]",0,0
580,[0.80339983 0.72769221],24,22,"[0.7964839786213753, 0.7475269505205323]",0,0
581,[0.17496085 0.72111155],26,27,"[0.19659807678575117, 0.7347846934536226]",1,1
582,[0.32510851 0.69874885],17,7,"[0.30243866726435525, 0.728615356126803]",1,1
583,[0.8158788 0.118094 ],36,38,"[0.8802981543425733, 0.1153254441739115]",0,0
584,[0.58389379 0.52328594],39,15,"[0.6409052686076749, 0.526659499955474]",0,0
585,[0.73567525 0.70388941],1,31,"[0.7260575553337653, 0.727990776708143]",0,0
586,[0.19778948 0.3714305 ],30,45,"[0.19888210107257145, 0.38757507399741037]",1,1
587,[0.33387254 0.14387854],25,6,"[0.3243276507070055, 0.18436867358630027]",1,1
588,[0.31612418 0.67854296],6,19,"[0.313266085686328, 0.6512637474422082]",1,1
589,[0.88522531 0.49154729],32,33,"[0.9077119622966283, 0.45734261457187075]",0,0
590,[0.896328   0.82156056],8,29,"[0.877462085573224, 0.8152909668380377]",0,0
591,[0.23077917 0.30819306],38,14,"[0.2987507980801297, 0.2932420652053403]",1,1
592,[0.67908494 0.35048208],13,2,"[0.6905763298382742, 0.30812126847510996]",0,0
593,[0.72609968 0.14447713],44,34,"[0.7238223972882217, 0.15756874930597162]",0,0
594,[0.29155358 0.5050493 ],3,12,"[0.3062224948413286, 0.5248071213082729]",1,1
595,[0.61731055 0.68584904],14,43,"[0.6155433930114241, 0.6887491141189391]",0,0
596,[0.91826255 0.66535873],12,5,"[0.9273071154592257, 0.6002521144787462]",0,0
597,[0.25933923 0.27428473],30,14,"[0.2987507980801297, 0.2932420652053403]",1,1
598,[0.64140924 0.85617054],15,3,"[0.6090371101112515, 0.8432304541356166]",0,0
599,[0.83830881 0.71239474],27,41,"[0.8386931631204709, 0.7096811491805449]",0,0
600,[0.74890302 0.28744806],2,20,"[0.7732993459455423, 0.26718246243722527]",0,0
601,[0.7819838  0.21631323],36,20,"[0.7732993459455423, 0.26718246243722527]",0,0
602,[0.63970992 0.72836052],1,43,"[0.6155433930114241, 0.6887491141189391]",0,0
603,[0.9212047  0.56067138],12,5,"[0.9273071154592257, 0.6002521144787462]",0,0
604,[0.27096527 0.37016266],7,39,"[0.3007700944335808, 0.37265221288986256]",1,1
605,[0.90582569 0.14664458],23,38,"[0.8802981543425733, 0.1153254441739115]",0,0
606,[0.29754513 0.86607066],40,0,"[0.353678930316478, 0.887206663091394]",2,1
607,[0.65250121 0.67512409],14,43,"[0.6155433930114241, 0.6887491141189391]",0,0
608,[0.83457812 0.6715686 ],24,41,"[0.8386931631204709, 0.7096811491805449]",0,0
609,[0.86307876 0.68209123],34,41,"[0.8386931631204709, 0.7096811491805449]",0,0
610,[0.30630349 0.55644058],3,12,"[0.3062224948413286, 0.5248071213082729]",1,1
611,[0.63185285 0.58698948],10,15,"[0.6409052686076749, 0.526659499955474]",0,0
612,[0.81307189 0.77454901],1,22,"[0.7964839786213753, 0.7475269505205323]",0,0
613,[0.23234551 0.51419831],5,4,"[0.22206028624201823, 0.5365720910761004]",1,1
614,[0.40739879 0.5388977 ],0,49,"[0.37698567360216123, 0.5427539638068292]",1,1
615,[0.38569358 0.83996628],35,0,"[0.353678930316478, 0.887206663091394]",2,1
616,[0.94210651 0.23281031],11,21,"[0.9457601595583537, 0.17751938956562766]",0,0
617,[0.62069099 0.17765415],46,-1,-1,-1,-1
618,[0.28290852 0.46032801],3,32,"[0.25851134374819534, 0.47716413199339963]",1,1
619,[0.66298372 0.81882641],15,3,"[0.6090371101112515, 0.8432304541356166]",0,0
620,[0.54706161 0.83961976],20,3,"[0.6090371101112515, 0.8432304541356166]",0,0
621,[0.17813465 0.32296436],45,13,"[0.12279124955179484, 0.3584162394096726]",1,1
622,[0.58025678 0.09025362],46,26,"[0.5887315912736928, 0.06841775825691607]",0,0
623,[0.31563651 0.21702292],18,6,"[0.3243276507070055, 0.18436867358630027]",1,1
624,[0.9157457  0.18090027],11,21,"[0.9457601595583537, 0.17751938956562766]",0,0
625,[0.60670377 0.01085645],46,26,"[0.5887315912736928, 0.06841775825691607]",-1,-1
626,[0.39349704 0.49107387],0,10,"[0.35520654598602897, 0.47258052457960714]",1,1
627,[0.47272644 0.67260737],47,11,"[0.4370697276577836, 0.6518745904521421]",0,0
628,[0.45188339 0.31759804],41,37,"[0.44902900697183995, 0.30710237934467016]",1,1
629,[0.13375763 0.51228409],29,42,"[0.13498933967687018, 0.5174953330499887]",1,1
630,[0.23559563 0.56683285],31,4,"[0.22206028624201823, 0.5365720910761004]",1,1
631,[0.11891612 0.42476929],21,13,"[0.12279124955179484, 0.3584162394096726]",1,1
632,[0.13861009 0.58633435],31,17,"[0.16454035231283298, 0.6340596247475808]",1,1
633,[0.81571929 0.42886544],42,44,"[0.8143370140187417, 0.4503803380522638]",0,0
634,[0.78085001 0.25289618],13,20,"[0.7732993459455423, 0.26718246243722527]",0,0
