,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.65214473 0.36250143],62,65,"[0.669383730957493, 0.4081927951984413]",-1,1
312,[0.70947135 0.34981862],62,50,"[0.6794319089243559, 0.31924051872552145]",1,1
313,[0.66962977 0.37346531],62,65,"[0.669383730957493, 0.4081927951984413]",-1,1
314,[0.72275795 0.32574413],62,50,"[0.6794319089243559, 0.31924051872552145]",1,1
315,[0.23146961 0.15841103],63,12,"[0.23677224329311855, 0.14909561123570753]",1,1
316,[0.34023778 0.16576714],63,60,"[0.3269685154301135, 0.1508841194547429]",1,1
317,[0.2683787  0.14116827],63,12,"[0.23677224329311855, 0.14909561123570753]",1,1
318,[0.31189206 0.14315542],63,60,"[0.3269685154301135, 0.1508841194547429]",1,1
319,[0.23823439 0.1072304 ],63,12,"[0.23677224329311855, 0.14909561123570753]",1,1
320,[0.71575442 0.19071217],64,17,"[0.7181672121948035, 0.1544407906389163]",1,1
321,[0.70752825 0.17791856],64,17,"[0.7181672121948035, 0.1544407906389163]",1,1
322,[0.63447896 0.20019891],64,20,"[0.6263127046735809, 0.23457745434766608]",1,1
323,[0.70984315 0.06071046],64,-1,-1,-1,1
324,[0.66695353 0.16824758],64,17,"[0.7181672121948035, 0.1544407906389163]",1,1
325,[0.38234589 0.51357853],65,41,"[0.3934851536760642, 0.5001893190571969]",1,1
326,[0.40717771 0.53825292],65,72,"[0.409989917142164, 0.5590795532535485]",1,1
327,[0.47287964 0.49868663],65,57,"[0.4757671900315826, 0.48559038206507]",1,1
328,[0.40452803 0.4101321 ],65,58,"[0.37589978248032363, 0.41215958923192764]",1,1
329,[0.47579058 0.48139324],65,57,"[0.4757671900315826, 0.48559038206507]",1,1
330,[0.53702682 0.6108565 ],66,69,"[0.5049370548990003, 0.6168258847789108]",1,1
331,[0.52846312 0.60967907],66,69,"[0.5049370548990003, 0.6168258847789108]",1,1
332,[0.41342588 0.61397291],66,22,"[0.4085463495666107, 0.6293878488245801]",1,1
333,[0.42721647 0.57180123],66,72,"[0.409989917142164, 0.5590795532535485]",1,1
334,[0.36169288 0.44363841],66,58,"[0.37589978248032363, 0.41215958923192764]",1,1
335,[0.81923852 0.64487493],67,43,"[0.8086416105984265, 0.6506896854720198]",1,1
336,[0.83837189 0.68282805],67,48,"[0.8811014681817358, 0.6896919950624707]",1,1
337,[0.85698407 0.75889999],67,51,"[0.8494386588327403, 0.8208716858519471]",0,1
338,[0.90115529 0.67803274],67,48,"[0.8811014681817358, 0.6896919950624707]",1,1
339,[0.88305126 0.69147691],67,48,"[0.8811014681817358, 0.6896919950624707]",1,1
340,[0.33007807 0.22085064],68,70,"[0.34166132807851624, 0.2323389897775668]",1,1
341,[0.31593203 0.1663669 ],68,60,"[0.3269685154301135, 0.1508841194547429]",1,1
342,[0.30562556 0.12911379],68,60,"[0.3269685154301135, 0.1508841194547429]",1,1
343,[0.267282   0.19946887],68,12,"[0.23677224329311855, 0.14909561123570753]",1,1
344,[0.30655624 0.22339108],68,70,"[0.34166132807851624, 0.2323389897775668]",1,1
345,[0.28323446 0.72234035],69,45,"[0.24978347971629125, 0.6836931238849512]",1,1
346,[0.22254551 0.7107298 ],69,45,"[0.24978347971629125, 0.6836931238849512]",1,1
347,[0.19885174 0.75899038],69,21,"[0.18324178495278945, 0.7345052762334681]",1,1
348,[0.15017616 0.80773175],69,24,"[0.13819187766552363, 0.8072269735978038]",1,1
349,[0.18089396 0.73588411],69,21,"[0.18324178495278945, 0.7345052762334681]",1,1
350,[0.51446579 0.89954485],70,6,"[0.45109363355120025, 0.8790512421365193]",-1,1
351,[0.63850026 0.89954681],70,62,"[0.5984861013547311, 0.8923743792404515]",-1,1
352,[0.58482645 0.86908086],70,62,"[0.5984861013547311, 0.8923743792404515]",1,1
353,[0.55970316 0.84918456],70,2,"[0.552300482627038, 0.8066506784160323]",1,1
354,[0.60859476 0.89504509],70,62,"[0.5984861013547311, 0.8923743792404515]",1,1
355,[0.45814362 0.41261081],71,33,"[0.48304110045247084, 0.39242884550900997]",1,1
356,[0.4562875  0.36853817],71,33,"[0.48304110045247084, 0.39242884550900997]",1,1
357,[0.39497271 0.42956764],71,58,"[0.37589978248032363, 0.41215958923192764]",1,1
358,[0.38101988 0.40586738],71,58,"[0.37589978248032363, 0.41215958923192764]",1,1
359,[0.48407829 0.42514865],71,33,"[0.48304110045247084, 0.39242884550900997]",1,1
360,[0.6165348  0.79909176],72,16,"[0.6552599400680552, 0.8069903976012585]",1,1
361,[0.5949775  0.88816201],72,62,"[0.5984861013547311, 0.8923743792404515]",1,1
362,[0.56893341 0.81026127],72,2,"[0.552300482627038, 0.8066506784160323]",1,1
363,[0.61579205 0.82818672],72,16,"[0.6552599400680552, 0.8069903976012585]",1,1
364,[0.59074106 0.82237337],72,2,"[0.552300482627038, 0.8066506784160323]",1,1
365,[0.7831615  0.23238756],73,-1,-1,-1,0
366,[0.86055776 0.26635183],73,23,"[0.8452945079789801, 0.2704069349919679]",1,1
367,[0.77210316 0.25021372],73,-1,-1,-1,0
368,[0.90739026 0.19189042],73,54,"[0.9060106583657455, 0.18123114886770147]",1,1
369,[0.89151545 0.18362985],73,54,"[0.9060106583657455, 0.18123114886770147]",1,1
370,[0.87054593 0.26672195],74,23,"[0.8452945079789801, 0.2704069349919679]",1,1
371,[0.81135984 0.2893981 ],74,23,"[0.8452945079789801, 0.2704069349919679]",-1,1
372,[0.88912605 0.2422635 ],74,23,"[0.8452945079789801, 0.2704069349919679]",1,1
373,[0.82722458 0.26731259],74,23,"[0.8452945079789801, 0.2704069349919679]",1,1
374,[0.88568994 0.23493573],74,23,"[0.8452945079789801, 0.2704069349919679]",1,1
375,[0.16635543 0.16879239],75,61,"[0.14837867793579845, 0.17698771993026594]",1,1
376,[0.1744933 0.163054 ],75,61,"[0.14837867793579845, 0.17698771993026594]",1,1
377,[0.14194287 0.16978776],75,61,"[0.14837867793579845, 0.17698771993026594]",1,1
378,[0.20917073 0.12142669],75,12,"[0.23677224329311855, 0.14909561123570753]",1,1
379,[0.20003542 0.22510231],75,1,"[0.2025995178503818, 0.2353016996923915]",1,1
380,[0.75894244 0.72268784],76,63,"[0.7790188117503312, 0.7559395108427865]",0,1
381,[0.83369654 0.82174667],76,51,"[0.8494386588327403, 0.8208716858519471]",-1,1
382,[0.77506861 0.75495841],76,63,"[0.7790188117503312, 0.7559395108427865]",0,1
383,[0.76625344 0.75895066],76,63,"[0.7790188117503312, 0.7559395108427865]",0,1
384,[0.82268921 0.75587123],76,63,"[0.7790188117503312, 0.7559395108427865]",0,1
385,[0.18380645 0.48084953],77,13,"[0.1986595910751704, 0.4779973245672178]",1,1
386,[0.09582074 0.46435214],77,40,"[0.12860402411561261, 0.5008538565974979]",-1,1
387,[0.23873774 0.59623882],77,7,"[0.2154574470082881, 0.5948646192149134]",1,1
388,[0.15302981 0.47355673],77,40,"[0.12860402411561261, 0.5008538565974979]",1,1
389,[0.16212659 0.46334384],77,13,"[0.1986595910751704, 0.4779973245672178]",1,1
390,[0.40365648 0.14546703],78,34,"[0.42387623884527975, 0.17993128654936974]",1,1
391,[0.40177423 0.23030998],78,34,"[0.42387623884527975, 0.17993128654936974]",1,1
392,[0.46741371 0.17069763],78,34,"[0.42387623884527975, 0.17993128654936974]",1,1
393,[0.3151377  0.13319141],78,60,"[0.3269685154301135, 0.1508841194547429]",1,1
394,[0.41796547 0.16754996],78,34,"[0.42387623884527975, 0.17993128654936974]",1,1
395,[0.34097381 0.34066773],79,25,"[0.3561824355585083, 0.33077071272074204]",1,1
396,[0.29147218 0.38400609],79,30,"[0.278074045862024, 0.3946526571380279]",1,1
397,[0.29338413 0.51101917],79,28,"[0.28133755561701673, 0.47560141584789056]",1,1
398,[0.34265748 0.31942332],79,25,"[0.3561824355585083, 0.33077071272074204]",1,1
399,[0.36267451 0.40726411],79,58,"[0.37589978248032363, 0.41215958923192764]",1,1
400,[0.77397992 0.1423012 ],80,17,"[0.7181672121948035, 0.1544407906389163]",1,1
401,[0.85322425 0.17188761],80,39,"[0.8461767223384098, 0.19150455507794958]",1,1
402,[0.88729625 0.2061796 ],80,54,"[0.9060106583657455, 0.18123114886770147]",1,1
403,[0.86942405 0.19985876],80,39,"[0.8461767223384098, 0.19150455507794958]",1,1
404,[0.83403281 0.20511492],80,39,"[0.8461767223384098, 0.19150455507794958]",1,1
405,[0.58863292 0.46613459],81,26,"[0.5845550570460033, 0.44484165136353354]",1,1
406,[0.69738877 0.45473417],81,10,"[0.7352468103809805, 0.46323256762483167]",1,1
407,[0.65493675 0.62933389],81,67,"[0.6563961114977959, 0.6533637200823199]",1,1
408,[0.50803985 0.56451967],81,66,"[0.5277485299330222, 0.5358344488836637]",1,1
409,[0.62061189 0.47783153],81,37,"[0.6543021652685611, 0.5031866187374808]",1,1
410,[0.15214626 0.29994173],82,38,"[0.14295450389318853, 0.2771733528071791]",1,1
411,[0.12240695 0.25805162],82,38,"[0.14295450389318853, 0.2771733528071791]",1,1
412,[0.12036323 0.39477398],82,35,"[0.10333533916602837, 0.36725124876382287]",1,1
413,[0.21368818 0.35821193],82,0,"[0.22257852397990113, 0.3409605546498496]",1,1
414,[0.18445983 0.26649976],82,1,"[0.2025995178503818, 0.2353016996923915]",1,1
415,[0.32458063 0.40208548],83,30,"[0.278074045862024, 0.3946526571380279]",1,1
416,[0.38847941 0.35164451],83,25,"[0.3561824355585083, 0.33077071272074204]",-1,1
417,[0.36477292 0.41240826],83,58,"[0.37589978248032363, 0.41215958923192764]",1,1
418,[0.33032978 0.37267226],83,25,"[0.3561824355585083, 0.33077071272074204]",1,1
419,[0.34324265 0.38034033],83,58,"[0.37589978248032363, 0.41215958923192764]",1,1
420,[0.11430597 0.72628237],84,21,"[0.18324178495278945, 0.7345052762334681]",-1,1
421,[0.18787738 0.73104196],84,21,"[0.18324178495278945, 0.7345052762334681]",1,1
422,[0.22723578 0.78129956],84,14,"[0.2686264137726951, 0.7733911063831449]",1,1
423,[0.2097036  0.76332198],84,21,"[0.18324178495278945, 0.7345052762334681]",1,1
424,[0.17714279 0.73872975],84,21,"[0.18324178495278945, 0.7345052762334681]",1,1
425,[0.23553007 0.27786166],85,3,"[0.2715710859504374, 0.2759013903706342]",1,1
426,[0.20997226 0.23099045],85,1,"[0.2025995178503818, 0.2353016996923915]",1,1
427,[0.15048988 0.19560138],85,61,"[0.14837867793579845, 0.17698771993026594]",1,1
428,[0.30130916 0.30144367],85,3,"[0.2715710859504374, 0.2759013903706342]",1,1
429,[0.16650169 0.19505804],85,61,"[0.14837867793579845, 0.17698771993026594]",1,1
430,[0.4357628 0.8603884],86,6,"[0.45109363355120025, 0.8790512421365193]",1,1
431,[0.39599338 0.80921032],86,32,"[0.38560434584267456, 0.7573147334526352]",1,1
432,[0.44844431 0.85148996],86,6,"[0.45109363355120025, 0.8790512421365193]",1,1
433,[0.4129354 0.833237 ],86,6,"[0.45109363355120025, 0.8790512421365193]",1,1
434,[0.39140038 0.74651735],86,32,"[0.38560434584267456, 0.7573147334526352]",1,1
435,[0.78623173 0.40624507],87,71,"[0.7881491636341239, 0.39976651260148927]",1,1
436,[0.83602885 0.35696157],87,64,"[0.865757002057207, 0.35746636941370574]",1,1
437,[0.83585806 0.37234464],87,64,"[0.865757002057207, 0.35746636941370574]",1,1
438,[0.89066648 0.36522157],87,64,"[0.865757002057207, 0.35746636941370574]",-1,1
439,[0.7912706 0.3697789],87,71,"[0.7881491636341239, 0.39976651260148927]",-1,1
440,[0.72497133 0.66557588],88,44,"[0.7220516955412332, 0.684448849943492]",1,1
441,[0.72656362 0.62813242],88,19,"[0.6927695472099508, 0.5873331375176839]",1,1
442,[0.78771584 0.74571487],88,63,"[0.7790188117503312, 0.7559395108427865]",0,1
443,[0.83371991 0.68700694],88,43,"[0.8086416105984265, 0.6506896854720198]",1,1
444,[0.72188685 0.65221191],88,44,"[0.7220516955412332, 0.684448849943492]",1,1
445,[0.28962533 0.41933302],89,30,"[0.278074045862024, 0.3946526571380279]",1,1
446,[0.31768126 0.31948126],89,25,"[0.3561824355585083, 0.33077071272074204]",1,1
447,[0.27262442 0.3030039 ],89,3,"[0.2715710859504374, 0.2759013903706342]",1,1
448,[0.36718756 0.40975225],89,58,"[0.37589978248032363, 0.41215958923192764]",1,1
449,[0.339552   0.40639359],89,58,"[0.37589978248032363, 0.41215958923192764]",1,1
450,[0.93760407 0.79842229],90,-1,-1,-1,-1
451,[0.85660637 0.82807196],90,51,"[0.8494386588327403, 0.8208716858519471]",-1,1
452,[0.93611973 0.87885899],90,-1,-1,-1,-1
453,[0.89909332 0.82208633],90,51,"[0.8494386588327403, 0.8208716858519471]",-1,1
454,[0.88768039 0.89867028],90,-1,-1,-1,-1
455,[0.38376188 0.25641955],91,70,"[0.34166132807851624, 0.2323389897775668]",-1,1
456,[0.4963428 0.2358793],91,5,"[0.5142047112427527, 0.21102098605291203]",1,1
457,[0.48724785 0.28315684],91,18,"[0.4545384969289185, 0.2866594453952715]",1,1
458,[0.43177664 0.28962748],91,18,"[0.4545384969289185, 0.2866594453952715]",1,1
459,[0.51494251 0.22744338],91,5,"[0.5142047112427527, 0.21102098605291203]",1,1
460,[0.43750689 0.62821374],92,22,"[0.4085463495666107, 0.6293878488245801]",1,1
461,[0.46652091 0.68256676],92,36,"[0.46492802182530274, 0.6951214892540518]",1,1
462,[0.39297455 0.62753827],92,22,"[0.4085463495666107, 0.6293878488245801]",1,1
463,[0.49637675 0.63313865],92,69,"[0.5049370548990003, 0.6168258847789108]",1,1
464,[0.39738859 0.66456486],92,22,"[0.4085463495666107, 0.6293878488245801]",1,1
465,[0.69247089 0.41497327],93,65,"[0.669383730957493, 0.4081927951984413]",1,1
466,[0.49841357 0.4171548 ],93,33,"[0.48304110045247084, 0.39242884550900997]",1,1
467,[0.64656031 0.30928847],93,50,"[0.6794319089243559, 0.31924051872552145]",1,1
468,[0.61799403 0.36997435],93,65,"[0.669383730957493, 0.4081927951984413]",-1,1
469,[0.58800143 0.45028689],93,26,"[0.5845550570460033, 0.44484165136353354]",1,1
470,[0.45832133 0.59837189],94,69,"[0.5049370548990003, 0.6168258847789108]",1,1
471,[0.38615942 0.65066035],94,22,"[0.4085463495666107, 0.6293878488245801]",1,1
472,[0.33060799 0.64460741],94,55,"[0.31432504145108386, 0.6329986381971472]",-1,1
473,[0.36757545 0.58779778],94,72,"[0.409989917142164, 0.5590795532535485]",1,1
474,[0.39327718 0.66209082],94,22,"[0.4085463495666107, 0.6293878488245801]",1,1
475,[0.61972963 0.1392045 ],95,4,"[0.6057151045389738, 0.14422444522017563]",1,1
476,[0.51053009 0.20087314],95,5,"[0.5142047112427527, 0.21102098605291203]",1,1
477,[0.62059918 0.20821087],95,20,"[0.6263127046735809, 0.23457745434766608]",1,1
478,[0.49336843 0.18049301],95,5,"[0.5142047112427527, 0.21102098605291203]",1,1
479,[0.59520011 0.2254266 ],95,20,"[0.6263127046735809, 0.23457745434766608]",1,1
480,[0.21584262 0.74571371],96,21,"[0.18324178495278945, 0.7345052762334681]",1,1
481,[0.27605583 0.69152033],96,45,"[0.24978347971629125, 0.6836931238849512]",1,1
482,[0.20956649 0.70982497],96,21,"[0.18324178495278945, 0.7345052762334681]",1,1
483,[0.21164343 0.78085082],96,21,"[0.18324178495278945, 0.7345052762334681]",1,1
484,[0.15173141 0.82030153],96,24,"[0.13819187766552363, 0.8072269735978038]",1,1
485,[0.2857229  0.45212364],97,28,"[0.28133755561701673, 0.47560141584789056]",1,1
486,[0.25240457 0.40982386],97,30,"[0.278074045862024, 0.3946526571380279]",1,1
487,[0.16756994 0.44912092],97,13,"[0.1986595910751704, 0.4779973245672178]",1,1
488,[0.21014586 0.4652782 ],97,13,"[0.1986595910751704, 0.4779973245672178]",1,1
489,[0.14958996 0.43626896],97,27,"[0.16069670918452614, 0.40551805538188884]",1,1
490,[0.38939229 0.30752304],98,25,"[0.3561824355585083, 0.33077071272074204]",1,1
491,[0.47485276 0.37936133],98,33,"[0.48304110045247084, 0.39242884550900997]",1,1
492,[0.49383928 0.28458808],98,18,"[0.4545384969289185, 0.2866594453952715]",1,1
493,[0.45188297 0.33675004],98,18,"[0.4545384969289185, 0.2866594453952715]",1,1
494,[0.50738466 0.26118813],98,5,"[0.5142047112427527, 0.21102098605291203]",1,1
495,[0.19571321 0.37222877],99,0,"[0.22257852397990113, 0.3409605546498496]",1,1
496,[0.1543271  0.30438345],99,38,"[0.14295450389318853, 0.2771733528071791]",1,1
497,[0.18068809 0.24527084],99,1,"[0.2025995178503818, 0.2353016996923915]",1,1
498,[0.23148038 0.2337411 ],99,1,"[0.2025995178503818, 0.2353016996923915]",1,1
499,[0.25185206 0.30835219],99,3,"[0.2715710859504374, 0.2759013903706342]",1,1
500,[0.63792847 0.28082564],100,20,"[0.6263127046735809, 0.23457745434766608]",1,1
501,[0.63036648 0.37947047],100,65,"[0.669383730957493, 0.4081927951984413]",-1,1
502,[0.64682199 0.42688363],100,65,"[0.669383730957493, 0.4081927951984413]",1,1
503,[0.60614494 0.32450228],100,47,"[0.5476553375917772, 0.3236263008413663]",1,1
504,[0.65989832 0.42867244],100,65,"[0.669383730957493, 0.4081927951984413]",1,1
505,[0.46487925 0.16975414],101,34,"[0.42387623884527975, 0.17993128654936974]",1,1
506,[0.49154031 0.10209789],101,59,"[0.48546564557201993, 0.08895821646133116]",-1,1
507,[0.4467357  0.04926157],101,59,"[0.48546564557201993, 0.08895821646133116]",-1,-1
508,[0.45184996 0.10650555],101,59,"[0.48546564557201993, 0.08895821646133116]",1,1
509,[0.46422385 0.09819752],101,59,"[0.48546564557201993, 0.08895821646133116]",1,1
510,[0.16312937 0.3604933 ],102,27,"[0.16069670918452614, 0.40551805538188884]",1,1
511,[0.08508827 0.37008207],102,35,"[0.10333533916602837, 0.36725124876382287]",1,1
512,[0.09677076 0.33506721],102,35,"[0.10333533916602837, 0.36725124876382287]",1,1
513,[0.21662436 0.30719313],102,0,"[0.22257852397990113, 0.3409605546498496]",1,1
514,[0.08377893 0.39677799],102,35,"[0.10333533916602837, 0.36725124876382287]",1,1
515,[0.83539286 0.52505509],103,15,"[0.799988701063917, 0.5153253960171874]",1,1
516,[0.84801991 0.5986157 ],103,9,"[0.8617892050665157, 0.5550953513599662]",1,1
517,[0.81115299 0.61009695],103,43,"[0.8086416105984265, 0.6506896854720198]",1,1
518,[0.829148   0.61960089],103,43,"[0.8086416105984265, 0.6506896854720198]",1,1
519,[0.84938824 0.53282016],103,9,"[0.8617892050665157, 0.5550953513599662]",1,1
520,[0.11114675 0.49684585],104,40,"[0.12860402411561261, 0.5008538565974979]",1,1
521,[0.17246908 0.37121828],104,27,"[0.16069670918452614, 0.40551805538188884]",1,1
522,[0.19338034 0.41318664],104,27,"[0.16069670918452614, 0.40551805538188884]",1,1
523,[0.12136919 0.4376597 ],104,27,"[0.16069670918452614, 0.40551805538188884]",1,1
524,[0.13389783 0.50345502],104,40,"[0.12860402411561261, 0.5008538565974979]",1,1
525,[0.28186418 0.54148643],105,8,"[0.3046621663047382, 0.5590848608740351]",1,1
526,[0.20790765 0.52650526],105,13,"[0.1986595910751704, 0.4779973245672178]",1,1
527,[0.28483722 0.56725277],105,8,"[0.3046621663047382, 0.5590848608740351]",1,1
528,[0.30867967 0.59810631],105,55,"[0.31432504145108386, 0.6329986381971472]",1,1
529,[0.22564508 0.4478665 ],105,13,"[0.1986595910751704, 0.4779973245672178]",1,1
530,[0.7219037  0.66337102],106,44,"[0.7220516955412332, 0.684448849943492]",1,1
531,[0.66954242 0.56955405],106,19,"[0.6927695472099508, 0.5873331375176839]",1,1
532,[0.72214845 0.62744468],106,19,"[0.6927695472099508, 0.5873331375176839]",1,1
533,[0.65266282 0.63507103],106,67,"[0.6563961114977959, 0.6533637200823199]",1,1
534,[0.64949623 0.65159291],106,67,"[0.6563961114977959, 0.6533637200823199]",1,1
535,[0.21022129 0.20207975],107,1,"[0.2025995178503818, 0.2353016996923915]",1,1
536,[0.26254411 0.16122827],107,12,"[0.23677224329311855, 0.14909561123570753]",1,1
537,[0.26865167 0.11514705],107,12,"[0.23677224329311855, 0.14909561123570753]",1,1
538,[0.25533234 0.21509755],107,1,"[0.2025995178503818, 0.2353016996923915]",1,1
539,[0.30635475 0.23281575],107,70,"[0.34166132807851624, 0.2323389897775668]",1,1
540,[0.53394096 0.38829442],108,33,"[0.48304110045247084, 0.39242884550900997]",1,1
541,[0.55464091 0.52052876],108,66,"[0.5277485299330222, 0.5358344488836637]",1,1
542,[0.54074058 0.55480136],108,66,"[0.5277485299330222, 0.5358344488836637]",1,1
543,[0.5862822  0.51096002],108,56,"[0.5979006061885798, 0.5443302349370969]",1,1
544,[0.62689494 0.44691119],108,26,"[0.5845550570460033, 0.44484165136353354]",1,1
545,[0.08854972 0.26987969],109,38,"[0.14295450389318853, 0.2771733528071791]",-1,1
546,[0.11489007 0.34968411],109,35,"[0.10333533916602837, 0.36725124876382287]",1,1
547,[0.16616737 0.27176598],109,38,"[0.14295450389318853, 0.2771733528071791]",1,1
548,[0.09028453 0.36096117],109,35,"[0.10333533916602837, 0.36725124876382287]",1,1
549,[0.14748603 0.26056462],109,38,"[0.14295450389318853, 0.2771733528071791]",1,1
550,[0.44093957 0.71906858],110,36,"[0.46492802182530274, 0.6951214892540518]",1,1
551,[0.57261035 0.71874698],110,31,"[0.5579098722446871, 0.7178892047079765]",1,1
552,[0.47883879 0.72429468],110,36,"[0.46492802182530274, 0.6951214892540518]",1,1
553,[0.57829595 0.77281349],110,2,"[0.552300482627038, 0.8066506784160323]",1,1
554,[0.55832836 0.70736433],110,31,"[0.5579098722446871, 0.7178892047079765]",1,1
555,[0.20175255 0.21136913],111,1,"[0.2025995178503818, 0.2353016996923915]",1,1
556,[0.19698126 0.22371563],111,1,"[0.2025995178503818, 0.2353016996923915]",1,1
557,[0.18926899 0.14518533],111,12,"[0.23677224329311855, 0.14909561123570753]",1,1
558,[0.18031149 0.20948276],111,1,"[0.2025995178503818, 0.2353016996923915]",1,1
559,[0.19604624 0.2204652 ],111,1,"[0.2025995178503818, 0.2353016996923915]",1,1
560,[0.32825158 0.88851918],112,42,"[0.32217345658444746, 0.8951192256492514]",1,1
561,[0.35159469 0.89209831],112,42,"[0.32217345658444746, 0.8951192256492514]",1,1
562,[0.23697474 0.83953349],112,53,"[0.20987046839552384, 0.8645476548283951]",1,1
563,[0.21367672 0.93487987],112,-1,-1,-1,-1
564,[0.35119233 0.92597322],112,42,"[0.32217345658444746, 0.8951192256492514]",1,1
565,[0.5787802  0.51049071],113,56,"[0.5979006061885798, 0.5443302349370969]",1,1
566,[0.66038877 0.4395807 ],113,65,"[0.669383730957493, 0.4081927951984413]",1,1
567,[0.55232614 0.39134485],113,26,"[0.5845550570460033, 0.44484165136353354]",1,1
568,[0.58539565 0.46682455],113,26,"[0.5845550570460033, 0.44484165136353354]",1,1
569,[0.66630058 0.43303237],113,65,"[0.669383730957493, 0.4081927951984413]",1,1
570,[0.2700393  0.18258852],114,12,"[0.23677224329311855, 0.14909561123570753]",1,1
571,[0.29241755 0.26186992],114,3,"[0.2715710859504374, 0.2759013903706342]",1,1
572,[0.36724232 0.20553988],114,70,"[0.34166132807851624, 0.2323389897775668]",1,1
573,[0.43173468 0.25157811],114,18,"[0.4545384969289185, 0.2866594453952715]",1,1
574,[0.3516086  0.16126542],114,60,"[0.3269685154301135, 0.1508841194547429]",-1,1
575,[0.08770864 0.11401807],115,73,"[0.1351789101760348, 0.10490332619821263]",-1,1
576,[0.16380889 0.15348665],115,61,"[0.14837867793579845, 0.17698771993026594]",1,1
577,[0.27121936 0.08833626],115,12,"[0.23677224329311855, 0.14909561123570753]",-1,1
578,[0.19888843 0.1328199 ],115,12,"[0.23677224329311855, 0.14909561123570753]",1,1
579,[0.17109667 0.10720195],115,73,"[0.1351789101760348, 0.10490332619821263]",1,1
580,[0.79453727 0.46159957],116,15,"[0.799988701063917, 0.5153253960171874]",1,1
581,[0.82034206 0.49886886],116,15,"[0.799988701063917, 0.5153253960171874]",1,1
582,[0.80727075 0.4260606 ],116,71,"[0.7881491636341239, 0.39976651260148927]",1,1
583,[0.71485404 0.46937969],116,10,"[0.7352468103809805, 0.46323256762483167]",1,1
584,[0.80091422 0.52233334],116,15,"[0.799988701063917, 0.5153253960171874]",1,1
585,[0.58309072 0.85468747],117,62,"[0.5984861013547311, 0.8923743792404515]",1,1
586,[0.58654009 0.89017838],117,62,"[0.5984861013547311, 0.8923743792404515]",1,1
587,[0.61786495 0.9410698 ],117,62,"[0.5984861013547311, 0.8923743792404515]",-1,1
588,[0.53057202 0.90529738],117,62,"[0.5984861013547311, 0.8923743792404515]",-1,1
589,[0.57349407 0.90122461],117,62,"[0.5984861013547311, 0.8923743792404515]",1,1
590,[0.44317039 0.86710003],118,6,"[0.45109363355120025, 0.8790512421365193]",1,1
591,[0.34225534 0.8370297 ],118,29,"[0.3476356320313127, 0.8395807105042893]",1,1
592,[0.47630259 0.84528358],118,6,"[0.45109363355120025, 0.8790512421365193]",1,1
593,[0.47237285 0.78340171],118,52,"[0.4644862137564804, 0.7954687373744055]",1,1
594,[0.35729585 0.82533626],118,29,"[0.3476356320313127, 0.8395807105042893]",1,1
595,[0.43207337 0.86966552],119,6,"[0.45109363355120025, 0.8790512421365193]",1,1
596,[0.44779785 0.82451341],119,52,"[0.4644862137564804, 0.7954687373744055]",1,1
597,[0.45579842 0.81100894],119,52,"[0.4644862137564804, 0.7954687373744055]",1,1
598,[0.41404212 0.79788001],119,32,"[0.38560434584267456, 0.7573147334526352]",1,1
599,[0.41249596 0.81262976],119,52,"[0.4644862137564804, 0.7954687373744055]",1,1
600,[0.30669566 0.64098377],120,55,"[0.31432504145108386, 0.6329986381971472]",1,1
601,[0.25458999 0.67871217],120,45,"[0.24978347971629125, 0.6836931238849512]",1,1
602,[0.20773896 0.64691893],120,7,"[0.2154574470082881, 0.5948646192149134]",-1,1
603,[0.23405369 0.6478696 ],120,45,"[0.24978347971629125, 0.6836931238849512]",1,1
604,[0.24463689 0.68074526],120,45,"[0.24978347971629125, 0.6836931238849512]",1,1
605,[0.62365182 0.78681116],121,16,"[0.6552599400680552, 0.8069903976012585]",1,1
606,[0.5417625  0.77006081],121,2,"[0.552300482627038, 0.8066506784160323]",1,1
607,[0.55848848 0.72781021],121,31,"[0.5579098722446871, 0.7178892047079765]",1,1
608,[0.555472   0.80700266],121,2,"[0.552300482627038, 0.8066506784160323]",1,1
609,[0.61497524 0.82374617],121,16,"[0.6552599400680552, 0.8069903976012585]",1,1
610,[0.2634074  0.44713186],122,28,"[0.28133755561701673, 0.47560141584789056]",1,1
611,[0.36845357 0.52190492],122,41,"[0.3934851536760642, 0.5001893190571969]",1,1
612,[0.38190336 0.49873555],122,41,"[0.3934851536760642, 0.5001893190571969]",1,1
613,[0.39801524 0.47157373],122,41,"[0.3934851536760642, 0.5001893190571969]",1,1
614,[0.36036128 0.52784332],122,41,"[0.3934851536760642, 0.5001893190571969]",1,1
615,[0.39104546 0.78385097],123,32,"[0.38560434584267456, 0.7573147334526352]",1,1
616,[0.52587706 0.80335583],123,2,"[0.552300482627038, 0.8066506784160323]",1,1
617,[0.57311064 0.8372406 ],123,2,"[0.552300482627038, 0.8066506784160323]",1,1
618,[0.53304307 0.90911125],123,62,"[0.5984861013547311, 0.8923743792404515]",-1,1
619,[0.49253652 1.        ],123,-1,-1,-1,1
620,[0.82515155 0.30476679],124,23,"[0.8452945079789801, 0.2704069349919679]",1,1
621,[0.85015667 0.24149   ],124,23,"[0.8452945079789801, 0.2704069349919679]",1,1
622,[0.84398542 0.28154264],124,23,"[0.8452945079789801, 0.2704069349919679]",1,1
