,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10643,[0.66761654 0.29332412],10,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
10644,[0.71777712 0.18793838],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10645,[0.60685768 0.20935518],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10646,[0.67702171 0.23713357],10,44,"[0.703701571205148, 0.22265994243433923]",1074,-1
10647,[0.66872102 0.26715097],10,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
10648,[0.67185723 0.20234873],10,44,"[0.703701571205148, 0.22265994243433923]",683,-1
10649,[0.59922856 0.13167785],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10650,[0.5733978 0.2398143],10,32,"[0.5323542824197833, 0.22352925066650572]",1342,-1
10651,[0.67209272 0.2053725 ],10,44,"[0.703701571205148, 0.22265994243433923]",683,-1
10652,[0.6186012  0.08855107],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10653,[0.5873957 0.1985291],10,18,"[0.6295523625862242, 0.214793974051678]",1158,-1
10654,[0.6341587  0.16145999],10,48,"[0.6049827907419482, 0.1413749145516345]",509,-1
10655,[0.61471167 0.1961419 ],10,18,"[0.6295523625862242, 0.214793974051678]",1386,-1
10656,[0.59733382 0.29530423],10,5,"[0.5819927655843099, 0.30555182057051117]",1516,-1
10657,[0.60204267 0.09689342],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10658,[0.61976042 0.25455291],10,18,"[0.6295523625862242, 0.214793974051678]",1399,-1
10659,[0.51083653 0.13430813],10,-1,-1,-1,-1
10660,[0.58796491 0.23848075],10,18,"[0.6295523625862242, 0.214793974051678]",1340,-1
10661,[0.67419963 0.33681876],10,3,"[0.6622786493912763, 0.36754354030625147]",1162,-1
10662,[0.63978936 0.17881593],10,18,"[0.6295523625862242, 0.214793974051678]",1203,55
10663,[0.73131413 0.22566235],10,44,"[0.703701571205148, 0.22265994243433923]",303,-1
10664,[0.67238145 0.19447143],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10665,[0.64794773 0.21534541],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10666,[0.62042222 0.21760398],10,18,"[0.6295523625862242, 0.214793974051678]",1306,-1
10667,[0.64522169 0.18384602],10,18,"[0.6295523625862242, 0.214793974051678]",1203,55
10668,[0.69390168 0.28799673],10,36,"[0.6626989967480746, 0.28912460345751334]",854,43
10669,[0.68766273 0.17826786],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10670,[0.62949863 0.25017846],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10671,[0.63813711 0.2102823 ],10,18,"[0.6295523625862242, 0.214793974051678]",1384,61
10672,[0.76037918 0.24036418],10,43,"[0.7837739914943052, 0.2106175997665713]",344,3
10673,[0.60017461 0.16894269],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10674,[0.59402609 0.3023894 ],10,5,"[0.5819927655843099, 0.30555182057051117]",1527,-1
10675,[0.59751019 0.23218489],10,18,"[0.6295523625862242, 0.214793974051678]",1374,-1
10676,[0.70870117 0.20379594],10,44,"[0.703701571205148, 0.22265994243433923]",442,-1
10677,[0.56116569 0.19890133],10,32,"[0.5323542824197833, 0.22352925066650572]",-1,-1
10678,[0.69546444 0.14871707],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10679,[0.51182585 0.21206631],10,32,"[0.5323542824197833, 0.22352925066650572]",179,-1
10680,[0.60627569 0.25043739],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10681,[0.7070393  0.16792712],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10682,[0.6051776  0.25460266],10,18,"[0.6295523625862242, 0.214793974051678]",1402,62
10683,[0.61532114 0.2092085 ],10,18,"[0.6295523625862242, 0.214793974051678]",1306,-1
10684,[0.56624112 0.23958227],10,32,"[0.5323542824197833, 0.22352925066650572]",-1,-1
10685,[0.70977579 0.1287843 ],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10686,[0.57665072 0.18124687],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10687,[0.60194765 0.19231124],10,18,"[0.6295523625862242, 0.214793974051678]",1166,-1
10688,[0.69447233 0.2247097 ],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10689,[0.68743604 0.12205561],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10690,[0.62297802 0.13697863],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10691,[0.64506973 0.24129906],10,18,"[0.6295523625862242, 0.214793974051678]",1382,-1
10692,[0.62750755 0.18830951],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10693,[0.65707865 0.18428191],10,18,"[0.6295523625862242, 0.214793974051678]",1175,-1
10694,[0.67396492 0.18556256],10,44,"[0.703701571205148, 0.22265994243433923]",419,-1
10695,[0.66777148 0.25461744],10,36,"[0.6626989967480746, 0.28912460345751334]",1180,-1
10696,[0.5607016  0.15671897],10,48,"[0.6049827907419482, 0.1413749145516345]",138,-1
10697,[0.63769986 0.2130117 ],10,18,"[0.6295523625862242, 0.214793974051678]",1384,61
10698,[0.63940055 0.12195072],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10699,[0.6956975  0.21698306],10,44,"[0.703701571205148, 0.22265994243433923]",1068,-1
10700,[0.66649761 0.16199331],10,49,"[0.7126329579713991, 0.13975061237328967]",619,-1
10701,[0.75960511 0.22577296],10,43,"[0.7837739914943052, 0.2106175997665713]",344,-1
10702,[0.70383766 0.24532237],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10703,[0.6824988  0.21576201],10,44,"[0.703701571205148, 0.22265994243433923]",1068,-1
10704,[0.66958769 0.16209922],10,49,"[0.7126329579713991, 0.13975061237328967]",619,-1
10705,[0.70652164 0.21963756],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10706,[0.71386051 0.28799077],10,40,"[0.7549745581355115, 0.28660456966663633]",817,43
10707,[0.62705098 0.18340079],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10708,[0.55782279 0.21282703],10,32,"[0.5323542824197833, 0.22352925066650572]",590,-1
10709,[0.60614173 0.24386652],10,18,"[0.6295523625862242, 0.214793974051678]",1378,-1
10710,[0.61384416 0.13858359],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10711,[0.63297288 0.18668359],10,18,"[0.6295523625862242, 0.214793974051678]",1203,-1
10712,[0.74605259 0.14523457],10,49,"[0.7126329579713991, 0.13975061237328967]",72,-1
10713,[0.66108353 0.20489453],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10714,[0.69273677 0.26269485],10,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
10715,[0.59007589 0.18462037],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10716,[0.78019228 0.13699527],10,39,"[0.827842144938415, 0.13359654527410714]",-1,-1
10717,[0.65495987 0.16199166],10,48,"[0.6049827907419482, 0.1413749145516345]",1119,-1
10718,[0.69521395 0.28745186],10,36,"[0.6626989967480746, 0.28912460345751334]",854,43
10719,[0.67290079 0.18231052],10,44,"[0.703701571205148, 0.22265994243433923]",419,-1
10720,[0.73801913 0.19060215],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10721,[0.62341395 0.07936147],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10722,[0.66573615 0.16412255],10,49,"[0.7126329579713991, 0.13975061237328967]",619,-1
10723,[0.59137945 0.16964873],10,48,"[0.6049827907419482, 0.1413749145516345]",570,-1
10724,[0.65853617 0.29358069],10,36,"[0.6626989967480746, 0.28912460345751334]",1194,-1
10725,[0.59703975 0.15919832],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10726,[0.62911953 0.26788082],10,36,"[0.6626989967480746, 0.28912460345751334]",1358,-1
10727,[0.67226739 0.2451988 ],10,44,"[0.703701571205148, 0.22265994243433923]",660,-1
10728,[0.68186574 0.08338528],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10729,[0.63930219 0.16501975],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10730,[0.64313332 0.19869034],10,18,"[0.6295523625862242, 0.214793974051678]",1345,-1
10731,[0.63166446 0.2347513 ],10,18,"[0.6295523625862242, 0.214793974051678]",1392,61
10732,[0.69353841 0.21894096],10,44,"[0.703701571205148, 0.22265994243433923]",1068,-1
10733,[0.59292838 0.12896592],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10734,[0.65405547 0.23359385],10,18,"[0.6295523625862242, 0.214793974051678]",1160,-1
10735,[0.63169631 0.18469025],10,18,"[0.6295523625862242, 0.214793974051678]",1203,-1
10736,[0.63622287 0.20754524],10,18,"[0.6295523625862242, 0.214793974051678]",1384,-1
10737,[0.69462781 0.27833333],10,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
10738,[0.64558745 0.17675967],10,18,"[0.6295523625862242, 0.214793974051678]",1203,55
10739,[0.61337896 0.1451588 ],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10740,[0.56440905 0.20335337],10,32,"[0.5323542824197833, 0.22352925066650572]",-1,-1
10741,[0.62379607 0.28915784],10,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
10742,[0.72809207 0.20177476],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10743,[0.70385541 0.22518902],10,44,"[0.703701571205148, 0.22265994243433923]",1067,-1
10744,[0.60582532 0.17716321],10,48,"[0.6049827907419482, 0.1413749145516345]",1091,-1
10745,[0.6289269  0.28245798],10,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
10746,[0.64551289 0.1837237 ],10,18,"[0.6295523625862242, 0.214793974051678]",1203,55
10747,[0.64205715 0.16443048],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10748,[0.6400416  0.25044772],10,18,"[0.6295523625862242, 0.214793974051678]",1358,-1
10749,[0.66577262 0.13976069],10,49,"[0.7126329579713991, 0.13975061237328967]",70,-1
10750,[0.57437124 0.26238481],10,5,"[0.5819927655843099, 0.30555182057051117]",-1,-1
10751,[0.55771024 0.23485972],10,32,"[0.5323542824197833, 0.22352925066650572]",-1,-1
10752,[0.66550041 0.23480713],10,44,"[0.703701571205148, 0.22265994243433923]",1180,-1
10753,[0.60169196 0.20829806],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10754,[0.67571437 0.15630569],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10755,[0.68393289 0.20395586],10,44,"[0.703701571205148, 0.22265994243433923]",626,-1
10756,[0.65539377 0.30392187],10,36,"[0.6626989967480746, 0.28912460345751334]",1193,57
10757,[0.63319835 0.23927761],10,18,"[0.6295523625862242, 0.214793974051678]",1392,61
10758,[0.65315386 0.13279746],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10759,[0.60942791 0.15875781],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10760,[0.6571095  0.24603907],10,18,"[0.6295523625862242, 0.214793974051678]",1180,-1
10761,[0.66454174 0.23680043],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10762,[0.6927636  0.15010014],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10763,[0.687329   0.08804104],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10764,[0.68160045 0.17341778],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10765,[0.66269276 0.16243001],10,49,"[0.7126329579713991, 0.13975061237328967]",619,-1
10766,[0.71286311 0.10045436],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10767,[0.60484736 0.11699311],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10768,[0.67629551 0.18223886],10,44,"[0.703701571205148, 0.22265994243433923]",419,-1
10769,[0.67738045 0.22521183],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10770,[0.68222733 0.17713669],10,49,"[0.7126329579713991, 0.13975061237328967]",419,-1
10771,[0.7410979  0.20297954],10,44,"[0.703701571205148, 0.22265994243433923]",200,-1
10772,[0.54738102 0.21394971],10,32,"[0.5323542824197833, 0.22352925066650572]",590,-1
10773,[0.70203884 0.18306442],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10774,[0.68296097 0.21160703],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10775,[0.73344248 0.14317814],10,49,"[0.7126329579713991, 0.13975061237328967]",72,-1
10776,[0.71052197 0.2316982 ],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10777,[0.67434771 0.17848694],10,44,"[0.703701571205148, 0.22265994243433923]",419,-1
10778,[0.7054719  0.23211215],10,44,"[0.703701571205148, 0.22265994243433923]",1067,-1
10779,[0.5459617  0.15811083],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10780,[0.7197787  0.21979998],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10781,[0.68130207 0.11795984],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10782,[0.67513745 0.13514651],10,49,"[0.7126329579713991, 0.13975061237328967]",70,-1
10783,[0.71252149 0.24241671],10,44,"[0.703701571205148, 0.22265994243433923]",437,-1
10784,[0.69538803 0.25867779],10,44,"[0.703701571205148, 0.22265994243433923]",792,-1
10785,[0.62567702 0.16182387],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10786,[0.61312585 0.22343545],10,18,"[0.6295523625862242, 0.214793974051678]",-1,61
10787,[0.59032263 0.18516194],10,48,"[0.6049827907419482, 0.1413749145516345]",1086,-1
10788,[0.60244904 0.23646451],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10789,[0.53230618 0.16804306],10,32,"[0.5323542824197833, 0.22352925066650572]",-1,-1
10790,[0.59194968 0.15304128],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10791,[0.68545207 0.2043625 ],10,44,"[0.703701571205148, 0.22265994243433923]",626,-1
10792,[0.66606377 0.15684277],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10793,[0.62129192 0.23737573],10,18,"[0.6295523625862242, 0.214793974051678]",1398,-1
10794,[0.71518942 0.23827252],10,44,"[0.703701571205148, 0.22265994243433923]",437,-1
10795,[0.63487219 0.18392964],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10796,[0.72879528 0.14656164],10,49,"[0.7126329579713991, 0.13975061237328967]",72,-1
10797,[0.78993335 0.22569961],10,43,"[0.7837739914943052, 0.2106175997665713]",-1,-1
10798,[0.60112786 0.16283025],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10799,[0.64300793 0.1871323 ],10,18,"[0.6295523625862242, 0.214793974051678]",1203,-1
10800,[0.61780533 0.17203992],10,48,"[0.6049827907419482, 0.1413749145516345]",1063,-1
10801,[0.60352675 0.14055605],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10802,[0.71847679 0.1939449 ],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10803,[0.6966618  0.22348861],10,44,"[0.703701571205148, 0.22265994243433923]",1068,-1
10804,[0.67195078 0.19941817],10,44,"[0.703701571205148, 0.22265994243433923]",683,-1
10805,[0.69587497 0.19500811],10,44,"[0.703701571205148, 0.22265994243433923]",478,-1
10806,[0.58320295 0.1949301 ],10,18,"[0.6295523625862242, 0.214793974051678]",1066,-1
10807,[0.67819654 0.20814965],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10808,[0.68019934 0.17950027],10,44,"[0.703701571205148, 0.22265994243433923]",419,-1
10809,[0.7322469  0.15881759],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10810,[0.58166416 0.20046506],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10811,[0.60958357 0.14879335],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10812,[0.61969709 0.17931163],10,18,"[0.6295523625862242, 0.214793974051678]",1062,-1
10813,[0.69039508 0.21963696],10,44,"[0.703701571205148, 0.22265994243433923]",1068,-1
10814,[0.67298421 0.22671623],10,44,"[0.703701571205148, 0.22265994243433923]",1073,-1
10815,[0.75025663 0.23896961],10,43,"[0.7837739914943052, 0.2106175997665713]",344,3
10816,[0.68530997 0.26086578],10,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
10817,[0.74756718 0.25660198],10,40,"[0.7549745581355115, 0.28660456966663633]",342,-1
10818,[0.60864934 0.26042206],10,18,"[0.6295523625862242, 0.214793974051678]",-1,62
10819,[0.70428212 0.21307673],10,44,"[0.703701571205148, 0.22265994243433923]",442,-1
10820,[0.56128951 0.27805957],10,5,"[0.5819927655843099, 0.30555182057051117]",-1,45
10821,[0.66004167 0.1911478 ],10,18,"[0.6295523625862242, 0.214793974051678]",1175,-1
10822,[0.68906475 0.22834587],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10823,[0.6463963  0.14831129],10,48,"[0.6049827907419482, 0.1413749145516345]",95,-1
10824,[0.75307783 0.2637927 ],10,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
10825,[0.62759272 0.21263604],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10826,[0.63301664 0.17921081],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10827,[0.60103326 0.24005298],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10828,[0.59476734 0.24571247],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10829,[0.65806765 0.15121158],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10830,[0.69307309 0.20848356],10,44,"[0.703701571205148, 0.22265994243433923]",442,-1
10831,[0.59008848 0.25681809],10,5,"[0.5819927655843099, 0.30555182057051117]",-1,-1
10832,[0.6339478  0.26823551],10,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
10833,[0.63802266 0.156985  ],10,48,"[0.6049827907419482, 0.1413749145516345]",509,-1
10834,[0.53613063 0.32841851],10,5,"[0.5819927655843099, 0.30555182057051117]",1226,-1
10835,[0.62188624 0.23139966],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10836,[0.71079764 0.23034652],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10837,[0.78459052 0.28182006],10,40,"[0.7549745581355115, 0.28660456966663633]",473,-1
10838,[0.71315893 0.2176856 ],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10839,[0.64681257 0.17710789],10,18,"[0.6295523625862242, 0.214793974051678]",1203,55
10840,[0.67304343 0.21803886],10,44,"[0.703701571205148, 0.22265994243433923]",1073,-1
10841,[0.58723859 0.12915444],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10842,[0.61068218 0.21683596],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10843,[0.52762465 0.21561257],10,32,"[0.5323542824197833, 0.22352925066650572]",-1,-1
10844,[0.64673166 0.19665107],10,18,"[0.6295523625862242, 0.214793974051678]",1336,55
10845,[0.6459357  0.22077286],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10846,[0.66168096 0.21140206],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10847,[0.56498312 0.18373619],10,32,"[0.5323542824197833, 0.22352925066650572]",-1,-1
10848,[0.64239691 0.13957637],10,48,"[0.6049827907419482, 0.1413749145516345]",95,-1
10849,[0.64287851 0.17484571],10,18,"[0.6295523625862242, 0.214793974051678]",1203,55
10850,[0.61149326 0.22937503],10,18,"[0.6295523625862242, 0.214793974051678]",1401,-1
10851,[0.70481243 0.20207686],10,44,"[0.703701571205148, 0.22265994243433923]",442,-1
10852,[0.60228504 0.2028246 ],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10853,[0.59655809 0.11638899],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10854,[0.65167284 0.25322149],10,36,"[0.6626989967480746, 0.28912460345751334]",1354,-1
10855,[0.62121377 0.24604635],10,18,"[0.6295523625862242, 0.214793974051678]",1399,-1
10856,[0.7223124  0.30364042],10,40,"[0.7549745581355115, 0.28660456966663633]",810,-1
10857,[0.61289851 0.22657168],10,18,"[0.6295523625862242, 0.214793974051678]",1397,61
10858,[0.63522875 0.13549084],10,48,"[0.6049827907419482, 0.1413749145516345]",95,-1
10859,[0.58664961 0.20713503],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10860,[0.61404044 0.28832781],10,5,"[0.5819927655843099, 0.30555182057051117]",1360,-1
10861,[0.63138464 0.13503628],10,48,"[0.6049827907419482, 0.1413749145516345]",95,-1
10862,[0.5472104 0.1402324],10,48,"[0.6049827907419482, 0.1413749145516345]",47,-1
10863,[0.73860596 0.22355548],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10864,[0.5265275  0.26028166],10,32,"[0.5323542824197833, 0.22352925066650572]",721,-1
10865,[0.65180281 0.2975583 ],10,36,"[0.6626989967480746, 0.28912460345751334]",1194,57
10866,[0.64730097 0.17513314],10,18,"[0.6295523625862242, 0.214793974051678]",1203,-1
10867,[0.65846457 0.17273425],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10868,[0.63599977 0.18947179],10,18,"[0.6295523625862242, 0.214793974051678]",1203,-1
10869,[0.65766908 0.22380403],10,18,"[0.6295523625862242, 0.214793974051678]",1361,-1
10870,[0.65229674 0.18563929],10,18,"[0.6295523625862242, 0.214793974051678]",-1,55
10871,[0.6244669  0.16254925],10,48,"[0.6049827907419482, 0.1413749145516345]",1063,-1
10872,[0.69173053 0.15865988],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10873,[0.75583192 0.139129  ],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10874,[0.64329694 0.16387907],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10875,[0.56700874 0.27781088],10,5,"[0.5819927655843099, 0.30555182057051117]",1286,45
10876,[0.72375067 0.22796407],10,44,"[0.703701571205148, 0.22265994243433923]",303,-1
10877,[0.62268779 0.21126466],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10878,[0.58615751 0.2454477 ],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10879,[0.63611826 0.23301002],10,18,"[0.6295523625862242, 0.214793974051678]",1392,61
10880,[0.62483296 0.21063817],10,18,"[0.6295523625862242, 0.214793974051678]",1383,-1
10881,[0.63932384 0.13524711],10,48,"[0.6049827907419482, 0.1413749145516345]",95,-1
10882,[0.60714269 0.22794078],10,18,"[0.6295523625862242, 0.214793974051678]",1400,-1
10883,[0.70273128 0.12083623],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10884,[0.7453204  0.13097142],10,49,"[0.7126329579713991, 0.13975061237328967]",72,-1
10885,[0.65911075 0.09639531],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10886,[0.59719996 0.24349794],10,18,"[0.6295523625862242, 0.214793974051678]",1366,-1
10887,[0.62936199 0.19772844],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10888,[0.56164228 0.14903721],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10889,[0.69017495 0.23333831],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10890,[0.676152   0.14778211],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10891,[0.76463849 0.20651648],10,43,"[0.7837739914943052, 0.2106175997665713]",-1,-1
10892,[0.55809839 0.17440064],10,32,"[0.5323542824197833, 0.22352925066650572]",138,-1
10893,[0.60154214 0.2398858 ],10,18,"[0.6295523625862242, 0.214793974051678]",1378,-1
10894,[0.60865502 0.20051204],10,18,"[0.6295523625862242, 0.214793974051678]",1372,-1
10895,[0.63634271 0.19002527],10,18,"[0.6295523625862242, 0.214793974051678]",1203,-1
10896,[0.62938818 0.15730123],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10897,[0.69768599 0.18295185],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10898,[0.71253468 0.2002551 ],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10899,[0.68654523 0.22992489],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10900,[0.5782102  0.24412261],10,32,"[0.5323542824197833, 0.22352925066650572]",1343,-1
10901,[0.71118578 0.17935678],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10902,[0.65893281 0.20376768],10,18,"[0.6295523625862242, 0.214793974051678]",1341,-1
10903,[0.63299192 0.11867787],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10904,[0.61408842 0.20239352],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10905,[0.60516143 0.19243415],10,18,"[0.6295523625862242, 0.214793974051678]",1166,-1
10906,[0.70180172 0.25079618],10,44,"[0.703701571205148, 0.22265994243433923]",792,-1
10907,[0.61237579 0.14441461],10,48,"[0.6049827907419482, 0.1413749145516345]",591,-1
10908,[0.65768142 0.18060275],10,18,"[0.6295523625862242, 0.214793974051678]",1175,-1
10909,[0.68180667 0.20622491],10,44,"[0.703701571205148, 0.22265994243433923]",626,-1
10910,[0.62848881 0.22002829],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10911,[0.64647471 0.13323237],10,48,"[0.6049827907419482, 0.1413749145516345]",95,-1
10912,[0.67574959 0.17736777],10,49,"[0.7126329579713991, 0.13975061237328967]",419,-1
10913,[0.69432331 0.17592374],10,49,"[0.7126329579713991, 0.13975061237328967]",208,-1
10914,[0.73587404 0.21855632],10,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
10915,[0.57983871 0.24989349],10,32,"[0.5323542824197833, 0.22352925066650572]",1343,-1
10916,[0.64470757 0.17575   ],10,18,"[0.6295523625862242, 0.214793974051678]",1203,55
10917,[0.67110734 0.1565017 ],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10918,[0.70545272 0.20201572],10,44,"[0.703701571205148, 0.22265994243433923]",442,-1
10919,[0.61408668 0.16768847],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10920,[0.69428657 0.17750897],10,49,"[0.7126329579713991, 0.13975061237328967]",208,-1
10921,[0.57811715 0.1613633 ],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10922,[0.64977715 0.21847955],10,18,"[0.6295523625862242, 0.214793974051678]",1361,-1
10923,[0.72792551 0.09961786],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10924,[0.64461985 0.23775919],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10925,[0.61248549 0.17531883],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10926,[0.71274686 0.2546419 ],10,44,"[0.703701571205148, 0.22265994243433923]",791,-1
10927,[0.59143552 0.14884982],10,48,"[0.6049827907419482, 0.1413749145516345]",-1,-1
10928,[0.57997654 0.24203878],10,32,"[0.5323542824197833, 0.22352925066650572]",-1,-1
10929,[0.67232403 0.09979884],10,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
10930,[0.62983219 0.23636104],10,18,"[0.6295523625862242, 0.214793974051678]",1392,-1
10931,[0.66793604 0.31702158],10,36,"[0.6626989967480746, 0.28912460345751334]",1182,-1
10932,[0.70898818 0.21046609],10,44,"[0.703701571205148, 0.22265994243433923]",442,-1
10933,[0.63311761 0.19997199],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10934,[0.66145284 0.17238711],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10935,[0.69134838 0.20254123],10,44,"[0.703701571205148, 0.22265994243433923]",626,-1
10936,[0.61150902 0.18360291],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
10937,[0.59298496 0.23212399],10,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
