,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.24072701 0.16434809],2,0,"[0.24007447218443054, 0.17977433292435002]",3,3
346,[0.79404707 0.12023611],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
347,[0.23796286 0.81384816],0,-1,-1,1,2
348,[0.26289477 0.15780946],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
349,[0.64805173 0.90808019],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
350,[0.81874647 0.14436698],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
351,[0.24110896 0.19890539],2,0,"[0.24007447218443054, 0.17977433292435002]",3,4
352,[0.69934027 0.88685922],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
353,[0.20180622 0.16130509],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
354,[0.30762702 0.83174796],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
355,[0.70094623 0.87224273],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
356,[0.73230646 0.8505608 ],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
357,[0.73640535 0.87925254],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
358,[0.29327158 0.93999492],0,-1,-1,1,2
359,[0.31511893 0.84324791],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
360,[0.70900954 0.87839861],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
361,[0.72944008 0.22234942],3,-1,-1,2,0
362,[0.30424271 0.81687365],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
363,[0.69763958 0.91179053],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
364,[0.27597101 0.85362237],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
365,[0.76971608 0.88685127],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
366,[0.88582927 0.11781186],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
367,[0.27950589 0.79779217],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
368,[0.76315767 0.        ],3,-1,-1,2,0
369,[0.29266866 0.84125836],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
370,[0.29969593 0.77354333],0,-1,-1,1,2
371,[0.82668122 0.07660968],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
372,[0.42413645 0.81975839],0,-1,-1,1,2
373,[0.65093449 0.80601225],1,-1,-1,0,1
374,[0.27436267 0.18429421],2,0,"[0.24007447218443054, 0.17977433292435002]",3,4
375,[0.82318671 0.17764637],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
376,[0.77643966 0.15112216],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
377,[0.8784852  0.03778416],3,-1,-1,2,0
378,[0.78500479 0.13722646],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
379,[0.79369238 0.15271994],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
380,[0.75267585 0.86840826],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
381,[0.34558525 0.15772079],2,-1,-1,3,-1
382,[0.24238184 0.82560167],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
383,[0.70932318 0.86935572],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
384,[0.75796962 0.91068123],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
385,[0.23267484 0.13884069],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
386,[0.80472369 0.15972743],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
387,[0.86294409 0.09630175],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
388,[0.87755079 0.07205538],3,-1,-1,2,0
389,[0.22257722 0.17382622],2,0,"[0.24007447218443054, 0.17977433292435002]",3,3
390,[0.26417743 0.84015132],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
391,[0.82390565 0.07662786],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
392,[0.82705231 0.07787183],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
393,[0.18208469 0.15956367],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
394,[0.2369681  0.12444633],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
395,[0.81049062 0.0843738 ],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
396,[0.80705685 0.22029312],3,-1,-1,2,0
397,[0.82123196 0.12970321],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
398,[0.86240371 0.09624093],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
399,[0.20025169 0.2642109 ],2,-1,-1,3,-1
400,[0.84984844 0.15854387],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
401,[0.21837422 0.17199929],2,0,"[0.24007447218443054, 0.17977433292435002]",3,3
402,[0.26566574 0.86891483],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
403,[0.67700063 0.93101185],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
404,[0.68571331 0.89921535],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
405,[0.81712057 0.13336548],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
406,[0.84285808 0.14328589],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
407,[0.62643558 0.89043474],1,-1,-1,0,1
408,[0.22170615 0.85276557],0,-1,-1,1,2
409,[0.77782762 0.0674412 ],3,-1,-1,2,0
410,[0.25440128 0.1627324 ],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
411,[0.10341648 0.22415585],2,-1,-1,3,-1
412,[0.27699088 0.91489613],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
413,[0.32475389 0.92498501],0,-1,-1,1,2
414,[0.75519342 0.83510727],1,-1,-1,0,1
415,[0.82914148 0.17389344],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
416,[0.23476504 0.83805048],0,-1,-1,1,2
417,[0.81426905 0.16817069],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
418,[0.19513352 0.22953883],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
419,[0.74569626 0.94112527],1,-1,-1,0,1
420,[0.80893942 0.06465848],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
421,[0.2979364 0.8783677],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
422,[0.76335878 0.14224768],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
423,[0.28503845 0.22368036],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
424,[0.3208412  0.88053485],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
425,[0.264347   0.22898721],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
426,[0.69997266 0.92730229],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
427,[0.86116424 0.11075644],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
428,[0.82798802 0.21953489],3,-1,-1,2,0
429,[0.31806689 0.87023933],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
430,[0.71701355 0.82628418],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
431,[0.29210735 0.8482753 ],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
432,[0.71344969 0.86277956],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
433,[0.70418472 0.87483308],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
434,[0.71282657 0.87187695],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
435,[0.25044574 0.15527414],2,0,"[0.24007447218443054, 0.17977433292435002]",3,3
436,[0.32812074 0.92167787],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
437,[0.67840035 0.80755313],1,-1,-1,0,1
438,[0.36053256 0.91277956],0,-1,-1,1,2
439,[0.16423458 0.15848189],2,-1,-1,3,-1
440,[0.27675    0.14996666],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
441,[0.32676134 0.86113392],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
442,[0.29151458 0.17088817],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
443,[0.6779415  0.94101321],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
444,[0.86154821 0.10296325],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
445,[0.2221475  0.20060597],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
446,[0.23990156 0.88493689],0,-1,-1,1,2
447,[0.85778886 0.11446186],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
448,[0.29383245 0.25125823],2,-1,-1,3,-1
449,[0.85412138 0.21257214],3,-1,-1,2,0
450,[0.23122991 0.17039088],2,0,"[0.24007447218443054, 0.17977433292435002]",3,3
451,[0.80344385 0.12400251],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
452,[0.83644727 0.09388225],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
453,[0.92044321 0.07919096],3,-1,-1,2,0
454,[0.71613037 0.12366347],3,-1,-1,2,0
455,[0.29144996 0.8583422 ],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
456,[0.27837835 0.25460408],2,-1,-1,3,-1
457,[0.83744348 0.13614225],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
458,[0.16258982 0.17359549],2,-1,-1,3,-1
459,[0.3668849  0.87528825],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
460,[0.85220515 0.14309241],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
461,[0.1792517  0.14801636],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
462,[0.82387587 0.16157368],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
463,[0.21200833 0.82571184],0,-1,-1,1,2
464,[0.18730532 0.15642233],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
465,[0.72377798 0.89538033],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
466,[0.22229973 0.22455379],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
467,[0.68882474 0.81369961],1,-1,-1,0,1
468,[0.84568761 0.07265218],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
469,[0.2917707  0.89714961],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
470,[0.28442605 0.19983292],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
471,[0.34514234 0.89061608],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
472,[0.72368347 0.94614034],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
473,[0.29007215 0.28042483],2,-1,-1,3,-1
474,[0.73698445 0.91666675],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
475,[0.88324836 0.20996017],3,-1,-1,2,0
476,[0.36936377 0.83916298],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
477,[0.714665   0.87985961],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
478,[0.2806632  0.88645463],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
479,[0.68436263 0.89651557],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
480,[0.35137451 0.82552606],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
481,[0.22991412 0.21693415],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
482,[0.65272427 0.95715868],1,-1,-1,0,1
483,[0.21330579 0.17096302],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
484,[0.67989873 0.85169782],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
485,[0.70324574 0.86129713],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
486,[0.3556668  0.83305205],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
487,[0.27646292 0.90928042],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
488,[0.24056262 0.14215975],2,0,"[0.24007447218443054, 0.17977433292435002]",3,3
489,[0.71792282 0.94138478],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
490,[0.67437487 0.87090882],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
491,[0.76034603 0.8742919 ],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
492,[0.20974162 0.26362237],2,-1,-1,3,-1
493,[0.25591872 0.2531647 ],2,-1,-1,3,-1
494,[0.28598333 0.86858531],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
495,[0.22789063 0.1536748 ],2,0,"[0.24007447218443054, 0.17977433292435002]",3,3
496,[0.35267141 0.85649392],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
497,[0.70213321 0.86980276],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
498,[0.84438481 0.21482627],3,-1,-1,2,0
499,[0.30145557 0.92874485],0,-1,-1,1,2
500,[0.2628938  0.17883925],2,0,"[0.24007447218443054, 0.17977433292435002]",3,4
501,[0.20054092 0.14801065],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
502,[0.2982958  0.80875004],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
503,[0.68228943 0.92564857],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
504,[0.23024475 0.19352634],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
505,[0.31081506 0.83142368],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
506,[0.70262752 0.85423268],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
507,[0.28990527 0.84902769],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
508,[0.63081145 0.82702964],1,-1,-1,0,1
509,[0.7559757  0.85738262],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
510,[0.74111589 0.13832884],3,-1,-1,2,0
511,[0.35423556 0.84313256],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
512,[0.29419386 0.85626076],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
513,[0.19577699 0.17754234],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
514,[0.31674732 0.86790809],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
515,[0.78493298 0.19548485],3,-1,-1,2,0
516,[0.17975466 0.22590837],2,-1,-1,3,-1
517,[0.73512845 0.82259153],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
518,[0.30217718 0.18770268],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
519,[0.81184914 0.14201049],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
520,[0.28786019 0.14621561],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
521,[0.71414698 0.8328686 ],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
522,[0.24955862 0.17062416],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
523,[0.68790093 0.85550672],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
524,[0.23640511 0.14053783],2,0,"[0.24007447218443054, 0.17977433292435002]",3,3
525,[0.90744737 0.1485689 ],3,-1,-1,2,0
526,[0.22088809 0.20120947],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
527,[0.73784452 0.83942066],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
528,[0.69873104 0.94231225],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
529,[0.70049347 0.85409335],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
530,[0.24109516 0.17353553],2,0,"[0.24007447218443054, 0.17977433292435002]",3,3
531,[0.64581495 0.85311291],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
532,[0.75830773 0.83939714],1,-1,-1,0,1
533,[0.28538214 0.88047856],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
534,[0.36277027 0.78196984],0,-1,-1,1,2
535,[0.17802687 0.12487776],2,-1,-1,3,-1
536,[0.80112984 0.18922762],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
537,[0.33197195 0.18015816],2,-1,-1,3,-1
538,[0.34149983 0.86665317],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
539,[0.85655263 0.09472217],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
540,[0.26901854 0.16370777],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
541,[0.78706997 0.1432226 ],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
542,[0.27303276 0.93313435],0,-1,-1,1,2
543,[0.24389229 0.1653245 ],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
544,[0.37459291 0.84323288],0,-1,-1,1,2
545,[0.26431061 0.90583215],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
546,[0.75573692 0.892119  ],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
547,[0.34027291 0.8700661 ],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
548,[0.77737011 0.06300972],3,-1,-1,2,0
549,[0.2523609  0.75771919],0,-1,-1,1,2
550,[0.67831946 0.90101571],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
551,[0.33111051 0.76966105],0,-1,-1,1,2
552,[0.19581181 0.18552243],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
553,[0.72953382 0.89177025],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
554,[0.240138   0.18887352],2,0,"[0.24007447218443054, 0.17977433292435002]",3,4
555,[0.28335592 0.8722761 ],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
556,[0.26984902 0.18012208],2,0,"[0.24007447218443054, 0.17977433292435002]",3,4
557,[0.24229728 0.1334232 ],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
558,[0.27339578 0.21845716],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
559,[0.71534793 0.83718171],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
560,[0.70925734 0.8665697 ],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
561,[0.19918233 0.15608093],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
562,[0.86988986 0.12423379],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
563,[0.80283935 0.19153593],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
564,[0.79970547 0.09200081],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
565,[0.66714219 0.88112427],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
566,[0.73355787 0.89274961],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
567,[0.7529805  0.06099505],3,-1,-1,2,0
568,[0.31503305 0.882467  ],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
569,[0.2594582  0.85983424],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
570,[0.81362531 0.13582714],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
571,[0.74859682 0.23579068],3,-1,-1,2,0
572,[0.28190149 0.18475661],2,0,"[0.24007447218443054, 0.17977433292435002]",3,4
573,[0.67375903 0.84713607],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
574,[0.66338119 0.8362662 ],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
575,[0.31134234 0.8743844 ],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
576,[0.69767267 0.89626748],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
577,[0.32401017 0.83458056],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
578,[0.81005588 0.07855917],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
579,[0.67362225 0.92413117],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
580,[0.31961636 0.22703399],2,-1,-1,3,-1
581,[0.22769715 0.12416991],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
582,[0.74596976 0.91896901],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
583,[0.30778197 0.81647262],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
584,[0.30980834 0.14802476],2,-1,-1,3,-1
585,[0.31476455 0.87356392],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
586,[0.32336529 0.18915034],2,-1,-1,3,-1
587,[0.2705712  0.81080551],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
588,[0.6880509  0.97466646],1,-1,-1,0,1
589,[0.64065515 0.93432981],1,-1,-1,0,1
590,[0.28077741 0.84758394],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
591,[0.29938305 0.90101579],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
592,[0.82135855 0.14364916],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
593,[0.70942515 0.92129329],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
594,[0.70552067 0.93639667],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
595,[0.29617236 0.86771792],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
596,[0.66718185 0.85432992],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
597,[0.29525372 0.90898704],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
598,[0.32621059 0.8853692 ],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
599,[0.85138567 0.11965599],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
600,[0.67001785 0.96305108],1,-1,-1,0,1
601,[0.72822656 0.10616087],3,-1,-1,2,0
602,[0.82741746 0.11167231],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
603,[0.75330316 0.92317353],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
604,[0.7035154  0.90503816],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
605,[0.2722154  0.17322871],2,0,"[0.24007447218443054, 0.17977433292435002]",3,4
606,[0.70969544 0.86446638],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
607,[0.68319965 0.89806296],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
608,[0.69024644 0.91612329],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
609,[0.82151787 0.1382367 ],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
610,[0.27676411 0.83292591],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
611,[0.77071856 0.87276221],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
612,[0.7277399  0.82665996],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
613,[0.62148536 0.84813983],1,-1,-1,0,1
614,[0.18480185 0.22730729],2,-1,-1,3,-1
615,[0.30473912 0.82792975],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
616,[0.67099505 0.93910953],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
617,[0.26388383 0.13895909],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
618,[0.24984268 0.90381592],0,-1,-1,1,2
619,[0.26656298 0.21173582],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
620,[0.8492299  0.13378416],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
621,[0.22285191 0.86600396],0,-1,-1,1,2
622,[0.75285936 0.16436146],3,-1,-1,2,0
623,[0.88176484 0.17219664],3,-1,-1,2,0
624,[0.81215563 0.18357532],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
625,[0.71968013 0.86110709],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
626,[0.28635759 0.18065279],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
627,[0.59752876 0.85091099],1,-1,-1,0,1
628,[0.83196476 0.1585115 ],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
629,[0.84731943 0.14952324],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
630,[0.36207367 0.81224917],0,-1,-1,1,2
631,[0.69131482 0.90816579],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
632,[0.84789321 0.12799471],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
633,[0.81976357 0.11024233],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
634,[0.24203832 0.19276979],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
635,[0.28887785 0.88150699],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
636,[0.32468148 0.8332142 ],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
637,[0.84252996 0.03812443],3,-1,-1,2,0
638,[0.27872148 0.21081331],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
639,[0.75755917 0.14942494],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
640,[0.18291875 0.13668366],2,-1,-1,3,-1
641,[0.32403453 0.81645114],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
642,[0.26773368 0.21297102],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
643,[0.71564463 0.87228046],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
644,[0.72532728 0.84011852],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
645,[0.27374083 0.14538169],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
646,[0.30186648 0.11247245],2,-1,-1,3,-1
647,[0.27901593 0.83928711],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
648,[0.7166684  0.89948791],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
649,[0.74831101 0.13321623],3,-1,-1,2,0
650,[0.30208228 0.80405092],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
651,[0.67493257 0.84374359],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
652,[0.30979076 0.84277294],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
653,[0.18590785 0.1682893 ],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
654,[0.68281887 0.94439399],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
655,[0.22764019 0.18849486],2,0,"[0.24007447218443054, 0.17977433292435002]",3,3
656,[0.85624936 0.13323891],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
657,[0.15462341 0.27508213],2,-1,-1,3,-1
658,[0.32412469 0.7762256 ],0,-1,-1,1,2
659,[0.30242682 0.86699031],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
660,[0.77014702 0.89821513],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
661,[0.65355426 0.95149165],1,-1,-1,0,1
662,[0.81866317 0.11357311],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
663,[0.69989523 0.89598123],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
664,[0.75039371 0.83816314],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
665,[0.199266   0.16818307],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
666,[0.31987943 0.87375511],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
667,[0.24108996 0.95629225],0,-1,-1,1,2
668,[0.68286701 0.88516427],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
669,[0.25676886 0.13086782],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
670,[0.71860304 0.81417279],1,-1,-1,0,1
671,[0.26634648 0.17258957],2,0,"[0.24007447218443054, 0.17977433292435002]",3,4
672,[0.24319845 0.77318216],0,-1,-1,1,2
673,[0.8844047  0.13736245],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
674,[0.21253835 0.20185029],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
675,[0.21919492 0.19853071],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
676,[0.7447323  0.92981716],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
677,[0.70165839 0.91506132],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
678,[0.34930831 0.87296243],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
679,[0.15944846 0.21975024],2,-1,-1,3,-1
680,[0.24052774 0.13578015],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
681,[0.72707096 0.87893501],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
682,[0.22314411 0.9213139 ],0,-1,-1,1,2
683,[0.25909559 0.15517364],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
684,[0.70595158 0.94644802],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
