,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.62655558 0.85728634],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
345,[0.6830092  0.84484381],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
346,[0.60052231 0.87596749],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
347,[0.6041415  0.90026877],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
348,[0.65811506 0.84154757],3,0,"[0.6284815592719669, 0.867386132288618]",1,12
349,[0.60432085 0.85330445],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
350,[0.65715224 0.8270143 ],3,0,"[0.6284815592719669, 0.867386132288618]",1,12
351,[0.58513935 0.96530453],3,-1,-1,1,-1
352,[0.63406421 0.92889843],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
353,[0.62695491 0.88784022],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
354,[0.62295336 0.9055076 ],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
355,[0.65491519 0.88904487],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
356,[0.5554726  0.94818389],3,-1,-1,1,-1
357,[0.72674891 0.88903175],3,-1,-1,1,-1
358,[0.61011725 0.98597167],3,-1,-1,1,-1
359,[0.71811376 0.86438981],3,-1,-1,1,-1
360,[0.61814862 0.82815402],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
361,[0.54363021 0.83678335],3,-1,-1,1,-1
362,[0.53244666 0.9428775 ],3,-1,-1,1,-1
363,[0.5458778  0.85850399],3,-1,-1,1,-1
364,[0.58688152 0.90057729],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
365,[0.65530777 0.8162517 ],3,3,"[0.6835509014516711, 0.7719612309375914]",1,12
366,[0.62678679 0.85398861],3,0,"[0.6284815592719669, 0.867386132288618]",1,12
367,[0.5711263  0.87235566],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
368,[0.62019842 0.89640863],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
369,[0.61416642 0.99276881],3,-1,-1,1,-1
370,[0.5889336  0.86940822],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
371,[0.64015209 0.88192432],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
372,[0.56565589 0.88301393],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
373,[0.65652916 0.98260798],3,-1,-1,1,-1
374,[0.57360248 0.89430133],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
375,[0.63365576 0.86728544],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
376,[0.66495206 0.87686731],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
377,[0.65745476 0.96446396],3,-1,-1,1,-1
378,[0.72077898 0.9163117 ],3,-1,-1,1,-1
379,[0.62024413 0.87059206],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
380,[0.70542405 0.94158222],3,-1,-1,1,-1
381,[0.5749972  0.82109997],3,1,"[0.5867959113060875, 0.762989446016949]",1,-1
382,[0.57307772 0.92536783],3,-1,-1,1,-1
383,[0.62603798 0.86572031],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
384,[0.60502846 0.97191857],3,-1,-1,1,-1
385,[0.71973165 0.94947845],3,-1,-1,1,-1
386,[0.63597201 0.90724068],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
387,[0.5457004 0.8749712],3,-1,-1,1,-1
388,[0.5597549  0.85048921],3,-1,-1,1,-1
389,[0.68586439 0.82262547],3,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
390,[0.68102518 0.91309735],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
391,[0.61194462 0.8165041 ],3,0,"[0.6284815592719669, 0.867386132288618]",1,12
392,[0.72648361 0.94760416],3,-1,-1,1,-1
393,[0.67190971 0.88697285],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
394,[0.59295794 0.87142235],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
395,[0.64130178 0.84291229],3,0,"[0.6284815592719669, 0.867386132288618]",1,12
396,[0.56929723 0.853511  ],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
397,[0.6103834  0.90522988],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
398,[0.57897794 0.96552765],3,-1,-1,1,-1
399,[0.6721552 0.9073326],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
400,[0.23578861 0.15885366],4,-1,-1,3,0
401,[0.24419688 0.04960862],4,-1,-1,-1,0
402,[0.28070346 0.24248954],4,8,"[0.24160792978741713, 0.2997998374412187]",3,0
403,[0.32401078 0.13724889],4,-1,-1,3,0
404,[0.38014389 0.14781078],4,-1,-1,3,0
405,[0.25681174 0.11583171],4,-1,-1,3,0
406,[0.23298915 0.14517422],4,-1,-1,3,0
407,[0.32878224 0.10351112],4,-1,-1,3,0
408,[0.37551047 0.19727944],4,-1,-1,-1,0
409,[0.30731468 0.10880665],4,-1,-1,3,0
410,[0.2794129  0.11859079],4,-1,-1,3,0
411,[0.31751148 0.11539385],4,-1,-1,3,0
412,[0.31170283 0.21323197],4,-1,-1,3,0
413,[0.14481003 0.08115325],4,-1,-1,-1,-1
414,[0.30633394 0.13591692],4,-1,-1,3,0
415,[0.28858546 0.11347672],4,-1,-1,3,0
416,[0.24766619 0.15712875],4,-1,-1,3,0
417,[0.24604588 0.10568903],4,-1,-1,3,0
418,[0.34010993 0.18017158],4,-1,-1,3,0
419,[0.3171225  0.23262081],4,-1,-1,3,-1
420,[0.22216557 0.12369539],4,-1,-1,3,0
421,[0.37678719 0.17213892],4,-1,-1,3,0
422,[0.30452732 0.16093947],4,-1,-1,3,0
423,[0.3429485  0.15058933],4,-1,-1,3,0
424,[0.31895846 0.06156941],4,-1,-1,3,0
425,[0.29282532 0.06465977],4,-1,-1,3,0
426,[0.36188111 0.11964031],4,-1,-1,3,0
427,[0.34581257 0.21426073],4,-1,-1,3,0
428,[0.39816378 0.12087096],4,-1,-1,3,0
429,[0.33566429 0.09935869],4,-1,-1,3,0
430,[0.24934952 0.16041816],4,-1,-1,3,0
431,[0.3310104  0.16550707],4,-1,-1,3,0
432,[0.24757195 0.10245817],4,-1,-1,3,0
433,[0.34168734 0.03869408],4,-1,-1,3,0
434,[0.39478526 0.07353215],4,-1,-1,-1,-1
435,[0.31439144 0.1657503 ],4,-1,-1,3,0
436,[0.33826429 0.07171955],4,-1,-1,3,0
437,[0.32723038 0.12841811],4,-1,-1,3,0
438,[0.30922686 0.121615  ],4,-1,-1,3,0
439,[0.39115426 0.02539187],4,-1,-1,-1,-1
440,[0.32269311 0.07074777],4,-1,-1,3,0
441,[0.27179372 0.14374464],4,-1,-1,3,0
442,[0.28756738 0.15226767],4,-1,-1,3,0
443,[0.29525797 0.12225379],4,-1,-1,3,0
444,[0.32622636 0.19060676],4,-1,-1,3,0
445,[0.23330112 0.09136389],4,-1,-1,3,0
446,[0.22020449 0.10500595],4,-1,-1,3,0
447,[0.24102049 0.09801488],4,-1,-1,3,0
448,[0.35087158 0.05796054],4,-1,-1,3,0
449,[0.23577557 0.11589569],4,-1,-1,3,0
450,[0.32839908 0.17165757],4,-1,-1,3,0
451,[0.28297761 0.21462945],4,-1,-1,3,0
452,[0.30089789 0.11400552],4,-1,-1,3,0
453,[0.28419254 0.17639638],4,-1,-1,3,0
454,[0.3195839  0.14751629],4,-1,-1,3,0
455,[0.34257157 0.10227924],4,-1,-1,3,0
456,[0.30011803 0.04753227],4,-1,-1,3,0
457,[0.26121684 0.14109781],4,-1,-1,3,0
458,[0.31824505 0.07849301],4,-1,-1,3,0
459,[0.33824904 0.15539131],4,-1,-1,3,0
460,[0.19670332 0.13130155],4,-1,-1,3,0
461,[0.25850958 0.13187653],4,-1,-1,3,0
462,[0.29841206 0.06108934],4,-1,-1,3,0
463,[0.29520817 0.20709508],4,-1,-1,3,0
464,[0.21388231 0.12791237],4,-1,-1,3,0
465,[0.36747472 0.13412763],4,-1,-1,3,0
466,[0.24323348 0.04123606],4,-1,-1,-1,-1
467,[0.26427003 0.163318  ],4,-1,-1,3,0
468,[0.21820321 0.12164528],4,-1,-1,3,0
469,[0.25695577 0.1151212 ],4,-1,-1,3,0
470,[0.38193705 0.08090853],4,-1,-1,-1,0
471,[0.16825323 0.18698545],4,-1,-1,-1,-1
472,[0.37102086 0.07845213],4,-1,-1,3,0
473,[0.31459092 0.07560785],4,-1,-1,3,0
474,[0.20864461 0.13335192],4,-1,-1,3,0
475,[0.26656218 0.05130129],4,-1,-1,3,0
476,[0.33474284 0.02783944],4,-1,-1,-1,0
477,[0.3795243  0.13539251],4,-1,-1,3,0
478,[0.3420035 0.1160604],4,-1,-1,3,0
479,[0.32651799 0.18562569],4,-1,-1,3,0
480,[0.23814023 0.13272956],4,-1,-1,3,0
481,[0.28561076 0.09243558],4,-1,-1,3,0
482,[0.21278055 0.15724995],4,-1,-1,3,0
483,[0.25986931 0.05946482],4,-1,-1,3,0
484,[0.29746544 0.11091292],4,-1,-1,3,0
485,[0.26210867 0.14374321],4,-1,-1,3,0
486,[0.30452329 0.12384655],4,-1,-1,3,0
487,[0.27431807 0.15147519],4,-1,-1,3,0
488,[0.33586208 0.13831263],4,-1,-1,3,0
489,[0.33666179 0.12443864],4,-1,-1,3,0
490,[0.31074499 0.11937199],4,-1,-1,3,0
491,[0.31151038 0.16828926],4,-1,-1,3,0
492,[0.313332   0.11023722],4,-1,-1,3,0
493,[0.2881193  0.09955248],4,-1,-1,3,0
494,[0.20683329 0.1466183 ],4,-1,-1,3,0
495,[0.24265344 0.07895672],4,-1,-1,3,0
496,[0.33504781 0.08961251],4,-1,-1,3,0
497,[0.33875728 0.11694488],4,-1,-1,3,0
498,[0.31660907 0.07793985],4,-1,-1,3,0
499,[0.37947435 0.12261694],4,-1,-1,3,0
500,[0.59613352 0.8115261 ],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
501,[0.64629169 0.84172452],5,0,"[0.6284815592719669, 0.867386132288618]",1,12
502,[0.59528136 0.74166404],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
503,[0.65027223 0.72304491],5,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
504,[0.51152419 0.80672481],5,-1,-1,1,-1
505,[0.66980052 0.79528246],5,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
506,[0.56702873 0.74750211],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
507,[0.53902771 0.80413029],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
508,[0.69183864 0.66441861],5,-1,-1,1,-1
509,[0.59028405 0.77710606],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
510,[0.58955697 0.77359744],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
511,[0.62443285 0.80942563],5,0,"[0.6284815592719669, 0.867386132288618]",1,12
512,[0.56315556 0.76941176],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
513,[0.63156072 0.75026034],5,1,"[0.5867959113060875, 0.762989446016949]",1,11
514,[0.56024671 0.7882797 ],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
515,[0.549465   0.76111997],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
516,[0.68218676 0.72033876],5,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
517,[0.58451399 0.81009611],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
518,[0.54571911 0.72987081],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
519,[0.63580894 0.76791443],5,3,"[0.6835509014516711, 0.7719612309375914]",1,11
520,[0.58683971 0.79519432],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
521,[0.57851175 0.8337123 ],5,0,"[0.6284815592719669, 0.867386132288618]",1,-1
522,[0.63756232 0.77357752],5,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
523,[0.63232585 0.84774867],5,0,"[0.6284815592719669, 0.867386132288618]",1,12
524,[0.57177346 0.76818554],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
525,[0.60271865 0.78806965],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
526,[0.58875224 0.75970927],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
527,[0.58481598 0.75795266],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
528,[0.59816261 0.77310264],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
529,[0.6474503  0.81352121],5,3,"[0.6835509014516711, 0.7719612309375914]",1,12
530,[0.64710583 0.81500027],5,0,"[0.6284815592719669, 0.867386132288618]",1,12
531,[0.58313232 0.76930568],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
532,[0.55728207 0.86064451],5,-1,-1,1,-1
533,[0.62633192 0.76413491],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
534,[0.56128349 0.73371661],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
535,[0.69698523 0.71544796],5,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
536,[0.64401954 0.74045269],5,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
537,[0.65269102 0.74957313],5,3,"[0.6835509014516711, 0.7719612309375914]",1,11
538,[0.63600565 0.75453939],5,1,"[0.5867959113060875, 0.762989446016949]",1,11
539,[0.60111107 0.82540947],5,0,"[0.6284815592719669, 0.867386132288618]",1,-1
540,[0.56475397 0.86276967],5,0,"[0.6284815592719669, 0.867386132288618]",1,-1
541,[0.5620645  0.81545477],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
542,[0.61603459 0.80480096],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
543,[0.68655666 0.7508984 ],5,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
544,[0.62914577 0.81421365],5,0,"[0.6284815592719669, 0.867386132288618]",1,12
545,[0.56078904 0.80438568],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
546,[0.64259436 0.73936631],5,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
547,[0.64687087 0.84459114],5,0,"[0.6284815592719669, 0.867386132288618]",1,12
548,[0.51502415 0.75222663],5,-1,-1,1,-1
549,[0.64824932 0.87882584],5,0,"[0.6284815592719669, 0.867386132288618]",1,-1
550,[0.62441945 0.74304495],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
551,[0.55861836 0.76363437],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
552,[0.56203536 0.86539995],5,0,"[0.6284815592719669, 0.867386132288618]",1,-1
553,[0.63508545 0.75908383],5,1,"[0.5867959113060875, 0.762989446016949]",1,11
554,[0.66731628 0.77031677],5,3,"[0.6835509014516711, 0.7719612309375914]",1,11
555,[0.53098    0.78604302],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
556,[0.59850785 0.7481766 ],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
557,[0.61103909 0.87761321],5,0,"[0.6284815592719669, 0.867386132288618]",1,-1
558,[0.57836101 0.77737068],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
559,[0.67443246 0.78989192],5,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
560,[0.6030645  0.70594564],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
561,[0.62161662 0.83366085],5,0,"[0.6284815592719669, 0.867386132288618]",1,-1
562,[0.70286222 0.7492481 ],5,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
563,[0.52927034 0.76891581],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
564,[0.62322461 0.81073267],5,0,"[0.6284815592719669, 0.867386132288618]",1,12
565,[0.6655501  0.86883296],5,0,"[0.6284815592719669, 0.867386132288618]",1,-1
566,[0.68217142 0.83077726],5,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
567,[0.66661535 0.72817415],5,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
568,[0.58319708 0.81949031],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
569,[0.65212359 0.81036937],5,3,"[0.6835509014516711, 0.7719612309375914]",1,12
570,[0.62156465 0.81139818],5,0,"[0.6284815592719669, 0.867386132288618]",1,12
571,[0.63412178 0.70816108],5,-1,-1,1,-1
572,[0.60044269 0.77628604],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
573,[0.60043763 0.74696857],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
574,[0.57422161 0.74984332],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
575,[0.63229657 0.70635321],5,-1,-1,1,-1
576,[0.54775674 0.8119562 ],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
577,[0.61507583 0.73430787],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
578,[0.69003834 0.73999198],5,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
579,[0.55049745 0.76650524],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
580,[0.58572231 0.78473173],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
581,[0.62139014 0.88634575],5,0,"[0.6284815592719669, 0.867386132288618]",1,-1
582,[0.6763649  0.72737063],5,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
583,[0.51417543 0.78429358],5,-1,-1,1,-1
584,[0.59741413 0.82685677],5,0,"[0.6284815592719669, 0.867386132288618]",1,-1
585,[0.53373137 0.7346439 ],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
586,[0.67230255 0.77765858],5,3,"[0.6835509014516711, 0.7719612309375914]",1,11
587,[0.46962925 0.70348799],5,-1,-1,1,-1
588,[0.60115945 0.79607395],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
589,[0.63451259 0.79841231],5,3,"[0.6835509014516711, 0.7719612309375914]",1,12
590,[0.6070958  0.74425261],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
591,[0.65870893 0.83293879],5,0,"[0.6284815592719669, 0.867386132288618]",1,12
592,[0.58763382 0.77229264],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
593,[0.54126902 0.78345982],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
594,[0.59151388 0.79644249],5,1,"[0.5867959113060875, 0.762989446016949]",1,12
595,[0.61270479 0.6965072 ],5,-1,-1,1,-1
596,[0.58585469 0.75348278],5,1,"[0.5867959113060875, 0.762989446016949]",1,-1
597,[0.64024044 0.65088727],5,-1,-1,1,-1
598,[0.62462835 0.78162283],5,1,"[0.5867959113060875, 0.762989446016949]",1,11
599,[0.53561038 0.71319447],5,-1,-1,1,-1
600,[0.65262344 0.04429977],6,-1,-1,0,-1
601,[0.63480358 0.13825926],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
602,[0.67446924 0.16791123],6,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
603,[0.69135176 0.21198489],6,-1,-1,0,-1
604,[0.71780053 0.17688813],6,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
605,[0.68391018 0.20292105],6,-1,-1,0,-1
606,[0.7025733 0.0483934],6,-1,-1,0,-1
607,[0.71609346 0.17507877],6,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
608,[0.73947678 0.07447545],6,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
609,[0.83527935 0.10723409],6,-1,-1,0,-1
610,[0.69175137 0.09674818],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
611,[0.66515022 0.11323315],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
612,[0.72460975 0.16800775],6,5,"[0.7033515265611424, 0.1272657893442269]",0,7
613,[0.80237685 0.10557961],6,-1,-1,0,-1
614,[0.5837345  0.08973589],6,-1,-1,0,-1
615,[0.72188344 0.16699973],6,5,"[0.7033515265611424, 0.1272657893442269]",0,7
616,[0.69498128 0.09025162],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
617,[0.65895328 0.16757842],6,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
618,[0.76012098 0.17951882],6,-1,-1,0,7
619,[0.72924931 0.13294132],6,5,"[0.7033515265611424, 0.1272657893442269]",0,7
620,[0.78372631 0.19742918],6,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
621,[0.69565911 0.08194473],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
622,[0.65940391 0.14505297],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
623,[0.75459152 0.07919434],6,-1,-1,0,-1
624,[0.67445115 0.10247328],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
625,[0.70581889 0.07008287],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
626,[0.6996486  0.09488764],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
627,[0.74234142 0.14166675],6,5,"[0.7033515265611424, 0.1272657893442269]",0,7
628,[0.65186479 0.12536825],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
629,[0.74102096 0.15800108],6,5,"[0.7033515265611424, 0.1272657893442269]",0,7
630,[0.67480941 0.19670444],6,-1,-1,0,-1
631,[0.63785469 0.14022903],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
632,[0.68901498 0.07294623],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
633,[0.7270105  0.02199181],6,-1,-1,0,-1
634,[0.70188871 0.16472463],6,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
635,[0.69047786 0.04819901],6,-1,-1,0,6
636,[0.67423836 0.04464415],6,-1,-1,0,6
637,[0.6097639  0.08445153],6,-1,-1,0,-1
638,[0.77619226 0.16318569],6,-1,-1,0,-1
639,[0.63412264 0.17891136],6,-1,-1,0,-1
640,[0.67123297 0.09102072],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
641,[0.74068424 0.14825472],6,5,"[0.7033515265611424, 0.1272657893442269]",0,7
642,[0.72434296 0.16688712],6,5,"[0.7033515265611424, 0.1272657893442269]",0,7
643,[0.79487962 0.11517528],6,-1,-1,0,-1
644,[0.69698765 0.07228016],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
645,[0.6676665  0.09420056],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
646,[0.64624132 0.16408617],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
647,[0.7540685 0.1283172],6,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
648,[0.71941254 0.1716188 ],6,5,"[0.7033515265611424, 0.1272657893442269]",0,7
649,[0.74515775 0.12333556],6,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
650,[0.63570538 0.1740942 ],6,-1,-1,0,-1
651,[0.7384189  0.19454778],6,9,"[0.7477380225473866, 0.25671034192127046]",0,7
652,[0.66955489 0.07484833],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
653,[0.66646319 0.04676836],6,-1,-1,0,-1
654,[0.78553513 0.07735839],6,-1,-1,0,-1
655,[0.63347739 0.0771756 ],6,-1,-1,0,-1
656,[0.66818022 0.11758069],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
657,[0.68846873 0.10362124],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
658,[0.76312323 0.12511089],6,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
659,[0.73235235 0.14774966],6,5,"[0.7033515265611424, 0.1272657893442269]",0,7
660,[0.60581571 0.08856261],6,-1,-1,0,-1
661,[0.73149917 0.1329189 ],6,5,"[0.7033515265611424, 0.1272657893442269]",0,7
662,[0.66613711 0.04950642],6,-1,-1,0,6
663,[0.71315517 0.13626706],6,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
664,[0.6495316  0.15850814],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
665,[0.72866811 0.14777159],6,5,"[0.7033515265611424, 0.1272657893442269]",0,7
666,[0.72250568 0.20963302],6,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
667,[0.70450883 0.04143326],6,-1,-1,0,-1
668,[0.64965632 0.09462009],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
669,[0.60415751 0.12980951],6,-1,-1,0,-1
670,[0.74448705 0.15613299],6,5,"[0.7033515265611424, 0.1272657893442269]",0,7
671,[0.69052016 0.19260325],6,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
672,[0.67512629 0.14276795],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
673,[0.64307487 0.13566985],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
674,[0.74265262 0.12273313],6,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
675,[0.65336317 0.11673319],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
676,[0.65747917 0.02524949],6,-1,-1,0,-1
677,[0.77245717 0.07994312],6,-1,-1,0,-1
678,[0.65688412 0.07085589],6,-1,-1,0,6
679,[0.73801478 0.17616854],6,5,"[0.7033515265611424, 0.1272657893442269]",0,7
680,[0.6581465  0.10939449],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
681,[0.68650435 0.05737469],6,-1,-1,0,6
682,[0.67477215 0.07998718],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
683,[0.67620619 0.        ],6,-1,-1,0,-1
684,[0.7129336  0.18974528],6,5,"[0.7033515265611424, 0.1272657893442269]",0,7
685,[0.71811199 0.04759601],6,-1,-1,0,-1
686,[0.62505117 0.17721877],6,-1,-1,0,-1
687,[0.72023356 0.2296447 ],6,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
688,[0.61736245 0.12124586],6,-1,-1,0,-1
689,[0.76299437 0.05880469],6,-1,-1,0,-1
690,[0.689208   0.18358565],6,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
691,[0.73353994 0.10885826],6,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
692,[0.66038534 0.11015807],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
693,[0.77140099 0.04960981],6,-1,-1,0,-1
694,[0.64670998 0.12208151],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
695,[0.7669885  0.18692283],6,-1,-1,0,7
696,[0.68305935 0.1218376 ],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
697,[0.6873298  0.09930775],6,5,"[0.7033515265611424, 0.1272657893442269]",0,6
698,[0.6128626  0.15806933],6,-1,-1,0,-1
699,[7.02512842e-01 5.62735566e-04],6,-1,-1,0,-1
700,[0.12590542 0.3296144 ],7,7,"[0.1619599912649831, 0.3447612643175112]",4,4
701,[0.23423566 0.27968034],7,8,"[0.24160792978741713, 0.2997998374412187]",4,-1
702,[0.13173503 0.33817571],7,7,"[0.1619599912649831, 0.3447612643175112]",4,4
703,[0.18755201 0.36995013],7,7,"[0.1619599912649831, 0.3447612643175112]",4,-1
704,[0.2026238  0.33836749],7,7,"[0.1619599912649831, 0.3447612643175112]",4,5
705,[0.1920813  0.44779023],7,-1,-1,-1,-1
706,[0.1425485  0.35385972],7,7,"[0.1619599912649831, 0.3447612643175112]",4,-1
707,[0.23258913 0.24993715],7,8,"[0.24160792978741713, 0.2997998374412187]",4,-1
708,[0.26335094 0.29486341],7,8,"[0.24160792978741713, 0.2997998374412187]",4,-1
709,[0.22691018 0.32820713],7,8,"[0.24160792978741713, 0.2997998374412187]",4,5
710,[0.25903099 0.32269405],7,8,"[0.24160792978741713, 0.2997998374412187]",4,-1
711,[0.23629832 0.33597252],7,8,"[0.24160792978741713, 0.2997998374412187]",4,5
712,[0.19505968 0.32114497],7,7,"[0.1619599912649831, 0.3447612643175112]",4,5
713,[0.14283389 0.34115462],7,7,"[0.1619599912649831, 0.3447612643175112]",4,4
714,[0.2319075  0.31302107],7,8,"[0.24160792978741713, 0.2997998374412187]",4,-1
715,[0.21967825 0.38479492],7,-1,-1,4,-1
716,[0.19674644 0.31493161],7,7,"[0.1619599912649831, 0.3447612643175112]",4,5
717,[0.20296793 0.32862783],7,7,"[0.1619599912649831, 0.3447612643175112]",4,5
718,[0.25485622 0.3388302 ],7,8,"[0.24160792978741713, 0.2997998374412187]",4,-1
