,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.33669822 0.78042349],46,48,"[0.34909911565548585, 0.7642386731047668]",1,1
321,[0.21393573 0.37162526],36,38,"[0.18939483910693042, 0.383128313158126]",1,1
322,[0.45771787 0.69758568],45,26,"[0.41019480907716593, 0.67558128566869]",1,1
323,[0.0541273  0.60150485],48,-1,-1,-1,-1
324,[0.76429847 0.64479469],21,1,"[0.7360736802280713, 0.6509786289558597]",1,1
325,[0.64883468 0.74055972],22,21,"[0.6075831314378111, 0.7064256947691406]",1,1
326,[0.3477632  0.84375498],33,34,"[0.35838769801707276, 0.8576762620584149]",1,1
327,[0.42485661 0.72819008],4,33,"[0.46035044612563836, 0.755201736389215]",1,1
328,[0.17318123 0.30275902],42,22,"[0.1590912412583667, 0.2925123630622971]",1,1
329,[0.11621251 0.3874466 ],36,29,"[0.10190917551849793, 0.4339234187227427]",1,1
330,[0.12838327 0.66276329],32,36,"[0.14974800584395517, 0.6449040124181307]",1,1
331,[0.84189774 0.78154044],8,35,"[0.8632260839003999, 0.8426546084347638]",1,1
332,[0.85084691 0.3009266 ],27,-1,-1,1,1
333,[0.39451405 0.42428725],30,18,"[0.4242593601114292, 0.42982764264838325]",1,1
334,[0.52065322 0.62079843],4,20,"[0.5071348408842639, 0.6413405746423503]",1,1
335,[0.64440457 0.8207558 ],23,16,"[0.6691053745909387, 0.8779975527700603]",1,1
336,[0.77186073 0.2840979 ],24,0,"[0.810681610911174, 0.24102525209384829]",1,1
337,[0.22653421 0.46298945],44,24,"[0.21701692376986276, 0.4632704351846614]",1,1
338,[0.41130987 0.67635331],45,26,"[0.41019480907716593, 0.67558128566869]",1,1
339,[0.55466243 0.15592748],20,2,"[0.58720686886185, 0.1812938073926274]",1,1
340,[0.31046665 0.81143976],33,25,"[0.2798974061467896, 0.8260413644439332]",1,1
341,[0.23415784 0.22382408],26,19,"[0.2587672255867754, 0.2063215666568052]",1,1
342,[0.41915807 0.54975426],2,14,"[0.43542009734800363, 0.5644602208474857]",1,1
343,[0.41329007 0.70596914],11,26,"[0.41019480907716593, 0.67558128566869]",1,1
344,[0.57064777 0.66082005],4,21,"[0.6075831314378111, 0.7064256947691406]",1,1
345,[0.23896298 0.4533447 ],16,24,"[0.21701692376986276, 0.4632704351846614]",1,1
346,[0.44525416 0.40622622],3,18,"[0.4242593601114292, 0.42982764264838325]",1,1
347,[0.78576982 0.20242009],13,0,"[0.810681610911174, 0.24102525209384829]",1,1
348,[0.32529345 0.85417938],33,34,"[0.35838769801707276, 0.8576762620584149]",1,1
349,[0.30313509 0.76975184],33,48,"[0.34909911565548585, 0.7642386731047668]",1,1
350,[0.60789528 0.24359903],20,12,"[0.6578534532294116, 0.2839542555096145]",1,1
351,[0.67633805 0.88818974],17,16,"[0.6691053745909387, 0.8779975527700603]",1,1
352,[0.36770998 0.59082317],31,11,"[0.31870182932428126, 0.5958483140892484]",1,1
353,[0.77242323 0.14099643],24,10,"[0.752509055373261, 0.140381048211606]",1,1
354,[0.64666901 0.84141567],23,16,"[0.6691053745909387, 0.8779975527700603]",1,1
355,[0.70353341 0.65057919],35,1,"[0.7360736802280713, 0.6509786289558597]",1,1
356,[0.28763571 0.76999739],33,25,"[0.2798974061467896, 0.8260413644439332]",1,1
357,[0.69103647 0.87115323],23,16,"[0.6691053745909387, 0.8779975527700603]",1,1
358,[0.56686158 0.77324563],11,28,"[0.5574351029028011, 0.8167262722077677]",1,1
359,[0.23954549 0.14477032],26,19,"[0.2587672255867754, 0.2063215666568052]",1,1
360,[0.9088642  0.51955656],5,7,"[0.8685991986083395, 0.510921020190632]",1,1
361,[0.42042154 0.45339401],47,18,"[0.4242593601114292, 0.42982764264838325]",1,1
362,[0.54850581 0.12290389],19,-1,-1,1,1
363,[0.22961813 0.31667031],26,40,"[0.2545164156067033, 0.3359332486076517]",1,1
364,[0.46103808 0.7482338 ],41,33,"[0.46035044612563836, 0.755201736389215]",1,1
365,[0.51558104 0.66768463],4,20,"[0.5071348408842639, 0.6413405746423503]",1,1
366,[0.75500958 0.67668085],22,1,"[0.7360736802280713, 0.6509786289558597]",1,1
367,[0.55478782 0.49980118],31,46,"[0.5741487016700298, 0.48461438417342156]",1,1
368,[0.27077765 0.35279367],26,40,"[0.2545164156067033, 0.3359332486076517]",1,1
369,[0.55581461 0.42402326],3,46,"[0.5741487016700298, 0.48461438417342156]",1,1
370,[0.77065222 0.6935591 ],35,1,"[0.7360736802280713, 0.6509786289558597]",1,1
371,[0.19557673 0.20826063],15,43,"[0.1466521827893208, 0.23025790148408312]",1,1
372,[0.07784759 0.84749585],43,-1,-1,0,0
373,[0.59475298 0.45945145],37,46,"[0.5741487016700298, 0.48461438417342156]",1,1
374,[0.28761179 0.20915408],26,19,"[0.2587672255867754, 0.2063215666568052]",1,1
375,[0.23106533 0.40464797],29,38,"[0.18939483910693042, 0.383128313158126]",1,1
376,[0.59116084 0.17617372],10,2,"[0.58720686886185, 0.1812938073926274]",1,1
377,[0.55558169 0.68727174],37,30,"[0.5282041469616964, 0.7091843624492579]",1,1
378,[0.8364328  0.21490386],13,0,"[0.810681610911174, 0.24102525209384829]",1,1
379,[0.73895841 0.32622532],28,44,"[0.728071442310741, 0.3359353345384419]",1,1
380,[0.26318062 0.67763327],32,31,"[0.27065836131994975, 0.6939929988211849]",1,1
381,[0.41594888 0.58692695],2,14,"[0.43542009734800363, 0.5644602208474857]",1,1
382,[0.44012655 0.5405362 ],31,14,"[0.43542009734800363, 0.5644602208474857]",1,1
383,[0.68271975 0.29401396],9,12,"[0.6578534532294116, 0.2839542555096145]",1,1
384,[0.3079378  0.11787033],15,-1,-1,-1,-1
385,[0.5248165  0.68290363],37,30,"[0.5282041469616964, 0.7091843624492579]",1,1
386,[0.71385807 0.86382699],17,16,"[0.6691053745909387, 0.8779975527700603]",1,1
387,[0.52609593 0.21478596],14,3,"[0.4865293026574217, 0.23861307741156315]",1,1
388,[0.14083475 0.32551811],26,22,"[0.1590912412583667, 0.2925123630622971]",1,1
389,[0.22274859 0.77187045],32,6,"[0.18771454295022952, 0.7867922170215267]",1,1
390,[0.26190497 0.90585236],46,-1,-1,1,1
391,[0.84352151 0.53109644],5,7,"[0.8685991986083395, 0.510921020190632]",1,1
392,[0.71527051 0.68048577],35,1,"[0.7360736802280713, 0.6509786289558597]",1,1
393,[0.89275041 0.5666888 ],35,7,"[0.8685991986083395, 0.510921020190632]",1,1
394,[0.13099344 0.84860228],43,-1,-1,0,0
395,[0.20210969 0.57023478],44,-1,-1,1,1
396,[0.43628262 0.20950591],10,3,"[0.4865293026574217, 0.23861307741156315]",1,1
397,[0.53421928 0.69031431],45,30,"[0.5282041469616964, 0.7091843624492579]",1,1
398,[0.32883894 0.47892311],16,5,"[0.31536013647166034, 0.4405667796124]",1,1
399,[0.43200592 0.79728147],46,9,"[0.4498763562160734, 0.8359536472173454]",1,1
400,[0.84583492 0.16783868],0,32,"[0.8604685022365183, 0.16011344862903892]",1,1
401,[0.26942072 0.55943414],12,11,"[0.31870182932428126, 0.5958483140892484]",1,1
402,[0.55021717 0.67618966],49,30,"[0.5282041469616964, 0.7091843624492579]",1,1
403,[0.41557841 0.57000757],2,14,"[0.43542009734800363, 0.5644602208474857]",1,1
404,[0.64863078 0.56318291],1,17,"[0.611630638459283, 0.6045044975379351]",1,1
405,[0.30678796 0.4481779 ],31,5,"[0.31536013647166034, 0.4405667796124]",1,1
406,[0.62317243 0.22077553],20,2,"[0.58720686886185, 0.1812938073926274]",1,1
407,[0.1864213  0.38085847],16,38,"[0.18939483910693042, 0.383128313158126]",1,1
408,[0.14409388 0.63265337],48,36,"[0.14974800584395517, 0.6449040124181307]",1,1
409,[0.71138884 0.79313867],23,49,"[0.7304163092192582, 0.7600760057557139]",1,1
410,[0.61807297 0.94053631],17,-1,-1,1,1
411,[0.19712121 0.40273305],29,38,"[0.18939483910693042, 0.383128313158126]",1,1
412,[0.51220826 0.31149439],6,23,"[0.5671752053791635, 0.30777606907252913]",1,1
413,[0.56789378 0.20026802],14,2,"[0.58720686886185, 0.1812938073926274]",1,1
414,[0.79228154 0.63907086],35,37,"[0.798072188969566, 0.628105847120448]",1,1
415,[0.8760596 0.7923866],8,35,"[0.8632260839003999, 0.8426546084347638]",1,1
416,[0.58999294 0.1444164 ],20,2,"[0.58720686886185, 0.1812938073926274]",1,1
417,[0.66280709 0.89041135],17,16,"[0.6691053745909387, 0.8779975527700603]",1,1
418,[0.86492479 0.75325121],8,4,"[0.8714676563849155, 0.6928842384577456]",1,1
419,[0.46242176 0.62906334],4,20,"[0.5071348408842639, 0.6413405746423503]",1,1
420,[0.49942677 0.33945727],14,-1,-1,-1,-1
421,[0.48128629 0.13408187],6,39,"[0.4534685072826598, 0.13751378859376556]",1,1
422,[0.5465562  0.47155366],25,46,"[0.5741487016700298, 0.48461438417342156]",1,1
423,[0.53327838 0.76296618],41,30,"[0.5282041469616964, 0.7091843624492579]",1,1
424,[0.22253975 0.66758139],43,31,"[0.27065836131994975, 0.6939929988211849]",1,1
425,[0.41384935 0.81442258],46,9,"[0.4498763562160734, 0.8359536472173454]",1,1
426,[0.53767977 0.80957535],41,28,"[0.5574351029028011, 0.8167262722077677]",1,1
427,[0.81422454 0.65005228],39,37,"[0.798072188969566, 0.628105847120448]",1,1
428,[0.43113754 0.54273162],25,14,"[0.43542009734800363, 0.5644602208474857]",1,1
429,[0.64102747 0.14202796],20,2,"[0.58720686886185, 0.1812938073926274]",1,1
430,[0.33304913 0.49910662],30,8,"[0.3624541374044177, 0.5184722655327841]",1,1
431,[0.47567584 0.57822789],37,14,"[0.43542009734800363, 0.5644602208474857]",1,1
432,[0.2521564  0.73575538],32,31,"[0.27065836131994975, 0.6939929988211849]",1,1
433,[0.18792303 0.3353292 ],36,38,"[0.18939483910693042, 0.383128313158126]",1,1
434,[0.05240218 0.21093397],42,-1,-1,-1,-1
435,[0.68702868 0.48196521],18,15,"[0.7161144580470463, 0.42677506830540834]",1,1
436,[0.64067369 0.63989448],49,17,"[0.611630638459283, 0.6045044975379351]",1,1
437,[0.39648049 0.28560675],19,-1,-1,-1,-1
438,[0.38824183 0.68671346],12,26,"[0.41019480907716593, 0.67558128566869]",1,1
439,[0.81521703 0.83751182],17,35,"[0.8632260839003999, 0.8426546084347638]",1,1
440,[0.72200217 0.22384596],40,13,"[0.7144858255021177, 0.2018810523507368]",1,1
441,[0.51510095 0.59336135],37,27,"[0.5225509545196547, 0.5635567559546861]",1,1
442,[0.44901794 0.48265546],3,18,"[0.4242593601114292, 0.42982764264838325]",1,1
443,[0.60992015 0.29940873],18,23,"[0.5671752053791635, 0.30777606907252913]",1,1
444,[0.23329674 0.42916618],30,24,"[0.21701692376986276, 0.4632704351846614]",1,1
445,[0.70514732 0.32802715],1,44,"[0.728071442310741, 0.3359353345384419]",1,1
446,[0.65951953 0.25416902],10,12,"[0.6578534532294116, 0.2839542555096145]",1,1
447,[0.53826777 0.89839381],23,-1,-1,-1,-1
448,[0.81164562 0.61975445],35,37,"[0.798072188969566, 0.628105847120448]",1,1
449,[0.17523734 0.44955072],29,24,"[0.21701692376986276, 0.4632704351846614]",1,1
450,[0.8523447  0.85088288],8,35,"[0.8632260839003999, 0.8426546084347638]",1,1
451,[0.45234472 0.23761337],6,3,"[0.4865293026574217, 0.23861307741156315]",1,1
452,[0.51396284 0.27393125],14,3,"[0.4865293026574217, 0.23861307741156315]",1,1
453,[0.54498526 0.21520095],19,2,"[0.58720686886185, 0.1812938073926274]",1,1
454,[0.13363822 0.60623249],48,36,"[0.14974800584395517, 0.6449040124181307]",1,1
455,[0.6135133  0.61997983],37,17,"[0.611630638459283, 0.6045044975379351]",1,1
456,[0.59406572 0.27692142],10,23,"[0.5671752053791635, 0.30777606907252913]",1,1
457,[0.7918055  0.26290329],0,0,"[0.810681610911174, 0.24102525209384829]",1,1
458,[0.35200597 0.42151121],30,5,"[0.31536013647166034, 0.4405667796124]",1,1
459,[0.39897576 0.53221413],47,8,"[0.3624541374044177, 0.5184722655327841]",1,1
460,[0.69123942 0.65787325],38,1,"[0.7360736802280713, 0.6509786289558597]",1,1
461,[0.18256425 0.38151542],36,38,"[0.18939483910693042, 0.383128313158126]",1,1
462,[0.29016634 0.46857092],16,5,"[0.31536013647166034, 0.4405667796124]",1,1
463,[0.92202225 0.53949682],39,7,"[0.8685991986083395, 0.510921020190632]",-1,1
464,[0.49157741 0.70513479],45,30,"[0.5282041469616964, 0.7091843624492579]",1,1
465,[0.86881079 0.675848  ],39,4,"[0.8714676563849155, 0.6928842384577456]",1,1
466,[0.68494681 0.48226508],1,15,"[0.7161144580470463, 0.42677506830540834]",1,1
467,[0.46863178 0.40700911],3,18,"[0.4242593601114292, 0.42982764264838325]",1,1
468,[0.14077921 0.20803715],42,43,"[0.1466521827893208, 0.23025790148408312]",1,1
469,[0.69067522 0.908205  ],17,16,"[0.6691053745909387, 0.8779975527700603]",1,1
470,[0.49398011 0.53061725],4,27,"[0.5225509545196547, 0.5635567559546861]",1,1
471,[0.24530378 0.32065282],29,40,"[0.2545164156067033, 0.3359332486076517]",1,1
472,[0.2676533  0.43226879],29,5,"[0.31536013647166034, 0.4405667796124]",1,1
473,[0.7581742  0.10486589],0,10,"[0.752509055373261, 0.140381048211606]",1,1
474,[0.35498979 0.69163792],45,26,"[0.41019480907716593, 0.67558128566869]",1,1
475,[0.55798712 0.19192802],14,2,"[0.58720686886185, 0.1812938073926274]",1,1
476,[0.4965311  0.55364268],4,27,"[0.5225509545196547, 0.5635567559546861]",1,1
477,[0.11557869 0.34094562],42,22,"[0.1590912412583667, 0.2925123630622971]",1,1
478,[0.77997793 0.15845657],0,10,"[0.752509055373261, 0.140381048211606]",1,1
479,[0.78445085 0.73361343],22,49,"[0.7304163092192582, 0.7600760057557139]",1,1
480,[0.14916232 0.58831352],44,45,"[0.11839554256259736, 0.559662098914824]",1,1
481,[0.22948516 0.25839141],26,19,"[0.2587672255867754, 0.2063215666568052]",1,1
482,[0.38357158 0.30795496],30,-1,-1,-1,-1
483,[0.49765987 0.68207404],4,30,"[0.5282041469616964, 0.7091843624492579]",1,1
484,[0.42699583 0.20589014],19,3,"[0.4865293026574217, 0.23861307741156315]",1,1
485,[0.17579508 0.26566416],29,22,"[0.1590912412583667, 0.2925123630622971]",1,1
486,[0.15990034 0.3033373 ],42,22,"[0.1590912412583667, 0.2925123630622971]",1,1
487,[0.42370235 0.74781281],46,33,"[0.46035044612563836, 0.755201736389215]",1,1
488,[0.31469405 0.57138653],47,11,"[0.31870182932428126, 0.5958483140892484]",1,1
489,[0.30293248 0.4151546 ],30,5,"[0.31536013647166034, 0.4405667796124]",1,1
490,[0.49873469 0.24624051],14,3,"[0.4865293026574217, 0.23861307741156315]",1,1
491,[0.39491632 0.52101339],2,8,"[0.3624541374044177, 0.5184722655327841]",1,1
492,[0.50945515 0.59158621],37,27,"[0.5225509545196547, 0.5635567559546861]",1,1
493,[0.67975779 0.26745397],14,12,"[0.6578534532294116, 0.2839542555096145]",1,1
494,[0.26075164 0.50263161],16,24,"[0.21701692376986276, 0.4632704351846614]",1,1
495,[0.41931254 0.42278286],30,18,"[0.4242593601114292, 0.42982764264838325]",1,1
496,[0.8389818  0.68678622],35,4,"[0.8714676563849155, 0.6928842384577456]",1,1
497,[0.70357643 0.22636119],40,13,"[0.7144858255021177, 0.2018810523507368]",1,1
498,[0.28188029 0.47749922],30,5,"[0.31536013647166034, 0.4405667796124]",1,1
499,[0.77221876 0.02928543],34,47,"[0.8060958629573267, 0.06760836584005539]",-1,-1
500,[0.17169063 0.49909485],48,24,"[0.21701692376986276, 0.4632704351846614]",1,1
501,[0.28540453 0.87461748],7,25,"[0.2798974061467896, 0.8260413644439332]",1,1
502,[0.62838974 0.57669741],37,17,"[0.611630638459283, 0.6045044975379351]",1,1
503,[0.79475616 0.25449564],13,0,"[0.810681610911174, 0.24102525209384829]",1,1
504,[0.38757244 0.34050071],47,-1,-1,1,1
505,[0.31677139 0.24387522],15,19,"[0.2587672255867754, 0.2063215666568052]",1,1
506,[0.34967128 0.93649551],33,-1,-1,-1,-1
507,[0.44621421 0.55783722],31,14,"[0.43542009734800363, 0.5644602208474857]",1,1
508,[0.48269164 0.47851822],47,-1,-1,1,1
509,[0.63656234 0.91835808],23,16,"[0.6691053745909387, 0.8779975527700603]",1,1
510,[0.16419093 0.25410757],36,43,"[0.1466521827893208, 0.23025790148408312]",1,1
511,[0.44390053 0.63814837],4,26,"[0.41019480907716593, 0.67558128566869]",1,1
512,[0.44948382 0.75248818],41,33,"[0.46035044612563836, 0.755201736389215]",1,1
513,[0.79343703 0.17262801],34,10,"[0.752509055373261, 0.140381048211606]",1,1
514,[0.70326365 0.34089477],1,44,"[0.728071442310741, 0.3359353345384419]",1,1
515,[0.04635073 0.28446221],42,-1,-1,-1,-1
516,[0.14977872 0.3683751 ],36,38,"[0.18939483910693042, 0.383128313158126]",1,1
517,[0.59183131 0.2181019 ],40,2,"[0.58720686886185, 0.1812938073926274]",1,1
518,[0.78856902 0.5557862 ],5,-1,-1,1,1
519,[0.14714985 0.52154987],48,45,"[0.11839554256259736, 0.559662098914824]",1,1
520,[0.80752968 0.16413309],13,32,"[0.8604685022365183, 0.16011344862903892]",1,1
521,[0.7716905  0.20930653],40,0,"[0.810681610911174, 0.24102525209384829]",1,1
522,[0.58025824 0.74101131],49,21,"[0.6075831314378111, 0.7064256947691406]",1,1
523,[0.3685692  0.63465356],12,26,"[0.41019480907716593, 0.67558128566869]",1,1
524,[0.75118858 0.77354936],8,49,"[0.7304163092192582, 0.7600760057557139]",1,1
525,[0.58986379 0.22742973],14,2,"[0.58720686886185, 0.1812938073926274]",1,1
526,[0.22686146 0.73999814],43,6,"[0.18771454295022952, 0.7867922170215267]",1,1
527,[0.76400537 0.12043278],24,10,"[0.752509055373261, 0.140381048211606]",1,1
528,[0.54485392 0.37878512],9,-1,-1,-1,1
529,[0.54044898 0.12247567],19,-1,-1,1,1
530,[0.52424903 0.84185895],41,28,"[0.5574351029028011, 0.8167262722077677]",1,1
531,[0.80775953 0.18642445],0,0,"[0.810681610911174, 0.24102525209384829]",1,1
532,[0.31800897 0.40667819],3,5,"[0.31536013647166034, 0.4405667796124]",1,1
533,[0.44587745 0.17546131],6,39,"[0.4534685072826598, 0.13751378859376556]",1,1
534,[0.81257653 0.34501355],18,-1,-1,1,1
535,[0.25157805 0.38111872],29,40,"[0.2545164156067033, 0.3359332486076517]",1,1
536,[0.73214268 0.2530337 ],0,42,"[0.7115406384836849, 0.2552457103480697]",1,1
537,[0.85027788 0.09283628],34,47,"[0.8060958629573267, 0.06760836584005539]",1,1
538,[0.53372151 0.76483333],41,30,"[0.5282041469616964, 0.7091843624492579]",1,1
539,[0.51332776 0.23670013],6,3,"[0.4865293026574217, 0.23861307741156315]",1,1
540,[0.70656334 0.21153914],20,13,"[0.7144858255021177, 0.2018810523507368]",1,1
541,[0.05317736 0.5824268 ],44,45,"[0.11839554256259736, 0.559662098914824]",-1,-1
542,[0.25684096 0.13274536],15,-1,-1,-1,1
543,[0.81019176 0.69108462],39,4,"[0.8714676563849155, 0.6928842384577456]",1,1
544,[0.87453222 0.34870163],28,41,"[0.9181053211501642, 0.35666413570061134]",1,1
545,[0.27299981 0.66129225],12,31,"[0.27065836131994975, 0.6939929988211849]",1,1
546,[0.48999043 0.15207772],19,39,"[0.4534685072826598, 0.13751378859376556]",1,1
547,[0.84959718 0.2497811 ],13,0,"[0.810681610911174, 0.24102525209384829]",1,1
548,[0.29129217 0.53665348],16,11,"[0.31870182932428126, 0.5958483140892484]",1,1
549,[0.46470783 0.64198788],45,20,"[0.5071348408842639, 0.6413405746423503]",1,1
550,[0.38547182 0.77408081],46,48,"[0.34909911565548585, 0.7642386731047668]",1,1
551,[0.3009262  0.80810148],7,25,"[0.2798974061467896, 0.8260413644439332]",1,1
552,[0.47272953 0.86120501],46,9,"[0.4498763562160734, 0.8359536472173454]",1,1
553,[0.31769539 0.59236557],31,11,"[0.31870182932428126, 0.5958483140892484]",1,1
554,[0.23998098 0.38153829],29,40,"[0.2545164156067033, 0.3359332486076517]",1,1
555,[0.80691497 0.19082075],24,0,"[0.810681610911174, 0.24102525209384829]",1,1
556,[0.64154791 0.22738355],10,12,"[0.6578534532294116, 0.2839542555096145]",1,1
557,[0.16129985 0.44912692],36,24,"[0.21701692376986276, 0.4632704351846614]",1,1
558,[0.86324092 0.2678754 ],28,0,"[0.810681610911174, 0.24102525209384829]",1,1
559,[0.90561366 0.64931352],35,4,"[0.8714676563849155, 0.6928842384577456]",1,1
560,[0.59213949 0.30653089],9,23,"[0.5671752053791635, 0.30777606907252913]",1,1
561,[0.21768944 0.4364004 ],16,24,"[0.21701692376986276, 0.4632704351846614]",1,1
562,[0.1498527  0.66271716],32,36,"[0.14974800584395517, 0.6449040124181307]",1,1
563,[0.23576848 0.77192683],32,6,"[0.18771454295022952, 0.7867922170215267]",1,1
564,[0.52268255 0.60764843],2,20,"[0.5071348408842639, 0.6413405746423503]",1,1
565,[0.43857603 0.67205193],45,26,"[0.41019480907716593, 0.67558128566869]",1,1
566,[0.26300076 0.9464166 ],7,-1,-1,-1,-1
567,[0.50496722 0.64456946],2,20,"[0.5071348408842639, 0.6413405746423503]",1,1
568,[0.62945953 0.2170829 ],0,2,"[0.58720686886185, 0.1812938073926274]",1,1
569,[0.38831002 0.87264186],46,34,"[0.35838769801707276, 0.8576762620584149]",1,1
570,[0.4291877  0.46751764],2,18,"[0.4242593601114292, 0.42982764264838325]",1,1
571,[0.72588194 0.30000452],40,44,"[0.728071442310741, 0.3359353345384419]",1,1
572,[0.31893023 0.51423934],2,8,"[0.3624541374044177, 0.5184722655327841]",1,1
573,[0.72943004 0.18076346],40,13,"[0.7144858255021177, 0.2018810523507368]",1,1
574,[0.61365629 0.18249684],0,2,"[0.58720686886185, 0.1812938073926274]",1,1
575,[0.8451368  0.13900275],34,32,"[0.8604685022365183, 0.16011344862903892]",1,1
576,[0.65560839 0.573684  ],38,17,"[0.611630638459283, 0.6045044975379351]",1,1
577,[0.66128127 0.29357781],9,12,"[0.6578534532294116, 0.2839542555096145]",1,1
578,[0.50869866 0.6491142 ],49,20,"[0.5071348408842639, 0.6413405746423503]",1,1
579,[0.42055655 0.56152685],2,14,"[0.43542009734800363, 0.5644602208474857]",1,1
580,[0.4744345 0.4709401],31,18,"[0.4242593601114292, 0.42982764264838325]",1,1
581,[0.41434403 0.84647197],11,9,"[0.4498763562160734, 0.8359536472173454]",1,1
582,[0.60374115 0.18980092],10,2,"[0.58720686886185, 0.1812938073926274]",1,1
583,[0.77509899 0.71358385],22,49,"[0.7304163092192582, 0.7600760057557139]",1,1
584,[0.62016823 0.85817871],23,16,"[0.6691053745909387, 0.8779975527700603]",1,1
585,[0.6936706  0.79655614],17,49,"[0.7304163092192582, 0.7600760057557139]",1,1
586,[0.78134199 0.42459803],18,15,"[0.7161144580470463, 0.42677506830540834]",1,1
587,[0.77347411 0.15625419],24,10,"[0.752509055373261, 0.140381048211606]",1,1
588,[0.75399149 0.25548438],28,42,"[0.7115406384836849, 0.2552457103480697]",1,1
589,[0.64503979 0.59195447],38,17,"[0.611630638459283, 0.6045044975379351]",1,1
590,[1.         0.41052406],27,-1,-1,-1,-1
591,[0.77877283 0.17427041],13,10,"[0.752509055373261, 0.140381048211606]",1,1
592,[0.25576216 0.28669513],26,40,"[0.2545164156067033, 0.3359332486076517]",1,1
593,[0.47458542 0.15930783],19,39,"[0.4534685072826598, 0.13751378859376556]",1,1
594,[0.32421813 0.53077537],25,8,"[0.3624541374044177, 0.5184722655327841]",1,1
595,[0.483456   0.87924003],11,9,"[0.4498763562160734, 0.8359536472173454]",1,1
596,[0.51136122 0.56405943],37,27,"[0.5225509545196547, 0.5635567559546861]",1,1
597,[0.44034063 0.60731728],2,14,"[0.43542009734800363, 0.5644602208474857]",1,1
598,[0.34549459 0.56308092],31,11,"[0.31870182932428126, 0.5958483140892484]",1,1
599,[0.2184299  0.43529918],29,24,"[0.21701692376986276, 0.4632704351846614]",1,1
600,[0.51734903 0.16746568],19,-1,-1,1,1
601,[0.60138854 0.32665513],10,23,"[0.5671752053791635, 0.30777606907252913]",1,1
602,[0.75129259 0.75531289],21,49,"[0.7304163092192582, 0.7600760057557139]",1,1
603,[0.38754422 0.64418675],47,26,"[0.41019480907716593, 0.67558128566869]",1,1
604,[0.68814903 0.86233549],17,16,"[0.6691053745909387, 0.8779975527700603]",1,1
605,[0.74285586 0.11186029],13,10,"[0.752509055373261, 0.140381048211606]",1,1
606,[0.71955631 0.17656627],28,13,"[0.7144858255021177, 0.2018810523507368]",1,1
607,[0.1664763  0.28777138],42,22,"[0.1590912412583667, 0.2925123630622971]",1,1
608,[0.10445755 0.69505544],48,36,"[0.14974800584395517, 0.6449040124181307]",1,1
609,[0.32932521 0.75799813],33,48,"[0.34909911565548585, 0.7642386731047668]",1,1
610,[0.74818648 0.4467886 ],18,15,"[0.7161144580470463, 0.42677506830540834]",1,1
611,[0.81707948 0.30237263],18,0,"[0.810681610911174, 0.24102525209384829]",1,1
612,[0.29412583 0.52160129],47,8,"[0.3624541374044177, 0.5184722655327841]",1,1
613,[0.42150541 0.78984056],46,33,"[0.46035044612563836, 0.755201736389215]",1,1
614,[0.16310497 0.26547129],42,22,"[0.1590912412583667, 0.2925123630622971]",1,1
615,[0.22667569 0.4352729 ],16,24,"[0.21701692376986276, 0.4632704351846614]",1,1
616,[0.57427112 0.12191223],19,2,"[0.58720686886185, 0.1812938073926274]",1,1
617,[0.71390962 0.20806303],20,13,"[0.7144858255021177, 0.2018810523507368]",1,1
618,[0.70653975 0.65877545],21,1,"[0.7360736802280713, 0.6509786289558597]",1,1
619,[0.44741984 0.44708192],3,18,"[0.4242593601114292, 0.42982764264838325]",1,1
620,[0.47164241 0.20538098],19,3,"[0.4865293026574217, 0.23861307741156315]",1,1
621,[0.74155078 0.19237679],13,13,"[0.7144858255021177, 0.2018810523507368]",1,1
622,[0.5987548  0.17030355],20,2,"[0.58720686886185, 0.1812938073926274]",1,1
623,[0.08984373 0.27486983],42,-1,-1,1,1
624,[0.46678106 0.25200058],6,3,"[0.4865293026574217, 0.23861307741156315]",1,1
625,[0.83668188 0.2274745 ],28,0,"[0.810681610911174, 0.24102525209384829]",1,1
626,[0.89042468 0.43620748],5,-1,-1,1,1
627,[0.87794352 0.34658923],27,41,"[0.9181053211501642, 0.35666413570061134]",1,1
628,[0.86048409 0.69576464],8,4,"[0.8714676563849155, 0.6928842384577456]",1,1
629,[0.56228017 0.62475655],38,17,"[0.611630638459283, 0.6045044975379351]",1,1
630,[0.64375346 0.2799578 ],9,12,"[0.6578534532294116, 0.2839542555096145]",1,1
631,[0.56680244 0.66480797],49,21,"[0.6075831314378111, 0.7064256947691406]",1,1
632,[0.80801754 0.07873206],34,47,"[0.8060958629573267, 0.06760836584005539]",1,1
633,[0.49432861 0.19012011],19,3,"[0.4865293026574217, 0.23861307741156315]",1,1
634,[0.23044586 0.30134063],29,40,"[0.2545164156067033, 0.3359332486076517]",1,1
635,[0.79486191 0.63587418],21,37,"[0.798072188969566, 0.628105847120448]",1,1
636,[0.34303804 0.41910413],30,5,"[0.31536013647166034, 0.4405667796124]",1,1
637,[0.72131354 0.21813943],24,13,"[0.7144858255021177, 0.2018810523507368]",1,1
638,[0.52502118 0.34205142],3,23,"[0.5671752053791635, 0.30777606907252913]",1,1
639,[0.87249039 0.40693342],27,41,"[0.9181053211501642, 0.35666413570061134]",1,1
640,[0.20419019 0.48772531],48,24,"[0.21701692376986276, 0.4632704351846614]",1,1
