,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.53907379 0.32557831],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
366,[0.70625211 0.1792013 ],3,-1,-1,-1,-1
367,[0.75573081 0.30043978],2,-1,-1,3,-1
368,[0.8299858  0.25002751],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
369,[0.69432507 0.11951849],1,-1,-1,0,-1
370,[0.83252192 0.22565351],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
371,[0.58133069 0.37355026],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
372,[0.53444375 0.16808754],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
373,[0.56177683 0.26641837],0,1,"[0.551328362645172, 0.3324941147882657]",0,-1
374,[0.80334228 0.16504016],3,-1,-1,3,-1
375,[0.84758208 0.32732023],2,-1,-1,3,-1
376,[0.89728286 0.23319532],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
377,[0.55711606 0.3258782 ],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
378,[0.73520765 0.25661947],2,-1,-1,3,-1
379,[0.53878699 0.20915728],1,-1,-1,0,-1
380,[0.55278973 0.29362427],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
381,[0.85318451 0.17240271],3,-1,-1,3,-1
382,[0.45780689 0.06044646],1,-1,-1,0,-1
383,[0.61087169 0.30135932],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
384,[0.87873713 0.18007044],3,-1,-1,3,-1
385,[0.610974   0.42306069],0,-1,-1,0,-1
386,[0.51575344 0.19964772],1,-1,-1,0,-1
387,[0.77179348 0.32767589],2,-1,-1,3,-1
388,[0.78085014 0.22050207],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
389,[0.50656464 0.19900152],1,-1,-1,0,-1
390,[0.57926373 0.32860685],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
391,[0.56563812 0.31076938],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
392,[0.6016163  0.34322069],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
393,[0.89566233 0.22350368],2,-1,-1,3,-1
394,[0.89172966 0.16960806],3,-1,-1,3,-1
395,[0.77406192 0.29088504],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
396,[0.59033024 0.2751526 ],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
397,[0.80741265 0.24569341],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
398,[0.90314989 0.19968515],3,-1,-1,3,-1
399,[0.44807346 0.28264407],0,-1,-1,0,-1
400,[0.87175629 0.29223112],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
401,[0.86847465 0.32892598],3,-1,-1,3,-1
402,[0.86097521 0.17154403],3,-1,-1,3,-1
403,[0.6120995  0.41406486],0,-1,-1,0,-1
404,[0.83205563 0.31496773],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
405,[0.70822543 0.22846394],2,-1,-1,-1,-1
406,[0.58321763 0.066233  ],1,-1,-1,0,-1
407,[0.57838786 0.21165749],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
408,[0.85787427 0.29269554],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
409,[0.51472593 0.35644201],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
410,[0.84802873 0.3536571 ],2,-1,-1,3,-1
411,[0.8786485  0.29066508],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
412,[0.81601402 0.22999834],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
413,[0.63376622 0.17784079],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
414,[0.83227339 0.2091068 ],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
415,[0.53320625 0.12266109],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
416,[0.57601915 0.36352204],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
417,[0.48494334 0.37274977],0,-1,-1,0,-1
418,[0.57486268 0.22721219],0,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
419,[0.69532217 0.1157669 ],1,-1,-1,0,-1
420,[0.55926809 0.44872066],0,-1,-1,0,-1
421,[0.58691006 0.35562128],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
422,[0.86732874 0.32200697],2,-1,-1,3,-1
423,[0.80413984 0.17937265],3,-1,-1,3,-1
424,[0.56763394 0.12324177],1,2,"[0.5534903009519785, 0.13134452031949576]",0,1
425,[0.57059554 0.38127573],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
426,[0.56735087 0.33881194],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
427,[0.83428028 0.31611152],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
428,[0.56095872 0.42545307],0,-1,-1,0,-1
429,[0.90561514 0.27428289],3,-1,-1,3,-1
430,[0.52840464 0.12730176],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
431,[0.52994171 0.14787964],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
432,[0.4975725  0.34797026],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
433,[0.61893065 0.3784652 ],0,-1,-1,0,-1
434,[0.81245824 0.19331378],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
435,[0.95374158 0.29113519],3,-1,-1,-1,-1
436,[0.50089012 0.37606156],0,1,"[0.551328362645172, 0.3324941147882657]",0,-1
437,[0.60852057 0.12271892],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
438,[0.7928969  0.26383179],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
439,[0.79927734 0.18176799],3,-1,-1,3,-1
440,[0.77944964 0.31196702],2,-1,-1,3,-1
441,[0.87831087 0.18170777],3,-1,-1,3,-1
442,[0.76203297 0.23844912],2,-1,-1,3,-1
443,[0.90068452 0.24694484],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
444,[0.53216667 0.16960565],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
445,[0.84357904 0.30980714],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
446,[0.90351304 0.31084359],2,-1,-1,3,-1
447,[0.61084781 0.33198481],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
448,[0.7762892  0.29462712],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
449,[0.8219291  0.34525821],2,-1,-1,3,-1
450,[0.86910234 0.21577261],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
451,[0.94873239 0.30319471],2,-1,-1,-1,-1
452,[0.54984012 0.14657879],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
453,[0.57811613 0.32902738],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
454,[0.58769043 0.34829302],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
455,[0.82417761 0.23546117],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
456,[0.53784528 0.32511236],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
457,[0.55083606 0.37635819],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
458,[0.82760312 0.14835459],3,-1,-1,3,-1
459,[0.87948585 0.24025673],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
460,[0.85483506 0.19837864],2,0,"[0.8317041291483197, 0.257511526243187]",3,3
461,[0.56210169 0.30706694],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
462,[0.57497453 0.16522208],1,2,"[0.5534903009519785, 0.13134452031949576]",0,2
463,[0.75659523 0.3104032 ],2,-1,-1,3,-1
464,[0.76336159 0.18812126],3,-1,-1,3,-1
465,[0.9190642  0.20193693],3,-1,-1,3,-1
466,[0.58876191 0.32508383],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
467,[0.84316367 0.24798911],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
468,[0.89067542 0.31638407],2,-1,-1,3,-1
469,[0.57852156 0.1519513 ],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
470,[0.69447146 0.34209293],2,-1,-1,-1,-1
471,[0.76722065 0.28508575],2,-1,-1,3,-1
472,[0.61488906 0.17574854],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
473,[0.65936755 0.14563661],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
474,[0.81183046 0.22620441],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
475,[0.5330271  0.42750782],0,-1,-1,0,-1
476,[0.7870765  0.26780541],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
477,[0.51218692 0.12177275],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
478,[0.74140586 0.35134571],2,-1,-1,3,-1
479,[0.80598399 0.24562255],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
480,[0.83702789 0.20873948],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
481,[0.860171   0.17290568],3,-1,-1,3,-1
482,[0.81966627 0.2681538 ],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
483,[0.87061685 0.14739698],3,-1,-1,3,-1
484,[0.60500217 0.39310873],0,-1,-1,0,-1
485,[0.64890842 0.15694495],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
486,[0.87692961 0.30155215],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
487,[0.84949364 0.27644654],2,0,"[0.8317041291483197, 0.257511526243187]",3,4
488,[0.90561339 0.33161565],2,-1,-1,3,-1
489,[0.59076559 0.31964037],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
490,[0.8991137  0.22158067],3,-1,-1,3,-1
491,[0.62598175 0.39037885],0,-1,-1,0,-1
492,[0.48980221 0.277703  ],0,-1,-1,0,0
493,[0.50128603 0.27177455],0,-1,-1,0,0
494,[0.83511598 0.13774234],3,-1,-1,3,-1
495,[0.61453009 0.14678901],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
496,[0.95726893 0.22836279],3,-1,-1,-1,-1
497,[0.8217456  0.25366514],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
498,[0.80552146 0.19237708],3,-1,-1,3,-1
499,[0.78449836 0.28041203],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
500,[0.87813727 0.23592477],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
501,[0.8116651  0.25936323],3,0,"[0.8317041291483197, 0.257511526243187]",3,5
502,[0.64525776 0.30997137],0,-1,-1,0,-1
503,[0.60228423 0.09170519],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
504,[0.55640477 0.23245777],1,-1,-1,0,-1
505,[0.58737649 0.2180161 ],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
506,[0.8507501  0.23635404],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
507,[0.84873638 0.21442325],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
508,[0.87391255 0.16004228],3,-1,-1,3,-1
509,[0.82593735 0.25967112],3,0,"[0.8317041291483197, 0.257511526243187]",3,5
510,[0.62656655 0.33493499],0,-1,-1,0,-1
511,[0.50678583 0.25337029],0,-1,-1,0,-1
512,[0.56939388 0.16752503],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
513,[0.84795085 0.29528029],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
514,[0.56616551 0.34993691],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
515,[0.82552025 0.20401473],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
516,[0.86439314 0.28235   ],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
517,[0.8232758 0.1628617],3,-1,-1,3,-1
518,[0.56850021 0.28821859],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
519,[0.77402632 0.24081409],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
520,[0.49567577 0.17857726],1,-1,-1,0,-1
521,[0.84512157 0.35974111],2,-1,-1,3,-1
522,[0.57874644 0.33788251],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
523,[0.75939962 0.17344284],3,-1,-1,3,-1
524,[0.77222168 0.37474434],2,-1,-1,3,-1
525,[0.75040719 0.23689637],3,-1,-1,3,-1
526,[0.62604567 0.34089079],0,-1,-1,0,-1
527,[0.55192583 0.0802913 ],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
528,[0.83705186 0.26838628],3,0,"[0.8317041291483197, 0.257511526243187]",3,4
529,[0.91485734 0.19168278],3,-1,-1,3,-1
530,[0.58899226 0.23700202],0,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
531,[0.7960704  0.25049765],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
532,[0.52617022 0.16863537],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
533,[0.84630185 0.19610883],3,0,"[0.8317041291483197, 0.257511526243187]",3,3
534,[0.53630834 0.35645889],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
535,[0.83481637 0.20804529],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
536,[0.8956781  0.20061888],3,-1,-1,3,-1
537,[0.8262056  0.17545677],3,-1,-1,3,-1
538,[0.80281731 0.28854829],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
539,[0.86709343 0.23489881],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
540,[0.71160533 0.32974844],2,-1,-1,3,-1
541,[0.79645859 0.15822785],3,-1,-1,3,-1
542,[0.82499618 0.18756636],2,-1,-1,3,3
543,[0.77218905 0.21334508],3,-1,-1,3,-1
544,[0.47885145 0.35396062],0,-1,-1,0,-1
545,[0.61251806 0.13015235],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
546,[0.80356515 0.25767112],2,0,"[0.8317041291483197, 0.257511526243187]",3,5
547,[0.78107697 0.26802509],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
548,[0.81581831 0.35164326],2,-1,-1,3,-1
549,[0.7634905  0.13339633],3,-1,-1,3,-1
550,[0.84213682 0.38364983],2,-1,-1,3,-1
551,[0.8808427  0.27544673],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
552,[0.55817123 0.24350937],0,-1,-1,0,-1
553,[0.587379   0.18291207],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
554,[0.47505519 0.29774081],0,-1,-1,0,-1
555,[0.75602087 0.35587419],2,-1,-1,3,-1
556,[0.43283846 0.28228697],0,-1,-1,-1,-1
557,[0.5802287  0.42931246],0,-1,-1,0,-1
558,[0.79316971 0.27005022],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
559,[0.81439411 0.20915708],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
560,[0.8217198  0.22621803],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
561,[0.63545918 0.3721609 ],0,-1,-1,0,-1
562,[0.5177008  0.25659969],0,-1,-1,0,-1
563,[0.5876284  0.21743676],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
564,[0.59942999 0.1597895 ],1,3,"[0.6196097471730684, 0.1951794156440539]",0,2
565,[0.54158771 0.31993168],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
566,[0.84027807 0.15630979],3,-1,-1,3,-1
567,[0.5140287  0.37073074],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
568,[0.74137803 0.30690636],2,-1,-1,3,-1
569,[0.82400427 0.22804836],3,0,"[0.8317041291483197, 0.257511526243187]",3,5
570,[0.60969231 0.28825928],0,-1,-1,0,0
571,[0.83971052 0.30618088],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
572,[0.87268777 0.35357479],2,-1,-1,3,-1
573,[0.80432962 0.24244587],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
574,[0.91423942 0.31553901],2,-1,-1,3,-1
575,[0.57722167 0.37604332],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
576,[0.62889962 0.17473061],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
577,[0.55470587 0.29760527],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
578,[0.78219827 0.20354372],3,-1,-1,3,-1
579,[0.89364118 0.15369127],3,-1,-1,3,-1
580,[0.81616191 0.24110549],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
581,[0.66704923 0.11270738],1,-1,-1,0,-1
582,[0.51086716 0.28875804],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
583,[0.560998   0.25883247],0,-1,-1,0,-1
584,[0.87632325 0.27550459],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
585,[0.57503841 0.19875804],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
586,[0.89337747 0.28824285],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
587,[0.61325663 0.08710455],1,-1,-1,0,-1
588,[0.7938357  0.27443703],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
589,[0.58229738 0.18871449],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
590,[0.76464072 0.34365295],2,-1,-1,3,-1
591,[0.66267246 0.14093766],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
592,[0.80825447 0.13517826],3,-1,-1,3,-1
593,[0.87030173 0.30788281],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
594,[0.55333482 0.33932669],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
595,[0.82897345 0.17667026],3,-1,-1,3,-1
596,[0.73901126 0.37041877],2,-1,-1,3,-1
597,[0.91678673 0.22723701],3,-1,-1,3,-1
598,[0.92505393 0.24155282],3,-1,-1,3,-1
599,[0.81354282 0.2589142 ],3,0,"[0.8317041291483197, 0.257511526243187]",3,5
600,[0.6172043  0.04857922],1,-1,-1,0,-1
601,[0.74228192 0.23139065],3,-1,-1,3,-1
602,[0.88290007 0.30853871],2,-1,-1,3,-1
603,[0.50910238 0.32930101],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
604,[0.89180778 0.13413092],3,-1,-1,3,-1
605,[0.64895872 0.1783044 ],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
606,[0.9239858  0.13855827],3,-1,-1,1,-1
607,[0.8100754  0.23867438],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
608,[0.58891382 0.20414938],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
609,[0.51509733 0.13561796],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
610,[0.57670543 0.39108449],0,1,"[0.551328362645172, 0.3324941147882657]",0,-1
611,[0.91856947 0.19959733],3,-1,-1,3,-1
612,[0.86549439 0.3548494 ],2,-1,-1,3,-1
613,[0.79700426 0.32955167],2,-1,-1,3,-1
614,[0.52875123 0.35701844],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
615,[0.56384961 0.37292723],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
616,[0.55669667 0.16747784],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
617,[0.5038011  0.13389157],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
618,[0.87881251 0.20738573],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
619,[0.75359008 0.18723417],3,-1,-1,3,-1
620,[0.82383955 0.25221894],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
621,[0.52926903 0.14194562],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
622,[0.62871062 0.17366021],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
623,[0.54872642 0.06371223],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
624,[0.79367619 0.31213116],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
625,[0.86739385 0.26722685],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
626,[0.70025866 0.11974564],1,-1,-1,-1,-1
627,[0.76700966 0.30063917],2,-1,-1,3,-1
628,[0.79733396 0.19487292],3,-1,-1,3,-1
629,[0.49071891 0.32680292],0,1,"[0.551328362645172, 0.3324941147882657]",0,-1
630,[0.51592281 0.23865739],1,-1,-1,0,-1
631,[0.48626903 0.20027644],0,-1,-1,0,-1
632,[0.87502979 0.24834515],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
633,[0.46593703 0.30152452],0,-1,-1,0,-1
634,[0.6131131  0.32112487],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
635,[0.74238912 0.302753  ],2,-1,-1,3,-1
636,[0.49606693 0.26307383],0,-1,-1,0,-1
637,[0.52230647 0.08813082],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
638,[0.90967632 0.26813795],3,-1,-1,3,-1
639,[0.55449442 0.22872244],1,-1,-1,0,-1
640,[0.83340271 0.23891045],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
641,[0.56196639 0.1941318 ],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
642,[0.57161437 0.0530812 ],1,-1,-1,0,-1
643,[0.50381512 0.31213376],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
644,[0.51042396 0.34870635],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
645,[0.55781098 0.19341765],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
646,[0.55182321 0.40716819],0,-1,-1,0,-1
647,[0.91862415 0.37077754],2,-1,-1,3,-1
648,[0.85179476 0.22335838],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
649,[0.87828899 0.20289354],3,-1,-1,3,-1
650,[0.61364813 0.14924495],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
651,[0.82514959 0.30848567],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
652,[0.65959634 0.26971341],0,-1,-1,0,-1
653,[0.86062083 0.26691214],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
654,[0.49219421 0.16991211],1,-1,-1,0,-1
655,[0.59913762 0.24206191],0,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
656,[0.87976058 0.16164593],3,-1,-1,3,-1
657,[0.55677399 0.33738605],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
658,[0.80965275 0.34471609],2,-1,-1,3,-1
659,[0.58396735 0.25626502],1,-1,-1,0,0
660,[0.5556677 0.3786295],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
661,[0.87798232 0.25691978],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
662,[0.76648228 0.05895926],3,-1,-1,-1,-1
663,[0.58871209 0.17378154],1,3,"[0.6196097471730684, 0.1951794156440539]",0,2
664,[0.50966727 0.12686066],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
665,[0.85338779 0.16259577],3,-1,-1,3,-1
666,[0.82558114 0.30234287],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
667,[0.50390556 0.14400538],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
668,[0.55040969 0.09129204],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
669,[0.83193407 0.25800043],3,0,"[0.8317041291483197, 0.257511526243187]",3,4
670,[0.55768172 0.31461063],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
671,[0.58785827 0.23463037],0,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
672,[0.81515704 0.33832492],2,-1,-1,3,-1
673,[0.87562046 0.13596492],3,-1,-1,3,-1
674,[0.84435261 0.24945636],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
675,[0.57242414 0.21992003],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
676,[0.72005218 0.32544205],2,-1,-1,3,-1
677,[0.80046762 0.16051968],3,-1,-1,3,-1
678,[0.58251233 0.09047905],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
679,[0.56288006 0.35010436],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
680,[0.51453767 0.4121772 ],0,-1,-1,0,-1
681,[0.63096617 0.12214485],1,-1,-1,0,-1
682,[0.83894495 0.19279901],3,0,"[0.8317041291483197, 0.257511526243187]",3,3
683,[0.61714635 0.28889096],0,-1,-1,0,0
684,[0.44853461 0.28819996],0,-1,-1,0,-1
685,[0.88665361 0.18900402],3,-1,-1,3,-1
686,[0.52466304 0.33358556],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
687,[0.57159396 0.20684741],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
688,[0.58310481 0.11908917],1,2,"[0.5534903009519785, 0.13134452031949576]",0,1
689,[0.52733676 0.29788682],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
690,[0.81898139 0.25801011],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
691,[0.55683646 0.31052449],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
692,[0.86104852 0.2630188 ],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
693,[0.78974309 0.33196132],2,-1,-1,3,-1
694,[0.73251447 0.35725422],2,-1,-1,3,-1
695,[0.80437133 0.22466401],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
696,[0.85382512 0.19332105],3,0,"[0.8317041291483197, 0.257511526243187]",3,3
697,[0.53742913 0.18486752],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
698,[0.81090885 0.26234433],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
699,[0.55289253 0.12064035],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
700,[0.51333366 0.28886345],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
701,[0.55407477 0.08388448],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
702,[0.59517344 0.26118374],0,-1,-1,0,-1
703,[0.7571752  0.29618358],2,-1,-1,3,-1
704,[0.86201917 0.23456877],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
705,[0.59411466 0.1704592 ],1,3,"[0.6196097471730684, 0.1951794156440539]",0,2
706,[0.78979688 0.24820476],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
707,[0.5765276  0.40213919],0,-1,-1,0,-1
708,[0.51478828 0.11748428],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
709,[0.78090692 0.27744794],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
710,[0.613425   0.18237853],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
711,[0.59319583 0.18569009],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
712,[0.70186252 0.31142193],0,-1,-1,3,-1
713,[0.81746994 0.30854629],2,0,"[0.8317041291483197, 0.257511526243187]",3,-1
714,[0.78720491 0.24451421],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
715,[0.86539958 0.10562128],3,-1,-1,2,-1
716,[0.56048484 0.09646957],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
717,[0.60492065 0.27531802],1,-1,-1,0,0
718,[0.61617798 0.18131717],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
719,[0.90656857 0.3580645 ],2,-1,-1,3,-1
720,[0.58705903 0.05496231],1,-1,-1,0,-1
721,[0.52114914 0.37150657],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
722,[0.83952069 0.2702967 ],3,0,"[0.8317041291483197, 0.257511526243187]",3,4
723,[0.58885944 0.16267935],1,3,"[0.6196097471730684, 0.1951794156440539]",0,2
724,[0.53417162 0.39674334],0,1,"[0.551328362645172, 0.3324941147882657]",0,-1
725,[0.91086923 0.33713968],2,-1,-1,3,-1
726,[0.94654474 0.33833018],2,-1,-1,-1,-1
727,[0.88704823 0.32339296],2,-1,-1,3,-1
728,[0.85116897 0.15712005],3,-1,-1,3,-1
729,[0.85759002 0.22773205],3,0,"[0.8317041291483197, 0.257511526243187]",3,-1
730,[0.62135206 0.26192979],1,3,"[0.6196097471730684, 0.1951794156440539]",0,-1
731,[0.94613094 0.33191698],2,-1,-1,-1,-1
732,[0.53602606 0.3343249 ],0,1,"[0.551328362645172, 0.3324941147882657]",0,0
733,[0.53529901 0.15377607],1,2,"[0.5534903009519785, 0.13134452031949576]",0,-1
