,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.77968877 0.6980572 ],1,-1,-1,1,1
370,[0.81414259 0.38659344],2,-1,-1,0,0
371,[0.68637567 0.92589768],1,-1,-1,1,1
372,[0.81647179 0.23883451],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
373,[0.34300369 0.60598564],0,-1,-1,2,-1
374,[0.80756185 0.23200235],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
375,[0.76309184 0.20478528],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
376,[0.74741919 0.26495506],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
377,[0.26325911 0.47656219],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
378,[0.37705309 0.59042147],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
379,[0.69733361 0.85200417],1,-1,-1,1,1
380,[0.25445032 0.48892393],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
381,[0.41411232 0.51079173],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
382,[0.29481073 0.49402008],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
383,[0.23118262 0.42957051],3,-1,-1,2,-1
384,[0.437062   0.55857167],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
385,[0.63754166 0.66932498],1,-1,-1,1,1
386,[0.44900829 0.5312319 ],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
387,[0.94062475 0.22156344],2,-1,-1,0,0
388,[0.79870393 0.31289836],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
389,[0.30056408 0.52754845],0,0,"[0.30039877678299826, 0.4963104788208891]",2,4
390,[0.28193924 0.52607965],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
391,[0.77753854 0.73299307],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
392,[0.73654652 0.7464712 ],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
393,[0.30401896 0.47337022],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
394,[0.4005861  0.52094083],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
395,[0.71683551 0.65165309],1,-1,-1,1,1
396,[0.77315588 0.37591963],2,-1,-1,0,0
397,[0.3246143  0.54583256],0,0,"[0.30039877678299826, 0.4963104788208891]",2,4
398,[0.34516113 0.37833429],0,-1,-1,2,-1
399,[0.31167557 0.46568505],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
400,[0.74090414 0.67429172],1,-1,-1,1,1
401,[0.3468432  0.51978594],3,3,"[0.38078697642858933, 0.5462581325576192]",2,5
402,[0.28773867 0.51155213],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
403,[0.3437365  0.57841021],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
404,[0.6843663  0.18549763],2,-1,-1,0,0
405,[0.32835187 0.50631072],3,0,"[0.30039877678299826, 0.4963104788208891]",2,5
406,[0.37092922 0.63437225],0,-1,-1,2,-1
407,[0.36295102 0.56382836],0,3,"[0.38078697642858933, 0.5462581325576192]",2,2
408,[0.3679222 0.5752897],0,3,"[0.38078697642858933, 0.5462581325576192]",2,2
409,[0.4083013  0.53911186],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
410,[0.26395753 0.48662761],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
411,[0.67035923 0.90193325],1,-1,-1,1,1
412,[0.34238541 0.5308211 ],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
413,[0.81796198 0.33909073],2,-1,-1,0,0
414,[0.41796576 0.51964498],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
415,[0.31309512 0.44353406],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
416,[0.78219601 0.21684074],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
417,[0.48552135 0.45672197],0,-1,-1,2,-1
418,[0.28996042 0.4623664 ],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
419,[0.34017739 0.48365269],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
420,[0.85683204 0.28029295],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
421,[0.37969655 0.5482449 ],0,3,"[0.38078697642858933, 0.5462581325576192]",2,2
422,[0.31563134 0.46101926],3,0,"[0.30039877678299826, 0.4963104788208891]",2,3
423,[0.25880329 0.62851567],0,-1,-1,2,-1
424,[0.90886693 0.33733754],2,-1,-1,0,0
425,[0.42892554 0.39082603],3,-1,-1,2,-1
426,[0.72197988 0.72421444],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
427,[0.84974653 0.78182212],1,-1,-1,1,1
428,[0.26063214 0.44978296],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
429,[0.21854235 0.46220228],3,-1,-1,2,-1
430,[0.756411   0.22379065],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
431,[0.81548454 0.26105523],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
432,[0.78734626 0.20642985],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
433,[0.17547669 0.59836358],3,-1,-1,2,-1
434,[0.31488295 0.55037432],3,0,"[0.30039877678299826, 0.4963104788208891]",2,4
435,[0.71568303 0.80415093],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
436,[0.92827736 0.36555453],2,-1,-1,0,0
437,[0.88103198 0.25340931],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
438,[0.25106289 0.55568958],3,-1,-1,2,-1
439,[0.91909845 0.17901939],2,-1,-1,0,0
440,[0.35316462 0.441319  ],0,-1,-1,2,-1
441,[0.78184656 0.23473235],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
442,[0.89251255 0.33312823],2,-1,-1,0,0
443,[0.85524756 0.24434713],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
444,[0.37255797 0.55943866],3,3,"[0.38078697642858933, 0.5462581325576192]",2,2
445,[0.21816804 0.49767502],3,-1,-1,2,-1
446,[0.79381342 0.2814843 ],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
447,[0.34079128 0.47590999],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
448,[0.36427291 0.54835401],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
449,[0.72248691 0.68464365],1,-1,-1,1,1
450,[0.81318012 0.74620833],1,-1,-1,1,1
451,[0.72393181 0.69708261],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
452,[0.92947269 0.28546688],2,-1,-1,0,0
453,[0.71156192 0.3332909 ],2,-1,-1,0,0
454,[0.70588616 0.60434586],1,-1,-1,1,1
455,[0.31416405 0.53450506],3,0,"[0.30039877678299826, 0.4963104788208891]",2,4
456,[0.86640286 0.84676792],1,-1,-1,1,1
457,[0.32799723 0.50412386],3,0,"[0.30039877678299826, 0.4963104788208891]",2,5
458,[0.81925567 0.23351062],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
459,[0.84645778 0.12526648],2,-1,-1,0,0
460,[0.26097417 0.574761  ],3,-1,-1,2,-1
461,[0.75291562 0.6885949 ],1,-1,-1,1,1
462,[0.36544827 0.40949216],0,-1,-1,2,-1
463,[0.79147589 0.27513974],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
464,[0.31391331 0.54676968],0,0,"[0.30039877678299826, 0.4963104788208891]",2,4
465,[0.28888142 0.59274765],0,-1,-1,2,-1
466,[0.37212325 0.57336104],3,3,"[0.38078697642858933, 0.5462581325576192]",2,2
467,[0.69372732 0.6197163 ],1,-1,-1,1,1
468,[0.28416415 0.68886647],0,-1,-1,2,-1
469,[0.30232024 0.4612813 ],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
470,[0.62933741 0.84213052],1,-1,-1,1,1
471,[0.43222893 0.41521218],3,-1,-1,2,-1
472,[0.86553992 0.26390639],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
473,[0.72192595 0.09026552],2,-1,-1,0,0
474,[0.87515641 0.23601487],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
475,[0.76337735 0.24942014],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
476,[0.83642441 0.30869721],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
477,[0.30037015 0.4995573 ],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
478,[0.86478282 0.29554289],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
479,[0.81892709 0.31844175],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
480,[0.40168658 0.47547801],3,-1,-1,2,-1
481,[0.67746618 0.7567361 ],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
482,[0.8429083  0.74363279],1,-1,-1,1,1
483,[0.39099652 0.45053224],0,-1,-1,2,-1
484,[0.21630771 0.73850114],0,-1,-1,-1,-1
485,[0.75055604 0.23254542],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
486,[0.6502782  0.71155556],1,-1,-1,1,1
487,[0.4104355 0.5077543],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
488,[0.80565857 0.24957385],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
489,[0.38628163 0.56044307],0,3,"[0.38078697642858933, 0.5462581325576192]",2,2
490,[0.33446792 0.49381276],0,0,"[0.30039877678299826, 0.4963104788208891]",2,5
491,[0.86667805 0.19282148],2,-1,-1,0,0
492,[0.34658057 0.54442038],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
493,[0.43537148 0.50150234],0,-1,-1,2,-1
494,[0.48671604 0.62167408],0,-1,-1,2,-1
495,[0.72675853 0.62806602],1,-1,-1,1,1
496,[0.29566509 0.46105646],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
497,[0.87475086 0.28840509],2,-1,-1,0,0
498,[0.33599119 0.58079077],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
499,[0.25354245 0.59944608],0,-1,-1,2,-1
500,[0.25580649 0.39298574],3,-1,-1,2,-1
501,[0.6929764  0.71871275],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
502,[0.34416467 0.54238626],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
503,[0.64281862 0.74476196],1,-1,-1,1,1
504,[0.71942401 0.78469844],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
505,[0.67731617 0.71512638],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
506,[0.43831316 0.50248953],3,-1,-1,2,-1
507,[0.81711177 0.34215766],2,-1,-1,0,0
508,[0.6801174  0.75593253],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
509,[0.20603745 0.54662563],0,-1,-1,2,-1
510,[0.361582   0.37996645],0,-1,-1,2,-1
511,[0.32629887 0.67820421],0,-1,-1,2,-1
512,[0.70744602 0.8396494 ],1,-1,-1,1,1
513,[0.31523717 0.53482673],3,0,"[0.30039877678299826, 0.4963104788208891]",2,4
514,[0.66834591 0.688751  ],1,-1,-1,1,1
515,[0.72555416 0.81327551],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
516,[0.36066185 0.5267912 ],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
517,[0.76492463 0.61539295],1,-1,-1,1,1
518,[0.24960901 0.50496638],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
519,[0.80041265 0.21041399],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
520,[0.75868428 0.75519226],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
521,[0.65925119 0.92955183],1,-1,-1,1,1
522,[0.34320386 0.54912293],0,3,"[0.38078697642858933, 0.5462581325576192]",2,4
523,[0.35109528 0.43976531],3,-1,-1,2,-1
524,[0.25203585 0.43452751],3,-1,-1,2,-1
525,[0.33005903 0.55578049],0,3,"[0.38078697642858933, 0.5462581325576192]",2,4
526,[0.81321553 0.79266813],1,-1,-1,1,1
527,[0.73369545 0.67247853],1,-1,-1,1,1
528,[0.90997037 0.26914406],2,-1,-1,0,0
529,[0.64326136 0.66469096],1,-1,-1,1,1
530,[0.81439763 0.83760832],1,-1,-1,1,1
531,[0.37003447 0.47300742],0,-1,-1,2,-1
532,[0.36160554 0.57707043],0,3,"[0.38078697642858933, 0.5462581325576192]",2,2
533,[0.38740418 0.65957065],0,-1,-1,2,-1
534,[0.26407343 0.45734645],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
535,[0.80433119 0.25263042],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
536,[0.6555803  0.79453579],1,-1,-1,1,1
537,[0.42978157 0.48700443],0,-1,-1,2,-1
538,[0.41886518 0.48468049],3,-1,-1,2,-1
539,[0.71102472 0.22498176],2,-1,-1,0,0
540,[0.28616127 0.42985552],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
541,[0.37821408 0.44095204],3,-1,-1,2,-1
542,[0.28161598 0.62881354],0,-1,-1,2,-1
543,[0.3623617  0.47693486],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
544,[0.37635303 0.36523021],3,-1,-1,2,-1
545,[0.35258941 0.46776548],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
546,[0.30938657 0.53034166],3,0,"[0.30039877678299826, 0.4963104788208891]",2,4
547,[0.27551188 0.50431975],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
548,[0.94133823 0.17062413],2,-1,-1,0,0
549,[0.33660186 0.44660245],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
550,[0.42179284 0.52374139],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
551,[0.80976852 0.10110416],2,-1,-1,0,0
552,[0.83521039 0.34433754],2,-1,-1,0,0
553,[0.80788198 0.23739725],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
554,[0.3451     0.45443778],0,0,"[0.30039877678299826, 0.4963104788208891]",2,3
555,[0.76109881 0.72962232],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
556,[0.22387576 0.42934224],3,-1,-1,2,-1
557,[0.45393783 0.51349813],0,-1,-1,2,-1
558,[0.70745775 0.7932119 ],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
559,[0.35445635 0.39937233],0,-1,-1,2,-1
560,[0.27799459 0.47353924],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
561,[0.38653682 0.48161612],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
562,[0.36013828 0.5701975 ],0,3,"[0.38078697642858933, 0.5462581325576192]",2,2
563,[0.77182044 0.34742302],2,-1,-1,0,0
564,[0.38139687 0.49078054],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
565,[0.34319821 0.44378222],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
566,[0.72281561 0.21539923],2,-1,-1,0,0
567,[0.80370434 0.26065008],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
568,[0.71418515 0.79366303],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
569,[0.72745939 0.27164301],2,-1,-1,0,0
570,[0.75031084 0.41144726],2,-1,-1,0,0
571,[0.27440656 0.46915957],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
572,[0.38831374 0.53089376],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
573,[0.30457508 0.49967202],0,0,"[0.30039877678299826, 0.4963104788208891]",2,5
574,[0.71977838 0.86708192],1,-1,-1,1,1
575,[0.67566747 0.82162294],1,-1,-1,1,1
576,[0.85039271 0.76002717],1,-1,-1,1,1
577,[0.43609151 0.45965983],0,-1,-1,2,-1
578,[0.76522766 0.71069073],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
579,[0.19654832 0.49669328],3,-1,-1,2,-1
580,[0.82165663 0.66018449],1,-1,-1,1,1
581,[0.65323332 0.68237925],1,-1,-1,1,1
582,[0.78635792 0.26654645],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
583,[0.93274248 0.24146063],2,-1,-1,0,0
584,[0.72245378 0.30960447],2,-1,-1,0,0
585,[0.69811756 0.68785861],1,-1,-1,1,1
586,[0.39404894 0.53063515],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
587,[0.41211215 0.57550173],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
588,[0.82627291 0.26482592],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
589,[0.35119664 0.51271269],3,3,"[0.38078697642858933, 0.5462581325576192]",2,5
590,[0.81332522 0.41306968],2,-1,-1,0,0
591,[0.72873613 0.76994115],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
592,[0.62715728 0.64624649],1,-1,-1,1,1
593,[0.23964503 0.48798994],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
594,[0.38722292 0.5419007 ],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
595,[0.44654434 0.46376493],0,-1,-1,2,-1
596,[0.68138686 0.72219848],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
597,[0.36061798 0.53736588],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
598,[0.89681198 0.28841585],2,-1,-1,0,0
599,[0.762238   0.29890528],2,-1,-1,0,0
600,[0.33499137 0.5076237 ],0,0,"[0.30039877678299826, 0.4963104788208891]",2,5
601,[0.87363956 0.25065528],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
602,[0.72967389 0.73481254],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
603,[0.42627163 0.41534635],0,-1,-1,2,-1
604,[0.76003789 0.75333122],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
605,[0.43596304 0.55405558],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
606,[0.83732885 0.28169165],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
607,[0.39536557 0.546864  ],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
608,[0.84482201 0.2518129 ],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
609,[0.75631046 0.81363491],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
610,[0.81805669 0.36209695],2,-1,-1,0,0
611,[0.7876696  0.17756418],2,-1,-1,0,0
612,[0.31842859 0.45434469],0,0,"[0.30039877678299826, 0.4963104788208891]",2,3
613,[0.73274629 0.29594343],2,-1,-1,0,0
614,[0.26140027 0.52191353],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
615,[0.90058639 0.76637196],1,-1,-1,1,1
616,[0.87163757 0.14917073],2,-1,-1,0,0
617,[0.86334508 0.16158255],2,-1,-1,0,0
618,[0.36189757 0.57739715],3,3,"[0.38078697642858933, 0.5462581325576192]",2,2
619,[0.25960756 0.55474961],3,-1,-1,2,-1
620,[0.82926199 0.30779384],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
621,[0.38202424 0.57443773],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
622,[0.43251973 0.52639794],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
623,[0.41702748 0.49913766],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
624,[0.75718701 0.65624516],1,-1,-1,1,1
625,[0.89191537 0.20441136],2,-1,-1,0,0
626,[0.72216258 0.68272043],1,-1,-1,1,1
627,[0.77333424 0.81389804],1,-1,-1,1,1
628,[0.21830768 0.49101839],3,-1,-1,2,-1
629,[0.747479   0.24914096],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
630,[0.75343327 0.24636426],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
631,[0.2698677  0.48119292],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
632,[0.22890598 0.62013288],0,-1,-1,2,-1
633,[0.71141926 0.88378373],1,-1,-1,1,1
634,[0.31818015 0.50962252],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
635,[0.86313019 0.71658565],1,-1,-1,1,1
636,[0.61435773 0.76294061],1,-1,-1,1,1
637,[0.71214852 0.18282276],2,-1,-1,0,0
638,[0.73605635 0.81280874],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
639,[0.91526393 0.21404303],2,-1,-1,0,0
640,[0.77592694 0.84193738],1,-1,-1,1,1
641,[0.41004553 0.47161913],0,-1,-1,2,-1
642,[0.82135197 0.36753019],2,-1,-1,0,0
643,[0.35217443 0.56671647],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
644,[0.36555524 0.5763857 ],3,3,"[0.38078697642858933, 0.5462581325576192]",2,2
645,[0.34623431 0.58364491],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
646,[0.25997978 0.53076942],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
647,[0.317032   0.40823143],0,-1,-1,2,-1
648,[0.40883713 0.54649763],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
649,[0.34648888 0.41790619],0,-1,-1,2,-1
650,[0.3052474  0.52845741],0,0,"[0.30039877678299826, 0.4963104788208891]",2,4
651,[0.39343105 0.50850418],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
652,[0.34060321 0.49955704],3,0,"[0.30039877678299826, 0.4963104788208891]",2,5
653,[0.40363141 0.39311479],3,-1,-1,2,-1
654,[0.88402233 0.23922738],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
655,[0.71236906 0.76869559],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
656,[0.72914475 0.72779413],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
657,[0.37116587 0.57694288],0,3,"[0.38078697642858933, 0.5462581325576192]",2,2
658,[0.35034099 0.42376641],0,-1,-1,2,-1
659,[0.66590836 0.20813908],2,-1,-1,0,0
660,[0.88101464 0.27347204],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
661,[0.38601285 0.55912199],3,3,"[0.38078697642858933, 0.5462581325576192]",2,2
662,[0.79357577 0.69109512],1,-1,-1,1,1
663,[0.79024016 0.34926415],2,-1,-1,0,0
664,[0.44062571 0.55612536],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
665,[0.81868926 0.38926016],2,-1,-1,0,0
666,[0.74866859 0.88604508],1,-1,-1,1,1
667,[0.28613685 0.49938717],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
668,[0.3559323  0.48769571],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
669,[0.78821762 0.23354663],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
670,[0.69665992 0.67514537],1,-1,-1,1,1
671,[0.40421531 0.53334512],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
672,[0.29487392 0.49233772],3,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
673,[0.67901037 0.71480804],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
674,[0.68617268 0.83962222],1,-1,-1,1,1
675,[0.40323677 0.49740481],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
676,[0.426059   0.37000507],0,-1,-1,2,-1
677,[0.73370221 0.85540145],1,-1,-1,1,1
678,[0.34750441 0.5447397 ],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
679,[0.29918144 0.57031091],3,-1,-1,2,-1
680,[0.7784314  0.76521333],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
681,[0.81370886 0.17545304],2,-1,-1,0,0
682,[0.2854062  0.59984647],3,-1,-1,2,-1
683,[0.7548722  0.73848202],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
684,[0.34543389 0.52815843],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
685,[0.44810956 0.46976709],0,-1,-1,2,-1
686,[0.41483558 0.45442229],0,-1,-1,2,-1
687,[0.4041417  0.44134559],3,-1,-1,2,-1
688,[0.89778812 0.19647696],2,-1,-1,0,0
689,[0.7431055  0.77595695],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
690,[0.65852466 0.67467401],1,-1,-1,1,1
691,[0.75609404 0.66620047],1,-1,-1,1,1
692,[0.88311804 0.29351712],2,-1,-1,0,0
693,[0.3954291  0.34158773],0,-1,-1,2,-1
694,[0.60406371 0.7841772 ],1,-1,-1,1,1
695,[0.94151012 0.2532248 ],2,-1,-1,0,0
696,[0.43015867 0.55679792],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
697,[0.66878999 0.8299359 ],1,-1,-1,1,1
698,[0.70974921 0.32474393],2,-1,-1,0,0
699,[0.74624385 0.7043872 ],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
700,[0.79708177 0.23487029],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
701,[0.40171253 0.50891078],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
702,[0.35554694 0.53431096],0,3,"[0.38078697642858933, 0.5462581325576192]",2,5
703,[0.69011244 0.23675296],2,-1,-1,0,0
704,[0.35156381 0.40986273],0,-1,-1,2,-1
705,[0.34097945 0.52667144],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
706,[0.79282244 0.25312926],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
707,[0.76354718 0.83503483],1,-1,-1,1,1
708,[0.22188142 0.57555669],0,-1,-1,2,-1
709,[0.7638863  0.29396288],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
710,[0.38927363 0.43156471],0,-1,-1,2,-1
711,[0.38355573 0.51046986],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
712,[0.7109877 0.7024902],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
713,[0.73747536 0.81441356],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
714,[0.39083396 0.58675597],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
715,[0.76130439 0.76767694],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
716,[0.34552998 0.49794621],0,0,"[0.30039877678299826, 0.4963104788208891]",2,5
717,[0.76291089 0.77089238],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
718,[0.7203883  0.87569516],1,-1,-1,1,1
719,[0.754716   0.73330224],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
720,[0.34577479 0.46348773],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
721,[0.35612576 0.46541078],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
722,[0.8049719 0.2534143],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
723,[0.81044797 0.17560437],2,-1,-1,0,0
724,[0.7002168  0.66620052],1,-1,-1,1,1
725,[0.73526674 0.26430162],2,-1,-1,0,0
726,[0.7056816 0.7160485],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
727,[0.69394006 0.87513313],1,-1,-1,1,1
728,[0.37274404 0.5703824 ],0,3,"[0.38078697642858933, 0.5462581325576192]",2,2
729,[0.36816413 0.55313275],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
730,[0.76584463 0.18347794],2,-1,-1,0,0
731,[0.6329846  0.69543432],1,-1,-1,1,1
732,[0.43861047 0.60601846],0,-1,-1,2,-1
733,[0.82284372 0.20422928],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
734,[0.75517368 0.77922651],1,1,"[0.7289811315048293, 0.7548413635886873]",1,1
735,[0.28917457 0.52075443],0,0,"[0.30039877678299826, 0.4963104788208891]",2,-1
736,[0.41476294 0.54260319],0,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
737,[0.83085757 0.68393839],1,-1,-1,1,1
738,[0.82042633 0.22765979],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
739,[0.86636131 0.17429459],2,-1,-1,0,0
740,[0.77847326 0.23198311],2,2,"[0.8150971477807157, 0.2505093019819692]",0,0
741,[0.2533923  0.42425338],3,-1,-1,2,-1
742,[0.37618245 0.47825565],3,3,"[0.38078697642858933, 0.5462581325576192]",2,-1
743,[0.6791698  0.82585146],1,-1,-1,1,1
