,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2812,[0.55618154 0.5649701 ],9,0,"[0.5624774805257232, 0.5319802356451736]",0,8
2813,[0.15463731 0.17298354],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
2814,[0.59810896 0.77582383],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2815,[0.78719573 0.57873021],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
2816,[0.77151968 0.61210447],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
2817,[0.1564731  0.15034836],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
2818,[0.65239984 0.64942846],9,-1,-1,0,-1
2819,[0.75567803 0.53524645],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
2820,[0.64934899 0.63123603],9,-1,-1,0,-1
2821,[0.50048695 0.56889929],9,-1,-1,0,8
2822,[0.80650645 0.55575885],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
2823,[0.28268273 0.3100953 ],6,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2824,[0.15137163 0.10187039],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
2825,[0.18153828 0.27618678],0,-1,-1,1,-1
2826,[0.39952032 0.3708923 ],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
2827,[0.24365876 0.30502145],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2828,[0.7918555  0.58518207],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
2829,[0.53357565 0.64471037],9,-1,-1,0,-1
2830,[0.31445897 0.32473951],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
2831,[0.57791986 0.35596216],3,-1,-1,0,-1
2832,[0.75004581 0.60431617],4,-1,-1,0,-1
2833,[0.63124707 0.76230357],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2834,[0.33724732 0.33652444],6,9,"[0.3390224497704613, 0.3662201996509005]",1,10
2835,[0.9201563  0.58878308],4,-1,-1,0,-1
2836,[0.11407719 0.14712796],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
2837,[0.62537025 0.46626823],3,-1,-1,0,9
2838,[0.89702943 0.61540397],4,-1,-1,0,-1
2839,[0.10616356 0.15541838],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
2840,[0.32985169 0.5965264 ],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
2841,[0.83461833 0.56696836],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
2842,[0.60875215 0.77496687],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2843,[0.34495133 0.14256961],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
2844,[0.60467603 0.68457384],9,-1,-1,0,1
2845,[0.61377864 0.44474829],3,-1,-1,0,9
2846,[0.52221894 0.59425431],9,-1,-1,0,8
2847,[0.53311259 0.63106443],9,-1,-1,0,8
2848,[0.43020716 0.37879887],6,-1,-1,1,-1
2849,[0.34345445 0.61482968],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
2850,[0.1236016  0.08216321],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
2851,[0.25729651 0.32763118],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2852,[0.67756618 0.86802664],7,-1,-1,0,1
2853,[0.34134805 0.63490554],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
2854,[0.83455624 0.55590672],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
2855,[0.30379744 0.28491221],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
2856,[0.75689798 0.15855441],5,-1,-1,3,0
2857,[0.6066115  0.80671882],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2858,[0.19245245 0.16382432],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
2859,[0.24615354 0.31382589],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2860,[0.32589655 0.27987485],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
2861,[0.54810351 0.63237322],9,-1,-1,0,-1
2862,[0.23717504 0.38236555],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2863,[0.62970282 0.76367479],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2864,[0.22740935 0.30527334],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2865,[0.1213745  0.17186753],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
2866,[0.354243   0.32189556],6,8,"[0.35849950998241686, 0.2986087928425046]",1,10
2867,[0.2972948  0.26178793],1,-1,-1,1,-1
2868,[0.85603176 0.14495384],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
2869,[0.2475799  0.40478792],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2870,[0.53229568 0.53374821],9,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
2871,[0.48447392 0.6096546 ],9,-1,-1,0,8
2872,[0.56248294 0.61362685],9,-1,-1,0,8
2873,[0.32925341 0.68410652],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
2874,[0.19718259 0.41758633],0,-1,-1,1,-1
2875,[0.87044666 0.51832821],4,-1,-1,0,-1
2876,[0.65465447 0.81702424],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2877,[0.75098946 0.59774281],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
2878,[0.31717833 0.29121471],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
2879,[0.43583771 0.61413294],9,-1,-1,0,-1
2880,[0.54038984 0.64886783],9,-1,-1,0,8
2881,[0.40630638 0.28550164],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
2882,[0.59630693 0.85252206],7,-1,-1,0,1
2883,[0.6325365  0.83902947],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2884,[0.38345101 0.36943128],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
2885,[0.36933005 0.27202522],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
2886,[0.83143823 0.56928879],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
2887,[0.30059221 0.11004918],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
2888,[0.34549734 0.28965759],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
2889,[0.58334349 0.75611374],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2890,[0.82246595 0.16313859],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
2891,[0.19988934 0.19920357],8,-1,-1,1,2
2892,[0.83564506 0.2039134 ],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
2893,[0.30694055 0.64257634],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
2894,[0.11710602 0.20369189],8,-1,-1,1,-1
2895,[0.80041588 0.58792218],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
2896,[0.58812292 0.74531758],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2897,[0.24139969 0.59001531],2,-1,-1,0,-1
2898,[0.68236828 0.75781576],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2899,[0.22942866 0.27958493],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2900,[0.22388978 0.29937389],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2901,[0.59952759 0.44263263],3,-1,-1,0,9
2902,[0.21543132 0.38319727],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2903,[0.63368271 0.76666805],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2904,[0.79597806 0.61246332],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
2905,[0.41278726 0.6254105 ],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
2906,[0.27069279 0.31687159],0,7,"[0.2331676209533408, 0.34143703862010155]",1,11
2907,[0.34550807 0.21114837],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
2908,[0.85603351 0.53686283],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
2909,[0.28572879 0.16860409],1,4,"[0.3134865362108125, 0.16242602792320884]",1,7
2910,[0.64320397 0.79020836],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2911,[0.7061181  0.57323576],4,-1,-1,0,-1
2912,[0.58951845 0.47873125],3,0,"[0.5624774805257232, 0.5319802356451736]",0,9
2913,[0.3490394 0.1411301],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
2914,[0.48550462 0.47093845],3,-1,-1,0,-1
2915,[0.27779502 0.16958424],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
2916,[0.30148031 0.20595791],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
2917,[0.57937096 0.45179749],3,-1,-1,0,9
2918,[0.20693576 0.11884578],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
2919,[0.85342561 0.20983895],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
2920,[0.77673392 0.28796384],5,-1,-1,-1,0
2921,[0.80479687 0.15065701],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
2922,[0.22983293 0.37492668],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2923,[0.55812645 0.66099699],9,-1,-1,0,-1
2924,[0.85657405 0.6566503 ],4,-1,-1,0,-1
2925,[0.86295527 0.19210017],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
2926,[0.25083166 0.31240994],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2927,[0.16815335 0.31593727],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2928,[0.38298818 0.15912363],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
2929,[0.81193199 0.5383103 ],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
2930,[0.82098137 0.10449274],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
2931,[0.61264095 0.76989273],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2932,[0.64380905 0.54907802],3,-1,-1,0,-1
2933,[0.79786897 0.14196687],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
2934,[0.34361543 0.68613226],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
2935,[0.30795008 0.59947768],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
2936,[0.82106948 0.14358853],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
2937,[0.24960734 0.21068382],1,-1,-1,1,-1
2938,[0.79233205 0.50330077],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
2939,[0.08126627 0.19432259],8,-1,-1,1,-1
2940,[0.65696877 0.85965134],7,-1,-1,0,1
2941,[0.41481967 0.38701608],6,-1,-1,1,-1
2942,[0.24475357 0.39493768],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2943,[0.54661636 0.61876449],9,-1,-1,0,8
2944,[0.3038481  0.27689317],0,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
2945,[0.64468624 0.4210394 ],3,-1,-1,0,-1
2946,[0.51572762 0.53512052],9,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
2947,[0.35723525 0.08067555],1,-1,-1,1,-1
2948,[0.28638386 0.41243838],6,-1,-1,1,-1
2949,[0.51113642 0.46692157],3,-1,-1,0,-1
2950,[0.33352265 0.60041531],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
2951,[0.82035905 0.49680594],4,-1,-1,0,-1
2952,[0.36354244 0.36844385],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
2953,[0.50643202 0.57989425],9,-1,-1,0,8
2954,[0.83419059 0.11513034],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
2955,[0.2221702  0.31625056],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2956,[0.31939363 0.07017779],1,-1,-1,1,-1
2957,[0.60910105 0.81233848],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2958,[0.12143753 0.1993218 ],8,3,"[0.15437888706590241, 0.13916385267469358]",1,-1
2959,[0.19872632 0.12799325],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
2960,[0.84092499 0.58636663],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
2961,[0.59782527 0.51582392],3,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
2962,[0.65103244 0.77694009],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2963,[0.41859472 0.63818979],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
2964,[0.68452369 0.73405822],7,-1,-1,0,1
2965,[0.33796485 0.26753342],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
2966,[0.85509544 0.18561325],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
2967,[0.53000013 0.65663611],9,-1,-1,0,-1
2968,[0.23925146 0.16265496],1,-1,-1,1,2
2969,[0.57080734 0.56354543],9,0,"[0.5624774805257232, 0.5319802356451736]",0,8
2970,[0.62135149 0.53544859],3,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
2971,[0.6177524  0.59331222],9,-1,-1,0,-1
2972,[0.3120736  0.33630408],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
2973,[0.14744284 0.09946245],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
2974,[0.63791952 0.75204154],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2975,[0.62666076 0.77840808],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
2976,[0.80022012 0.50327639],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
2977,[0.22282822 0.14603983],1,3,"[0.15437888706590241, 0.13916385267469358]",1,2
2978,[0.86430334 0.59563099],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
2979,[0.21453712 0.31611374],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2980,[0.54008685 0.60961166],9,-1,-1,0,8
2981,[0.55087831 0.79376836],7,-1,-1,0,1
2982,[0.58678622 0.57989896],9,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
2983,[0.82883743 0.14317966],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
2984,[0.51092079 0.5064124 ],3,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
2985,[0.7693036  0.52470428],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
2986,[0.25106094 0.18648054],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
2987,[0.69226354 0.48091769],3,-1,-1,0,-1
2988,[0.36220594 0.26659864],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
2989,[0.29176815 0.38267847],0,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
2990,[0.52312205 0.59484307],9,-1,-1,0,8
2991,[0.61684136 0.5896055 ],9,-1,-1,0,-1
2992,[0.53351038 0.47023743],3,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
2993,[0.59534778 0.45353376],3,-1,-1,0,9
2994,[0.25420216 0.36357027],0,7,"[0.2331676209533408, 0.34143703862010155]",1,11
2995,[0.77990683 0.14024124],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
2996,[0.30162111 0.66687653],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
2997,[0.2480018  0.31974928],0,7,"[0.2331676209533408, 0.34143703862010155]",1,11
2998,[0.23606027 0.34105846],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
2999,[0.89150063 0.50299285],4,-1,-1,0,-1
3000,[0.81597488 0.16874662],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
3001,[0.29434397 0.09772891],8,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
3002,[0.85514916 0.54351669],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
3003,[0.55280046 0.44321302],3,-1,-1,0,-1
3004,[0.53300233 0.49408363],3,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
3005,[0.85340322 0.17652695],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
3006,[0.64564887 0.76804827],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
3007,[0.3394034 0.3761477],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
3008,[0.50707418 0.47806509],3,-1,-1,0,-1
3009,[0.56206289 0.66955344],7,-1,-1,0,-1
3010,[0.5009806  0.61180227],9,-1,-1,0,8
3011,[0.23062966 0.34644961],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
3012,[0.29569151 0.14168889],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
3013,[0.54525117 0.57495775],9,0,"[0.5624774805257232, 0.5319802356451736]",0,8
3014,[0.27474753 0.69686163],2,-1,-1,0,-1
3015,[0.38836861 0.45278702],6,-1,-1,1,-1
3016,[0.83069529 0.54217661],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
3017,[0.35200213 0.40518532],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
3018,[0.55136477 0.4674607 ],3,0,"[0.5624774805257232, 0.5319802356451736]",0,9
3019,[0.28083474 0.34765132],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
3020,[0.04494501 0.1130768 ],8,-1,-1,1,-1
3021,[0.63572087 0.5078746 ],3,-1,-1,0,-1
3022,[0.66515119 0.72277185],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
3023,[0.26148822 0.70367763],2,-1,-1,0,-1
3024,[0.60168384 0.48104059],3,0,"[0.5624774805257232, 0.5319802356451736]",0,9
3025,[0.30960354 0.24255529],0,-1,-1,1,-1
3026,[0.86497421 0.61785627],4,-1,-1,0,-1
3027,[0.53831255 0.6111333 ],3,-1,-1,0,8
3028,[0.80626118 0.54195997],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
3029,[0.38796148 0.64105787],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
3030,[0.52853473 0.44092901],3,-1,-1,0,-1
3031,[0.75767734 0.49748539],4,-1,-1,0,-1
3032,[0.39207579 0.32058779],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
3033,[0.85748308 0.17475889],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
3034,[0.7487371  0.64668201],4,-1,-1,0,-1
3035,[0.23119953 0.10973446],8,-1,-1,1,-1
3036,[0.87260232 0.24061693],5,-1,-1,3,0
3037,[0.30454223 0.67330042],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
3038,[0.55253405 0.61716776],9,-1,-1,0,8
3039,[0.64215075 0.48690062],3,-1,-1,0,-1
3040,[0.26284156 0.105951  ],1,-1,-1,1,-1
3041,[0.39315964 0.15576739],1,-1,-1,1,-1
3042,[0.851892   0.10043714],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
3043,[0.95750233 0.17083027],5,-1,-1,-1,0
3044,[0.41541682 0.58239393],9,-1,-1,0,-1
3045,[0.31955688 0.12478966],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
3046,[0.27148063 0.15863044],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
3047,[0.32659012 0.26597426],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
3048,[0.61750919 0.77569227],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
3049,[0.36055584 0.569024  ],2,-1,-1,0,3
3050,[0.41672855 0.32310435],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
3051,[0.38942808 0.65125019],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
3052,[0.21806181 0.14519933],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
3053,[0.30495336 0.30586253],6,8,"[0.35849950998241686, 0.2986087928425046]",1,10
3054,[0.45350372 0.61619911],2,-1,-1,0,-1
3055,[0.31062551 0.336779  ],0,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
3056,[0.62055492 0.61145871],3,-1,-1,0,-1
3057,[0.36365161 0.34890831],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
3058,[0.75137876 0.58494976],4,6,"[0.8095798499541781, 0.5665798198223616]",0,-1
3059,[0.53151658 0.57091575],9,0,"[0.5624774805257232, 0.5319802356451736]",0,8
3060,[0.14381913 0.36206495],0,-1,-1,1,-1
3061,[0.34102727 0.67406439],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
3062,[0.85603218 0.08197795],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
3063,[0.8254797  0.55462928],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
3064,[0.53252391 0.63333988],9,-1,-1,0,8
3065,[0.91942459 0.1285652 ],5,-1,-1,3,0
3066,[0.38110471 0.35588749],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
3067,[0.308768   0.28692885],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
3068,[0.25446657 0.64862454],2,-1,-1,0,-1
3069,[0.29981182 0.27203184],1,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
3070,[0.86685974 0.19044285],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
3071,[0.68762073 0.79370413],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
3072,[0.2180632  0.16762194],1,3,"[0.15437888706590241, 0.13916385267469358]",1,2
3073,[0.5324315  0.45654635],3,-1,-1,0,-1
3074,[0.89225477 0.15527571],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
3075,[0.37997293 0.37501969],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
3076,[0.24801661 0.32432199],0,7,"[0.2331676209533408, 0.34143703862010155]",1,11
3077,[0.53115882 0.53223271],9,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
3078,[0.34526428 0.65085758],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
3079,[0.49379445 0.60971547],9,-1,-1,0,8
3080,[0.489144  0.5973818],9,-1,-1,0,8
3081,[0.23414468 0.39865028],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
3082,[0.22173526 0.35342718],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
3083,[0.32030861 0.13907343],1,4,"[0.3134865362108125, 0.16242602792320884]",1,7
3084,[0.90946233 0.58111363],4,-1,-1,0,-1
3085,[0.42394323 0.6350757 ],2,-1,-1,0,3
3086,[0.30959765 0.66142308],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
3087,[0.53388896 0.68358321],9,-1,-1,0,-1
3088,[0.56959868 0.6062911 ],9,-1,-1,0,8
3089,[0.64479708 0.75622694],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
3090,[0.50827617 0.54786345],9,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
3091,[0.12754281 0.31576891],0,-1,-1,1,-1
3092,[0.25117138 0.28724245],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
3093,[0.4469264  0.58267346],9,-1,-1,0,-1
3094,[0.83173374 0.55025924],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
3095,[0.51549608 0.43895809],3,-1,-1,0,-1
3096,[0.1052824  0.11015884],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
3097,[0.61915778 0.43167264],3,-1,-1,0,-1
3098,[0.31055224 0.30900629],6,8,"[0.35849950998241686, 0.2986087928425046]",1,10
3099,[0.56452479 0.49999827],3,0,"[0.5624774805257232, 0.5319802356451736]",0,9
3100,[0.3110986  0.16876715],1,4,"[0.3134865362108125, 0.16242602792320884]",1,7
3101,[0.5789901  0.46979276],3,0,"[0.5624774805257232, 0.5319802356451736]",0,9
3102,[0.29494458 0.38500862],0,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
3103,[0.77872578 0.11154258],5,-1,-1,3,0
3104,[0.67471053 0.74207728],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
3105,[0.28798148 0.38594833],0,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
3106,[0.15668309 0.03363928],8,-1,-1,1,-1
3107,[0.13580552 0.13845891],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
3108,[0.83447255 0.13595946],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
3109,[0.57726835 0.4786006 ],3,0,"[0.5624774805257232, 0.5319802356451736]",0,9
3110,[0.30695939 0.17927323],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
3111,[0.31827032 0.33994072],6,9,"[0.3390224497704613, 0.3662201996509005]",1,10
3112,[0.62132896 0.47740595],3,-1,-1,0,9
3113,[0.89295027 0.62496363],4,-1,-1,0,-1
3114,[0.32830907 0.18618517],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
3115,[0.11462769 0.07866367],8,-1,-1,1,2
3116,[0.46964538 0.59747888],2,-1,-1,0,-1
3117,[0.33639036 0.33264385],6,9,"[0.3390224497704613, 0.3662201996509005]",1,10
3118,[0.32378175 0.08516473],1,-1,-1,1,-1
3119,[0.58147572 0.45709848],3,-1,-1,0,9
3120,[0.3627932  0.31259836],6,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
3121,[0.21035777 0.16207709],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
3122,[0.31047583 0.24507627],6,-1,-1,1,-1
3123,[0.10298487 0.04777361],8,-1,-1,1,-1
3124,[0.83368732 0.54150082],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
3125,[0.25307394 0.31193495],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
3126,[0.34905151 0.68237107],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
3127,[0.20305617 0.16366869],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
3128,[0.80875609 0.5453619 ],4,6,"[0.8095798499541781, 0.5665798198223616]",0,5
3129,[0.09970576 0.25397257],8,-1,-1,1,-1
3130,[0.63339951 0.81143649],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
3131,[0.2787335  0.15024722],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
3132,[0.16924603 0.20116188],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
3133,[0.59197822 0.78829451],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
3134,[0.58217128 0.58503919],9,0,"[0.5624774805257232, 0.5319802356451736]",0,-1
3135,[0.1689043  0.37028065],0,-1,-1,1,-1
3136,[0.06649202 0.21012133],8,-1,-1,1,-1
3137,[0.57641593 0.61478365],9,-1,-1,0,-1
3138,[0.14347862 0.11111604],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
3139,[0.15692074 0.15771195],8,3,"[0.15437888706590241, 0.13916385267469358]",1,2
3140,[0.35399051 0.35601874],6,9,"[0.3390224497704613, 0.3662201996509005]",1,-1
3141,[0.54428115 0.47637567],3,0,"[0.5624774805257232, 0.5319802356451736]",0,9
3142,[0.89996502 0.18105378],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
3143,[0.6215997  0.80369273],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
3144,[0.23324851 0.38123811],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
3145,[0.25880043 0.40006124],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
3146,[0.5124913  0.62507916],9,-1,-1,0,8
3147,[0.25383762 0.18671445],1,4,"[0.3134865362108125, 0.16242602792320884]",1,-1
3148,[0.51754651 0.68312206],9,-1,-1,0,-1
3149,[0.6772772  0.79293608],7,2,"[0.6318324459906761, 0.7836667606669729]",0,1
3150,[0.37799797 0.27625517],1,8,"[0.35849950998241686, 0.2986087928425046]",1,-1
3151,[0.26400168 0.34920942],0,7,"[0.2331676209533408, 0.34143703862010155]",1,-1
3152,[0.32792526 0.6797956 ],2,1,"[0.3511253471181703, 0.6456398814753668]",0,3
3153,[0.74183665 0.80384363],7,-1,-1,0,-1
3154,[0.83989468 0.16144714],5,5,"[0.8451653422033721, 0.15075156118793742]",3,0
3155,[0.7189963  0.82185445],7,-1,-1,0,1
3156,[0.76858088 0.15926667],5,-1,-1,3,0
