,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
874,[0.13551183 0.72254065],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
875,[0.16061523 0.78903973],0,31,"[0.20190342536007744, 0.7826877958771634]",-1,-1
876,[0.23337922 0.70327224],0,30,"[0.2518056489842417, 0.6748917529952898]",1591,51
877,[0.20838051 0.69377612],0,30,"[0.2518056489842417, 0.6748917529952898]",1431,-1
878,[0.21750137 0.6602411 ],0,35,"[0.1871041488186706, 0.6421180400367523]",1588,53
879,[0.25540298 0.70919238],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,51
880,[0.25553893 0.69232206],0,30,"[0.2518056489842417, 0.6748917529952898]",1570,-1
881,[0.25200642 0.65685366],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,54
882,[0.39897297 0.6592459 ],0,39,"[0.3973499262929646, 0.6266364773645414]",796,-1
883,[0.19463709 0.7444746 ],0,31,"[0.20190342536007744, 0.7826877958771634]",-1,-1
884,[0.28018484 0.6548836 ],0,30,"[0.2518056489842417, 0.6748917529952898]",1607,-1
885,[0.13261237 0.62418055],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
886,[0.1667156  0.65542397],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
887,[0.20893658 0.74787146],0,31,"[0.20190342536007744, 0.7826877958771634]",1340,-1
888,[0.27234111 0.66424473],0,30,"[0.2518056489842417, 0.6748917529952898]",1610,54
889,[0.24478261 0.74030184],0,41,"[0.29014376631986155, 0.7218747789517885]",1440,-1
890,[0.28882546 0.68723063],0,41,"[0.29014376631986155, 0.7218747789517885]",-1,-1
891,[0.17937639 0.73350738],0,40,"[0.16561714600959024, 0.717447346732006]",1030,-1
892,[0.29443404 0.66858112],0,29,"[0.3155044839591388, 0.6328255836447872]",1547,-1
893,[0.3165148  0.78288711],0,44,"[0.3268587723313447, 0.8090287606369948]",-1,-1
894,[0.20382358 0.61536366],0,35,"[0.1871041488186706, 0.6421180400367523]",1398,-1
895,[0.18679142 0.67734019],0,35,"[0.1871041488186706, 0.6421180400367523]",1426,-1
896,[0.24428331 0.61014038],0,23,"[0.24546596190911035, 0.5773436635648876]",1334,-1
897,[0.34106808 0.81453565],0,44,"[0.3268587723313447, 0.8090287606369948]",685,-1
898,[0.18030044 0.60036938],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
899,[0.2085199  0.71682556],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
900,[0.28573188 0.73146593],0,41,"[0.29014376631986155, 0.7218747789517885]",-1,-1
901,[0.20681156 0.59486175],0,23,"[0.24546596190911035, 0.5773436635648876]",-1,-1
902,[0.24308422 0.73808924],0,41,"[0.29014376631986155, 0.7218747789517885]",1440,-1
903,[0.20123384 0.70912073],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
904,[0.22738741 0.68268898],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,55
905,[0.15808471 0.71251124],0,40,"[0.16561714600959024, 0.717447346732006]",738,-1
906,[0.14471253 0.76648354],0,40,"[0.16561714600959024, 0.717447346732006]",179,-1
907,[0.17117232 0.72013137],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
908,[0.17970779 0.71432848],0,40,"[0.16561714600959024, 0.717447346732006]",1030,-1
909,[0.20616581 0.72213301],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
910,[0.17659574 0.61188264],0,35,"[0.1871041488186706, 0.6421180400367523]",697,-1
911,[0.20254287 0.67703358],0,35,"[0.1871041488186706, 0.6421180400367523]",1458,48
912,[0.14020025 0.65975467],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
913,[0.13155048 0.7007443 ],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
914,[0.19776061 0.69563947],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
915,[0.34943781 0.70295647],0,32,"[0.37161966843661703, 0.7457163271093021]",701,-1
916,[0.23584776 0.72685109],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,-1
917,[0.20971488 0.66476362],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
918,[0.26154719 0.74732568],0,41,"[0.29014376631986155, 0.7218747789517885]",1332,-1
919,[0.06816651 0.6865994 ],0,-1,-1,-1,-1
920,[0.19946128 0.66607202],0,35,"[0.1871041488186706, 0.6421180400367523]",1455,-1
921,[0.28003007 0.66756224],0,30,"[0.2518056489842417, 0.6748917529952898]",1545,-1
922,[0.26072431 0.66710836],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,-1
923,[0.19590918 0.73188088],0,40,"[0.16561714600959024, 0.717447346732006]",1027,-1
924,[0.17905301 0.68649659],0,40,"[0.16561714600959024, 0.717447346732006]",1337,-1
925,[0.16042715 0.64961329],0,35,"[0.1871041488186706, 0.6421180400367523]",543,-1
926,[0.25344152 0.72450973],0,41,"[0.29014376631986155, 0.7218747789517885]",-1,-1
927,[0.15833574 0.63438223],0,35,"[0.1871041488186706, 0.6421180400367523]",154,-1
928,[0.34636428 0.66192421],0,29,"[0.3155044839591388, 0.6328255836447872]",518,-1
929,[0.17219657 0.72075225],0,40,"[0.16561714600959024, 0.717447346732006]",1030,-1
930,[0.17704244 0.67603576],0,35,"[0.1871041488186706, 0.6421180400367523]",1336,-1
931,[0.26205715 0.74549028],0,41,"[0.29014376631986155, 0.7218747789517885]",1332,-1
932,[0.20650336 0.7629807 ],0,31,"[0.20190342536007744, 0.7826877958771634]",569,-1
933,[0.20920982 0.68239148],0,30,"[0.2518056489842417, 0.6748917529952898]",1458,48
934,[0.21621432 0.67897251],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,-1
935,[0.24336246 0.70899925],0,30,"[0.2518056489842417, 0.6748917529952898]",1596,51
936,[0.17704208 0.70377989],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
937,[0.18892464 0.66517471],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
938,[0.20942418 0.74648767],0,31,"[0.20190342536007744, 0.7826877958771634]",1340,-1
939,[0.23060014 0.75920752],0,31,"[0.20190342536007744, 0.7826877958771634]",-1,-1
940,[0.29611815 0.69286801],0,41,"[0.29014376631986155, 0.7218747789517885]",1312,-1
941,[0.18568817 0.65448992],0,35,"[0.1871041488186706, 0.6421180400367523]",1426,-1
942,[0.23071277 0.73872604],0,31,"[0.20190342536007744, 0.7826877958771634]",1439,-1
943,[0.29718   0.6280238],0,29,"[0.3155044839591388, 0.6328255836447872]",-1,-1
944,[0.26360212 0.74923057],0,41,"[0.29014376631986155, 0.7218747789517885]",1332,-1
945,[0.34077522 0.70427771],0,32,"[0.37161966843661703, 0.7457163271093021]",702,-1
946,[0.21506351 0.61740048],0,35,"[0.1871041488186706, 0.6421180400367523]",1536,-1
947,[0.17709845 0.63860261],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
948,[0.1653292  0.64907571],0,35,"[0.1871041488186706, 0.6421180400367523]",543,-1
949,[0.13872678 0.6902409 ],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
950,[0.23657863 0.73380977],0,41,"[0.29014376631986155, 0.7218747789517885]",-1,-1
951,[0.21209814 0.7489084 ],0,31,"[0.20190342536007744, 0.7826877958771634]",1340,-1
952,[0.27134542 0.6178085 ],0,29,"[0.3155044839591388, 0.6328255836447872]",-1,-1
953,[0.20317884 0.63153812],0,35,"[0.1871041488186706, 0.6421180400367523]",1562,-1
954,[0.16724465 0.70460605],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
955,[0.210778   0.76984976],0,31,"[0.20190342536007744, 0.7826877958771634]",569,-1
956,[0.32153871 0.71673451],0,41,"[0.29014376631986155, 0.7218747789517885]",760,-1
957,[0.20751597 0.68796454],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,-1
958,[0.21675815 0.72462645],0,40,"[0.16561714600959024, 0.717447346732006]",1345,-1
959,[0.17999661 0.72524883],0,40,"[0.16561714600959024, 0.717447346732006]",1030,-1
960,[0.20502769 0.74948247],0,31,"[0.20190342536007744, 0.7826877958771634]",-1,-1
961,[0.28695466 0.7841584 ],0,44,"[0.3268587723313447, 0.8090287606369948]",113,-1
962,[0.2096259  0.62689693],0,35,"[0.1871041488186706, 0.6421180400367523]",1574,-1
963,[0.13177683 0.68085045],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
964,[0.14548216 0.61190209],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
965,[0.19979107 0.64565322],0,35,"[0.1871041488186706, 0.6421180400367523]",1054,-1
966,[0.25292284 0.79467805],0,31,"[0.20190342536007744, 0.7826877958771634]",159,-1
967,[0.20634903 0.71196007],0,40,"[0.16561714600959024, 0.717447346732006]",1343,-1
968,[0.13758482 0.70531097],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
969,[0.18229975 0.64011769],0,35,"[0.1871041488186706, 0.6421180400367523]",1054,-1
970,[0.12321075 0.77769531],0,-1,-1,-1,-1
971,[0.13589086 0.63462185],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
972,[0.21864807 0.71098498],0,30,"[0.2518056489842417, 0.6748917529952898]",-1,-1
973,[0.23313442 0.70187264],0,30,"[0.2518056489842417, 0.6748917529952898]",1591,-1
974,[0.17281476 0.73553288],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
975,[0.22819485 0.62249938],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
976,[0.30006509 0.67910863],0,41,"[0.29014376631986155, 0.7218747789517885]",-1,-1
977,[0.26679934 0.62244538],0,29,"[0.3155044839591388, 0.6328255836447872]",-1,-1
978,[0.157896   0.66741658],0,35,"[0.1871041488186706, 0.6421180400367523]",369,-1
979,[0.18333533 0.74829746],0,40,"[0.16561714600959024, 0.717447346732006]",542,-1
980,[0.13589638 0.70511936],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
981,[0.16699497 0.72311107],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
982,[0.22929967 0.66873144],0,30,"[0.2518056489842417, 0.6748917529952898]",1604,55
983,[0.33202903 0.69454294],0,41,"[0.29014376631986155, 0.7218747789517885]",1076,-1
984,[0.27466674 0.62922584],0,29,"[0.3155044839591388, 0.6328255836447872]",1606,54
985,[0.21250893 0.70145807],0,30,"[0.2518056489842417, 0.6748917529952898]",1344,-1
986,[0.22594663 0.67943515],0,30,"[0.2518056489842417, 0.6748917529952898]",1589,55
987,[0.17668773 0.53937652],0,-1,-1,-1,-1
988,[0.19002379 0.6503141 ],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
989,[0.20598435 0.740909  ],0,31,"[0.20190342536007744, 0.7826877958771634]",-1,-1
990,[0.33208961 0.72431272],0,41,"[0.29014376631986155, 0.7218747789517885]",760,-1
991,[0.27098631 0.72938364],0,41,"[0.29014376631986155, 0.7218747789517885]",1420,-1
992,[0.25631564 0.72746983],0,41,"[0.29014376631986155, 0.7218747789517885]",1582,-1
993,[0.20599902 0.6809411 ],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,48
994,[0.23634204 0.78931517],0,31,"[0.20190342536007744, 0.7826877958771634]",-1,-1
995,[0.25948211 0.77980355],0,31,"[0.20190342536007744, 0.7826877958771634]",562,-1
996,[0.15369932 0.71139739],0,40,"[0.16561714600959024, 0.717447346732006]",738,-1
997,[0.24018356 0.72453515],0,41,"[0.29014376631986155, 0.7218747789517885]",-1,-1
998,[0.14990939 0.60406245],0,35,"[0.1871041488186706, 0.6421180400367523]",-1,-1
999,[0.11170777 0.67774427],0,40,"[0.16561714600959024, 0.717447346732006]",-1,-1
1000,[0.58558597 0.67089808],1,36,"[0.5954931948232378, 0.6383014278862137]",753,-1
1001,[0.40441846 0.67714383],1,22,"[0.4281801789981035, 0.6976564092910262]",904,-1
1002,[0.45082598 0.66862871],1,7,"[0.48231124001560444, 0.6808762493330484]",1169,-1
1003,[0.44323362 0.59398763],1,24,"[0.47565761354152336, 0.5879583628707373]",-1,-1
1004,[0.43923652 0.69645585],1,22,"[0.4281801789981035, 0.6976564092910262]",1099,20
1005,[0.48193019 0.72243951],1,7,"[0.48231124001560444, 0.6808762493330484]",1072,23
1006,[0.41197623 0.71378229],1,22,"[0.4281801789981035, 0.6976564092910262]",985,-1
1007,[0.46986895 0.67039138],1,7,"[0.48231124001560444, 0.6808762493330484]",1189,-1
1008,[0.53050795 0.6540911 ],1,19,"[0.5305733387981787, 0.6465626768001167]",-1,-1
1009,[0.48016328 0.69355749],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,-1
1010,[0.5003833  0.70262107],1,7,"[0.48231124001560444, 0.6808762493330484]",1142,-1
1011,[0.53337246 0.68835889],1,19,"[0.5305733387981787, 0.6465626768001167]",990,-1
1012,[0.44535137 0.78632366],1,12,"[0.4540097493762639, 0.7702745157746098]",-1,-1
1013,[0.4663969  0.68100628],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,30
1014,[0.43009496 0.5506863 ],1,5,"[0.39694485331170093, 0.5220216441351002]",1002,-1
1015,[0.42862977 0.66530452],1,22,"[0.4281801789981035, 0.6976564092910262]",1026,-1
1016,[0.49540285 0.66349257],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,-1
1017,[0.50889956 0.71261979],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,-1
1018,[0.51879938 0.66239756],1,19,"[0.5305733387981787, 0.6465626768001167]",1211,25
1019,[0.47276427 0.65130987],1,7,"[0.48231124001560444, 0.6808762493330484]",1115,-1
1020,[0.42405003 0.73498214],1,22,"[0.4281801789981035, 0.6976564092910262]",1040,-1
1021,[0.40534484 0.65866482],1,39,"[0.3973499262929646, 0.6266364773645414]",796,-1
1022,[0.48020326 0.553345  ],1,24,"[0.47565761354152336, 0.5879583628707373]",-1,-1
1023,[0.50655499 0.64453267],1,19,"[0.5305733387981787, 0.6465626768001167]",-1,-1
1024,[0.48012546 0.64552973],1,7,"[0.48231124001560444, 0.6808762493330484]",1118,27
1025,[0.39053405 0.67243109],1,22,"[0.4281801789981035, 0.6976564092910262]",906,-1
1026,[0.47411493 0.71325945],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,-1
1027,[0.49295877 0.57669262],1,24,"[0.47565761354152336, 0.5879583628707373]",-1,-1
1028,[0.52490077 0.70304648],1,18,"[0.5463746428205254, 0.7341307691794514]",-1,-1
1029,[0.50784125 0.6872402 ],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,29
1030,[0.4328864  0.68966583],1,22,"[0.4281801789981035, 0.6976564092910262]",1094,-1
1031,[0.45027038 0.80935545],1,12,"[0.4540097493762639, 0.7702745157746098]",-1,-1
1032,[0.45676449 0.60599354],1,24,"[0.47565761354152336, 0.5879583628707373]",838,-1
1033,[0.45149833 0.73591112],1,12,"[0.4540097493762639, 0.7702745157746098]",1084,22
1034,[0.43978856 0.53800415],1,5,"[0.39694485331170093, 0.5220216441351002]",1003,-1
1035,[0.54370663 0.67922415],1,19,"[0.5305733387981787, 0.6465626768001167]",-1,-1
1036,[0.44357667 0.69896247],1,22,"[0.4281801789981035, 0.6976564092910262]",1099,-1
1037,[0.42182644 0.60275967],1,39,"[0.3973499262929646, 0.6266364773645414]",588,-1
1038,[0.51739022 0.63626061],1,19,"[0.5305733387981787, 0.6465626768001167]",1024,-1
1039,[0.49592109 0.66316645],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,-1
1040,[0.51133597 0.6680751 ],1,19,"[0.5305733387981787, 0.6465626768001167]",1212,-1
1041,[0.36443349 0.69725033],1,32,"[0.37161966843661703, 0.7457163271093021]",614,-1
1042,[0.44466731 0.70751498],1,22,"[0.4281801789981035, 0.6976564092910262]",1105,21
1043,[0.4745892  0.73508195],1,12,"[0.4540097493762639, 0.7702745157746098]",-1,-1
1044,[0.45280772 0.55768241],1,24,"[0.47565761354152336, 0.5879583628707373]",597,-1
1045,[0.45248324 0.68871631],1,22,"[0.4281801789981035, 0.6976564092910262]",1070,-1
1046,[0.45136831 0.63864357],1,7,"[0.48231124001560444, 0.6808762493330484]",1009,-1
1047,[0.54390838 0.6547254 ],1,19,"[0.5305733387981787, 0.6465626768001167]",-1,-1
1048,[0.52245704 0.67002002],1,19,"[0.5305733387981787, 0.6465626768001167]",1121,25
1049,[0.39505665 0.6144893 ],1,39,"[0.3973499262929646, 0.6266364773645414]",-1,-1
1050,[0.45274983 0.67809752],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,-1
1051,[0.42739412 0.5903388 ],1,39,"[0.3973499262929646, 0.6266364773645414]",-1,-1
1052,[0.41698103 0.63576826],1,39,"[0.3973499262929646, 0.6266364773645414]",726,-1
1053,[0.42359699 0.63262389],1,39,"[0.3973499262929646, 0.6266364773645414]",726,-1
1054,[0.56357571 0.67659702],1,19,"[0.5305733387981787, 0.6465626768001167]",938,-1
1055,[0.42697468 0.66178436],1,22,"[0.4281801789981035, 0.6976564092910262]",1026,-1
1056,[0.54902972 0.69528514],1,18,"[0.5463746428205254, 0.7341307691794514]",886,17
1057,[0.46341338 0.59317   ],1,24,"[0.47565761354152336, 0.5879583628707373]",829,-1
1058,[0.38195274 0.6448291 ],1,39,"[0.3973499262929646, 0.6266364773645414]",441,-1
1059,[0.46309956 0.57940909],1,24,"[0.47565761354152336, 0.5879583628707373]",827,-1
1060,[0.40031749 0.66003188],1,39,"[0.3973499262929646, 0.6266364773645414]",796,-1
1061,[0.35543976 0.57426614],1,4,"[0.3174290005429867, 0.5322139068267322]",1375,-1
1062,[0.46578453 0.69070802],1,7,"[0.48231124001560444, 0.6808762493330484]",1161,-1
1063,[0.48468374 0.71300395],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,-1
1064,[0.54884523 0.70788372],1,18,"[0.5463746428205254, 0.7341307691794514]",886,17
1065,[0.45493209 0.7707792 ],1,12,"[0.4540097493762639, 0.7702745157746098]",957,-1
1066,[0.55438521 0.71019068],1,18,"[0.5463746428205254, 0.7341307691794514]",886,17
1067,[0.42725431 0.68284904],1,22,"[0.4281801789981035, 0.6976564092910262]",1094,-1
1068,[0.36199926 0.64548349],1,39,"[0.3973499262929646, 0.6266364773645414]",-1,-1
1069,[0.34189875 0.64106246],1,29,"[0.3155044839591388, 0.6328255836447872]",-1,-1
1070,[0.52113921 0.66352699],1,19,"[0.5305733387981787, 0.6465626768001167]",-1,25
1071,[0.55130363 0.66263098],1,19,"[0.5305733387981787, 0.6465626768001167]",975,-1
1072,[0.47420899 0.64734064],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,27
1073,[0.49623863 0.66111501],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,-1
1074,[0.53045515 0.74514538],1,18,"[0.5463746428205254, 0.7341307691794514]",811,-1
1075,[0.48830526 0.6056798 ],1,24,"[0.47565761354152336, 0.5879583628707373]",-1,-1
1076,[0.49788132 0.73219139],1,18,"[0.5463746428205254, 0.7341307691794514]",-1,-1
1077,[0.50262612 0.67805989],1,7,"[0.48231124001560444, 0.6808762493330484]",1201,29
1078,[0.51747114 0.73042092],1,18,"[0.5463746428205254, 0.7341307691794514]",-1,-1
1079,[0.33639385 0.74070633],1,32,"[0.37161966843661703, 0.7457163271093021]",752,-1
1080,[0.5090463  0.68783232],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,29
1081,[0.44126523 0.67483346],1,22,"[0.4281801789981035, 0.6976564092910262]",-1,-1
1082,[0.50060327 0.58761542],1,24,"[0.47565761354152336, 0.5879583628707373]",851,-1
1083,[0.50780182 0.66696854],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,-1
1084,[0.5444901  0.69787399],1,18,"[0.5463746428205254, 0.7341307691794514]",886,17
1085,[0.46072607 0.66616747],1,7,"[0.48231124001560444, 0.6808762493330484]",1176,30
1086,[0.50242904 0.67091352],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,-1
1087,[0.49762737 0.62705983],1,19,"[0.5305733387981787, 0.6465626768001167]",-1,-1
1088,[0.40603685 0.63422624],1,39,"[0.3973499262929646, 0.6266364773645414]",728,-1
1089,[0.3968541  0.62378355],1,39,"[0.3973499262929646, 0.6266364773645414]",725,-1
1090,[0.48779118 0.58018921],1,24,"[0.47565761354152336, 0.5879583628707373]",742,-1
1091,[0.40700885 0.70087667],1,22,"[0.4281801789981035, 0.6976564092910262]",879,-1
1092,[0.44270035 0.66287337],1,22,"[0.4281801789981035, 0.6976564092910262]",-1,-1
1093,[0.40668728 0.61015299],1,39,"[0.3973499262929646, 0.6266364773645414]",-1,-1
1094,[0.45424398 0.7465645 ],1,12,"[0.4540097493762639, 0.7702745157746098]",-1,22
1095,[0.49232846 0.57805128],1,24,"[0.47565761354152336, 0.5879583628707373]",-1,-1
1096,[0.49254005 0.71040104],1,7,"[0.48231124001560444, 0.6808762493330484]",1181,-1
1097,[0.50494876 0.60100671],1,24,"[0.47565761354152336, 0.5879583628707373]",851,-1
1098,[0.46633715 0.77161706],1,12,"[0.4540097493762639, 0.7702745157746098]",897,-1
1099,[0.42211883 0.68040871],1,22,"[0.4281801789981035, 0.6976564092910262]",-1,-1
1100,[0.43144359 0.59861635],1,39,"[0.3973499262929646, 0.6266364773645414]",-1,-1
1101,[0.44771257 0.71591799],1,22,"[0.4281801789981035, 0.6976564092910262]",1105,21
1102,[0.52881468 0.6185012 ],1,19,"[0.5305733387981787, 0.6465626768001167]",1001,-1
1103,[0.44561372 0.61812285],1,24,"[0.47565761354152336, 0.5879583628707373]",981,-1
1104,[0.36386827 0.69432805],1,32,"[0.37161966843661703, 0.7457163271093021]",-1,-1
1105,[0.54916121 0.73993737],1,18,"[0.5463746428205254, 0.7341307691794514]",876,-1
1106,[0.44604932 0.73118481],1,22,"[0.4281801789981035, 0.6976564092910262]",-1,-1
1107,[0.52549006 0.64638553],1,19,"[0.5305733387981787, 0.6465626768001167]",-1,-1
1108,[0.46966648 0.64485711],1,7,"[0.48231124001560444, 0.6808762493330484]",1116,-1
1109,[0.4821803  0.75618492],1,12,"[0.4540097493762639, 0.7702745157746098]",-1,-1
1110,[0.42289362 0.6029269 ],1,39,"[0.3973499262929646, 0.6266364773645414]",588,-1
1111,[0.51461653 0.66686869],1,19,"[0.5305733387981787, 0.6465626768001167]",1212,25
1112,[0.37381549 0.61231266],1,39,"[0.3973499262929646, 0.6266364773645414]",-1,-1
1113,[0.42809294 0.63293712],1,39,"[0.3973499262929646, 0.6266364773645414]",-1,-1
1114,[0.48671337 0.71471604],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,-1
1115,[0.46213417 0.67166923],1,7,"[0.48231124001560444, 0.6808762493330484]",1177,-1
1116,[0.43247519 0.716154  ],1,22,"[0.4281801789981035, 0.6976564092910262]",-1,-1
1117,[0.53893625 0.65073856],1,19,"[0.5305733387981787, 0.6465626768001167]",-1,19
1118,[0.43276045 0.76980896],1,12,"[0.4540097493762639, 0.7702745157746098]",-1,-1
1119,[0.51782936 0.61877153],1,19,"[0.5305733387981787, 0.6465626768001167]",-1,-1
1120,[0.38438456 0.64932309],1,39,"[0.3973499262929646, 0.6266364773645414]",-1,-1
1121,[0.53173025 0.63660376],1,19,"[0.5305733387981787, 0.6465626768001167]",-1,-1
1122,[0.45816947 0.63928703],1,7,"[0.48231124001560444, 0.6808762493330484]",1095,-1
1123,[0.50390856 0.73553938],1,18,"[0.5463746428205254, 0.7341307691794514]",953,-1
1124,[0.40659097 0.64977355],1,39,"[0.3973499262929646, 0.6266364773645414]",-1,-1
1125,[0.46061633 0.63276158],1,24,"[0.47565761354152336, 0.5879583628707373]",-1,-1
1126,[0.40986986 0.7063857 ],1,22,"[0.4281801789981035, 0.6976564092910262]",985,-1
1127,[0.47881652 0.7012806 ],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,28
1128,[0.54815199 0.64600871],1,19,"[0.5305733387981787, 0.6465626768001167]",1004,-1
1129,[0.49855544 0.64410624],1,19,"[0.5305733387981787, 0.6465626768001167]",1129,24
1130,[0.4664706  0.68166606],1,7,"[0.48231124001560444, 0.6808762493330484]",-1,-1
1131,[0.46270583 0.58772158],1,24,"[0.47565761354152336, 0.5879583628707373]",827,-1
1132,[0.54793159 0.67245329],1,19,"[0.5305733387981787, 0.6465626768001167]",940,-1
1133,[0.41267712 0.55216487],1,5,"[0.39694485331170093, 0.5220216441351002]",1720,-1
1134,[0.46987232 0.69812766],1,7,"[0.48231124001560444, 0.6808762493330484]",1186,-1
1135,[0.52262223 0.72182953],1,18,"[0.5463746428205254, 0.7341307691794514]",961,-1
1136,[0.45171703 0.6977372 ],1,22,"[0.4281801789981035, 0.6976564092910262]",-1,-1
1137,[0.39248408 0.67254815],1,22,"[0.4281801789981035, 0.6976564092910262]",906,-1
1138,[0.51789405 0.63370953],1,19,"[0.5305733387981787, 0.6465626768001167]",-1,19
1139,[0.46295625 0.67027362],1,7,"[0.48231124001560444, 0.6808762493330484]",1177,30
1140,[0.47822144 0.74085988],1,12,"[0.4540097493762639, 0.7702745157746098]",-1,-1
1141,[0.41607847 0.73321894],1,22,"[0.4281801789981035, 0.6976564092910262]",1042,-1
1142,[0.40750055 0.63081367],1,39,"[0.3973499262929646, 0.6266364773645414]",-1,-1
1143,[0.43159001 0.66044668],1,22,"[0.4281801789981035, 0.6976564092910262]",-1,-1
1144,[0.44591745 0.6895083 ],1,22,"[0.4281801789981035, 0.6976564092910262]",-1,-1
1145,[0.47179902 0.77721029],1,12,"[0.4540097493762639, 0.7702745157746098]",897,-1
1146,[0.4908982  0.65199428],1,7,"[0.48231124001560444, 0.6808762493330484]",1117,-1
1147,[0.49029423 0.69539566],1,7,"[0.48231124001560444, 0.6808762493330484]",1184,-1
1148,[0.46149277 0.60809406],1,24,"[0.47565761354152336, 0.5879583628707373]",838,-1
1149,[0.43011045 0.67397351],1,22,"[0.4281801789981035, 0.6976564092910262]",-1,-1
1150,[0.51375157 0.68948072],1,7,"[0.48231124001560444, 0.6808762493330484]",1188,-1
1151,[0.46679751 0.69369131],1,7,"[0.48231124001560444, 0.6808762493330484]",1161,-1
1152,[0.44611088 0.67815887],1,22,"[0.4281801789981035, 0.6976564092910262]",1166,-1
1153,[0.54372073 0.72186026],1,18,"[0.5463746428205254, 0.7341307691794514]",-1,-1
1154,[0.54036234 0.64599629],1,19,"[0.5305733387981787, 0.6465626768001167]",1004,-1
1155,[0.48159487 0.6133814 ],1,24,"[0.47565761354152336, 0.5879583628707373]",-1,-1
1156,[0.51801412 0.64316035],1,19,"[0.5305733387981787, 0.6465626768001167]",1021,-1
1157,[0.40385799 0.63940255],1,39,"[0.3973499262929646, 0.6266364773645414]",728,-1
1158,[0.48401002 0.55217943],1,24,"[0.47565761354152336, 0.5879583628707373]",-1,-1
1159,[0.39884522 0.71508294],1,22,"[0.4281801789981035, 0.6976564092910262]",913,-1
1160,[0.47594518 0.66241032],1,7,"[0.48231124001560444, 0.6808762493330484]",1170,-1
1161,[0.38897623 0.74551315],1,32,"[0.37161966843661703, 0.7457163271093021]",863,-1
1162,[0.5233812  0.70050374],1,18,"[0.5463746428205254, 0.7341307691794514]",993,-1
1163,[0.41428696 0.69415725],1,22,"[0.4281801789981035, 0.6976564092910262]",879,-1
1164,[0.52928984 0.64798675],1,19,"[0.5305733387981787, 0.6465626768001167]",1005,-1
1165,[0.45827308 0.6405125 ],1,7,"[0.48231124001560444, 0.6808762493330484]",1095,-1
1166,[0.50150449 0.65258306],1,19,"[0.5305733387981787, 0.6465626768001167]",-1,24
1167,[0.45475177 0.59049679],1,24,"[0.47565761354152336, 0.5879583628707373]",826,-1
1168,[0.38617773 0.71237231],1,32,"[0.37161966843661703, 0.7457163271093021]",864,-1
1169,[0.55113103 0.70862558],1,18,"[0.5463746428205254, 0.7341307691794514]",886,17
