,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.64562105 0.79635981],23,41,"[0.6119088182249003, 0.7669606254818697]",-1,-1
310,[0.53573649 0.66965473],22,19,"[0.5337263321683943, 0.6616878972782497]",5,12
311,[0.39847865 0.81635589],7,40,"[0.41147476411858236, 0.814875123989539]",5,12
312,[0.59450807 0.19687683],12,39,"[0.5793945518285942, 0.21650421851007567]",3,6
313,[0.97569785 0.66950264],25,-1,-1,-1,-1
314,[0.38438223 0.58139331],41,26,"[0.4230485261158753, 0.6205578340367413]",5,-1
315,[0.71194297 0.23874944],26,15,"[0.6918969309737436, 0.29114911992548737]",7,7
316,[0.58800321 0.82841247],24,16,"[0.5576208899207162, 0.8534102909706732]",6,8
317,[0.61253897 0.77753243],39,41,"[0.6119088182249003, 0.7669606254818697]",-1,-1
318,[0.16316425 0.57677074],9,14,"[0.1839182402385148, 0.5289643876378739]",1,0
319,[0.52243353 0.66685135],34,19,"[0.5337263321683943, 0.6616878972782497]",5,12
320,[0.21537943 0.67674854],30,32,"[0.18086673858147398, 0.7001884569691418]",1,0
321,[0.75460165 0.47204661],6,29,"[0.7257410652995365, 0.4646687319866029]",7,7
322,[0.9213213  0.47945467],4,7,"[0.9040370917608807, 0.41983621556683753]",7,7
323,[0.1549643  0.31821519],42,0,"[0.18554397863611252, 0.30011179260204573]",0,3
324,[0.78104648 0.30918011],26,13,"[0.7697650837620513, 0.29679002806384797]",7,7
325,[0.53037229 0.59605808],34,20,"[0.5085872370462946, 0.5806600596601688]",5,12
326,[0.4980457  0.55780181],35,20,"[0.5085872370462946, 0.5806600596601688]",5,12
327,[0.77389306 0.35636089],6,1,"[0.7665452688000608, 0.39467661501266726]",7,7
328,[0.53988555 0.44976328],35,18,"[0.5649595344908737, 0.46501758831665235]",5,12
329,[0.54320792 0.16538508],3,22,"[0.5220489522893854, 0.1919976055703884]",3,6
330,[0.46680777 0.6709483 ],45,6,"[0.45079721657207744, 0.7002182053856633]",5,12
331,[0.65375394 0.58552737],32,12,"[0.6606407408791067, 0.5818190415221602]",8,10
332,[0.23338687 0.54746807],9,14,"[0.1839182402385148, 0.5289643876378739]",1,0
333,[0.21258834 0.42944747],42,35,"[0.21046352857926234, 0.4052071675585862]",0,3
334,[0.19709349 0.30279597],44,0,"[0.18554397863611252, 0.30011179260204573]",0,3
335,[0.2140775 0.339694 ],42,0,"[0.18554397863611252, 0.30011179260204573]",0,3
336,[0.82898215 0.21643951],37,46,"[0.8514911074380703, 0.2511126120895813]",-1,-1
337,[0.74367107 0.41606912],1,1,"[0.7665452688000608, 0.39467661501266726]",7,7
338,[0.20064256 0.34338007],47,0,"[0.18554397863611252, 0.30011179260204573]",0,3
339,[0.24652066 0.42956438],42,27,"[0.2798069269714262, 0.42304892106389236]",0,3
340,[0.81327877 0.34823767],21,30,"[0.8670997146249868, 0.3309109700942001]",7,7
341,[0.75524765 0.53119543],1,2,"[0.8109917773720151, 0.49234459922563095]",-1,-1
342,[0.50820647 0.15968842],12,22,"[0.5220489522893854, 0.1919976055703884]",3,6
343,[0.42669205 0.41231753],17,17,"[0.46753555872990865, 0.4519270436381797]",-1,-1
344,[0.56858266 0.37030931],1,9,"[0.55225187938007, 0.3422185258972384]",3,-1
345,[0.6850096 0.3767954],10,8,"[0.6961491640566606, 0.3961791136128604]",7,7
346,[0.51168809 0.18167631],29,22,"[0.5220489522893854, 0.1919976055703884]",3,6
347,[0.35661016 0.88387567],20,4,"[0.38960971642976333, 0.8904571509274423]",5,12
348,[0.68600278 0.4482025 ],1,29,"[0.7257410652995365, 0.4646687319866029]",7,7
349,[0.60482736 0.37582313],6,9,"[0.55225187938007, 0.3422185258972384]",3,-1
350,[0.8736803  0.39147561],5,7,"[0.9040370917608807, 0.41983621556683753]",7,7
351,[0.52434991 0.16816865],29,22,"[0.5220489522893854, 0.1919976055703884]",3,6
352,[0.77454645 0.43310069],5,1,"[0.7665452688000608, 0.39467661501266726]",7,7
353,[0.49610386 0.09367823],49,25,"[0.4844991016010141, 0.12168932093023634]",3,6
354,[0.31919949 0.72568544],19,28,"[0.3585853842502784, 0.7569580020252339]",-1,-1
355,[0.32998339 0.8564457 ],19,43,"[0.313765760108276, 0.853279044321762]",5,12
356,[0.38146216 0.872791  ],20,4,"[0.38960971642976333, 0.8904571509274423]",5,12
357,[0.21630677 0.62798742],30,11,"[0.2634087374764865, 0.6232202438668095]",1,0
358,[0.45512058 0.65805547],22,6,"[0.45079721657207744, 0.7002182053856633]",5,12
359,[0.53319372 0.64805884],28,19,"[0.5337263321683943, 0.6616878972782497]",5,12
360,[0.72931718 0.31855338],26,13,"[0.7697650837620513, 0.29679002806384797]",7,7
361,[0.94104089 0.47485607],5,7,"[0.9040370917608807, 0.41983621556683753]",-1,-1
362,[0.20291817 0.57249806],11,14,"[0.1839182402385148, 0.5289643876378739]",1,0
363,[0.85174048 0.47880233],21,2,"[0.8109917773720151, 0.49234459922563095]",7,7
364,[0.06603021 0.64094996],30,-1,-1,-1,-1
365,[0.69466552 0.61032745],0,3,"[0.7186673743317802, 0.6250066005447423]",8,10
366,[0.83695849 0.74326669],40,-1,-1,-1,-1
367,[0.60078931 0.163333  ],12,36,"[0.5818909210227262, 0.1401791057572583]",3,6
368,[0.79568545 0.67661788],31,21,"[0.7960936312482827, 0.6834977654685878]",8,10
369,[0.35642376 0.80087666],20,28,"[0.3585853842502784, 0.7569580020252339]",5,12
370,[0.46441281 0.24743446],29,44,"[0.4596112166313207, 0.1934709706973341]",3,-1
371,[0.90518214 0.34032384],5,30,"[0.8670997146249868, 0.3309109700942001]",-1,7
372,[0.19050677 0.30540942],16,0,"[0.18554397863611252, 0.30011179260204573]",0,3
373,[0.35465551 0.89067975],8,4,"[0.38960971642976333, 0.8904571509274423]",5,12
374,[0.28195139 0.86103717],20,43,"[0.313765760108276, 0.853279044321762]",-1,-1
375,[0.15843494 0.56939027],9,14,"[0.1839182402385148, 0.5289643876378739]",1,0
376,[0.77747236 0.34053129],21,13,"[0.7697650837620513, 0.29679002806384797]",7,7
377,[0.81896569 0.38410821],14,1,"[0.7665452688000608, 0.39467661501266726]",7,7
378,[0.34895823 0.90121056],8,4,"[0.38960971642976333, 0.8904571509274423]",5,12
379,[0.29630876 0.69167764],13,-1,-1,-1,-1
380,[0.55345874 0.29984816],33,33,"[0.5230693708670635, 0.27709350319275067]",3,6
381,[0.8759173  0.33988511],37,30,"[0.8670997146249868, 0.3309109700942001]",7,7
382,[0.80045268 0.54067268],4,2,"[0.8109917773720151, 0.49234459922563095]",-1,-1
383,[0.43998428 0.6093111 ],28,26,"[0.4230485261158753, 0.6205578340367413]",5,12
384,[0.45960717 0.89317274],20,-1,-1,-1,-1
385,[0.18068211 0.32884768],16,0,"[0.18554397863611252, 0.30011179260204573]",0,3
386,[0.34227495 0.85299688],20,43,"[0.313765760108276, 0.853279044321762]",5,12
387,[0.91167097 0.3890952 ],21,7,"[0.9040370917608807, 0.41983621556683753]",7,7
388,[0.80572818 0.44715198],6,2,"[0.8109917773720151, 0.49234459922563095]",7,7
389,[0.18442499 0.30473665],47,0,"[0.18554397863611252, 0.30011179260204573]",0,3
390,[0.76127974 0.74651299],46,5,"[0.7244003168033981, 0.7352325143402533]",8,10
391,[0.50864808 0.32445239],17,9,"[0.55225187938007, 0.3422185258972384]",3,6
392,[0.19746212 0.40822513],43,35,"[0.21046352857926234, 0.4052071675585862]",0,3
393,[0.21779909 0.62650376],9,11,"[0.2634087374764865, 0.6232202438668095]",1,0
394,[0.51983166 0.36606127],33,9,"[0.55225187938007, 0.3422185258972384]",3,-1
395,[0.4042063  0.64173078],28,26,"[0.4230485261158753, 0.6205578340367413]",5,12
396,[0.20881485 0.32709745],42,0,"[0.18554397863611252, 0.30011179260204573]",0,3
397,[0.35718095 0.28659975],48,23,"[0.3906257273451667, 0.27822797986321507]",3,-1
398,[0.57649476 0.80558178],39,16,"[0.5576208899207162, 0.8534102909706732]",6,8
399,[0.52209541 0.8178643 ],39,16,"[0.5576208899207162, 0.8534102909706732]",6,8
400,[0.42028155 0.80209158],7,40,"[0.41147476411858236, 0.814875123989539]",5,12
401,[0.55504931 0.59156728],34,20,"[0.5085872370462946, 0.5806600596601688]",5,-1
402,[0.41335196 0.62873539],28,26,"[0.4230485261158753, 0.6205578340367413]",5,12
403,[0.45527855 0.54164039],27,49,"[0.45113988803130667, 0.5288655666067356]",5,-1
404,[0.70371314 0.60621687],0,3,"[0.7186673743317802, 0.6250066005447423]",8,10
405,[0.37950553 0.80787196],8,40,"[0.41147476411858236, 0.814875123989539]",5,12
406,[0.81470197 0.57552837],40,-1,-1,-1,-1
407,[0.68884436 0.54459598],0,12,"[0.6606407408791067, 0.5818190415221602]",7,-1
408,[0.5778746  0.19428516],29,39,"[0.5793945518285942, 0.21650421851007567]",3,6
409,[0.74449274 0.34115091],10,13,"[0.7697650837620513, 0.29679002806384797]",7,7
410,[0.53581139 0.65191474],45,19,"[0.5337263321683943, 0.6616878972782497]",5,12
411,[0.55613171 0.88555249],23,16,"[0.5576208899207162, 0.8534102909706732]",6,8
412,[0.56526766 0.62137626],34,19,"[0.5337263321683943, 0.6616878972782497]",5,-1
413,[0.58651578 0.27704355],33,39,"[0.5793945518285942, 0.21650421851007567]",3,-1
414,[0.61435677 0.60434429],34,12,"[0.6606407408791067, 0.5818190415221602]",-1,-1
415,[0.48590603 0.22577812],33,44,"[0.4596112166313207, 0.1934709706973341]",3,6
416,[0.68759225 0.27556083],26,15,"[0.6918969309737436, 0.29114911992548737]",7,7
417,[0.67482153 0.43123379],15,8,"[0.6961491640566606, 0.3961791136128604]",7,7
418,[0.53406782 0.1431907 ],49,36,"[0.5818909210227262, 0.1401791057572583]",3,6
419,[0.33782102 0.30081445],48,23,"[0.3906257273451667, 0.27822797986321507]",3,-1
420,[0.65199396 0.55167   ],34,12,"[0.6606407408791067, 0.5818190415221602]",-1,-1
421,[0.86511709 0.69133428],40,37,"[0.8777478788781321, 0.674075215983236]",8,9
422,[0.20600316 0.25154712],16,0,"[0.18554397863611252, 0.30011179260204573]",0,-1
423,[0.78023075 0.49830424],14,2,"[0.8109917773720151, 0.49234459922563095]",7,7
424,[0.72918468 0.52122984],14,29,"[0.7257410652995365, 0.4646687319866029]",-1,7
425,[0.5006941  0.42300052],2,17,"[0.46753555872990865, 0.4519270436381797]",5,12
426,[0.48960281 0.27720649],17,33,"[0.5230693708670635, 0.27709350319275067]",3,6
427,[0.41922068 0.82584121],8,40,"[0.41147476411858236, 0.814875123989539]",5,12
428,[0.21493909 0.63584627],11,11,"[0.2634087374764865, 0.6232202438668095]",1,0
429,[0.46763602 0.36175197],35,-1,-1,3,-1
430,[0.44988468 0.95851317],8,-1,-1,-1,-1
431,[0.36393464 0.17123351],36,10,"[0.3682555160721374, 0.1495172983000718]",3,-1
432,[0.41282774 0.64734343],34,26,"[0.4230485261158753, 0.6205578340367413]",5,12
433,[0.48995654 0.61236243],28,20,"[0.5085872370462946, 0.5806600596601688]",5,12
434,[0.21922279 0.59910676],13,11,"[0.2634087374764865, 0.6232202438668095]",1,0
435,[0.4863183  0.72196394],45,48,"[0.5007461454193797, 0.751598695997446]",5,12
436,[0.93704342 0.62209539],25,31,"[0.9115080118668587, 0.5686187879184461]",-1,-1
437,[0.62583557 0.83882085],24,34,"[0.6402464312717987, 0.8755403536033891]",6,8
438,[0.14376241 0.47294834],42,14,"[0.1839182402385148, 0.5289643876378739]",-1,-1
439,[0.40153522 0.5917343 ],28,26,"[0.4230485261158753, 0.6205578340367413]",5,12
440,[0.59883565 0.78983605],23,41,"[0.6119088182249003, 0.7669606254818697]",6,8
441,[0.58701722 0.61362102],27,-1,-1,-1,-1
442,[0.45477619 0.13622191],49,25,"[0.4844991016010141, 0.12168932093023634]",3,6
443,[0.21241364 0.54437257],42,14,"[0.1839182402385148, 0.5289643876378739]",1,0
444,[0.87095794 0.2341561 ],37,46,"[0.8514911074380703, 0.2511126120895813]",7,7
445,[0.77294207 0.53565667],1,2,"[0.8109917773720151, 0.49234459922563095]",-1,-1
446,[0.634215   0.60014956],32,12,"[0.6606407408791067, 0.5818190415221602]",-1,-1
447,[0.70441115 0.4294542 ],38,8,"[0.6961491640566606, 0.3961791136128604]",7,7
448,[0.14084935 0.31332069],44,38,"[0.13030272727201667, 0.3564987521716722]",0,3
449,[0.39710546 0.23423994],36,23,"[0.3906257273451667, 0.27822797986321507]",3,6
450,[0.53991962 0.38838344],17,9,"[0.55225187938007, 0.3422185258972384]",3,-1
451,[0.56098207 0.57003871],34,20,"[0.5085872370462946, 0.5806600596601688]",-1,-1
452,[0.27219391 0.43390809],43,27,"[0.2798069269714262, 0.42304892106389236]",0,3
453,[0.71264213 0.72767141],40,5,"[0.7244003168033981, 0.7352325143402533]",8,-1
454,[0.19329377 0.28176366],47,0,"[0.18554397863611252, 0.30011179260204573]",0,3
455,[0.57623539 0.32867322],33,9,"[0.55225187938007, 0.3422185258972384]",3,6
456,[0.81242957 0.31472455],26,13,"[0.7697650837620513, 0.29679002806384797]",7,7
457,[0.32212663 0.8670494 ],19,43,"[0.313765760108276, 0.853279044321762]",5,12
458,[0.34042667 0.24660829],18,23,"[0.3906257273451667, 0.27822797986321507]",3,-1
459,[0.5688251  0.15876771],3,36,"[0.5818909210227262, 0.1401791057572583]",3,6
460,[0.50847617 0.24236517],29,33,"[0.5230693708670635, 0.27709350319275067]",3,6
461,[0.51095779 0.69470803],39,19,"[0.5337263321683943, 0.6616878972782497]",5,12
462,[0.85264337 0.51381273],14,2,"[0.8109917773720151, 0.49234459922563095]",7,7
463,[0.50112175 0.29682609],17,33,"[0.5230693708670635, 0.27709350319275067]",3,6
464,[0.73588321 0.45927588],10,29,"[0.7257410652995365, 0.4646687319866029]",7,7
465,[0.70470049 0.60314264],0,3,"[0.7186673743317802, 0.6250066005447423]",8,10
466,[0.67255623 0.68244936],0,-1,-1,-1,-1
467,[0.54283318 0.35392662],17,9,"[0.55225187938007, 0.3422185258972384]",3,6
468,[0.42556654 0.68822974],28,6,"[0.45079721657207744, 0.7002182053856633]",5,12
469,[0.5548566 0.226943 ],17,39,"[0.5793945518285942, 0.21650421851007567]",3,6
470,[0.41747205 0.23193863],36,23,"[0.3906257273451667, 0.27822797986321507]",3,6
471,[0.38633406 0.13091346],18,10,"[0.3682555160721374, 0.1495172983000718]",3,6
472,[0.48475162 0.53302495],27,49,"[0.45113988803130667, 0.5288655666067356]",5,12
473,[0.29086432 0.21036421],48,45,"[0.2704752622037167, 0.2557688645971466]",2,-1
474,[0.56649496 0.44224822],35,18,"[0.5649595344908737, 0.46501758831665235]",-1,-1
475,[0.59323498 0.10037024],12,36,"[0.5818909210227262, 0.1401791057572583]",-1,-1
476,[0.74472195 0.45362489],14,29,"[0.7257410652995365, 0.4646687319866029]",7,7
477,[0.25510177 0.60963936],13,11,"[0.2634087374764865, 0.6232202438668095]",1,0
478,[0.47928263 0.3832335 ],33,17,"[0.46753555872990865, 0.4519270436381797]",3,-1
479,[0.83277849 0.29933012],37,30,"[0.8670997146249868, 0.3309109700942001]",7,7
480,[0.64516889 0.24595369],29,15,"[0.6918969309737436, 0.29114911992548737]",-1,-1
481,[0.54248998 0.        ],12,-1,-1,-1,-1
482,[0.32700899 0.19502232],18,10,"[0.3682555160721374, 0.1495172983000718]",3,-1
483,[0.25618734 0.59475407],13,11,"[0.2634087374764865, 0.6232202438668095]",1,0
484,[0.81047734 0.42549004],14,1,"[0.7665452688000608, 0.39467661501266726]",7,7
485,[0.37523805 0.72807812],7,28,"[0.3585853842502784, 0.7569580020252339]",5,12
486,[0.5402889  0.61324489],34,20,"[0.5085872370462946, 0.5806600596601688]",5,12
487,[0.83810141 0.36125555],21,30,"[0.8670997146249868, 0.3309109700942001]",7,7
488,[0.40973029 0.16450327],36,10,"[0.3682555160721374, 0.1495172983000718]",3,6
489,[0.86395393 0.65595947],25,37,"[0.8777478788781321, 0.674075215983236]",8,9
490,[0.27112674 0.48758585],43,27,"[0.2798069269714262, 0.42304892106389236]",-1,-1
491,[0.53358868 0.83463563],23,16,"[0.5576208899207162, 0.8534102909706732]",6,8
492,[0.90674807 0.36588054],5,30,"[0.8670997146249868, 0.3309109700942001]",7,7
493,[0.76801813 0.31704342],26,13,"[0.7697650837620513, 0.29679002806384797]",7,7
494,[0.69862864 0.81851065],46,-1,-1,-1,-1
495,[0.24987312 0.67816725],13,11,"[0.2634087374764865, 0.6232202438668095]",1,0
496,[0.31159298 0.7921896 ],19,28,"[0.3585853842502784, 0.7569580020252339]",5,12
497,[0.20258197 0.71175925],11,32,"[0.18086673858147398, 0.7001884569691418]",1,0
498,[0.06180305 0.14262859],47,-1,-1,-1,-1
499,[0.67001725 0.30369768],15,15,"[0.6918969309737436, 0.29114911992548737]",7,7
500,[0.23005687 0.59651457],13,11,"[0.2634087374764865, 0.6232202438668095]",1,0
501,[0.73022021 0.38121005],10,8,"[0.6961491640566606, 0.3961791136128604]",7,7
502,[0.43879    0.06900043],49,25,"[0.4844991016010141, 0.12168932093023634]",-1,-1
503,[0.87242769 0.47482728],4,7,"[0.9040370917608807, 0.41983621556683753]",7,7
504,[0.40825065 0.8876633 ],8,4,"[0.38960971642976333, 0.8904571509274423]",5,-1
505,[0.71612204 0.78186792],46,5,"[0.7244003168033981, 0.7352325143402533]",-1,-1
506,[0.54396494 0.8709394 ],23,16,"[0.5576208899207162, 0.8534102909706732]",6,8
507,[0.5173138  0.09429931],49,25,"[0.4844991016010141, 0.12168932093023634]",3,-1
508,[0.53020064 0.31652368],17,9,"[0.55225187938007, 0.3422185258972384]",3,6
509,[0.74830924 0.44165505],6,29,"[0.7257410652995365, 0.4646687319866029]",7,7
510,[0.27568851 0.20669414],36,45,"[0.2704752622037167, 0.2557688645971466]",2,-1
511,[0.67214309 0.27760076],26,15,"[0.6918969309737436, 0.29114911992548737]",7,7
512,[0.87499223 0.45728142],4,7,"[0.9040370917608807, 0.41983621556683753]",7,7
513,[0.97643467 0.51363871],4,-1,-1,-1,-1
514,[0.59637282 0.55423639],1,12,"[0.6606407408791067, 0.5818190415221602]",-1,-1
515,[0.69879184 0.66659898],31,3,"[0.7186673743317802, 0.6250066005447423]",8,10
516,[0.15344112 0.49990493],9,14,"[0.1839182402385148, 0.5289643876378739]",1,0
517,[0.70907638 0.24280808],15,15,"[0.6918969309737436, 0.29114911992548737]",7,7
518,[0.6142588  0.83962473],24,34,"[0.6402464312717987, 0.8755403536033891]",6,8
519,[0.55573224 0.2278615 ],3,39,"[0.5793945518285942, 0.21650421851007567]",3,6
520,[0.3988288  0.80698869],19,40,"[0.41147476411858236, 0.814875123989539]",5,12
521,[0.15722886 0.29347736],47,0,"[0.18554397863611252, 0.30011179260204573]",0,3
522,[0.90322938 0.50966334],4,31,"[0.9115080118668587, 0.5686187879184461]",-1,-1
523,[0.51218875 0.47394761],27,17,"[0.46753555872990865, 0.4519270436381797]",5,12
524,[0.16346208 0.44014132],9,35,"[0.21046352857926234, 0.4052071675585862]",0,-1
525,[0.60518829 0.34626859],17,9,"[0.55225187938007, 0.3422185258972384]",3,-1
526,[0.92423195 0.30865466],5,30,"[0.8670997146249868, 0.3309109700942001]",-1,-1
527,[0.42334538 0.29664506],48,23,"[0.3906257273451667, 0.27822797986321507]",3,4
528,[0.36199692 0.16319645],18,10,"[0.3682555160721374, 0.1495172983000718]",3,-1
529,[0.71324812 0.31803744],15,15,"[0.6918969309737436, 0.29114911992548737]",7,7
530,[0.18098171 0.40403   ],43,35,"[0.21046352857926234, 0.4052071675585862]",0,3
531,[0.32475487 0.22219183],36,45,"[0.2704752622037167, 0.2557688645971466]",3,-1
532,[0.39873561 0.84454356],19,40,"[0.41147476411858236, 0.814875123989539]",5,12
533,[0.76345559 0.4025945 ],6,1,"[0.7665452688000608, 0.39467661501266726]",7,7
534,[0.54969369 0.66250726],34,19,"[0.5337263321683943, 0.6616878972782497]",5,12
535,[0.78435141 0.38330488],6,1,"[0.7665452688000608, 0.39467661501266726]",7,7
536,[0.75596178 0.68534481],46,21,"[0.7960936312482827, 0.6834977654685878]",8,10
537,[0.60766587 0.14160741],29,36,"[0.5818909210227262, 0.1401791057572583]",3,-1
538,[0.950548   0.54162375],4,31,"[0.9115080118668587, 0.5686187879184461]",-1,1
539,[0.91006578 0.58007559],4,31,"[0.9115080118668587, 0.5686187879184461]",4,1
540,[0.2546312  0.62861548],13,11,"[0.2634087374764865, 0.6232202438668095]",1,0
541,[0.85797925 0.37179468],14,30,"[0.8670997146249868, 0.3309109700942001]",7,7
542,[0.88551938 0.54356286],4,31,"[0.9115080118668587, 0.5686187879184461]",4,1
543,[0.63245795 0.57089486],0,12,"[0.6606407408791067, 0.5818190415221602]",8,-1
544,[0.5331653  0.34281875],3,9,"[0.55225187938007, 0.3422185258972384]",3,6
545,[0.41982508 0.82780683],19,40,"[0.41147476411858236, 0.814875123989539]",5,12
546,[0.66950131 0.60837591],0,12,"[0.6606407408791067, 0.5818190415221602]",8,10
547,[0.35368544 0.21096887],18,10,"[0.3682555160721374, 0.1495172983000718]",3,6
548,[0.43582867 0.17138731],49,44,"[0.4596112166313207, 0.1934709706973341]",3,6
549,[0.57344678 0.53061335],27,18,"[0.5649595344908737, 0.46501758831665235]",-1,-1
550,[0.89487768 0.44135087],21,7,"[0.9040370917608807, 0.41983621556683753]",7,7
551,[0.8280528  0.30324315],5,30,"[0.8670997146249868, 0.3309109700942001]",7,7
552,[0.10576369 0.74643074],30,-1,-1,-1,-1
553,[0.66377001 0.77162357],24,41,"[0.6119088182249003, 0.7669606254818697]",-1,-1
554,[0.67761276 0.3786817 ],38,8,"[0.6961491640566606, 0.3961791136128604]",7,7
555,[0.4559806  0.75858667],45,48,"[0.5007461454193797, 0.751598695997446]",5,12
556,[0.09779763 0.36608844],44,38,"[0.13030272727201667, 0.3564987521716722]",0,-1
557,[0.16511457 0.24608621],16,42,"[0.12491681180509014, 0.2578252243404171]",0,3
558,[0.67278239 0.84156609],24,34,"[0.6402464312717987, 0.8755403536033891]",6,-1
559,[0.39648164 0.49003105],2,47,"[0.3713358330956825, 0.5220038118724968]",5,-1
560,[0.34921794 0.16111669],36,10,"[0.3682555160721374, 0.1495172983000718]",3,5
561,[0.77465552 0.41493371],14,1,"[0.7665452688000608, 0.39467661501266726]",7,7
562,[0.44403563 0.93169522],8,4,"[0.38960971642976333, 0.8904571509274423]",-1,-1
563,[0.47617508 0.18124132],3,44,"[0.4596112166313207, 0.1934709706973341]",3,6
564,[0.48064869 0.07845803],49,25,"[0.4844991016010141, 0.12168932093023634]",3,6
565,[0.29204276 0.64229886],11,11,"[0.2634087374764865, 0.6232202438668095]",1,0
566,[0.55986149 0.3176559 ],33,9,"[0.55225187938007, 0.3422185258972384]",3,6
567,[0.67345736 0.30164207],26,15,"[0.6918969309737436, 0.29114911992548737]",7,7
568,[0.70228767 0.40074614],26,8,"[0.6961491640566606, 0.3961791136128604]",7,7
569,[0.63987182 0.68840099],31,-1,-1,-1,-1
570,[0.57378047 0.2583271 ],3,39,"[0.5793945518285942, 0.21650421851007567]",3,6
571,[0.73454953 0.47583999],10,29,"[0.7257410652995365, 0.4646687319866029]",7,7
572,[0.70935632 0.36773237],38,8,"[0.6961491640566606, 0.3961791136128604]",7,7
573,[0.6110579  0.17146867],12,36,"[0.5818909210227262, 0.1401791057572583]",3,-1
574,[0.48207828 0.66745185],45,6,"[0.45079721657207744, 0.7002182053856633]",5,12
575,[0.82897581 0.65959963],40,21,"[0.7960936312482827, 0.6834977654685878]",8,-1
576,[0.18797176 0.54758962],11,14,"[0.1839182402385148, 0.5289643876378739]",1,0
577,[0.74052082 0.62760818],31,3,"[0.7186673743317802, 0.6250066005447423]",8,10
578,[0.69311493 0.3280339 ],26,15,"[0.6918969309737436, 0.29114911992548737]",7,7
579,[0.70527992 0.3268493 ],26,15,"[0.6918969309737436, 0.29114911992548737]",7,7
580,[0.17144609 0.41123972],43,35,"[0.21046352857926234, 0.4052071675585862]",0,-1
581,[0.6290826  0.51347298],1,-1,-1,-1,-1
582,[0.75107463 0.4150234 ],10,1,"[0.7665452688000608, 0.39467661501266726]",7,7
583,[0.48989719 0.18092141],49,44,"[0.4596112166313207, 0.1934709706973341]",3,6
584,[0.53963601 0.18981637],12,22,"[0.5220489522893854, 0.1919976055703884]",3,6
585,[0.76722643 0.65245755],31,21,"[0.7960936312482827, 0.6834977654685878]",8,10
586,[0.42765037 0.58523831],41,26,"[0.4230485261158753, 0.6205578340367413]",5,12
587,[0.48313365 0.66127503],45,19,"[0.5337263321683943, 0.6616878972782497]",5,12
588,[0.15834236 0.6592378 ],30,24,"[0.14482812287503158, 0.6391837722511058]",1,0
589,[0.76943364 0.77213579],40,5,"[0.7244003168033981, 0.7352325143402533]",8,-1
590,[0.47713375 0.79820045],45,48,"[0.5007461454193797, 0.751598695997446]",5,-1
591,[0.88075637 0.47828473],21,7,"[0.9040370917608807, 0.41983621556683753]",-1,7
592,[0.70297743 0.81184025],46,-1,-1,-1,-1
593,[0.93166086 0.47099883],4,7,"[0.9040370917608807, 0.41983621556683753]",7,7
594,[0.81116263 0.69709192],40,21,"[0.7960936312482827, 0.6834977654685878]",8,10
595,[0.84181591 0.30535959],37,30,"[0.8670997146249868, 0.3309109700942001]",7,7
596,[0.12930063 0.26734646],44,42,"[0.12491681180509014, 0.2578252243404171]",0,3
597,[0.80706699 0.69650802],40,21,"[0.7960936312482827, 0.6834977654685878]",8,10
598,[0.19099538 0.39017912],43,35,"[0.21046352857926234, 0.4052071675585862]",0,3
599,[0.19572672 0.29695661],47,0,"[0.18554397863611252, 0.30011179260204573]",0,3
600,[0.52677265 0.16900616],12,22,"[0.5220489522893854, 0.1919976055703884]",3,6
601,[0.78810406 0.38189311],1,1,"[0.7665452688000608, 0.39467661501266726]",7,7
602,[0.55988521 0.3545203 ],17,9,"[0.55225187938007, 0.3422185258972384]",3,-1
603,[0.47555197 0.34073955],33,-1,-1,3,6
604,[0.83502768 0.5046884 ],21,2,"[0.8109917773720151, 0.49234459922563095]",7,7
605,[0.33383628 0.84416354],20,43,"[0.313765760108276, 0.853279044321762]",5,12
606,[0.33366528 0.05366864],36,-1,-1,-1,-1
607,[0.55490446 0.26538693],3,33,"[0.5230693708670635, 0.27709350319275067]",3,6
608,[0.36653125 0.85126935],19,4,"[0.38960971642976333, 0.8904571509274423]",5,12
609,[0.88915942 0.53860903],4,31,"[0.9115080118668587, 0.5686187879184461]",4,1
610,[0.47037754 0.47882689],27,17,"[0.46753555872990865, 0.4519270436381797]",5,12
611,[0.54311478 0.68077862],22,19,"[0.5337263321683943, 0.6616878972782497]",5,12
612,[0.53714047 0.12207024],12,36,"[0.5818909210227262, 0.1401791057572583]",3,6
613,[0.88287452 0.71541262],40,37,"[0.8777478788781321, 0.674075215983236]",-1,-1
614,[0.16460625 0.28287854],42,0,"[0.18554397863611252, 0.30011179260204573]",0,3
615,[0.74502892 0.60644578],0,3,"[0.7186673743317802, 0.6250066005447423]",8,10
616,[0.89262684 0.40660189],5,7,"[0.9040370917608807, 0.41983621556683753]",7,7
617,[0.66288632 0.55479228],0,12,"[0.6606407408791067, 0.5818190415221602]",8,-1
618,[0.17946736 0.65562968],13,24,"[0.14482812287503158, 0.6391837722511058]",1,0
619,[0.4709873  0.82099015],23,40,"[0.41147476411858236, 0.814875123989539]",-1,-1
620,[0.68806912 0.5942577 ],32,12,"[0.6606407408791067, 0.5818190415221602]",8,10
621,[0.75957992 0.25855891],37,13,"[0.7697650837620513, 0.29679002806384797]",7,7
622,[0.49422025 0.17026161],29,22,"[0.5220489522893854, 0.1919976055703884]",3,6
