,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.73936316 0.6369074 ],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
382,[0.22301559 0.50648294],1,-1,-1,4,1
383,[0.75554016 0.47993287],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
384,[0.74098863 0.49163223],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
385,[0.01275611 0.24812947],1,-1,-1,-1,-1
386,[0.21801767 0.43377258],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
387,[0.12697767 0.87131917],3,-1,-1,1,0
388,[0.18961896 0.48564668],1,-1,-1,4,1
389,[0.34885283 0.77461555],3,-1,-1,1,0
390,[0.72905309 0.51374965],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
391,[0.13852552 0.35250754],1,-1,-1,4,1
392,[0.7730236  0.54805538],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
393,[0.22399853 0.91608797],3,-1,-1,1,0
394,[0.73791216 0.55780172],2,1,"[0.7476167432814489, 0.5900665734672109]",0,3
395,[0.86787173 0.5989979 ],2,-1,-1,0,-1
396,[0.19813506 0.36884016],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
397,[0.78936621 0.51230225],0,-1,-1,0,-1
398,[0.72435041 0.59161785],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
399,[0.77633559 0.69402169],0,-1,-1,0,-1
400,[0.27885647 0.73766268],3,-1,-1,1,0
401,[0.79794753 0.59678057],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
402,[0.69600174 0.55307583],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
403,[0.26311376 0.50272022],1,-1,-1,4,1
404,[0.74531078 0.43008646],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
405,[0.75965577 0.56064997],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
406,[0.21159732 0.42291374],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
407,[0.29274032 0.73326904],3,-1,-1,1,0
408,[0.30306024 0.80232863],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
409,[0.18076357 0.80256131],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
410,[0.74428089 0.5553644 ],2,1,"[0.7476167432814489, 0.5900665734672109]",0,3
411,[0.1387611  0.36898098],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
412,[0.19874329 0.82964678],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
413,[0.83753024 0.47664199],2,-1,-1,0,-1
414,[0.30073289 0.7979061 ],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
415,[0.72736157 0.64610733],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
416,[0.27683608 0.78982677],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
417,[0.02607958 0.43375569],1,-1,-1,-1,1
418,[0.14240241 0.57905305],1,-1,-1,-1,1
419,[0.15224721 0.36114201],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
420,[0.24472519 0.8068306 ],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
421,[0.18049664 0.35704649],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
422,[0.63394123 0.49943116],0,-1,-1,0,-1
423,[0.13460295 0.36098177],1,-1,-1,4,1
424,[0.13987103 0.79753559],3,-1,-1,1,0
425,[0.75544779 0.4907371 ],0,0,"[0.722660088154006, 0.4910208010141131]",0,3
426,[0.22093762 0.81452876],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
427,[0.11953551 0.37201545],1,-1,-1,4,1
428,[0.72597511 0.50411518],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
429,[0.72200346 0.47991802],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
430,[0.78374278 0.55016034],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
431,[0.76841284 0.54118916],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
432,[0.05627878 0.45769283],1,-1,-1,4,1
433,[0.13734978 0.33236205],1,-1,-1,4,1
434,[0.78860891 0.48202876],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
435,[0.63358904 0.53130195],0,-1,-1,0,-1
436,[0.76554198 0.56966501],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
437,[0.65984134 0.56395707],2,-1,-1,0,-1
438,[0.33989911 0.48465412],1,-1,-1,2,1
439,[0.78895056 0.54499843],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
440,[0.17926951 0.85217425],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
441,[0.1530342  0.47931675],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
442,[0.2690451 0.79825  ],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
443,[0.70924962 0.57606765],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
444,[0.70547003 0.56210074],2,1,"[0.7476167432814489, 0.5900665734672109]",0,3
445,[0.84782084 0.44048307],2,-1,-1,0,-1
446,[0.23260456 0.82175546],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
447,[0.78839136 0.54239825],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
448,[0.20538677 0.83761441],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
449,[0.12966082 0.5189194 ],1,-1,-1,-1,1
450,[0.76733625 0.62232454],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
451,[0.16965718 0.81091289],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
452,[0.24110731 0.68943511],3,-1,-1,1,0
453,[0.73227485 0.60259465],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
454,[0.1658452  0.45538533],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
455,[0.21136887 0.49686348],1,-1,-1,4,1
456,[0.7778993  0.55029412],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
457,[0.17764186 0.83579374],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
458,[0.12413431 0.48150128],1,-1,-1,4,1
459,[0.21574996 0.76086536],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
460,[0.73915792 0.4371942 ],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
461,[0.73202957 0.4710024 ],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
462,[0.29036462 0.81539448],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
463,[0.82836762 0.54381807],0,-1,-1,0,-1
464,[0.1705627  0.38672497],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
465,[0.69411486 0.70932266],0,-1,-1,0,-1
466,[0.69300791 0.49843916],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
467,[0.13851067 0.90384793],3,-1,-1,1,0
468,[0.23687691 0.73136179],3,-1,-1,1,0
469,[0.77407154 0.57178073],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
470,[0.19824155 0.53490924],1,-1,-1,-1,1
471,[0.70648845 0.4420723 ],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
472,[0.7195164  0.48217846],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
473,[0.72113774 0.65757853],0,-1,-1,0,-1
474,[0.83591859 0.45440101],2,-1,-1,0,-1
475,[0.21102029 0.39659998],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
476,[0.20593668 0.37087631],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
477,[0.10522434 0.46797491],1,-1,-1,4,1
478,[0.18138027 0.3498046 ],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
479,[0.74148306 0.67546629],0,-1,-1,0,-1
480,[0.57739304 0.57785505],0,-1,-1,0,-1
481,[0.70544033 0.58409405],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
482,[0.23579278 0.36595769],1,-1,-1,4,1
483,[0.72394477 0.54769262],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
484,[0.72866732 0.54406187],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
485,[0.83959734 0.50497707],2,-1,-1,0,-1
486,[0.6563056 0.4237084],2,-1,-1,0,-1
487,[0.20081773 0.4796099 ],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
488,[0.21158115 0.79033467],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
489,[0.61776972 0.57396347],0,-1,-1,0,-1
490,[0.05729368 0.4451884 ],1,-1,-1,-1,1
491,[0.18497414 0.83552227],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
492,[0.21404622 0.77348855],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
493,[0.72053879 0.54791814],2,1,"[0.7476167432814489, 0.5900665734672109]",0,3
494,[0.79054188 0.46951354],2,-1,-1,0,-1
495,[0.23517608 0.84522655],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
496,[0.08969252 0.41028202],1,-1,-1,4,1
497,[0.18433445 0.3821248 ],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
498,[0.19345003 0.76537912],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
499,[0.85444768 0.57886215],2,-1,-1,0,-1
500,[0.23299482 0.78064625],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
501,[0.12824091 0.85953832],3,-1,-1,1,0
502,[0.30952359 0.72990711],3,-1,-1,1,0
503,[0.11861579 0.50462459],1,-1,-1,-1,1
504,[0.80772187 0.47131356],2,-1,-1,0,-1
505,[0.75230162 0.59212088],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
506,[0.2129094  0.74110606],3,-1,-1,1,0
507,[0.1456708  0.71856271],3,-1,-1,1,0
508,[0.17947936 0.4431565 ],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
509,[0.73974409 0.47437843],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
510,[0.14857986 0.90052888],3,-1,-1,1,0
511,[0.19893771 0.44982262],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
512,[0.59597674 0.52714963],0,-1,-1,0,-1
513,[0.22785209 0.75885483],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
514,[0.32067375 0.25045607],1,-1,-1,-1,-1
515,[0.19373885 0.40729529],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
516,[0.28147346 0.9162567 ],3,-1,-1,1,0
517,[0.33684851 0.76079368],3,-1,-1,1,0
518,[0.19857593 0.40597969],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
519,[0.72487924 0.55673239],2,1,"[0.7476167432814489, 0.5900665734672109]",0,3
520,[0.90429944 0.40248018],2,-1,-1,0,-1
521,[0.55612329 0.57899191],0,-1,-1,0,-1
522,[0.23753709 0.44080638],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
523,[0.7016861  0.51564392],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
524,[0.80543118 0.59379094],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
525,[0.19070353 0.37466188],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
526,[0.80804674 0.47878063],2,-1,-1,0,-1
527,[0.80081382 0.4721311 ],0,-1,-1,0,-1
528,[0.23073505 0.79141984],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
529,[0.34942847 0.8295515 ],3,-1,-1,1,0
530,[0.25043897 0.39707263],1,-1,-1,4,1
531,[0.85970915 0.55765721],0,-1,-1,0,-1
532,[0.74534486 0.54266362],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
533,[0.34777417 0.49210894],1,-1,-1,2,1
534,[0.27152842 0.75576775],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
535,[0.66060828 0.6969927 ],0,-1,-1,0,-1
536,[0.12625073 0.84783092],3,-1,-1,1,0
537,[0.70909453 0.56742254],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
538,[0.13918245 0.74497643],3,-1,-1,1,0
539,[0.19330295 0.47635658],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
540,[0.85501104 0.5085663 ],0,-1,-1,0,-1
541,[0.72788974 0.55431082],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
542,[0.83370489 0.50859181],2,-1,-1,0,-1
543,[0.09822005 0.46996813],1,-1,-1,4,1
544,[0.2399266 0.3471198],1,-1,-1,4,1
545,[0.17167593 0.84793056],3,-1,-1,1,0
546,[0.14685915 0.50018518],1,-1,-1,4,1
547,[0.77859659 0.54677575],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
548,[0.62930844 0.53167214],0,-1,-1,0,-1
549,[0.68347811 0.55555578],0,-1,-1,0,2
550,[0.81141939 0.72119182],0,-1,-1,0,-1
551,[0.23587002 0.83893142],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
552,[0.26479559 0.81575588],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
553,[0.81033751 0.40187552],2,-1,-1,0,-1
554,[0.72713983 0.37549505],2,-1,-1,0,-1
555,[0.90280917 0.4732806 ],2,-1,-1,0,-1
556,[0.76513028 0.52510126],0,0,"[0.722660088154006, 0.4910208010141131]",0,3
557,[0.63452762 0.56848641],0,-1,-1,0,-1
558,[0.81954468 0.58606731],2,-1,-1,0,-1
559,[0.66742116 0.58947664],0,-1,-1,0,-1
560,[0.23446429 0.40457177],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
561,[0.22465985 0.90836492],3,-1,-1,1,0
562,[0.26889115 0.84386812],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
563,[0.2695864  0.47280196],1,-1,-1,4,1
564,[0.75226378 0.55695415],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
565,[0.11019889 0.4382138 ],1,-1,-1,4,1
566,[0.19897969 0.46922143],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
567,[0.22382086 0.81353115],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
568,[0.14288914 0.88248496],3,-1,-1,1,0
569,[0.639487   0.64539523],0,-1,-1,0,-1
570,[0.16429523 0.2560623 ],1,-1,-1,-1,1
571,[0.77737308 0.51051856],2,0,"[0.722660088154006, 0.4910208010141131]",0,3
572,[0.29438507 0.39279742],1,-1,-1,4,1
573,[0.79289564 0.37961169],2,-1,-1,0,-1
574,[0.62676032 0.43201128],2,-1,-1,0,-1
575,[0.20422406 0.89434767],3,-1,-1,1,0
576,[0.67684274 0.64242093],2,-1,-1,0,-1
577,[0.1261115  0.39167914],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
578,[0.69589018 0.567564  ],2,1,"[0.7476167432814489, 0.5900665734672109]",0,3
579,[0.56873789 0.66490654],0,-1,-1,0,-1
580,[0.69144964 0.48532106],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
581,[0.28101537 0.85323747],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
582,[0.26227598 0.86691025],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
583,[0.85099405 0.54027701],2,-1,-1,0,-1
584,[0.10412436 0.42926132],1,-1,-1,4,1
585,[0.77682853 0.57107194],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
586,[0.83531588 0.50482931],2,-1,-1,0,-1
587,[0.03391073 0.39568525],1,-1,-1,-1,1
588,[0.26733833 0.84150592],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
589,[0.05028563 0.32783141],1,-1,-1,-1,1
590,[0.19201298 0.89423927],3,-1,-1,1,0
591,[0.71214842 0.49381862],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
592,[0.56261874 0.59356312],0,-1,-1,0,-1
593,[0.69195994 0.44387445],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
594,[0.79747096 0.5297031 ],2,-1,-1,0,-1
595,[0.76704252 0.49329126],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
596,[0.16399195 0.36530962],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
597,[0.68593696 0.52986413],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
598,[0.79276291 0.45961547],2,-1,-1,0,-1
599,[0.38142651 0.7751091 ],3,-1,-1,1,0
600,[0.14087757 0.758185  ],3,-1,-1,1,0
601,[0.58367779 0.4224579 ],2,-1,-1,0,-1
602,[0.64298378 0.58705675],0,-1,-1,0,-1
603,[0.18056851 0.39538098],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
604,[0.12192539 0.29364997],1,-1,-1,-1,1
605,[0.71164697 0.61563046],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
606,[0.14823756 0.78260732],3,-1,-1,1,0
607,[0.20965899 0.39025083],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
608,[0.64507346 0.50088283],0,-1,-1,0,-1
609,[0.1977537  0.80385333],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
610,[0.24301913 0.75633384],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
611,[0.66697338 0.54463294],0,-1,-1,0,-1
612,[0.73643073 0.61580976],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
613,[0.23631491 0.86727741],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
614,[0.77063111 0.51579517],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
615,[0.8758964 0.5275516],2,-1,-1,0,-1
616,[0.17656408 0.41050507],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
617,[0.13550407 0.83997153],3,-1,-1,1,0
618,[0.63113765 0.58985278],0,-1,-1,0,-1
619,[0.1946464 0.7308666],3,-1,-1,1,0
620,[0.776264   0.48940813],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
621,[0.64525405 0.63041597],2,-1,-1,0,-1
622,[0.81662141 0.53576915],2,-1,-1,0,-1
623,[0.19878625 0.46180345],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
624,[0.6702276  0.52938134],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
625,[0.16691504 0.73493231],3,-1,-1,1,0
626,[0.21146233 0.3815449 ],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
627,[0.79910355 0.59674219],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
628,[0.66088273 0.55880913],0,-1,-1,0,-1
629,[0.76409805 0.51751482],2,0,"[0.722660088154006, 0.4910208010141131]",0,3
630,[0.73845098 0.51359289],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
631,[0.342658   0.81082483],3,-1,-1,1,0
632,[0.29997411 0.89842059],3,-1,-1,1,0
633,[0.8071514  0.51095467],2,-1,-1,0,-1
634,[0.20795888 0.49407134],1,-1,-1,4,1
635,[0.81113755 0.60508591],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
636,[0.1762268  0.36284113],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
637,[0.70895349 0.57210404],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
638,[0.85366782 0.66167617],0,-1,-1,0,-1
639,[0.21080732 0.82071803],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
640,[0.1457221  0.45811045],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
641,[0.14221547 0.73315442],3,-1,-1,1,0
642,[0.67023061 0.50501916],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
643,[0.81435939 0.57244159],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
644,[0.06560334 0.81651385],3,-1,-1,1,0
645,[0.71119006 0.4552779 ],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
646,[0.20893389 0.50914542],1,-1,-1,4,1
647,[0.76038915 0.51316421],2,0,"[0.722660088154006, 0.4910208010141131]",0,3
648,[0.76660411 0.58922377],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
649,[0.77584052 0.62251924],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
650,[0.77158729 0.59738057],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
651,[0.67538526 0.4428622 ],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
652,[0.73077411 0.63741452],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
653,[0.69845719 0.5658975 ],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
654,[0.20450537 0.35134584],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
655,[0.06900531 0.51460325],1,-1,-1,3,1
656,[0.75232917 0.49737131],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
657,[0.75532209 0.59334488],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
658,[0.69817572 0.51853051],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
659,[0.21004437 0.34814926],1,-1,-1,4,1
660,[0.22704622 0.77734497],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
661,[0.12302107 0.38112088],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
662,[0.84137921 0.55965782],2,-1,-1,0,-1
663,[0.64497948 0.6464857 ],2,-1,-1,0,-1
664,[0.90642075 0.37029942],2,-1,-1,0,-1
665,[0.61101583 0.58492683],2,-1,-1,0,-1
666,[0.18520632 0.35551609],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
667,[0.30606486 0.74367088],3,-1,-1,1,0
668,[0.87274523 0.58558845],2,-1,-1,0,-1
669,[0.7741999  0.68450847],0,-1,-1,0,-1
670,[0.22185648 0.3624568 ],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
671,[0.67151357 0.54680432],0,-1,-1,0,2
672,[0.15095526 0.45496441],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
673,[0.09460228 0.81193779],3,-1,-1,1,0
674,[0.14945554 0.86927423],3,-1,-1,1,0
675,[0.30441058 0.85295018],3,-1,-1,1,0
676,[0.13877422 0.364558  ],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
677,[0.67905958 0.51439507],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
678,[0.17233799 0.47172549],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
679,[0.21857321 0.40165825],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
680,[0.16142578 0.84923055],3,-1,-1,1,0
681,[0.78897824 0.49741268],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
682,[0.75917253 0.4861319 ],0,0,"[0.722660088154006, 0.4910208010141131]",0,3
683,[0.70156739 0.35211248],2,-1,-1,0,-1
684,[0.69203481 0.48560714],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
685,[0.80871869 0.5694448 ],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
686,[0.2162725  0.78202995],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
687,[0.86536608 0.55174183],2,-1,-1,0,-1
688,[0.28665017 0.88931741],3,-1,-1,1,0
689,[0.78841033 0.5285193 ],2,-1,-1,0,-1
690,[0.230757   0.81084989],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
691,[0.31854836 0.48053077],1,-1,-1,2,1
692,[0.70135067 0.53039385],2,0,"[0.722660088154006, 0.4910208010141131]",0,2
693,[0.69049382 0.63597234],0,-1,-1,0,-1
694,[0.68997082 0.65947001],0,-1,-1,0,-1
695,[0.82106157 0.5598912 ],0,-1,-1,0,-1
696,[0.74430741 0.35169619],2,-1,-1,0,-1
697,[0.71788751 0.55522885],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
698,[0.28667586 0.42324173],1,-1,-1,4,1
699,[0.16985375 0.43359461],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
700,[0.15579659 0.3274984 ],1,-1,-1,4,1
701,[0.26888062 0.76884064],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
702,[0.1862762  0.31701911],1,-1,-1,4,1
703,[0.74957344 0.55225303],2,1,"[0.7476167432814489, 0.5900665734672109]",0,3
704,[0.31828839 0.76816627],3,-1,-1,1,0
705,[0.84946943 0.62010686],2,-1,-1,0,-1
706,[0.2222677  0.84156398],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
707,[0.34722562 0.83095425],3,-1,-1,1,0
708,[0.73516568 0.52320246],0,0,"[0.722660088154006, 0.4910208010141131]",0,3
709,[0.31997042 0.41189905],1,-1,-1,-1,1
710,[0.64934303 0.59759715],0,-1,-1,0,-1
711,[0.74987179 0.49327546],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
712,[0.77821728 0.57829132],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
713,[0.71346695 0.60336842],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
714,[0.73057742 0.37541795],2,-1,-1,0,-1
715,[0.24844564 0.79381635],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
716,[0.68817986 0.35759135],2,-1,-1,0,-1
717,[0.78597419 0.49614365],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
718,[0.77864794 0.49171161],2,0,"[0.722660088154006, 0.4910208010141131]",0,3
719,[0.33820603 0.91508587],3,-1,-1,1,0
720,[0.81178779 0.47370314],0,-1,-1,0,-1
721,[0.20640782 0.44392176],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
722,[0.70623069 0.54899087],2,1,"[0.7476167432814489, 0.5900665734672109]",0,3
723,[0.76637245 0.4378747 ],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
724,[0.82537868 0.57872634],0,-1,-1,0,-1
725,[0.17418196 0.53692575],1,-1,-1,-1,1
726,[0.174889   0.81542792],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
727,[0.81460981 0.40123047],2,-1,-1,0,-1
728,[0.70999748 0.51742595],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
729,[0.17643364 0.85895192],3,-1,-1,1,0
730,[0.32858949 0.79339572],3,-1,-1,1,0
731,[0.05795408 0.37225165],1,-1,-1,-1,1
732,[0.2641628  0.81874894],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
733,[0.17023611 0.42370753],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
734,[0.84161753 0.59476538],2,-1,-1,0,-1
735,[0.66145035 0.60064295],2,-1,-1,0,-1
736,[0.72062417 0.67158333],2,-1,-1,0,-1
737,[0.76636302 0.49688331],2,0,"[0.722660088154006, 0.4910208010141131]",0,-1
738,[0.73087523 0.50105121],0,0,"[0.722660088154006, 0.4910208010141131]",0,-1
739,[0.73673681 0.65227655],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
740,[0.20598589 0.80523344],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
741,[0.25980566 0.26413784],1,-1,-1,-1,1
742,[0.20582187 0.46813669],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
743,[0.16923973 0.45683928],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
744,[0.260313   0.36700753],1,-1,-1,4,1
745,[0.20858249 0.77650583],3,2,"[0.2345997557311067, 0.8149268935826058]",1,0
746,[0.32769731 0.45111926],1,-1,-1,-1,1
747,[0.32917652 0.86169965],3,-1,-1,1,0
748,[0.80440661 0.5799748 ],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
749,[0.25429442 0.48052342],1,-1,-1,4,1
750,[0.16468189 0.73541725],3,-1,-1,1,0
751,[0.14864502 0.39962404],1,3,"[0.18013221649723468, 0.41600041906126956]",4,1
752,[0.71302717 0.55338617],0,1,"[0.7476167432814489, 0.5900665734672109]",0,3
753,[0.60776564 0.62716805],0,-1,-1,0,-1
754,[0.86328569 0.42209299],2,-1,-1,0,-1
755,[0.15467191 0.87326907],3,-1,-1,1,0
756,[0.78972418 0.65276821],0,-1,-1,0,-1
757,[0.81150385 0.60279457],2,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
758,[0.74405132 0.63790317],0,1,"[0.7476167432814489, 0.5900665734672109]",0,-1
759,[0.07863678 0.51140124],1,-1,-1,3,1
