,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.34360832 0.24634491],86,33,"[0.3553991948794581, 0.280800883006782]",1,1
313,[0.20749223 0.54432127],55,30,"[0.22812980314557013, 0.5352667208911166]",1,1
314,[0.27549264 0.23344726],130,27,"[0.23355168329767412, 0.19845253554492975]",1,1
315,[0.15483775 0.45444626],187,51,"[0.12836508785076234, 0.46172537176716555]",1,1
316,[0.06978235 0.09539227],118,39,"[0.10216109110246427, 0.07763258557100623]",1,1
317,[0.09307851 0.2598524 ],85,67,"[0.096699868196593, 0.3155497778437434]",1,1
318,[0.78415013 0.26587821],141,5,"[0.8173463949813602, 0.25700288229797413]",1,1
319,[0.47007954 0.78471373],167,25,"[0.45922210364676586, 0.7962204027194568]",1,1
320,[0.21213502 0.57301418],171,30,"[0.22812980314557013, 0.5352667208911166]",-1,1
321,[0.88179408 0.68997364],32,61,"[0.8583950622799565, 0.7072088235220558]",1,1
322,[0.47130576 0.27168993],134,14,"[0.4653876351313405, 0.27870197740491814]",1,1
323,[0.63720492 0.91845194],155,63,"[0.6681620296474531, 0.9205058813432867]",1,1
324,[0.41480507 0.61856673],159,32,"[0.45325440930784233, 0.600856179219589]",1,1
325,[0.34105228 0.22722547],160,58,"[0.3536622555382338, 0.19957410183014654]",1,1
326,[0.61169623 0.28658461],16,40,"[0.6346828917585194, 0.282565965282631]",1,1
327,[0.24051793 0.16342481],147,27,"[0.23355168329767412, 0.19845253554492975]",1,1
328,[0.22950487 0.58817356],189,30,"[0.22812980314557013, 0.5352667208911166]",1,1
329,[0.26439703 0.74820119],158,20,"[0.2407432350455274, 0.7381662845876301]",1,1
330,[0.13002848 0.24933296],107,0,"[0.1462862195797893, 0.23907487467740676]",1,1
331,[0.5462112 0.1107876],196,52,"[0.5181780435053078, 0.07288785372761192]",-1,-1
332,[0.11770444 0.13260569],11,57,"[0.095565280444179, 0.14520848545497217]",1,1
333,[0.39058237 0.13418872],178,70,"[0.39224103499993773, 0.09597243191824967]",1,1
334,[0.81100212 0.25962072],79,5,"[0.8173463949813602, 0.25700288229797413]",1,1
335,[0.11408645 0.82159645],70,6,"[0.12264177288573389, 0.816565126783127]",1,1
336,[0.68555769 0.09688854],154,15,"[0.7035364977122113, 0.11701979814827257]",1,1
337,[0.0606284  0.47975626],127,-1,-1,-1,1
338,[0.53368184 0.3449425 ],157,9,"[0.544436294011752, 0.32128346986071304]",1,1
339,[0.47251357 0.17473728],27,36,"[0.4665185620048408, 0.17684462818515065]",1,1
340,[0.49634432 0.47303086],18,53,"[0.4866126321218608, 0.4838618726301227]",1,1
341,[0.35031144 0.66629067],78,46,"[0.3183108808354407, 0.6367444119894394]",1,1
342,[0.54468652 0.75880918],186,23,"[0.5938456534577485, 0.7253153130528167]",1,1
343,[0.73325386 0.39410941],26,60,"[0.6884300732711152, 0.3829486154327223]",1,1
344,[0.74461143 0.17038402],6,13,"[0.749501657261974, 0.2072927071840952]",1,1
345,[0.67646611 0.16725702],173,12,"[0.6614311952759766, 0.18869275386044254]",1,1
346,[0.21730426 0.35608904],199,8,"[0.22183308169463312, 0.35359011772444654]",1,1
347,[0.44247658 0.29880331],43,14,"[0.4653876351313405, 0.27870197740491814]",1,1
348,[0.16674848 0.72676305],194,48,"[0.12304968660297662, 0.7276926106058437]",1,1
349,[0.24906291 0.70790464],191,20,"[0.2407432350455274, 0.7381662845876301]",1,1
350,[0.26288382 0.85456716],58,65,"[0.2689968122962221, 0.854991191541188]",1,1
351,[0.06902714 0.33037407],85,67,"[0.096699868196593, 0.3155497778437434]",1,1
352,[0.80611307 0.6364065 ],149,42,"[0.7704520353365649, 0.66590909061982]",1,1
353,[0.78887618 0.26506842],79,5,"[0.8173463949813602, 0.25700288229797413]",1,1
354,[0.59346516 0.34208904],53,9,"[0.544436294011752, 0.32128346986071304]",1,1
355,[0.30266617 0.90193052],58,49,"[0.32705562276107775, 0.9128027807480521]",1,1
356,[0.15674237 0.71195169],166,48,"[0.12304968660297662, 0.7276926106058437]",1,1
357,[0.09112516 0.28144035],100,67,"[0.096699868196593, 0.3155497778437434]",1,1
358,[0.37134963 0.82745146],82,37,"[0.3870322215468039, 0.8529125497314568]",1,1
359,[0.56212195 0.84228875],139,19,"[0.5679785248178317, 0.8423983024428907]",1,1
360,[0.62917601 0.21754687],21,45,"[0.5980705576582593, 0.2050079748431562]",1,1
361,[0.33062472 0.14075098],29,10,"[0.31119687743659025, 0.13434721450554174]",1,1
362,[0.26468359 0.74432012],181,20,"[0.2407432350455274, 0.7381662845876301]",1,1
363,[0.66701813 0.25212896],22,40,"[0.6346828917585194, 0.282565965282631]",1,1
364,[0.82973316 0.30130745],25,5,"[0.8173463949813602, 0.25700288229797413]",1,1
365,[0.24440825 0.10681491],190,26,"[0.19509661176760668, 0.090242420953159]",1,1
366,[0.83149964 0.25658652],79,5,"[0.8173463949813602, 0.25700288229797413]",1,1
367,[0.37217701 0.53584289],59,17,"[0.3557127370216954, 0.5532616792300077]",1,1
368,[0.11789481 0.35230459],100,64,"[0.14960510362575072, 0.33818808036074405]",1,1
369,[0.12023206 0.25610931],100,0,"[0.1462862195797893, 0.23907487467740676]",1,1
370,[0.56219361 0.33046938],157,9,"[0.544436294011752, 0.32128346986071304]",1,1
371,[0.24824818 0.21242496],117,27,"[0.23355168329767412, 0.19845253554492975]",1,1
372,[0.83050171 0.22808486],33,5,"[0.8173463949813602, 0.25700288229797413]",1,1
373,[0.35402417 0.35649355],172,7,"[0.3400850784171762, 0.37443946631011116]",1,1
374,[0.29624523 0.84334423],150,65,"[0.2689968122962221, 0.854991191541188]",1,1
375,[0.57272107 0.66692305],68,2,"[0.5453338581182762, 0.6482489301027571]",1,1
376,[0.67353457 0.17111926],23,12,"[0.6614311952759766, 0.18869275386044254]",1,1
377,[0.62296995 0.38080021],157,60,"[0.6884300732711152, 0.3829486154327223]",-1,1
378,[0.79772544 0.39899122],4,66,"[0.7818218878428607, 0.39535137569040096]",1,1
379,[0.28273354 0.50095223],3,38,"[0.2916995987246655, 0.44292648901684706]",1,1
380,[0.7760359  0.33696541],102,22,"[0.7999403624755085, 0.3369388609091678]",1,1
381,[0.54630639 0.70973762],153,23,"[0.5938456534577485, 0.7253153130528167]",1,1
382,[0.53202551 0.8480205 ],112,19,"[0.5679785248178317, 0.8423983024428907]",1,1
383,[0.30883595 0.83316037],119,65,"[0.2689968122962221, 0.854991191541188]",1,1
384,[0.42164509 0.36283192],172,28,"[0.47750225616276165, 0.40094168945122455]",1,1
385,[0.88007597 0.24877981],17,5,"[0.8173463949813602, 0.25700288229797413]",1,1
386,[0.22122466 0.01206886],190,-1,-1,-1,1
387,[0.50648401 0.77954013],192,25,"[0.45922210364676586, 0.7962204027194568]",1,1
388,[0.93121413 0.70490527],128,-1,-1,-1,1
389,[0.48196125 0.50067289],113,53,"[0.4866126321218608, 0.4838618726301227]",1,1
390,[0.19689052 0.46920243],54,51,"[0.12836508785076234, 0.46172537176716555]",1,1
391,[0.53134286 0.23951169],43,-1,-1,1,1
392,[0.78347141 0.35013272],102,22,"[0.7999403624755085, 0.3369388609091678]",1,1
393,[0.4837123  0.71209395],39,29,"[0.46357363256926537, 0.7039124136949185]",1,1
394,[0.64699577 1.        ],155,-1,-1,-1,-1
395,[0.24437299 0.63461477],189,1,"[0.2427771558362662, 0.6766071144917011]",1,1
396,[0.69737823 0.09440864],77,15,"[0.7035364977122113, 0.11701979814827257]",1,1
397,[0.2428361  0.89974205],75,65,"[0.2689968122962221, 0.854991191541188]",1,1
398,[0.38143471 0.60048987],159,17,"[0.3557127370216954, 0.5532616792300077]",1,1
399,[0.5064855  0.81071886],112,25,"[0.45922210364676586, 0.7962204027194568]",1,1
400,[0.54099557 0.56042223],152,44,"[0.550442275298823, 0.5431766994134566]",1,1
401,[0.67058636 0.84339451],168,47,"[0.6330074539426574, 0.8034395883208362]",-1,1
402,[0.25073305 0.70403476],92,1,"[0.2427771558362662, 0.6766071144917011]",1,1
403,[0.78959417 0.2125648 ],137,13,"[0.749501657261974, 0.2072927071840952]",1,1
404,[0.31807494 0.79665645],167,16,"[0.3530989800174187, 0.7919212208770493]",1,1
405,[0.21922863 0.72288419],123,20,"[0.2407432350455274, 0.7381662845876301]",1,1
406,[0.57601642 0.45301395],87,41,"[0.585365974647485, 0.47125832018256714]",1,1
407,[0.26730251 0.6473119 ],191,1,"[0.2427771558362662, 0.6766071144917011]",1,1
408,[0.83052247 0.10913057],6,3,"[0.8146625590387854, 0.13793484451809135]",1,1
409,[0.92747626 0.86169485],14,34,"[0.8809791519764449, 0.8570914898301476]",0,1
410,[0.51189894 0.29607097],140,9,"[0.544436294011752, 0.32128346986071304]",1,1
411,[0.52538243 0.87612828],186,68,"[0.5265560772573735, 0.9104721281844497]",1,1
412,[0.91717351 0.86748645],97,34,"[0.8809791519764449, 0.8570914898301476]",0,1
413,[0.1786534  0.83462593],50,6,"[0.12264177288573389, 0.816565126783127]",1,1
414,[0.2005994  0.35428852],60,8,"[0.22183308169463312, 0.35359011772444654]",1,1
415,[0.78730998 0.58670621],149,43,"[0.7793985130466168, 0.5909884993211748]",1,1
416,[0.78539973 0.20815867],154,13,"[0.749501657261974, 0.2072927071840952]",1,1
417,[0.48122337 0.1087619 ],37,52,"[0.5181780435053078, 0.07288785372761192]",1,1
418,[0.63536085 0.12519661],40,12,"[0.6614311952759766, 0.18869275386044254]",1,1
419,[0.38348523 0.85999009],119,37,"[0.3870322215468039, 0.8529125497314568]",1,1
420,[0.82316365 0.45768527],138,11,"[0.8480238675402718, 0.46646309896723326]",1,1
421,[0.07761573 0.17771191],24,57,"[0.095565280444179, 0.14520848545497217]",-1,1
422,[0.17306855 0.23412965],107,0,"[0.1462862195797893, 0.23907487467740676]",1,1
423,[0.68380062 0.92234645],124,63,"[0.6681620296474531, 0.9205058813432867]",1,1
424,[0.52853988 0.64444449],39,2,"[0.5453338581182762, 0.6482489301027571]",1,1
425,[0.83107846 0.18513813],180,3,"[0.8146625590387854, 0.13793484451809135]",1,1
426,[0.14133878 0.19693983],24,0,"[0.1462862195797893, 0.23907487467740676]",1,1
427,[0.56004621 0.92863786],15,68,"[0.5265560772573735, 0.9104721281844497]",1,1
428,[0.76452049 0.85039158],156,54,"[0.7614090408308718, 0.854170572668366]",0,1
429,[0.37888377 0.45028631],93,35,"[0.41188420919581464, 0.4600519750254308]",1,1
430,[0.8572745  0.37601946],0,24,"[0.8760708416137915, 0.3278470131461094]",1,1
431,[0.44027503 0.46760432],152,35,"[0.41188420919581464, 0.4600519750254308]",1,1
432,[0.38228167 0.80919077],167,16,"[0.3530989800174187, 0.7919212208770493]",1,1
433,[0.21785077 0.68447808],19,1,"[0.2427771558362662, 0.6766071144917011]",1,1
434,[0.85063006 0.46183676],144,11,"[0.8480238675402718, 0.46646309896723326]",1,1
435,[0.29197351 0.56464963],55,17,"[0.3557127370216954, 0.5532616792300077]",1,1
436,[0.61684862 0.80420534],186,47,"[0.6330074539426574, 0.8034395883208362]",1,1
437,[0.2297189  0.73244673],176,20,"[0.2407432350455274, 0.7381662845876301]",1,1
438,[0.6818686  0.08803246],179,15,"[0.7035364977122113, 0.11701979814827257]",1,1
439,[0.6898348  0.87722475],168,63,"[0.6681620296474531, 0.9205058813432867]",1,1
440,[0.40172681 0.53179184],44,17,"[0.3557127370216954, 0.5532616792300077]",1,1
441,[0.57117209 0.28934229],20,9,"[0.544436294011752, 0.32128346986071304]",1,1
442,[0.19269944 0.15219852],67,27,"[0.23355168329767412, 0.19845253554492975]",1,1
443,[0.70794168 0.19634088],21,13,"[0.749501657261974, 0.2072927071840952]",1,1
444,[0.09647353 0.72404358],131,48,"[0.12304968660297662, 0.7276926106058437]",1,1
445,[0.33654704 0.19544055],146,58,"[0.3536622555382338, 0.19957410183014654]",1,1
446,[0.27970505 0.71889607],158,20,"[0.2407432350455274, 0.7381662845876301]",1,1
447,[0.27641445 0.53000053],55,30,"[0.22812980314557013, 0.5352667208911166]",1,1
448,[0.84572616 0.88223122],14,34,"[0.8809791519764449, 0.8570914898301476]",0,1
449,[0.3532326  0.78409044],125,16,"[0.3530989800174187, 0.7919212208770493]",1,1
450,[0.54814445 0.65909627],39,2,"[0.5453338581182762, 0.6482489301027571]",1,1
451,[0.69827757 0.37132857],26,60,"[0.6884300732711152, 0.3829486154327223]",1,1
452,[0.3773372  0.77727023],150,16,"[0.3530989800174187, 0.7919212208770493]",1,1
453,[0.60381953 0.86501608],186,19,"[0.5679785248178317, 0.8423983024428907]",1,1
454,[0.71777614 0.44684838],88,50,"[0.6933664108163735, 0.4543090027480469]",1,1
455,[0.57863107 0.63970064],56,2,"[0.5453338581182762, 0.6482489301027571]",1,1
456,[0.70674134 0.23811692],182,13,"[0.749501657261974, 0.2072927071840952]",1,1
457,[0.59937341 0.78481078],197,47,"[0.6330074539426574, 0.8034395883208362]",1,1
458,[0.79081099 0.66009922],110,42,"[0.7704520353365649, 0.66590909061982]",1,1
459,[0.18398624 0.27160104],80,0,"[0.1462862195797893, 0.23907487467740676]",1,1
460,[0.77196148 0.34250884],102,22,"[0.7999403624755085, 0.3369388609091678]",1,1
461,[0.277982   0.87363126],184,65,"[0.2689968122962221, 0.854991191541188]",1,1
462,[0.12535591 0.09782327],98,39,"[0.10216109110246427, 0.07763258557100623]",1,1
463,[0.52695695 0.8877869 ],15,68,"[0.5265560772573735, 0.9104721281844497]",1,1
464,[0.53445175 0.8041783 ],112,19,"[0.5679785248178317, 0.8423983024428907]",1,1
465,[0.36579503 0.75222727],136,21,"[0.36346225719559117, 0.7210954657101823]",1,1
466,[0.29140059 0.16837562],161,10,"[0.31119687743659025, 0.13434721450554174]",1,1
467,[0.55497452 0.84678014],197,19,"[0.5679785248178317, 0.8423983024428907]",1,1
468,[0.2074862  0.26627718],80,0,"[0.1462862195797893, 0.23907487467740676]",1,1
469,[0.74768466 0.6640261 ],104,42,"[0.7704520353365649, 0.66590909061982]",1,1
470,[0.22106964 0.33218969],183,8,"[0.22183308169463312, 0.35359011772444654]",1,1
471,[0.22390216 0.0944567 ],28,26,"[0.19509661176760668, 0.090242420953159]",1,1
472,[0.36699674 0.08933235],37,70,"[0.39224103499993773, 0.09597243191824967]",1,1
473,[0.77098277 0.60615605],138,43,"[0.7793985130466168, 0.5909884993211748]",1,1
474,[0.79306003 0.1469453 ],137,3,"[0.8146625590387854, 0.13793484451809135]",1,1
475,[0.11714086 0.75901991],166,48,"[0.12304968660297662, 0.7276926106058437]",1,1
476,[0.40207436 0.15815137],134,70,"[0.39224103499993773, 0.09597243191824967]",1,1
477,[0.46610246 0.53236008],195,53,"[0.4866126321218608, 0.4838618726301227]",1,1
478,[0.42735369 0.7307906 ],76,29,"[0.46357363256926537, 0.7039124136949185]",1,1
479,[0.62718148 0.70833125],10,23,"[0.5938456534577485, 0.7253153130528167]",1,1
480,[0.86044149 0.76709584],128,61,"[0.8583950622799565, 0.7072088235220558]",1,1
481,[0.20618605 0.68570899],158,1,"[0.2427771558362662, 0.6766071144917011]",1,1
482,[0.68612863 0.58837717],164,4,"[0.6824765195366328, 0.6170000645015241]",1,1
483,[0.21957046 0.68658972],19,1,"[0.2427771558362662, 0.6766071144917011]",1,1
484,[0.78133146 0.35733192],71,22,"[0.7999403624755085, 0.3369388609091678]",1,1
485,[0.28792852 0.72233431],181,20,"[0.2407432350455274, 0.7381662845876301]",1,1
486,[0.47444146 0.75248956],106,25,"[0.45922210364676586, 0.7962204027194568]",1,1
487,[0.84364372 0.16871496],177,3,"[0.8146625590387854, 0.13793484451809135]",1,1
488,[0.47789908 0.41528994],96,28,"[0.47750225616276165, 0.40094168945122455]",1,1
489,[0.51172204 0.58579452],56,44,"[0.550442275298823, 0.5431766994134566]",1,1
490,[0.33693407 0.77444944],82,16,"[0.3530989800174187, 0.7919212208770493]",1,1
491,[0.49121086 0.08237285],101,52,"[0.5181780435053078, 0.07288785372761192]",1,1
492,[0.1090081  0.32109337],80,67,"[0.096699868196593, 0.3155497778437434]",1,1
493,[0.456408   0.74259356],125,29,"[0.46357363256926537, 0.7039124136949185]",1,1
494,[0.73663287 0.58875338],174,43,"[0.7793985130466168, 0.5909884993211748]",1,1
495,[0.08723286 0.74105455],131,48,"[0.12304968660297662, 0.7276926106058437]",1,1
496,[0.26321889 0.38972666],38,8,"[0.22183308169463312, 0.35359011772444654]",1,1
497,[0.82750943 0.16624694],137,3,"[0.8146625590387854, 0.13793484451809135]",1,1
498,[0.4318742  0.09433684],133,70,"[0.39224103499993773, 0.09597243191824967]",1,1
499,[0.33212114 0.45799659],122,38,"[0.2916995987246655, 0.44292648901684706]",1,1
500,[0.56680236 0.50033023],129,41,"[0.585365974647485, 0.47125832018256714]",1,1
501,[0.21293416 0.65240794],19,1,"[0.2427771558362662, 0.6766071144917011]",1,1
502,[0.20940674 0.3819693 ],115,8,"[0.22183308169463312, 0.35359011772444654]",1,1
503,[0.18690665 0.84901695],50,62,"[0.1690953145122585, 0.9029119152065066]",1,1
504,[0.57025625 0.2536129 ],140,45,"[0.5980705576582593, 0.2050079748431562]",1,1
505,[0.41287905 0.49403229],18,35,"[0.41188420919581464, 0.4600519750254308]",1,1
506,[0.13696396 0.7918518 ],94,6,"[0.12264177288573389, 0.816565126783127]",1,1
507,[0.79323172 0.44893384],71,66,"[0.7818218878428607, 0.39535137569040096]",1,1
508,[0.4284887  0.59038626],159,32,"[0.45325440930784233, 0.600856179219589]",1,1
509,[0.54203709 0.69631155],148,2,"[0.5453338581182762, 0.6482489301027571]",1,1
510,[0.0969202  0.06019218],49,39,"[0.10216109110246427, 0.07763258557100623]",1,1
511,[0.52696989 0.63536727],153,2,"[0.5453338581182762, 0.6482489301027571]",1,1
512,[0.93432439 0.88983933],14,34,"[0.8809791519764449, 0.8570914898301476]",-1,1
513,[0.42889662 0.23875962],43,14,"[0.4653876351313405, 0.27870197740491814]",1,1
514,[0.18330031 0.70684703],52,48,"[0.12304968660297662, 0.7276926106058437]",1,1
515,[0.15665664 0.68894614],166,48,"[0.12304968660297662, 0.7276926106058437]",1,1
516,[0.37589712 0.77559363],9,16,"[0.3530989800174187, 0.7919212208770493]",1,1
517,[0.12234166 0.47984298],127,51,"[0.12836508785076234, 0.46172537176716555]",1,1
518,[0.68207197 0.67887741],174,31,"[0.6980637177276333, 0.6745338484684503]",1,1
519,[0.10553424 0.0357315 ],49,39,"[0.10216109110246427, 0.07763258557100623]",1,1
520,[0.87969401 0.81521728],69,34,"[0.8809791519764449, 0.8570914898301476]",0,1
521,[0.29865068 0.36257517],60,7,"[0.3400850784171762, 0.37443946631011116]",1,1
522,[0.63476135 0.20437324],1,12,"[0.6614311952759766, 0.18869275386044254]",1,1
523,[0.62840311 0.18115508],23,12,"[0.6614311952759766, 0.18869275386044254]",1,1
524,[0.48565167 0.06630309],101,52,"[0.5181780435053078, 0.07288785372761192]",1,1
525,[0.85811905 0.85816069],97,34,"[0.8809791519764449, 0.8570914898301476]",0,1
526,[0.48088026 0.0586996 ],133,52,"[0.5181780435053078, 0.07288785372761192]",1,1
527,[0.86861063 0.72245758],32,61,"[0.8583950622799565, 0.7072088235220558]",1,1
528,[0.0754546  0.67923829],131,48,"[0.12304968660297662, 0.7276926106058437]",-1,1
529,[0.43490642 0.57972659],159,32,"[0.45325440930784233, 0.600856179219589]",1,1
530,[0.49597819 0.32097301],140,9,"[0.544436294011752, 0.32128346986071304]",1,1
531,[0.45265551 0.18489141],27,36,"[0.4665185620048408, 0.17684462818515065]",1,1
532,[0.52389895 0.60773067],195,2,"[0.5453338581182762, 0.6482489301027571]",1,1
533,[0.14347399 0.42704126],105,51,"[0.12836508785076234, 0.46172537176716555]",1,1
534,[0.62215571 0.20295939],20,45,"[0.5980705576582593, 0.2050079748431562]",1,1
535,[0.2839457  0.09144488],35,10,"[0.31119687743659025, 0.13434721450554174]",1,1
536,[0.49874851 0.61454418],73,32,"[0.45325440930784233, 0.600856179219589]",1,1
537,[0.43275251 0.13536854],178,36,"[0.4665185620048408, 0.17684462818515065]",1,1
538,[0.35910411 0.08061183],5,70,"[0.39224103499993773, 0.09597243191824967]",1,1
539,[0.61516355 0.29032789],61,40,"[0.6346828917585194, 0.282565965282631]",1,1
540,[0.15085221 0.57718377],171,69,"[0.13223518430616282, 0.6388648581362072]",-1,1
541,[0.73102383 0.35077943],26,55,"[0.7239462705077244, 0.3187593848696694]",1,1
542,[0.28811529 0.6991033 ],92,1,"[0.2427771558362662, 0.6766071144917011]",1,1
543,[0.71343687 0.35241619],22,55,"[0.7239462705077244, 0.3187593848696694]",1,1
544,[0.49815708 0.48480575],46,53,"[0.4866126321218608, 0.4838618726301227]",1,1
545,[0.34361036 0.69111594],103,21,"[0.36346225719559117, 0.7210954657101823]",1,1
546,[0.19529284 0.45856198],187,51,"[0.12836508785076234, 0.46172537176716555]",1,1
547,[0.51781899 0.67543304],91,2,"[0.5453338581182762, 0.6482489301027571]",1,1
548,[0.63674098 0.63275156],57,4,"[0.6824765195366328, 0.6170000645015241]",1,1
549,[0.76622035 0.1701547 ],180,13,"[0.749501657261974, 0.2072927071840952]",1,1
550,[0.22986978 0.19817131],130,27,"[0.23355168329767412, 0.19845253554492975]",1,1
551,[0.83980944 0.26130376],45,5,"[0.8173463949813602, 0.25700288229797413]",1,1
552,[0.11449669 0.68212431],111,48,"[0.12304968660297662, 0.7276926106058437]",1,1
553,[0.34905625 0.26576883],146,33,"[0.3553991948794581, 0.280800883006782]",1,1
554,[0.82738282 0.1832068 ],17,3,"[0.8146625590387854, 0.13793484451809135]",1,1
555,[0.11152795 0.5758652 ],187,69,"[0.13223518430616282, 0.6388648581362072]",-1,1
556,[0.5158656  0.47680059],96,53,"[0.4866126321218608, 0.4838618726301227]",1,1
557,[0.12546693 0.76948568],170,48,"[0.12304968660297662, 0.7276926106058437]",1,1
558,[0.3505344  0.11417264],5,10,"[0.31119687743659025, 0.13434721450554174]",1,1
559,[0.66990022 0.54807918],7,18,"[0.6412263097456828, 0.5595038451317026]",1,1
560,[0.86722614 0.50623969],116,11,"[0.8480238675402718, 0.46646309896723326]",1,1
561,[0.44378057 0.83115798],136,25,"[0.45922210364676586, 0.7962204027194568]",1,1
562,[0.16079392 0.66989578],52,69,"[0.13223518430616282, 0.6388648581362072]",1,1
563,[0.09574416 0.51268157],54,51,"[0.12836508785076234, 0.46172537176716555]",1,1
564,[0.26308763 0.50200407],3,30,"[0.22812980314557013, 0.5352667208911166]",1,1
565,[0.28808861 0.14191634],5,10,"[0.31119687743659025, 0.13434721450554174]",1,1
566,[0.39592704 0.24568229],198,33,"[0.3553991948794581, 0.280800883006782]",1,1
567,[0.39407327 0.75307264],9,21,"[0.36346225719559117, 0.7210954657101823]",1,1
568,[0.61914873 0.17065585],40,45,"[0.5980705576582593, 0.2050079748431562]",1,1
569,[0.57452749 0.73599013],63,23,"[0.5938456534577485, 0.7253153130528167]",1,1
570,[0.64333679 0.56036937],174,18,"[0.6412263097456828, 0.5595038451317026]",1,1
571,[0.36695737 0.58743648],93,17,"[0.3557127370216954, 0.5532616792300077]",1,1
572,[0.39887385 0.7215582 ],125,21,"[0.36346225719559117, 0.7210954657101823]",1,1
573,[0.11625811 0.71471641],131,48,"[0.12304968660297662, 0.7276926106058437]",1,1
574,[0.26388888 0.7866814 ],58,20,"[0.2407432350455274, 0.7381662845876301]",1,1
575,[0.1809991  0.19373784],67,27,"[0.23355168329767412, 0.19845253554492975]",1,1
576,[0.68868623 0.60538355],30,4,"[0.6824765195366328, 0.6170000645015241]",1,1
577,[0.56470917 0.82773895],197,19,"[0.5679785248178317, 0.8423983024428907]",1,1
578,[0.8297974  0.61325522],104,43,"[0.7793985130466168, 0.5909884993211748]",1,1
579,[0.78796508 0.36859719],4,66,"[0.7818218878428607, 0.39535137569040096]",1,1
580,[0.102052   0.41347046],115,51,"[0.12836508785076234, 0.46172537176716555]",1,1
581,[0.5495779  0.80053767],155,19,"[0.5679785248178317, 0.8423983024428907]",1,1
582,[0.42978716 0.71518659],106,29,"[0.46357363256926537, 0.7039124136949185]",1,1
583,[0.04862463 0.78690228],169,-1,-1,-1,0
584,[0.61739728 0.74290259],148,23,"[0.5938456534577485, 0.7253153130528167]",1,1
585,[0.61615556 0.58067077],68,18,"[0.6412263097456828, 0.5595038451317026]",1,1
586,[0.85721594 0.35908973],66,24,"[0.8760708416137915, 0.3278470131461094]",1,1
587,[0.36544176 0.12378944],29,70,"[0.39224103499993773, 0.09597243191824967]",1,1
588,[0.43322012 0.16860561],198,36,"[0.4665185620048408, 0.17684462818515065]",1,1
589,[0.67899823 0.58494019],164,4,"[0.6824765195366328, 0.6170000645015241]",1,1
590,[0.51626442 0.05412709],196,52,"[0.5181780435053078, 0.07288785372761192]",1,1
591,[0.0817551  0.87542733],50,-1,-1,1,1
592,[0.8858559  0.67925714],32,61,"[0.8583950622799565, 0.7072088235220558]",1,1
593,[0.76727737 0.20046432],137,13,"[0.749501657261974, 0.2072927071840952]",1,1
594,[0.88633573 0.84948845],69,34,"[0.8809791519764449, 0.8570914898301476]",0,1
595,[0.58334141 0.9211327 ],139,68,"[0.5265560772573735, 0.9104721281844497]",1,1
596,[0.85131296 0.16650278],45,3,"[0.8146625590387854, 0.13793484451809135]",1,1
597,[0.4141708 0.0166112],133,-1,-1,-1,-1
598,[0.69980776 0.18575753],21,12,"[0.6614311952759766, 0.18869275386044254]",1,1
599,[0.45265401 0.70427564],89,29,"[0.46357363256926537, 0.7039124136949185]",1,1
600,[0.83266559 0.4821799 ],71,11,"[0.8480238675402718, 0.46646309896723326]",1,1
601,[0.59204279 0.52834167],129,44,"[0.550442275298823, 0.5431766994134566]",1,1
602,[0.72996733 0.30050856],182,55,"[0.7239462705077244, 0.3187593848696694]",1,1
603,[0.69736078 0.92349252],124,63,"[0.6681620296474531, 0.9205058813432867]",1,1
604,[0.77509622 0.36733247],88,66,"[0.7818218878428607, 0.39535137569040096]",1,1
605,[0.28359976 0.29443544],60,59,"[0.2929298154603326, 0.29604719750203984]",1,1
606,[0.10738107 0.88097225],169,62,"[0.1690953145122585, 0.9029119152065066]",1,1
607,[0.27617223 0.5787156 ],171,30,"[0.22812980314557013, 0.5352667208911166]",1,1
608,[0.27153277 0.63134514],59,46,"[0.3183108808354407, 0.6367444119894394]",1,1
609,[0.79540047 0.8955897 ],97,54,"[0.7614090408308718, 0.854170572668366]",-1,1
610,[0.8342007  0.07484753],177,3,"[0.8146625590387854, 0.13793484451809135]",-1,1
611,[0.50272745 0.30794167],140,9,"[0.544436294011752, 0.32128346986071304]",1,1
612,[0.07767669 0.46022227],54,51,"[0.12836508785076234, 0.46172537176716555]",1,1
613,[0.74972883 0.13061996],143,15,"[0.7035364977122113, 0.11701979814827257]",1,1
614,[0.60485457 0.5986484 ],56,18,"[0.6412263097456828, 0.5595038451317026]",1,1
615,[0.1888194  0.33496039],114,8,"[0.22183308169463312, 0.35359011772444654]",1,1
616,[0.04456459 0.78843776],169,-1,-1,-1,0
617,[0.33874211 0.52698415],12,17,"[0.3557127370216954, 0.5532616792300077]",1,1
618,[0.69251059 0.63648944],91,4,"[0.6824765195366328, 0.6170000645015241]",1,1
619,[0.68951406 0.67470747],57,31,"[0.6980637177276333, 0.6745338484684503]",1,1
620,[0.76168589 0.08875403],77,15,"[0.7035364977122113, 0.11701979814827257]",1,1
621,[0.88728769 0.3402751 ],66,24,"[0.8760708416137915, 0.3278470131461094]",1,1
622,[0.1525102  0.46418621],183,51,"[0.12836508785076234, 0.46172537176716555]",1,1
623,[0.04846612 0.70656613],111,-1,-1,-1,-1
624,[0.54971192 0.63497462],73,2,"[0.5453338581182762, 0.6482489301027571]",1,1
