,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.6703026  0.90576124],31,8,"[0.6525699155200794, 0.8828916752593101]",10,10
313,[0.71815195 0.94461223],12,-1,-1,-1,-1
314,[0.85746814 0.6493815 ],47,48,"[0.8738283244131121, 0.7047787043345457]",13,15
315,[0.40116607 0.38588687],30,4,"[0.3459291342906842, 0.4073019628516042]",13,16
316,[0.47001081 0.94443664],0,17,"[0.5339578454065157, 0.9253155912571184]",-1,-1
317,[0.38645067 0.58040373],26,9,"[0.3996064137751047, 0.5724658881560589]",13,16
318,[0.15834657 0.44335157],49,40,"[0.19027942829309333, 0.4093993747004704]",-1,-1
319,[0.93962939 0.45137703],13,21,"[0.9117265792765368, 0.46951586961031583]",7,7
320,[0.24792807 0.80875151],21,27,"[0.20291238513819648, 0.763217355163918]",0,-1
321,[0.30783071 0.5950824 ],11,1,"[0.3298950171483479, 0.576401287879239]",13,16
322,[0.86484167 0.4560229 ],13,21,"[0.9117265792765368, 0.46951586961031583]",8,8
323,[0.41936481 0.75244904],18,32,"[0.41704206768907215, 0.7263795657885981]",13,16
324,[0.38743242 0.56499708],43,9,"[0.3996064137751047, 0.5724658881560589]",13,16
325,[0.43786657 0.67178968],40,0,"[0.4648957848291121, 0.6917049050422287]",13,16
326,[0.38752265 0.68593992],28,13,"[0.3649772944524502, 0.6637431718714935]",13,16
327,[0.37367952 0.4775645 ],5,29,"[0.4088711305747725, 0.474184724883882]",13,-1
328,[0.27704967 0.16089591],4,35,"[0.2385357671944235, 0.1227610100466265]",12,14
329,[0.76122351 0.73165461],14,36,"[0.7685815688889382, 0.7177389267065452]",13,16
330,[0.14369165 0.73523594],15,25,"[0.12642694992071107, 0.752850219888524]",0,4
331,[0.49938146 0.34877291],48,34,"[0.45442272345857027, 0.3125692673467429]",13,16
332,[0.80025188 0.80911776],45,45,"[0.7915589793132959, 0.8239335133720226]",9,12
333,[0.3727225  0.74841086],34,49,"[0.3643964995590022, 0.7631086460659913]",13,16
334,[0.73630526 0.90855001],12,-1,-1,-1,-1
335,[0.64093736 0.64201691],33,22,"[0.6771648522917828, 0.6661584570173237]",13,-1
336,[0.26543077 0.49472663],49,30,"[0.2410187204456635, 0.45628709956747004]",13,16
337,[0.44736614 0.6295775 ],8,2,"[0.46273394029060344, 0.6182161331081735]",13,16
338,[0.68522393 0.54399534],42,12,"[0.7143783299761106, 0.532787747491961]",13,16
339,[0.87302412 0.78495165],45,42,"[0.9115435066514379, 0.803072614651434]",9,12
340,[0.45849393 0.70290112],18,0,"[0.4648957848291121, 0.6917049050422287]",13,16
341,[0.15983738 0.24112783],19,11,"[0.10492215946151474, 0.23520457121454677]",1,5
342,[0.39034009 0.46353442],24,29,"[0.4088711305747725, 0.474184724883882]",13,16
343,[0.41352261 0.70455548],34,32,"[0.41704206768907215, 0.7263795657885981]",13,16
344,[0.47295009 0.31328165],30,34,"[0.45442272345857027, 0.3125692673467429]",13,16
345,[0.53049822 0.96345378],38,17,"[0.5339578454065157, 0.9253155912571184]",-1,-1
346,[0.20662903 0.21391637],17,20,"[0.27076982434342767, 0.22236326939668719]",-1,-1
347,[0.87377984 0.4741345 ],13,21,"[0.9117265792765368, 0.46951586961031583]",8,8
348,[0.8817574  0.78370801],10,42,"[0.9115435066514379, 0.803072614651434]",9,12
349,[0.22739244 0.24661824],17,20,"[0.27076982434342767, 0.22236326939668719]",-1,-1
350,[0.18747398 0.80191518],21,27,"[0.20291238513819648, 0.763217355163918]",0,4
351,[0.87584169 0.5796415 ],47,23,"[0.8301852907597405, 0.5576882554689919]",13,-1
352,[0.49305511 0.69521169],8,0,"[0.4648957848291121, 0.6917049050422287]",13,16
353,[0.29492828 0.4368657 ],5,30,"[0.2410187204456635, 0.45628709956747004]",13,16
354,[0.50393164 0.61949565],28,2,"[0.46273394029060344, 0.6182161331081735]",13,16
355,[0.44255464 0.58429792],20,2,"[0.46273394029060344, 0.6182161331081735]",13,16
356,[0.15326294 0.52006908],49,41,"[0.10726674004258584, 0.5290985630738945]",5,0
357,[0.46625725 0.2746794 ],48,34,"[0.45442272345857027, 0.3125692673467429]",-1,-1
358,[0.70949372 0.70744121],14,22,"[0.6771648522917828, 0.6661584570173237]",-1,-1
359,[0.67607234 0.84469506],31,8,"[0.6525699155200794, 0.8828916752593101]",10,10
360,[0.74125239 0.54522455],39,12,"[0.7143783299761106, 0.532787747491961]",13,16
361,[0.70288123 0.48475274],42,12,"[0.7143783299761106, 0.532787747491961]",-1,-1
362,[0.41762485 0.38798731],27,-1,-1,13,-1
363,[0.87931666 0.67425002],1,48,"[0.8738283244131121, 0.7047787043345457]",13,15
364,[0.91881774 0.43027659],13,21,"[0.9117265792765368, 0.46951586961031583]",-1,-1
365,[0.08128662 0.06996737],41,31,"[0.10872036636631251, 0.09517859792686835]",3,2
366,[0.45295368 0.58168647],20,2,"[0.46273394029060344, 0.6182161331081735]",13,16
367,[0.41993054 0.52744593],43,9,"[0.3996064137751047, 0.5724658881560589]",13,-1
368,[0.49986685 0.80811718],9,10,"[0.47408927390791233, 0.7820777573672734]",13,16
369,[0.8947126  0.78334208],10,42,"[0.9115435066514379, 0.803072614651434]",9,12
370,[0.6365542  0.75439014],33,-1,-1,-1,-1
371,[0.22984585 0.65715342],46,26,"[0.2833543501070392, 0.654568891939204]",-1,-1
372,[0.42260962 0.41708735],24,29,"[0.4088711305747725, 0.474184724883882]",-1,-1
373,[0.58194659 0.58201396],33,18,"[0.6079817898754826, 0.6044222706473462]",13,16
374,[0.41277921 0.94187565],0,-1,-1,-1,-1
375,[0.27902636 0.19431116],4,20,"[0.27076982434342767, 0.22236326939668719]",12,14
376,[0.99116117 0.74557618],1,-1,-1,-1,-1
377,[0.29716209 0.58708543],46,1,"[0.3298950171483479, 0.576401287879239]",13,16
378,[0.80987706 0.79404965],45,45,"[0.7915589793132959, 0.8239335133720226]",9,12
379,[0.421613   0.73470838],18,32,"[0.41704206768907215, 0.7263795657885981]",13,16
380,[0.19808495 0.98954908],23,-1,-1,0,-1
381,[0.56234925 0.79059373],9,38,"[0.5539748110579212, 0.7525046034210997]",-1,-1
382,[0.54180349 0.9710369 ],38,17,"[0.5339578454065157, 0.9253155912571184]",-1,-1
383,[0.8439778  0.59301377],16,23,"[0.8301852907597405, 0.5576882554689919]",13,15
384,[0.46086157 0.69787724],34,0,"[0.4648957848291121, 0.6917049050422287]",13,16
385,[0.88979583 0.50578597],13,21,"[0.9117265792765368, 0.46951586961031583]",8,8
386,[0.42473175 0.34635137],27,34,"[0.45442272345857027, 0.3125692673467429]",13,16
387,[0.40368275 0.57690191],11,9,"[0.3996064137751047, 0.5724658881560589]",13,16
388,[0.31181118 0.54097604],11,1,"[0.3298950171483479, 0.576401287879239]",13,16
389,[0.39426675 0.68455598],34,13,"[0.3649772944524502, 0.6637431718714935]",13,16
390,[0.49726491 0.63973262],7,2,"[0.46273394029060344, 0.6182161331081735]",13,16
391,[0.83848411 0.49973463],13,23,"[0.8301852907597405, 0.5576882554689919]",-1,-1
392,[0.44033229 0.70306208],34,0,"[0.4648957848291121, 0.6917049050422287]",13,16
393,[0.11050492 0.5077637 ],36,41,"[0.10726674004258584, 0.5290985630738945]",6,0
394,[0.50351318 0.61298604],37,2,"[0.46273394029060344, 0.6182161331081735]",13,16
395,[0.72179787 0.5681565 ],39,12,"[0.7143783299761106, 0.532787747491961]",13,16
396,[0.31783153 0.32870112],27,7,"[0.3644503126773342, 0.290382399867212]",-1,-1
397,[0.18036022 0.98231742],23,19,"[0.19113484103103132, 0.9151678681224332]",0,-1
398,[0.40040494 0.56356039],26,9,"[0.3996064137751047, 0.5724658881560589]",13,16
399,[0.91248613 0.71622424],16,48,"[0.8738283244131121, 0.7047787043345457]",13,15
400,[0.76124704 0.64703387],39,24,"[0.7883375716924241, 0.6354176912273776]",13,16
401,[0.31043803 0.14481962],4,37,"[0.3339399975546886, 0.170203095063231]",-1,-1
402,[0.26445475 0.24674869],17,20,"[0.27076982434342767, 0.22236326939668719]",-1,-1
403,[0.53253861 0.90819268],38,17,"[0.5339578454065157, 0.9253155912571184]",10,9
404,[0.13648621 0.74539082],21,25,"[0.12642694992071107, 0.752850219888524]",0,4
405,[0.31843272 0.4161635 ],5,4,"[0.3459291342906842, 0.4073019628516042]",13,16
406,[0.59099504 0.92850575],12,17,"[0.5339578454065157, 0.9253155912571184]",10,9
407,[0.28034459 0.3445485 ],17,47,"[0.2624396051662821, 0.35470066303429587]",13,-1
408,[0.86905313 0.82949829],45,44,"[0.8597522206847018, 0.8262268227866355]",9,12
409,[0.83859769 0.37898195],44,33,"[0.8084067680748491, 0.3916136842809211]",4,-1
410,[0.19726142 0.76210685],15,27,"[0.20291238513819648, 0.763217355163918]",0,4
411,[0.85703953 0.49423371],13,21,"[0.9117265792765368, 0.46951586961031583]",8,8
412,[0.56782161 0.39602105],35,-1,-1,-1,-1
413,[0.83565685 0.82136013],45,44,"[0.8597522206847018, 0.8262268227866355]",9,12
414,[0.8963152  0.65446696],1,5,"[0.9148437638643736, 0.6594268100934795]",13,15
415,[0.53808308 0.58579012],2,6,"[0.5156210759132391, 0.558374339322508]",13,16
416,[0.70515601 0.60305992],39,22,"[0.6771648522917828, 0.6661584570173237]",13,16
417,[0.46417441 0.84021554],6,16,"[0.4234560051610856, 0.837289258630282]",13,16
418,[0.1168084  0.10582777],41,31,"[0.10872036636631251, 0.09517859792686835]",3,2
419,[0.56536995 0.92998986],38,17,"[0.5339578454065157, 0.9253155912571184]",10,9
420,[0.09693608 0.25173631],19,11,"[0.10492215946151474, 0.23520457121454677]",1,5
421,[0.61786916 0.45488311],35,14,"[0.6190718867356586, 0.47358945149236686]",-1,-1
422,[0.54156398 0.65707243],32,3,"[0.5591406920399234, 0.6513855221468545]",13,16
423,[0.10211488 0.54881063],36,41,"[0.10726674004258584, 0.5290985630738945]",6,0
424,[0.56762274 0.64240538],33,3,"[0.5591406920399234, 0.6513855221468545]",13,16
425,[0.88625486 0.82099509],10,44,"[0.8597522206847018, 0.8262268227866355]",9,12
426,[0.4660345  0.35898199],30,34,"[0.45442272345857027, 0.3125692673467429]",13,16
427,[0.5174009 0.8113891],9,39,"[0.5339257560148387, 0.8342950648013966]",13,16
428,[0.15599084 0.92176169],23,19,"[0.19113484103103132, 0.9151678681224332]",0,-1
429,[0.22204974 0.42693631],49,30,"[0.2410187204456635, 0.45628709956747004]",13,16
430,[0.39195518 0.61691257],29,9,"[0.3996064137751047, 0.5724658881560589]",13,16
431,[0.12019756 0.86412765],15,-1,-1,-1,-1
432,[0.37178009 0.72484178],34,49,"[0.3643964995590022, 0.7631086460659913]",13,16
433,[0.54888616 0.58647373],7,6,"[0.5156210759132391, 0.558374339322508]",13,16
434,[0.26183921 0.59664704],26,46,"[0.25565168025439244, 0.5734170478499337]",13,16
435,[0.8566267  0.79209582],45,44,"[0.8597522206847018, 0.8262268227866355]",9,12
436,[0.46803177 0.68427296],34,0,"[0.4648957848291121, 0.6917049050422287]",13,16
437,[0.28993168 0.5093635 ],43,15,"[0.3172573524350384, 0.5003319454089391]",13,16
438,[0.90377159 0.49259839],13,21,"[0.9117265792765368, 0.46951586961031583]",8,8
439,[0.30395645 0.48276524],5,15,"[0.3172573524350384, 0.5003319454089391]",13,-1
440,[0.96557837 0.64318616],1,5,"[0.9148437638643736, 0.6594268100934795]",-1,-1
441,[0.85200761 0.85571381],45,44,"[0.8597522206847018, 0.8262268227866355]",9,12
442,[0.34123331 0.51455634],43,15,"[0.3172573524350384, 0.5003319454089391]",13,16
443,[0.49194427 0.49176208],25,-1,-1,-1,-1
444,[0.4053419  0.27703665],27,7,"[0.3644503126773342, 0.290382399867212]",13,16
445,[0.46475889 0.71350937],40,0,"[0.4648957848291121, 0.6917049050422287]",13,16
446,[0.57391253 0.87118226],38,39,"[0.5339257560148387, 0.8342950648013966]",-1,-1
447,[0.13351871 0.95682688],23,-1,-1,0,-1
448,[0.33828597 0.46299944],24,15,"[0.3172573524350384, 0.5003319454089391]",13,16
449,[0.34883177 0.12219466],4,37,"[0.3339399975546886, 0.170203095063231]",-1,-1
450,[0.78606321 0.77680066],45,45,"[0.7915589793132959, 0.8239335133720226]",9,12
451,[0.36403242 0.31259474],30,7,"[0.3644503126773342, 0.290382399867212]",13,16
452,[0.57998753 0.95747942],38,17,"[0.5339578454065157, 0.9253155912571184]",10,-1
453,[0.12056813 0.46414764],36,41,"[0.10726674004258584, 0.5290985630738945]",-1,-1
454,[0.82195825 0.43337633],44,33,"[0.8084067680748491, 0.3916136842809211]",-1,-1
455,[0.40182777 0.7273759 ],18,32,"[0.41704206768907215, 0.7263795657885981]",13,16
456,[0.1307017  0.80470158],21,25,"[0.12642694992071107, 0.752850219888524]",0,-1
457,[0.48614894 0.61686233],20,2,"[0.46273394029060344, 0.6182161331081735]",13,16
458,[0.43898379 0.30956977],30,34,"[0.45442272345857027, 0.3125692673467429]",13,16
459,[0.32643321 0.29572381],17,7,"[0.3644503126773342, 0.290382399867212]",-1,-1
460,[0.37402991 0.41755414],5,4,"[0.3459291342906842, 0.4073019628516042]",13,16
461,[0.52519588 0.82637029],9,39,"[0.5339257560148387, 0.8342950648013966]",13,16
462,[0.45455656 0.85922482],0,16,"[0.4234560051610856, 0.837289258630282]",13,16
463,[0.35709266 0.13154171],4,37,"[0.3339399975546886, 0.170203095063231]",-1,-1
464,[0.27467822 0.38272174],3,47,"[0.2624396051662821, 0.35470066303429587]",13,16
465,[0.34370105 0.58148199],11,1,"[0.3298950171483479, 0.576401287879239]",13,16
466,[0.43455272 0.6394733 ],29,2,"[0.46273394029060344, 0.6182161331081735]",13,16
467,[0.47345046 0.35844328],48,34,"[0.45442272345857027, 0.3125692673467429]",13,16
468,[0.22190383 0.41663543],3,40,"[0.19027942829309333, 0.4093993747004704]",13,16
469,[0.19606151 0.94345336],23,19,"[0.19113484103103132, 0.9151678681224332]",0,1
470,[0.62930229 0.44203474],35,14,"[0.6190718867356586, 0.47358945149236686]",-1,-1
471,[0.70329115 0.62817909],2,22,"[0.6771648522917828, 0.6661584570173237]",13,16
472,[0.33066227 0.41956189],24,4,"[0.3459291342906842, 0.4073019628516042]",13,16
473,[0.09932435 0.10178468],41,31,"[0.10872036636631251, 0.09517859792686835]",3,2
474,[0.78280706 0.52036236],42,23,"[0.8301852907597405, 0.5576882554689919]",-1,-1
475,[0.39686326 0.51842334],43,29,"[0.4088711305747725, 0.474184724883882]",13,16
476,[0.40483656 0.72596406],34,32,"[0.41704206768907215, 0.7263795657885981]",13,16
477,[0.62032233 0.62155133],7,18,"[0.6079817898754826, 0.6044222706473462]",13,16
478,[0.17102419 0.94412381],23,19,"[0.19113484103103132, 0.9151678681224332]",0,1
479,[0.91037325 0.64190351],16,5,"[0.9148437638643736, 0.6594268100934795]",13,15
480,[0.2876786  0.63650637],26,26,"[0.2833543501070392, 0.654568891939204]",13,16
481,[0.45663481 0.68205388],8,0,"[0.4648957848291121, 0.6917049050422287]",13,16
482,[0.48083101 0.56686984],28,6,"[0.5156210759132391, 0.558374339322508]",13,16
483,[0.52712717 0.75067256],32,38,"[0.5539748110579212, 0.7525046034210997]",13,16
484,[0.88244122 0.54587505],13,23,"[0.8301852907597405, 0.5576882554689919]",-1,-1
485,[0.52040909 0.88094351],38,17,"[0.5339578454065157, 0.9253155912571184]",-1,-1
486,[0.05905438 0.26488497],19,11,"[0.10492215946151474, 0.23520457121454677]",1,5
487,[0.42992062 0.60025205],11,2,"[0.46273394029060344, 0.6182161331081735]",13,16
488,[0.57519087 0.62017967],2,3,"[0.5591406920399234, 0.6513855221468545]",13,16
489,[0.86760131 0.69067252],1,48,"[0.8738283244131121, 0.7047787043345457]",13,15
490,[0.74060914 0.70075986],14,36,"[0.7685815688889382, 0.7177389267065452]",13,-1
491,[0.39442728 0.77755614],18,49,"[0.3643964995590022, 0.7631086460659913]",13,16
492,[0.0955382 0.2573423],19,11,"[0.10492215946151474, 0.23520457121454677]",1,5
493,[0.52195914 0.42662616],25,28,"[0.4939162400338114, 0.40819154956214965]",11,13
494,[0.54555558 0.41049631],25,28,"[0.4939162400338114, 0.40819154956214965]",-1,-1
495,[0.13213536 0.5723271 ],36,41,"[0.10726674004258584, 0.5290985630738945]",6,0
496,[0.16269822 0.77804959],15,27,"[0.20291238513819648, 0.763217355163918]",0,4
497,[0.46337905 0.63865838],8,2,"[0.46273394029060344, 0.6182161331081735]",13,16
498,[0.16488789 0.53529811],36,41,"[0.10726674004258584, 0.5290985630738945]",-1,0
499,[0.27287576 0.13404404],4,35,"[0.2385357671944235, 0.1227610100466265]",12,14
500,[0.29610536 0.30234237],17,47,"[0.2624396051662821, 0.35470066303429587]",-1,-1
501,[0.55797154 0.47300459],35,14,"[0.6190718867356586, 0.47358945149236686]",-1,-1
502,[0.38155224 0.55728088],11,9,"[0.3996064137751047, 0.5724658881560589]",13,16
503,[0.17886237 0.89999114],23,19,"[0.19113484103103132, 0.9151678681224332]",0,-1
504,[0.51801093 0.22741057],48,43,"[0.5350548764016253, 0.2725980258090226]",-1,-1
505,[0.62168023 0.90396153],12,8,"[0.6525699155200794, 0.8828916752593101]",10,10
506,[0.14170809 0.72577354],15,25,"[0.12642694992071107, 0.752850219888524]",0,4
507,[0.4765126  0.84145628],38,16,"[0.4234560051610856, 0.837289258630282]",13,16
508,[0.16170413 0.48816562],36,41,"[0.10726674004258584, 0.5290985630738945]",5,0
509,[0.30728888 0.2221873 ],4,20,"[0.27076982434342767, 0.22236326939668719]",12,14
510,[0.63324137 0.56167089],33,18,"[0.6079817898754826, 0.6044222706473462]",-1,-1
511,[0.67509331 0.68015239],33,22,"[0.6771648522917828, 0.6661584570173237]",-1,-1
512,[0.83345668 0.82964182],10,44,"[0.8597522206847018, 0.8262268227866355]",9,12
513,[0.90332221 0.77044082],10,42,"[0.9115435066514379, 0.803072614651434]",9,12
514,[0.13374361 0.71575305],15,25,"[0.12642694992071107, 0.752850219888524]",0,4
515,[0.54221531 0.89611066],38,17,"[0.5339578454065157, 0.9253155912571184]",10,9
516,[0.82010729 0.39776076],44,33,"[0.8084067680748491, 0.3916136842809211]",4,6
517,[0.33653133 0.52228488],24,15,"[0.3172573524350384, 0.5003319454089391]",13,16
518,[0.39125211 0.27404509],27,7,"[0.3644503126773342, 0.290382399867212]",13,16
519,[0.45802373 0.57298282],28,2,"[0.46273394029060344, 0.6182161331081735]",13,16
520,[0.26198397 0.45459721],5,30,"[0.2410187204456635, 0.45628709956747004]",13,16
521,[0.14595742 0.23655604],19,11,"[0.10492215946151474, 0.23520457121454677]",1,5
522,[0.47218502 0.80527776],9,10,"[0.47408927390791233, 0.7820777573672734]",13,16
523,[0.58625689 0.3668481 ],48,-1,-1,-1,-1
524,[0.41673578 0.66602632],20,13,"[0.3649772944524502, 0.6637431718714935]",13,16
525,[0.56545299 0.5374423 ],7,6,"[0.5156210759132391, 0.558374339322508]",13,16
526,[0.42163043 0.8209122 ],0,16,"[0.4234560051610856, 0.837289258630282]",13,16
527,[0.28414968 0.11743202],4,35,"[0.2385357671944235, 0.1227610100466265]",12,14
528,[0.2961106  0.43909289],17,30,"[0.2410187204456635, 0.45628709956747004]",13,16
529,[0.52635704 0.62223295],20,3,"[0.5591406920399234, 0.6513855221468545]",13,16
530,[0.23016504 0.57556689],36,46,"[0.25565168025439244, 0.5734170478499337]",13,16
531,[0.48466941 0.56275893],28,6,"[0.5156210759132391, 0.558374339322508]",13,16
532,[0.32414645 0.26749989],17,7,"[0.3644503126773342, 0.290382399867212]",-1,-1
533,[0.53742876 0.82923466],6,39,"[0.5339257560148387, 0.8342950648013966]",13,16
534,[0.2435875  0.38593439],3,47,"[0.2624396051662821, 0.35470066303429587]",-1,-1
535,[0.46238645 0.75931661],0,10,"[0.47408927390791233, 0.7820777573672734]",13,16
536,[0.87075994 0.61966151],16,5,"[0.9148437638643736, 0.6594268100934795]",13,15
537,[0.85450716 0.71740767],47,48,"[0.8738283244131121, 0.7047787043345457]",-1,-1
538,[0.51984876 0.56954219],37,6,"[0.5156210759132391, 0.558374339322508]",13,16
539,[0.92372568 0.83277316],10,42,"[0.9115435066514379, 0.803072614651434]",-1,-1
540,[0.38805433 0.24357244],27,7,"[0.3644503126773342, 0.290382399867212]",-1,-1
541,[0.66963507 0.83689694],31,8,"[0.6525699155200794, 0.8828916752593101]",10,10
542,[0.47281409 0.76777641],9,10,"[0.47408927390791233, 0.7820777573672734]",13,16
543,[0.84709301 0.35122768],44,33,"[0.8084067680748491, 0.3916136842809211]",-1,-1
544,[0.42589089 0.45833535],30,29,"[0.4088711305747725, 0.474184724883882]",13,16
545,[0.53404189 0.70360245],8,38,"[0.5539748110579212, 0.7525046034210997]",13,16
546,[0.46782799 0.75649814],40,10,"[0.47408927390791233, 0.7820777573672734]",13,16
547,[0.91053225 0.63036679],47,5,"[0.9148437638643736, 0.6594268100934795]",13,15
548,[0.21753733 0.92457206],23,19,"[0.19113484103103132, 0.9151678681224332]",0,3
549,[0.29889174 0.38353062],5,47,"[0.2624396051662821, 0.35470066303429587]",13,16
550,[0.83322471 0.45662777],44,33,"[0.8084067680748491, 0.3916136842809211]",-1,-1
551,[0.7076374  0.55658026],42,12,"[0.7143783299761106, 0.532787747491961]",13,16
552,[0.45215791 0.69752579],34,0,"[0.4648957848291121, 0.6917049050422287]",13,16
553,[0.17857662 0.11301597],41,35,"[0.2385357671944235, 0.1227610100466265]",2,2
554,[0.1318577  0.90283953],23,19,"[0.19113484103103132, 0.9151678681224332]",0,-1
555,[0.4867767  0.71834959],18,0,"[0.4648957848291121, 0.6917049050422287]",13,16
556,[0.12054698 0.09695398],41,31,"[0.10872036636631251, 0.09517859792686835]",3,2
557,[0.73611293 0.86747048],31,-1,-1,-1,-1
558,[0.61746534 0.62501212],2,18,"[0.6079817898754826, 0.6044222706473462]",13,16
559,[0.75231484 0.87187802],31,45,"[0.7915589793132959, 0.8239335133720226]",-1,-1
560,[0.77150935 0.38461619],44,33,"[0.8084067680748491, 0.3916136842809211]",-1,-1
561,[0.15624767 0.81934962],21,-1,-1,0,-1
562,[0.3219791  0.65613486],26,26,"[0.2833543501070392, 0.654568891939204]",13,16
563,[0.65721267 0.65722952],2,22,"[0.6771648522917828, 0.6661584570173237]",13,16
564,[0.76579989 0.66764392],14,24,"[0.7883375716924241, 0.6354176912273776]",13,16
565,[0.45890582 0.67393416],8,0,"[0.4648957848291121, 0.6917049050422287]",13,16
566,[0.93465382 0.49836646],13,21,"[0.9117265792765368, 0.46951586961031583]",8,8
567,[0.44303254 0.64161755],18,2,"[0.46273394029060344, 0.6182161331081735]",13,16
568,[0.40831725 0.70051374],34,32,"[0.41704206768907215, 0.7263795657885981]",13,16
569,[0.43409448 0.69619188],18,0,"[0.4648957848291121, 0.6917049050422287]",13,16
570,[0.38995987 0.56222429],29,9,"[0.3996064137751047, 0.5724658881560589]",13,16
571,[0.25275636 0.30122149],17,47,"[0.2624396051662821, 0.35470066303429587]",-1,-1
572,[0.14549929 0.88433739],23,19,"[0.19113484103103132, 0.9151678681224332]",0,-1
573,[0.11284637 0.08085227],41,31,"[0.10872036636631251, 0.09517859792686835]",3,2
574,[0.44174382 0.68956142],40,0,"[0.4648957848291121, 0.6917049050422287]",13,16
575,[0.36926638 0.41029566],24,4,"[0.3459291342906842, 0.4073019628516042]",13,16
576,[0.43052846 0.51917522],20,29,"[0.4088711305747725, 0.474184724883882]",-1,-1
577,[0.18563075 0.43932873],49,40,"[0.19027942829309333, 0.4093993747004704]",13,16
578,[0.4653988  0.60193748],20,2,"[0.46273394029060344, 0.6182161331081735]",13,16
579,[0.27989938 0.25489454],17,20,"[0.27076982434342767, 0.22236326939668719]",12,-1
580,[0.48253142 0.23392092],48,43,"[0.5350548764016253, 0.2725980258090226]",-1,-1
581,[0.24819225 0.20916294],22,20,"[0.27076982434342767, 0.22236326939668719]",12,-1
582,[0.29554076 0.04777186],4,-1,-1,-1,-1
583,[0.48663388 0.35741142],30,28,"[0.4939162400338114, 0.40819154956214965]",13,16
584,[0.20633651 0.20028343],22,20,"[0.27076982434342767, 0.22236326939668719]",-1,-1
585,[0.73843487 0.90231689],12,-1,-1,-1,-1
586,[0.41813071 0.2577853 ],27,7,"[0.3644503126773342, 0.290382399867212]",13,16
587,[0.37833249 0.44679538],5,29,"[0.4088711305747725, 0.474184724883882]",13,16
588,[0.726526   0.65435487],39,22,"[0.6771648522917828, 0.6661584570173237]",13,16
589,[0.5380732  0.64516977],37,3,"[0.5591406920399234, 0.6513855221468545]",13,16
590,[0.24161018 0.354249  ],49,47,"[0.2624396051662821, 0.35470066303429587]",13,-1
591,[0.28155049 0.69168134],15,26,"[0.2833543501070392, 0.654568891939204]",-1,-1
592,[0.19595482 0.85325031],23,19,"[0.19113484103103132, 0.9151678681224332]",0,-1
593,[0.33938089 0.63440279],29,13,"[0.3649772944524502, 0.6637431718714935]",13,16
594,[0.17701594 0.11372867],41,35,"[0.2385357671944235, 0.1227610100466265]",2,2
595,[0.78266053 0.40398387],44,33,"[0.8084067680748491, 0.3916136842809211]",4,6
596,[0.21248451 0.48209367],49,30,"[0.2410187204456635, 0.45628709956747004]",13,16
597,[0.54258533 0.67028832],32,3,"[0.5591406920399234, 0.6513855221468545]",13,16
598,[0.50433034 0.91768518],38,17,"[0.5339578454065157, 0.9253155912571184]",10,9
599,[0.59189879 0.69157593],32,3,"[0.5591406920399234, 0.6513855221468545]",13,16
600,[0.62714073 0.51762185],35,14,"[0.6190718867356586, 0.47358945149236686]",13,16
601,[0.54142847 0.53758501],7,6,"[0.5156210759132391, 0.558374339322508]",13,16
602,[0.58698718 0.27988475],48,43,"[0.5350548764016253, 0.2725980258090226]",-1,-1
603,[0.04659842 0.58990566],36,-1,-1,-1,-1
604,[0.6535292  0.86485137],12,8,"[0.6525699155200794, 0.8828916752593101]",10,10
605,[0.53234978 0.67506749],8,3,"[0.5591406920399234, 0.6513855221468545]",13,16
606,[0.66260835 0.55423065],42,12,"[0.7143783299761106, 0.532787747491961]",13,16
607,[0.27622197 0.23363001],22,20,"[0.27076982434342767, 0.22236326939668719]",12,-1
608,[0.45490684 0.52793826],28,6,"[0.5156210759132391, 0.558374339322508]",13,16
609,[0.82039991 0.34720866],44,33,"[0.8084067680748491, 0.3916136842809211]",-1,-1
610,[0.25103075 0.43939339],3,30,"[0.2410187204456635, 0.45628709956747004]",13,16
611,[0.39435141 0.59459992],20,9,"[0.3996064137751047, 0.5724658881560589]",13,16
612,[0.26797128 0.51175944],43,15,"[0.3172573524350384, 0.5003319454089391]",13,16
613,[0.15607171 0.49632295],36,41,"[0.10726674004258584, 0.5290985630738945]",5,0
614,[0.48473622 0.61364316],37,2,"[0.46273394029060344, 0.6182161331081735]",13,16
615,[0.45630949 0.65020204],8,2,"[0.46273394029060344, 0.6182161331081735]",13,16
616,[0.31595243 0.6326762 ],46,26,"[0.2833543501070392, 0.654568891939204]",13,16
617,[0.27317215 0.66389009],46,26,"[0.2833543501070392, 0.654568891939204]",-1,-1
618,[0.82133922 0.56349191],16,23,"[0.8301852907597405, 0.5576882554689919]",-1,-1
619,[0.55501686 0.57672555],32,6,"[0.5156210759132391, 0.558374339322508]",13,16
620,[0.76353946 0.62111677],39,24,"[0.7883375716924241, 0.6354176912273776]",13,16
621,[0.18744709 0.43065216],3,40,"[0.19027942829309333, 0.4093993747004704]",13,16
622,[0.874723   0.76825268],1,42,"[0.9115435066514379, 0.803072614651434]",9,12
623,[0.40091376 0.62317823],29,9,"[0.3996064137751047, 0.5724658881560589]",13,16
624,[0.94868278 0.45589289],13,21,"[0.9117265792765368, 0.46951586961031583]",7,7
