,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1861,[0.71808034 0.30370889],18,52,"[0.7406748124609683, 0.28180364936503455]",-1,-1
1862,[0.72131178 0.39054679],18,36,"[0.7266910523300076, 0.3987715896582279]",143,64
1863,[0.64944049 0.36517075],18,33,"[0.6753723388233445, 0.3590237580160989]",-1,-1
1864,[0.727816   0.46639067],18,28,"[0.7191882330382774, 0.4875065996133597]",122,53
1865,[0.73912073 0.42524014],18,36,"[0.7266910523300076, 0.3987715896582279]",122,-1
1866,[0.77251384 0.37204953],18,49,"[0.7903129434936605, 0.3535512147655575]",-1,-1
1867,[0.71564774 0.44239861],18,36,"[0.7266910523300076, 0.3987715896582279]",122,53
1868,[0.56791337 0.33457546],18,47,"[0.5855329571296414, 0.29347107088750557]",-1,-1
1869,[0.7729998  0.40646761],18,36,"[0.7266910523300076, 0.3987715896582279]",-1,-1
1870,[0.76101169 0.35832332],18,49,"[0.7903129434936605, 0.3535512147655575]",-1,-1
1871,[0.6816589  0.36553675],18,33,"[0.6753723388233445, 0.3590237580160989]",143,62
1872,[0.73873195 0.35326154],18,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
1873,[0.71664075 0.42512901],18,36,"[0.7266910523300076, 0.3987715896582279]",122,-1
1874,[0.74542781 0.45189798],18,28,"[0.7191882330382774, 0.4875065996133597]",-1,-1
1875,[0.66301243 0.42672535],18,16,"[0.6511510852845925, 0.45034388241381773]",143,-1
1876,[0.77367461 0.37079129],18,49,"[0.7903129434936605, 0.3535512147655575]",-1,15
1877,[0.73048779 0.46858715],18,28,"[0.7191882330382774, 0.4875065996133597]",122,53
1878,[0.7398074 0.438484 ],18,36,"[0.7266910523300076, 0.3987715896582279]",122,53
1879,[0.7078491  0.37728882],18,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
1880,[0.72218834 0.33973355],18,33,"[0.6753723388233445, 0.3590237580160989]",138,-1
1881,[0.65583204 0.28298579],18,51,"[0.6483956341788678, 0.3046683381285525]",124,-1
1882,[0.70173703 0.37678251],18,33,"[0.6753723388233445, 0.3590237580160989]",143,-1
1883,[0.70929231 0.46066921],18,28,"[0.7191882330382774, 0.4875065996133597]",122,-1
1884,[0.67401294 0.41681758],18,16,"[0.6511510852845925, 0.45034388241381773]",143,-1
1885,[0.77432883 0.35639607],18,49,"[0.7903129434936605, 0.3535512147655575]",-1,-1
1886,[0.74132928 0.43457818],18,36,"[0.7266910523300076, 0.3987715896582279]",122,53
1887,[0.68494586 0.38327128],18,33,"[0.6753723388233445, 0.3590237580160989]",143,-1
1888,[0.604051   0.41061216],18,3,"[0.5594675194317441, 0.39368812748830145]",137,-1
1889,[0.69716907 0.403882  ],18,36,"[0.7266910523300076, 0.3987715896582279]",143,63
1890,[0.64455901 0.467289  ],18,16,"[0.6511510852845925, 0.45034388241381773]",-1,-1
1891,[0.64357771 0.35229542],18,33,"[0.6753723388233445, 0.3590237580160989]",128,62
1892,[0.67496859 0.41224555],18,16,"[0.6511510852845925, 0.45034388241381773]",-1,-1
1893,[0.66394977 0.36783415],18,33,"[0.6753723388233445, 0.3590237580160989]",-1,-1
1894,[0.74446555 0.34564403],18,49,"[0.7903129434936605, 0.3535512147655575]",143,-1
1895,[0.68469212 0.40070087],18,36,"[0.7266910523300076, 0.3987715896582279]",143,-1
1896,[0.6796057  0.43544032],18,16,"[0.6511510852845925, 0.45034388241381773]",143,-1
1897,[0.72299439 0.3955372 ],18,36,"[0.7266910523300076, 0.3987715896582279]",143,64
1898,[0.66900403 0.37573321],18,33,"[0.6753723388233445, 0.3590237580160989]",143,-1
1899,[0.71900733 0.42429099],18,36,"[0.7266910523300076, 0.3987715896582279]",122,-1
1900,[0.50069237 0.16297695],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,-1
1901,[0.5215181  0.22504435],19,54,"[0.5130417990402087, 0.2567724553495117]",87,35
1902,[0.49450858 0.10098167],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1903,[0.50100032 0.13827081],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1904,[0.55244241 0.18533373],19,42,"[0.5695836594907778, 0.2113463004886899]",-1,-1
1905,[0.46749845 0.16080476],19,60,"[0.4866749471380334, 0.1848931838903362]",58,19
1906,[0.53751861 0.10136442],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1907,[0.54468365 0.30559222],19,47,"[0.5855329571296414, 0.29347107088750557]",-1,-1
1908,[0.55393939 0.11260278],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1909,[0.47237653 0.17174637],19,60,"[0.4866749471380334, 0.1848931838903362]",58,19
1910,[0.58353258 0.14075586],19,65,"[0.6169398904173009, 0.14276797309317105]",-1,-1
1911,[0.55692641 0.06553686],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1912,[0.56416817 0.13934375],19,65,"[0.6169398904173009, 0.14276797309317105]",-1,-1
1913,[0.47781841 0.19084394],19,60,"[0.4866749471380334, 0.1848931838903362]",57,-1
1914,[0.50198604 0.26458001],19,54,"[0.5130417990402087, 0.2567724553495117]",15,14
1915,[0.51938628 0.09319803],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1916,[0.5241776  0.17208594],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,-1
1917,[0.5673679  0.07414049],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1918,[0.45586489 0.15874818],19,60,"[0.4866749471380334, 0.1848931838903362]",58,19
1919,[0.51036145 0.133036  ],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1920,[0.47646606 0.16288346],19,60,"[0.4866749471380334, 0.1848931838903362]",58,19
1921,[0.47348611 0.14554436],19,60,"[0.4866749471380334, 0.1848931838903362]",58,-1
1922,[0.59811556 0.19050374],19,66,"[0.6238288640293526, 0.19465375020033038]",124,-1
1923,[0.51835359 0.12818602],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1924,[0.44226189 0.12837376],19,86,"[0.4031820755721464, 0.15423340672219252]",-1,-1
1925,[0.47634974 0.19156714],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,-1
1926,[0.57851361 0.10135174],19,65,"[0.6169398904173009, 0.14276797309317105]",-1,-1
1927,[0.50672055 0.15557762],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,-1
1928,[0.43149262 0.12834819],19,86,"[0.4031820755721464, 0.15423340672219252]",-1,-1
1929,[0.50702954 0.08651592],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1930,[0.51737979 0.22586441],19,54,"[0.5130417990402087, 0.2567724553495117]",87,35
1931,[0.48104382 0.13424064],19,81,"[0.5143735943116127, 0.11855508759803496]",59,-1
1932,[0.48323875 0.09940598],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1933,[0.5203387  0.12748066],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1934,[0.49212863 0.16601412],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,-1
1935,[0.46797339 0.10052803],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1936,[0.50867789 0.20459708],19,60,"[0.4866749471380334, 0.1848931838903362]",48,-1
1937,[0.55963778 0.08893728],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1938,[0.42787329 0.19868629],19,82,"[0.435734666470301, 0.22578100907928547]",22,-1
1939,[0.51460899 0.15885065],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,-1
1940,[0.48949723 0.18125718],19,60,"[0.4866749471380334, 0.1848931838903362]",57,-1
1941,[0.47639255 0.20943251],19,60,"[0.4866749471380334, 0.1848931838903362]",72,-1
1942,[0.50982032 0.16622053],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,-1
1943,[0.42386977 0.18832519],19,82,"[0.435734666470301, 0.22578100907928547]",-1,-1
1944,[0.45839503 0.16730898],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,19
1945,[0.54481702 0.17505023],19,42,"[0.5695836594907778, 0.2113463004886899]",-1,-1
1946,[0.53987904 0.18664241],19,42,"[0.5695836594907778, 0.2113463004886899]",109,-1
1947,[0.47318322 0.12925793],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1948,[0.51654002 0.12874547],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1949,[0.39685342 0.15964875],19,86,"[0.4031820755721464, 0.15423340672219252]",-1,-1
1950,[0.58075626 0.17763375],19,42,"[0.5695836594907778, 0.2113463004886899]",110,38
1951,[0.45844056 0.21462824],19,82,"[0.435734666470301, 0.22578100907928547]",-1,-1
1952,[0.4991281  0.26444561],19,54,"[0.5130417990402087, 0.2567724553495117]",15,14
1953,[0.48105332 0.2191125 ],19,60,"[0.4866749471380334, 0.1848931838903362]",72,-1
1954,[0.47673798 0.17593226],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,19
1955,[0.52350703 0.18958888],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,-1
1956,[0.4605507  0.18845981],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,-1
1957,[0.53565981 0.20022468],19,42,"[0.5695836594907778, 0.2113463004886899]",-1,-1
1958,[0.4977605  0.15808026],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,-1
1959,[0.47041794 0.15631028],19,60,"[0.4866749471380334, 0.1848931838903362]",58,19
1960,[0.50951206 0.19997027],19,60,"[0.4866749471380334, 0.1848931838903362]",48,-1
1961,[0.49229549 0.19184623],19,60,"[0.4866749471380334, 0.1848931838903362]",57,-1
1962,[0.54681471 0.15910904],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1963,[0.47443264 0.13586647],19,81,"[0.5143735943116127, 0.11855508759803496]",59,-1
1964,[0.47556032 0.1421499 ],19,60,"[0.4866749471380334, 0.1848931838903362]",59,-1
1965,[0.45366701 0.07932949],19,-1,-1,-1,-1
1966,[0.49266621 0.1168507 ],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1967,[0.53410206 0.15702792],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1968,[0.45454303 0.185571  ],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,-1
1969,[0.53509266 0.1946061 ],19,42,"[0.5695836594907778, 0.2113463004886899]",-1,-1
1970,[0.51903074 0.05551372],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1971,[0.49277126 0.19247555],19,60,"[0.4866749471380334, 0.1848931838903362]",57,-1
1972,[0.4447435 0.1164069],19,86,"[0.4031820755721464, 0.15423340672219252]",-1,-1
1973,[0.59648031 0.0691958 ],19,-1,-1,-1,-1
1974,[0.51001819 0.20094511],19,60,"[0.4866749471380334, 0.1848931838903362]",48,-1
1975,[0.51441855 0.235024  ],19,54,"[0.5130417990402087, 0.2567724553495117]",87,35
1976,[0.47614458 0.16260928],19,60,"[0.4866749471380334, 0.1848931838903362]",58,19
1977,[0.50824107 0.07932806],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1978,[0.46747693 0.16062327],19,60,"[0.4866749471380334, 0.1848931838903362]",58,19
1979,[0.45912067 0.15072883],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,19
1980,[0.57935438 0.16026128],19,65,"[0.6169398904173009, 0.14276797309317105]",110,-1
1981,[0.52793056 0.18562939],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,-1
1982,[0.52511856 0.14626834],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1983,[0.55230034 0.14852076],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1984,[0.52120357 0.13150858],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1985,[0.45183989 0.16665643],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,-1
1986,[0.45086376 0.15473957],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,-1
1987,[0.45623233 0.17956185],19,60,"[0.4866749471380334, 0.1848931838903362]",57,-1
1988,[0.54618794 0.11651772],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1989,[0.52864813 0.18091849],19,60,"[0.4866749471380334, 0.1848931838903362]",109,-1
1990,[0.49589937 0.10168712],19,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
1991,[0.42295228 0.15621996],19,86,"[0.4031820755721464, 0.15423340672219252]",-1,-1
1992,[0.56361319 0.16601259],19,42,"[0.5695836594907778, 0.2113463004886899]",-1,-1
1993,[0.47204528 0.15609017],19,60,"[0.4866749471380334, 0.1848931838903362]",58,19
1994,[0.53221973 0.1721437 ],19,60,"[0.4866749471380334, 0.1848931838903362]",-1,-1
1995,[0.44002538 0.11447696],19,86,"[0.4031820755721464, 0.15423340672219252]",-1,-1
1996,[0.55353911 0.18815257],19,42,"[0.5695836594907778, 0.2113463004886899]",109,-1
1997,[0.56637123 0.24901421],19,42,"[0.5695836594907778, 0.2113463004886899]",124,-1
1998,[0.47867344 0.14008232],19,81,"[0.5143735943116127, 0.11855508759803496]",59,-1
1999,[0.51523141 0.19953399],19,60,"[0.4866749471380334, 0.1848931838903362]",48,-1
2000,[0.69845306 0.19015107],20,85,"[0.6837506858847477, 0.20380035973527613]",124,-1
2001,[0.58823061 0.13311351],20,65,"[0.6169398904173009, 0.14276797309317105]",-1,-1
2002,[0.68365745 0.16937367],20,76,"[0.6666398850374983, 0.17364385544533803]",124,-1
2003,[0.55517705 0.24627605],20,42,"[0.5695836594907778, 0.2113463004886899]",124,41
2004,[0.62076153 0.20249706],20,66,"[0.6238288640293526, 0.19465375020033038]",124,52
2005,[0.73649493 0.26069976],20,52,"[0.7406748124609683, 0.28180364936503455]",124,49
2006,[0.65286404 0.18377754],20,76,"[0.6666398850374983, 0.17364385544533803]",124,52
2007,[0.60628384 0.23756943],20,45,"[0.6255029112972074, 0.24695901485186816]",124,48
2008,[0.64733213 0.22363594],20,78,"[0.6601063736123985, 0.2239158635251464]",124,-1
2009,[0.70646612 0.11904659],20,50,"[0.687004404060177, 0.10894568880385187]",124,-1
2010,[0.63143374 0.22576086],20,45,"[0.6255029112972074, 0.24695901485186816]",124,-1
2011,[0.59223811 0.21708764],20,42,"[0.5695836594907778, 0.2113463004886899]",124,47
2012,[0.57986984 0.18511559],20,42,"[0.5695836594907778, 0.2113463004886899]",110,38
2013,[0.69706599 0.1326382 ],20,50,"[0.687004404060177, 0.10894568880385187]",124,-1
2014,[0.5519569  0.18351128],20,42,"[0.5695836594907778, 0.2113463004886899]",-1,-1
2015,[0.64402043 0.13902661],20,65,"[0.6169398904173009, 0.14276797309317105]",124,-1
2016,[0.67525534 0.18658455],20,76,"[0.6666398850374983, 0.17364385544533803]",124,52
2017,[0.60784284 0.1710166 ],20,66,"[0.6238288640293526, 0.19465375020033038]",124,-1
2018,[0.72154985 0.22043658],20,96,"[0.7246622996480613, 0.2178701268310131]",124,50
2019,[0.72077127 0.12083046],20,50,"[0.687004404060177, 0.10894568880385187]",124,-1
2020,[0.63848042 0.1552794 ],20,65,"[0.6169398904173009, 0.14276797309317105]",124,-1
2021,[0.67965795 0.1971396 ],20,85,"[0.6837506858847477, 0.20380035973527613]",124,52
2022,[0.63029009 0.2270858 ],20,45,"[0.6255029112972074, 0.24695901485186816]",124,52
2023,[0.63401414 0.27526594],20,45,"[0.6255029112972074, 0.24695901485186816]",124,46
2024,[0.63242019 0.16018155],20,65,"[0.6169398904173009, 0.14276797309317105]",124,-1
2025,[0.64807409 0.25678028],20,45,"[0.6255029112972074, 0.24695901485186816]",124,-1
2026,[0.64567263 0.14095283],20,65,"[0.6169398904173009, 0.14276797309317105]",124,-1
2027,[0.59796917 0.17357515],20,66,"[0.6238288640293526, 0.19465375020033038]",124,-1
2028,[0.70749032 0.16798779],20,71,"[0.7105695065835813, 0.15960140388888752]",124,-1
2029,[0.65191907 0.18756169],20,76,"[0.6666398850374983, 0.17364385544533803]",124,52
2030,[0.668046   0.16649575],20,76,"[0.6666398850374983, 0.17364385544533803]",124,-1
2031,[0.63582603 0.13593556],20,65,"[0.6169398904173009, 0.14276797309317105]",-1,-1
2032,[0.60892635 0.15208096],20,65,"[0.6169398904173009, 0.14276797309317105]",124,-1
2033,[0.63398469 0.12043934],20,65,"[0.6169398904173009, 0.14276797309317105]",124,-1
2034,[0.69617078 0.17672555],20,71,"[0.7105695065835813, 0.15960140388888752]",124,51
2035,[0.6443782 0.1514056],20,65,"[0.6169398904173009, 0.14276797309317105]",-1,-1
2036,[0.65402817 0.18559808],20,76,"[0.6666398850374983, 0.17364385544533803]",124,52
2037,[0.58364341 0.20405001],20,42,"[0.5695836594907778, 0.2113463004886899]",110,-1
2038,[0.64537856 0.13343033],20,65,"[0.6169398904173009, 0.14276797309317105]",124,-1
2039,[0.69104596 0.20087852],20,85,"[0.6837506858847477, 0.20380035973527613]",124,-1
2040,[0.7068971  0.22185086],20,89,"[0.7028999254181192, 0.23774825956691434]",124,50
2041,[0.58179292 0.09511498],20,65,"[0.6169398904173009, 0.14276797309317105]",-1,-1
2042,[0.63310968 0.18967815],20,66,"[0.6238288640293526, 0.19465375020033038]",124,-1
2043,[0.73095314 0.10323796],20,80,"[0.7619534615991178, 0.10177910198818181]",-1,-1
2044,[0.64956855 0.21360352],20,78,"[0.6601063736123985, 0.2239158635251464]",124,52
2045,[0.64667623 0.23078281],20,78,"[0.6601063736123985, 0.2239158635251464]",124,-1
2046,[0.58603573 0.17267366],20,42,"[0.5695836594907778, 0.2113463004886899]",110,38
2047,[0.64428933 0.19153459],20,66,"[0.6238288640293526, 0.19465375020033038]",124,52
2048,[0.59961515 0.14907532],20,65,"[0.6169398904173009, 0.14276797309317105]",-1,-1
2049,[0.66226887 0.05763857],20,50,"[0.687004404060177, 0.10894568880385187]",-1,-1
2050,[0.67139093 0.17869337],20,76,"[0.6666398850374983, 0.17364385544533803]",124,52
2051,[0.59363475 0.17934876],20,66,"[0.6238288640293526, 0.19465375020033038]",-1,-1
2052,[0.61083813 0.16691979],20,65,"[0.6169398904173009, 0.14276797309317105]",124,-1
2053,[0.60534772 0.17232723],20,66,"[0.6238288640293526, 0.19465375020033038]",124,-1
2054,[0.60718001 0.24392361],20,45,"[0.6255029112972074, 0.24695901485186816]",124,48
2055,[0.62812937 0.18037347],20,66,"[0.6238288640293526, 0.19465375020033038]",124,-1
2056,[0.69272292 0.1567402 ],20,71,"[0.7105695065835813, 0.15960140388888752]",124,51
2057,[0.7460648  0.11175859],20,80,"[0.7619534615991178, 0.10177910198818181]",-1,-1
2058,[0.71871574 0.14194681],20,71,"[0.7105695065835813, 0.15960140388888752]",124,-1
2059,[0.5769243  0.15037986],20,65,"[0.6169398904173009, 0.14276797309317105]",110,-1
2060,[0.61646237 0.12372725],20,65,"[0.6169398904173009, 0.14276797309317105]",-1,-1
2061,[0.65948795 0.26394057],20,70,"[0.6802512433226184, 0.2724596770592159]",124,46
2062,[0.59297936 0.13347679],20,65,"[0.6169398904173009, 0.14276797309317105]",-1,-1
2063,[0.66945358 0.12217617],20,50,"[0.687004404060177, 0.10894568880385187]",124,40
2064,[0.63402848 0.17740729],20,66,"[0.6238288640293526, 0.19465375020033038]",124,-1
2065,[0.71445831 0.25830903],20,89,"[0.7028999254181192, 0.23774825956691434]",124,-1
2066,[0.69568143 0.12636663],20,50,"[0.687004404060177, 0.10894568880385187]",124,-1
2067,[0.68612646 0.15831611],20,71,"[0.7105695065835813, 0.15960140388888752]",124,-1
2068,[0.53790979 0.14216823],20,81,"[0.5143735943116127, 0.11855508759803496]",-1,-1
2069,[0.64705829 0.1345567 ],20,65,"[0.6169398904173009, 0.14276797309317105]",124,-1
2070,[0.68951004 0.10489299],20,50,"[0.687004404060177, 0.10894568880385187]",-1,-1
2071,[0.65932185 0.16008209],20,76,"[0.6666398850374983, 0.17364385544533803]",124,-1
2072,[0.75634058 0.14501919],20,97,"[0.7556633111499664, 0.15079058685633195]",124,42
2073,[0.67930536 0.16990106],20,76,"[0.6666398850374983, 0.17364385544533803]",124,52
2074,[0.64205686 0.13528593],20,65,"[0.6169398904173009, 0.14276797309317105]",124,-1
2075,[0.742486   0.18005626],20,98,"[0.7237838384960175, 0.18920098308617941]",124,50
2076,[0.61483882 0.19611336],20,66,"[0.6238288640293526, 0.19465375020033038]",124,52
2077,[0.64565724 0.20826048],20,78,"[0.6601063736123985, 0.2239158635251464]",124,52
2078,[0.63656896 0.20276627],20,66,"[0.6238288640293526, 0.19465375020033038]",124,52
2079,[0.60309992 0.18642732],20,66,"[0.6238288640293526, 0.19465375020033038]",124,-1
2080,[0.69408934 0.17109019],20,71,"[0.7105695065835813, 0.15960140388888752]",124,-1
2081,[0.66459742 0.1176249 ],20,50,"[0.687004404060177, 0.10894568880385187]",124,40
2082,[0.64515027 0.28590494],20,51,"[0.6483956341788678, 0.3046683381285525]",124,-1
2083,[0.615526   0.21237918],20,66,"[0.6238288640293526, 0.19465375020033038]",124,-1
2084,[0.60495424 0.18148511],20,66,"[0.6238288640293526, 0.19465375020033038]",124,-1
2085,[0.7128818 0.1690633],20,71,"[0.7105695065835813, 0.15960140388888752]",124,51
2086,[0.61021574 0.19950812],20,66,"[0.6238288640293526, 0.19465375020033038]",124,52
2087,[0.60137346 0.15686892],20,65,"[0.6169398904173009, 0.14276797309317105]",124,-1
2088,[0.6607715  0.23730821],20,78,"[0.6601063736123985, 0.2239158635251464]",124,48
2089,[0.66969079 0.15001539],20,76,"[0.6666398850374983, 0.17364385544533803]",-1,-1
2090,[0.64844709 0.20498967],20,78,"[0.6601063736123985, 0.2239158635251464]",124,52
2091,[0.67994166 0.14527437],20,76,"[0.6666398850374983, 0.17364385544533803]",124,-1
2092,[0.66297412 0.11096407],20,50,"[0.687004404060177, 0.10894568880385187]",124,-1
2093,[0.6394356  0.19298946],20,66,"[0.6238288640293526, 0.19465375020033038]",124,52
2094,[0.63719103 0.18691348],20,66,"[0.6238288640293526, 0.19465375020033038]",124,52
2095,[0.68295799 0.18328365],20,76,"[0.6666398850374983, 0.17364385544533803]",124,52
2096,[0.61516605 0.19124833],20,66,"[0.6238288640293526, 0.19465375020033038]",124,52
2097,[0.66769425 0.134914  ],20,50,"[0.687004404060177, 0.10894568880385187]",124,-1
2098,[0.60936487 0.11567573],20,65,"[0.6169398904173009, 0.14276797309317105]",-1,-1
2099,[0.75271285 0.06700512],20,80,"[0.7619534615991178, 0.10177910198818181]",-1,-1
2100,[0.69299508 0.60567596],21,25,"[0.6571920541181094, 0.5707342505198985]",-1,-1
2101,[0.71896862 0.64882022],21,44,"[0.7346555816581534, 0.640122931745576]",103,-1
2102,[0.77154563 0.63031946],21,19,"[0.7963521562662903, 0.648311197221212]",103,12
2103,[0.71337974 0.69393231],21,58,"[0.717369479129911, 0.6952392154771262]",-1,-1
2104,[0.74710113 0.63862319],21,44,"[0.7346555816581534, 0.640122931745576]",103,-1
2105,[0.83964234 0.62376365],21,74,"[0.8609373279477065, 0.5932580829330503]",19,-1
2106,[0.74931403 0.59458376],21,55,"[0.7468412515579818, 0.573866423234069]",103,-1
2107,[0.75601861 0.66965004],21,44,"[0.7346555816581534, 0.640122931745576]",103,9
2108,[0.75889218 0.65097559],21,44,"[0.7346555816581534, 0.640122931745576]",103,-1
2109,[0.85770918 0.55239789],21,74,"[0.8609373279477065, 0.5932580829330503]",-1,-1
2110,[0.79773358 0.67420621],21,19,"[0.7963521562662903, 0.648311197221212]",-1,-1
2111,[0.73775987 0.62666904],21,44,"[0.7346555816581534, 0.640122931745576]",103,13
2112,[0.77254897 0.66652236],21,19,"[0.7963521562662903, 0.648311197221212]",103,9
2113,[0.77576229 0.72431077],21,67,"[0.7745160972691918, 0.7228495226495694]",96,-1
2114,[0.75166168 0.68312977],21,58,"[0.717369479129911, 0.6952392154771262]",103,-1
2115,[0.7541305  0.62165859],21,44,"[0.7346555816581534, 0.640122931745576]",103,13
2116,[0.75585613 0.64783072],21,44,"[0.7346555816581534, 0.640122931745576]",103,-1
2117,[0.7328756  0.67688952],21,58,"[0.717369479129911, 0.6952392154771262]",103,-1
2118,[0.84513169 0.73591864],21,35,"[0.8626569384098972, 0.7159942517537602]",98,-1
2119,[0.76542896 0.64558574],21,19,"[0.7963521562662903, 0.648311197221212]",103,12
2120,[0.78747579 0.68269453],21,19,"[0.7963521562662903, 0.648311197221212]",103,-1
2121,[0.76398097 0.67084717],21,19,"[0.7963521562662903, 0.648311197221212]",103,9
2122,[0.74154704 0.61494848],21,44,"[0.7346555816581534, 0.640122931745576]",103,-1
2123,[0.7074416  0.76389151],21,29,"[0.6567282738332569, 0.8104092157392905]",-1,-1
2124,[0.74387374 0.68043304],21,58,"[0.717369479129911, 0.6952392154771262]",103,9
2125,[0.72688066 0.69129181],21,58,"[0.717369479129911, 0.6952392154771262]",-1,-1
2126,[0.69215235 0.64087062],21,44,"[0.7346555816581534, 0.640122931745576]",103,-1
2127,[0.80791552 0.65818612],21,19,"[0.7963521562662903, 0.648311197221212]",103,11
2128,[0.74628742 0.66886807],21,44,"[0.7346555816581534, 0.640122931745576]",103,-1
2129,[0.73139547 0.69181379],21,58,"[0.717369479129911, 0.6952392154771262]",103,-1
2130,[0.7524899  0.60365505],21,55,"[0.7468412515579818, 0.573866423234069]",103,-1
2131,[0.83264925 0.69153372],21,35,"[0.8626569384098972, 0.7159942517537602]",-1,-1
2132,[0.79209536 0.63564839],21,19,"[0.7963521562662903, 0.648311197221212]",103,-1
2133,[0.73881718 0.7017456 ],21,58,"[0.717369479129911, 0.6952392154771262]",-1,-1
2134,[0.84779404 0.59357167],21,74,"[0.8609373279477065, 0.5932580829330503]",-1,-1
2135,[0.80477715 0.67658952],21,19,"[0.7963521562662903, 0.648311197221212]",103,-1
2136,[0.79723417 0.68508395],21,19,"[0.7963521562662903, 0.648311197221212]",103,11
2137,[0.66117107 0.80915266],21,29,"[0.6567282738332569, 0.8104092157392905]",34,8
2138,[0.80019974 0.64557673],21,19,"[0.7963521562662903, 0.648311197221212]",103,11
2139,[0.81996731 0.68624552],21,19,"[0.7963521562662903, 0.648311197221212]",103,-1
2140,[0.80719541 0.64929524],21,19,"[0.7963521562662903, 0.648311197221212]",103,11
2141,[0.80464849 0.66040692],21,19,"[0.7963521562662903, 0.648311197221212]",103,11
2142,[0.85380364 0.68276654],21,35,"[0.8626569384098972, 0.7159942517537602]",95,5
2143,[0.7244307  0.71177939],21,58,"[0.717369479129911, 0.6952392154771262]",-1,-1
2144,[0.78479328 0.70067354],21,67,"[0.7745160972691918, 0.7228495226495694]",103,-1
2145,[0.78739332 0.62362086],21,19,"[0.7963521562662903, 0.648311197221212]",103,-1
2146,[0.73847716 0.6468228 ],21,44,"[0.7346555816581534, 0.640122931745576]",103,-1
2147,[0.78019901 0.70215018],21,67,"[0.7745160972691918, 0.7228495226495694]",103,-1
2148,[0.80145567 0.62133207],21,19,"[0.7963521562662903, 0.648311197221212]",103,-1
2149,[0.84560601 0.61646225],21,74,"[0.8609373279477065, 0.5932580829330503]",19,-1
2150,[0.78190793 0.6437747 ],21,19,"[0.7963521562662903, 0.648311197221212]",103,-1
2151,[0.8320197  0.55780312],21,74,"[0.8609373279477065, 0.5932580829330503]",-1,-1
2152,[0.77323498 0.66543213],21,19,"[0.7963521562662903, 0.648311197221212]",103,9
2153,[0.73758569 0.68309904],21,58,"[0.717369479129911, 0.6952392154771262]",103,9
2154,[0.78003259 0.57056958],21,55,"[0.7468412515579818, 0.573866423234069]",39,-1
2155,[0.74857678 0.72836371],21,67,"[0.7745160972691918, 0.7228495226495694]",-1,-1
2156,[0.81223396 0.61049736],21,19,"[0.7963521562662903, 0.648311197221212]",-1,-1
2157,[0.80660697 0.66690442],21,19,"[0.7963521562662903, 0.648311197221212]",103,11
