,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2482,[0.54017922 0.5768647 ],16,3,"[0.5594872712908818, 0.6152189734184799]",1,1
2483,[0.60130511 0.66776116],165,26,"[0.6204911097599229, 0.6553671453182527]",1,1
2484,[0.60612535 0.77502461],151,21,"[0.6307898448797298, 0.7418343295270431]",1,1
2485,[0.21221539 0.70638133],35,4,"[0.2529000388866757, 0.6984744613472017]",1,1
2486,[0.62859665 0.64088693],133,26,"[0.6204911097599229, 0.6553671453182527]",1,1
2487,[0.54018996 0.71413826],166,17,"[0.5436055337147987, 0.709865697447676]",1,1
2488,[0.38825601 0.58958404],113,6,"[0.3930158937511267, 0.6295115851437695]",1,1
2489,[0.76629761 0.24908669],98,20,"[0.7797747778583544, 0.2689530762843778]",1,1
2490,[0.26932496 0.48126079],15,51,"[0.2731665144365064, 0.47238542136018613]",1,1
2491,[0.10303844 0.11051695],39,103,"[0.09808732409807104, 0.11907548670945721]",-1,-1
2492,[0.16171126 0.41252532],190,58,"[0.18164928670623917, 0.44357966604170807]",1,-1
2493,[0.29980206 0.9204679 ],182,105,"[0.3025572938983215, 0.9528478588553102]",1,0
2494,[0.76333162 0.59600717],91,32,"[0.7618096747898806, 0.5699750035292255]",1,1
2495,[0.55067932 0.4705796 ],38,50,"[0.5584993023120824, 0.5171240094919587]",1,1
2496,[0.66475772 0.51374197],36,41,"[0.6545976311155232, 0.5297234349034394]",1,1
2497,[0.11544304 0.17287811],30,87,"[0.11822866986469975, 0.18641905238987921]",1,1
2498,[0.52964519 0.37521708],127,10,"[0.5245289466723599, 0.413872662748801]",1,1
2499,[0.85114149 0.11986732],41,83,"[0.8699397967862247, 0.1615883924759275]",1,-1
2500,[0.2692392  0.70603085],96,4,"[0.2529000388866757, 0.6984744613472017]",1,1
2501,[0.83166952 0.09575003],41,110,"[0.8240094233614517, 0.0577090548099958]",-1,-1
2502,[0.67380798 0.74189826],142,21,"[0.6307898448797298, 0.7418343295270431]",1,1
2503,[0.62997418 0.90208992],189,76,"[0.6168902896975922, 0.8956217248497133]",1,1
2504,[0.30197367 0.30695595],168,8,"[0.2795228433317983, 0.30106085904475677]",1,1
2505,[0.59381414 0.17740919],27,22,"[0.5801410797873052, 0.15939598626215573]",1,1
2506,[0.76355726 0.20136044],102,46,"[0.7349839780268408, 0.20406233067203242]",1,1
2507,[0.43600637 0.71914382],80,1,"[0.45121447733077513, 0.7644151610145743]",1,1
2508,[0.56831038 0.77073313],166,14,"[0.5543410472124438, 0.7889911270970982]",1,1
2509,[0.28813763 0.42405848],89,34,"[0.30800962375935065, 0.40174019151210055]",1,1
2510,[0.83872521 0.56758523],42,73,"[0.871297801876772, 0.5782741575376387]",1,1
2511,[0.67070635 0.50831991],162,41,"[0.6545976311155232, 0.5297234349034394]",1,1
2512,[0.81230372 0.22615372],75,30,"[0.816076067559927, 0.2071934616810252]",1,1
2513,[0.66079486 0.3997301 ],177,25,"[0.6837467501695664, 0.37022319017659927]",1,1
2514,[0.42097935 0.16121527],79,77,"[0.4173944735949043, 0.14419556538176498]",1,1
2515,[0.50886114 0.0878984 ],59,74,"[0.5065762190243799, 0.12672873424909292]",-1,-1
2516,[0.92301919 0.74113971],3,94,"[0.9383971545876489, 0.736063217453922]",1,-1
2517,[0.7077511  0.52557423],54,11,"[0.7298832079407872, 0.4783181531491465]",1,1
2518,[0.19535942 0.70151218],119,53,"[0.19210208963240105, 0.7454973202044582]",1,1
2519,[0.38946958 0.46123356],18,62,"[0.36272594852755563, 0.4714429992217207]",1,1
2520,[0.45986363 0.69239956],16,0,"[0.46558302635327203, 0.6578581970361745]",1,1
2521,[0.66841063 0.29177438],84,38,"[0.6479805283818918, 0.2579071851582729]",1,1
2522,[0.30847521 0.29520263],81,8,"[0.2795228433317983, 0.30106085904475677]",1,1
2523,[0.56973553 0.33125647],161,7,"[0.6153131341532695, 0.33132451796421764]",1,1
2524,[0.24863363 0.75036062],119,4,"[0.2529000388866757, 0.6984744613472017]",1,1
2525,[0.75671321 0.86648264],191,99,"[0.7928117284092193, 0.8910780933634841]",1,1
2526,[0.82368988 0.17780701],10,30,"[0.816076067559927, 0.2071934616810252]",1,1
2527,[0.71903529 0.20492498],122,46,"[0.7349839780268408, 0.20406233067203242]",1,1
2528,[0.53222824 0.68642807],19,17,"[0.5436055337147987, 0.709865697447676]",1,1
2529,[0.43061031 0.85156364],21,63,"[0.44885333149244505, 0.8532489515803567]",1,1
2530,[0.34333951 0.28003242],185,45,"[0.40144784400382305, 0.26817064649302547]",1,1
2531,[0.44954014 0.6286757 ],16,0,"[0.46558302635327203, 0.6578581970361745]",1,1
2532,[0.3810557  0.31700776],118,31,"[0.3592495913318637, 0.34097188812751905]",1,1
2533,[0.16475579 0.46186027],190,58,"[0.18164928670623917, 0.44357966604170807]",1,1
2534,[0.46671599 0.72503027],146,1,"[0.45121447733077513, 0.7644151610145743]",1,1
2535,[0.22105905 0.49096176],89,60,"[0.19219768062308112, 0.5328168715576266]",1,1
2536,[0.34429682 0.23724372],79,23,"[0.3147053785727454, 0.2232464412397456]",1,1
2537,[0.65707046 0.25283649],100,38,"[0.6479805283818918, 0.2579071851582729]",1,1
2538,[0.83102441 0.53785489],92,24,"[0.8156464413566138, 0.5077109547086947]",1,1
2539,[0.84296524 0.18810684],56,30,"[0.816076067559927, 0.2071934616810252]",1,1
2540,[0.5124444  0.46483738],159,10,"[0.5245289466723599, 0.413872662748801]",1,1
2541,[0.59012069 0.84761031],189,48,"[0.6160551024331894, 0.8453662152654664]",1,1
2542,[0.28506843 0.74691237],182,12,"[0.2958602542313518, 0.7722959855812882]",1,1
2543,[0.62746495 0.77447457],170,21,"[0.6307898448797298, 0.7418343295270431]",1,1
2544,[0.23605579 0.29187792],108,55,"[0.2089345212089965, 0.3143104612968328]",1,1
2545,[0.76592725 0.33538069],103,67,"[0.7697840325156858, 0.3333738986533853]",1,1
2546,[0.77141329 0.66264506],123,27,"[0.7488764691126417, 0.6756800297160612]",1,1
2547,[0.36839558 0.44114782],5,62,"[0.36272594852755563, 0.4714429992217207]",1,1
2548,[0.20317706 0.28811091],22,55,"[0.2089345212089965, 0.3143104612968328]",1,1
2549,[0.6973282 0.6211984],186,61,"[0.696784245547368, 0.6118297583650502]",1,1
2550,[0.23540784 0.68140105],148,4,"[0.2529000388866757, 0.6984744613472017]",1,1
2551,[0.42711645 0.2793355 ],28,45,"[0.40144784400382305, 0.26817064649302547]",1,1
2552,[0.57935515 0.1351669 ],59,22,"[0.5801410797873052, 0.15939598626215573]",1,1
2553,[0.48244559 0.49551756],159,65,"[0.45601220215211624, 0.48139658269944835]",1,1
2554,[0.70094165 0.81867615],170,43,"[0.6850056962940914, 0.8231071226053844]",1,1
2555,[0.18916087 0.23427483],22,54,"[0.17567436652205615, 0.2384716250078788]",1,1
2556,[0.321073   0.66471351],35,19,"[0.29876877427321946, 0.636409980920524]",1,1
2557,[0.70010416 0.59731767],132,61,"[0.696784245547368, 0.6118297583650502]",1,1
2558,[0.83798243 0.73703665],71,39,"[0.8258472880567285, 0.7192057217151783]",1,1
2559,[0.78205797 0.64280368],163,47,"[0.8225646892041979, 0.6367920960568076]",1,1
2560,[0.24012857 0.67297089],96,4,"[0.2529000388866757, 0.6984744613472017]",1,1
2561,[0.29532562 0.48041443],15,51,"[0.2731665144365064, 0.47238542136018613]",1,1
2562,[0.44464536 0.27705245],81,45,"[0.40144784400382305, 0.26817064649302547]",1,1
2563,[0.5851498  0.19966541],49,2,"[0.5936424635694364, 0.2316467190127895]",1,1
2564,[0.33442025 0.3800536 ],67,34,"[0.30800962375935065, 0.40174019151210055]",1,1
2565,[0.64434771 0.5216103 ],162,41,"[0.6545976311155232, 0.5297234349034394]",1,1
2566,[0.19789199 0.81950519],61,35,"[0.22962668732674923, 0.8177153920520694]",1,1
2567,[0.70125112 0.55177167],162,41,"[0.6545976311155232, 0.5297234349034394]",1,1
2568,[0.4478166 0.4046283],137,36,"[0.4102308795631621, 0.4023502939895179]",1,1
2569,[0.21700437 0.29459534],22,55,"[0.2089345212089965, 0.3143104612968328]",1,1
2570,[0.767553   0.53443991],153,32,"[0.7618096747898806, 0.5699750035292255]",1,1
2571,[0.4178004  0.12277953],79,77,"[0.4173944735949043, 0.14419556538176498]",1,1
2572,[0.37901808 0.80895683],1,66,"[0.384186419454357, 0.8243171632015177]",1,1
2573,[0.62066636 0.78319556],4,21,"[0.6307898448797298, 0.7418343295270431]",1,1
2574,[0.37325485 0.58361381],129,75,"[0.3401950548458413, 0.5516325605751841]",1,1
2575,[0.39494265 0.68670806],80,37,"[0.36655009337433836, 0.7113738211842356]",1,1
2576,[0.32181902 0.26101097],185,23,"[0.3147053785727454, 0.2232464412397456]",1,1
2577,[0.49667895 0.17017733],53,74,"[0.5065762190243799, 0.12672873424909292]",1,1
2578,[0.29090494 0.82709273],125,12,"[0.2958602542313518, 0.7722959855812882]",1,1
2579,[0.56615985 0.93655382],142,84,"[0.5377663774022103, 0.91660748229175]",1,-1
2580,[0.20011232 0.64140568],148,49,"[0.1967714259327021, 0.6305592887721082]",1,1
2581,[0.56206235 0.30415015],156,28,"[0.529679787674905, 0.3001521694142542]",1,1
2582,[0.84033101 0.79745671],14,86,"[0.8401320308409853, 0.8095362249105935]",1,1
2583,[0.32419015 0.87260277],125,64,"[0.30564595831027536, 0.8802300520337567]",1,1
2584,[0.22100272 0.4398909 ],190,58,"[0.18164928670623917, 0.44357966604170807]",1,1
2585,[0.20888225 0.44749784],190,58,"[0.18164928670623917, 0.44357966604170807]",1,1
2586,[0.6054114  0.24406133],58,2,"[0.5936424635694364, 0.2316467190127895]",1,1
2587,[0.78085913 0.79852268],170,40,"[0.7508642962374975, 0.8220322257043309]",1,1
2588,[0.68013197 0.8134624 ],74,43,"[0.6850056962940914, 0.8231071226053844]",1,1
2589,[0.62907805 0.7297492 ],194,21,"[0.6307898448797298, 0.7418343295270431]",1,1
2590,[0.6497802  0.58112549],9,41,"[0.6545976311155232, 0.5297234349034394]",1,1
2591,[0.74614069 0.8210602 ],191,40,"[0.7508642962374975, 0.8220322257043309]",1,1
2592,[0.66642625 0.38719581],150,25,"[0.6837467501695664, 0.37022319017659927]",1,1
2593,[0.48918022 0.75384732],124,1,"[0.45121447733077513, 0.7644151610145743]",1,1
2594,[0.31949311 0.78643956],182,12,"[0.2958602542313518, 0.7722959855812882]",1,1
2595,[0.26351741 0.57342103],136,69,"[0.24189403653062963, 0.5659146706598]",1,1
2596,[0.18267409 0.29000434],155,55,"[0.2089345212089965, 0.3143104612968328]",1,1
2597,[0.68624041 0.32986365],100,25,"[0.6837467501695664, 0.37022319017659927]",1,1
2598,[0.18839278 0.65645307],154,49,"[0.1967714259327021, 0.6305592887721082]",1,1
2599,[0.76568667 0.51670753],153,24,"[0.8156464413566138, 0.5077109547086947]",1,1
2600,[0.67329205 0.34370453],46,25,"[0.6837467501695664, 0.37022319017659927]",1,1
2601,[0.76983767 0.1741723 ],68,80,"[0.7974358827779129, 0.13910882774366073]",1,1
2602,[0.35868054 0.34354707],37,31,"[0.3592495913318637, 0.34097188812751905]",1,1
2603,[0.28122823 0.16641248],152,59,"[0.26398850073262214, 0.14218081784090034]",1,1
2604,[0.73625703 0.45708061],167,11,"[0.7298832079407872, 0.4783181531491465]",1,1
2605,[0.22705162 0.66754883],188,4,"[0.2529000388866757, 0.6984744613472017]",1,1
2606,[0.82833541 0.27895921],41,52,"[0.8516835436090217, 0.2716085092612774]",1,1
2607,[0.48122674 0.12722074],144,74,"[0.5065762190243799, 0.12672873424909292]",1,1
2608,[0.8420441  0.86729435],183,99,"[0.7928117284092193, 0.8910780933634841]",-1,-1
2609,[0.25071036 0.1959235 ],130,9,"[0.23817088136888961, 0.22195806952878305]",1,1
2610,[0.78557034 0.82599847],184,40,"[0.7508642962374975, 0.8220322257043309]",1,1
2611,[0.44709297 0.79708655],146,1,"[0.45121447733077513, 0.7644151610145743]",1,1
2612,[0.71827485 0.72226127],12,33,"[0.7259872541869724, 0.744713222892105]",1,1
2613,[0.6993887  0.64164243],132,61,"[0.696784245547368, 0.6118297583650502]",1,1
2614,[0.34408642 0.725413  ],116,37,"[0.36655009337433836, 0.7113738211842356]",1,1
2615,[0.34080602 0.25356112],85,23,"[0.3147053785727454, 0.2232464412397456]",1,1
2616,[0.83596946 0.09736819],10,110,"[0.8240094233614517, 0.0577090548099958]",-1,-1
2617,[0.23580243 0.74375766],182,53,"[0.19210208963240105, 0.7454973202044582]",1,1
2618,[0.85231681 0.73713684],12,81,"[0.8760308522287718, 0.7426624411215543]",1,1
2619,[0.52834193 0.13672274],59,74,"[0.5065762190243799, 0.12672873424909292]",1,1
2620,[0.8474529  0.43760469],92,42,"[0.825228701120907, 0.43930331030500236]",1,1
2621,[0.33107669 0.34990908],37,31,"[0.3592495913318637, 0.34097188812751905]",1,1
2622,[0.60170593 0.29803459],84,7,"[0.6153131341532695, 0.33132451796421764]",1,1
2623,[0.35283329 0.31534216],199,31,"[0.3592495913318637, 0.34097188812751905]",1,1
2624,[0.19522429 0.18072268],8,56,"[0.17377215497009196, 0.1559713396785383]",1,1
2625,[0.80058366 0.24221394],105,20,"[0.7797747778583544, 0.2689530762843778]",1,1
2626,[0.26406647 0.67432641],148,4,"[0.2529000388866757, 0.6984744613472017]",1,1
2627,[0.32792747 0.25027136],85,23,"[0.3147053785727454, 0.2232464412397456]",1,1
2628,[0.15208885 0.79456134],109,82,"[0.13758946656090007, 0.8198339445484972]",1,-1
2629,[0.74319007 0.43833001],121,44,"[0.7632946292684044, 0.40788421772587224]",1,1
2630,[0.59747575 0.68953633],151,26,"[0.6204911097599229, 0.6553671453182527]",1,1
2631,[0.15095515 0.33603265],135,89,"[0.12642482011347747, 0.29245031058621107]",-1,-1
2632,[0.16790408 0.12861365],8,56,"[0.17377215497009196, 0.1559713396785383]",1,-1
2633,[0.95867469 0.74082601],3,94,"[0.9383971545876489, 0.736063217453922]",-1,-1
2634,[0.69084015 0.83338391],184,43,"[0.6850056962940914, 0.8231071226053844]",1,1
2635,[0.32150091 0.4246414 ],17,34,"[0.30800962375935065, 0.40174019151210055]",1,1
2636,[0.60872047 0.71979792],165,21,"[0.6307898448797298, 0.7418343295270431]",1,1
2637,[0.79307891 0.69913872],97,39,"[0.8258472880567285, 0.7192057217151783]",1,1
2638,[0.535524   0.61216712],180,3,"[0.5594872712908818, 0.6152189734184799]",1,1
2639,[0.55063864 0.15084767],24,22,"[0.5801410797873052, 0.15939598626215573]",1,1
2640,[0.20353919 0.46360754],190,58,"[0.18164928670623917, 0.44357966604170807]",1,1
2641,[0.4329732 0.8157057],141,63,"[0.44885333149244505, 0.8532489515803567]",1,1
2642,[0.45385326 0.52786634],32,16,"[0.4666421610842581, 0.5686734253275731]",1,1
2643,[0.89453788 0.68253915],97,78,"[0.9060823537787439, 0.6505894815548653]",1,1
2644,[0.29352998 0.27409749],85,8,"[0.2795228433317983, 0.30106085904475677]",1,1
2645,[0.87506099 0.29558192],64,52,"[0.8516835436090217, 0.2716085092612774]",1,1
2646,[0.63284484 0.77893297],192,21,"[0.6307898448797298, 0.7418343295270431]",1,1
2647,[0.44830374 0.75994903],78,1,"[0.45121447733077513, 0.7644151610145743]",1,1
2648,[0.90272857 0.6516859 ],163,78,"[0.9060823537787439, 0.6505894815548653]",1,1
2649,[0.46426434 0.80003017],78,1,"[0.45121447733077513, 0.7644151610145743]",1,1
2650,[0.75625254 0.17477792],122,46,"[0.7349839780268408, 0.20406233067203242]",1,1
2651,[0.2294514  0.22263691],22,9,"[0.23817088136888961, 0.22195806952878305]",1,1
2652,[0.38665107 0.78754313],115,66,"[0.384186419454357, 0.8243171632015177]",1,1
2653,[0.33569819 0.18481849],152,71,"[0.3339691732536132, 0.14576905616609484]",1,1
2654,[0.21153181 0.55545202],69,60,"[0.19219768062308112, 0.5328168715576266]",1,1
2655,[0.79969147 0.22826729],10,30,"[0.816076067559927, 0.2071934616810252]",1,1
2656,[0.76101346 0.55504051],193,32,"[0.7618096747898806, 0.5699750035292255]",1,1
2657,[0.22202599 0.30953924],22,55,"[0.2089345212089965, 0.3143104612968328]",1,1
2658,[0.54067034 0.76824347],146,14,"[0.5543410472124438, 0.7889911270970982]",1,1
2659,[0.59401088 0.77727286],192,14,"[0.5543410472124438, 0.7889911270970982]",1,1
2660,[0.74608083 0.32605368],46,67,"[0.7697840325156858, 0.3333738986533853]",1,1
2661,[0.60653144 0.67114712],4,26,"[0.6204911097599229, 0.6553671453182527]",1,1
2662,[0.55688362 0.81287369],189,14,"[0.5543410472124438, 0.7889911270970982]",1,1
2663,[0.18034497 0.17993952],120,56,"[0.17377215497009196, 0.1559713396785383]",1,1
2664,[0.17792521 0.79261022],119,82,"[0.13758946656090007, 0.8198339445484972]",1,1
2665,[0.76818189 0.46073593],150,11,"[0.7298832079407872, 0.4783181531491465]",1,1
2666,[0.82123864 0.22621995],158,30,"[0.816076067559927, 0.2071934616810252]",1,1
2667,[0.76238543 0.2127194 ],10,46,"[0.7349839780268408, 0.20406233067203242]",1,1
2668,[0.49884806 0.42670446],117,10,"[0.5245289466723599, 0.413872662748801]",1,1
2669,[0.33289637 0.11299935],79,71,"[0.3339691732536132, 0.14576905616609484]",1,1
2670,[0.46082012 0.81504696],141,63,"[0.44885333149244505, 0.8532489515803567]",1,1
2671,[0.49316265 0.83853887],124,13,"[0.5162740862050589, 0.847145112068502]",1,1
2672,[0.20416798 0.50196559],136,60,"[0.19219768062308112, 0.5328168715576266]",1,1
2673,[0.59444468 0.19620187],24,2,"[0.5936424635694364, 0.2316467190127895]",1,1
2674,[0.24373256 0.65582248],65,4,"[0.2529000388866757, 0.6984744613472017]",1,1
2675,[0.49766922 0.27609695],178,28,"[0.529679787674905, 0.3001521694142542]",1,1
2676,[0.70272651 0.5305389 ],132,41,"[0.6545976311155232, 0.5297234349034394]",1,1
2677,[0.56813378 0.1308351 ],94,22,"[0.5801410797873052, 0.15939598626215573]",1,1
2678,[0.67002677 0.48274518],54,41,"[0.6545976311155232, 0.5297234349034394]",1,1
2679,[0.46910878 0.1693407 ],144,15,"[0.5007788327539304, 0.2160229618750605]",1,1
2680,[0.33814922 0.21396948],101,23,"[0.3147053785727454, 0.2232464412397456]",1,1
2681,[0.20681689 0.21308863],120,9,"[0.23817088136888961, 0.22195806952878305]",1,1
2682,[0.67367553 0.806723  ],142,43,"[0.6850056962940914, 0.8231071226053844]",1,1
2683,[0.60798171 0.78207513],140,21,"[0.6307898448797298, 0.7418343295270431]",1,1
2684,[0.39624027 0.31235713],118,45,"[0.40144784400382305, 0.26817064649302547]",1,1
2685,[0.39937404 0.67732149],76,37,"[0.36655009337433836, 0.7113738211842356]",1,1
2686,[0.45925527 0.77631945],146,1,"[0.45121447733077513, 0.7644151610145743]",1,1
2687,[0.5868866  0.17420691],86,22,"[0.5801410797873052, 0.15939598626215573]",1,1
2688,[0.70849533 0.25234129],196,18,"[0.7074598555416235, 0.2773084820750901]",1,1
2689,[0.29572086 0.85632748],61,64,"[0.30564595831027536, 0.8802300520337567]",1,1
2690,[0.24588996 0.07743839],83,97,"[0.29807650087994203, 0.07831772811875887]",1,-1
2691,[0.22440681 0.35296675],85,118,"[0.22976786393217352, 0.386526252855093]",1,-1
2692,[0.34299046 0.68727492],33,37,"[0.36655009337433836, 0.7113738211842356]",1,1
2693,[0.18137358 0.57673253],136,95,"[0.14910376783137588, 0.5972210307097393]",1,1
2694,[0.8076636  0.27665011],98,20,"[0.7797747778583544, 0.2689530762843778]",1,1
2695,[0.53614476 0.25321098],187,28,"[0.529679787674905, 0.3001521694142542]",1,1
2696,[0.25934511 0.80621014],182,35,"[0.22962668732674923, 0.8177153920520694]",1,1
2697,[0.59149907 0.49087492],179,50,"[0.5584993023120824, 0.5171240094919587]",1,1
2698,[0.33528897 0.21085031],152,23,"[0.3147053785727454, 0.2232464412397456]",1,1
2699,[0.20513051 0.69380243],87,4,"[0.2529000388866757, 0.6984744613472017]",1,1
2700,[0.47565176 0.7440216 ],4,1,"[0.45121447733077513, 0.7644151610145743]",1,1
2701,[0.255657   0.14641182],63,59,"[0.26398850073262214, 0.14218081784090034]",1,1
2702,[0.57329759 0.69854692],2,17,"[0.5436055337147987, 0.709865697447676]",1,1
2703,[0.43023851 0.79145316],78,1,"[0.45121447733077513, 0.7644151610145743]",1,1
2704,[0.3451063  0.14523833],149,71,"[0.3339691732536132, 0.14576905616609484]",1,1
2705,[0.29814602 0.6623599 ],65,19,"[0.29876877427321946, 0.636409980920524]",1,1
2706,[0.7235695  0.45130312],6,11,"[0.7298832079407872, 0.4783181531491465]",1,1
2707,[0.55880982 0.88436158],139,84,"[0.5377663774022103, 0.91660748229175]",1,1
2708,[0.42525609 0.53545152],117,16,"[0.4666421610842581, 0.5686734253275731]",1,1
2709,[0.23282182 0.20079981],120,9,"[0.23817088136888961, 0.22195806952878305]",1,1
2710,[0.26426186 0.82970762],45,35,"[0.22962668732674923, 0.8177153920520694]",1,1
2711,[0.57218944 0.32924155],84,7,"[0.6153131341532695, 0.33132451796421764]",1,1
2712,[0.54009167 0.5961392 ],7,3,"[0.5594872712908818, 0.6152189734184799]",1,1
2713,[0.32559181 0.81532632],33,12,"[0.2958602542313518, 0.7722959855812882]",1,1
2714,[0.78224279 0.31532534],158,67,"[0.7697840325156858, 0.3333738986533853]",1,1
2715,[0.74915399 0.55658504],126,32,"[0.7618096747898806, 0.5699750035292255]",1,1
2716,[0.31788684 0.16471012],110,71,"[0.3339691732536132, 0.14576905616609484]",1,1
2717,[0.48458277 0.75957123],173,1,"[0.45121447733077513, 0.7644151610145743]",1,1
2718,[0.67638237 0.3093618 ],99,18,"[0.7074598555416235, 0.2773084820750901]",1,1
2719,[0.59933291 0.63644407],133,26,"[0.6204911097599229, 0.6553671453182527]",1,1
2720,[0.75266113 0.48560825],92,11,"[0.7298832079407872, 0.4783181531491465]",1,1
2721,[0.6759022  0.31128261],156,18,"[0.7074598555416235, 0.2773084820750901]",1,1
2722,[0.55003858 0.73354848],19,17,"[0.5436055337147987, 0.709865697447676]",1,1
2723,[0.67266631 0.78973383],184,43,"[0.6850056962940914, 0.8231071226053844]",1,1
2724,[0.27874876 0.70595907],154,4,"[0.2529000388866757, 0.6984744613472017]",1,1
2725,[0.47280005 0.28530934],28,29,"[0.4606240499930058, 0.32453793867789027]",1,1
2726,[0.67902416 0.24799781],100,38,"[0.6479805283818918, 0.2579071851582729]",1,1
2727,[0.48106504 0.11279169],53,74,"[0.5065762190243799, 0.12672873424909292]",1,1
2728,[0.7236322  0.46158112],92,11,"[0.7298832079407872, 0.4783181531491465]",1,1
2729,[0.15358319 0.53629977],88,60,"[0.19219768062308112, 0.5328168715576266]",1,-1
2730,[0.48595169 0.22063829],53,15,"[0.5007788327539304, 0.2160229618750605]",1,1
2731,[0.16031558 0.26795252],62,54,"[0.17567436652205615, 0.2384716250078788]",1,-1
2732,[0.47344445 0.81412177],78,63,"[0.44885333149244505, 0.8532489515803567]",1,1
2733,[0.55338501 0.62597861],175,3,"[0.5594872712908818, 0.6152189734184799]",1,1
2734,[0.29138995 0.17335233],149,59,"[0.26398850073262214, 0.14218081784090034]",1,1
2735,[0.68360936 0.25787685],13,18,"[0.7074598555416235, 0.2773084820750901]",1,1
2736,[0.49900933 0.23942703],178,15,"[0.5007788327539304, 0.2160229618750605]",1,1
2737,[0.83436795 0.1448917 ],41,80,"[0.7974358827779129, 0.13910882774366073]",1,1
2738,[0.76973816 0.6831684 ],12,27,"[0.7488764691126417, 0.6756800297160612]",1,1
2739,[0.30115401 0.65491565],33,19,"[0.29876877427321946, 0.636409980920524]",1,1
2740,[0.89098975 0.80457748],14,86,"[0.8401320308409853, 0.8095362249105935]",-1,-1
2741,[0.75406087 0.83410448],183,40,"[0.7508642962374975, 0.8220322257043309]",1,1
2742,[0.21891483 0.7427851 ],119,53,"[0.19210208963240105, 0.7454973202044582]",1,1
2743,[0.45840426 0.30971931],118,29,"[0.4606240499930058, 0.32453793867789027]",1,1
2744,[0.11605677 0.12003906],39,103,"[0.09808732409807104, 0.11907548670945721]",-1,-1
2745,[0.74056902 0.32324017],156,67,"[0.7697840325156858, 0.3333738986533853]",1,1
2746,[0.2324605  0.79046091],119,35,"[0.22962668732674923, 0.8177153920520694]",1,1
2747,[0.29301943 0.83982652],107,64,"[0.30564595831027536, 0.8802300520337567]",1,1
2748,[0.60730473 0.32271976],161,7,"[0.6153131341532695, 0.33132451796421764]",1,1
2749,[0.44435281 0.54410507],16,16,"[0.4666421610842581, 0.5686734253275731]",1,1
2750,[0.73715959 0.86160998],104,70,"[0.7190511498515745, 0.895171913093809]",1,1
2751,[0.60168378 0.42661438],11,5,"[0.6297974809962994, 0.4413102983090272]",1,1
2752,[0.51397841 0.91317736],23,84,"[0.5377663774022103, 0.91660748229175]",1,1
2753,[0.30872697 0.83636302],45,64,"[0.30564595831027536, 0.8802300520337567]",1,1
2754,[0.5744361  0.74329433],140,17,"[0.5436055337147987, 0.709865697447676]",1,1
2755,[0.43105953 0.85965249],173,63,"[0.44885333149244505, 0.8532489515803567]",1,1
2756,[0.21620445 0.90095822],45,85,"[0.23176659257658735, 0.8813583602044466]",1,-1
2757,[0.87741295 0.20578399],105,91,"[0.8963429616938509, 0.21319706505941718]",1,1
2758,[0.18174174 0.53986087],25,60,"[0.19219768062308112, 0.5328168715576266]",1,1
2759,[0.56122148 0.19020715],53,22,"[0.5801410797873052, 0.15939598626215573]",1,1
2760,[0.8632231  0.42703459],167,42,"[0.825228701120907, 0.43930331030500236]",1,1
2761,[0.75219817 0.71625841],12,33,"[0.7259872541869724, 0.744713222892105]",1,1
2762,[0.77672819 0.25033192],56,20,"[0.7797747778583544, 0.2689530762843778]",1,1
2763,[0.31302215 0.29054433],85,8,"[0.2795228433317983, 0.30106085904475677]",1,1
2764,[0.12028303 0.33255427],135,89,"[0.12642482011347747, 0.29245031058621107]",-1,-1
2765,[0.40921029 0.85943738],70,63,"[0.44885333149244505, 0.8532489515803567]",1,1
2766,[0.73576157 0.79959449],60,40,"[0.7508642962374975, 0.8220322257043309]",1,1
2767,[0.59553424 0.29134255],161,7,"[0.6153131341532695, 0.33132451796421764]",1,1
2768,[0.79479743 0.29615718],147,20,"[0.7797747778583544, 0.2689530762843778]",1,1
2769,[0.80024088 0.2144076 ],10,30,"[0.816076067559927, 0.2071934616810252]",1,1
2770,[0.51226175 0.23805049],59,15,"[0.5007788327539304, 0.2160229618750605]",1,1
2771,[0.55309396 0.18225102],51,22,"[0.5801410797873052, 0.15939598626215573]",1,1
2772,[0.4462796 0.6314115],180,0,"[0.46558302635327203, 0.6578581970361745]",1,1
2773,[0.65872167 0.37852407],90,25,"[0.6837467501695664, 0.37022319017659927]",1,1
2774,[0.43869332 0.24887691],52,45,"[0.40144784400382305, 0.26817064649302547]",1,1
2775,[0.31498626 0.72141842],50,37,"[0.36655009337433836, 0.7113738211842356]",1,1
2776,[0.3899258  0.35231087],48,31,"[0.3592495913318637, 0.34097188812751905]",1,1
2777,[0.23641806 0.21639315],152,9,"[0.23817088136888961, 0.22195806952878305]",1,1
2778,[0.31702302 0.3914821 ],67,34,"[0.30800962375935065, 0.40174019151210055]",1,1
2779,[0.68220514 0.24937478],161,38,"[0.6479805283818918, 0.2579071851582729]",1,1
2780,[0.86416211 0.33974048],158,72,"[0.8596582524166506, 0.37398633621958577]",1,1
2781,[0.32532078 0.17938397],171,71,"[0.3339691732536132, 0.14576905616609484]",1,1
2782,[0.43022939 0.805804  ],70,1,"[0.45121447733077513, 0.7644151610145743]",1,1
2783,[0.18599684 0.52131107],44,60,"[0.19219768062308112, 0.5328168715576266]",1,1
