,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.57330023 0.12535253],5,35,"[0.5571903752940298, 0.10273698263928127]",1,0
318,[0.4858431  0.48254167],11,18,"[0.496055793067386, 0.5093467011500076]",1,0
319,[0.4605966  0.77757195],30,-1,-1,1,0
320,[0.25247089 0.20268056],19,31,"[0.25171501820240494, 0.20389192292056263]",1,0
321,[0.60969205 0.65176429],39,34,"[0.6030735173666782, 0.6349881860824446]",1,0
322,[0.17590026 0.50086057],21,28,"[0.14461259258123682, 0.4808660531799059]",1,0
323,[0.56371484 0.44613966],11,1,"[0.5813945972209948, 0.43113024541546885]",1,0
324,[0.37408152 0.10477496],12,24,"[0.3157520650031295, 0.07906893126478048]",1,0
325,[0.52894579 0.16291088],6,3,"[0.5658474705352958, 0.19624370102912223]",1,0
326,[0.61310586 0.40428126],8,1,"[0.5813945972209948, 0.43113024541546885]",1,0
327,[0.53054521 0.41555795],17,1,"[0.5813945972209948, 0.43113024541546885]",1,0
328,[0.63375911 0.6258023 ],13,34,"[0.6030735173666782, 0.6349881860824446]",1,0
329,[0.25088994 0.63318736],16,38,"[0.29623449251015943, 0.634339688185632]",1,0
330,[0.40317171 0.14146944],19,17,"[0.4422570389727352, 0.1422315680507291]",1,0
331,[0.32477282 0.63063788],42,38,"[0.29623449251015943, 0.634339688185632]",1,0
332,[0.74296698 0.53000626],13,-1,-1,1,0
333,[0.61099998 0.63141585],33,34,"[0.6030735173666782, 0.6349881860824446]",1,0
334,[0.1805689  0.61293722],15,7,"[0.196237312018311, 0.5857093439553293]",1,0
335,[0.35029661 0.29204092],37,30,"[0.3735049745424433, 0.2750636846744943]",1,0
336,[0.60454403 0.73974588],18,46,"[0.582024116770462, 0.7093079932639186]",1,0
337,[0.1650804  0.57075076],21,7,"[0.196237312018311, 0.5857093439553293]",1,0
338,[0.19208188 0.80223155],10,42,"[0.21548344647675824, 0.7816907413406322]",1,0
339,[0.25113337 0.31595301],7,12,"[0.21782327362081555, 0.2993190578726607]",1,0
340,[0.14974113 0.63052097],15,4,"[0.09982323255647849, 0.6035443452929562]",1,0
341,[0.62646154 0.48269563],8,10,"[0.6607508971666995, 0.5090209449953607]",1,0
342,[0.56215602 0.49736354],32,22,"[0.5768852883006625, 0.5293234019327027]",1,0
343,[0.83542626 0.23143887],24,0,"[0.796626706316704, 0.22047693196757734]",1,0
344,[0.3523368  0.55107625],0,25,"[0.38507149745442115, 0.5204279243945668]",1,0
345,[0.0731642  0.53888531],44,4,"[0.09982323255647849, 0.6035443452929562]",1,0
346,[0.57564911 0.51756483],32,22,"[0.5768852883006625, 0.5293234019327027]",1,0
347,[0.62061086 0.13966913],5,6,"[0.6396019514678001, 0.2043808997312771]",1,0
348,[0.24349588 0.32246841],23,12,"[0.21782327362081555, 0.2993190578726607]",1,0
349,[0.49744246 0.79564277],30,39,"[0.5465055703798809, 0.7917062383482774]",1,0
350,[0.59094805 0.47962314],36,1,"[0.5813945972209948, 0.43113024541546885]",1,0
351,[0.7368915  0.71554937],34,5,"[0.7479250481004128, 0.703803563621036]",1,0
352,[0.13234971 0.72655233],31,14,"[0.16880793729366964, 0.6911175585396756]",1,0
353,[0.77170652 0.6017389 ],48,49,"[0.7660153782924375, 0.6231204516120119]",1,0
354,[0.64777805 0.55280401],32,37,"[0.6349984269848625, 0.5734088121037841]",1,0
355,[0.83556071 0.75916105],29,26,"[0.8345370142762417, 0.7962354804593578]",1,0
356,[0.33371779 0.24076193],22,19,"[0.3693955834416689, 0.2125792782334354]",1,0
357,[0.4737223 0.3437932],41,36,"[0.44020491324530114, 0.32326328964046475]",1,0
358,[0.57288484 0.74799633],33,46,"[0.582024116770462, 0.7093079932639186]",1,0
359,[0.55201078 0.6055705 ],32,40,"[0.514021969666774, 0.6042322894841158]",1,0
360,[0.60319261 0.27705353],26,9,"[0.6194862666051402, 0.31004581727542696]",1,0
361,[0.40228718 0.11086334],25,17,"[0.4422570389727352, 0.1422315680507291]",1,0
362,[0.77971838 0.68798694],43,5,"[0.7479250481004128, 0.703803563621036]",1,0
363,[0.48117105 0.22490492],5,27,"[0.5051818977810891, 0.2592724175997778]",1,0
364,[0.39218249 0.24774646],37,30,"[0.3735049745424433, 0.2750636846744943]",1,0
365,[0.1230672  0.79713747],10,29,"[0.1216982022655408, 0.8001879761105503]",1,0
366,[0.62775408 0.4486843 ],8,1,"[0.5813945972209948, 0.43113024541546885]",1,0
367,[0.70797376 0.52275295],27,10,"[0.6607508971666995, 0.5090209449953607]",1,0
368,[0.4801303  0.15097044],1,17,"[0.4422570389727352, 0.1422315680507291]",1,0
369,[0.5050561  0.80536373],30,39,"[0.5465055703798809, 0.7917062383482774]",1,0
370,[0.55456862 0.43197953],8,1,"[0.5813945972209948, 0.43113024541546885]",1,0
371,[0.54344383 0.68434212],28,15,"[0.5224939981681552, 0.6671871968516386]",1,0
372,[0.52491983 0.93583786],30,-1,-1,-1,-1
373,[0.63199869 0.19565903],6,6,"[0.6396019514678001, 0.2043808997312771]",1,0
374,[0.60604876 0.18450925],3,6,"[0.6396019514678001, 0.2043808997312771]",1,0
375,[0.12733168 0.35426231],38,-1,-1,1,0
376,[0.20304956 0.53020888],38,20,"[0.25384910448820935, 0.5228578678727008]",1,0
377,[0.85905179 0.19072559],24,0,"[0.796626706316704, 0.22047693196757734]",1,0
378,[0.67019933 0.37180568],36,-1,-1,1,0
379,[0.68931217 0.66902267],14,16,"[0.6909709303164919, 0.6384200154011189]",1,0
380,[0.56996773 0.44397025],11,1,"[0.5813945972209948, 0.43113024541546885]",1,0
381,[0.25089742 0.09345918],12,24,"[0.3157520650031295, 0.07906893126478048]",1,0
382,[0.53377152 0.60853778],33,40,"[0.514021969666774, 0.6042322894841158]",1,0
383,[0.83205311 0.85229707],40,26,"[0.8345370142762417, 0.7962354804593578]",1,0
384,[0.29920757 0.55981551],0,20,"[0.25384910448820935, 0.5228578678727008]",1,0
385,[0.28487474 0.35272705],7,2,"[0.311358898087383, 0.3143203836342086]",1,0
386,[0.41086128 0.21228856],22,19,"[0.3693955834416689, 0.2125792782334354]",1,0
387,[0.10966337 0.58615419],16,4,"[0.09982323255647849, 0.6035443452929562]",1,0
388,[0.5440542  0.62275139],33,40,"[0.514021969666774, 0.6042322894841158]",1,0
389,[0.16831003 0.74752968],10,14,"[0.16880793729366964, 0.6911175585396756]",1,0
390,[0.44775864 0.19527534],5,17,"[0.4422570389727352, 0.1422315680507291]",1,0
391,[0.37257015 0.76975049],42,47,"[0.35895975988623824, 0.779258808825284]",1,0
392,[0.2223601  0.48728676],0,20,"[0.25384910448820935, 0.5228578678727008]",1,0
393,[0.62914292 0.35144676],36,9,"[0.6194862666051402, 0.31004581727542696]",1,0
394,[0.26914165 0.4168744 ],9,32,"[0.31426372232203675, 0.4467629174270716]",1,0
395,[0.38011265 0.39762374],41,48,"[0.3829010738410481, 0.36638721311675326]",1,0
396,[0.44334462 0.46263404],17,8,"[0.45160171891747325, 0.42887278764516895]",1,0
397,[0.55293802 0.4926229 ],13,22,"[0.5768852883006625, 0.5293234019327027]",1,0
398,[0.31382741 0.23876138],19,19,"[0.3693955834416689, 0.2125792782334354]",1,0
399,[0.64410408 0.57760505],27,37,"[0.6349984269848625, 0.5734088121037841]",1,0
400,[0.48421282 0.33653271],26,36,"[0.44020491324530114, 0.32326328964046475]",1,0
401,[0.76833776 0.722669  ],14,5,"[0.7479250481004128, 0.703803563621036]",1,0
402,[0.80177365 0.86976392],40,-1,-1,1,0
403,[0.74037694 0.22777282],47,0,"[0.796626706316704, 0.22047693196757734]",1,0
404,[0.10073317 0.63043436],44,4,"[0.09982323255647849, 0.6035443452929562]",1,0
405,[0.92658895 0.64336629],29,-1,-1,1,0
406,[0.54279731 0.82221077],39,39,"[0.5465055703798809, 0.7917062383482774]",1,0
407,[0.53463054 0.20985308],26,3,"[0.5658474705352958, 0.19624370102912223]",1,0
408,[0.41439618 0.82975725],42,-1,-1,-1,-1
409,[0.58484709 0.51189091],27,22,"[0.5768852883006625, 0.5293234019327027]",1,0
410,[0.22840206 0.61316257],21,7,"[0.196237312018311, 0.5857093439553293]",1,0
411,[0.83926149 0.77755326],49,26,"[0.8345370142762417, 0.7962354804593578]",1,0
412,[0.47957083 0.18805838],26,17,"[0.4422570389727352, 0.1422315680507291]",1,0
413,[0.11129462 0.27011856],35,-1,-1,-1,-1
414,[0.36203884 0.76138644],30,47,"[0.35895975988623824, 0.779258808825284]",1,0
415,[0.81613814 0.38005202],46,-1,-1,1,0
416,[0.16748792 0.54376376],21,7,"[0.196237312018311, 0.5857093439553293]",1,0
417,[0.42344985 0.77011735],30,47,"[0.35895975988623824, 0.779258808825284]",1,0
418,[0.38200588 0.15849491],25,41,"[0.3289345366948507, 0.1588796920136566]",1,0
419,[0.26568179 0.19713989],25,31,"[0.25171501820240494, 0.20389192292056263]",1,0
420,[0.7407314  0.15244964],45,-1,-1,1,0
421,[0.66526893 0.879589  ],40,44,"[0.7161719597660253, 0.8602631968620817]",1,0
422,[0.67427739 0.66864576],14,16,"[0.6909709303164919, 0.6384200154011189]",1,0
423,[0.21087459 0.7553427 ],4,42,"[0.21548344647675824, 0.7816907413406322]",1,0
424,[0.65196275 0.78433369],34,33,"[0.6791235249541735, 0.7878689901255741]",1,0
425,[0.2449155  0.83321911],4,42,"[0.21548344647675824, 0.7816907413406322]",1,0
426,[0.35179957 0.21473528],2,19,"[0.3693955834416689, 0.2125792782334354]",1,0
427,[0.80733217 0.84275723],40,26,"[0.8345370142762417, 0.7962354804593578]",1,0
428,[0.91183115 0.60205045],43,45,"[0.8702650887401822, 0.5892133445844332]",1,0
429,[0.94718602 0.39479047],46,-1,-1,-1,-1
430,[0.15643027 0.66811773],16,14,"[0.16880793729366964, 0.6911175585396756]",1,0
431,[0.31991411 0.49502447],0,32,"[0.31426372232203675, 0.4467629174270716]",1,0
432,[0.21311644 0.28481598],35,12,"[0.21782327362081555, 0.2993190578726607]",1,0
433,[0.64255316 0.80635497],20,33,"[0.6791235249541735, 0.7878689901255741]",1,0
434,[0.44272782 0.22664936],12,-1,-1,1,0
435,[0.77335833 0.63889054],43,49,"[0.7660153782924375, 0.6231204516120119]",1,0
436,[0.23362931 0.81916222],10,42,"[0.21548344647675824, 0.7816907413406322]",1,0
437,[0.67950485 0.52230959],27,10,"[0.6607508971666995, 0.5090209449953607]",1,0
438,[0.44952758 0.4416051 ],17,8,"[0.45160171891747325, 0.42887278764516895]",1,0
439,[0.15361588 0.58447827],15,7,"[0.196237312018311, 0.5857093439553293]",1,0
440,[0.77311746 0.63447532],43,49,"[0.7660153782924375, 0.6231204516120119]",1,0
441,[0.50780911 0.86761539],30,-1,-1,0,0
442,[0.24912988 0.74421107],4,42,"[0.21548344647675824, 0.7816907413406322]",1,0
443,[0.83834043 0.59357575],48,45,"[0.8702650887401822, 0.5892133445844332]",1,0
444,[0.52258033 0.279218  ],26,27,"[0.5051818977810891, 0.2592724175997778]",1,0
445,[0.59674231 0.64758918],18,34,"[0.6030735173666782, 0.6349881860824446]",1,0
446,[0.8471021  0.89192457],49,-1,-1,-1,0
447,[0.62542137 0.68834918],34,43,"[0.6485496156749695, 0.7003671130868465]",1,0
448,[0.49787976 0.47987754],11,18,"[0.496055793067386, 0.5093467011500076]",1,0
449,[0.57282176 0.39704025],36,1,"[0.5813945972209948, 0.43113024541546885]",1,0
450,[0.30183095 0.15944824],19,41,"[0.3289345366948507, 0.1588796920136566]",1,0
451,[0.74033672 0.71571159],20,5,"[0.7479250481004128, 0.703803563621036]",1,0
452,[0.45067156 0.88276281],30,-1,-1,0,1
453,[0.68636999 0.65977214],39,16,"[0.6909709303164919, 0.6384200154011189]",1,0
454,[0.18907656 0.42940376],21,11,"[0.20963318990225124, 0.3963530341352155]",1,0
455,[0.59015164 0.07922259],1,35,"[0.5571903752940298, 0.10273698263928127]",1,0
456,[0.70970121 0.126792  ],45,-1,-1,1,0
457,[0.73633255 0.08109228],45,-1,-1,-1,-1
458,[0.57632987 0.2303562 ],26,3,"[0.5658474705352958, 0.19624370102912223]",1,0
459,[0.54246346 0.40995983],11,1,"[0.5813945972209948, 0.43113024541546885]",1,0
460,[0.39614409 0.2219074 ],12,19,"[0.3693955834416689, 0.2125792782334354]",1,0
461,[0.82081849 0.28452631],24,0,"[0.796626706316704, 0.22047693196757734]",1,0
462,[0.90486628 0.29400274],24,-1,-1,-1,-1
463,[0.62173941 0.28582867],3,9,"[0.6194862666051402, 0.31004581727542696]",1,0
464,[0.07978381 0.60456477],15,4,"[0.09982323255647849, 0.6035443452929562]",1,0
465,[0.8058784  0.29583323],24,-1,-1,1,0
466,[0.80177102 0.1844468 ],45,0,"[0.796626706316704, 0.22047693196757734]",1,0
467,[0.12377218 0.78398626],4,29,"[0.1216982022655408, 0.8001879761105503]",1,0
468,[0.14071005 0.65480236],15,14,"[0.16880793729366964, 0.6911175585396756]",1,0
469,[0.53750494 0.39078121],11,1,"[0.5813945972209948, 0.43113024541546885]",1,0
470,[0.67391036 0.68530167],14,43,"[0.6485496156749695, 0.7003671130868465]",1,0
471,[0.30821095 0.44293802],0,32,"[0.31426372232203675, 0.4467629174270716]",1,0
472,[0.8792247  0.46223637],46,-1,-1,-1,-1
473,[0.43123037 0.44488889],17,8,"[0.45160171891747325, 0.42887278764516895]",1,0
474,[0.72837633 0.5029048 ],27,10,"[0.6607508971666995, 0.5090209449953607]",1,0
475,[0.81888633 0.62930137],48,49,"[0.7660153782924375, 0.6231204516120119]",1,0
476,[0.36131438 0.64663695],42,21,"[0.40670140354296913, 0.671298708905683]",1,0
477,[0.89214484 0.25606273],24,-1,-1,-1,-1
478,[0.6444502  0.40120423],36,1,"[0.5813945972209948, 0.43113024541546885]",1,0
479,[0.73351957 0.35307365],46,13,"[0.7285771389284114, 0.41516365975599356]",1,0
480,[0.68366749 0.65287538],18,16,"[0.6909709303164919, 0.6384200154011189]",1,0
481,[0.6210601  0.08730424],1,35,"[0.5571903752940298, 0.10273698263928127]",1,0
482,[0.4024694 0.906445 ],30,-1,-1,-1,1
483,[0.30876142 0.61937203],21,38,"[0.29623449251015943, 0.634339688185632]",1,0
484,[0.79884454 0.23197532],24,0,"[0.796626706316704, 0.22047693196757734]",1,0
485,[0.52384326 0.65774934],39,15,"[0.5224939981681552, 0.6671871968516386]",1,0
486,[0.5286841 0.4071085],47,1,"[0.5813945972209948, 0.43113024541546885]",1,0
487,[0.19222476 0.34078055],35,12,"[0.21782327362081555, 0.2993190578726607]",1,0
488,[0.26611052 0.24901397],35,31,"[0.25171501820240494, 0.20389192292056263]",1,0
489,[0.72671462 0.72740133],29,5,"[0.7479250481004128, 0.703803563621036]",1,0
490,[0.63711742 0.06401973],47,-1,-1,-1,0
491,[0.23312446 0.65641306],42,38,"[0.29623449251015943, 0.634339688185632]",1,0
492,[0.82646705 0.30444045],45,-1,-1,1,0
493,[0.22201175 0.50972311],9,20,"[0.25384910448820935, 0.5228578678727008]",1,0
494,[0.11005615 0.6448542 ],15,4,"[0.09982323255647849, 0.6035443452929562]",1,0
495,[0.71099796 0.55529267],27,10,"[0.6607508971666995, 0.5090209449953607]",1,0
496,[0.90632303 0.41287416],46,-1,-1,-1,0
497,[0.3163621  0.66535711],42,38,"[0.29623449251015943, 0.634339688185632]",1,0
498,[0.82624282 0.10792851],45,-1,-1,-1,-1
499,[0.70067296 0.60090854],27,16,"[0.6909709303164919, 0.6384200154011189]",1,0
500,[0.21138906 0.3539111 ],23,11,"[0.20963318990225124, 0.3963530341352155]",1,0
501,[0.36147624 0.23003034],37,19,"[0.3693955834416689, 0.2125792782334354]",1,0
502,[0.30384285 0.42885095],9,32,"[0.31426372232203675, 0.4467629174270716]",1,0
503,[0.62299945 0.65497705],33,34,"[0.6030735173666782, 0.6349881860824446]",1,0
504,[0.68685238 0.78922121],43,33,"[0.6791235249541735, 0.7878689901255741]",1,0
505,[0.08174759 0.85978038],4,-1,-1,-1,-1
506,[0.43015551 0.28824266],2,36,"[0.44020491324530114, 0.32326328964046475]",1,0
507,[0.47162981 0.18862004],5,17,"[0.4422570389727352, 0.1422315680507291]",1,0
508,[0.45683005 0.19139738],37,17,"[0.4422570389727352, 0.1422315680507291]",1,0
509,[0.40081111 0.08775033],25,17,"[0.4422570389727352, 0.1422315680507291]",1,0
510,[0.50990469 0.87736259],30,-1,-1,-1,1
511,[0.39283133 0.10106831],25,17,"[0.4422570389727352, 0.1422315680507291]",1,0
512,[0.83885767 0.64845921],43,23,"[0.8503412712754868, 0.6938997864188056]",1,0
513,[0.59684021 0.30614558],6,9,"[0.6194862666051402, 0.31004581727542696]",1,0
514,[0.81319479 0.51232279],46,-1,-1,-1,-1
515,[0.12517076 0.63588302],16,4,"[0.09982323255647849, 0.6035443452929562]",1,0
516,[0.88706085 0.39369995],46,-1,-1,-1,-1
517,[0.84647726 0.78407995],43,26,"[0.8345370142762417, 0.7962354804593578]",1,0
518,[0.40620086 0.50741201],0,25,"[0.38507149745442115, 0.5204279243945668]",1,0
519,[0.78920479 0.80923053],49,26,"[0.8345370142762417, 0.7962354804593578]",1,0
520,[0.73317639 0.68933112],43,5,"[0.7479250481004128, 0.703803563621036]",1,0
521,[0.53326573 0.55314742],33,22,"[0.5768852883006625, 0.5293234019327027]",1,0
522,[0.20052465 0.70952796],16,14,"[0.16880793729366964, 0.6911175585396756]",1,0
523,[0.11396535 0.56310699],21,4,"[0.09982323255647849, 0.6035443452929562]",1,0
524,[0.39203049 0.34782944],22,48,"[0.3829010738410481, 0.36638721311675326]",1,0
525,[0.45417835 0.11493538],1,17,"[0.4422570389727352, 0.1422315680507291]",1,0
526,[0.29452534 0.35499693],2,2,"[0.311358898087383, 0.3143203836342086]",1,0
527,[0.20258383 0.62342747],31,7,"[0.196237312018311, 0.5857093439553293]",1,0
528,[0.44238822 0.62163359],18,21,"[0.40670140354296913, 0.671298708905683]",1,0
529,[0.59990907 0.41901204],11,1,"[0.5813945972209948, 0.43113024541546885]",1,0
530,[0.81852461 0.60224654],48,45,"[0.8702650887401822, 0.5892133445844332]",1,0
531,[0.53789695 0.26628799],26,27,"[0.5051818977810891, 0.2592724175997778]",1,0
532,[0.81196698 0.41105573],46,-1,-1,1,0
533,[0.48045229 0.62374348],33,40,"[0.514021969666774, 0.6042322894841158]",1,0
534,[0.77250343 0.2018529 ],45,0,"[0.796626706316704, 0.22047693196757734]",1,0
535,[0.62966388 0.42523147],32,1,"[0.5813945972209948, 0.43113024541546885]",1,0
536,[0.19432244 0.77716277],4,42,"[0.21548344647675824, 0.7816907413406322]",1,0
537,[0.52906132 0.56382304],18,40,"[0.514021969666774, 0.6042322894841158]",1,0
538,[0.42815831 0.41024188],17,8,"[0.45160171891747325, 0.42887278764516895]",1,0
539,[0.81961543 0.46770201],46,-1,-1,1,0
540,[0.54995348 0.28504986],3,27,"[0.5051818977810891, 0.2592724175997778]",1,0
541,[0.33328377 0.16552173],12,41,"[0.3289345366948507, 0.1588796920136566]",1,0
542,[0.62827314 0.7262699 ],20,43,"[0.6485496156749695, 0.7003671130868465]",1,0
543,[0.08291943 0.77860096],4,29,"[0.1216982022655408, 0.8001879761105503]",1,0
544,[0.57779151 0.74012765],34,46,"[0.582024116770462, 0.7093079932639186]",1,0
545,[0.64992668 0.28159574],3,9,"[0.6194862666051402, 0.31004581727542696]",1,0
546,[0.31434279 0.4323806 ],0,32,"[0.31426372232203675, 0.4467629174270716]",1,0
547,[0.19622599 0.19306169],35,31,"[0.25171501820240494, 0.20389192292056263]",1,0
548,[0.22955184 0.60630497],15,7,"[0.196237312018311, 0.5857093439553293]",1,0
549,[0.2334385  0.27589121],35,12,"[0.21782327362081555, 0.2993190578726607]",1,0
550,[0.18358089 0.13513559],19,-1,-1,-1,0
551,[0.55394104 0.18106028],5,3,"[0.5658474705352958, 0.19624370102912223]",1,0
552,[0.78781014 0.42511434],13,13,"[0.7285771389284114, 0.41516365975599356]",1,0
553,[0.36551564 0.26179358],2,30,"[0.3735049745424433, 0.2750636846744943]",1,0
554,[0.7249831 0.6464191],43,16,"[0.6909709303164919, 0.6384200154011189]",1,0
555,[0.03706991 0.56358624],31,-1,-1,-1,-1
556,[0.27946188 0.32784752],23,2,"[0.311358898087383, 0.3143203836342086]",1,0
557,[0.46246675 0.44245232],41,8,"[0.45160171891747325, 0.42887278764516895]",1,0
558,[0.72214407 0.5250326 ],13,10,"[0.6607508971666995, 0.5090209449953607]",1,0
559,[0.34617118 0.27571713],12,30,"[0.3735049745424433, 0.2750636846744943]",1,0
560,[0.33378507 0.18636523],19,41,"[0.3289345366948507, 0.1588796920136566]",1,0
561,[0.47646196 0.72247008],33,-1,-1,1,0
562,[0.61225352 0.41700553],11,1,"[0.5813945972209948, 0.43113024541546885]",1,0
563,[0.10763196 0.58672392],44,4,"[0.09982323255647849, 0.6035443452929562]",1,0
564,[0.60109889 0.30186445],8,9,"[0.6194862666051402, 0.31004581727542696]",1,0
565,[0.72107128 0.38655682],46,13,"[0.7285771389284114, 0.41516365975599356]",1,0
566,[0.65693103 0.22250476],45,6,"[0.6396019514678001, 0.2043808997312771]",1,0
567,[0.14935669 0.71085301],31,14,"[0.16880793729366964, 0.6911175585396756]",1,0
568,[0.64117448 0.27452017],47,9,"[0.6194862666051402, 0.31004581727542696]",1,0
569,[0.84507941 0.699688  ],29,23,"[0.8503412712754868, 0.6938997864188056]",1,0
570,[0.71982408 0.68651761],14,5,"[0.7479250481004128, 0.703803563621036]",1,0
571,[0.34531983 0.29963618],22,2,"[0.311358898087383, 0.3143203836342086]",1,0
572,[0.40144595 0.37159881],2,48,"[0.3829010738410481, 0.36638721311675326]",1,0
573,[0.19716329 0.70895699],10,14,"[0.16880793729366964, 0.6911175585396756]",1,0
574,[0.34882608 0.76143593],42,47,"[0.35895975988623824, 0.779258808825284]",1,0
575,[0.09175553 0.58410182],44,4,"[0.09982323255647849, 0.6035443452929562]",1,0
576,[0.84172584 0.3171423 ],24,-1,-1,1,0
577,[0.20285554 0.69285615],10,14,"[0.16880793729366964, 0.6911175585396756]",1,0
578,[0.28623508 0.19753777],25,31,"[0.25171501820240494, 0.20389192292056263]",1,0
579,[0.38729617 0.67172341],28,21,"[0.40670140354296913, 0.671298708905683]",1,0
580,[0.4277587  0.18704601],2,17,"[0.4422570389727352, 0.1422315680507291]",1,0
581,[0.2329798  0.30146751],23,12,"[0.21782327362081555, 0.2993190578726607]",1,0
582,[0.53675596 0.70036263],34,15,"[0.5224939981681552, 0.6671871968516386]",1,0
583,[0.79659081 0.21260734],24,0,"[0.796626706316704, 0.22047693196757734]",1,0
584,[0.15181404 0.62266823],16,4,"[0.09982323255647849, 0.6035443452929562]",1,0
585,[0.08322536 0.6050959 ],31,4,"[0.09982323255647849, 0.6035443452929562]",1,0
586,[0.74400589 0.58694104],48,49,"[0.7660153782924375, 0.6231204516120119]",1,0
587,[0.1615534  0.84682057],10,29,"[0.1216982022655408, 0.8001879761105503]",1,0
588,[0.77320484 0.69804164],43,5,"[0.7479250481004128, 0.703803563621036]",1,0
589,[0.59243467 0.22441853],3,3,"[0.5658474705352958, 0.19624370102912223]",1,0
590,[0.476728   0.13092202],1,17,"[0.4422570389727352, 0.1422315680507291]",1,0
591,[0.23721141 0.51501684],21,20,"[0.25384910448820935, 0.5228578678727008]",1,0
592,[0.58698027 0.16813128],5,3,"[0.5658474705352958, 0.19624370102912223]",1,0
593,[0.6471133  0.59970917],27,37,"[0.6349984269848625, 0.5734088121037841]",1,0
594,[0.8208688  0.88151565],40,-1,-1,1,0
595,[0.69976701 0.72261596],43,5,"[0.7479250481004128, 0.703803563621036]",1,0
596,[0.75815049 0.64036076],43,49,"[0.7660153782924375, 0.6231204516120119]",1,0
597,[0.66358756 0.82030063],14,33,"[0.6791235249541735, 0.7878689901255741]",1,0
598,[0.17544535 0.36633538],38,11,"[0.20963318990225124, 0.3963530341352155]",1,0
599,[0.4867585  0.42218677],17,8,"[0.45160171891747325, 0.42887278764516895]",1,0
600,[0.78616056 0.37703814],46,13,"[0.7285771389284114, 0.41516365975599356]",1,0
601,[0.64802591 0.89865598],40,-1,-1,-1,-1
602,[0.15682712 0.46193049],38,28,"[0.14461259258123682, 0.4808660531799059]",1,0
603,[0.27153905 0.05067938],12,24,"[0.3157520650031295, 0.07906893126478048]",1,0
604,[0.61553154 0.59906664],18,37,"[0.6349984269848625, 0.5734088121037841]",1,0
605,[0.73881864 0.18239176],24,0,"[0.796626706316704, 0.22047693196757734]",1,0
606,[0.38605514 0.6672619 ],28,21,"[0.40670140354296913, 0.671298708905683]",1,0
607,[0.26486293 0.58500552],21,38,"[0.29623449251015943, 0.634339688185632]",1,0
608,[0.87292997 0.69773147],29,23,"[0.8503412712754868, 0.6938997864188056]",1,0
609,[0.30701144 0.30901976],7,2,"[0.311358898087383, 0.3143203836342086]",1,0
610,[0.52428381 0.52849121],32,18,"[0.496055793067386, 0.5093467011500076]",1,0
611,[0.3304272  0.44548905],9,32,"[0.31426372232203675, 0.4467629174270716]",1,0
612,[0.49914994 0.67095156],39,15,"[0.5224939981681552, 0.6671871968516386]",1,0
613,[0.60389636 0.13928013],47,35,"[0.5571903752940298, 0.10273698263928127]",1,0
614,[0.8106356  0.73696888],43,23,"[0.8503412712754868, 0.6938997864188056]",1,0
615,[0.70765638 0.37501338],36,13,"[0.7285771389284114, 0.41516365975599356]",1,0
616,[0.38194124 0.49222911],17,25,"[0.38507149745442115, 0.5204279243945668]",1,0
617,[0.50226899 0.52727069],11,18,"[0.496055793067386, 0.5093467011500076]",1,0
618,[0.27414798 0.39815475],9,32,"[0.31426372232203675, 0.4467629174270716]",1,0
619,[0.47508708 0.67712506],28,15,"[0.5224939981681552, 0.6671871968516386]",1,0
620,[0.48960377 0.09776304],25,17,"[0.4422570389727352, 0.1422315680507291]",1,0
621,[0.70517413 0.60363712],18,16,"[0.6909709303164919, 0.6384200154011189]",1,0
622,[0.69335308 0.63053058],14,16,"[0.6909709303164919, 0.6384200154011189]",1,0
623,[0.79288519 0.71190375],29,5,"[0.7479250481004128, 0.703803563621036]",1,0
624,[0.2592806  0.41900388],7,11,"[0.20963318990225124, 0.3963530341352155]",1,0
625,[0.58467978 0.36246121],26,9,"[0.6194862666051402, 0.31004581727542696]",1,0
626,[0.55307621 0.70980513],39,46,"[0.582024116770462, 0.7093079932639186]",1,0
627,[0.18492576 0.43970748],38,11,"[0.20963318990225124, 0.3963530341352155]",1,0
628,[0.7066075  0.87047194],40,44,"[0.7161719597660253, 0.8602631968620817]",1,0
629,[0.64557397 0.2309509 ],1,6,"[0.6396019514678001, 0.2043808997312771]",1,0
630,[0.58953939 0.31092352],26,9,"[0.6194862666051402, 0.31004581727542696]",1,0
631,[0.50888712 0.6100655 ],13,40,"[0.514021969666774, 0.6042322894841158]",1,0
632,[0.17529874 0.39602044],38,11,"[0.20963318990225124, 0.3963530341352155]",1,0
633,[0.29758128 0.29290962],22,2,"[0.311358898087383, 0.3143203836342086]",1,0
634,[0.44051258 0.50773859],32,18,"[0.496055793067386, 0.5093467011500076]",1,0
635,[0.41452675 0.7257595 ],42,21,"[0.40670140354296913, 0.671298708905683]",1,0
636,[0.34696869 0.32501362],22,2,"[0.311358898087383, 0.3143203836342086]",1,0
637,[0.35281417 0.14666138],12,41,"[0.3289345366948507, 0.1588796920136566]",1,0
638,[0.64864188 0.4569271 ],27,10,"[0.6607508971666995, 0.5090209449953607]",1,0
639,[0.57982526 0.4686191 ],8,1,"[0.5813945972209948, 0.43113024541546885]",1,0
640,[0.17498763 0.61351425],21,7,"[0.196237312018311, 0.5857093439553293]",1,0
641,[0.50540137 0.2518456 ],22,27,"[0.5051818977810891, 0.2592724175997778]",1,0
