,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2798,[0.87606244 0.16673454],3,-1,-1,177,-1
2799,[0.68562398 0.21184027],1,-1,-1,-1,-1
2800,[0.85149137 0.16805214],3,-1,-1,396,-1
2801,[0.63786515 0.3194519 ],0,-1,-1,281,-1
2802,[0.74604156 0.26288564],3,-1,-1,1513,-1
2803,[0.83491976 0.36410061],2,3,"[0.7948371856425849, 0.33134252480432863]",602,-1
2804,[0.68170143 0.13673551],1,-1,-1,-1,-1
2805,[0.78510806 0.32786742],2,3,"[0.7948371856425849, 0.33134252480432863]",1809,-1
2806,[0.86311508 0.21617541],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2807,[0.78218232 0.21721597],3,0,"[0.8088972853594439, 0.23092526623481555]",1085,-1
2808,[0.50784702 0.16464893],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
2809,[0.74254304 0.28112754],3,-1,-1,569,-1
2810,[0.51758301 0.31510226],0,1,"[0.5484746640491663, 0.3429209191248436]",860,-1
2811,[0.60532271 0.44995193],0,-1,-1,-1,-1
2812,[0.70569265 0.28007826],2,-1,-1,-1,-1
2813,[0.62036668 0.39120212],0,-1,-1,-1,-1
2814,[0.5410023  0.19928253],1,2,"[0.5636472845357252, 0.1769377295597695]",1435,-1
2815,[0.42564491 0.31467473],0,-1,-1,-1,-1
2816,[0.65393776 0.36257215],0,-1,-1,42,-1
2817,[0.80569713 0.29453756],3,3,"[0.7948371856425849, 0.33134252480432863]",1881,8
2818,[0.79286913 0.17381693],3,0,"[0.8088972853594439, 0.23092526623481555]",313,-1
2819,[0.52866194 0.32139477],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
2820,[0.81078848 0.30302024],3,3,"[0.7948371856425849, 0.33134252480432863]",1849,-1
2821,[0.55742339 0.31237122],0,1,"[0.5484746640491663, 0.3429209191248436]",1235,-1
2822,[0.80652012 0.29579879],2,3,"[0.7948371856425849, 0.33134252480432863]",1881,-1
2823,[0.88856596 0.37099181],2,-1,-1,-1,-1
2824,[0.4884603 0.3677928],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
2825,[0.53356235 0.14302796],1,2,"[0.5636472845357252, 0.1769377295597695]",856,-1
2826,[0.52172904 0.39024099],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
2827,[0.56985914 0.3987634 ],0,1,"[0.5484746640491663, 0.3429209191248436]",992,-1
2828,[0.73665517 0.20833809],3,-1,-1,235,-1
2829,[0.8138967  0.20972553],3,0,"[0.8088972853594439, 0.23092526623481555]",1608,-1
2830,[0.77418717 0.37408606],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
2831,[0.76140029 0.2538626 ],3,0,"[0.8088972853594439, 0.23092526623481555]",1302,-1
2832,[0.83960801 0.2604247 ],3,0,"[0.8088972853594439, 0.23092526623481555]",1670,-1
2833,[0.83724504 0.17128016],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2834,[0.63547755 0.25232198],1,-1,-1,-1,-1
2835,[0.83554662 0.40821557],2,-1,-1,82,-1
2836,[0.57482687 0.12802396],1,2,"[0.5636472845357252, 0.1769377295597695]",961,-1
2837,[0.58867737 0.21681862],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
2838,[0.56135784 0.17847175],1,2,"[0.5636472845357252, 0.1769377295597695]",1409,-1
2839,[0.80905441 0.31004501],2,3,"[0.7948371856425849, 0.33134252480432863]",1765,-1
2840,[0.8194932  0.20089054],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2841,[0.52481156 0.42428584],0,-1,-1,351,-1
2842,[0.51015888 0.35793481],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
2843,[0.75857563 0.32130958],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
2844,[0.73803377 0.37005137],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
2845,[0.61383391 0.34893931],0,1,"[0.5484746640491663, 0.3429209191248436]",502,-1
2846,[0.58450198 0.1528989 ],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
2847,[0.59519932 0.17281509],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
2848,[0.86773172 0.20336124],3,0,"[0.8088972853594439, 0.23092526623481555]",557,-1
2849,[0.56057311 0.24501261],1,2,"[0.5636472845357252, 0.1769377295597695]",716,-1
2850,[0.72722992 0.3504106 ],2,-1,-1,522,-1
2851,[0.83934315 0.19017532],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2852,[0.86910122 0.1604669 ],3,-1,-1,-1,-1
2853,[0.62146721 0.32020586],0,-1,-1,-1,-1
2854,[0.52422318 0.22156656],1,2,"[0.5636472845357252, 0.1769377295597695]",959,-1
2855,[0.51945883 0.366448  ],0,1,"[0.5484746640491663, 0.3429209191248436]",1117,-1
2856,[0.75990072 0.37683374],2,3,"[0.7948371856425849, 0.33134252480432863]",299,-1
2857,[0.49090919 0.21029098],1,-1,-1,-1,-1
2858,[0.85058323 0.20890984],3,0,"[0.8088972853594439, 0.23092526623481555]",1137,-1
2859,[0.51652177 0.22982105],1,-1,-1,580,-1
2860,[0.47114406 0.30263273],0,-1,-1,-1,-1
2861,[0.74593722 0.26343165],2,-1,-1,1513,-1
2862,[0.56163306 0.33290326],0,1,"[0.5484746640491663, 0.3429209191248436]",1379,5
2863,[0.81880427 0.30748808],2,3,"[0.7948371856425849, 0.33134252480432863]",1861,-1
2864,[0.56216401 0.19539   ],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
2865,[0.80173488 0.26368869],2,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2866,[0.56186822 0.07996616],1,-1,-1,136,-1
2867,[0.81451719 0.23489331],3,0,"[0.8088972853594439, 0.23092526623481555]",1853,-1
2868,[0.56058395 0.42202746],0,-1,-1,292,-1
2869,[0.80728564 0.33537741],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
2870,[0.80317882 0.39460493],2,3,"[0.7948371856425849, 0.33134252480432863]",272,-1
2871,[0.5591209  0.22738003],1,2,"[0.5636472845357252, 0.1769377295597695]",1177,-1
2872,[0.74657309 0.31741355],2,3,"[0.7948371856425849, 0.33134252480432863]",1388,-1
2873,[0.76538682 0.31495718],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
2874,[0.76309635 0.24615074],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2875,[0.51080122 0.37205579],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
2876,[0.46732303 0.36935293],0,-1,-1,183,-1
2877,[0.79698871 0.32695731],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
2878,[0.79965038 0.27938606],2,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2879,[0.54631555 0.25792461],1,-1,-1,-1,-1
2880,[0.57301074 0.32282592],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
2881,[0.55434907 0.20270206],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,0
2882,[0.73913379 0.3457478 ],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
2883,[0.53782157 0.13589988],1,2,"[0.5636472845357252, 0.1769377295597695]",784,-1
2884,[0.82034187 0.19745504],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2885,[0.53264477 0.21027611],1,2,"[0.5636472845357252, 0.1769377295597695]",1077,-1
2886,[0.54128445 0.07659232],1,-1,-1,-1,-1
2887,[0.85010602 0.26031179],2,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2888,[0.58731611 0.16383712],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
2889,[0.56444863 0.34982511],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,5
2890,[0.58945351 0.21470404],1,2,"[0.5636472845357252, 0.1769377295597695]",1396,-1
2891,[0.7201344  0.30233789],2,-1,-1,-1,-1
2892,[0.49836797 0.35332497],0,1,"[0.5484746640491663, 0.3429209191248436]",923,-1
2893,[0.51670561 0.20873549],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
2894,[0.44758766 0.33788824],0,-1,-1,-1,-1
2895,[0.63925283 0.16288982],1,-1,-1,-1,-1
2896,[0.61592613 0.15236527],1,2,"[0.5636472845357252, 0.1769377295597695]",793,-1
2897,[0.5305062  0.38870075],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
2898,[0.7993222 0.1386162],3,-1,-1,-1,-1
2899,[0.80411513 0.39205603],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
2900,[0.74716796 0.28093422],3,3,"[0.7948371856425849, 0.33134252480432863]",683,-1
2901,[0.70494273 0.20082493],2,-1,-1,-1,-1
2902,[0.73559665 0.29429344],2,3,"[0.7948371856425849, 0.33134252480432863]",919,-1
2903,[0.81116315 0.30920875],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
2904,[0.60365186 0.13658741],1,2,"[0.5636472845357252, 0.1769377295597695]",934,-1
2905,[0.62463594 0.13907387],1,-1,-1,422,-1
2906,[0.82527571 0.15192689],3,-1,-1,-1,-1
2907,[0.89162757 0.35489574],2,-1,-1,-1,-1
2908,[0.75016986 0.28701453],3,3,"[0.7948371856425849, 0.33134252480432863]",1244,-1
2909,[0.90810169 0.30397413],2,-1,-1,-1,-1
2910,[0.78407112 0.29980934],3,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
2911,[0.74044779 0.19921962],3,-1,-1,-1,-1
2912,[0.50234155 0.17568809],1,2,"[0.5636472845357252, 0.1769377295597695]",824,-1
2913,[0.58807411 0.19439774],1,2,"[0.5636472845357252, 0.1769377295597695]",1434,-1
2914,[0.55169399 0.38605346],0,1,"[0.5484746640491663, 0.3429209191248436]",1220,-1
2915,[0.55561632 0.32152427],0,1,"[0.5484746640491663, 0.3429209191248436]",1299,-1
2916,[0.46904032 0.41268339],0,-1,-1,-1,-1
2917,[0.60149962 0.26059045],1,-1,-1,353,-1
2918,[0.60635066 0.15698097],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
2919,[0.74513982 0.32648362],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
2920,[0.81089855 0.22889102],3,0,"[0.8088972853594439, 0.23092526623481555]",1860,-1
2921,[0.78485137 0.31511767],2,3,"[0.7948371856425849, 0.33134252480432863]",1800,-1
2922,[0.60718373 0.33683786],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
2923,[0.56599878 0.37123688],0,1,"[0.5484746640491663, 0.3429209191248436]",1192,-1
2924,[0.54010693 0.23431731],0,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
2925,[0.52366288 0.32612582],0,1,"[0.5484746640491663, 0.3429209191248436]",1347,-1
2926,[0.78469876 0.21394823],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2927,[0.62122765 0.31242512],0,-1,-1,300,-1
2928,[0.53557948 0.37601568],0,1,"[0.5484746640491663, 0.3429209191248436]",1196,-1
2929,[0.62566453 0.38079233],0,-1,-1,236,-1
2930,[0.75790778 0.23351982],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2931,[0.52969571 0.33341762],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
2932,[0.62113036 0.40629203],0,-1,-1,174,-1
2933,[0.55460744 0.11948886],1,2,"[0.5636472845357252, 0.1769377295597695]",626,-1
2934,[0.83746536 0.2187315 ],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2935,[0.55046235 0.20846886],1,2,"[0.5636472845357252, 0.1769377295597695]",1536,-1
2936,[0.76691908 0.18370127],3,0,"[0.8088972853594439, 0.23092526623481555]",392,-1
2937,[0.72008791 0.2641211 ],2,-1,-1,182,-1
2938,[0.5613272  0.33299988],0,1,"[0.5484746640491663, 0.3429209191248436]",1379,5
2939,[0.76615294 0.257151  ],2,0,"[0.8088972853594439, 0.23092526623481555]",1677,-1
2940,[0.83369789 0.23638638],3,0,"[0.8088972853594439, 0.23092526623481555]",1751,-1
2941,[0.58828824 0.32547622],0,1,"[0.5484746640491663, 0.3429209191248436]",879,-1
2942,[0.82362382 0.24594068],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,7
2943,[0.79202545 0.2798735 ],2,3,"[0.7948371856425849, 0.33134252480432863]",1989,-1
2944,[0.57355421 0.13826586],1,2,"[0.5636472845357252, 0.1769377295597695]",1008,-1
2945,[0.58963822 0.3862521 ],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
2946,[0.59280122 0.34776239],0,1,"[0.5484746640491663, 0.3429209191248436]",1202,-1
2947,[0.78400693 0.27219662],3,0,"[0.8088972853594439, 0.23092526623481555]",1726,-1
2948,[0.83880676 0.27145013],3,0,"[0.8088972853594439, 0.23092526623481555]",1671,-1
2949,[0.56554489 0.16408071],1,2,"[0.5636472845357252, 0.1769377295597695]",1465,-1
2950,[0.57494827 0.36257731],0,1,"[0.5484746640491663, 0.3429209191248436]",1306,-1
2951,[0.47156098 0.22381828],1,-1,-1,145,-1
2952,[0.63399176 0.31370754],0,-1,-1,281,-1
2953,[0.81059445 0.34603611],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
2954,[0.80347828 0.27554905],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,9
2955,[0.58327392 0.3587703 ],0,1,"[0.5484746640491663, 0.3429209191248436]",937,-1
2956,[0.58088873 0.16296597],1,2,"[0.5636472845357252, 0.1769377295597695]",1430,-1
2957,[0.77995592 0.22238855],2,0,"[0.8088972853594439, 0.23092526623481555]",1721,-1
2958,[0.7859056  0.18636426],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2959,[0.81632376 0.32374595],3,3,"[0.7948371856425849, 0.33134252480432863]",1872,-1
2960,[0.55372029 0.19254921],1,2,"[0.5636472845357252, 0.1769377295597695]",1506,-1
2961,[0.47641554 0.18622559],1,-1,-1,-1,-1
2962,[0.82520475 0.25379979],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2963,[0.8709808  0.38744316],3,-1,-1,46,-1
2964,[0.79475374 0.28795684],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
2965,[0.63311826 0.19936592],1,-1,-1,457,-1
2966,[0.530393  0.2043455],1,2,"[0.5636472845357252, 0.1769377295597695]",1076,-1
2967,[0.49106886 0.37806923],0,1,"[0.5484746640491663, 0.3429209191248436]",674,-1
2968,[0.56436033 0.21852244],1,2,"[0.5636472845357252, 0.1769377295597695]",1178,-1
2969,[0.48148813 0.16045654],1,-1,-1,-1,-1
2970,[0.54933145 0.20571383],1,2,"[0.5636472845357252, 0.1769377295597695]",1533,0
2971,[0.78014372 0.29278154],3,3,"[0.7948371856425849, 0.33134252480432863]",1982,8
2972,[0.55163172 0.34543039],0,1,"[0.5484746640491663, 0.3429209191248436]",1246,-1
2973,[0.72169884 0.32330331],2,-1,-1,431,-1
2974,[0.59587142 0.3859225 ],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
2975,[0.61149009 0.31714472],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
2976,[0.78463826 0.27170538],2,0,"[0.8088972853594439, 0.23092526623481555]",1726,-1
2977,[0.56080194 0.32766002],0,1,"[0.5484746640491663, 0.3429209191248436]",1398,5
2978,[0.54957091 0.36345749],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,4
2979,[0.82537308 0.26495365],3,0,"[0.8088972853594439, 0.23092526623481555]",1895,-1
2980,[0.53519028 0.36101366],0,1,"[0.5484746640491663, 0.3429209191248436]",1253,-1
2981,[0.55952158 0.13494452],1,2,"[0.5636472845357252, 0.1769377295597695]",1144,-1
2982,[0.86893017 0.22226841],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2983,[0.77093106 0.37916875],2,3,"[0.7948371856425849, 0.33134252480432863]",473,-1
2984,[0.62734117 0.17100932],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
2985,[0.57734485 0.16511998],1,2,"[0.5636472845357252, 0.1769377295597695]",1457,3
2986,[0.57118191 0.24618481],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
2987,[0.87143447 0.24400647],2,0,"[0.8088972853594439, 0.23092526623481555]",1115,-1
2988,[0.84947583 0.23256044],3,0,"[0.8088972853594439, 0.23092526623481555]",1622,-1
2989,[0.60789678 0.34027706],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
2990,[0.76130375 0.30507778],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
2991,[0.80491931 0.30725253],2,3,"[0.7948371856425849, 0.33134252480432863]",1927,-1
2992,[0.84030559 0.2784124 ],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2993,[0.89915141 0.1654582 ],3,-1,-1,49,-1
2994,[0.85684647 0.27565579],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
2995,[0.59598503 0.34057773],0,1,"[0.5484746640491663, 0.3429209191248436]",1045,-1
2996,[0.78363952 0.2500379 ],3,0,"[0.8088972853594439, 0.23092526623481555]",1685,-1
2997,[0.56586243 0.28408849],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
2998,[0.82038745 0.29657007],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
2999,[0.7826904  0.33371299],2,3,"[0.7948371856425849, 0.33134252480432863]",1738,-1
3000,[0.47130365 0.38285113],0,-1,-1,-1,-1
3001,[0.55697745 0.4563649 ],0,-1,-1,50,-1
3002,[0.77532866 0.26703708],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
3003,[0.79312182 0.23336188],3,0,"[0.8088972853594439, 0.23092526623481555]",1847,-1
3004,[0.7506542  0.25332817],3,0,"[0.8088972853594439, 0.23092526623481555]",1139,-1
3005,[0.8303494  0.29497485],2,3,"[0.7948371856425849, 0.33134252480432863]",1769,-1
3006,[0.65640185 0.20284292],1,-1,-1,127,-1
3007,[0.7964489  0.26333293],2,0,"[0.8088972853594439, 0.23092526623481555]",1988,9
3008,[0.60547973 0.19939982],1,2,"[0.5636472845357252, 0.1769377295597695]",1079,-1
3009,[0.5299486 0.1798042],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
3010,[0.81795036 0.2099795 ],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
3011,[0.57093663 0.1742352 ],1,2,"[0.5636472845357252, 0.1769377295597695]",1447,3
3012,[0.60238908 0.20713698],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
3013,[0.54032065 0.17875603],1,2,"[0.5636472845357252, 0.1769377295597695]",1549,-1
3014,[0.79766217 0.2682661 ],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
3015,[0.7306567  0.28283842],3,-1,-1,-1,-1
3016,[0.79522905 0.20670702],3,0,"[0.8088972853594439, 0.23092526623481555]",1083,-1
3017,[0.52197669 0.37262297],0,1,"[0.5484746640491663, 0.3429209191248436]",1033,-1
3018,[0.55941809 0.19487277],1,2,"[0.5636472845357252, 0.1769377295597695]",1509,-1
3019,[0.48914756 0.20903625],1,-1,-1,347,-1
3020,[0.61133727 0.34192614],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
3021,[0.52504139 0.36550916],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
3022,[0.59621844 0.32659341],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
3023,[0.5240541  0.19763834],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
3024,[0.74968218 0.15242461],3,-1,-1,-1,-1
3025,[0.79863416 0.33773929],2,3,"[0.7948371856425849, 0.33134252480432863]",1630,-1
3026,[0.79888515 0.24284016],3,0,"[0.8088972853594439, 0.23092526623481555]",1870,-1
3027,[0.80443571 0.36117264],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
3028,[0.82001811 0.24131696],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
3029,[0.79256761 0.16208771],3,-1,-1,-1,-1
3030,[0.60889459 0.19387884],1,2,"[0.5636472845357252, 0.1769377295597695]",917,-1
3031,[0.78662322 0.22742413],3,0,"[0.8088972853594439, 0.23092526623481555]",1766,-1
3032,[0.85248932 0.36485513],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
3033,[0.6297001  0.36687985],0,-1,-1,-1,-1
3034,[0.74850103 0.29047886],2,3,"[0.7948371856425849, 0.33134252480432863]",1256,-1
3035,[0.80128005 0.30783452],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
3036,[0.75493806 0.27107528],3,0,"[0.8088972853594439, 0.23092526623481555]",1678,-1
3037,[0.74135253 0.28145933],3,-1,-1,569,-1
3038,[0.57011562 0.326827  ],0,1,"[0.5484746640491663, 0.3429209191248436]",1245,-1
3039,[0.79383249 0.25920262],3,0,"[0.8088972853594439, 0.23092526623481555]",1908,-1
3040,[0.8537563  0.23672256],3,0,"[0.8088972853594439, 0.23092526623481555]",1572,-1
3041,[0.76943233 0.24372221],3,0,"[0.8088972853594439, 0.23092526623481555]",1676,-1
3042,[0.80206552 0.19921596],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
3043,[0.83373717 0.26647323],3,0,"[0.8088972853594439, 0.23092526623481555]",1905,-1
3044,[0.58550173 0.23833517],1,2,"[0.5636472845357252, 0.1769377295597695]",513,-1
3045,[0.79058905 0.27867833],2,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
3046,[0.88219552 0.23694767],3,-1,-1,525,-1
3047,[0.74974403 0.30440875],2,3,"[0.7948371856425849, 0.33134252480432863]",909,-1
3048,[0.54537598 0.18574016],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
3049,[0.50883893 0.29981359],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
3050,[0.83174558 0.25126382],3,0,"[0.8088972853594439, 0.23092526623481555]",1885,-1
3051,[0.78941037 0.32988376],2,3,"[0.7948371856425849, 0.33134252480432863]",1782,-1
3052,[0.74503139 0.33640249],2,3,"[0.7948371856425849, 0.33134252480432863]",1161,-1
3053,[0.58895674 0.19292283],1,2,"[0.5636472845357252, 0.1769377295597695]",1434,-1
3054,[0.89955812 0.25488104],3,-1,-1,-1,-1
3055,[0.52441516 0.32521908],0,1,"[0.5484746640491663, 0.3429209191248436]",1347,-1
3056,[0.57574465 0.34562499],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
3057,[0.7148352  0.36311204],2,-1,-1,168,-1
3058,[0.74057582 0.37453405],2,3,"[0.7948371856425849, 0.33134252480432863]",269,-1
3059,[0.75855398 0.23221803],2,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
3060,[0.57474551 0.33508563],0,1,"[0.5484746640491663, 0.3429209191248436]",1245,5
3061,[0.76605204 0.31683532],2,3,"[0.7948371856425849, 0.33134252480432863]",1815,-1
3062,[0.83524625 0.34352151],2,3,"[0.7948371856425849, 0.33134252480432863]",1163,-1
3063,[0.80315061 0.2472277 ],3,0,"[0.8088972853594439, 0.23092526623481555]",1702,-1
3064,[0.8304119  0.22543802],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
3065,[0.82982652 0.38175142],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
3066,[0.55974595 0.24105538],1,2,"[0.5636472845357252, 0.1769377295597695]",724,-1
3067,[0.72455427 0.19017354],3,-1,-1,75,-1
3068,[0.78280171 0.15921754],3,-1,-1,-1,-1
3069,[0.78331711 0.32003817],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
3070,[0.77940899 0.15858624],3,-1,-1,-1,-1
3071,[0.75243001 0.25457446],2,0,"[0.8088972853594439, 0.23092526623481555]",1139,-1
3072,[0.56151218 0.3764015 ],0,1,"[0.5484746640491663, 0.3429209191248436]",1307,-1
3073,[0.84527553 0.33568574],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
3074,[0.66734563 0.17354144],1,-1,-1,-1,-1
3075,[0.81060931 0.21437524],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
3076,[0.53089602 0.21909125],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
3077,[0.6221006  0.34696355],0,-1,-1,-1,-1
3078,[0.58633822 0.10780646],1,-1,-1,-1,-1
3079,[0.5688257  0.24760823],0,-1,-1,732,-1
3080,[0.46226844 0.30919149],0,-1,-1,-1,-1
3081,[0.86772378 0.24871118],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
3082,[0.5215801  0.17274622],1,2,"[0.5636472845357252, 0.1769377295597695]",1443,-1
3083,[0.81528453 0.31348874],2,3,"[0.7948371856425849, 0.33134252480432863]",1636,-1
3084,[0.49368045 0.28766059],0,-1,-1,-1,-1
3085,[0.77869919 0.36825664],2,3,"[0.7948371856425849, 0.33134252480432863]",956,-1
3086,[0.63690699 0.14526578],1,-1,-1,398,-1
3087,[0.81965015 0.18905688],3,0,"[0.8088972853594439, 0.23092526623481555]",1452,-1
3088,[0.84024856 0.34407001],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
3089,[0.79497574 0.23711304],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
3090,[0.60129319 0.34879314],0,1,"[0.5484746640491663, 0.3429209191248436]",568,-1
3091,[0.49635875 0.24788327],0,-1,-1,-1,-1
3092,[0.53456673 0.1486612 ],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
3093,[0.55930432 0.38204767],0,1,"[0.5484746640491663, 0.3429209191248436]",1243,-1
3094,[0.59887295 0.12429972],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
3095,[0.79449003 0.36010648],2,3,"[0.7948371856425849, 0.33134252480432863]",1553,-1
3096,[0.69713105 0.39423978],2,-1,-1,14,-1
3097,[0.58454659 0.26422047],0,-1,-1,468,-1
3098,[0.78339377 0.29479031],3,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
3099,[0.78076153 0.33497945],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
3100,[0.84962465 0.33177003],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
3101,[0.58360326 0.3077717 ],0,1,"[0.5484746640491663, 0.3429209191248436]",989,-1
3102,[0.57004505 0.39964996],0,1,"[0.5484746640491663, 0.3429209191248436]",-1,-1
3103,[0.95318688 0.25988639],3,-1,-1,-1,-1
3104,[0.56372456 0.2376373 ],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
3105,[0.72966549 0.36980248],2,-1,-1,169,-1
3106,[0.60776358 0.20534217],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
3107,[0.55626815 0.15282584],1,2,"[0.5636472845357252, 0.1769377295597695]",1469,-1
3108,[0.46212856 0.40217405],0,-1,-1,57,-1
3109,[0.51866018 0.41227058],0,-1,-1,-1,-1
3110,[0.52430861 0.18511764],1,2,"[0.5636472845357252, 0.1769377295597695]",-1,-1
3111,[0.73524119 0.15894438],3,-1,-1,-1,-1
3112,[0.80124049 0.27753474],3,0,"[0.8088972853594439, 0.23092526623481555]",1975,9
3113,[0.57895465 0.30220659],0,1,"[0.5484746640491663, 0.3429209191248436]",962,-1
3114,[0.8387216 0.2743928],3,0,"[0.8088972853594439, 0.23092526623481555]",-1,-1
3115,[0.8182065 0.2309859],2,0,"[0.8088972853594439, 0.23092526623481555]",-1,6
3116,[0.7804021 0.3255355],2,3,"[0.7948371856425849, 0.33134252480432863]",1775,-1
3117,[0.8667449  0.29412871],3,-1,-1,401,-1
3118,[0.54293781 0.26254057],1,-1,-1,-1,-1
3119,[0.76824369 0.35434269],2,3,"[0.7948371856425849, 0.33134252480432863]",-1,-1
3120,[0.87632718 0.23637505],3,0,"[0.8088972853594439, 0.23092526623481555]",525,-1
