,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2458,[0.28344257 0.54978735],67,36,"[0.25397468641461063, 0.5168012451331431]",1,0
2459,[0.17162353 0.79201779],121,78,"[0.14875801728684454, 0.7738568568802273]",1,0
2460,[0.23639493 0.30733148],184,11,"[0.25168274377377914, 0.27100872700461887]",1,0
2461,[0.29740495 0.629819  ],167,44,"[0.2603256989938749, 0.6314279681627359]",1,0
2462,[0.22630249 0.81986071],143,63,"[0.24413041926994655, 0.7997916334805598]",1,0
2463,[0.67206506 0.15824192],79,13,"[0.6715261838216301, 0.141174914689765]",1,0
2464,[0.28003474 0.72067969],85,46,"[0.29961180437395424, 0.7329311586677121]",1,0
2465,[0.28757559 0.2241408 ],92,25,"[0.29591505997377876, 0.20225953078938783]",1,0
2466,[0.86267302 0.61352554],160,74,"[0.8675001996932319, 0.602422321981865]",1,0
2467,[0.56288587 0.21279206],108,40,"[0.5562516680009458, 0.1713870096213968]",1,0
2468,[0.80449109 0.74614937],120,49,"[0.8315121080715744, 0.7587879740545568]",1,0
2469,[0.6651514  0.45542906],105,29,"[0.6882322438581454, 0.4362660623506047]",1,0
2470,[0.7106044  0.27032412],99,33,"[0.7009972356434121, 0.22954454095061738]",1,0
2471,[0.28347522 0.81304777],119,63,"[0.24413041926994655, 0.7997916334805598]",1,0
2472,[0.59048959 0.81118304],128,57,"[0.5642986048479586, 0.8145654904893088]",1,0
2473,[0.31321909 0.52434753],183,62,"[0.35369395876272225, 0.5082063431927497]",1,0
2474,[0.69638804 0.89691298],24,56,"[0.7064225261337254, 0.8614007128738036]",1,0
2475,[0.29982365 0.53017364],4,36,"[0.25397468641461063, 0.5168012451331431]",1,0
2476,[0.47997385 0.71517036],114,7,"[0.4666410518215545, 0.7194021337646264]",1,0
2477,[0.40490123 0.20631887],163,58,"[0.43271709635033884, 0.17907271907017022]",1,0
2478,[0.61941379 0.76251655],39,8,"[0.6613578386476775, 0.7570018000502184]",1,0
2479,[0.29264234 0.41986046],102,12,"[0.3152079797585655, 0.44213520861383704]",1,0
2480,[0.79229033 0.76040436],196,52,"[0.7594066411874242, 0.7502917164370484]",1,0
2481,[0.56968295 0.68010658],34,23,"[0.6089023009013822, 0.6749246714042468]",1,0
2482,[0.33910272 0.36357831],190,19,"[0.3692896409857425, 0.35301077644765766]",1,0
2483,[0.64205033 0.45167084],99,9,"[0.6236564820262175, 0.4838290364572773]",1,0
2484,[0.64750138 0.4231109 ],174,29,"[0.6882322438581454, 0.4362660623506047]",1,0
2485,[0.37214989 0.87182936],100,80,"[0.3831206633128474, 0.9012027201662366]",1,0
2486,[0.3543884  0.25894521],40,53,"[0.3965545899261737, 0.24798148793456906]",1,0
2487,[0.17533869 0.78169681],43,78,"[0.14875801728684454, 0.7738568568802273]",1,0
2488,[0.6449692  0.75710025],116,8,"[0.6613578386476775, 0.7570018000502184]",1,0
2489,[0.3356083  0.28244943],190,20,"[0.32129112459192727, 0.2894809482465012]",1,0
2490,[0.83601273 0.37136974],36,34,"[0.817242984546268, 0.36946343371029616]",1,0
2491,[0.6117923  0.71544944],6,23,"[0.6089023009013822, 0.6749246714042468]",1,0
2492,[0.82333113 0.76823064],159,49,"[0.8315121080715744, 0.7587879740545568]",1,0
2493,[0.71945484 0.15764154],73,14,"[0.7526152784521766, 0.1804178474237074]",1,0
2494,[0.60710295 0.60740369],130,3,"[0.6316361243999545, 0.5841849670247674]",1,0
2495,[0.47061082 0.58991661],48,50,"[0.4219308031322671, 0.5840835699232757]",1,0
2496,[0.77222122 0.14980238],79,14,"[0.7526152784521766, 0.1804178474237074]",1,0
2497,[0.20311884 0.19322206],98,43,"[0.21086429179306412, 0.17703698007026747]",1,0
2498,[0.42339338 0.38104691],53,18,"[0.39837507981645914, 0.4150222590522296]",1,0
2499,[0.20477236 0.39765815],4,32,"[0.2076657776613228, 0.43305130174024814]",1,0
2500,[0.52792771 0.24733833],104,28,"[0.49239030236762416, 0.23950378920971516]",1,0
2501,[0.30990013 0.63541081],167,69,"[0.32814872877973505, 0.5959466361016514]",1,0
2502,[0.30274528 0.38236321],161,15,"[0.27716886811205865, 0.3688613541818113]",1,0
2503,[0.42686932 0.42315328],83,18,"[0.39837507981645914, 0.4150222590522296]",1,0
2504,[0.5271673  0.21582123],108,28,"[0.49239030236762416, 0.23950378920971516]",1,0
2505,[0.56626357 0.85880559],37,79,"[0.5617936381343002, 0.8829388995825035]",1,0
2506,[0.75736901 0.18053397],38,14,"[0.7526152784521766, 0.1804178474237074]",1,0
2507,[0.56070952 0.42090278],29,41,"[0.5631371406911723, 0.41853171164564423]",1,0
2508,[0.79585746 0.21718369],1,61,"[0.8242864232302982, 0.22611834563534575]",1,0
2509,[0.41328215 0.4395252 ],82,18,"[0.39837507981645914, 0.4150222590522296]",1,0
2510,[0.7736709  0.48590349],55,10,"[0.796020969186706, 0.4559789102725255]",1,0
2511,[0.73250585 0.51016702],18,27,"[0.7180086505462192, 0.500922557923616]",1,0
2512,[0.52123965 0.6101988 ],11,5,"[0.5351715612157069, 0.614576745628671]",1,0
2513,[0.64457679 0.43353021],47,29,"[0.6882322438581454, 0.4362660623506047]",1,0
2514,[0.58508632 0.22406026],64,16,"[0.6289906940061447, 0.2216563500816293]",1,0
2515,[0.24081436 0.33705289],190,15,"[0.27716886811205865, 0.3688613541818113]",1,0
2516,[0.69704941 0.52564479],146,27,"[0.7180086505462192, 0.500922557923616]",1,0
2517,[0.17487943 0.50743614],111,54,"[0.13579337143960715, 0.46723428488481783]",1,0
2518,[0.83446408 0.70374444],103,45,"[0.8148580502641922, 0.6608991009620635]",1,0
2519,[0.12705605 0.42948486],138,99,"[0.10777526340892922, 0.408543107369447]",1,0
2520,[0.57675427 0.76559276],180,0,"[0.5607927698402867, 0.7408249271302179]",1,0
2521,[0.63391995 0.47081927],198,9,"[0.6236564820262175, 0.4838290364572773]",1,0
2522,[0.68873966 0.17483938],46,13,"[0.6715261838216301, 0.141174914689765]",1,0
2523,[0.36780706 0.67990518],188,39,"[0.3870172003234271, 0.6724286046554405]",1,0
2524,[0.36256524 0.65068804],88,39,"[0.3870172003234271, 0.6724286046554405]",1,0
2525,[0.7804531  0.37797534],107,4,"[0.7513577692216588, 0.3700619621735409]",1,0
2526,[0.4699143  0.45544212],192,38,"[0.49842950336336966, 0.4304976214890326]",1,0
2527,[0.60055134 0.8419865 ],9,22,"[0.6327843253962453, 0.8324593759315444]",1,0
2528,[0.48121492 0.71263177],30,7,"[0.4666410518215545, 0.7194021337646264]",1,0
2529,[0.75453341 0.54106938],69,42,"[0.726180116444431, 0.5720961217967085]",1,0
2530,[0.60163133 0.71116205],28,23,"[0.6089023009013822, 0.6749246714042468]",1,0
2531,[0.50596947 0.36305395],89,37,"[0.544019326588741, 0.34102436014730814]",1,0
2532,[0.77410595 0.14989753],177,14,"[0.7526152784521766, 0.1804178474237074]",1,0
2533,[0.47221549 0.17559265],108,58,"[0.43271709635033884, 0.17907271907017022]",1,0
2534,[0.46912528 0.62030864],15,6,"[0.46672656600324075, 0.6457666578603245]",1,0
2535,[0.8464307  0.28727383],145,65,"[0.8413631492534348, 0.30184493740152174]",1,0
2536,[0.76610732 0.40871218],16,4,"[0.7513577692216588, 0.3700619621735409]",1,0
2537,[0.70609105 0.56273532],69,42,"[0.726180116444431, 0.5720961217967085]",1,0
2538,[0.86380362 0.52591721],160,82,"[0.8615181699307518, 0.5053034249030376]",1,0
2539,[0.68894231 0.30565575],38,24,"[0.6475156715163406, 0.30391542177954795]",1,0
2540,[0.71140813 0.18428128],142,14,"[0.7526152784521766, 0.1804178474237074]",1,0
2541,[0.6680916  0.89101561],187,85,"[0.6557232283678759, 0.8961553999735201]",1,0
2542,[0.77999535 0.70795892],26,52,"[0.7594066411874242, 0.7502917164370484]",1,0
2543,[0.31730659 0.15900005],129,70,"[0.3476292582914176, 0.1367639746521333]",1,0
2544,[0.59475282 0.84859903],128,22,"[0.6327843253962453, 0.8324593759315444]",1,0
2545,[0.31825131 0.85720629],189,55,"[0.33518665187925856, 0.831947667444237]",1,0
2546,[0.62502628 0.17749468],109,16,"[0.6289906940061447, 0.2216563500816293]",1,0
2547,[0.48928972 0.48358096],5,60,"[0.48978787522984674, 0.5355103922051885]",1,0
2548,[0.75785595 0.57543384],146,42,"[0.726180116444431, 0.5720961217967085]",1,0
2549,[0.19756056 0.66260687],110,59,"[0.16120464043650504, 0.6614490749113195]",1,0
2550,[0.49058759 0.81799683],189,47,"[0.48467389490094603, 0.8063188922728384]",1,0
2551,[0.55409194 0.11818446],58,40,"[0.5562516680009458, 0.1713870096213968]",1,-1
2552,[0.72460788 0.41613879],174,29,"[0.6882322438581454, 0.4362660623506047]",1,0
2553,[0.55190844 0.30181596],126,37,"[0.544019326588741, 0.34102436014730814]",1,0
2554,[0.11097847 0.84431162],115,86,"[0.12867470178276624, 0.8390690224793065]",-1,-1
2555,[0.46545379 0.35533637],29,31,"[0.4643757536826915, 0.32195651670858627]",1,0
2556,[0.30795045 0.26863188],31,20,"[0.32129112459192727, 0.2894809482465012]",1,0
2557,[0.17473014 0.56148996],117,17,"[0.18319397250955144, 0.5635714258616801]",1,0
2558,[0.21828639 0.23012328],21,71,"[0.18232982603320064, 0.24653940777591168]",1,0
2559,[0.60128728 0.60016502],11,3,"[0.6316361243999545, 0.5841849670247674]",1,0
2560,[0.5907969  0.85564134],131,79,"[0.5617936381343002, 0.8829388995825035]",1,0
2561,[0.28849468 0.30059557],129,20,"[0.32129112459192727, 0.2894809482465012]",1,0
2562,[0.63882579 0.90826293],180,85,"[0.6557232283678759, 0.8961553999735201]",1,-1
2563,[0.60467092 0.61561641],11,3,"[0.6316361243999545, 0.5841849670247674]",1,0
2564,[0.47586976 0.74363356],175,7,"[0.4666410518215545, 0.7194021337646264]",1,0
2565,[0.26637986 0.65646096],179,44,"[0.2603256989938749, 0.6314279681627359]",1,0
2566,[0.29114554 0.64503925],42,44,"[0.2603256989938749, 0.6314279681627359]",1,0
2567,[0.64978285 0.58756533],87,3,"[0.6316361243999545, 0.5841849670247674]",1,0
2568,[0.59986059 0.37663597],194,35,"[0.6150173507296348, 0.37870355601595684]",1,0
2569,[0.5744267  0.21244304],77,40,"[0.5562516680009458, 0.1713870096213968]",1,0
2570,[0.18538604 0.53916569],78,17,"[0.18319397250955144, 0.5635714258616801]",1,0
2571,[0.75063957 0.39099106],10,4,"[0.7513577692216588, 0.3700619621735409]",1,0
2572,[0.84099886 0.45723095],23,10,"[0.796020969186706, 0.4559789102725255]",1,0
2573,[0.41823495 0.6342452 ],20,39,"[0.3870172003234271, 0.6724286046554405]",1,0
2574,[0.68239066 0.310244  ],19,24,"[0.6475156715163406, 0.30391542177954795]",1,0
2575,[0.65895423 0.13606019],109,13,"[0.6715261838216301, 0.141174914689765]",1,0
2576,[0.35678817 0.83927725],189,55,"[0.33518665187925856, 0.831947667444237]",1,0
2577,[0.32136584 0.2145479 ],129,25,"[0.29591505997377876, 0.20225953078938783]",1,0
2578,[0.42845001 0.66495447],90,39,"[0.3870172003234271, 0.6724286046554405]",1,0
2579,[0.17216718 0.24440986],156,71,"[0.18232982603320064, 0.24653940777591168]",1,0
2580,[0.10711934 0.44719551],76,54,"[0.13579337143960715, 0.46723428488481783]",1,0
2581,[0.7030483  0.49934027],93,27,"[0.7180086505462192, 0.500922557923616]",1,0
2582,[0.22741239 0.82487842],43,63,"[0.24413041926994655, 0.7997916334805598]",1,0
2583,[0.68151026 0.57779914],130,42,"[0.726180116444431, 0.5720961217967085]",1,0
2584,[0.50511911 0.62968002],154,5,"[0.5351715612157069, 0.614576745628671]",1,0
2585,[0.74317192 0.3937901 ],32,4,"[0.7513577692216588, 0.3700619621735409]",1,0
2586,[0.60104921 0.54358468],8,3,"[0.6316361243999545, 0.5841849670247674]",1,0
2587,[0.1652103  0.00111431],101,109,"[0.16187766529299935, 0.041662143470705036]",-1,-1
2588,[0.2492194  0.75981584],115,63,"[0.24413041926994655, 0.7997916334805598]",1,0
2589,[0.6800172  0.23416331],171,33,"[0.7009972356434121, 0.22954454095061738]",1,0
2590,[0.78231292 0.49557723],113,10,"[0.796020969186706, 0.4559789102725255]",1,0
2591,[0.85345463 0.72459456],91,75,"[0.8881338300494457, 0.7100360640753082]",1,0
2592,[0.3446171  0.82392116],88,55,"[0.33518665187925856, 0.831947667444237]",1,0
2593,[0.5617673  0.19491294],164,40,"[0.5562516680009458, 0.1713870096213968]",1,0
2594,[0.30549695 0.07050023],31,116,"[0.3257561378924039, 0.011183298449730428]",-1,-1
2595,[0.5982912  0.43830271],70,41,"[0.5631371406911723, 0.41853171164564423]",1,0
2596,[0.66763731 0.47533226],112,29,"[0.6882322438581454, 0.4362660623506047]",1,0
2597,[0.35915464 0.39091622],5,19,"[0.3692896409857425, 0.35301077644765766]",1,0
2598,[0.62918945 0.79761207],6,22,"[0.6327843253962453, 0.8324593759315444]",1,0
2599,[0.22223249 0.55794245],78,17,"[0.18319397250955144, 0.5635714258616801]",1,0
2600,[0.55273807 0.57710431],34,5,"[0.5351715612157069, 0.614576745628671]",1,0
2601,[0.26994162 0.85732932],158,83,"[0.24223236330282655, 0.8805684010189524]",1,-1
2602,[0.65862839 0.2236525 ],79,16,"[0.6289906940061447, 0.2216563500816293]",1,0
2603,[0.39507535 0.64574661],35,39,"[0.3870172003234271, 0.6724286046554405]",1,0
2604,[0.42471177 0.54232277],192,50,"[0.4219308031322671, 0.5840835699232757]",1,0
2605,[0.71582155 0.4002592 ],50,21,"[0.6843629295828413, 0.3680475653047501]",1,0
2606,[0.37282653 0.58761919],175,69,"[0.32814872877973505, 0.5959466361016514]",1,0
2607,[0.3115245  0.57273385],22,69,"[0.32814872877973505, 0.5959466361016514]",1,0
2608,[0.48400147 0.16192406],106,89,"[0.496869983824451, 0.12511049030429935]",1,0
2609,[0.5339303  0.61380487],181,5,"[0.5351715612157069, 0.614576745628671]",1,0
2610,[0.74764485 0.35999518],36,4,"[0.7513577692216588, 0.3700619621735409]",1,0
2611,[0.51143882 0.22489967],157,28,"[0.49239030236762416, 0.23950378920971516]",1,0
2612,[0.68388297 0.84917651],6,56,"[0.7064225261337254, 0.8614007128738036]",1,0
2613,[0.20093588 0.46992033],4,32,"[0.2076657776613228, 0.43305130174024814]",1,0
2614,[0.13267541 0.10528839],101,93,"[0.17664622309417546, 0.10246241236369907]",-1,-1
2615,[0.75938806 0.56918126],125,42,"[0.726180116444431, 0.5720961217967085]",1,0
2616,[0.46607025 0.38539065],29,38,"[0.49842950336336966, 0.4304976214890326]",1,0
2617,[0.360557   0.43949376],83,18,"[0.39837507981645914, 0.4150222590522296]",1,0
2618,[0.48354419 0.45887773],45,38,"[0.49842950336336966, 0.4304976214890326]",1,0
2619,[0.60010914 0.35039712],134,35,"[0.6150173507296348, 0.37870355601595684]",1,0
2620,[0.65539964 0.15900017],182,13,"[0.6715261838216301, 0.141174914689765]",1,0
2621,[0.61739286 0.63268714],62,23,"[0.6089023009013822, 0.6749246714042468]",1,0
2622,[0.58646606 0.50244201],48,26,"[0.5590616779734535, 0.5117389240835796]",1,0
2623,[0.61304615 0.17122315],142,16,"[0.6289906940061447, 0.2216563500816293]",1,0
2624,[0.59900872 0.53050219],193,26,"[0.5590616779734535, 0.5117389240835796]",1,0
2625,[0.31754833 0.24894752],95,20,"[0.32129112459192727, 0.2894809482465012]",1,0
2626,[0.64726797 0.7758959 ],6,8,"[0.6613578386476775, 0.7570018000502184]",1,0
2627,[0.84816887 0.41874499],36,91,"[0.8899441377230248, 0.3902223242474598]",1,0
2628,[0.58994382 0.82429452],9,57,"[0.5642986048479586, 0.8145654904893088]",1,0
2629,[0.30801012 0.819376  ],124,55,"[0.33518665187925856, 0.831947667444237]",1,0
2630,[0.28626526 0.1716019 ],95,25,"[0.29591505997377876, 0.20225953078938783]",1,0
2631,[0.288003   0.80098352],124,63,"[0.24413041926994655, 0.7997916334805598]",1,0
2632,[0.78590514 0.31276456],149,2,"[0.7622510482871432, 0.28439367043286545]",1,0
2633,[0.26119434 0.31759331],49,11,"[0.25168274377377914, 0.27100872700461887]",1,0
2634,[0.22914848 0.39578213],183,32,"[0.2076657776613228, 0.43305130174024814]",1,0
2635,[0.64613658 0.16409121],64,13,"[0.6715261838216301, 0.141174914689765]",1,0
2636,[0.90636909 0.31683176],1,88,"[0.9030381324886217, 0.3090711521272385]",1,0
2637,[0.6104732  0.50196178],52,9,"[0.6236564820262175, 0.4838290364572773]",1,0
2638,[0.66517833 0.38976069],93,21,"[0.6843629295828413, 0.3680475653047501]",1,0
2639,[0.553753   0.72195669],66,0,"[0.5607927698402867, 0.7408249271302179]",1,0
2640,[0.61655066 0.66047813],181,23,"[0.6089023009013822, 0.6749246714042468]",1,0
2641,[0.10188245 0.19294406],101,112,"[0.07875257249870231, 0.2003314225382326]",1,-1
2642,[0.29800238 0.40739061],152,12,"[0.3152079797585655, 0.44213520861383704]",1,0
2643,[0.88032257 0.28250381],80,88,"[0.9030381324886217, 0.3090711521272385]",1,-1
2644,[0.63237836 0.20119618],77,16,"[0.6289906940061447, 0.2216563500816293]",1,0
2645,[0.84333858 0.63647244],103,45,"[0.8148580502641922, 0.6608991009620635]",1,0
2646,[0.97232953 0.80055534],103,104,"[0.9309457566432828, 0.7862322519129762]",-1,-1
2647,[0.81558334 0.31136722],149,65,"[0.8413631492534348, 0.30184493740152174]",1,0
2648,[0.54170954 0.7720693 ],9,0,"[0.5607927698402867, 0.7408249271302179]",1,0
2649,[0.72503515 0.34277748],105,4,"[0.7513577692216588, 0.3700619621735409]",1,0
2650,[0.29906354 0.89794341],124,105,"[0.3059753379262232, 0.9337817389026755]",-1,-1
2651,[0.7827076  0.39340551],194,4,"[0.7513577692216588, 0.3700619621735409]",1,0
2652,[0.5551408  0.85301508],131,79,"[0.5617936381343002, 0.8829388995825035]",1,0
2653,[0.29749715 0.78175304],143,46,"[0.29961180437395424, 0.7329311586677121]",1,0
2654,[0.36015844 0.36311052],140,19,"[0.3692896409857425, 0.35301077644765766]",1,0
2655,[0.78860877 0.47982756],113,10,"[0.796020969186706, 0.4559789102725255]",1,0
2656,[0.26827858 0.27382583],139,11,"[0.25168274377377914, 0.27100872700461887]",1,0
2657,[0.63918709 0.49217468],112,9,"[0.6236564820262175, 0.4838290364572773]",1,0
2658,[0.65173599 0.35038703],99,21,"[0.6843629295828413, 0.3680475653047501]",1,0
2659,[0.2272567  0.47001587],42,32,"[0.2076657776613228, 0.43305130174024814]",1,0
2660,[0.67583254 0.47891128],112,29,"[0.6882322438581454, 0.4362660623506047]",1,0
2661,[0.36007292 0.21409317],40,53,"[0.3965545899261737, 0.24798148793456906]",1,0
2662,[0.14526524 0.48524953],117,54,"[0.13579337143960715, 0.46723428488481783]",1,0
2663,[0.50341988 0.70483743],15,7,"[0.4666410518215545, 0.7194021337646264]",1,0
2664,[0.27167577 0.32683451],98,15,"[0.27716886811205865, 0.3688613541818113]",1,0
2665,[0.52236823 0.21839401],77,28,"[0.49239030236762416, 0.23950378920971516]",1,0
2666,[0.44860083 0.74307725],15,7,"[0.4666410518215545, 0.7194021337646264]",1,0
2667,[0.58946384 0.63843173],11,23,"[0.6089023009013822, 0.6749246714042468]",1,0
2668,[0.68389657 0.16509158],46,13,"[0.6715261838216301, 0.141174914689765]",1,0
2669,[0.4257381  0.84711609],51,67,"[0.4219845105292061, 0.8373816353453409]",1,0
2670,[0.72438324 0.55510008],125,42,"[0.726180116444431, 0.5720961217967085]",1,0
2671,[0.66552651 0.4441691 ],56,29,"[0.6882322438581454, 0.4362660623506047]",1,0
2672,[0.52283962 0.2895276 ],53,1,"[0.5620529260625585, 0.26209593569803274]",1,0
2673,[0.45060968 0.73578561],90,7,"[0.4666410518215545, 0.7194021337646264]",1,0
2674,[0.55922261 0.18695581],77,40,"[0.5562516680009458, 0.1713870096213968]",1,0
2675,[0.51949795 0.19992531],163,40,"[0.5562516680009458, 0.1713870096213968]",1,0
2676,[0.28277986 0.34974054],168,15,"[0.27716886811205865, 0.3688613541818113]",1,0
2677,[0.78618567 0.12207916],145,76,"[0.7892867602002648, 0.11084083497679247]",1,0
2678,[0.5415803  0.15731256],157,40,"[0.5562516680009458, 0.1713870096213968]",1,0
2679,[0.31689903 0.52991681],183,62,"[0.35369395876272225, 0.5082063431927497]",1,0
2680,[0.11312812 0.45254461],172,54,"[0.13579337143960715, 0.46723428488481783]",1,0
2681,[0.45707496 0.7265868 ],87,7,"[0.4666410518215545, 0.7194021337646264]",1,0
2682,[0.85313303 0.24159226],133,61,"[0.8242864232302982, 0.22611834563534575]",1,0
2683,[0.49454806 0.63328756],154,6,"[0.46672656600324075, 0.6457666578603245]",1,0
2684,[0.82307283 0.484855  ],160,10,"[0.796020969186706, 0.4559789102725255]",1,0
2685,[0.16183022 0.37218857],138,64,"[0.18305011786748995, 0.35477097872762875]",1,0
2686,[0.90829895 0.71416883],26,75,"[0.8881338300494457, 0.7100360640753082]",1,0
2687,[0.64033352 0.51791327],130,9,"[0.6236564820262175, 0.4838290364572773]",1,0
2688,[0.41958783 0.94840538],158,117,"[0.38957028016970907, 0.9880146077312935]",-1,-1
2689,[0.47681721 0.34684832],53,31,"[0.4643757536826915, 0.32195651670858627]",1,0
2690,[0.7295918  0.11659346],25,94,"[0.7236546086114782, 0.09911096247528439]",1,0
2691,[0.19500516 0.22826228],21,71,"[0.18232982603320064, 0.24653940777591168]",1,0
2692,[0.66556678 0.1708025 ],64,13,"[0.6715261838216301, 0.141174914689765]",1,0
2693,[0.5556737  0.45493378],52,41,"[0.5631371406911723, 0.41853171164564423]",1,0
2694,[0.34107761 0.70690971],100,46,"[0.29961180437395424, 0.7329311586677121]",1,0
2695,[0.20021099 0.49315894],111,36,"[0.25397468641461063, 0.5168012451331431]",1,0
2696,[0.51484156 0.33488754],53,37,"[0.544019326588741, 0.34102436014730814]",1,0
2697,[0.81228829 0.61480211],69,45,"[0.8148580502641922, 0.6608991009620635]",1,0
2698,[0.76759268 0.46831049],94,10,"[0.796020969186706, 0.4559789102725255]",1,0
2699,[0.30426585 0.75404293],35,46,"[0.29961180437395424, 0.7329311586677121]",1,0
2700,[0.20225935 0.41347414],57,32,"[0.2076657776613228, 0.43305130174024814]",1,0
2701,[0.50432079 0.89384746],51,97,"[0.4578901568538357, 0.8951215219963916]",-1,-1
2702,[0.3352615  0.74974593],100,46,"[0.29961180437395424, 0.7329311586677121]",1,0
2703,[0.60026283 0.76592672],30,0,"[0.5607927698402867, 0.7408249271302179]",1,0
2704,[0.22682721 0.28483435],44,11,"[0.25168274377377914, 0.27100872700461887]",1,0
2705,[0.72401687 0.34100285],94,4,"[0.7513577692216588, 0.3700619621735409]",1,0
2706,[0.78137245 0.28316818],10,2,"[0.7622510482871432, 0.28439367043286545]",1,0
2707,[0.22897881 0.05810359],31,107,"[0.2405069781319449, 0.05002998624968564]",-1,-1
2708,[0.40957634 0.58311996],22,50,"[0.4219308031322671, 0.5840835699232757]",1,0
2709,[0.42504864 0.72596012],2,7,"[0.4666410518215545, 0.7194021337646264]",1,0
2710,[0.65291861 0.30685082],105,24,"[0.6475156715163406, 0.30391542177954795]",1,0
2711,[0.29333782 0.23619974],49,25,"[0.29591505997377876, 0.20225953078938783]",1,0
2712,[0.38623251 0.64681585],175,39,"[0.3870172003234271, 0.6724286046554405]",1,0
2713,[0.76226737 0.31217882],10,2,"[0.7622510482871432, 0.28439367043286545]",1,0
2714,[0.58701236 0.26015696],134,1,"[0.5620529260625585, 0.26209593569803274]",1,0
2715,[0.76726748 0.65689724],69,51,"[0.7332843782682231, 0.6579224647534381]",1,0
2716,[0.67416936 0.4570507 ],52,29,"[0.6882322438581454, 0.4362660623506047]",1,0
2717,[0.83593939 0.57927261],0,74,"[0.8675001996932319, 0.602422321981865]",1,0
2718,[0.55068338 0.46391883],63,41,"[0.5631371406911723, 0.41853171164564423]",1,0
2719,[0.62751208 0.52295859],8,9,"[0.6236564820262175, 0.4838290364572773]",1,0
2720,[0.71414801 0.82951269],75,56,"[0.7064225261337254, 0.8614007128738036]",1,0
2721,[0.64256723 0.68457144],86,23,"[0.6089023009013822, 0.6749246714042468]",1,0
2722,[0.37287344 0.72849941],191,30,"[0.3822976244289361, 0.7604223539011472]",1,0
2723,[0.60811569 0.81096249],24,22,"[0.6327843253962453, 0.8324593759315444]",1,0
2724,[0.65537162 0.14719775],165,13,"[0.6715261838216301, 0.141174914689765]",1,0
2725,[0.29270919 0.66830673],85,44,"[0.2603256989938749, 0.6314279681627359]",1,0
2726,[0.59545051 0.35332723],157,35,"[0.6150173507296348, 0.37870355601595684]",1,0
2727,[0.68494804 0.19121404],186,33,"[0.7009972356434121, 0.22954454095061738]",1,0
2728,[0.11462229 0.77093935],43,78,"[0.14875801728684454, 0.7738568568802273]",1,-1
2729,[0.6111787  0.80688504],66,22,"[0.6327843253962453, 0.8324593759315444]",1,0
2730,[0.71953831 0.35024517],59,4,"[0.7513577692216588, 0.3700619621735409]",1,0
2731,[0.77928276 0.32520889],59,2,"[0.7622510482871432, 0.28439367043286545]",1,0
2732,[0.32027704 0.15756303],106,70,"[0.3476292582914176, 0.1367639746521333]",1,0
2733,[0.46457792 0.73641492],191,7,"[0.4666410518215545, 0.7194021337646264]",1,0
2734,[0.47899504 0.37347282],83,31,"[0.4643757536826915, 0.32195651670858627]",1,0
2735,[0.61105604 0.49876427],198,9,"[0.6236564820262175, 0.4838290364572773]",1,0
2736,[0.53333866 0.17938769],58,40,"[0.5562516680009458, 0.1713870096213968]",1,0
2737,[0.46793969 0.87177095],51,97,"[0.4578901568538357, 0.8951215219963916]",-1,-1
2738,[0.6443352  0.52038097],178,9,"[0.6236564820262175, 0.4838290364572773]",1,0
2739,[0.58265433 0.39954792],29,41,"[0.5631371406911723, 0.41853171164564423]",1,0
2740,[0.70708315 0.6149727 ],18,42,"[0.726180116444431, 0.5720961217967085]",1,0
2741,[0.54361703 0.39543482],52,41,"[0.5631371406911723, 0.41853171164564423]",1,0
2742,[0.29864011 0.30832145],148,20,"[0.32129112459192727, 0.2894809482465012]",1,0
2743,[0.26790376 0.35751937],118,15,"[0.27716886811205865, 0.3688613541818113]",1,0
2744,[0.43453444 0.37626902],53,18,"[0.39837507981645914, 0.4150222590522296]",1,0
2745,[0.26407778 0.48943911],183,36,"[0.25397468641461063, 0.5168012451331431]",1,0
2746,[0.77566805 0.31441441],32,2,"[0.7622510482871432, 0.28439367043286545]",1,0
2747,[0.59149537 0.87289352],128,79,"[0.5617936381343002, 0.8829388995825035]",1,0
2748,[0.43704574 0.56986935],97,50,"[0.4219308031322671, 0.5840835699232757]",1,0
2749,[0.30055198 0.62999643],96,44,"[0.2603256989938749, 0.6314279681627359]",1,0
2750,[0.2150385  0.31071995],147,11,"[0.25168274377377914, 0.27100872700461887]",1,0
2751,[0.60068557 0.53355642],130,26,"[0.5590616779734535, 0.5117389240835796]",1,0
2752,[0.73015477 0.77428802],187,52,"[0.7594066411874242, 0.7502917164370484]",1,0
2753,[0.40938283 0.38721605],82,18,"[0.39837507981645914, 0.4150222590522296]",1,0
2754,[0.63173096 0.13733422],81,13,"[0.6715261838216301, 0.141174914689765]",1,0
2755,[0.40313981 0.38224066],82,18,"[0.39837507981645914, 0.4150222590522296]",1,0
2756,[0.6982366  0.36176834],174,21,"[0.6843629295828413, 0.3680475653047501]",1,0
2757,[0.77488506 0.42422001],32,10,"[0.796020969186706, 0.4559789102725255]",1,0
2758,[0.88372685 0.15310094],80,73,"[0.8631328819055942, 0.1677456031482557]",1,0
2759,[0.36775746 0.23093651],163,53,"[0.3965545899261737, 0.24798148793456906]",1,0
