,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5316,[0.79002066 0.56935361],28,39,"[0.8216031215118078, 0.5705038608987928]",97,-1
5317,[0.70675206 0.39935971],49,12,"[0.7363853742995737, 0.378520169298255]",-1,-1
5318,[0.29746953 0.58426726],5,41,"[0.24923307194074326, 0.6178508189427365]",-1,-1
5319,[0.72273458 0.54571849],29,11,"[0.7362915766012066, 0.5285548847468937]",366,62
5320,[0.60434966 0.38695091],45,18,"[0.578007090076741, 0.4098177549624998]",133,-1
5321,[0.24631062 0.47423174],22,45,"[0.25383729077845174, 0.44639476249248544]",-1,-1
5322,[0.46659487 0.27561303],36,6,"[0.4870134326212973, 0.23639259496763382]",275,36
5323,[0.77900744 0.47121006],41,7,"[0.8026964492854438, 0.4531149186136826]",155,-1
5324,[0.58228092 0.63371094],9,26,"[0.6032596027613311, 0.6623219291083309]",292,-1
5325,[0.58347763 0.48460965],47,8,"[0.5670714484270424, 0.49695367575299393]",-1,-1
5326,[0.79848612 0.34451282],45,17,"[0.8294086342416486, 0.3437986403008301]",204,-1
5327,[0.4007334  0.37751397],11,13,"[0.39537464945781525, 0.3827257035836675]",272,-1
5328,[0.33496563 0.235706  ],27,36,"[0.30283661407033946, 0.23506010315191053]",-1,-1
5329,[0.72372028 0.17308921],48,21,"[0.683731528472017, 0.20811691725719078]",113,-1
5330,[0.28980952 0.32803734],35,15,"[0.25283037778074785, 0.3444151670614284]",-1,-1
5331,[0.37238339 0.56446871],5,-1,-1,-1,-1
5332,[0.58095769 0.39503438],37,18,"[0.578007090076741, 0.4098177549624998]",-1,15
5333,[0.26473499 0.24754374],26,36,"[0.30283661407033946, 0.23506010315191053]",25,-1
5334,[0.89543956 0.63809083],28,-1,-1,-1,-1
5335,[0.48038081 0.29926027],36,37,"[0.5222495953723975, 0.32233835772799996]",-1,-1
5336,[0.69247621 0.67264603],24,29,"[0.6718665983421934, 0.7289052844520796]",-1,-1
5337,[0.42429441 0.37782707],12,13,"[0.39537464945781525, 0.3827257035836675]",-1,-1
5338,[0.52144567 0.7120023 ],46,14,"[0.5142817908040572, 0.7545065981850121]",-1,-1
5339,[0.54473512 0.31595996],6,37,"[0.5222495953723975, 0.32233835772799996]",-1,-1
5340,[0.76857156 0.66992622],21,40,"[0.7590831463814293, 0.689375964261396]",-1,-1
5341,[0.69021324 0.57517637],24,4,"[0.6895199027619987, 0.6013267452929419]",-1,-1
5342,[0.64634638 0.24885312],48,48,"[0.6333294252034674, 0.2787415269532989]",149,-1
5343,[0.3914908  0.74655619],0,23,"[0.33792321029136774, 0.7474126646493245]",-1,4
5344,[0.67551802 0.45306604],25,0,"[0.6882248457989316, 0.4550732276843838]",375,66
5345,[0.66630933 0.53647802],38,5,"[0.6453181421279902, 0.5169686180458346]",-1,-1
5346,[0.61512682 0.47955781],37,5,"[0.6453181421279902, 0.5169686180458346]",-1,-1
5347,[0.30809045 0.32038997],35,9,"[0.33224979183581166, 0.32667942127484534]",242,40
5348,[0.74410162 0.79527413],21,32,"[0.7931563063853496, 0.7891598579343095]",80,7
5349,[0.71150712 0.80251742],21,44,"[0.6720053127022846, 0.8176093155139255]",82,-1
5350,[0.37599602 0.29771695],4,2,"[0.4059498473930809, 0.2787638034050274]",239,37
5351,[0.69963588 0.49091774],24,0,"[0.6882248457989316, 0.4550732276843838]",377,64
5352,[0.43546757 0.33909651],49,3,"[0.46277816922676074, 0.36859143816326806]",284,-1
5353,[0.50092133 0.28753088],6,37,"[0.5222495953723975, 0.32233835772799996]",-1,-1
5354,[0.73156898 0.52671981],23,11,"[0.7362915766012066, 0.5285548847468937]",-1,-1
5355,[0.64323274 0.61448584],9,4,"[0.6895199027619987, 0.6013267452929419]",288,49
5356,[0.51947045 0.79770458],43,14,"[0.5142817908040572, 0.7545065981850121]",-1,-1
5357,[0.61174669 0.69939354],39,26,"[0.6032596027613311, 0.6623219291083309]",294,42
5358,[0.14758077 0.55256358],18,43,"[0.1569694247640508, 0.5836747541050393]",91,-1
5359,[0.25283508 0.5291488 ],18,27,"[0.2557480315218538, 0.5364483506883185]",129,-1
5360,[0.35470422 0.77366092],1,23,"[0.33792321029136774, 0.7474126646493245]",-1,4
5361,[0.73189874 0.58018947],16,4,"[0.6895199027619987, 0.6013267452929419]",-1,-1
5362,[0.77486932 0.17521098],48,24,"[0.7885864007073788, 0.20336567791446455]",41,-1
5363,[0.77000664 0.64833064],28,40,"[0.7590831463814293, 0.689375964261396]",-1,-1
5364,[0.69193789 0.59900271],16,4,"[0.6895199027619987, 0.6013267452929419]",287,-1
5365,[0.36612175 0.20000759],12,35,"[0.41098005413146155, 0.16640879267521333]",-1,10
5366,[0.73826865 0.41950679],41,12,"[0.7363853742995737, 0.378520169298255]",-1,-1
5367,[0.20656449 0.37255537],15,42,"[0.16513059165498173, 0.40458289043043305]",-1,-1
5368,[0.75050907 0.26517439],40,1,"[0.7505564458284728, 0.2933356072355857]",319,-1
5369,[0.42211077 0.43379737],11,13,"[0.39537464945781525, 0.3827257035836675]",252,-1
5370,[0.59509466 0.4685094 ],38,8,"[0.5670714484270424, 0.49695367575299393]",-1,52
5371,[0.63171709 0.31678654],37,48,"[0.6333294252034674, 0.2787415269532989]",123,8
5372,[0.78979498 0.5041362 ],24,7,"[0.8026964492854438, 0.4531149186136826]",-1,-1
5373,[0.36642659 0.36223724],11,13,"[0.39537464945781525, 0.3827257035836675]",-1,-1
5374,[0.2475961  0.59917251],17,41,"[0.24923307194074326, 0.6178508189427365]",147,12
5375,[0.34858937 0.31514149],44,9,"[0.33224979183581166, 0.32667942127484534]",194,-1
5376,[0.22604651 0.49967147],22,49,"[0.18414768186692362, 0.4896346510096208]",148,14
5377,[0.6193326  0.70311781],39,26,"[0.6032596027613311, 0.6623219291083309]",294,42
5378,[0.37194061 0.40324946],12,13,"[0.39537464945781525, 0.3827257035836675]",263,-1
5379,[0.65967572 0.36964646],41,33,"[0.6543278502841571, 0.35482960046384965]",291,21
5380,[0.57690758 0.76065514],30,16,"[0.5829020803513496, 0.7358432747040616]",250,48
5381,[0.70071656 0.47923863],41,0,"[0.6882248457989316, 0.4550732276843838]",377,-1
5382,[0.35435951 0.38438675],42,13,"[0.39537464945781525, 0.3827257035836675]",-1,-1
5383,[0.76600028 0.24064491],40,24,"[0.7885864007073788, 0.20336567791446455]",230,51
5384,[0.57165569 0.27615721],6,48,"[0.6333294252034674, 0.2787415269532989]",17,-1
5385,[0.61457751 0.5838867 ],47,20,"[0.5930213254098416, 0.5808167235110958]",186,-1
5386,[0.42768595 0.84312166],43,38,"[0.4423019485629605, 0.784189276861876]",-1,-1
5387,[0.63242941 0.51964361],9,5,"[0.6453181421279902, 0.5169686180458346]",384,68
5388,[0.71264495 0.31725966],7,1,"[0.7505564458284728, 0.2933356072355857]",-1,-1
5389,[0.43145553 0.38721765],11,13,"[0.39537464945781525, 0.3827257035836675]",-1,-1
5390,[0.25646233 0.24919832],11,36,"[0.30283661407033946, 0.23506010315191053]",25,-1
5391,[0.77978758 0.34591285],14,17,"[0.8294086342416486, 0.3437986403008301]",-1,-1
5392,[0.66572468 0.60759675],3,4,"[0.6895199027619987, 0.6013267452929419]",288,49
5393,[0.44387925 0.3775355 ],49,3,"[0.46277816922676074, 0.36859143816326806]",-1,-1
5394,[0.4309842  0.76093227],0,38,"[0.4423019485629605, 0.784189276861876]",47,-1
5395,[0.24487584 0.80491516],0,34,"[0.24926956735111946, 0.7400303563679477]",40,-1
5396,[0.31195424 0.74272761],13,23,"[0.33792321029136774, 0.7474126646493245]",93,6
5397,[0.51402742 0.71864127],46,14,"[0.5142817908040572, 0.7545065981850121]",-1,-1
5398,[0.46510045 0.780684  ],43,38,"[0.4423019485629605, 0.784189276861876]",-1,-1
5399,[0.23531265 0.48813844],18,45,"[0.25383729077845174, 0.44639476249248544]",148,14
5400,[0.24005942 0.47178023],27,45,"[0.25383729077845174, 0.44639476249248544]",-1,-1
5401,[0.57866448 0.35691933],6,18,"[0.578007090076741, 0.4098177549624998]",136,-1
5402,[0.69211331 0.49655997],24,0,"[0.6882248457989316, 0.4550732276843838]",377,64
5403,[0.87289316 0.380052  ],40,17,"[0.8294086342416486, 0.3437986403008301]",19,-1
5404,[0.69088595 0.39277714],7,12,"[0.7363853742995737, 0.378520169298255]",-1,-1
5405,[0.74488408 0.62085104],29,4,"[0.6895199027619987, 0.6013267452929419]",-1,-1
5406,[0.42159343 0.42979195],36,13,"[0.39537464945781525, 0.3827257035836675]",252,-1
5407,[0.23909054 0.58917589],17,41,"[0.24923307194074326, 0.6178508189427365]",147,-1
5408,[0.84451163 0.39954359],7,17,"[0.8294086342416486, 0.3437986403008301]",45,-1
5409,[0.68549512 0.59654944],38,4,"[0.6895199027619987, 0.6013267452929419]",287,49
5410,[0.67650039 0.61185992],29,4,"[0.6895199027619987, 0.6013267452929419]",-1,49
5411,[0.65025085 0.70965466],39,29,"[0.6718665983421934, 0.7289052844520796]",181,-1
5412,[0.47591439 0.20192833],33,6,"[0.4870134326212973, 0.23639259496763382]",-1,-1
5413,[0.74028085 0.53935783],28,11,"[0.7362915766012066, 0.5285548847468937]",-1,-1
5414,[0.27116994 0.84631055],1,30,"[0.3357733448531008, 0.8384179749939301]",22,-1
5415,[0.5633356  0.51110981],49,8,"[0.5670714484270424, 0.49695367575299393]",-1,53
5416,[0.53005614 0.53034093],38,8,"[0.5670714484270424, 0.49695367575299393]",-1,-1
5417,[0.63970997 0.55532589],29,5,"[0.6453181421279902, 0.5169686180458346]",373,-1
5418,[0.8048429  0.39185387],14,17,"[0.8294086342416486, 0.3437986403008301]",104,-1
5419,[0.61274824 0.28706163],10,48,"[0.6333294252034674, 0.2787415269532989]",-1,-1
5420,[0.65353859 0.48631979],3,5,"[0.6453181421279902, 0.5169686180458346]",372,-1
5421,[0.64647124 0.60932449],29,4,"[0.6895199027619987, 0.6013267452929419]",-1,49
5422,[0.26691726 0.34593351],26,15,"[0.25283037778074785, 0.3444151670614284]",225,25
5423,[0.40505856 0.22997304],6,2,"[0.4059498473930809, 0.2787638034050274]",-1,-1
5424,[0.67963188 0.51535628],24,5,"[0.6453181421279902, 0.5169686180458346]",358,-1
5425,[0.22914764 0.3446715 ],26,15,"[0.25283037778074785, 0.3444151670614284]",-1,25
5426,[0.53272823 0.41132188],10,18,"[0.578007090076741, 0.4098177549624998]",190,20
5427,[0.70979739 0.77139767],21,29,"[0.6718665983421934, 0.7289052844520796]",-1,-1
5428,[0.61172473 0.52087287],9,5,"[0.6453181421279902, 0.5169686180458346]",-1,-1
5429,[0.83206219 0.49358029],25,7,"[0.8026964492854438, 0.4531149186136826]",-1,-1
5430,[0.22807572 0.51032605],22,27,"[0.2557480315218538, 0.5364483506883185]",148,14
5431,[0.61629886 0.4234314 ],10,18,"[0.578007090076741, 0.4098177549624998]",-1,-1
5432,[0.79912046 0.73446761],21,32,"[0.7931563063853496, 0.7891598579343095]",49,2
5433,[0.45753963 0.63179741],46,46,"[0.4183330849222848, 0.6744816840218341]",36,-1
5434,[0.28968522 0.65747007],0,47,"[0.33143176943853386, 0.6575368127367064]",54,9
5435,[0.36489785 0.34272618],12,9,"[0.33224979183581166, 0.32667942127484534]",270,34
5436,[0.81667024 0.29740495],45,17,"[0.8294086342416486, 0.3437986403008301]",324,-1
5437,[0.56667777 0.76982215],39,16,"[0.5829020803513496, 0.7358432747040616]",260,48
5438,[0.32640842 0.67186872],20,47,"[0.33143176943853386, 0.6575368127367064]",70,-1
5439,[0.29454887 0.74072524],1,23,"[0.33792321029136774, 0.7474126646493245]",-1,-1
5440,[0.52693829 0.4890984 ],25,8,"[0.5670714484270424, 0.49695367575299393]",338,54
5441,[0.53062749 0.52302249],2,8,"[0.5670714484270424, 0.49695367575299393]",346,55
5442,[0.23398775 0.72075241],0,34,"[0.24926956735111946, 0.7400303563679477]",-1,-1
5443,[0.73187218 0.62547462],24,4,"[0.6895199027619987, 0.6013267452929419]",-1,-1
5444,[0.29457044 0.44322295],42,25,"[0.32318700944072193, 0.42349331904153986]",172,-1
5445,[0.58251137 0.59489332],38,20,"[0.5930213254098416, 0.5808167235110958]",210,30
5446,[0.81967382 0.7902131 ],31,32,"[0.7931563063853496, 0.7891598579343095]",30,-1
5447,[0.71446751 0.32590514],32,1,"[0.7505564458284728, 0.2933356072355857]",-1,-1
5448,[0.63721415 0.61578748],29,4,"[0.6895199027619987, 0.6013267452929419]",288,49
5449,[0.23094647 0.41002597],15,45,"[0.25383729077845174, 0.44639476249248544]",213,18
5450,[0.54339488 0.78423971],19,14,"[0.5142817908040572, 0.7545065981850121]",-1,-1
5451,[0.73785759 0.56324361],3,11,"[0.7362915766012066, 0.5285548847468937]",-1,-1
5452,[0.28475846 0.67347624],5,47,"[0.33143176943853386, 0.6575368127367064]",54,-1
5453,[0.31629387 0.76187344],13,23,"[0.33792321029136774, 0.7474126646493245]",-1,-1
5454,[0.73515559 0.45746509],37,0,"[0.6882248457989316, 0.4550732276843838]",-1,-1
5455,[0.7354967  0.21151054],48,21,"[0.683731528472017, 0.20811691725719078]",-1,-1
5456,[0.29643248 0.62358128],5,41,"[0.24923307194074326, 0.6178508189427365]",119,-1
5457,[0.20676191 0.31833493],35,15,"[0.25283037778074785, 0.3444151670614284]",-1,-1
5458,[0.22655072 0.84546844],13,-1,-1,-1,-1
5459,[0.72717614 0.38209418],41,12,"[0.7363853742995737, 0.378520169298255]",-1,-1
5460,[0.61050482 0.59537919],9,20,"[0.5930213254098416, 0.5808167235110958]",-1,-1
5461,[0.81419033 0.24062443],32,24,"[0.7885864007073788, 0.20336567791446455]",222,-1
5462,[0.71685286 0.56103439],24,11,"[0.7362915766012066, 0.5285548847468937]",365,-1
5463,[0.80565859 0.46077245],37,7,"[0.8026964492854438, 0.4531149186136826]",156,-1
5464,[0.47629894 0.38454598],36,3,"[0.46277816922676074, 0.36859143816326806]",-1,-1
5465,[0.74579401 0.42344029],41,12,"[0.7363853742995737, 0.378520169298255]",330,-1
5466,[0.70359733 0.25118193],48,21,"[0.683731528472017, 0.20811691725719078]",318,-1
5467,[0.70536053 0.61430676],29,4,"[0.6895199027619987, 0.6013267452929419]",351,61
5468,[0.36995323 0.74371706],1,23,"[0.33792321029136774, 0.7474126646493245]",84,-1
5469,[0.67386943 0.40759681],41,0,"[0.6882248457989316, 0.4550732276843838]",356,31
5470,[0.75983003 0.58538284],29,11,"[0.7362915766012066, 0.5285548847468937]",185,-1
5471,[0.32620399 0.76621184],13,23,"[0.33792321029136774, 0.7474126646493245]",-1,-1
5472,[0.32237939 0.70954061],0,23,"[0.33792321029136774, 0.7474126646493245]",-1,5
5473,[0.69751163 0.28039019],7,1,"[0.7505564458284728, 0.2933356072355857]",-1,-1
5474,[0.51177398 0.51893117],9,31,"[0.4874733089282255, 0.559739512374954]",346,55
5475,[0.68925395 0.20510046],32,21,"[0.683731528472017, 0.20811691725719078]",117,-1
5476,[0.28120147 0.65533154],0,41,"[0.24923307194074326, 0.6178508189427365]",54,9
5477,[0.21059112 0.36106517],27,15,"[0.25283037778074785, 0.3444151670614284]",-1,-1
5478,[0.70952788 0.44019159],23,0,"[0.6882248457989316, 0.4550732276843838]",-1,65
5479,[0.40848802 0.34481755],4,13,"[0.39537464945781525, 0.3827257035836675]",-1,43
5480,[0.43345567 0.79761486],43,38,"[0.4423019485629605, 0.784189276861876]",-1,-1
5481,[0.32655129 0.62713801],5,47,"[0.33143176943853386, 0.6575368127367064]",-1,-1
5482,[0.66992846 0.60178683],38,4,"[0.6895199027619987, 0.6013267452929419]",288,49
5483,[0.63040092 0.32834118],45,33,"[0.6543278502841571, 0.35482960046384965]",123,8
5484,[0.2848155  0.19897734],26,36,"[0.30283661407033946, 0.23506010315191053]",-1,-1
5485,[0.22499033 0.56719895],22,27,"[0.2557480315218538, 0.5364483506883185]",148,-1
5486,[0.46557041 0.57538272],46,31,"[0.4874733089282255, 0.559739512374954]",-1,-1
5487,[0.79660148 0.221901  ],48,24,"[0.7885864007073788, 0.20336567791446455]",-1,-1
5488,[0.35127222 0.13721523],44,35,"[0.41098005413146155, 0.16640879267521333]",-1,-1
5489,[0.50040432 0.70668997],46,14,"[0.5142817908040572, 0.7545065981850121]",-1,24
5490,[0.45543942 0.5464409 ],34,31,"[0.4874733089282255, 0.559739512374954]",-1,-1
5491,[0.32829164 0.66306957],0,47,"[0.33143176943853386, 0.6575368127367064]",-1,-1
5492,[0.46014091 0.44730138],11,19,"[0.482577837081257, 0.4620703091279674]",-1,17
5493,[0.19801613 0.29773568],26,10,"[0.19203899805475394, 0.26730120128926715]",150,-1
5494,[0.83403297 0.31406907],14,17,"[0.8294086342416486, 0.3437986403008301]",-1,-1
5495,[0.26615063 0.67612499],0,41,"[0.24923307194074326, 0.6178508189427365]",54,-1
5496,[0.66360304 0.29256357],14,48,"[0.6333294252034674, 0.2787415269532989]",-1,-1
5497,[0.80854799 0.51382865],41,39,"[0.8216031215118078, 0.5705038608987928]",175,-1
5498,[0.50862866 0.42086918],47,19,"[0.482577837081257, 0.4620703091279674]",139,-1
5499,[0.4023881  0.75446142],1,38,"[0.4423019485629605, 0.784189276861876]",-1,-1
5500,[0.42783081 0.26458082],36,2,"[0.4059498473930809, 0.2787638034050274]",271,36
5501,[0.30732172 0.77979728],20,23,"[0.33792321029136774, 0.7474126646493245]",-1,-1
5502,[0.13589683 0.44293169],22,42,"[0.16513059165498173, 0.40458289043043305]",-1,-1
5503,[0.6164749  0.33083357],45,33,"[0.6543278502841571, 0.35482960046384965]",-1,8
5504,[0.18942224 0.45307059],18,49,"[0.18414768186692362, 0.4896346510096208]",143,-1
5505,[0.49488489 0.30460419],4,37,"[0.5222495953723975, 0.32233835772799996]",-1,-1
5506,[0.74510925 0.35735009],37,12,"[0.7363853742995737, 0.378520169298255]",367,58
5507,[0.62395196 0.46557878],25,5,"[0.6453181421279902, 0.5169686180458346]",-1,-1
5508,[0.44718236 0.46465794],36,19,"[0.482577837081257, 0.4620703091279674]",-1,-1
5509,[0.35245962 0.57538129],20,-1,-1,-1,-1
5510,[0.72358348 0.70287285],28,40,"[0.7590831463814293, 0.689375964261396]",135,-1
5511,[0.62540553 0.26772057],10,48,"[0.6333294252034674, 0.2787415269532989]",96,-1
5512,[0.1772934  0.44725632],18,49,"[0.18414768186692362, 0.4896346510096208]",143,-1
5513,[0.31283989 0.70195662],20,47,"[0.33143176943853386, 0.6575368127367064]",-1,-1
5514,[0.50212815 0.46392192],8,19,"[0.482577837081257, 0.4620703091279674]",-1,-1
5515,[0.4112076  0.26606834],4,2,"[0.4059498473930809, 0.2787638034050274]",271,36
5516,[0.42717929 0.32785068],8,2,"[0.4059498473930809, 0.2787638034050274]",267,-1
5517,[0.72683824 0.71326538],29,40,"[0.7590831463814293, 0.689375964261396]",-1,-1
5518,[0.23349396 0.33538867],15,15,"[0.25283037778074785, 0.3444151670614284]",-1,25
5519,[0.56685456 0.35918049],10,18,"[0.578007090076741, 0.4098177549624998]",-1,-1
5520,[0.40667884 0.51249535],42,-1,-1,-1,-1
5521,[0.1795641  0.49933548],18,49,"[0.18414768186692362, 0.4896346510096208]",-1,-1
5522,[0.46769526 0.35381103],36,3,"[0.46277816922676074, 0.36859143816326806]",282,-1
5523,[0.22875639 0.40172447],35,45,"[0.25383729077845174, 0.44639476249248544]",-1,18
5524,[0.40703062 0.14018779],33,35,"[0.41098005413146155, 0.16640879267521333]",-1,-1
5525,[0.57807528 0.45415114],37,8,"[0.5670714484270424, 0.49695367575299393]",334,-1
5526,[0.58865673 0.75486982],43,16,"[0.5829020803513496, 0.7358432747040616]",250,48
5527,[0.58643772 0.70851861],43,16,"[0.5829020803513496, 0.7358432747040616]",-1,-1
5528,[0.21134496 0.58911917],22,41,"[0.24923307194074326, 0.6178508189427365]",148,-1
5529,[0.61828468 0.40473083],25,18,"[0.578007090076741, 0.4098177549624998]",-1,-1
5530,[0.40640517 0.34693515],11,13,"[0.39537464945781525, 0.3827257035836675]",290,43
5531,[0.56595983 0.73332613],30,16,"[0.5829020803513496, 0.7358432747040616]",255,-1
5532,[0.61751755 0.33587688],7,33,"[0.6543278502841571, 0.35482960046384965]",123,8
5533,[0.3574579  0.40042011],11,25,"[0.32318700944072193, 0.42349331904153986]",-1,-1
5534,[0.75679545 0.44776733],37,7,"[0.8026964492854438, 0.4531149186136826]",155,-1
5535,[0.40709366 0.26835007],6,2,"[0.4059498473930809, 0.2787638034050274]",271,36
5536,[0.36075737 0.39316409],27,13,"[0.39537464945781525, 0.3827257035836675]",-1,-1
5537,[0.83438888 0.63041633],28,39,"[0.8216031215118078, 0.5705038608987928]",16,-1
5538,[0.80609001 0.26404336],40,1,"[0.7505564458284728, 0.2933356072355857]",307,-1
5539,[0.40036653 0.35168938],36,13,"[0.39537464945781525, 0.3827257035836675]",290,43
5540,[0.2102568  0.34150709],15,15,"[0.25283037778074785, 0.3444151670614284]",216,-1
5541,[0.49863483 0.86618257],39,-1,-1,-1,-1
5542,[0.7635462  0.48175371],41,7,"[0.8026964492854438, 0.4531149186136826]",155,-1
5543,[0.35948063 0.33335659],11,9,"[0.33224979183581166, 0.32667942127484534]",270,34
5544,[0.66282402 0.25705452],32,48,"[0.6333294252034674, 0.2787415269532989]",-1,-1
5545,[0.7559341  0.57451285],3,11,"[0.7362915766012066, 0.5285548847468937]",-1,-1
5546,[0.35372847 0.70458177],20,23,"[0.33792321029136774, 0.7474126646493245]",85,-1
5547,[0.60970312 0.57683832],9,20,"[0.5930213254098416, 0.5808167235110958]",186,-1
5548,[0.70474317 0.54995423],3,11,"[0.7362915766012066, 0.5285548847468937]",370,-1
5549,[0.81962135 0.5358437 ],23,39,"[0.8216031215118078, 0.5705038608987928]",-1,-1
5550,[0.80726012 0.4792315 ],24,7,"[0.8026964492854438, 0.4531149186136826]",-1,-1
5551,[0.33931347 0.89899355],13,30,"[0.3357733448531008, 0.8384179749939301]",-1,-1
5552,[0.43041274 0.67755738],20,46,"[0.4183330849222848, 0.6744816840218341]",-1,-1
5553,[0.7919578  0.74147002],31,32,"[0.7931563063853496, 0.7891598579343095]",49,2
5554,[0.37196507 0.30744294],11,9,"[0.33224979183581166, 0.32667942127484534]",239,-1
5555,[0.43039908 0.30266347],4,2,"[0.4059498473930809, 0.2787638034050274]",267,-1
5556,[0.8214914  0.23576483],40,24,"[0.7885864007073788, 0.20336567791446455]",-1,-1
5557,[0.21225874 0.56574656],17,27,"[0.2557480315218538, 0.5364483506883185]",148,13
5558,[0.10548014 0.55050996],17,43,"[0.1569694247640508, 0.5836747541050393]",-1,-1
5559,[0.46589324 0.27306609],6,6,"[0.4870134326212973, 0.23639259496763382]",275,36
5560,[0.42579911 0.6331883 ],0,46,"[0.4183330849222848, 0.6744816840218341]",-1,-1
5561,[0.56590546 0.54638343],38,20,"[0.5930213254098416, 0.5808167235110958]",-1,-1
5562,[0.38710658 0.24973649],12,2,"[0.4059498473930809, 0.2787638034050274]",177,33
5563,[0.19560218 0.63338201],5,41,"[0.24923307194074326, 0.6178508189427365]",-1,-1
5564,[0.39007586 0.74125539],1,23,"[0.33792321029136774, 0.7474126646493245]",-1,-1
5565,[0.30993141 0.36037991],35,9,"[0.33224979183581166, 0.32667942127484534]",240,-1
5566,[0.7119764  0.15736066],48,21,"[0.683731528472017, 0.20811691725719078]",-1,-1
5567,[0.57621194 0.60226891],9,20,"[0.5930213254098416, 0.5808167235110958]",210,30
5568,[0.72555284 0.44784458],23,0,"[0.6882248457989316, 0.4550732276843838]",362,65
5569,[0.38591622 0.22363803],6,2,"[0.4059498473930809, 0.2787638034050274]",-1,-1
5570,[0.25974093 0.47258795],42,45,"[0.25383729077845174, 0.44639476249248544]",-1,11
5571,[0.62703513 0.20248432],48,21,"[0.683731528472017, 0.20811691725719078]",-1,-1
5572,[0.77631635 0.57359555],28,39,"[0.8216031215118078, 0.5705038608987928]",-1,-1
5573,[0.7189263  0.33765769],7,12,"[0.7363853742995737, 0.378520169298255]",-1,56
5574,[0.65061144 0.45856605],37,0,"[0.6882248457989316, 0.4550732276843838]",-1,-1
5575,[0.59615618 0.50927506],38,8,"[0.5670714484270424, 0.49695367575299393]",360,-1
5576,[0.4988025  0.79380451],34,14,"[0.5142817908040572, 0.7545065981850121]",-1,-1
5577,[0.85636371 0.4432656 ],7,7,"[0.8026964492854438, 0.4531149186136826]",9,-1
5578,[0.55029539 0.46226272],47,8,"[0.5670714484270424, 0.49695367575299393]",206,-1
5579,[0.54213157 0.67793189],16,28,"[0.5264865018690569, 0.6526019409462225]",314,46
5580,[0.54296711 0.53151786],47,8,"[0.5670714484270424, 0.49695367575299393]",-1,-1
5581,[0.77878075 0.29942396],14,1,"[0.7505564458284728, 0.2933356072355857]",-1,-1
5582,[0.57696587 0.64764147],34,26,"[0.6032596027613311, 0.6623219291083309]",304,-1
5583,[0.50951583 0.33792805],6,37,"[0.5222495953723975, 0.32233835772799996]",197,-1
5584,[0.15592026 0.40984493],22,42,"[0.16513059165498173, 0.40458289043043305]",-1,-1
5585,[0.38744644 0.30506103],11,2,"[0.4059498473930809, 0.2787638034050274]",239,-1
5586,[0.1713361 0.2195687],26,10,"[0.19203899805475394, 0.26730120128926715]",-1,-1
5587,[0.54266827 0.67216366],30,28,"[0.5264865018690569, 0.6526019409462225]",314,46
5588,[0.29488232 0.40825549],15,25,"[0.32318700944072193, 0.42349331904153986]",234,35
5589,[0.40652825 0.35185649],44,13,"[0.39537464945781525, 0.3827257035836675]",290,43
5590,[0.79487582 0.73593782],21,32,"[0.7931563063853496, 0.7891598579343095]",49,2
5591,[0.47388016 0.78430937],46,38,"[0.4423019485629605, 0.784189276861876]",-1,-1
5592,[0.70233732 0.25165389],48,21,"[0.683731528472017, 0.20811691725719078]",318,-1
5593,[0.24936652 0.33095758],42,15,"[0.25283037778074785, 0.3444151670614284]",225,25
5594,[0.73999955 0.42737858],7,12,"[0.7363853742995737, 0.378520169298255]",-1,-1
5595,[0.691689   0.54840685],38,11,"[0.7362915766012066, 0.5285548847468937]",370,-1
5596,[0.36659744 0.32520451],33,9,"[0.33224979183581166, 0.32667942127484534]",270,34
5597,[0.51981388 0.71667254],43,14,"[0.5142817908040572, 0.7545065981850121]",297,-1
5598,[0.68849943 0.24979607],40,21,"[0.683731528472017, 0.20811691725719078]",318,-1
5599,[0.53906562 0.68391123],39,28,"[0.5264865018690569, 0.6526019409462225]",314,46
5600,[0.38510947 0.20558943],6,35,"[0.41098005413146155, 0.16640879267521333]",142,10
5601,[0.57271223 0.55172723],38,20,"[0.5930213254098416, 0.5808167235110958]",-1,-1
5602,[0.3106972  0.19388113],26,36,"[0.30283661407033946, 0.23506010315191053]",13,-1
5603,[0.78083295 0.2073252 ],40,24,"[0.7885864007073788, 0.20336567791446455]",-1,-1
5604,[0.19480139 0.72093232],5,34,"[0.24926956735111946, 0.7400303563679477]",-1,-1
5605,[0.13120528 0.34202833],15,-1,-1,-1,-1
5606,[0.74736855 0.62867897],28,40,"[0.7590831463814293, 0.689375964261396]",-1,-1
5607,[0.58698013 0.60876663],24,20,"[0.5930213254098416, 0.5808167235110958]",-1,-1
5608,[0.72273427 0.58820727],38,4,"[0.6895199027619987, 0.6013267452929419]",-1,-1
5609,[0.76226352 0.65782132],29,40,"[0.7590831463814293, 0.689375964261396]",86,-1
5610,[0.48384768 0.36684989],36,3,"[0.46277816922676074, 0.36859143816326806]",-1,-1
5611,[0.60276135 0.19560139],48,-1,-1,-1,-1
5612,[0.26345759 0.75024588],13,34,"[0.24926956735111946, 0.7400303563679477]",-1,-1
5613,[0.81183787 0.43801939],40,7,"[0.8026964492854438, 0.4531149186136826]",157,-1
