,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11324,[0.75414296 0.7128028 ],3,0,"[0.7128492958958784, 0.6748227414101547]",840,-1
11325,[0.74214056 0.61060502],3,-1,-1,645,-1
11326,[0.48870336 0.58418954],0,-1,-1,-1,-1
11327,[0.35516566 0.13660965],1,-1,-1,-1,-1
11328,[0.60910637 0.65260341],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11329,[0.54061979 0.71745176],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11330,[0.25338605 0.3215733 ],1,-1,-1,130,-1
11331,[0.72055626 0.79387335],3,-1,-1,414,-1
11332,[0.54396147 0.74622913],0,3,"[0.5939098816095111, 0.7075783743315593]",375,-1
11333,[0.48051372 0.27353232],2,-1,-1,1012,-1
11334,[0.75678356 0.76445755],3,-1,-1,-1,-1
11335,[0.4941125  0.22418982],1,-1,-1,712,-1
11336,[0.66899323 0.86714614],0,-1,-1,-1,-1
11337,[0.65985604 0.68870708],0,0,"[0.7128492958958784, 0.6748227414101547]",1829,5
11338,[0.61645154 0.26067172],2,1,"[0.5739769220796652, 0.2733825110838675]",1160,-1
11339,[0.49928087 0.1822736 ],2,-1,-1,349,-1
11340,[0.5977844  0.72414131],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11341,[0.58982816 0.37366225],2,-1,-1,785,-1
11342,[0.45514158 0.31805253],1,-1,-1,602,-1
11343,[0.79815622 0.79684288],3,-1,-1,-1,-1
11344,[0.28929355 0.17685637],1,-1,-1,204,-1
11345,[0.55244382 0.21780619],2,1,"[0.5739769220796652, 0.2733825110838675]",1123,-1
11346,[0.63319196 0.69381067],0,3,"[0.5939098816095111, 0.7075783743315593]",1899,-1
11347,[0.6493153  0.64557946],3,0,"[0.7128492958958784, 0.6748227414101547]",1849,-1
11348,[0.59337984 0.29368852],2,1,"[0.5739769220796652, 0.2733825110838675]",1438,3
11349,[0.63655306 0.58971246],3,-1,-1,460,-1
11350,[0.67873073 0.61975319],3,0,"[0.7128492958958784, 0.6748227414101547]",1606,-1
11351,[0.68550202 0.65413545],0,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
11352,[0.6598895  0.73650565],0,-1,-1,-1,-1
11353,[0.35787532 0.37669467],1,-1,-1,-1,-1
11354,[0.68834575 0.59285477],3,-1,-1,526,-1
11355,[0.42550849 0.20713639],1,-1,-1,827,-1
11356,[0.66845633 0.5979357 ],0,-1,-1,-1,-1
11357,[0.62990246 0.3123768 ],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11358,[0.69112163 0.6899856 ],0,0,"[0.7128492958958784, 0.6748227414101547]",1780,-1
11359,[0.66751155 0.67985831],0,0,"[0.7128492958958784, 0.6748227414101547]",-1,5
11360,[0.6257563  0.72090086],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11361,[0.71437013 0.65911344],3,0,"[0.7128492958958784, 0.6748227414101547]",1774,4
11362,[0.32206221 0.36963893],1,-1,-1,315,-1
11363,[0.78888986 0.61973346],3,-1,-1,262,-1
11364,[0.32317813 0.32967395],1,-1,-1,-1,-1
11365,[0.6733508  0.74810582],3,-1,-1,-1,-1
11366,[0.63088126 0.72453414],3,3,"[0.5939098816095111, 0.7075783743315593]",1792,-1
11367,[0.43853403 0.21994522],1,-1,-1,829,-1
11368,[0.74075154 0.71763184],3,0,"[0.7128492958958784, 0.6748227414101547]",954,-1
11369,[0.64832017 0.26689314],2,-1,-1,-1,-1
11370,[0.65181974 0.78092393],0,-1,-1,-1,-1
11371,[0.44949328 0.24370285],1,-1,-1,1056,-1
11372,[0.68688406 0.61956467],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
11373,[0.58381594 0.26465261],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11374,[0.46392985 0.22896169],2,-1,-1,-1,-1
11375,[0.3637098  0.36752855],1,-1,-1,-1,-1
11376,[0.5681702  0.69910589],0,3,"[0.5939098816095111, 0.7075783743315593]",842,-1
11377,[0.37371689 0.24355951],1,2,"[0.3654763544299761, 0.2629386527221217]",1576,1
11378,[0.35088813 0.20570421],1,2,"[0.3654763544299761, 0.2629386527221217]",1170,-1
11379,[0.35088236 0.24291615],1,2,"[0.3654763544299761, 0.2629386527221217]",1328,-1
11380,[0.51271989 0.35252989],1,-1,-1,-1,-1
11381,[0.6015054  0.65930462],0,3,"[0.5939098816095111, 0.7075783743315593]",1266,-1
11382,[0.59846013 0.68019458],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11383,[0.42473502 0.20873347],1,-1,-1,827,-1
11384,[0.43610444 0.30369109],2,-1,-1,971,-1
11385,[0.54801003 0.3719098 ],2,-1,-1,722,-1
11386,[0.5861621  0.62059793],0,-1,-1,-1,-1
11387,[0.3726391  0.34398354],1,-1,-1,771,-1
11388,[0.81548005 0.65673385],3,-1,-1,420,-1
11389,[0.28820735 0.32037126],1,-1,-1,-1,-1
11390,[0.39808559 0.18082472],1,-1,-1,-1,-1
11391,[0.63560453 0.6070726 ],3,-1,-1,-1,-1
11392,[0.30731127 0.24447484],1,2,"[0.3654763544299761, 0.2629386527221217]",1068,-1
11393,[0.71764172 0.70326559],3,0,"[0.7128492958958784, 0.6748227414101547]",1754,-1
11394,[0.68063211 0.73656633],0,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
11395,[0.5879253  0.37710336],2,-1,-1,-1,-1
11396,[0.39180672 0.25280236],1,2,"[0.3654763544299761, 0.2629386527221217]",1600,1
11397,[0.35956289 0.33723494],1,-1,-1,1066,-1
11398,[0.58842839 0.20165915],2,-1,-1,-1,-1
11399,[0.58246679 0.65356516],0,3,"[0.5939098816095111, 0.7075783743315593]",952,-1
11400,[0.62894585 0.83364462],0,-1,-1,-1,-1
11401,[0.46889607 0.2943487 ],2,-1,-1,-1,-1
11402,[0.69250933 0.64880589],3,0,"[0.7128492958958784, 0.6748227414101547]",1665,-1
11403,[0.65714713 0.5759029 ],3,-1,-1,-1,-1
11404,[0.73081922 0.58141608],3,-1,-1,486,-1
11405,[0.77093711 0.60051766],3,-1,-1,273,-1
11406,[0.66585976 0.77111283],3,-1,-1,-1,-1
11407,[0.38021934 0.22929459],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
11408,[0.54347055 0.261676  ],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11409,[0.64989955 0.28287802],2,-1,-1,897,-1
11410,[0.50057538 0.38061274],2,-1,-1,303,-1
11411,[0.65336214 0.8240677 ],3,-1,-1,-1,-1
11412,[0.71390041 0.65354906],0,0,"[0.7128492958958784, 0.6748227414101547]",1773,4
11413,[0.69115858 0.58936349],3,-1,-1,526,-1
11414,[0.4267615  0.22812351],1,-1,-1,1039,-1
11415,[0.61858397 0.29336664],2,1,"[0.5739769220796652, 0.2733825110838675]",1308,-1
11416,[0.71973555 0.75468703],3,-1,-1,662,-1
11417,[0.73390287 0.69597482],3,0,"[0.7128492958958784, 0.6748227414101547]",1614,-1
11418,[0.63513912 0.20283448],2,-1,-1,-1,-1
11419,[0.76905457 0.63114351],0,-1,-1,611,-1
11420,[0.77255053 0.6684613 ],3,0,"[0.7128492958958784, 0.6748227414101547]",906,-1
11421,[0.72303126 0.65011681],3,0,"[0.7128492958958784, 0.6748227414101547]",1724,-1
11422,[0.67061233 0.75781298],3,-1,-1,1350,-1
11423,[0.56299354 0.35358785],2,-1,-1,724,-1
11424,[0.70789647 0.62935483],0,0,"[0.7128492958958784, 0.6748227414101547]",1122,-1
11425,[0.75210916 0.66103542],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
11426,[0.61977644 0.33870307],2,-1,-1,742,-1
11427,[0.61438512 0.69076215],0,3,"[0.5939098816095111, 0.7075783743315593]",1738,-1
11428,[0.49959896 0.72830136],0,-1,-1,-1,-1
11429,[0.6838069  0.68986388],3,0,"[0.7128492958958784, 0.6748227414101547]",1950,5
11430,[0.63130042 0.28281187],2,1,"[0.5739769220796652, 0.2733825110838675]",1205,-1
11431,[0.55585982 0.7232914 ],0,3,"[0.5939098816095111, 0.7075783743315593]",752,-1
11432,[0.72653387 0.6431665 ],3,0,"[0.7128492958958784, 0.6748227414101547]",1641,-1
11433,[0.58011833 0.21831926],2,1,"[0.5739769220796652, 0.2733825110838675]",1082,-1
11434,[0.62678325 0.69725361],3,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11435,[0.35427421 0.35520018],1,-1,-1,-1,-1
11436,[0.61137797 0.68668126],3,3,"[0.5939098816095111, 0.7075783743315593]",1737,-1
11437,[0.54220764 0.74335368],0,3,"[0.5939098816095111, 0.7075783743315593]",375,-1
11438,[0.77139666 0.67322737],3,0,"[0.7128492958958784, 0.6748227414101547]",1187,-1
11439,[0.56034669 0.71652584],0,3,"[0.5939098816095111, 0.7075783743315593]",751,-1
11440,[0.54395363 0.3668927 ],2,-1,-1,-1,-1
11441,[0.63817173 0.08182004],2,-1,-1,-1,-1
11442,[0.40080522 0.28572972],1,2,"[0.3654763544299761, 0.2629386527221217]",1549,-1
11443,[0.47063406 0.20792456],2,-1,-1,480,-1
11444,[0.80783321 0.54861125],3,-1,-1,-1,-1
11445,[0.43315041 0.27166362],1,2,"[0.3654763544299761, 0.2629386527221217]",1279,-1
11446,[0.59132856 0.23722901],2,1,"[0.5739769220796652, 0.2733825110838675]",1305,-1
11447,[0.72589991 0.65369634],3,0,"[0.7128492958958784, 0.6748227414101547]",1725,-1
11448,[0.88562546 0.64678173],3,-1,-1,5,-1
11449,[0.6429427  0.74354475],3,3,"[0.5939098816095111, 0.7075783743315593]",1626,-1
11450,[0.56005189 0.27459344],2,1,"[0.5739769220796652, 0.2733825110838675]",1488,2
11451,[0.23386152 0.20425073],1,-1,-1,90,-1
11452,[0.69528681 0.1804694 ],2,-1,-1,46,-1
11453,[0.56949775 0.61145519],0,-1,-1,-1,-1
11454,[0.58868436 0.29542414],2,1,"[0.5739769220796652, 0.2733825110838675]",1438,-1
11455,[0.70198086 0.68748278],0,0,"[0.7128492958958784, 0.6748227414101547]",1796,-1
11456,[0.58884315 0.81464888],0,-1,-1,-1,-1
11457,[0.53372736 0.29223491],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11458,[0.36571178 0.35520795],1,-1,-1,-1,-1
11459,[0.64226321 0.17317179],2,-1,-1,238,-1
11460,[0.62379462 0.64163767],0,-1,-1,1616,-1
11461,[0.70368148 0.653792  ],3,0,"[0.7128492958958784, 0.6748227414101547]",1769,-1
11462,[0.25091109 0.20627769],1,-1,-1,-1,-1
11463,[0.38785539 0.28385963],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
11464,[0.26532404 0.2666316 ],1,-1,-1,-1,-1
11465,[0.26629232 0.17057326],1,-1,-1,-1,-1
11466,[0.72707053 0.67179427],3,0,"[0.7128492958958784, 0.6748227414101547]",1630,-1
11467,[0.55755383 0.75260069],0,3,"[0.5939098816095111, 0.7075783743315593]",651,-1
11468,[0.58453702 0.20669833],2,1,"[0.5739769220796652, 0.2733825110838675]",944,-1
11469,[0.58687491 0.711642  ],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11470,[0.56836929 0.31091285],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11471,[0.38631794 0.25609284],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
11472,[0.5620432  0.82859267],0,-1,-1,-1,-1
11473,[0.36438286 0.17337217],1,-1,-1,-1,-1
11474,[0.31352009 0.22280367],1,2,"[0.3654763544299761, 0.2629386527221217]",1298,-1
11475,[0.75038527 0.6737206 ],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
11476,[0.6347394  0.67752853],0,3,"[0.5939098816095111, 0.7075783743315593]",1836,-1
11477,[0.46218822 0.33473572],1,-1,-1,-1,-1
11478,[0.55174269 0.25874199],2,1,"[0.5739769220796652, 0.2733825110838675]",1376,-1
11479,[0.5875155  0.34190646],2,1,"[0.5739769220796652, 0.2733825110838675]",819,-1
11480,[0.30665542 0.21403067],1,-1,-1,-1,-1
11481,[0.37745936 0.21835773],1,2,"[0.3654763544299761, 0.2629386527221217]",1226,-1
11482,[0.56348787 0.25997729],2,1,"[0.5739769220796652, 0.2733825110838675]",1465,-1
11483,[0.36562986 0.30003533],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,-1
11484,[0.67529871 0.75187632],0,-1,-1,-1,-1
11485,[0.85328005 0.62063351],3,-1,-1,-1,-1
11486,[0.69453416 0.64796451],3,0,"[0.7128492958958784, 0.6748227414101547]",1665,-1
11487,[0.64007887 0.33859481],2,-1,-1,500,-1
11488,[0.56101477 0.23631274],2,1,"[0.5739769220796652, 0.2733825110838675]",1258,-1
11489,[0.74347249 0.70586487],3,0,"[0.7128492958958784, 0.6748227414101547]",955,-1
11490,[0.63106682 0.71408849],3,3,"[0.5939098816095111, 0.7075783743315593]",1915,-1
11491,[0.62622681 0.69301812],0,3,"[0.5939098816095111, 0.7075783743315593]",1820,-1
11492,[0.44051734 0.34271898],2,-1,-1,-1,-1
11493,[0.61315396 0.52486467],0,-1,-1,15,-1
11494,[0.7392447  0.52303179],3,-1,-1,-1,-1
11495,[0.62278196 0.66453296],3,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11496,[0.65585111 0.28912626],2,-1,-1,-1,-1
11497,[0.65988471 0.7482278 ],3,-1,-1,1387,-1
11498,[0.75048654 0.62065247],3,0,"[0.7128492958958784, 0.6748227414101547]",649,-1
11499,[0.63516221 0.70102487],0,3,"[0.5939098816095111, 0.7075783743315593]",1921,-1
11500,[0.8085705  0.70918017],3,-1,-1,-1,-1
11501,[0.35889873 0.3123743 ],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,-1
11502,[0.76713759 0.66930013],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
11503,[0.57602515 0.18055664],2,-1,-1,-1,-1
11504,[0.63718438 0.53443549],3,-1,-1,55,-1
11505,[0.53527842 0.46065782],0,-1,-1,-1,-1
11506,[0.60752103 0.26022113],2,1,"[0.5739769220796652, 0.2733825110838675]",1466,-1
11507,[0.5458289  0.09616549],2,-1,-1,-1,-1
11508,[0.55760873 0.33595514],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11509,[0.650696   0.73789297],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11510,[0.31655747 0.21795737],1,2,"[0.3654763544299761, 0.2629386527221217]",1298,-1
11511,[0.40740459 0.36209829],1,-1,-1,-1,-1
11512,[0.31745985 0.24510055],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,-1
11513,[0.55888755 0.36917847],2,-1,-1,-1,-1
11514,[0.68925934 0.72211838],3,0,"[0.7128492958958784, 0.6748227414101547]",1742,-1
11515,[0.44407955 0.21871123],2,-1,-1,1024,-1
11516,[0.67407286 0.27902853],2,-1,-1,313,-1
11517,[0.36622316 0.08967625],1,-1,-1,-1,-1
11518,[0.55784265 0.34300173],2,-1,-1,-1,-1
11519,[0.66534171 0.63228649],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
11520,[0.36593988 0.17248508],1,-1,-1,894,-1
11521,[0.29551958 0.38946651],1,-1,-1,60,-1
11522,[0.5618833  0.74964835],0,3,"[0.5939098816095111, 0.7075783743315593]",599,-1
11523,[0.40141239 0.25682385],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
11524,[0.7100019  0.60846347],0,0,"[0.7128492958958784, 0.6748227414101547]",759,-1
11525,[0.66460201 0.73120707],0,-1,-1,-1,-1
11526,[0.37238703 0.26172999],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
11527,[0.34382605 0.22787135],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,0
11528,[0.68878767 0.79002248],0,-1,-1,-1,-1
11529,[0.61024668 0.24191408],2,1,"[0.5739769220796652, 0.2733825110838675]",1311,-1
11530,[0.65447467 0.58879974],3,-1,-1,-1,-1
11531,[0.7327078  0.66914063],0,0,"[0.7128492958958784, 0.6748227414101547]",1712,-1
11532,[0.76016383 0.26884292],2,-1,-1,-1,-1
11533,[0.70947542 0.66634388],3,0,"[0.7128492958958784, 0.6748227414101547]",1771,4
11534,[0.40227775 0.28622689],1,2,"[0.3654763544299761, 0.2629386527221217]",1549,1
11535,[0.77377817 0.6339836 ],3,-1,-1,609,-1
11536,[0.69536714 0.72100864],3,0,"[0.7128492958958784, 0.6748227414101547]",1745,-1
11537,[0.73274319 0.73929992],0,0,"[0.7128492958958784, 0.6748227414101547]",916,-1
11538,[0.65959193 0.67662017],0,0,"[0.7128492958958784, 0.6748227414101547]",1827,-1
11539,[0.38834172 0.34304837],1,-1,-1,978,-1
11540,[0.53969666 0.26801975],2,1,"[0.5739769220796652, 0.2733825110838675]",1455,-1
11541,[0.52655652 0.23826916],2,1,"[0.5739769220796652, 0.2733825110838675]",1083,-1
11542,[0.69422185 0.77139067],3,-1,-1,634,-1
11543,[0.61513441 0.68794569],3,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11544,[0.61087729 0.7104801 ],3,3,"[0.5939098816095111, 0.7075783743315593]",1833,-1
11545,[0.68268752 0.30832437],2,-1,-1,280,-1
11546,[0.66571633 0.80754303],0,-1,-1,285,-1
11547,[0.72349467 0.71509563],3,0,"[0.7128492958958784, 0.6748227414101547]",1677,-1
11548,[0.35757932 0.33218358],1,2,"[0.3654763544299761, 0.2629386527221217]",1375,-1
11549,[0.53972468 0.43841889],2,-1,-1,-1,-1
11550,[0.55301681 0.75514125],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11551,[0.57288089 0.31187283],2,1,"[0.5739769220796652, 0.2733825110838675]",1446,-1
11552,[0.79357104 0.56946071],3,-1,-1,-1,-1
11553,[0.56239547 0.58533538],3,-1,-1,78,-1
11554,[0.31350055 0.2584788 ],1,2,"[0.3654763544299761, 0.2629386527221217]",1340,-1
11555,[0.64413702 0.20118343],2,-1,-1,-1,-1
11556,[0.65960473 0.69230255],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
11557,[0.62179141 0.27966623],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11558,[0.54895308 0.23627855],2,1,"[0.5739769220796652, 0.2733825110838675]",1219,-1
11559,[0.4214534  0.19416117],1,-1,-1,-1,-1
11560,[0.61509557 0.74300794],0,3,"[0.5939098816095111, 0.7075783743315593]",1254,-1
11561,[0.63562812 0.69334542],0,3,"[0.5939098816095111, 0.7075783743315593]",1900,-1
11562,[0.51794058 0.20374229],2,-1,-1,505,-1
11563,[0.57880873 0.25241003],2,1,"[0.5739769220796652, 0.2733825110838675]",1526,3
11564,[0.59652553 0.28958939],2,1,"[0.5739769220796652, 0.2733825110838675]",1437,3
11565,[0.72134633 0.77854327],3,-1,-1,-1,-1
11566,[0.60043948 0.67239015],0,3,"[0.5939098816095111, 0.7075783743315593]",1654,-1
11567,[0.59094494 0.6728916 ],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11568,[0.63981432 0.6443354 ],3,-1,-1,-1,-1
11569,[0.79834328 0.65428647],3,-1,-1,-1,-1
11570,[0.67441357 0.6406543 ],3,0,"[0.7128492958958784, 0.6748227414101547]",913,-1
11571,[0.53898456 0.25918793],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11572,[0.5652008  0.30281855],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11573,[0.61622721 0.83067834],0,-1,-1,-1,-1
11574,[0.53531303 0.18253937],2,-1,-1,443,-1
11575,[0.38169553 0.21580699],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,-1
11576,[0.71652686 0.66701559],0,0,"[0.7128492958958784, 0.6748227414101547]",1770,-1
11577,[0.7466197  0.63934768],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
11578,[0.78280741 0.70185472],3,-1,-1,449,-1
11579,[0.32695276 0.36417054],1,-1,-1,-1,-1
11580,[0.59903248 0.36712184],2,-1,-1,-1,-1
11581,[0.73445279 0.61310062],3,0,"[0.7128492958958784, 0.6748227414101547]",645,-1
11582,[0.56701663 0.65551813],0,3,"[0.5939098816095111, 0.7075783743315593]",960,-1
11583,[0.7189293  0.70676158],0,0,"[0.7128492958958784, 0.6748227414101547]",1754,-1
11584,[0.56971031 0.66721129],0,3,"[0.5939098816095111, 0.7075783743315593]",956,-1
11585,[0.49906212 0.35426735],2,-1,-1,-1,-1
11586,[0.51184215 0.27667157],2,1,"[0.5739769220796652, 0.2733825110838675]",1106,-1
11587,[0.74797762 0.68470909],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
11588,[0.62013968 0.21396605],2,-1,-1,-1,-1
11589,[0.49322291 0.27337503],2,-1,-1,1012,-1
11590,[0.56782234 0.73028547],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11591,[0.62006748 0.2502979 ],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11592,[0.50567059 0.28584105],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11593,[0.50922288 0.25023672],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11594,[0.32587591 0.3328092 ],1,-1,-1,1004,-1
11595,[0.66764582 0.25201379],2,-1,-1,-1,-1
11596,[0.25769368 0.26285484],1,-1,-1,-1,-1
11597,[0.66096642 0.75540324],0,-1,-1,1386,-1
11598,[0.58484506 0.69784878],0,3,"[0.5939098816095111, 0.7075783743315593]",1688,-1
11599,[0.63250673 0.28653343],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11600,[0.61788345 0.28349187],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11601,[0.32111501 0.21355848],1,2,"[0.3654763544299761, 0.2629386527221217]",1299,-1
11602,[0.29720942 0.24331723],1,-1,-1,1065,-1
11603,[0.36914946 0.1428162 ],1,-1,-1,-1,-1
11604,[0.77495681 0.86561902],3,-1,-1,-1,-1
11605,[0.49336493 0.24133744],2,-1,-1,1030,-1
11606,[0.72201079 0.68935473],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
11607,[0.64978155 0.72241969],3,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11608,[0.6398153  0.73917149],0,3,"[0.5939098816095111, 0.7075783743315593]",1627,-1
11609,[0.62995214 0.64628261],0,-1,-1,1758,-1
11610,[0.50036857 0.19691631],2,-1,-1,395,-1
11611,[0.49714608 0.21381716],2,-1,-1,620,-1
11612,[0.23492566 0.31327623],1,-1,-1,-1,-1
11613,[0.52248433 0.85763259],0,-1,-1,-1,-1
11614,[0.66037175 0.74685655],3,-1,-1,1387,-1
11615,[0.62389369 0.67087138],3,3,"[0.5939098816095111, 0.7075783743315593]",1760,-1
11616,[0.31716635 0.38362271],1,-1,-1,-1,-1
11617,[0.7052541  0.63798499],3,0,"[0.7128492958958784, 0.6748227414101547]",1766,-1
11618,[0.67850016 0.62474155],3,0,"[0.7128492958958784, 0.6748227414101547]",1619,-1
11619,[0.5979995  0.34648264],2,-1,-1,-1,-1
11620,[0.63493661 0.25865202],2,1,"[0.5739769220796652, 0.2733825110838675]",1042,-1
11621,[0.68055639 0.71187637],0,0,"[0.7128492958958784, 0.6748227414101547]",-1,5
11622,[0.58240008 0.60401727],3,-1,-1,-1,-1
11623,[0.50950156 0.84915092],0,-1,-1,-1,-1
11624,[0.37001279 0.26942753],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,1
11625,[0.50400561 0.32447091],2,-1,-1,910,-1
11626,[0.58767251 0.17446859],2,-1,-1,-1,-1
11627,[0.36687422 0.40407952],1,-1,-1,89,-1
11628,[0.57367834 0.35571273],2,-1,-1,809,-1
11629,[0.57841428 0.3080195 ],2,1,"[0.5739769220796652, 0.2733825110838675]",1450,-1
11630,[0.40105674 0.30531859],1,2,"[0.3654763544299761, 0.2629386527221217]",1546,-1
11631,[0.42457148 0.3732461 ],2,-1,-1,-1,-1
11632,[0.81520707 0.60672399],3,-1,-1,-1,-1
11633,[0.77048529 0.64291735],3,0,"[0.7128492958958784, 0.6748227414101547]",608,-1
11634,[0.60827875 0.25873424],2,1,"[0.5739769220796652, 0.2733825110838675]",1466,-1
11635,[0.60413749 0.27840136],2,1,"[0.5739769220796652, 0.2733825110838675]",1453,-1
11636,[0.45002699 0.20814613],1,-1,-1,401,-1
11637,[0.82105503 0.6643991 ],3,-1,-1,-1,-1
11638,[0.58105196 0.66808813],0,3,"[0.5939098816095111, 0.7075783743315593]",1642,-1
11639,[0.19772306 0.29481827],1,-1,-1,-1,-1
11640,[0.28917191 0.33455596],1,-1,-1,359,-1
11641,[0.51944573 0.80332344],0,-1,-1,-1,-1
11642,[0.61060242 0.32651638],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11643,[0.67977792 0.64896369],3,0,"[0.7128492958958784, 0.6748227414101547]",1854,-1
11644,[0.72939417 0.67704217],3,0,"[0.7128492958958784, 0.6748227414101547]",1699,-1
11645,[0.5243821  0.32511683],2,-1,-1,-1,-1
11646,[0.66536546 0.7182519 ],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
11647,[0.58131058 0.73398213],3,3,"[0.5939098816095111, 0.7075783743315593]",1197,-1
11648,[0.4761921  0.25421323],2,-1,-1,-1,-1
11649,[0.25107202 0.16905772],1,-1,-1,-1,-1
11650,[0.57098654 0.28627498],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11651,[0.50586835 0.23984799],1,-1,-1,-1,-1
11652,[0.72836127 0.69833272],3,0,"[0.7128492958958784, 0.6748227414101547]",1614,-1
11653,[0.66125897 0.5901934 ],3,-1,-1,494,-1
11654,[0.76948385 0.57246488],3,-1,-1,-1,-1
11655,[0.36128855 0.32974661],1,2,"[0.3654763544299761, 0.2629386527221217]",-1,-1
11656,[0.75816876 0.77158064],3,-1,-1,231,-1
11657,[0.55991379 0.30056343],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11658,[0.71725486 0.66817936],3,0,"[0.7128492958958784, 0.6748227414101547]",1770,-1
11659,[0.34928723 0.34040629],1,-1,-1,655,-1
11660,[0.33979766 0.31200889],1,2,"[0.3654763544299761, 0.2629386527221217]",1127,-1
11661,[0.65212777 0.15334417],2,-1,-1,-1,-1
11662,[0.60428639 0.27640028],2,1,"[0.5739769220796652, 0.2733825110838675]",-1,-1
11663,[0.72910536 0.76977373],3,-1,-1,-1,-1
11664,[0.58110271 0.72048522],3,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11665,[0.60476628 0.68410548],0,3,"[0.5939098816095111, 0.7075783743315593]",1656,-1
11666,[0.65345768 0.2667714 ],2,-1,-1,-1,-1
11667,[0.30448863 0.36976108],1,-1,-1,208,-1
11668,[0.54598583 0.76889104],0,-1,-1,242,-1
11669,[0.76084253 0.77723826],3,-1,-1,231,-1
11670,[0.6715342  0.69383566],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
11671,[0.61564129 0.29630615],2,1,"[0.5739769220796652, 0.2733825110838675]",1372,-1
11672,[0.55318596 0.72016762],0,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11673,[0.43560832 0.13087773],1,-1,-1,-1,-1
11674,[0.65013073 0.7325575 ],3,3,"[0.5939098816095111, 0.7075783743315593]",-1,-1
11675,[0.66181534 0.65845591],3,0,"[0.7128492958958784, 0.6748227414101547]",1804,-1
11676,[0.75381271 0.66149922],3,0,"[0.7128492958958784, 0.6748227414101547]",-1,-1
11677,[0.77625947 0.82604164],3,-1,-1,-1,-1
11678,[0.44629949 0.33208118],1,-1,-1,644,-1
11679,[0.69182024 0.65018332],3,0,"[0.7128492958958784, 0.6748227414101547]",1665,-1
11680,[0.80945107 0.58698133],3,-1,-1,-1,-1
