,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1945,[0.58794089 0.13307996],10,2,"[0.5536610118833816, 0.13491055597857404]",225,-1
1946,[0.39535433 0.53124453],23,34,"[0.41500860834906683, 0.5336619204035064]",274,-1
1947,[0.13133302 0.40030799],38,3,"[0.18000857926512834, 0.43022272555914526]",-1,-1
1948,[0.21982098 0.3936287 ],4,3,"[0.18000857926512834, 0.43022272555914526]",260,-1
1949,[0.23335047 0.48643385],3,7,"[0.2263863871868039, 0.4975818759281019]",319,55
1950,[0.77133456 0.36729408],39,11,"[0.816185466246502, 0.3922187513289724]",39,6
1951,[0.89803609 0.30813152],21,46,"[0.8708781726874655, 0.25748381475644055]",6,-1
1952,[0.46138983 0.7804895 ],36,-1,-1,73,-1
1953,[0.32427465 0.41990644],37,14,"[0.2847286879977313, 0.4233455301433172]",312,-1
1954,[0.83275985 0.71460249],46,36,"[0.8248408720993814, 0.7092379525542477]",2,-1
1955,[0.23031477 0.21232842],43,1,"[0.2689681878469973, 0.2031197254910002]",272,-1
1956,[0.52436517 0.67166367],42,9,"[0.5248418943040952, 0.7089083326932896]",175,38
1957,[0.58975529 0.27571703],49,42,"[0.6414600587379533, 0.2901976659344169]",-1,-1
1958,[0.59826454 0.61822175],40,12,"[0.6224896647666561, 0.6457618324592269]",-1,-1
1959,[0.7184844  0.19563368],9,20,"[0.7385034606140883, 0.21842443910029463]",-1,-1
1960,[0.70975744 0.23435141],12,20,"[0.7385034606140883, 0.21842443910029463]",216,-1
1961,[0.79423956 0.56022382],24,47,"[0.7391584769600175, 0.5403761467292936]",7,-1
1962,[0.26794421 0.80137883],45,31,"[0.31706216122579073, 0.7859601097758524]",52,-1
1963,[0.35089301 0.27501989],34,27,"[0.36913999295741895, 0.22312644797770934]",102,-1
1964,[0.28948505 0.42199035],20,14,"[0.2847286879977313, 0.4233455301433172]",277,-1
1965,[0.23558227 0.16454236],17,26,"[0.25911861695503435, 0.14088406085014332]",276,-1
1966,[0.75060087 0.73572039],46,-1,-1,-1,-1
1967,[0.39043452 0.54453013],13,34,"[0.41500860834906683, 0.5336619204035064]",274,-1
1968,[0.32486266 0.81529793],44,31,"[0.31706216122579073, 0.7859601097758524]",57,-1
1969,[0.33920217 0.53838415],20,0,"[0.3151129829550238, 0.5251012579018656]",-1,59
1970,[0.64645044 0.40763597],49,38,"[0.6015715104869042, 0.37047339752233954]",-1,-1
1971,[0.44783133 0.58521234],23,34,"[0.41500860834906683, 0.5336619204035064]",205,-1
1972,[0.25242131 0.18041618],17,1,"[0.2689681878469973, 0.2031197254910002]",-1,-1
1973,[0.37106742 0.77129822],41,16,"[0.3937302024209739, 0.821584003645281]",-1,-1
1974,[0.47057409 0.7324715 ],36,9,"[0.5248418943040952, 0.7089083326932896]",-1,-1
1975,[0.40279513 0.58689111],36,39,"[0.3834335446079667, 0.5869493632477156]",-1,-1
1976,[0.70817409 0.21383961],9,20,"[0.7385034606140883, 0.21842443910029463]",216,-1
1977,[0.62189306 0.2638248 ],8,42,"[0.6414600587379533, 0.2901976659344169]",145,-1
1978,[0.11352658 0.30135078],38,25,"[0.11049936758850193, 0.3441641868564448]",207,-1
1979,[0.24769028 0.16699481],43,26,"[0.25911861695503435, 0.14088406085014332]",292,-1
1980,[0.5512553  0.24219534],0,23,"[0.5815037371416595, 0.20819122045773686]",-1,-1
1981,[0.5207405  0.79108691],32,15,"[0.5268255422563515, 0.8207796028549256]",83,-1
1982,[0.56547012 0.16935697],2,2,"[0.5536610118833816, 0.13491055597857404]",240,15
1983,[0.70676113 0.26925869],12,28,"[0.724449632281909, 0.30955415546821585]",-1,-1
1984,[0.26949704 0.25124557],1,8,"[0.2852864272765162, 0.2841011042740127]",-1,44
1985,[0.31497397 0.44437117],37,14,"[0.2847286879977313, 0.4233455301433172]",-1,-1
1986,[0.78035914 0.53790919],24,47,"[0.7391584769600175, 0.5403761467292936]",-1,-1
1987,[0.49804878 0.85208525],11,48,"[0.45912767168926233, 0.8678046198984662]",-1,-1
1988,[0.66541111 0.37487034],22,43,"[0.7010147670745581, 0.3775968609233457]",44,-1
1989,[0.85655696 0.66574382],47,10,"[0.8567422709011239, 0.6486593844342056]",2,3
1990,[0.42119885 0.62011587],23,5,"[0.440604037099199, 0.6619349569816919]",153,-1
1991,[0.2081458  0.40427711],7,3,"[0.18000857926512834, 0.43022272555914526]",294,-1
1992,[0.61477846 0.14166342],10,22,"[0.6493093952250404, 0.18310264905971138]",229,-1
1993,[0.60243858 0.59108134],40,12,"[0.6224896647666561, 0.6457618324592269]",-1,-1
1994,[0.34198479 0.16953155],43,19,"[0.33631792211545447, 0.15590742710728098]",-1,-1
1995,[0.32028671 0.82967344],19,31,"[0.31706216122579073, 0.7859601097758524]",-1,-1
1996,[0.70132249 0.2246613 ],8,20,"[0.7385034606140883, 0.21842443910029463]",-1,-1
1997,[0.4144247  0.68136558],36,5,"[0.440604037099199, 0.6619349569816919]",173,-1
1998,[0.22721635 0.19675336],43,1,"[0.2689681878469973, 0.2031197254910002]",-1,-1
1999,[0.73200281 0.2249997 ],9,20,"[0.7385034606140883, 0.21842443910029463]",216,28
2000,[0.38245417 0.85453117],33,16,"[0.3937302024209739, 0.821584003645281]",94,32
2001,[0.45678291 0.61425664],36,5,"[0.440604037099199, 0.6619349569816919]",-1,43
2002,[0.80887705 0.64316779],47,10,"[0.8567422709011239, 0.6486593844342056]",2,-1
2003,[0.52810941 0.30659956],0,37,"[0.5385364092606577, 0.301519685680326]",165,19
2004,[0.76953692 0.5526818 ],46,47,"[0.7391584769600175, 0.5403761467292936]",-1,-1
2005,[0.56305105 0.60784719],40,6,"[0.531663731664695, 0.5933127404799733]",-1,36
2006,[0.7204744  0.27993191],12,28,"[0.724449632281909, 0.30955415546821585]",218,27
2007,[0.06305325 0.37358882],38,25,"[0.11049936758850193, 0.3441641868564448]",-1,-1
2008,[0.33186162 0.1825664 ],25,19,"[0.33631792211545447, 0.15590742710728098]",275,-1
2009,[0.71740698 0.36877229],39,43,"[0.7010147670745581, 0.3775968609233457]",213,-1
2010,[0.29342371 0.92834059],19,13,"[0.3125149652442248, 0.8949651196384014]",-1,-1
2011,[0.64644935 0.21581076],8,22,"[0.6493093952250404, 0.18310264905971138]",-1,-1
2012,[0.39784632 0.86364509],41,49,"[0.3888912910626158, 0.9025360397337472]",-1,-1
2013,[0.30603868 0.84476304],44,17,"[0.2638782464044124, 0.8549945709569574]",88,34
2014,[0.2701104  0.82398143],44,17,"[0.2638782464044124, 0.8549945709569574]",77,-1
2015,[0.31166353 0.81356467],44,31,"[0.31706216122579073, 0.7859601097758524]",57,-1
2016,[0.51678946 0.86449993],11,15,"[0.5268255422563515, 0.8207796028549256]",90,10
2017,[0.47232928 0.09617798],10,-1,-1,-1,-1
2018,[0.18661745 0.49150823],3,7,"[0.2263863871868039, 0.4975818759281019]",310,-1
2019,[0.19536311 0.23005043],34,44,"[0.16042311576518897, 0.23929403212858028]",-1,-1
2020,[0.28698533 0.85020654],19,17,"[0.2638782464044124, 0.8549945709569574]",88,34
2021,[0.83172837 0.49932261],14,30,"[0.8677048795958918, 0.5061428018757376]",17,4
2022,[0.51521571 0.70543429],42,9,"[0.5248418943040952, 0.7089083326932896]",-1,-1
2023,[0.26024453 0.50546112],3,7,"[0.2263863871868039, 0.4975818759281019]",-1,-1
2024,[0.5363868  0.79828123],11,15,"[0.5268255422563515, 0.8207796028549256]",-1,-1
2025,[0.54617432 0.7941464 ],32,15,"[0.5268255422563515, 0.8207796028549256]",122,13
2026,[0.72439641 0.5110661 ],24,47,"[0.7391584769600175, 0.5403761467292936]",31,-1
2027,[0.55595837 0.73134795],42,9,"[0.5248418943040952, 0.7089083326932896]",74,-1
2028,[0.50847729 0.38495572],22,40,"[0.5148756550244361, 0.372451782118917]",101,-1
2029,[0.84365255 0.30391584],21,46,"[0.8708781726874655, 0.25748381475644055]",-1,-1
2030,[0.13480308 0.3475011 ],38,25,"[0.11049936758850193, 0.3441641868564448]",252,-1
2031,[0.67243942 0.6901891 ],35,45,"[0.655749165628445, 0.7257105118988104]",135,-1
2032,[0.32902361 0.1075808 ],43,19,"[0.33631792211545447, 0.15590742710728098]",-1,-1
2033,[0.67498013 0.56405796],24,29,"[0.6923206394468173, 0.6066472819135775]",-1,-1
2034,[0.31177916 0.47357677],20,0,"[0.3151129829550238, 0.5251012579018656]",-1,-1
2035,[0.41416251 0.87322853],33,49,"[0.3888912910626158, 0.9025360397337472]",63,-1
2036,[0.85829322 0.34983742],5,11,"[0.816185466246502, 0.3922187513289724]",-1,-1
2037,[0.78941818 0.32547363],5,41,"[0.7962282930593267, 0.27115884529037054]",187,-1
2038,[0.57897078 0.80804974],11,24,"[0.5985404354663859, 0.8085873194774864]",117,12
2039,[0.2295084  0.47400576],3,7,"[0.2263863871868039, 0.4975818759281019]",-1,-1
2040,[0.32539914 0.16066881],25,19,"[0.33631792211545447, 0.15590742710728098]",-1,-1
2041,[0.45143299 0.2526648 ],0,33,"[0.4087912690646315, 0.3023442595047565]",-1,-1
2042,[0.45395381 0.29397389],0,33,"[0.4087912690646315, 0.3023442595047565]",85,-1
2043,[0.49859732 0.58901109],27,6,"[0.531663731664695, 0.5933127404799733]",177,36
2044,[0.30084316 0.30304972],34,8,"[0.2852864272765162, 0.2841011042740127]",-1,-1
2045,[0.83084451 0.69876957],47,36,"[0.8248408720993814, 0.7092379525542477]",2,2
2046,[0.49221207 0.14835703],10,2,"[0.5536610118833816, 0.13491055597857404]",-1,-1
2047,[0.84119836 0.1987343 ],29,21,"[0.8439196536228787, 0.18951556728702781]",242,-1
2048,[0.62073105 0.27324306],8,42,"[0.6414600587379533, 0.2901976659344169]",145,-1
2049,[0.24644743 0.15457041],17,26,"[0.25911861695503435, 0.14088406085014332]",-1,-1
2050,[0.35008995 0.4041995 ],37,4,"[0.36435656948669726, 0.44004936076052137]",293,-1
2051,[0.17190479 0.51678546],3,7,"[0.2263863871868039, 0.4975818759281019]",-1,-1
2052,[0.28953998 0.64464667],6,-1,-1,-1,-1
2053,[0.83385727 0.65496953],46,10,"[0.8567422709011239, 0.6486593844342056]",2,1
2054,[0.23677591 0.45056234],7,7,"[0.2263863871868039, 0.4975818759281019]",-1,-1
2055,[0.24831575 0.7804584 ],45,31,"[0.31706216122579073, 0.7859601097758524]",50,-1
2056,[0.87979672 0.46498651],14,30,"[0.8677048795958918, 0.5061428018757376]",15,-1
2057,[0.62716402 0.67807622],40,12,"[0.6224896647666561, 0.6457618324592269]",136,41
2058,[0.83996358 0.21506597],29,21,"[0.8439196536228787, 0.18951556728702781]",242,31
2059,[0.45313889 0.67077735],36,5,"[0.440604037099199, 0.6619349569816919]",-1,42
2060,[0.3369497  0.84060491],44,31,"[0.31706216122579073, 0.7859601097758524]",-1,34
2061,[0.59061311 0.29896518],49,42,"[0.6414600587379533, 0.2901976659344169]",124,-1
2062,[0.50957931 0.35444453],22,40,"[0.5148756550244361, 0.372451782118917]",-1,-1
2063,[0.45523522 0.85947514],11,48,"[0.45912767168926233, 0.8678046198984662]",-1,-1
2064,[0.28581846 0.20789923],43,1,"[0.2689681878469973, 0.2031197254910002]",287,49
2065,[0.71196392 0.26279716],12,28,"[0.724449632281909, 0.30955415546821585]",-1,-1
2066,[0.29725415 0.49776451],3,0,"[0.3151129829550238, 0.5251012579018656]",331,-1
2067,[0.71518357 0.27686688],12,28,"[0.724449632281909, 0.30955415546821585]",218,27
2068,[0.25427719 0.13327989],17,26,"[0.25911861695503435, 0.14088406085014332]",-1,-1
2069,[0.52397202 0.17990155],10,2,"[0.5536610118833816, 0.13491055597857404]",143,-1
2070,[0.22360187 0.64628934],6,18,"[0.21294298131735684, 0.6602429620394404]",5,0
2071,[0.33639129 0.81021702],19,31,"[0.31706216122579073, 0.7859601097758524]",-1,-1
2072,[0.16242892 0.27162464],28,44,"[0.16042311576518897, 0.23929403212858028]",-1,-1
2073,[0.31014495 0.14005538],1,19,"[0.33631792211545447, 0.15590742710728098]",223,-1
2074,[0.57375519 0.58741229],27,6,"[0.531663731664695, 0.5933127404799733]",-1,-1
2075,[0.63961572 0.79391771],31,24,"[0.5985404354663859, 0.8085873194774864]",-1,-1
2076,[0.2696834 0.2308427],17,1,"[0.2689681878469973, 0.2031197254910002]",268,-1
2077,[0.521044   0.85666284],11,15,"[0.5268255422563515, 0.8207796028549256]",90,10
2078,[0.28048206 0.74356327],45,31,"[0.31706216122579073, 0.7859601097758524]",4,-1
2079,[0.4487007  0.65047143],23,5,"[0.440604037099199, 0.6619349569816919]",202,-1
2080,[0.57238057 0.84186854],32,24,"[0.5985404354663859, 0.8085873194774864]",-1,-1
2081,[0.32014708 0.49952755],26,0,"[0.3151129829550238, 0.5251012579018656]",-1,-1
2082,[0.37002519 0.2410423 ],15,27,"[0.36913999295741895, 0.22312644797770934]",-1,-1
2083,[0.34991731 0.41719447],20,4,"[0.36435656948669726, 0.44004936076052137]",-1,-1
2084,[0.74422042 0.22160789],9,20,"[0.7385034606140883, 0.21842443910029463]",216,28
2085,[0.3611172  0.81319676],45,16,"[0.3937302024209739, 0.821584003645281]",69,-1
2086,[0.5373146  0.16936061],2,2,"[0.5536610118833816, 0.13491055597857404]",-1,-1
2087,[0.37713716 0.76698429],33,16,"[0.3937302024209739, 0.821584003645281]",-1,-1
2088,[0.45829408 0.11930394],10,-1,-1,-1,-1
2089,[0.3539861  0.46350436],20,4,"[0.36435656948669726, 0.44004936076052137]",-1,60
2090,[0.61236601 0.17701379],10,22,"[0.6493093952250404, 0.18310264905971138]",236,16
2091,[0.60228282 0.15574829],8,2,"[0.5536610118833816, 0.13491055597857404]",-1,-1
2092,[0.30613915 0.51573974],26,0,"[0.3151129829550238, 0.5251012579018656]",332,59
2093,[0.33796928 0.50532098],26,0,"[0.3151129829550238, 0.5251012579018656]",329,-1
2094,[0.60493343 0.21484452],30,23,"[0.5815037371416595, 0.20819122045773686]",212,11
2095,[0.05561905 0.32772844],38,25,"[0.11049936758850193, 0.3441641868564448]",-1,-1
2096,[0.49874288 0.8293094 ],32,15,"[0.5268255422563515, 0.8207796028549256]",125,-1
2097,[0.55419172 0.13060706],10,2,"[0.5536610118833816, 0.13491055597857404]",224,-1
2098,[0.36040824 0.15955276],25,19,"[0.33631792211545447, 0.15590742710728098]",-1,-1
2099,[0.12297321 0.13923571],48,35,"[0.15891640784024022, 0.16341241151955577]",-1,-1
2100,[0.67552883 0.17041822],30,22,"[0.6493093952250404, 0.18310264905971138]",-1,-1
2101,[0.83186493 0.43107349],14,11,"[0.816185466246502, 0.3922187513289724]",35,-1
2102,[0.53266214 0.30886898],8,37,"[0.5385364092606577, 0.301519685680326]",165,19
2103,[0.45082939 0.32438567],0,33,"[0.4087912690646315, 0.3023442595047565]",78,-1
2104,[0.86310478 0.74904094],47,36,"[0.8248408720993814, 0.7092379525542477]",-1,-1
2105,[0.29819578 0.93033041],19,13,"[0.3125149652442248, 0.8949651196384014]",-1,-1
2106,[0.55594213 0.76493471],11,24,"[0.5985404354663859, 0.8085873194774864]",114,-1
2107,[0.58411944 0.08645626],2,2,"[0.5536610118833816, 0.13491055597857404]",-1,-1
2108,[0.40634006 0.57512047],26,39,"[0.3834335446079667, 0.5869493632477156]",-1,-1
2109,[0.80894749 0.42632792],5,11,"[0.816185466246502, 0.3922187513289724]",39,6
2110,[0.25449798 0.23232849],16,1,"[0.2689681878469973, 0.2031197254910002]",266,-1
2111,[0.2725484  0.12205774],43,26,"[0.25911861695503435, 0.14088406085014332]",-1,-1
2112,[0.49506056 0.81836196],11,15,"[0.5268255422563515, 0.8207796028549256]",-1,-1
2113,[0.16106779 0.36641874],7,32,"[0.18921392132585516, 0.33920153768768246]",249,-1
2114,[0.4475282  0.81030413],11,16,"[0.3937302024209739, 0.821584003645281]",41,-1
2115,[0.64783965 0.62997659],40,12,"[0.6224896647666561, 0.6457618324592269]",136,-1
2116,[0.27874953 0.42795935],37,14,"[0.2847286879977313, 0.4233455301433172]",277,-1
2117,[0.18051878 0.69318569],6,18,"[0.21294298131735684, 0.6602429620394404]",5,0
2118,[0.60309566 0.11395935],30,2,"[0.5536610118833816, 0.13491055597857404]",-1,-1
2119,[0.23190294 0.69564426],6,18,"[0.21294298131735684, 0.6602429620394404]",5,0
2120,[0.23324164 0.62217775],6,18,"[0.21294298131735684, 0.6602429620394404]",5,0
2121,[0.24586706 0.29782068],34,8,"[0.2852864272765162, 0.2841011042740127]",127,-1
2122,[0.45023803 0.91136978],33,48,"[0.45912767168926233, 0.8678046198984662]",-1,-1
2123,[0.18717997 0.33904907],28,32,"[0.18921392132585516, 0.33920153768768246]",-1,-1
2124,[0.87197906 0.33010624],21,-1,-1,-1,-1
2125,[0.25096516 0.16868205],17,26,"[0.25911861695503435, 0.14088406085014332]",292,52
2126,[0.54793418 0.31539202],22,37,"[0.5385364092606577, 0.301519685680326]",184,-1
2127,[0.49461776 0.43388868],22,40,"[0.5148756550244361, 0.372451782118917]",-1,-1
2128,[0.58314409 0.1469758 ],2,2,"[0.5536610118833816, 0.13491055597857404]",225,14
2129,[0.08234505 0.46733164],7,-1,-1,-1,-1
2130,[0.41368025 0.90342573],33,49,"[0.3888912910626158, 0.9025360397337472]",-1,-1
2131,[0.12095562 0.38792784],38,25,"[0.11049936758850193, 0.3441641868564448]",-1,-1
2132,[0.61010611 0.21414098],10,23,"[0.5815037371416595, 0.20819122045773686]",212,11
2133,[0.77760089 0.15069008],29,-1,-1,-1,-1
2134,[0.44896764 0.32221143],0,33,"[0.4087912690646315, 0.3023442595047565]",78,5
2135,[0.82951893 0.71593622],46,36,"[0.8248408720993814, 0.7092379525542477]",2,-1
2136,[0.35151411 0.17771845],1,19,"[0.33631792211545447, 0.15590742710728098]",-1,-1
2137,[0.43372015 0.52165241],13,34,"[0.41500860834906683, 0.5336619204035064]",-1,-1
2138,[0.3160862  0.51056192],26,0,"[0.3151129829550238, 0.5251012579018656]",-1,59
2139,[0.31355142 0.57714579],18,0,"[0.3151129829550238, 0.5251012579018656]",-1,-1
2140,[0.59887193 0.56919801],27,-1,-1,-1,-1
2141,[0.81355662 0.35954567],5,11,"[0.816185466246502, 0.3922187513289724]",39,6
2142,[0.27517202 0.90850562],19,13,"[0.3125149652442248, 0.8949651196384014]",-1,-1
2143,[0.36053524 0.18034468],25,19,"[0.33631792211545447, 0.15590742710728098]",-1,-1
2144,[0.50535047 0.74034459],42,9,"[0.5248418943040952, 0.7089083326932896]",25,-1
2145,[0.38554438 0.86328132],41,49,"[0.3888912910626158, 0.9025360397337472]",-1,-1
2146,[0.44253747 0.87784144],33,48,"[0.45912767168926233, 0.8678046198984662]",-1,-1
2147,[0.12920658 0.17895797],48,35,"[0.15891640784024022, 0.16341241151955577]",147,-1
2148,[0.37576827 0.75156856],45,31,"[0.31706216122579073, 0.7859601097758524]",-1,-1
2149,[0.52670886 0.83829317],11,15,"[0.5268255422563515, 0.8207796028549256]",-1,-1
2150,[0.31405815 0.28667928],34,8,"[0.2852864272765162, 0.2841011042740127]",194,-1
2151,[0.37148021 0.88370929],41,49,"[0.3888912910626158, 0.9025360397337472]",-1,-1
2152,[0.7802223  0.37710098],5,11,"[0.816185466246502, 0.3922187513289724]",-1,6
2153,[0.57752971 0.17373003],2,23,"[0.5815037371416595, 0.20819122045773686]",-1,15
2154,[0.35357316 0.20058833],1,27,"[0.36913999295741895, 0.22312644797770934]",255,-1
2155,[0.69210319 0.6634262 ],35,29,"[0.6923206394468173, 0.6066472819135775]",136,-1
2156,[0.65171563 0.64943163],40,12,"[0.6224896647666561, 0.6457618324592269]",136,-1
2157,[0.64922368 0.27411942],12,42,"[0.6414600587379533, 0.2901976659344169]",146,-1
2158,[0.37195021 0.39615055],20,4,"[0.36435656948669726, 0.44004936076052137]",-1,-1
2159,[0.76079585 0.17236087],21,20,"[0.7385034606140883, 0.21842443910029463]",-1,-1
2160,[0.84020087 0.21199161],29,21,"[0.8439196536228787, 0.18951556728702781]",242,31
2161,[0.5144257  0.85631125],11,15,"[0.5268255422563515, 0.8207796028549256]",90,10
2162,[0.41281058 0.51328774],13,34,"[0.41500860834906683, 0.5336619204035064]",-1,-1
2163,[0.80413203 0.70688892],46,36,"[0.8248408720993814, 0.7092379525542477]",2,-1
2164,[0.72110394 0.58056386],24,29,"[0.6923206394468173, 0.6066472819135775]",34,7
2165,[0.50490131 0.59823892],27,6,"[0.531663731664695, 0.5933127404799733]",178,-1
2166,[0.32437597 0.84564606],19,13,"[0.3125149652442248, 0.8949651196384014]",95,34
2167,[0.3128533  0.14887996],1,19,"[0.33631792211545447, 0.15590742710728098]",-1,-1
2168,[0.39738325 0.86035634],41,16,"[0.3937302024209739, 0.821584003645281]",-1,-1
2169,[0.34950039 0.83920071],41,16,"[0.3937302024209739, 0.821584003645281]",92,-1
2170,[0.41264656 0.58658973],13,39,"[0.3834335446079667, 0.5869493632477156]",230,-1
2171,[0.53093249 0.72217485],42,9,"[0.5248418943040952, 0.7089083326932896]",134,-1
2172,[0.85142098 0.50852127],14,30,"[0.8677048795958918, 0.5061428018757376]",-1,4
2173,[0.34512275 0.87995103],44,13,"[0.3125149652442248, 0.8949651196384014]",-1,-1
2174,[0.18092656 0.46061877],3,3,"[0.18000857926512834, 0.43022272555914526]",299,-1
2175,[0.50260423 0.36748937],22,40,"[0.5148756550244361, 0.372451782118917]",101,-1
2176,[0.24842868 0.86025873],19,17,"[0.2638782464044124, 0.8549945709569574]",-1,-1
2177,[0.36079199 0.80595098],41,16,"[0.3937302024209739, 0.821584003645281]",69,-1
2178,[0.37900591 0.91740008],33,49,"[0.3888912910626158, 0.9025360397337472]",-1,-1
2179,[0.35843651 0.53003167],26,0,"[0.3151129829550238, 0.5251012579018656]",304,-1
2180,[0.11513221 0.34070656],28,25,"[0.11049936758850193, 0.3441641868564448]",257,45
2181,[0.26834422 0.26993532],34,8,"[0.2852864272765162, 0.2841011042740127]",263,-1
2182,[0.3581356  0.19764999],25,27,"[0.36913999295741895, 0.22312644797770934]",255,-1
2183,[0.59382334 0.82670669],32,24,"[0.5985404354663859, 0.8085873194774864]",-1,-1
2184,[0.66915729 0.38895228],39,43,"[0.7010147670745581, 0.3775968609233457]",-1,-1
2185,[0.31876303 0.16821056],25,19,"[0.33631792211545447, 0.15590742710728098]",282,48
2186,[0.85962107 0.53596232],14,30,"[0.8677048795958918, 0.5061428018757376]",18,4
2187,[0.44750186 0.6387622 ],36,5,"[0.440604037099199, 0.6619349569816919]",201,43
2188,[0.2813696  0.35938229],20,14,"[0.2847286879977313, 0.4233455301433172]",13,-1
2189,[0.30768066 0.50291449],18,0,"[0.3151129829550238, 0.5251012579018656]",332,59
2190,[0.61197307 0.61472284],40,12,"[0.6224896647666561, 0.6457618324592269]",136,41
2191,[0.56958885 0.17319087],10,23,"[0.5815037371416595, 0.20819122045773686]",240,15
2192,[0.34672121 0.54372482],13,0,"[0.3151129829550238, 0.5251012579018656]",324,-1
2193,[0.44867584 0.73056209],11,5,"[0.440604037099199, 0.6619349569816919]",-1,-1
2194,[0.54120525 0.86226346],11,15,"[0.5268255422563515, 0.8207796028549256]",110,10
2195,[0.81431795 0.5548947 ],14,-1,-1,-1,-1
2196,[0.28688162 0.49937055],18,0,"[0.3151129829550238, 0.5251012579018656]",309,-1
2197,[0.85123856 0.21209747],21,21,"[0.8439196536228787, 0.18951556728702781]",242,31
2198,[0.91823911 0.4874562 ],14,30,"[0.8677048795958918, 0.5061428018757376]",-1,-1
2199,[0.23680019 0.29572194],34,8,"[0.2852864272765162, 0.2841011042740127]",127,-1
2200,[0.51259615 0.66767523],42,9,"[0.5248418943040952, 0.7089083326932896]",-1,-1
2201,[0.26802706 0.85845385],19,17,"[0.2638782464044124, 0.8549945709569574]",-1,-1
2202,[0.8523488  0.24689904],29,46,"[0.8708781726874655, 0.25748381475644055]",198,-1
2203,[0.21648887 0.48780449],4,7,"[0.2263863871868039, 0.4975818759281019]",-1,55
2204,[0.52666382 0.93793807],32,-1,-1,-1,-1
2205,[0.07389373 0.35987571],38,25,"[0.11049936758850193, 0.3441641868564448]",-1,-1
2206,[0.22672471 0.18862279],16,1,"[0.2689681878469973, 0.2031197254910002]",-1,-1
2207,[0.39537156 0.59404709],23,39,"[0.3834335446079667, 0.5869493632477156]",-1,-1
2208,[0.43037926 0.85534584],11,48,"[0.45912767168926233, 0.8678046198984662]",66,-1
2209,[0.34434831 0.86998298],44,13,"[0.3125149652442248, 0.8949651196384014]",82,-1
2210,[0.51614291 0.8568858 ],11,15,"[0.5268255422563515, 0.8207796028549256]",90,10
2211,[0.81969537 0.37455507],5,11,"[0.816185466246502, 0.3922187513289724]",39,6
2212,[0.23133132 0.19421076],17,1,"[0.2689681878469973, 0.2031197254910002]",-1,-1
2213,[0.81460858 0.38958505],5,11,"[0.816185466246502, 0.3922187513289724]",39,6
2214,[0.57153677 0.5697765 ],27,6,"[0.531663731664695, 0.5933127404799733]",64,-1
2215,[0.61808564 0.24051952],30,23,"[0.5815037371416595, 0.20819122045773686]",139,-1
2216,[0.22008266 0.49582492],3,7,"[0.2263863871868039, 0.4975818759281019]",319,55
2217,[0.60771929 0.31592692],22,42,"[0.6414600587379533, 0.2901976659344169]",-1,-1
2218,[0.85344598 0.67339907],47,10,"[0.8567422709011239, 0.6486593844342056]",2,3
2219,[0.27033643 0.87377772],45,17,"[0.2638782464044124, 0.8549945709569574]",84,33
2220,[0.30994078 0.15741285],17,19,"[0.33631792211545447, 0.15590742710728098]",282,48
2221,[0.38414175 0.86804549],19,49,"[0.3888912910626158, 0.9025360397337472]",79,-1
2222,[0.39178526 0.82219138],41,16,"[0.3937302024209739, 0.821584003645281]",67,29
2223,[0.6768006  0.23177008],8,22,"[0.6493093952250404, 0.18310264905971138]",-1,-1
2224,[0.2037218  0.42747423],4,3,"[0.18000857926512834, 0.43022272555914526]",-1,-1
2225,[0.51881039 0.53244854],23,6,"[0.531663731664695, 0.5933127404799733]",-1,-1
2226,[0.36277368 0.15785764],43,19,"[0.33631792211545447, 0.15590742710728098]",-1,-1
2227,[0.20139977 0.62696827],6,18,"[0.21294298131735684, 0.6602429620394404]",5,0
2228,[0.59235912 0.21552263],10,23,"[0.5815037371416595, 0.20819122045773686]",212,-1
2229,[0.37372374 0.86255039],41,49,"[0.3888912910626158, 0.9025360397337472]",94,32
2230,[0.08368589 0.32566901],38,25,"[0.11049936758850193, 0.3441641868564448]",-1,-1
2231,[0.35566193 0.78823988],41,31,"[0.31706216122579073, 0.7859601097758524]",53,-1
2232,[0.24618429 0.42958142],26,14,"[0.2847286879977313, 0.4233455301433172]",-1,-1
2233,[0.80916307 0.5869085 ],47,-1,-1,-1,-1
2234,[0.39902261 0.7977802 ],41,16,"[0.3937302024209739, 0.821584003645281]",-1,-1
2235,[0.44436611 0.6801297 ],23,5,"[0.440604037099199, 0.6619349569816919]",195,42
2236,[0.24455109 0.49193934],3,7,"[0.2263863871868039, 0.4975818759281019]",319,-1
2237,[0.25688358 0.57726368],18,-1,-1,-1,-1
2238,[0.31094029 0.09349903],17,19,"[0.33631792211545447, 0.15590742710728098]",-1,-1
2239,[0.84567845 0.70368142],46,36,"[0.8248408720993814, 0.7092379525542477]",2,-1
2240,[0.28477547 0.52544002],3,0,"[0.3151129829550238, 0.5251012579018656]",-1,-1
2241,[0.15703268 0.17881455],48,35,"[0.15891640784024022, 0.16341241151955577]",-1,35
2242,[0.15729023 0.66441782],6,18,"[0.21294298131735684, 0.6602429620394404]",-1,0
2243,[0.6355419 0.2104929],8,22,"[0.6493093952250404, 0.18310264905971138]",181,-1
2244,[0.71091778 0.15117703],30,22,"[0.6493093952250404, 0.18310264905971138]",8,-1
