,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5230,[0.82898943 0.3951984 ],62,5,"[0.8146059058453494, 0.4239409700857375]",0,1
5231,[0.4784344  0.67881801],179,37,"[0.47998035167358505, 0.646037899048031]",0,1
5232,[0.11660526 0.70474482],93,64,"[0.14762696501113035, 0.7174029676436947]",0,1
5233,[0.80997147 0.51739652],152,20,"[0.8277048149774787, 0.5225150804433589]",0,1
5234,[0.68107893 0.79632348],176,38,"[0.708530867465498, 0.7907655865369416]",0,1
5235,[0.75979791 0.6418429 ],48,26,"[0.7484922912228871, 0.6770292943718952]",0,1
5236,[0.15754214 0.73228702],198,64,"[0.14762696501113035, 0.7174029676436947]",0,1
5237,[0.3681978  0.17979404],14,46,"[0.3620592116877605, 0.15780635839668708]",0,1
5238,[0.46543098 0.16339387],28,29,"[0.49607558640099025, 0.18386557791241895]",0,1
5239,[0.28428304 0.40782035],57,10,"[0.23614588161668146, 0.3815334513676369]",0,1
5240,[0.2119509  0.18962798],119,52,"[0.2540568141132933, 0.20825153588535342]",0,1
5241,[0.86251456 0.12819638],2,86,"[0.8830634202763963, 0.15258993578617538]",0,1
5242,[0.71130426 0.75247498],37,38,"[0.708530867465498, 0.7907655865369416]",0,1
5243,[0.57943369 0.22223077],111,15,"[0.5865331889751549, 0.198403100622521]",0,1
5244,[0.35733607 0.72488388],132,60,"[0.3522278152274382, 0.7635287325889277]",0,1
5245,[0.54909155 0.43920298],27,53,"[0.5807408454365055, 0.42549546030012436]",0,1
5246,[0.63699953 0.81815019],176,67,"[0.6673911464399876, 0.8495854196463849]",0,1
5247,[0.58176536 0.22842143],52,15,"[0.5865331889751549, 0.198403100622521]",0,1
5248,[0.82765385 0.46820135],6,5,"[0.8146059058453494, 0.4239409700857375]",0,1
5249,[0.24339917 0.14534762],50,71,"[0.2603578715872007, 0.14646896484041394]",0,1
5250,[0.16405274 0.19015058],128,49,"[0.16367218457748606, 0.17998682677138483]",0,1
5251,[0.64143706 0.25195785],40,27,"[0.6604760521156073, 0.24259291245269365]",0,1
5252,[0.85066823 0.27347598],150,36,"[0.8153188285955311, 0.2594224488300109]",0,1
5253,[0.39317652 0.54947539],193,23,"[0.4187921069054842, 0.5822160392371202]",0,1
5254,[0.4594315  0.42791829],99,6,"[0.44375446309568317, 0.4157289898565195]",0,1
5255,[0.20329548 0.20531075],191,66,"[0.17174992865177233, 0.23282159311986184]",0,1
5256,[0.39566968 0.90583865],170,83,"[0.358039289474142, 0.8923253612337873]",0,1
5257,[0.72156928 0.12876671],102,74,"[0.7399347265615849, 0.14982339123709532]",0,1
5258,[0.65867303 0.55186031],158,8,"[0.6766078385515395, 0.5334850338150438]",0,1
5259,[0.79619305 0.19949298],76,44,"[0.8109782347252652, 0.18714087067183255]",0,1
5260,[0.21012652 0.11604038],74,91,"[0.17659635799746023, 0.10479311445913571]",0,1
5261,[0.6667464  0.28654538],36,42,"[0.6478996498329089, 0.3051887501488088]",0,1
5262,[0.17440464 0.89700341],39,103,"[0.15781602417054938, 0.9028765452463815]",-1,-1
5263,[0.18919167 0.15558403],128,49,"[0.16367218457748606, 0.17998682677138483]",0,1
5264,[0.26688711 0.32524905],26,3,"[0.3056340600587293, 0.3493672735017692]",0,1
5265,[0.54177858 0.34337655],34,12,"[0.5130157560292732, 0.3593491105188743]",0,1
5266,[0.12667418 0.63954075],198,54,"[0.16907109305681406, 0.64618490371195]",0,1
5267,[0.80065916 0.78091383],49,30,"[0.779661911637267, 0.7641106277079392]",0,1
5268,[0.86773892 0.71863573],143,101,"[0.8983638933271161, 0.7535329440424757]",0,1
5269,[0.8292548  0.78952317],137,65,"[0.8448311523664414, 0.7840279522293206]",0,1
5270,[0.27888801 0.59437205],24,47,"[0.2434002596280316, 0.5633923768408384]",0,1
5271,[0.81927879 0.62674797],45,43,"[0.8285030901851462, 0.6629952161622517]",0,1
5272,[0.33678223 0.4130978 ],97,9,"[0.3676560099053369, 0.45161934817844274]",0,1
5273,[0.36471794 0.43322237],57,9,"[0.3676560099053369, 0.45161934817844274]",0,1
5274,[0.17649351 0.83933062],66,50,"[0.18956150406857578, 0.794901912959927]",-1,-1
5275,[0.14383774 0.35865149],144,63,"[0.16380463417543584, 0.3770696384962706]",0,1
5276,[0.19893107 0.3953678 ],124,63,"[0.16380463417543584, 0.3770696384962706]",0,1
5277,[0.6979025  0.30279869],165,22,"[0.7226409563866173, 0.31664102317540876]",0,1
5278,[0.37989634 0.44688513],171,9,"[0.3676560099053369, 0.45161934817844274]",0,1
5279,[0.93585186 0.8562316 ],94,108,"[0.9507395649507332, 0.8420101138264449]",0,1
5280,[0.54647777 0.28045853],40,7,"[0.576823809764751, 0.2796695662658342]",0,1
5281,[0.24632891 0.78383042],80,33,"[0.2763541657409065, 0.7851074203033339]",0,1
5282,[0.45712608 0.31589702],196,0,"[0.4651580195786211, 0.3062146181623963]",0,1
5283,[0.60008477 0.57421166],32,41,"[0.598516070994535, 0.5905062583544378]",0,1
5284,[0.56283952 0.18822481],107,15,"[0.5865331889751549, 0.198403100622521]",0,1
5285,[0.79697818 0.59607386],48,17,"[0.7622129859449887, 0.5752382453906018]",0,1
5286,[0.6102564  0.79897434],20,28,"[0.5907111691378717, 0.8231323924784267]",0,1
5287,[0.84748137 0.17473833],183,44,"[0.8109782347252652, 0.18714087067183255]",0,1
5288,[0.44895138 0.2550371 ],180,31,"[0.40984638379100014, 0.22876981967651133]",0,1
5289,[0.34254406 0.17611762],119,46,"[0.3620592116877605, 0.15780635839668708]",0,1
5290,[0.5497552  0.80515919],155,28,"[0.5907111691378717, 0.8231323924784267]",0,1
5291,[0.88546845 0.76471419],106,101,"[0.8983638933271161, 0.7535329440424757]",0,1
5292,[0.49180408 0.12815039],118,82,"[0.45123317565074034, 0.1185231239110424]",0,1
5293,[0.45402252 0.40120954],196,6,"[0.44375446309568317, 0.4157289898565195]",0,1
5294,[0.66680315 0.54431534],63,8,"[0.6766078385515395, 0.5334850338150438]",0,1
5295,[0.16025015 0.29690284],124,72,"[0.13900520000538724, 0.2927050078267065]",0,1
5296,[0.73144155 0.39956186],55,11,"[0.744256710991871, 0.41045129254607876]",0,1
5297,[0.73268435 0.74830082],110,38,"[0.708530867465498, 0.7907655865369416]",0,1
5298,[0.35126301 0.32114815],126,2,"[0.3909628130283344, 0.34922196456522553]",0,1
5299,[0.39332077 0.44082905],64,9,"[0.3676560099053369, 0.45161934817844274]",0,1
5300,[0.35892654 0.48443291],18,9,"[0.3676560099053369, 0.45161934817844274]",0,1
5301,[0.52071673 0.72054397],159,24,"[0.5541202500454407, 0.665805800780041]",0,1
5302,[0.21316834 0.80338099],198,50,"[0.18956150406857578, 0.794901912959927]",0,1
5303,[0.61999316 0.22979949],169,27,"[0.6604760521156073, 0.24259291245269365]",0,1
5304,[0.90910358 0.90676028],114,107,"[0.8701999550876309, 0.9436220240452207]",0,-1
5305,[0.21469127 0.27961511],174,16,"[0.23315193187535851, 0.2862700244095321]",0,1
5306,[0.6688266  0.40607021],189,61,"[0.6757373464021588, 0.3815865723554837]",0,1
5307,[0.21252259 0.43821117],112,68,"[0.19117729076596843, 0.4756180045536994]",0,1
5308,[0.19991711 0.35483752],124,63,"[0.16380463417543584, 0.3770696384962706]",0,1
5309,[0.16726397 0.72927106],198,64,"[0.14762696501113035, 0.7174029676436947]",0,1
5310,[0.58667432 0.50169901],134,70,"[0.5996857810593308, 0.5124596264236486]",0,1
5311,[0.77212361 0.41604932],103,11,"[0.744256710991871, 0.41045129254607876]",0,1
5312,[0.71773996 0.46867441],33,1,"[0.7568177633002683, 0.4842156356777496]",0,1
5313,[0.75726245 0.69639605],37,26,"[0.7484922912228871, 0.6770292943718952]",0,1
5314,[0.66211115 0.79152889],172,38,"[0.708530867465498, 0.7907655865369416]",0,1
5315,[0.85729615 0.28015074],153,51,"[0.8927047448649416, 0.2530342908939042]",0,1
5316,[0.56955309 0.62942505],90,24,"[0.5541202500454407, 0.665805800780041]",0,1
5317,[0.86091395 0.33304054],51,21,"[0.8442628647024657, 0.3251202358673652]",0,1
5318,[0.7806683  0.76034526],37,30,"[0.779661911637267, 0.7641106277079392]",0,1
5319,[0.36768457 0.74192487],138,60,"[0.3522278152274382, 0.7635287325889277]",0,1
5320,[0.78430019 0.46444603],158,1,"[0.7568177633002683, 0.4842156356777496]",0,1
5321,[0.74303906 0.54821575],53,17,"[0.7622129859449887, 0.5752382453906018]",0,1
5322,[0.84596177 0.83955335],94,77,"[0.8860710930818099, 0.8548193482060681]",0,1
5323,[0.69490021 0.40382798],72,61,"[0.6757373464021588, 0.3815865723554837]",0,1
5324,[0.64113824 0.41033036],33,13,"[0.6595079559724528, 0.4495450099970147]",0,1
5325,[0.23811732 0.33396158],70,10,"[0.23614588161668146, 0.3815334513676369]",0,1
5326,[0.61080277 0.78326739],46,28,"[0.5907111691378717, 0.8231323924784267]",0,1
5327,[0.71324506 0.12736309],102,74,"[0.7399347265615849, 0.14982339123709532]",0,1
5328,[0.5258231 0.6404231],89,24,"[0.5541202500454407, 0.665805800780041]",0,1
5329,[0.86551947 0.36845524],181,59,"[0.8816657933268165, 0.4090819598825069]",0,1
5330,[0.77735238 0.28520036],88,36,"[0.8153188285955311, 0.2594224488300109]",0,1
5331,[0.57746511 0.40872117],165,53,"[0.5807408454365055, 0.42549546030012436]",0,1
5332,[0.74545732 0.36796131],21,11,"[0.744256710991871, 0.41045129254607876]",0,1
5333,[0.3257433  0.23410685],73,18,"[0.3295882407121872, 0.2534995357871977]",0,1
5334,[0.89277035 0.29475116],125,51,"[0.8927047448649416, 0.2530342908939042]",0,1
5335,[0.29293327 0.77455375],95,33,"[0.2763541657409065, 0.7851074203033339]",0,1
5336,[0.32582489 0.09015117],83,94,"[0.3507366815886842, 0.0912574210572375]",0,1
5337,[0.36749865 0.5358977 ],71,62,"[0.33444433061475765, 0.5205594184791446]",0,1
5338,[0.16507835 0.21403114],157,66,"[0.17174992865177233, 0.23282159311986184]",0,1
5339,[0.32029018 0.26909883],70,18,"[0.3295882407121872, 0.2534995357871977]",0,1
5340,[0.57828855 0.24400973],129,7,"[0.576823809764751, 0.2796695662658342]",0,1
5341,[0.82304754 0.26135156],153,36,"[0.8153188285955311, 0.2594224488300109]",0,1
5342,[0.56581804 0.78921038],159,28,"[0.5907111691378717, 0.8231323924784267]",0,1
5343,[0.62845566 0.25098221],40,27,"[0.6604760521156073, 0.24259291245269365]",0,1
5344,[0.65131356 0.87162493],161,67,"[0.6673911464399876, 0.8495854196463849]",0,1
5345,[0.20956602 0.69050694],35,32,"[0.22192349956800836, 0.7221431660272254]",0,1
5346,[0.47001777 0.40700671],38,6,"[0.44375446309568317, 0.4157289898565195]",0,1
5347,[0.24713768 0.83084246],39,78,"[0.2697474756264913, 0.8628860564897195]",0,1
5348,[0.46308958 0.29835726],52,0,"[0.4651580195786211, 0.3062146181623963]",0,1
5349,[0.8173635  0.60252815],15,58,"[0.8629786242269527, 0.5902113382292989]",0,1
5350,[0.27220443 0.24991841],73,52,"[0.2540568141132933, 0.20825153588535342]",0,1
5351,[0.11973764 0.58303823],9,109,"[0.07335413966161804, 0.591854045789114]",-1,-1
5352,[0.60338141 0.31099561],47,57,"[0.60410431492262, 0.35109915725916135]",0,1
5353,[0.72939144 0.31600283],0,22,"[0.7226409563866173, 0.31664102317540876]",0,1
5354,[0.60185947 0.18992228],84,15,"[0.5865331889751549, 0.198403100622521]",0,1
5355,[0.40028881 0.34937476],4,2,"[0.3909628130283344, 0.34922196456522553]",0,1
5356,[0.15132455 0.20767628],50,49,"[0.16367218457748606, 0.17998682677138483]",0,1
5357,[0.45895414 0.37931445],99,6,"[0.44375446309568317, 0.4157289898565195]",0,1
5358,[0.27042126 0.14732477],174,71,"[0.2603578715872007, 0.14646896484041394]",0,1
5359,[0.27173501 0.28386812],119,16,"[0.23315193187535851, 0.2862700244095321]",0,1
5360,[0.81174017 0.50671694],152,20,"[0.8277048149774787, 0.5225150804433589]",0,1
5361,[0.78844801 0.8403499 ],49,73,"[0.8029332660725641, 0.8593480928167749]",0,1
5362,[0.47732284 0.81117336],7,45,"[0.5000105222343677, 0.7996832660977901]",0,1
5363,[0.33885427 0.0892358 ],83,94,"[0.3507366815886842, 0.0912574210572375]",0,1
5364,[0.84255819 0.21457797],102,44,"[0.8109782347252652, 0.18714087067183255]",0,1
5365,[0.37756029 0.44833016],166,9,"[0.3676560099053369, 0.45161934817844274]",0,1
5366,[0.5623854  0.60019043],123,41,"[0.598516070994535, 0.5905062583544378]",0,1
5367,[0.25757577 0.19145346],73,52,"[0.2540568141132933, 0.20825153588535342]",0,1
5368,[0.40707834 0.29634667],78,2,"[0.3909628130283344, 0.34922196456522553]",0,1
5369,[0.22702266 0.6364081 ],24,69,"[0.2738820698402787, 0.6501385204614053]",0,1
5370,[0.66871411 0.54041217],145,8,"[0.6766078385515395, 0.5334850338150438]",0,1
5371,[0.52302605 0.30042919],178,4,"[0.5203033016997232, 0.24880022530779963]",0,1
5372,[0.86793448 0.29725096],51,21,"[0.8442628647024657, 0.3251202358673652]",0,1
5373,[0.44446324 0.37994531],11,6,"[0.44375446309568317, 0.4157289898565195]",0,1
5374,[0.72930433 0.79012509],37,38,"[0.708530867465498, 0.7907655865369416]",0,1
5375,[0.24979304 0.3202978 ],104,16,"[0.23315193187535851, 0.2862700244095321]",0,1
5376,[0.74113276 0.56124888],48,17,"[0.7622129859449887, 0.5752382453906018]",0,1
5377,[0.17818939 0.40066459],124,63,"[0.16380463417543584, 0.3770696384962706]",0,1
5378,[0.53338618 0.20156003],169,29,"[0.49607558640099025, 0.18386557791241895]",0,1
5379,[0.4538315  0.35982317],196,0,"[0.4651580195786211, 0.3062146181623963]",0,1
5380,[0.80776177 0.79079328],49,65,"[0.8448311523664414, 0.7840279522293206]",0,1
5381,[0.66252863 0.54437068],145,8,"[0.6766078385515395, 0.5334850338150438]",0,1
5382,[0.72967977 0.90153838],20,85,"[0.7372170150948982, 0.878076485482505]",0,1
5383,[0.09146306 0.33755455],144,100,"[0.07462714621129146, 0.317430651810311]",0,1
5384,[0.88406256 0.24667985],2,51,"[0.8927047448649416, 0.2530342908939042]",0,1
5385,[0.16635896 0.74823117],132,64,"[0.14762696501113035, 0.7174029676436947]",0,1
5386,[0.81737875 0.51925835],16,20,"[0.8277048149774787, 0.5225150804433589]",0,1
5387,[0.63611714 0.17531771],10,48,"[0.6509576457699385, 0.1465209294748069]",0,1
5388,[0.52204561 0.77193354],7,45,"[0.5000105222343677, 0.7996832660977901]",0,1
5389,[0.40341872 0.12589973],83,82,"[0.45123317565074034, 0.1185231239110424]",0,1
5390,[0.59913632 0.74097187],155,14,"[0.5817178834033767, 0.743917990984888]",0,1
5391,[0.70035914 0.30558678],189,22,"[0.7226409563866173, 0.31664102317540876]",0,1
5392,[0.47743664 0.52865859],19,19,"[0.4355278762621788, 0.5163403331325478]",0,1
5393,[0.66610882 0.42218961],21,13,"[0.6595079559724528, 0.4495450099970147]",0,1
5394,[0.3186395  0.56795157],113,76,"[0.32926911492645217, 0.5762241312619435]",0,1
5395,[0.36238564 0.11243144],83,94,"[0.3507366815886842, 0.0912574210572375]",0,1
5396,[0.64125847 0.35756797],36,57,"[0.60410431492262, 0.35109915725916135]",0,1
5397,[0.37999477 0.50241427],166,62,"[0.33444433061475765, 0.5205594184791446]",0,1
5398,[0.54200285 0.74386323],155,14,"[0.5817178834033767, 0.743917990984888]",0,1
5399,[0.83584965 0.33985278],181,21,"[0.8442628647024657, 0.3251202358673652]",0,1
5400,[0.90650206 0.54025106],156,79,"[0.884087730938436, 0.49804887488801275]",0,1
5401,[0.41831311 0.22283243],14,31,"[0.40984638379100014, 0.22876981967651133]",0,1
5402,[0.61004566 0.58183008],139,41,"[0.598516070994535, 0.5905062583544378]",0,1
5403,[0.80922238 0.6326842 ],67,43,"[0.8285030901851462, 0.6629952161622517]",0,1
5404,[0.47464537 0.52331678],99,19,"[0.4355278762621788, 0.5163403331325478]",0,1
5405,[0.40650848 0.48135191],166,19,"[0.4355278762621788, 0.5163403331325478]",0,1
5406,[0.14136916 0.1667113 ],42,49,"[0.16367218457748606, 0.17998682677138483]",0,1
5407,[0.24756029 0.53739639],13,47,"[0.2434002596280316, 0.5633923768408384]",0,1
5408,[0.20841775 0.18566812],174,49,"[0.16367218457748606, 0.17998682677138483]",0,1
5409,[0.27776033 0.29996459],78,16,"[0.23315193187535851, 0.2862700244095321]",0,1
5410,[0.07380359 0.68994141],93,89,"[0.09043504525140385, 0.6787467450327772]",0,1
5411,[0.40364623 0.43878779],97,9,"[0.3676560099053369, 0.45161934817844274]",0,1
5412,[0.52926235 0.20049424],79,29,"[0.49607558640099025, 0.18386557791241895]",0,1
5413,[0.6625623  0.56730487],90,8,"[0.6766078385515395, 0.5334850338150438]",0,1
5414,[0.70132303 0.32923044],154,22,"[0.7226409563866173, 0.31664102317540876]",0,1
5415,[0.41667029 0.37179774],117,2,"[0.3909628130283344, 0.34922196456522553]",0,1
5416,[0.3934767 0.3871856],131,2,"[0.3909628130283344, 0.34922196456522553]",0,1
5417,[0.84084584 0.82406498],106,65,"[0.8448311523664414, 0.7840279522293206]",0,1
5418,[0.39042709 0.53571619],166,19,"[0.4355278762621788, 0.5163403331325478]",0,1
5419,[0.45967111 0.53141569],19,19,"[0.4355278762621788, 0.5163403331325478]",0,1
5420,[0.43043353 0.63297739],185,37,"[0.47998035167358505, 0.646037899048031]",0,1
5421,[0.51363962 0.54927529],123,39,"[0.5258417250348312, 0.5665179676519464]",0,1
5422,[0.13359435 0.68199682],198,64,"[0.14762696501113035, 0.7174029676436947]",0,1
5423,[0.34657086 0.38781031],166,3,"[0.3056340600587293, 0.3493672735017692]",0,1
5424,[0.590239   0.20904757],69,15,"[0.5865331889751549, 0.198403100622521]",0,1
5425,[0.53710741 0.85833314],161,90,"[0.5317955830489229, 0.8922194679234388]",0,1
5426,[0.76974323 0.31797829],150,22,"[0.7226409563866173, 0.31664102317540876]",0,1
5427,[0.18083549 0.23124494],73,66,"[0.17174992865177233, 0.23282159311986184]",0,1
5428,[0.32960652 0.43151055],193,9,"[0.3676560099053369, 0.45161934817844274]",0,1
5429,[0.65541862 0.14878447],169,48,"[0.6509576457699385, 0.1465209294748069]",0,1
5430,[0.29556273 0.34378032],57,3,"[0.3056340600587293, 0.3493672735017692]",0,1
5431,[0.6626857 0.394409 ],21,61,"[0.6757373464021588, 0.3815865723554837]",0,1
5432,[0.81069127 0.50615136],146,20,"[0.8277048149774787, 0.5225150804433589]",0,1
5433,[0.40346193 0.44307568],18,9,"[0.3676560099053369, 0.45161934817844274]",0,1
5434,[0.12687631 0.44893411],112,96,"[0.10818283889168417, 0.39901379919078056]",-1,-1
5435,[0.62420597 0.57734006],87,41,"[0.598516070994535, 0.5905062583544378]",0,1
5436,[0.63359906 0.15433579],84,48,"[0.6509576457699385, 0.1465209294748069]",0,1
5437,[0.31252299 0.31676207],26,3,"[0.3056340600587293, 0.3493672735017692]",0,1
5438,[0.54123659 0.31999871],127,12,"[0.5130157560292732, 0.3593491105188743]",0,1
5439,[0.74247302 0.58570069],139,17,"[0.7622129859449887, 0.5752382453906018]",0,1
5440,[0.66882236 0.87759522],20,67,"[0.6673911464399876, 0.8495854196463849]",0,1
5441,[0.16784628 0.7773412 ],81,50,"[0.18956150406857578, 0.794901912959927]",0,1
5442,[0.3831282  0.38710511],196,2,"[0.3909628130283344, 0.34922196456522553]",0,1
5443,[0.40728081 0.85968164],75,34,"[0.37764109301963217, 0.8372729135731084]",0,1
5444,[0.67517699 0.7706678 ],176,38,"[0.708530867465498, 0.7907655865369416]",0,1
5445,[0.40563813 0.8013022 ],75,34,"[0.37764109301963217, 0.8372729135731084]",0,1
5446,[0.56016877 0.48296305],164,70,"[0.5996857810593308, 0.5124596264236486]",0,1
5447,[0.67708869 0.75753912],176,40,"[0.661146550699916, 0.7274335150346765]",0,1
5448,[0.85203768 0.73379171],143,101,"[0.8983638933271161, 0.7535329440424757]",0,1
5449,[0.71549931 0.2868637 ],199,22,"[0.7226409563866173, 0.31664102317540876]",0,1
5450,[0.59868518 0.92002409],161,98,"[0.6567167174212343, 0.9123251474188425]",-1,-1
5451,[0.87446131 0.28372285],51,51,"[0.8927047448649416, 0.2530342908939042]",0,1
5452,[0.6636485 0.5324125],32,8,"[0.6766078385515395, 0.5334850338150438]",0,1
5453,[0.35766178 0.45977201],13,9,"[0.3676560099053369, 0.45161934817844274]",0,1
5454,[0.42346259 0.76994833],122,87,"[0.46035663998057264, 0.7448627768081225]",0,1
5455,[0.61468854 0.32122938],36,57,"[0.60410431492262, 0.35109915725916135]",0,1
5456,[0.322591   0.47714894],193,62,"[0.33444433061475765, 0.5205594184791446]",0,1
5457,[0.84759166 0.35481623],181,21,"[0.8442628647024657, 0.3251202358673652]",0,1
5458,[0.78390922 0.82871187],137,73,"[0.8029332660725641, 0.8593480928167749]",0,1
5459,[0.11343469 0.37762856],144,96,"[0.10818283889168417, 0.39901379919078056]",0,1
5460,[0.31516921 0.27845581],26,18,"[0.3295882407121872, 0.2534995357871977]",0,1
5461,[0.17477095 0.24644695],174,66,"[0.17174992865177233, 0.23282159311986184]",0,1
5462,[0.15935783 0.15044772],74,49,"[0.16367218457748606, 0.17998682677138483]",0,1
5463,[0.4441143  0.24669664],180,31,"[0.40984638379100014, 0.22876981967651133]",0,1
5464,[0.27857744 0.61414335],13,69,"[0.2738820698402787, 0.6501385204614053]",0,1
5465,[0.20945105 0.26035169],17,16,"[0.23315193187535851, 0.2862700244095321]",0,1
5466,[0.76879659 0.43893961],44,11,"[0.744256710991871, 0.41045129254607876]",0,1
5467,[0.544428   0.26419554],151,4,"[0.5203033016997232, 0.24880022530779963]",0,1
5468,[0.20534423 0.72221184],9,32,"[0.22192349956800836, 0.7221431660272254]",0,1
5469,[0.30663373 0.25940967],98,18,"[0.3295882407121872, 0.2534995357871977]",0,1
5470,[0.53526134 0.5998217 ],61,39,"[0.5258417250348312, 0.5665179676519464]",0,1
5471,[0.49314581 0.27928124],147,0,"[0.4651580195786211, 0.3062146181623963]",0,1
5472,[0.75771203 0.46912241],55,1,"[0.7568177633002683, 0.4842156356777496]",0,1
5473,[0.45354903 0.35278442],160,0,"[0.4651580195786211, 0.3062146181623963]",0,1
5474,[0.39102552 0.81071752],75,34,"[0.37764109301963217, 0.8372729135731084]",0,1
5475,[0.65952914 0.39329068],23,61,"[0.6757373464021588, 0.3815865723554837]",0,1
5476,[0.29033974 0.24923231],26,18,"[0.3295882407121872, 0.2534995357871977]",0,1
5477,[0.76379219 0.4656028 ],44,1,"[0.7568177633002683, 0.4842156356777496]",0,1
5478,[0.96171513 0.4762907 ],62,106,"[0.9487991319019475, 0.4968020995822414]",-1,-1
5479,[0.34161462 0.64265339],136,75,"[0.38376964100907146, 0.6641375856007506]",0,1
5480,[0.77236603 0.44404729],16,1,"[0.7568177633002683, 0.4842156356777496]",0,1
5481,[0.25687866 0.74610574],66,32,"[0.22192349956800836, 0.7221431660272254]",0,1
5482,[0.46249538 0.30502417],180,0,"[0.4651580195786211, 0.3062146181623963]",0,1
5483,[0.78090991 0.56293242],145,17,"[0.7622129859449887, 0.5752382453906018]",0,1
5484,[0.69672248 0.77027979],41,38,"[0.708530867465498, 0.7907655865369416]",0,1
5485,[0.47706023 0.25528581],147,4,"[0.5203033016997232, 0.24880022530779963]",0,1
5486,[0.89319928 0.29697573],31,51,"[0.8927047448649416, 0.2530342908939042]",0,1
5487,[0.27351863 0.50305323],173,35,"[0.2705783242233255, 0.4715391659471223]",0,1
5488,[0.38608102 0.44591475],18,9,"[0.3676560099053369, 0.45161934817844274]",0,1
5489,[0.76618986 0.42492716],55,11,"[0.744256710991871, 0.41045129254607876]",0,1
5490,[0.47792722 0.24387545],52,4,"[0.5203033016997232, 0.24880022530779963]",0,1
5491,[0.16273751 0.69275937],81,64,"[0.14762696501113035, 0.7174029676436947]",0,1
5492,[0.53791868 0.48814791],163,25,"[0.5117761037395885, 0.4693959418562015]",0,1
5493,[0.52127766 0.20415925],121,29,"[0.49607558640099025, 0.18386557791241895]",0,1
5494,[0.5132005  0.32372761],34,12,"[0.5130157560292732, 0.3593491105188743]",0,1
5495,[0.68206224 0.81383026],85,38,"[0.708530867465498, 0.7907655865369416]",0,1
5496,[0.31910867 0.35662163],70,3,"[0.3056340600587293, 0.3493672735017692]",0,1
5497,[0.19436199 0.34276256],30,63,"[0.16380463417543584, 0.3770696384962706]",0,1
5498,[0.58378406 0.60521477],190,41,"[0.598516070994535, 0.5905062583544378]",0,1
5499,[0.24247306 0.96933829],39,105,"[0.21895210983629854, 0.9420343182931008]",-1,-1
5500,[0.44110465 0.74568294],120,87,"[0.46035663998057264, 0.7448627768081225]",-1,-1
5501,[0.27257278 0.35607242],57,3,"[0.3056340600587293, 0.3493672735017692]",0,1
5502,[0.31512628 0.37340188],160,3,"[0.3056340600587293, 0.3493672735017692]",0,1
5503,[0.17324294 0.49590299],112,68,"[0.19117729076596843, 0.4756180045536994]",0,1
5504,[0.7182931  0.46912432],72,1,"[0.7568177633002683, 0.4842156356777496]",0,1
5505,[0.24266277 0.39352803],104,10,"[0.23614588161668146, 0.3815334513676369]",0,1
5506,[0.9253379  0.51748692],68,106,"[0.9487991319019475, 0.4968020995822414]",0,1
5507,[0.19210119 0.84209266],132,50,"[0.18956150406857578, 0.794901912959927]",0,1
5508,[0.24511953 0.49860772],13,35,"[0.2705783242233255, 0.4715391659471223]",0,1
5509,[0.82011004 0.65616668],168,43,"[0.8285030901851462, 0.6629952161622517]",0,1
5510,[0.51692863 0.83920491],170,45,"[0.5000105222343677, 0.7996832660977901]",0,1
5511,[0.91696308 0.37363101],181,88,"[0.9230430735567131, 0.33998448755794913]",0,1
5512,[0.69040834 0.5294484 ],53,8,"[0.6766078385515395, 0.5334850338150438]",0,1
5513,[0.08655213 0.32662138],17,100,"[0.07462714621129146, 0.317430651810311]",0,-1
5514,[0.13738044 0.21772221],157,66,"[0.17174992865177233, 0.23282159311986184]",0,1
5515,[0.64314857 0.23207122],84,27,"[0.6604760521156073, 0.24259291245269365]",0,1
5516,[0.84962271 0.58320532],15,58,"[0.8629786242269527, 0.5902113382292989]",0,1
5517,[0.83661444 0.24919574],51,36,"[0.8153188285955311, 0.2594224488300109]",0,1
5518,[0.38925046 0.16466378],83,46,"[0.3620592116877605, 0.15780635839668708]",0,1
5519,[0.84907648 0.10023104],2,93,"[0.8140791233670782, 0.09301258167346932]",0,1
5520,[0.68810261 0.25444295],167,27,"[0.6604760521156073, 0.24259291245269365]",0,1
5521,[0.20290485 0.38623745],30,10,"[0.23614588161668146, 0.3815334513676369]",0,1
5522,[0.61583746 0.72245894],155,14,"[0.5817178834033767, 0.743917990984888]",0,1
5523,[0.22914259 0.11844667],128,71,"[0.2603578715872007, 0.14646896484041394]",0,1
5524,[0.65001259 0.72564772],188,40,"[0.661146550699916, 0.7274335150346765]",0,1
5525,[0.58528361 0.50531253],164,70,"[0.5996857810593308, 0.5124596264236486]",0,1
5526,[0.37328213 0.15482456],105,46,"[0.3620592116877605, 0.15780635839668708]",0,1
5527,[0.92985771 0.47853671],156,106,"[0.9487991319019475, 0.4968020995822414]",0,-1
5528,[0.81213312 0.51342601],15,20,"[0.8277048149774787, 0.5225150804433589]",0,1
5529,[0.58952803 0.72821304],176,14,"[0.5817178834033767, 0.743917990984888]",0,1
5530,[0.74799141 0.40657259],6,11,"[0.744256710991871, 0.41045129254607876]",0,1
5531,[0.58042411 0.28781787],147,7,"[0.576823809764751, 0.2796695662658342]",0,1
5532,[0.69870013 0.54965692],194,8,"[0.6766078385515395, 0.5334850338150438]",0,1
