,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.21840945 0.65329813],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
368,[0.5957377  0.68527294],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
369,[0.19962896 0.58647241],1,3,"[0.1905101240392321, 0.6418955590223061]",1,2
370,[0.89370201 0.45388481],0,-1,-1,0,0
371,[0.56323177 0.64945938],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
372,[0.64877242 0.70902004],2,-1,-1,2,1
373,[0.14229456 0.64386137],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
374,[0.17705268 0.69187048],3,2,"[0.13641670677483264, 0.7176122729888769]",1,3
375,[0.62167643 0.71686059],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
376,[0.25474625 0.56802289],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
377,[0.16984204 0.71389052],3,2,"[0.13641670677483264, 0.7176122729888769]",1,4
378,[0.11051918 0.75939207],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
379,[0.12954776 0.76482309],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
380,[0.28719011 0.58675608],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
381,[0.87787291 0.40479903],0,-1,-1,0,0
382,[0.54401407 0.67352448],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
383,[0.90167971 0.44392676],0,-1,-1,0,0
384,[0.86074538 0.45621636],0,-1,-1,0,0
385,[0.18163182 0.7879106 ],3,-1,-1,1,-1
386,[0.88175598 0.50717497],0,-1,-1,0,0
387,[0.54800353 0.62195961],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
388,[0.21387274 0.65408786],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
389,[0.15957278 0.55310721],1,-1,-1,1,-1
390,[0.25542258 0.57067311],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
391,[0.58825814 0.61486367],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
392,[0.18371659 0.59427468],1,3,"[0.1905101240392321, 0.6418955590223061]",1,2
393,[0.61100143 0.60075382],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
394,[0.15606233 0.69245792],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
395,[0.21778388 0.72063733],3,-1,-1,1,-1
396,[0.85562316 0.49326317],0,-1,-1,0,0
397,[0.84399598 0.54666207],0,-1,-1,0,0
398,[0.13975488 0.71316487],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
399,[0.16008706 0.72974763],3,2,"[0.13641670677483264, 0.7176122729888769]",1,4
400,[0.7854359  0.41465423],0,-1,-1,0,0
401,[0.17481068 0.51566287],1,-1,-1,1,-1
402,[0.15164595 0.71337875],3,2,"[0.13641670677483264, 0.7176122729888769]",1,4
403,[0.61191414 0.69049069],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
404,[0.18587887 0.69432996],3,3,"[0.1905101240392321, 0.6418955590223061]",1,3
405,[0.13272989 0.72085006],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
406,[0.15711185 0.73356703],3,2,"[0.13641670677483264, 0.7176122729888769]",1,4
407,[0.92079749 0.52694999],0,-1,-1,0,0
408,[0.59158494 0.62019992],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
409,[0.90282131 0.50027541],0,-1,-1,0,0
410,[0.19677737 0.62797528],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
411,[0.93421141 0.49125479],0,-1,-1,0,0
412,[0.25840148 0.58944991],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
413,[0.58257949 0.67516894],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
414,[0.88656736 0.45893055],0,-1,-1,0,0
415,[0.8197416  0.46029141],0,-1,-1,0,0
416,[0.62365084 0.62770443],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
417,[0.23947107 0.55930676],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
418,[0.1444408  0.73399256],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
419,[0.57292336 0.59236215],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
420,[0.23382699 0.76259601],3,-1,-1,1,-1
421,[0.20549333 0.52828422],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
422,[0.63825097 0.66764638],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
423,[0.93707159 0.48616589],0,-1,-1,0,0
424,[0.63728564 0.6777341 ],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
425,[0.96102198 0.49570817],0,-1,-1,0,0
426,[0.18425969 0.67364554],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
427,[0.17790719 0.56900808],1,-1,-1,1,2
428,[0.2302809 0.6004733],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
429,[0.61735653 0.70137025],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
430,[0.23612028 0.50543191],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
431,[0.59087435 0.61966803],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
432,[0.88878826 0.47940055],0,-1,-1,0,0
433,[0.21000991 0.71909905],3,-1,-1,1,-1
434,[0.79067179 0.49109743],0,-1,-1,0,0
435,[0.23328113 0.58295672],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
436,[0.2209058  0.67687126],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
437,[0.61470831 0.69440614],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
438,[0.24671858 0.59833914],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
439,[0.19152279 0.65720937],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
440,[0.12495995 0.67312782],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
441,[0.20064286 0.62562991],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
442,[0.23683339 0.54671884],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
443,[0.17524778 0.5659135 ],1,-1,-1,1,-1
444,[0.56547705 0.72261318],2,-1,-1,2,1
445,[0.61539267 0.72728197],2,-1,-1,2,1
446,[0.85945177 0.4439363 ],0,-1,-1,0,0
447,[0.62146068 0.64851951],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
448,[0.896491   0.44185703],0,-1,-1,0,0
449,[0.24267455 0.53214397],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
450,[0.1409136  0.70615607],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
451,[0.55155695 0.65342954],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
452,[0.95164706 0.42542064],0,-1,-1,0,0
453,[0.25590228 0.56784777],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
454,[0.21603377 0.55547406],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
455,[0.74179644 0.45405522],0,-1,-1,0,0
456,[0.06943126 0.64236548],3,-1,-1,1,-1
457,[0.2790773 0.5309905],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
458,[0.90551407 0.50758642],0,-1,-1,0,0
459,[0.91023163 0.44034171],0,-1,-1,0,0
460,[0.6345489  0.61892285],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
461,[0.30749347 0.61037728],1,-1,-1,1,-1
462,[0.24553649 0.56325335],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
463,[0.15124844 0.59607973],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
464,[0.24636552 0.71578405],3,-1,-1,1,-1
465,[0.27327964 0.55368748],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
466,[0.5645005 0.5921285],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
467,[0.31412408 0.58098171],1,-1,-1,1,-1
468,[0.23144878 0.72333567],3,-1,-1,1,-1
469,[0.62259071 0.63161125],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
470,[0.14688705 0.76436776],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
471,[0.60602134 0.56954223],2,-1,-1,2,1
472,[0.9477694  0.51796012],0,-1,-1,0,0
473,[0.21270711 0.749836  ],3,-1,-1,1,-1
474,[0.59318416 0.64020158],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
475,[0.9288593 0.4977485],0,-1,-1,0,0
476,[0.20399327 0.64118144],3,3,"[0.1905101240392321, 0.6418955590223061]",1,2
477,[0.59502255 0.70699532],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
478,[0.12047908 0.66210483],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
479,[0.67581047 0.77304245],2,-1,-1,2,1
480,[0.14240012 0.67770852],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
481,[0.56792653 0.61927289],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
482,[0.87460841 0.49153016],0,-1,-1,0,0
483,[0.55091642 0.59804052],2,-1,-1,2,1
484,[0.10918586 0.64018721],3,-1,-1,1,-1
485,[0.87131898 0.44791081],0,-1,-1,0,0
486,[0.17521562 0.65570759],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
487,[0.59723712 0.58267151],2,-1,-1,2,1
488,[0.92700113 0.39070489],0,-1,-1,0,0
489,[0.88587274 0.53589658],0,-1,-1,0,0
490,[0.21963936 0.56212755],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
491,[0.23764504 0.58779076],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
492,[0.31779186 0.58304897],1,-1,-1,1,-1
493,[0.15102399 0.62000681],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
494,[0.29907126 0.56721534],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
495,[0.16638716 0.7531689 ],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
496,[0.61587977 0.64713508],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
497,[0.16685935 0.69483721],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
498,[0.87218291 0.46211884],0,-1,-1,0,0
499,[0.21667948 0.53395204],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
500,[0.5526586  0.69739463],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
501,[0.87684608 0.46132331],0,-1,-1,0,0
502,[0.04626567 0.71838555],3,-1,-1,1,-1
503,[0.22496205 0.51731495],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
504,[0.17766024 0.56656858],1,-1,-1,1,-1
505,[0.30956094 0.54400534],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
506,[0.84958847 0.44575429],0,-1,-1,0,0
507,[0.16361308 0.64776603],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
508,[0.15605369 0.69265337],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
509,[0.6499239 0.6780526],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
510,[0.80471833 0.45117429],0,-1,-1,0,0
511,[0.63667081 0.70154097],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
512,[0.59085729 0.61674181],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
513,[0.9173865  0.51720965],0,-1,-1,0,0
514,[0.59162845 0.68984332],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
515,[0.58564671 0.69294611],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
516,[0.87017235 0.40879981],0,-1,-1,0,0
517,[0.23614241 0.59009046],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
518,[0.64164612 0.64055279],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
519,[0.86242258 0.55859717],0,-1,-1,0,0
520,[0.20107913 0.53501073],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
521,[0.23409037 0.49334442],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
522,[0.87892955 0.48841544],0,-1,-1,0,0
523,[0.89978203 0.4141402 ],0,-1,-1,0,0
524,[0.21659242 0.58464058],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
525,[0.15174337 0.72894698],3,2,"[0.13641670677483264, 0.7176122729888769]",1,4
526,[0.66211282 0.69929191],2,-1,-1,2,1
527,[0.81839044 0.48504142],0,-1,-1,0,0
528,[0.56424513 0.61708291],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
529,[0.28281282 0.54106507],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
530,[0.11007722 0.70046296],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
531,[0.13755652 0.71258365],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
532,[0.96308555 0.44879514],0,-1,-1,0,0
533,[0.87687166 0.42448302],0,-1,-1,0,0
534,[0.27067782 0.53268713],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
535,[0.87329931 0.46602539],0,-1,-1,0,0
536,[0.91475208 0.5557366 ],0,-1,-1,0,0
537,[0.20183886 0.57076994],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
538,[0.84866745 0.45028166],0,-1,-1,0,0
539,[0.24079423 0.5692762 ],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
540,[0.23542398 0.67912352],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
541,[0.70196826 0.72662703],2,-1,-1,2,1
542,[0.25580457 0.52200405],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
543,[0.12092076 0.68979358],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
544,[0.13379473 0.67734502],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
545,[0.14948989 0.66797145],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
546,[0.8923019  0.48543223],0,-1,-1,0,0
547,[0.63920675 0.66820189],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
548,[0.20056381 0.71424971],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
549,[0.64264651 0.617135  ],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
550,[0.11740287 0.71080782],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
551,[0.19080666 0.71015643],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
552,[0.21747923 0.53254454],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
553,[0.86323442 0.39465097],0,-1,-1,0,0
554,[0.17620479 0.74295992],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
555,[0.89847645 0.47291615],0,-1,-1,0,0
556,[0.49658292 0.64522205],2,-1,-1,2,1
557,[0.28891585 0.57500204],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
558,[0.88590345 0.46345392],0,-1,-1,0,0
559,[0.22858437 0.54580835],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
560,[0.26068696 0.58195767],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
561,[0.85762168 0.51023486],0,-1,-1,0,0
562,[0.26167968 0.55815976],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
563,[0.65566289 0.63059204],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
564,[0.77942326 0.43464426],0,-1,-1,0,0
565,[0.9465075  0.44636067],0,-1,-1,0,0
566,[0.1378093  0.74441123],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
567,[0.15034988 0.75160985],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
568,[0.23940775 0.60430976],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
569,[0.32821576 0.62170372],1,-1,-1,1,-1
570,[0.58053627 0.70592388],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
571,[0.62140275 0.66411511],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
572,[0.56354434 0.72075975],2,-1,-1,2,1
573,[0.57045921 0.56371505],2,-1,-1,2,1
574,[0.86180474 0.42732522],0,-1,-1,0,0
575,[0.1999134  0.70247942],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
576,[0.59551021 0.5546381 ],2,-1,-1,2,1
577,[0.28503489 0.63607055],1,-1,-1,1,-1
578,[0.14542658 0.70870108],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
579,[0.14886278 0.6898178 ],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
580,[0.23178205 0.53751482],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
581,[0.22718374 0.61918923],1,3,"[0.1905101240392321, 0.6418955590223061]",1,2
582,[0.21882729 0.63313422],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
583,[0.57007897 0.66045778],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
584,[0.1961668 0.5362835],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
585,[0.26435378 0.5396341 ],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
586,[0.33227172 0.55983153],1,-1,-1,1,-1
587,[0.07991754 0.70897902],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
588,[0.56713148 0.65529307],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
589,[0.86549064 0.49204572],0,-1,-1,0,0
590,[0.84039554 0.45056595],0,-1,-1,0,0
591,[0.84992647 0.47504184],0,-1,-1,0,0
592,[0.59110111 0.57409871],2,-1,-1,2,1
593,[0.65832958 0.62574174],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
594,[0.24490792 0.6655527 ],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
595,[0.19114943 0.7274197 ],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
596,[0.20190385 0.60140076],1,3,"[0.1905101240392321, 0.6418955590223061]",1,2
597,[0.25807934 0.51631188],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
598,[0.30324796 0.60789476],1,-1,-1,1,-1
599,[0.59096708 0.65244715],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
600,[0.18790099 0.56672645],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
601,[0.21938012 0.56635382],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
602,[0.57844961 0.60071546],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
603,[0.2237197  0.48374824],1,-1,-1,1,-1
604,[0.93291279 0.45076598],0,-1,-1,0,0
605,[0.25801158 0.62394818],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
606,[0.19820168 0.69688893],3,3,"[0.1905101240392321, 0.6418955590223061]",1,3
607,[0.15229792 0.76786042],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
608,[0.91568592 0.4812201 ],0,-1,-1,0,0
609,[0.23247153 0.62466635],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
610,[0.61653585 0.64308058],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
611,[0.17934521 0.51269227],1,-1,-1,1,-1
612,[0.86624269 0.47243344],0,-1,-1,0,0
613,[0.52455188 0.6546586 ],2,-1,-1,2,1
614,[0.17326049 0.76222824],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
615,[0.53868248 0.64293917],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
616,[0.83811382 0.49163071],0,-1,-1,0,0
617,[0.32121423 0.55097933],1,-1,-1,1,-1
618,[0.22046839 0.71803015],3,-1,-1,1,-1
619,[0.86575255 0.45135215],0,-1,-1,0,0
620,[0.16282792 0.68477051],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
621,[0.13865973 0.58693665],1,-1,-1,1,-1
622,[0.21429639 0.54875582],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
623,[0.865629   0.43547816],0,-1,-1,0,0
624,[0.27526137 0.70482474],3,-1,-1,1,-1
625,[0.0747832  0.67782571],3,-1,-1,1,-1
626,[0.24446381 0.51337584],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
627,[0.59712629 0.64469993],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
628,[0.56449744 0.53883904],2,-1,-1,2,1
629,[0.9184884  0.48243966],0,-1,-1,0,0
630,[0.972891   0.49009245],0,-1,-1,0,0
631,[0.30550453 0.50700832],1,-1,-1,1,-1
632,[0.81848064 0.4901672 ],0,-1,-1,0,0
633,[0.52836245 0.7219935 ],2,-1,-1,2,1
634,[0.09442082 0.76110524],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
635,[0.90439969 0.52274947],0,-1,-1,0,0
636,[0.12116685 0.7332102 ],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
637,[0.27851463 0.54088816],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
638,[0.64494581 0.65406624],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
639,[0.17374512 0.5920248 ],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
640,[0.29055203 0.57018145],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
641,[0.88014693 0.48984588],0,-1,-1,0,0
642,[0.30271597 0.51976803],1,1,"[0.24867960268648973, 0.5528721572401243]",1,-1
643,[0.22205223 0.60512245],1,3,"[0.1905101240392321, 0.6418955590223061]",1,2
644,[0.51600203 0.60940916],2,-1,-1,2,1
645,[0.21772953 0.59912526],1,3,"[0.1905101240392321, 0.6418955590223061]",1,2
646,[0.59864162 0.65731116],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
647,[0.17975113 0.68095097],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
648,[0.91009472 0.48695385],0,-1,-1,0,0
649,[0.93742901 0.48573627],0,-1,-1,0,0
650,[0.7056391  0.72834659],2,-1,-1,2,1
651,[0.86085699 0.38686246],0,-1,-1,0,0
652,[0.71356877 0.68216924],2,-1,-1,2,1
653,[0.92229424 0.49584642],0,-1,-1,0,0
654,[0.55122616 0.70615447],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
655,[0.24390462 0.60046743],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
656,[0.90387266 0.5177976 ],0,-1,-1,0,0
657,[0.59714645 0.6667365 ],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
658,[0.14915232 0.74218712],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
659,[0.97157136 0.42805648],0,-1,-1,0,0
660,[0.82963148 0.45473404],0,-1,-1,0,0
661,[0.26260972 0.56014129],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
662,[0.10205208 0.71669045],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
663,[0.22927542 0.5499544 ],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
664,[0.59595581 0.54190393],2,-1,-1,2,1
665,[0.58325973 0.64655569],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
666,[0.89582501 0.47464146],0,-1,-1,0,0
667,[0.63081193 0.64209441],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
668,[0.92873234 0.48784064],0,-1,-1,0,0
669,[0.09247143 0.73759207],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
670,[0.19606281 0.57672911],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
671,[0.24884484 0.52413034],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
672,[0.58282487 0.63192466],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
673,[0.22681574 0.45407808],1,-1,-1,1,-1
674,[0.86471509 0.48935256],0,-1,-1,0,0
675,[0.20638472 0.57265733],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
676,[0.86987586 0.42735338],0,-1,-1,0,0
677,[0.60236138 0.63018361],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
678,[0.21072632 0.62025792],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
679,[0.59393481 0.66476553],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
680,[0.62454225 0.67199614],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
681,[0.89038745 0.46022347],0,-1,-1,0,0
682,[0.20409983 0.55232482],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
683,[0.92766089 0.4516002 ],0,-1,-1,0,0
684,[0.90247665 0.50491326],0,-1,-1,0,0
685,[0.62983175 0.65502784],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
686,[0.12039121 0.55746617],1,-1,-1,1,-1
687,[0.55419079 0.6608033 ],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
688,[0.28212878 0.62198073],1,-1,-1,1,-1
689,[0.61053492 0.6653427 ],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
690,[0.85970092 0.44529766],0,-1,-1,0,0
691,[0.2037535  0.55459615],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
692,[0.62505125 0.56158789],2,-1,-1,2,1
693,[0.60040677 0.66313177],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
694,[0.9034362  0.52907986],0,-1,-1,0,0
695,[0.8469666  0.42588487],0,-1,-1,0,0
696,[0.89960012 0.50492063],0,-1,-1,0,0
697,[0.24243301 0.65867362],1,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
698,[0.54981307 0.66620594],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
699,[0.25875444 0.58041351],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
700,[0.92626639 0.55907992],0,-1,-1,0,0
701,[0.61223566 0.62045338],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
702,[0.28644902 0.55310354],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
703,[0.58545052 0.61812865],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
704,[0.232333   0.68726604],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
705,[0.8627334  0.47717976],0,-1,-1,0,0
706,[0.03639418 0.7508173 ],3,-1,-1,1,-1
707,[0.90004233 0.41974981],0,-1,-1,0,0
708,[0.14599513 0.48133103],1,-1,-1,1,-1
709,[0.53389401 0.53348946],2,-1,-1,2,1
710,[0.577572   0.70988131],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
711,[0.57772427 0.63115332],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
712,[0.59926331 0.67220325],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
713,[0.24516911 0.55375674],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
714,[0.88279073 0.44170843],0,-1,-1,0,0
715,[0.15285705 0.71326936],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
716,[0.89420895 0.45852586],0,-1,-1,0,0
717,[0.55816796 0.61871377],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
718,[0.63800159 0.66008237],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
719,[0.23470191 0.57027113],1,1,"[0.24867960268648973, 0.5528721572401243]",1,2
720,[0.8976973  0.46277612],0,-1,-1,0,0
721,[0.1044087  0.67272908],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
722,[0.18124937 0.78289288],3,-1,-1,1,-1
723,[0.82435354 0.4824766 ],0,-1,-1,0,0
724,[0.16040674 0.75030687],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
725,[0.59822024 0.63755874],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
726,[0.17708213 0.70091445],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
727,[0.18450804 0.6835989 ],3,3,"[0.1905101240392321, 0.6418955590223061]",1,3
728,[0.14309053 0.64476035],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
729,[0.14342336 0.68616427],3,2,"[0.13641670677483264, 0.7176122729888769]",1,-1
730,[0.82947791 0.48839664],0,-1,-1,0,0
731,[0.84916025 0.35907485],0,-1,-1,0,0
732,[0.63435359 0.70095126],2,0,"[0.5960741126470701, 0.6531450032328686]",2,1
733,[0.15502244 0.66708539],3,3,"[0.1905101240392321, 0.6418955590223061]",1,-1
