,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2062,[0.20203984 0.37659291],10,10,"[0.19026672745251466, 0.35212471196178396]",177,26
2063,[0.18199296 0.27055096],10,8,"[0.1607194612821256, 0.24297465313459293]",145,16
2064,[0.1584434  0.28672251],10,8,"[0.1607194612821256, 0.24297465313459293]",146,-1
2065,[0.14552608 0.36737141],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2066,[0.13080888 0.31283061],10,-1,-1,11,-1
2067,[0.24606081 0.31836598],10,45,"[0.2829086248138158, 0.30901340801139604]",-1,-1
2068,[0.23506363 0.33204017],10,10,"[0.19026672745251466, 0.35212471196178396]",177,27
2069,[0.25072968 0.20767351],10,46,"[0.27291392013872967, 0.2172813957004627]",34,3
2070,[0.19676024 0.27746268],10,8,"[0.1607194612821256, 0.24297465313459293]",145,-1
2071,[0.16178245 0.30200962],10,10,"[0.19026672745251466, 0.35212471196178396]",146,-1
2072,[0.14129418 0.237597  ],10,8,"[0.1607194612821256, 0.24297465313459293]",-1,-1
2073,[0.12311176 0.29368376],10,8,"[0.1607194612821256, 0.24297465313459293]",11,-1
2074,[0.11883634 0.3313634 ],10,-1,-1,-1,-1
2075,[0.22533424 0.36896673],10,10,"[0.19026672745251466, 0.35212471196178396]",177,-1
2076,[0.1278139  0.33625008],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2077,[0.19310814 0.43594838],10,11,"[0.17528809577103005, 0.4296851227675098]",165,18
2078,[0.15481537 0.39700673],10,11,"[0.17528809577103005, 0.4296851227675098]",162,-1
2079,[0.12855063 0.28417054],10,8,"[0.1607194612821256, 0.24297465313459293]",11,-1
2080,[0.10151835 0.24730121],10,8,"[0.1607194612821256, 0.24297465313459293]",-1,-1
2081,[0.19097301 0.30071192],10,10,"[0.19026672745251466, 0.35212471196178396]",150,16
2082,[0.20684012 0.31903313],10,10,"[0.19026672745251466, 0.35212471196178396]",148,-1
2083,[0.28102361 0.37367041],10,9,"[0.2804189573197722, 0.3879952978083153]",184,-1
2084,[0.21251543 0.2595651 ],10,49,"[0.24910598652071306, 0.273862765087745]",-1,-1
2085,[0.13960824 0.19860054],10,8,"[0.1607194612821256, 0.24297465313459293]",-1,-1
2086,[0.22509568 0.39063095],10,10,"[0.19026672745251466, 0.35212471196178396]",186,28
2087,[0.15412088 0.38965537],10,11,"[0.17528809577103005, 0.4296851227675098]",-1,-1
2088,[0.18441447 0.27667598],10,8,"[0.1607194612821256, 0.24297465313459293]",145,-1
2089,[0.12898764 0.24054667],10,8,"[0.1607194612821256, 0.24297465313459293]",67,-1
2090,[0.13922164 0.3772106 ],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2091,[0.19317146 0.30061726],10,10,"[0.19026672745251466, 0.35212471196178396]",150,16
2092,[0.22183034 0.32998725],10,10,"[0.19026672745251466, 0.35212471196178396]",177,27
2093,[0.14457628 0.44172634],10,11,"[0.17528809577103005, 0.4296851227675098]",-1,-1
2094,[0.13100352 0.29288618],10,8,"[0.1607194612821256, 0.24297465313459293]",11,-1
2095,[0.21814922 0.33395003],10,10,"[0.19026672745251466, 0.35212471196178396]",177,-1
2096,[0.1480751  0.34280872],10,10,"[0.19026672745251466, 0.35212471196178396]",103,-1
2097,[0.22718701 0.31426084],10,49,"[0.24910598652071306, 0.273862765087745]",177,27
2098,[0.1906618  0.29990008],10,10,"[0.19026672745251466, 0.35212471196178396]",150,16
2099,[0.26910529 0.25944464],10,49,"[0.24910598652071306, 0.273862765087745]",130,-1
2100,[0.22600982 0.36188733],10,10,"[0.19026672745251466, 0.35212471196178396]",177,-1
2101,[0.11943361 0.33140421],10,-1,-1,-1,-1
2102,[0.18195956 0.3114057 ],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2103,[0.20839667 0.25152582],10,49,"[0.24910598652071306, 0.273862765087745]",-1,-1
2104,[0.16376062 0.37558035],10,10,"[0.19026672745251466, 0.35212471196178396]",174,-1
2105,[0.17725379 0.32559513],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2106,[0.17447423 0.36521211],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2107,[0.13172886 0.36148686],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2108,[0.17677023 0.30898694],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2109,[0.26428103 0.27631499],10,49,"[0.24910598652071306, 0.273862765087745]",-1,-1
2110,[0.15686064 0.27948616],10,8,"[0.1607194612821256, 0.24297465313459293]",146,-1
2111,[0.15922957 0.2620521 ],10,8,"[0.1607194612821256, 0.24297465313459293]",145,-1
2112,[0.14502761 0.25500695],10,8,"[0.1607194612821256, 0.24297465313459293]",67,-1
2113,[0.2244704  0.35218913],10,10,"[0.19026672745251466, 0.35212471196178396]",177,-1
2114,[0.10130818 0.19697106],10,-1,-1,-1,-1
2115,[0.11700439 0.31513128],10,-1,-1,-1,-1
2116,[0.20528566 0.28491414],10,49,"[0.24910598652071306, 0.273862765087745]",-1,-1
2117,[0.20657915 0.35159918],10,10,"[0.19026672745251466, 0.35212471196178396]",177,26
2118,[0.16283341 0.33083306],10,10,"[0.19026672745251466, 0.35212471196178396]",175,-1
2119,[0.20997645 0.34573144],10,10,"[0.19026672745251466, 0.35212471196178396]",177,26
2120,[0.13220434 0.23084184],10,8,"[0.1607194612821256, 0.24297465313459293]",67,-1
2121,[0.17885157 0.34458367],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2122,[0.21636709 0.40841495],10,11,"[0.17528809577103005, 0.4296851227675098]",179,-1
2123,[0.19043367 0.40623013],10,11,"[0.17528809577103005, 0.4296851227675098]",-1,-1
2124,[0.19908261 0.2613018 ],10,8,"[0.1607194612821256, 0.24297465313459293]",145,-1
2125,[0.15729387 0.38126072],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2126,[0.14023783 0.33818978],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2127,[0.18411542 0.31946203],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2128,[0.06442636 0.34651758],10,-1,-1,-1,-1
2129,[0.18566056 0.35074913],10,10,"[0.19026672745251466, 0.35212471196178396]",172,-1
2130,[0.30296016 0.35556167],10,9,"[0.2804189573197722, 0.3879952978083153]",-1,-1
2131,[0.19722217 0.3684668 ],10,10,"[0.19026672745251466, 0.35212471196178396]",177,26
2132,[0.22764453 0.29957389],10,49,"[0.24910598652071306, 0.273862765087745]",-1,-1
2133,[0.21808939 0.28817273],10,49,"[0.24910598652071306, 0.273862765087745]",-1,-1
2134,[0.23162588 0.33837213],10,10,"[0.19026672745251466, 0.35212471196178396]",177,27
2135,[0.24897455 0.36515269],10,9,"[0.2804189573197722, 0.3879952978083153]",183,-1
2136,[0.22354442 0.32286864],10,10,"[0.19026672745251466, 0.35212471196178396]",177,27
2137,[0.17399846 0.28961611],10,8,"[0.1607194612821256, 0.24297465313459293]",149,-1
2138,[0.15770582 0.34657792],10,10,"[0.19026672745251466, 0.35212471196178396]",103,-1
2139,[0.10115919 0.41097446],10,-1,-1,-1,-1
2140,[0.16549863 0.30471601],10,10,"[0.19026672745251466, 0.35212471196178396]",146,-1
2141,[0.24226351 0.28162989],10,49,"[0.24910598652071306, 0.273862765087745]",152,22
2142,[0.19927964 0.35211065],10,10,"[0.19026672745251466, 0.35212471196178396]",177,26
2143,[0.20899147 0.31583818],10,10,"[0.19026672745251466, 0.35212471196178396]",148,-1
2144,[0.20769226 0.31080602],10,10,"[0.19026672745251466, 0.35212471196178396]",148,-1
2145,[0.15292356 0.31710734],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2146,[0.23483039 0.31115905],10,49,"[0.24910598652071306, 0.273862765087745]",177,-1
2147,[0.19604887 0.31009533],10,10,"[0.19026672745251466, 0.35212471196178396]",150,16
2148,[0.20482879 0.24886203],10,8,"[0.1607194612821256, 0.24297465313459293]",-1,-1
2149,[0.15921126 0.38734338],10,11,"[0.17528809577103005, 0.4296851227675098]",174,-1
2150,[0.11026659 0.18372386],10,-1,-1,16,-1
2151,[0.14208401 0.31397431],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2152,[0.22052385 0.36425186],10,10,"[0.19026672745251466, 0.35212471196178396]",177,-1
2153,[0.26871949 0.43503028],10,9,"[0.2804189573197722, 0.3879952978083153]",127,25
2154,[0.09144646 0.23726175],10,8,"[0.1607194612821256, 0.24297465313459293]",-1,-1
2155,[0.16744886 0.28098895],10,8,"[0.1607194612821256, 0.24297465313459293]",-1,-1
2156,[0.2403175  0.21759226],10,46,"[0.27291392013872967, 0.2172813957004627]",34,3
2157,[0.15331632 0.31568331],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2158,[0.18678963 0.36291656],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2159,[0.1698486 0.3210257],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2160,[0.24198276 0.29445412],10,49,"[0.24910598652071306, 0.273862765087745]",152,-1
2161,[0.13040105 0.38836953],10,11,"[0.17528809577103005, 0.4296851227675098]",-1,-1
2162,[0.19769588 0.3629945 ],10,10,"[0.19026672745251466, 0.35212471196178396]",177,26
2163,[0.20756831 0.33327737],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2164,[0.22725474 0.37639187],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2165,[0.1072857  0.26668325],10,8,"[0.1607194612821256, 0.24297465313459293]",-1,-1
2166,[0.14848669 0.25204484],10,8,"[0.1607194612821256, 0.24297465313459293]",67,-1
2167,[0.14512143 0.26759291],10,8,"[0.1607194612821256, 0.24297465313459293]",-1,-1
2168,[0.26870913 0.32572711],10,45,"[0.2829086248138158, 0.30901340801139604]",166,24
2169,[0.23601521 0.31264075],10,49,"[0.24910598652071306, 0.273862765087745]",177,-1
2170,[0.23231164 0.42276361],10,11,"[0.17528809577103005, 0.4296851227675098]",181,-1
2171,[0.19330745 0.31204822],10,10,"[0.19026672745251466, 0.35212471196178396]",150,16
2172,[0.26906143 0.38777097],10,9,"[0.2804189573197722, 0.3879952978083153]",182,-1
2173,[0.07778564 0.44203264],10,-1,-1,-1,-1
2174,[0.20063414 0.34771373],10,10,"[0.19026672745251466, 0.35212471196178396]",177,26
2175,[0.19697886 0.29856786],10,10,"[0.19026672745251466, 0.35212471196178396]",150,16
2176,[0.16294308 0.31175049],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2177,[0.15023679 0.33029968],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2178,[0.19022168 0.34783126],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,26
2179,[0.17902266 0.3163918 ],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2180,[0.17392564 0.2686837 ],10,8,"[0.1607194612821256, 0.24297465313459293]",-1,-1
2181,[0.20074626 0.37091917],10,10,"[0.19026672745251466, 0.35212471196178396]",177,26
2182,[0.12587703 0.37675269],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2183,[0.25987446 0.3709218 ],10,9,"[0.2804189573197722, 0.3879952978083153]",182,29
2184,[0.19489416 0.37126709],10,10,"[0.19026672745251466, 0.35212471196178396]",177,26
2185,[0.12493096 0.30132529],10,8,"[0.1607194612821256, 0.24297465313459293]",11,-1
2186,[0.20993764 0.34308413],10,10,"[0.19026672745251466, 0.35212471196178396]",177,26
2187,[0.2219551  0.29797338],10,49,"[0.24910598652071306, 0.273862765087745]",-1,-1
2188,[0.22852511 0.22972424],10,46,"[0.27291392013872967, 0.2172813957004627]",-1,3
2189,[0.17866298 0.32811634],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2190,[0.21112049 0.3558373 ],10,10,"[0.19026672745251466, 0.35212471196178396]",177,26
2191,[0.07918162 0.30741611],10,-1,-1,-1,-1
2192,[0.27145863 0.22417879],10,46,"[0.27291392013872967, 0.2172813957004627]",-1,-1
2193,[0.26118248 0.38002662],10,9,"[0.2804189573197722, 0.3879952978083153]",182,29
2194,[0.16570673 0.33505547],10,10,"[0.19026672745251466, 0.35212471196178396]",175,-1
2195,[0.17618363 0.29019103],10,8,"[0.1607194612821256, 0.24297465313459293]",149,16
2196,[0.12014051 0.27954825],10,8,"[0.1607194612821256, 0.24297465313459293]",-1,-1
2197,[0.24222794 0.37479687],10,9,"[0.2804189573197722, 0.3879952978083153]",183,29
2198,[0.1705031  0.30076936],10,10,"[0.19026672745251466, 0.35212471196178396]",146,16
2199,[0.16700702 0.37019285],10,10,"[0.19026672745251466, 0.35212471196178396]",-1,-1
2200,[0.49842105 0.60209211],11,5,"[0.4825239304744411, 0.6004380352342785]",338,-1
2201,[0.62950099 0.59875697],11,14,"[0.6462240959302, 0.6182063621873557]",347,58
2202,[0.55040965 0.66212299],11,22,"[0.5486633786849956, 0.6605691905873011]",309,-1
2203,[0.4955242  0.67035848],11,22,"[0.5486633786849956, 0.6605691905873011]",207,-1
2204,[0.58187699 0.53275914],11,6,"[0.5663247012954874, 0.5873510300135494]",272,-1
2205,[0.48411684 0.58632299],11,5,"[0.4825239304744411, 0.6004380352342785]",307,-1
2206,[0.52486715 0.68984854],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2207,[0.69155772 0.60708657],11,14,"[0.6462240959302, 0.6182063621873557]",-1,-1
2208,[0.46838837 0.59148279],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2209,[0.54666898 0.64441489],11,22,"[0.5486633786849956, 0.6605691905873011]",304,-1
2210,[0.48160029 0.64103249],11,5,"[0.4825239304744411, 0.6004380352342785]",283,-1
2211,[0.60683365 0.69563986],11,44,"[0.5948647078194941, 0.7328830367072167]",198,-1
2212,[0.5715848  0.52019209],11,1,"[0.5353336776136048, 0.4784154563494077]",-1,-1
2213,[0.57659653 0.53367873],11,6,"[0.5663247012954874, 0.5873510300135494]",272,-1
2214,[0.54731359 0.60065101],11,6,"[0.5663247012954874, 0.5873510300135494]",-1,-1
2215,[0.59559374 0.70674664],11,44,"[0.5948647078194941, 0.7328830367072167]",-1,-1
2216,[0.48469236 0.74628119],11,48,"[0.49792041827329286, 0.728549082519944]",-1,-1
2217,[0.46073208 0.65809664],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2218,[0.51369354 0.67252887],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2219,[0.50646587 0.56681349],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,63
2220,[0.53882117 0.70780848],11,48,"[0.49792041827329286, 0.728549082519944]",-1,-1
2221,[0.53198182 0.66882107],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2222,[0.61605106 0.61580286],11,14,"[0.6462240959302, 0.6182063621873557]",-1,58
2223,[0.56080139 0.68809651],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2224,[0.54621936 0.67594965],11,22,"[0.5486633786849956, 0.6605691905873011]",309,-1
2225,[0.5959082 0.6079614],11,6,"[0.5663247012954874, 0.5873510300135494]",331,-1
2226,[0.52803923 0.73829606],11,48,"[0.49792041827329286, 0.728549082519944]",41,-1
2227,[0.66091972 0.66003169],11,20,"[0.6708207729265918, 0.6884821140041638]",279,-1
2228,[0.5434062  0.58572937],11,6,"[0.5663247012954874, 0.5873510300135494]",-1,-1
2229,[0.47745833 0.57188942],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2230,[0.53279725 0.64339273],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2231,[0.57003914 0.66897814],11,22,"[0.5486633786849956, 0.6605691905873011]",308,-1
2232,[0.60110492 0.61655341],11,14,"[0.6462240959302, 0.6182063621873557]",-1,-1
2233,[0.44735407 0.65657142],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2234,[0.55011736 0.51762718],11,1,"[0.5353336776136048, 0.4784154563494077]",316,61
2235,[0.59515022 0.67113283],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2236,[0.44322462 0.68458144],11,-1,-1,-1,-1
2237,[0.60425028 0.59304863],11,6,"[0.5663247012954874, 0.5873510300135494]",336,-1
2238,[0.5408746  0.67312082],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2239,[0.57774822 0.65616023],11,22,"[0.5486633786849956, 0.6605691905873011]",308,-1
2240,[0.52221177 0.62242006],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2241,[0.58519198 0.58194836],11,6,"[0.5663247012954874, 0.5873510300135494]",336,-1
2242,[0.50374181 0.67949555],11,22,"[0.5486633786849956, 0.6605691905873011]",207,-1
2243,[0.55270944 0.66247408],11,22,"[0.5486633786849956, 0.6605691905873011]",309,-1
2244,[0.48221808 0.66044541],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2245,[0.50775394 0.68844776],11,48,"[0.49792041827329286, 0.728549082519944]",207,-1
2246,[0.51571201 0.61281809],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2247,[0.51922592 0.67371536],11,22,"[0.5486633786849956, 0.6605691905873011]",207,-1
2248,[0.53243107 0.71989324],11,48,"[0.49792041827329286, 0.728549082519944]",-1,-1
2249,[0.37911727 0.61391363],11,-1,-1,-1,-1
2250,[0.54606855 0.69286513],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2251,[0.47179234 0.64785218],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2252,[0.4908936  0.60440857],11,5,"[0.4825239304744411, 0.6004380352342785]",325,-1
2253,[0.59009013 0.702436  ],11,44,"[0.5948647078194941, 0.7328830367072167]",-1,-1
2254,[0.47644782 0.69522589],11,48,"[0.49792041827329286, 0.728549082519944]",-1,-1
2255,[0.56459315 0.63650589],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,67
2256,[0.48713098 0.62996089],11,5,"[0.4825239304744411, 0.6004380352342785]",284,-1
2257,[0.4784523  0.73086923],11,48,"[0.49792041827329286, 0.728549082519944]",-1,-1
2258,[0.58789866 0.64497202],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2259,[0.5400132  0.69077465],11,22,"[0.5486633786849956, 0.6605691905873011]",302,-1
2260,[0.53792232 0.68795262],11,22,"[0.5486633786849956, 0.6605691905873011]",302,-1
2261,[0.53655429 0.73108823],11,48,"[0.49792041827329286, 0.728549082519944]",42,-1
2262,[0.50409897 0.65098221],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2263,[0.49588582 0.66622725],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2264,[0.49463562 0.65352389],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2265,[0.57096615 0.6040279 ],11,6,"[0.5663247012954874, 0.5873510300135494]",353,66
2266,[0.54083835 0.62954381],11,22,"[0.5486633786849956, 0.6605691905873011]",358,-1
2267,[0.59587035 0.55266936],11,6,"[0.5663247012954874, 0.5873510300135494]",-1,-1
2268,[0.54817234 0.67392951],11,22,"[0.5486633786849956, 0.6605691905873011]",309,-1
2269,[0.51980509 0.5671343 ],11,5,"[0.4825239304744411, 0.6004380352342785]",368,63
2270,[0.5845694  0.57237328],11,6,"[0.5663247012954874, 0.5873510300135494]",-1,-1
2271,[0.58365183 0.62460746],11,6,"[0.5663247012954874, 0.5873510300135494]",346,67
2272,[0.54181553 0.6142219 ],11,6,"[0.5663247012954874, 0.5873510300135494]",-1,-1
2273,[0.60896098 0.64414252],11,14,"[0.6462240959302, 0.6182063621873557]",-1,-1
2274,[0.38735294 0.64355024],11,-1,-1,-1,-1
2275,[0.55673475 0.60848128],11,6,"[0.5663247012954874, 0.5873510300135494]",354,66
2276,[0.5052605  0.68844895],11,48,"[0.49792041827329286, 0.728549082519944]",207,-1
2277,[0.53651318 0.59348378],11,6,"[0.5663247012954874, 0.5873510300135494]",-1,64
2278,[0.68691325 0.73518558],11,28,"[0.6625249874480307, 0.7712559757496663]",196,-1
2279,[0.52508008 0.71360442],11,48,"[0.49792041827329286, 0.728549082519944]",-1,-1
2280,[0.46850412 0.71742093],11,48,"[0.49792041827329286, 0.728549082519944]",21,-1
2281,[0.51003843 0.56294099],11,5,"[0.4825239304744411, 0.6004380352342785]",365,63
2282,[0.46354539 0.65324889],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2283,[0.55031574 0.59396163],11,6,"[0.5663247012954874, 0.5873510300135494]",361,-1
2284,[0.52954092 0.58180165],11,6,"[0.5663247012954874, 0.5873510300135494]",-1,-1
2285,[0.5147405  0.75728265],11,48,"[0.49792041827329286, 0.728549082519944]",-1,-1
2286,[0.56595195 0.61003334],11,6,"[0.5663247012954874, 0.5873510300135494]",353,66
2287,[0.53555963 0.50491141],11,1,"[0.5353336776136048, 0.4784154563494077]",315,62
2288,[0.46247595 0.61080344],11,5,"[0.4825239304744411, 0.6004380352342785]",281,-1
2289,[0.44421707 0.57043284],11,47,"[0.4473560151064897, 0.5223620252940132]",-1,-1
2290,[0.57488749 0.57492025],11,6,"[0.5663247012954874, 0.5873510300135494]",335,63
2291,[0.45977773 0.59876814],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2292,[0.5577447  0.61186538],11,6,"[0.5663247012954874, 0.5873510300135494]",354,66
2293,[0.52928668 0.63404384],11,22,"[0.5486633786849956, 0.6605691905873011]",358,-1
2294,[0.55303673 0.63952486],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2295,[0.57765654 0.60952059],11,6,"[0.5663247012954874, 0.5873510300135494]",-1,-1
2296,[0.50291248 0.55861376],11,5,"[0.4825239304744411, 0.6004380352342785]",365,63
2297,[0.50818802 0.55946715],11,5,"[0.4825239304744411, 0.6004380352342785]",365,63
2298,[0.49144823 0.73505926],11,48,"[0.49792041827329286, 0.728549082519944]",-1,-1
2299,[0.66180878 0.57680897],11,14,"[0.6462240959302, 0.6182063621873557]",-1,-1
2300,[0.46302937 0.53076434],11,47,"[0.4473560151064897, 0.5223620252940132]",312,-1
2301,[0.54090041 0.65034416],11,22,"[0.5486633786849956, 0.6605691905873011]",304,-1
2302,[0.6034405 0.6353274],11,14,"[0.6462240959302, 0.6182063621873557]",295,-1
2303,[0.54743231 0.5489949 ],11,6,"[0.5663247012954874, 0.5873510300135494]",-1,-1
2304,[0.64248689 0.64436115],11,14,"[0.6462240959302, 0.6182063621873557]",-1,58
2305,[0.50467493 0.68415565],11,48,"[0.49792041827329286, 0.728549082519944]",207,-1
2306,[0.48166366 0.64816276],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2307,[0.54232236 0.63436701],11,22,"[0.5486633786849956, 0.6605691905873011]",358,-1
2308,[0.57334228 0.65930833],11,22,"[0.5486633786849956, 0.6605691905873011]",308,-1
2309,[0.4925361  0.73883029],11,48,"[0.49792041827329286, 0.728549082519944]",-1,-1
2310,[0.57902806 0.5573106 ],11,6,"[0.5663247012954874, 0.5873510300135494]",335,-1
2311,[0.63602644 0.59906129],11,14,"[0.6462240959302, 0.6182063621873557]",347,58
2312,[0.57254538 0.63323647],11,22,"[0.5486633786849956, 0.6605691905873011]",345,67
2313,[0.60500028 0.61867945],11,14,"[0.6462240959302, 0.6182063621873557]",-1,-1
2314,[0.54709216 0.68131103],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2315,[0.49149554 0.630791  ],11,5,"[0.4825239304744411, 0.6004380352342785]",284,-1
2316,[0.50562344 0.70344115],11,48,"[0.49792041827329286, 0.728549082519944]",-1,-1
2317,[0.43568566 0.64654499],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2318,[0.47901924 0.60932749],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2319,[0.57805581 0.66730271],11,22,"[0.5486633786849956, 0.6605691905873011]",308,-1
2320,[0.54936888 0.56874348],11,6,"[0.5663247012954874, 0.5873510300135494]",366,63
2321,[0.54353898 0.64392831],11,22,"[0.5486633786849956, 0.6605691905873011]",304,-1
2322,[0.47745782 0.63002191],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2323,[0.5836411  0.56768639],11,6,"[0.5663247012954874, 0.5873510300135494]",335,63
2324,[0.51127229 0.6885828 ],11,48,"[0.49792041827329286, 0.728549082519944]",207,-1
2325,[0.47469909 0.64166178],11,5,"[0.4825239304744411, 0.6004380352342785]",283,-1
2326,[0.5759612  0.63239421],11,22,"[0.5486633786849956, 0.6605691905873011]",345,67
2327,[0.4798654  0.71444708],11,48,"[0.49792041827329286, 0.728549082519944]",21,-1
2328,[0.53233115 0.6117533 ],11,6,"[0.5663247012954874, 0.5873510300135494]",-1,64
2329,[0.44885349 0.60037362],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2330,[0.47002017 0.61454632],11,5,"[0.4825239304744411, 0.6004380352342785]",281,-1
2331,[0.51292393 0.6961542 ],11,48,"[0.49792041827329286, 0.728549082519944]",207,-1
2332,[0.54048899 0.66341347],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2333,[0.56005992 0.63652478],11,22,"[0.5486633786849956, 0.6605691905873011]",355,-1
2334,[0.49732627 0.64164212],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2335,[0.57195005 0.63193599],11,22,"[0.5486633786849956, 0.6605691905873011]",345,67
2336,[0.48247266 0.61341227],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2337,[0.53296978 0.70461827],11,48,"[0.49792041827329286, 0.728549082519944]",-1,-1
2338,[0.47343374 0.68753718],11,48,"[0.49792041827329286, 0.728549082519944]",-1,-1
2339,[0.51643635 0.71792144],11,48,"[0.49792041827329286, 0.728549082519944]",41,-1
2340,[0.56232258 0.63766223],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2341,[0.54917672 0.64595847],11,22,"[0.5486633786849956, 0.6605691905873011]",304,-1
2342,[0.5389449  0.63209571],11,22,"[0.5486633786849956, 0.6605691905873011]",358,-1
2343,[0.50038529 0.62389907],11,5,"[0.4825239304744411, 0.6004380352342785]",328,-1
2344,[0.5204534  0.63118249],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2345,[0.50508056 0.59028224],11,5,"[0.4825239304744411, 0.6004380352342785]",338,65
2346,[0.55828529 0.67642915],11,22,"[0.5486633786849956, 0.6605691905873011]",309,-1
2347,[0.59431563 0.58931155],11,6,"[0.5663247012954874, 0.5873510300135494]",336,-1
2348,[0.67254352 0.68030642],11,20,"[0.6708207729265918, 0.6884821140041638]",-1,46
2349,[0.51805444 0.65199425],11,22,"[0.5486633786849956, 0.6605691905873011]",-1,-1
2350,[0.55911333 0.63093581],11,22,"[0.5486633786849956, 0.6605691905873011]",355,67
2351,[0.486876   0.71626813],11,48,"[0.49792041827329286, 0.728549082519944]",-1,-1
2352,[0.44409368 0.63974138],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2353,[0.46503472 0.5975557 ],11,5,"[0.4825239304744411, 0.6004380352342785]",-1,-1
2354,[0.64866575 0.63696248],11,14,"[0.6462240959302, 0.6182063621873557]",343,58
2355,[0.57777326 0.70251661],11,44,"[0.5948647078194941, 0.7328830367072167]",-1,-1
2356,[0.40865842 0.69831682],11,-1,-1,-1,-1
2357,[0.48458645 0.62957542],11,5,"[0.4825239304744411, 0.6004380352342785]",284,-1
2358,[0.55162801 0.63111368],11,22,"[0.5486633786849956, 0.6605691905873011]",355,-1
2359,[0.47559761 0.68251756],11,48,"[0.49792041827329286, 0.728549082519944]",-1,-1
2360,[0.45808878 0.69566973],11,48,"[0.49792041827329286, 0.728549082519944]",-1,-1
2361,[0.53430847 0.63227212],11,22,"[0.5486633786849956, 0.6605691905873011]",358,-1
