,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1158,[0.4847547 0.5504664],11,38,"[0.5161357794620021, 0.5507215639556072]",135,77
1159,[0.64226185 0.49564547],11,16,"[0.657385054871312, 0.48420321939785144]",97,41
1160,[0.52790409 0.55090161],11,38,"[0.5161357794620021, 0.5507215639556072]",135,78
1161,[0.49439589 0.59420148],11,33,"[0.5060635521080997, 0.6254536161607636]",135,75
1162,[0.59291418 0.53588291],11,24,"[0.5804486350094058, 0.5575845035534462]",135,-1
1163,[0.46604321 0.51624282],11,98,"[0.44509048904968873, 0.49682721698145504]",-1,-1
1164,[0.63638925 0.57427197],11,21,"[0.6649653139497528, 0.5784811476592537]",132,68
1165,[0.48654471 0.48801912],11,80,"[0.48911578930421284, 0.48844346982382164]",72,29
1166,[0.50735449 0.57447516],11,38,"[0.5161357794620021, 0.5507215639556072]",135,-1
1167,[0.65783826 0.50039675],11,16,"[0.657385054871312, 0.48420321939785144]",97,41
1168,[0.65931226 0.54811903],11,21,"[0.6649653139497528, 0.5784811476592537]",-1,-1
1169,[0.51051701 0.46192348],11,80,"[0.48911578930421284, 0.48844346982382164]",-1,-1
1170,[0.56361205 0.57561226],11,24,"[0.5804486350094058, 0.5575845035534462]",135,-1
1171,[0.59670193 0.6405108 ],11,31,"[0.5845646726573206, 0.6311544102359088]",-1,-1
1172,[0.60780712 0.51936935],11,24,"[0.5804486350094058, 0.5575845035534462]",135,-1
1173,[0.55169734 0.50679685],11,35,"[0.5631909774872302, 0.4832388606651607]",135,76
1174,[0.62836505 0.54394876],11,24,"[0.5804486350094058, 0.5575845035534462]",135,-1
1175,[0.53769322 0.47822339],11,35,"[0.5631909774872302, 0.4832388606651607]",135,-1
1176,[0.52632852 0.53957524],11,38,"[0.5161357794620021, 0.5507215639556072]",135,-1
1177,[0.4327617  0.61358658],11,41,"[0.432323819019783, 0.6254689537321417]",86,-1
1178,[0.57005555 0.56389544],11,24,"[0.5804486350094058, 0.5575845035534462]",135,-1
1179,[0.51335304 0.54228772],11,38,"[0.5161357794620021, 0.5507215639556072]",135,-1
1180,[0.52325774 0.49071752],11,80,"[0.48911578930421284, 0.48844346982382164]",135,71
1181,[0.59542919 0.50901403],11,35,"[0.5631909774872302, 0.4832388606651607]",135,66
1182,[0.42508894 0.43117942],11,86,"[0.44005806766709765, 0.41406977972750614]",-1,-1
1183,[0.56756778 0.61648189],11,31,"[0.5845646726573206, 0.6311544102359088]",135,74
1184,[0.45193723 0.54660476],11,62,"[0.4495632627467677, 0.5510571171499488]",135,-1
1185,[0.54543904 0.53026945],11,38,"[0.5161357794620021, 0.5507215639556072]",135,-1
1186,[0.51395221 0.53538973],11,38,"[0.5161357794620021, 0.5507215639556072]",135,-1
1187,[0.47176137 0.48088058],11,80,"[0.48911578930421284, 0.48844346982382164]",72,29
1188,[0.603994   0.45391454],11,35,"[0.5631909774872302, 0.4832388606651607]",-1,-1
1189,[0.61665529 0.51408078],11,16,"[0.657385054871312, 0.48420321939785144]",135,-1
1190,[0.47124466 0.56504594],11,62,"[0.4495632627467677, 0.5510571171499488]",135,-1
1191,[0.55313689 0.50480004],11,35,"[0.5631909774872302, 0.4832388606651607]",135,76
1192,[0.65537342 0.55990641],11,21,"[0.6649653139497528, 0.5784811476592537]",-1,-1
1193,[0.58514733 0.46564566],11,35,"[0.5631909774872302, 0.4832388606651607]",129,-1
1194,[0.50275245 0.53037218],11,38,"[0.5161357794620021, 0.5507215639556072]",-1,-1
1195,[0.57992152 0.56861762],11,24,"[0.5804486350094058, 0.5575845035534462]",-1,-1
1196,[0.52490499 0.49532844],11,80,"[0.48911578930421284, 0.48844346982382164]",135,71
1197,[0.53929636 0.47949691],11,35,"[0.5631909774872302, 0.4832388606651607]",-1,-1
1198,[0.54089201 0.47218549],11,35,"[0.5631909774872302, 0.4832388606651607]",-1,-1
1199,[0.55193908 0.55544837],11,24,"[0.5804486350094058, 0.5575845035534462]",135,-1
1200,[0.13925738 0.27994966],12,29,"[0.12261443930773844, 0.2895160002936459]",126,-1
1201,[0.17079643 0.32234906],12,27,"[0.20350353339708152, 0.3228210203028196]",126,59
1202,[0.1883931  0.30863884],12,27,"[0.20350353339708152, 0.3228210203028196]",126,59
1203,[0.12227789 0.22285555],12,11,"[0.15101240668662683, 0.19150311976208806]",-1,-1
1204,[0.1428614 0.2443462],12,29,"[0.12261443930773844, 0.2895160002936459]",-1,-1
1205,[0.21066467 0.29148306],12,27,"[0.20350353339708152, 0.3228210203028196]",126,51
1206,[0.15708761 0.24698138],12,20,"[0.19732270927121365, 0.2596783200374334]",126,-1
1207,[0.18500566 0.23224881],12,20,"[0.19732270927121365, 0.2596783200374334]",126,52
1208,[0.27067543 0.2832507 ],12,44,"[0.2984426530478551, 0.2903016763585386]",126,-1
1209,[0.19749415 0.25941568],12,20,"[0.19732270927121365, 0.2596783200374334]",126,-1
1210,[0.22543005 0.24104493],12,20,"[0.19732270927121365, 0.2596783200374334]",126,52
1211,[0.21060125 0.23841299],12,20,"[0.19732270927121365, 0.2596783200374334]",126,52
1212,[0.20240164 0.25731934],12,20,"[0.19732270927121365, 0.2596783200374334]",126,-1
1213,[0.09605823 0.29363596],12,29,"[0.12261443930773844, 0.2895160002936459]",-1,-1
1214,[0.20555267 0.22511185],12,20,"[0.19732270927121365, 0.2596783200374334]",126,52
1215,[0.16427344 0.21705637],12,11,"[0.15101240668662683, 0.19150311976208806]",126,52
1216,[0.20451742 0.27336969],12,20,"[0.19732270927121365, 0.2596783200374334]",126,51
1217,[0.31665133 0.21845545],12,57,"[0.35628727236613733, 0.23866893374907291]",-1,-1
1218,[0.15692395 0.20425783],12,11,"[0.15101240668662683, 0.19150311976208806]",126,52
1219,[0.241621   0.18691576],12,10,"[0.24864280585925447, 0.20892742829064445]",126,52
1220,[0.14502117 0.29500296],12,29,"[0.12261443930773844, 0.2895160002936459]",126,-1
1221,[0.16418056 0.25386792],12,20,"[0.19732270927121365, 0.2596783200374334]",126,-1
1222,[0.11145059 0.25831415],12,29,"[0.12261443930773844, 0.2895160002936459]",-1,-1
1223,[0.19552374 0.30641129],12,27,"[0.20350353339708152, 0.3228210203028196]",126,59
1224,[0.18598695 0.29467516],12,27,"[0.20350353339708152, 0.3228210203028196]",126,58
1225,[0.14601275 0.32838064],12,67,"[0.12429192393739133, 0.3604749228936858]",126,-1
1226,[0.29936973 0.20123816],12,10,"[0.24864280585925447, 0.20892742829064445]",-1,-1
1227,[0.26739331 0.27420665],12,44,"[0.2984426530478551, 0.2903016763585386]",126,-1
1228,[0.10072339 0.31240161],12,29,"[0.12261443930773844, 0.2895160002936459]",-1,-1
1229,[0.15474541 0.29861919],12,29,"[0.12261443930773844, 0.2895160002936459]",126,-1
1230,[0.23408867 0.19762043],12,10,"[0.24864280585925447, 0.20892742829064445]",126,52
1231,[0.23824323 0.2394575 ],12,10,"[0.24864280585925447, 0.20892742829064445]",-1,-1
1232,[0.16524301 0.39730797],12,71,"[0.15670883586739795, 0.4263153401175033]",-1,-1
1233,[0.13551846 0.28280706],12,29,"[0.12261443930773844, 0.2895160002936459]",126,-1
1234,[0.13921416 0.21440875],12,11,"[0.15101240668662683, 0.19150311976208806]",-1,-1
1235,[0.15235504 0.17686783],12,11,"[0.15101240668662683, 0.19150311976208806]",-1,-1
1236,[0.21627231 0.23281194],12,20,"[0.19732270927121365, 0.2596783200374334]",126,52
1237,[0.21013371 0.33372156],12,27,"[0.20350353339708152, 0.3228210203028196]",126,59
1238,[0.27847063 0.31738611],12,44,"[0.2984426530478551, 0.2903016763585386]",126,-1
1239,[0.19378379 0.29991493],12,27,"[0.20350353339708152, 0.3228210203028196]",126,-1
1240,[0.16389101 0.19227157],12,11,"[0.15101240668662683, 0.19150311976208806]",126,-1
1241,[0.15165753 0.34762695],12,67,"[0.12429192393739133, 0.3604749228936858]",-1,-1
1242,[0.21190553 0.19718334],12,10,"[0.24864280585925447, 0.20892742829064445]",126,-1
1243,[0.17641423 0.29832159],12,27,"[0.20350353339708152, 0.3228210203028196]",126,-1
1244,[0.22474751 0.18844459],12,10,"[0.24864280585925447, 0.20892742829064445]",126,52
1245,[0.28410329 0.27800382],12,44,"[0.2984426530478551, 0.2903016763585386]",126,-1
1246,[0.16991976 0.31018464],12,27,"[0.20350353339708152, 0.3228210203028196]",126,59
1247,[0.17220399 0.20493863],12,11,"[0.15101240668662683, 0.19150311976208806]",126,-1
1248,[0.08317378 0.26454754],12,29,"[0.12261443930773844, 0.2895160002936459]",-1,-1
1249,[0.21994024 0.22840624],12,10,"[0.24864280585925447, 0.20892742829064445]",126,52
1250,[0.10882758 0.19574502],12,11,"[0.15101240668662683, 0.19150311976208806]",-1,-1
1251,[0.24872326 0.26344823],12,20,"[0.19732270927121365, 0.2596783200374334]",126,-1
1252,[0.23548208 0.28570291],12,20,"[0.19732270927121365, 0.2596783200374334]",126,50
1253,[0.22481861 0.18817567],12,10,"[0.24864280585925447, 0.20892742829064445]",126,52
1254,[0.31364189 0.22792442],12,57,"[0.35628727236613733, 0.23866893374907291]",121,-1
1255,[0.23713057 0.29610616],12,27,"[0.20350353339708152, 0.3228210203028196]",126,50
1256,[0.172358  0.2270438],12,20,"[0.19732270927121365, 0.2596783200374334]",126,52
1257,[0.24450322 0.22314527],12,10,"[0.24864280585925447, 0.20892742829064445]",126,-1
1258,[0.15509104 0.19519394],12,11,"[0.15101240668662683, 0.19150311976208806]",126,-1
1259,[0.16974622 0.3269793 ],12,27,"[0.20350353339708152, 0.3228210203028196]",126,59
1260,[0.26107753 0.26039722],12,44,"[0.2984426530478551, 0.2903016763585386]",126,-1
1261,[0.20996421 0.26795833],12,20,"[0.19732270927121365, 0.2596783200374334]",126,-1
1262,[0.21386171 0.26025563],12,20,"[0.19732270927121365, 0.2596783200374334]",126,-1
1263,[0.18555657 0.29190611],12,20,"[0.19732270927121365, 0.2596783200374334]",126,58
1264,[0.12955098 0.28230673],12,29,"[0.12261443930773844, 0.2895160002936459]",126,-1
1265,[0.15222762 0.25300239],12,20,"[0.19732270927121365, 0.2596783200374334]",126,-1
1266,[0.19491681 0.29569457],12,27,"[0.20350353339708152, 0.3228210203028196]",126,-1
1267,[0.25533417 0.38091948],12,61,"[0.25613976343905653, 0.4145695007115863]",126,-1
1268,[0.14291756 0.35354792],12,67,"[0.12429192393739133, 0.3604749228936858]",126,-1
1269,[0.22525886 0.18445008],12,10,"[0.24864280585925447, 0.20892742829064445]",126,-1
1270,[0.13020436 0.21277729],12,11,"[0.15101240668662683, 0.19150311976208806]",-1,-1
1271,[0.15616147 0.28088429],12,29,"[0.12261443930773844, 0.2895160002936459]",126,57
1272,[0.27510394 0.18904647],12,10,"[0.24864280585925447, 0.20892742829064445]",126,-1
1273,[0.22083295 0.23777343],12,20,"[0.19732270927121365, 0.2596783200374334]",126,52
1274,[0.19880638 0.31035185],12,27,"[0.20350353339708152, 0.3228210203028196]",126,59
1275,[0.21434656 0.29866245],12,27,"[0.20350353339708152, 0.3228210203028196]",126,-1
1276,[0.17528929 0.2936552 ],12,20,"[0.19732270927121365, 0.2596783200374334]",126,58
1277,[0.17090011 0.18426098],12,11,"[0.15101240668662683, 0.19150311976208806]",126,52
1278,[0.20866247 0.22444392],12,20,"[0.19732270927121365, 0.2596783200374334]",126,52
1279,[0.18523174 0.23827491],12,20,"[0.19732270927121365, 0.2596783200374334]",126,52
1280,[0.21742307 0.19676355],12,10,"[0.24864280585925447, 0.20892742829064445]",126,52
1281,[0.14909653 0.24386393],12,20,"[0.19732270927121365, 0.2596783200374334]",126,-1
1282,[0.21901813 0.24162886],12,20,"[0.19732270927121365, 0.2596783200374334]",126,52
1283,[0.12826019 0.32887309],12,67,"[0.12429192393739133, 0.3604749228936858]",126,-1
1284,[0.21904788 0.26388151],12,20,"[0.19732270927121365, 0.2596783200374334]",-1,-1
1285,[0.22447776 0.17103397],12,10,"[0.24864280585925447, 0.20892742829064445]",126,-1
1286,[0.22939465 0.30077677],12,27,"[0.20350353339708152, 0.3228210203028196]",126,50
1287,[0.21253289 0.221105  ],12,10,"[0.24864280585925447, 0.20892742829064445]",126,52
1288,[0.28167202 0.32023051],12,45,"[0.2907407125782519, 0.3528582133820639]",126,-1
1289,[0.26970647 0.32921983],12,45,"[0.2907407125782519, 0.3528582133820639]",126,-1
1290,[0.24795124 0.22825099],12,10,"[0.24864280585925447, 0.20892742829064445]",126,-1
1291,[0.27869779 0.25115755],12,44,"[0.2984426530478551, 0.2903016763585386]",126,-1
1292,[0.24342116 0.28119043],12,20,"[0.19732270927121365, 0.2596783200374334]",126,50
1293,[0.10342242 0.31942737],12,29,"[0.12261443930773844, 0.2895160002936459]",-1,-1
1294,[0.14983261 0.2826532 ],12,29,"[0.12261443930773844, 0.2895160002936459]",126,57
1295,[0.25869222 0.34388095],12,45,"[0.2907407125782519, 0.3528582133820639]",-1,-1
1296,[0.12324166 0.19076108],12,11,"[0.15101240668662683, 0.19150311976208806]",113,-1
1297,[0.2347297  0.30309909],12,27,"[0.20350353339708152, 0.3228210203028196]",126,50
1298,[0.21032181 0.23503109],12,20,"[0.19732270927121365, 0.2596783200374334]",126,52
1299,[0.170269   0.32400818],12,27,"[0.20350353339708152, 0.3228210203028196]",126,59
1300,[0.59891551 0.21477241],13,5,"[0.5853210018642396, 0.2129940999732681]",129,-1
1301,[0.63472952 0.20829211],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1302,[0.70159309 0.17039475],13,36,"[0.6797325973524317, 0.20451647663402753]",41,-1
1303,[0.65625107 0.26938835],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1304,[0.67452548 0.20934514],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1305,[0.63572593 0.25466493],13,2,"[0.618210269637708, 0.30395365676127223]",129,-1
1306,[0.62759711 0.26715521],13,2,"[0.618210269637708, 0.30395365676127223]",129,103
1307,[0.71302328 0.22828985],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1308,[0.71413175 0.16959601],13,36,"[0.6797325973524317, 0.20451647663402753]",41,-1
1309,[0.63292328 0.17680597],13,26,"[0.6315494799167586, 0.14190336201734804]",129,-1
1310,[0.59008831 0.2355537 ],13,5,"[0.5853210018642396, 0.2129940999732681]",129,-1
1311,[0.73835534 0.18965122],13,43,"[0.7804184390892178, 0.20318488185100406]",-1,-1
1312,[0.75953944 0.20591822],13,43,"[0.7804184390892178, 0.20318488185100406]",73,-1
1313,[0.69966286 0.29068873],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1314,[0.68036553 0.30659083],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1315,[0.61001613 0.19277456],13,5,"[0.5853210018642396, 0.2129940999732681]",129,97
1316,[0.68392472 0.20415373],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1317,[0.73401543 0.21639558],13,43,"[0.7804184390892178, 0.20318488185100406]",129,32
1318,[0.64953138 0.24417731],13,36,"[0.6797325973524317, 0.20451647663402753]",129,103
1319,[0.57226393 0.18342637],13,5,"[0.5853210018642396, 0.2129940999732681]",129,-1
1320,[0.61070494 0.17583278],13,26,"[0.6315494799167586, 0.14190336201734804]",129,97
1321,[0.66513663 0.23706376],13,36,"[0.6797325973524317, 0.20451647663402753]",129,103
1322,[0.7385805  0.27254588],13,4,"[0.6949326241887197, 0.2734851620235935]",129,-1
1323,[0.59270446 0.26585179],13,2,"[0.618210269637708, 0.30395365676127223]",-1,-1
1324,[0.63308659 0.12701864],13,26,"[0.6315494799167586, 0.14190336201734804]",-1,-1
1325,[0.61975293 0.34140553],13,2,"[0.618210269637708, 0.30395365676127223]",129,103
1326,[0.66057643 0.31618265],13,2,"[0.618210269637708, 0.30395365676127223]",129,-1
1327,[0.55106058 0.19497952],13,5,"[0.5853210018642396, 0.2129940999732681]",-1,-1
1328,[0.66452414 0.06262845],13,-1,-1,-1,-1
1329,[0.73844641 0.30329544],13,4,"[0.6949326241887197, 0.2734851620235935]",129,-1
1330,[0.75974999 0.21017473],13,43,"[0.7804184390892178, 0.20318488185100406]",73,-1
1331,[0.65920841 0.20448974],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1332,[0.6388834  0.16258746],13,26,"[0.6315494799167586, 0.14190336201734804]",129,-1
1333,[0.61605202 0.19017485],13,5,"[0.5853210018642396, 0.2129940999732681]",129,97
1334,[0.62775555 0.26496685],13,2,"[0.618210269637708, 0.30395365676127223]",129,103
1335,[0.66908771 0.24458044],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1336,[0.6550256  0.27064449],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1337,[0.6676901  0.17637627],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1338,[0.69708929 0.20827933],13,36,"[0.6797325973524317, 0.20451647663402753]",-1,-1
1339,[0.58461157 0.25728186],13,5,"[0.5853210018642396, 0.2129940999732681]",129,-1
1340,[0.61778714 0.25592225],13,2,"[0.618210269637708, 0.30395365676127223]",129,103
1341,[0.64677868 0.15607663],13,26,"[0.6315494799167586, 0.14190336201734804]",-1,-1
1342,[0.68673881 0.20594366],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1343,[0.71530213 0.25058178],13,4,"[0.6949326241887197, 0.2734851620235935]",129,-1
1344,[0.72267946 0.2095357 ],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1345,[0.63508707 0.18808345],13,26,"[0.6315494799167586, 0.14190336201734804]",129,-1
1346,[0.66900696 0.2904144 ],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1347,[0.71355584 0.23928768],13,4,"[0.6949326241887197, 0.2734851620235935]",-1,-1
1348,[0.56427376 0.24164596],13,5,"[0.5853210018642396, 0.2129940999732681]",129,91
1349,[0.73821077 0.34117567],13,3,"[0.7739086946004037, 0.3445705566528383]",129,103
1350,[0.63863298 0.20277806],13,36,"[0.6797325973524317, 0.20451647663402753]",-1,-1
1351,[0.74758166 0.27666343],13,4,"[0.6949326241887197, 0.2734851620235935]",129,-1
1352,[0.69755969 0.24595252],13,4,"[0.6949326241887197, 0.2734851620235935]",129,-1
1353,[0.6851789  0.24593193],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1354,[0.68691344 0.2494755 ],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1355,[0.68083888 0.26500662],13,4,"[0.6949326241887197, 0.2734851620235935]",129,-1
1356,[0.65693168 0.25240965],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1357,[0.69645727 0.22764963],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1358,[0.6774398  0.24972363],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1359,[0.65011477 0.24498355],13,36,"[0.6797325973524317, 0.20451647663402753]",129,103
1360,[0.65615764 0.27370341],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1361,[0.6685054  0.29675358],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1362,[0.65817997 0.17871105],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1363,[0.62302926 0.1993465 ],13,5,"[0.5853210018642396, 0.2129940999732681]",129,-1
1364,[0.59231918 0.25567668],13,5,"[0.5853210018642396, 0.2129940999732681]",129,-1
1365,[0.63426654 0.26608931],13,2,"[0.618210269637708, 0.30395365676127223]",129,103
1366,[0.60490709 0.15399739],13,26,"[0.6315494799167586, 0.14190336201734804]",129,-1
1367,[0.62181074 0.25434437],13,2,"[0.618210269637708, 0.30395365676127223]",129,103
1368,[0.65109607 0.261624  ],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1369,[0.55622935 0.17065392],13,5,"[0.5853210018642396, 0.2129940999732681]",129,-1
1370,[0.67240551 0.19642021],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1371,[0.65594662 0.18507604],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1372,[0.63584958 0.16634053],13,26,"[0.6315494799167586, 0.14190336201734804]",129,-1
1373,[0.74815511 0.19157531],13,43,"[0.7804184390892178, 0.20318488185100406]",-1,-1
1374,[0.63016851 0.29374627],13,2,"[0.618210269637708, 0.30395365676127223]",129,103
1375,[0.74399896 0.22044094],13,43,"[0.7804184390892178, 0.20318488185100406]",129,32
1376,[0.73975661 0.2274452 ],13,43,"[0.7804184390892178, 0.20318488185100406]",129,32
1377,[0.65850496 0.2090043 ],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1378,[0.6527167  0.13900115],13,26,"[0.6315494799167586, 0.14190336201734804]",120,-1
1379,[0.68906891 0.26381106],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1380,[0.61591006 0.24297432],13,5,"[0.5853210018642396, 0.2129940999732681]",129,103
1381,[0.70419683 0.25980151],13,4,"[0.6949326241887197, 0.2734851620235935]",-1,-1
1382,[0.69128697 0.31022551],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1383,[0.7580065  0.15180636],13,43,"[0.7804184390892178, 0.20318488185100406]",4,-1
1384,[0.65204756 0.28220641],13,2,"[0.618210269637708, 0.30395365676127223]",129,103
1385,[0.62395645 0.2912733 ],13,2,"[0.618210269637708, 0.30395365676127223]",129,103
1386,[0.54708538 0.291435  ],13,28,"[0.5335496925348321, 0.27857156530837435]",129,-1
1387,[0.74342963 0.2176826 ],13,43,"[0.7804184390892178, 0.20318488185100406]",129,32
1388,[0.6760538 0.2474552],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1389,[0.63292071 0.24135713],13,5,"[0.5853210018642396, 0.2129940999732681]",129,-1
1390,[0.71460377 0.23853572],13,4,"[0.6949326241887197, 0.2734851620235935]",129,-1
1391,[0.64628782 0.21744104],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1392,[0.70604108 0.30912382],13,4,"[0.6949326241887197, 0.2734851620235935]",129,-1
1393,[0.64921733 0.32316217],13,2,"[0.618210269637708, 0.30395365676127223]",129,-1
1394,[0.67960009 0.20968886],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1395,[0.68207947 0.21090355],13,36,"[0.6797325973524317, 0.20451647663402753]",129,-1
1396,[0.6451613  0.29272711],13,2,"[0.618210269637708, 0.30395365676127223]",129,103
1397,[0.56083189 0.22012693],13,5,"[0.5853210018642396, 0.2129940999732681]",129,-1
1398,[0.69343463 0.24605109],13,4,"[0.6949326241887197, 0.2734851620235935]",129,103
1399,[0.5713465  0.14141972],13,18,"[0.5383018296507668, 0.112647936146209]",-1,-1
1400,[0.37545596 0.1863626 ],14,46,"[0.35491109533895776, 0.15189784694478387]",129,-1
1401,[0.3564712  0.21387483],14,57,"[0.35628727236613733, 0.23866893374907291]",112,69
1402,[0.371985   0.08225354],14,54,"[0.4290875280655419, 0.0997261441193688]",-1,-1
1403,[0.42532518 0.21401907],14,23,"[0.41838553377704446, 0.202143743276704]",129,-1
1404,[0.33305971 0.18024476],14,46,"[0.35491109533895776, 0.15189784694478387]",27,-1
1405,[0.37885191 0.15610187],14,46,"[0.35491109533895776, 0.15189784694478387]",122,-1
1406,[0.48005318 0.20134029],14,19,"[0.4840857365070159, 0.23195863966072183]",129,-1
1407,[0.4305754 0.1051651],14,54,"[0.4290875280655419, 0.0997261441193688]",49,-1
1408,[0.47223865 0.09492534],14,54,"[0.4290875280655419, 0.0997261441193688]",-1,-1
1409,[0.49112315 0.18728928],14,9,"[0.4916246709633284, 0.17177789246007477]",129,95
1410,[0.28866749 0.21420752],14,10,"[0.24864280585925447, 0.20892742829064445]",-1,-1
1411,[0.42809834 0.18602529],14,23,"[0.41838553377704446, 0.202143743276704]",129,-1
1412,[0.38430285 0.23022155],14,57,"[0.35628727236613733, 0.23866893374907291]",112,-1
1413,[0.48662414 0.132253  ],14,9,"[0.4916246709633284, 0.17177789246007477]",-1,-1
1414,[0.47696295 0.12215676],14,9,"[0.4916246709633284, 0.17177789246007477]",-1,-1
1415,[0.38484939 0.02208286],14,-1,-1,-1,-1
1416,[0.28580526 0.02151754],14,-1,-1,-1,-1
1417,[0.39156821 0.09317594],14,54,"[0.4290875280655419, 0.0997261441193688]",47,-1
1418,[0.44045086 0.1589349 ],14,23,"[0.41838553377704446, 0.202143743276704]",129,-1
1419,[0.41013696 0.15742134],14,23,"[0.41838553377704446, 0.202143743276704]",129,-1
1420,[0.46453323 0.17382183],14,9,"[0.4916246709633284, 0.17177789246007477]",129,95
1421,[0.44720681 0.0844881 ],14,54,"[0.4290875280655419, 0.0997261441193688]",-1,-1
1422,[0.45823176 0.08927733],14,54,"[0.4290875280655419, 0.0997261441193688]",-1,-1
1423,[0.37047735 0.1587683 ],14,46,"[0.35491109533895776, 0.15189784694478387]",122,-1
1424,[0.37564168 0.06010766],14,54,"[0.4290875280655419, 0.0997261441193688]",-1,-1
1425,[0.34401486 0.14160437],14,46,"[0.35491109533895776, 0.15189784694478387]",122,-1
1426,[0.38519792 0.21665254],14,23,"[0.41838553377704446, 0.202143743276704]",112,-1
1427,[0.32785722 0.1852237 ],14,46,"[0.35491109533895776, 0.15189784694478387]",27,-1
1428,[0.43748869 0.03604192],14,54,"[0.4290875280655419, 0.0997261441193688]",-1,-1
1429,[0.39646387 0.16577331],14,23,"[0.41838553377704446, 0.202143743276704]",129,-1
1430,[0.48994088 0.08445408],14,18,"[0.5383018296507668, 0.112647936146209]",44,-1
1431,[0.4078634  0.09482892],14,54,"[0.4290875280655419, 0.0997261441193688]",-1,-1
1432,[0.39025507 0.14148032],14,46,"[0.35491109533895776, 0.15189784694478387]",-1,-1
1433,[0.33888726 0.26388112],14,57,"[0.35628727236613733, 0.23866893374907291]",-1,-1
1434,[0.37298111 0.18447076],14,46,"[0.35491109533895776, 0.15189784694478387]",129,-1
1435,[0.36456354 0.11113332],14,46,"[0.35491109533895776, 0.15189784694478387]",-1,-1
1436,[0.39287884 0.17345473],14,23,"[0.41838553377704446, 0.202143743276704]",129,-1
1437,[0.34586027 0.13820172],14,46,"[0.35491109533895776, 0.15189784694478387]",122,-1
1438,[0.39460742 0.1622102 ],14,46,"[0.35491109533895776, 0.15189784694478387]",129,-1
1439,[0.47364475 0.17787273],14,9,"[0.4916246709633284, 0.17177789246007477]",129,95
1440,[0.3523521  0.20317565],14,57,"[0.35628727236613733, 0.23866893374907291]",-1,-1
1441,[0.49414608 0.09789935],14,18,"[0.5383018296507668, 0.112647936146209]",129,-1
1442,[0.37993608 0.18463345],14,46,"[0.35491109533895776, 0.15189784694478387]",129,-1
1443,[0.48380984 0.19075873],14,9,"[0.4916246709633284, 0.17177789246007477]",129,95
1444,[0.31912536 0.15393352],14,46,"[0.35491109533895776, 0.15189784694478387]",-1,-1
1445,[0.45393596 0.28434692],14,42,"[0.45862900924238365, 0.31891526383101687]",110,-1
1446,[0.4462288  0.11154162],14,54,"[0.4290875280655419, 0.0997261441193688]",-1,-1
1447,[0.40631158 0.07929257],14,54,"[0.4290875280655419, 0.0997261441193688]",-1,-1
1448,[0.38143819 0.181883  ],14,46,"[0.35491109533895776, 0.15189784694478387]",129,-1
1449,[0.4282373  0.17952476],14,23,"[0.41838553377704446, 0.202143743276704]",129,-1
1450,[0.34182055 0.19350535],14,46,"[0.35491109533895776, 0.15189784694478387]",-1,-1
1451,[0.33910172 0.13115058],14,46,"[0.35491109533895776, 0.15189784694478387]",-1,-1
1452,[0.28288493 0.18794398],14,10,"[0.24864280585925447, 0.20892742829064445]",-1,-1
1453,[0.38884176 0.10144974],14,54,"[0.4290875280655419, 0.0997261441193688]",47,-1
1454,[0.37770313 0.08998543],14,54,"[0.4290875280655419, 0.0997261441193688]",-1,-1
1455,[0.34922438 0.1794635 ],14,46,"[0.35491109533895776, 0.15189784694478387]",27,-1
