,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.2669341  0.40455703],111,20,"[0.26453625629993016, 0.4401212191997685]",1,1
313,[0.27085185 0.22096455],71,-1,-1,-1,1
314,[0.69211272 0.30573029],148,10,"[0.6949870857154846, 0.2892429482849901]",1,1
315,[0.70980304 0.64763828],60,60,"[0.7198377106420488, 0.6341316875696298]",1,1
316,[0.50878358 0.67612189],83,28,"[0.5037497109358382, 0.7108435019571949]",1,1
317,[0.88815475 0.50953308],108,35,"[0.8679442697606433, 0.5158752702500858]",1,1
318,[0.92883137 0.63009848],112,64,"[0.8867783727187479, 0.645829982717676]",-1,1
319,[0.77529567 0.87833882],130,8,"[0.7954329408937559, 0.9044885747251444]",1,1
320,[0.31579076 0.5693801 ],160,49,"[0.3505308794782717, 0.5429445909274989]",-1,1
321,[0.17161183 0.46917051],21,-1,-1,-1,1
322,[0.89230024 0.28832684],43,12,"[0.8985036262362529, 0.28530211651518994]",1,1
323,[0.4289211  0.42681599],34,53,"[0.43261529570723234, 0.4023509560545604]",1,1
324,[0.12821999 0.64159242],164,37,"[0.14421121811882814, 0.5897380156871463]",-1,1
325,[0.86229704 0.30666918],179,12,"[0.8985036262362529, 0.28530211651518994]",1,1
326,[0.58676212 0.45873176],45,2,"[0.6185017909152074, 0.4634509905914834]",1,1
327,[0.31208658 0.29717788],71,7,"[0.3719238959626966, 0.30684923674727704]",-1,1
328,[0.61884257 0.46570309],3,2,"[0.6185017909152074, 0.4634509905914834]",1,1
329,[0.93930805 0.39510118],107,36,"[0.8812416796293376, 0.41553743971853385]",-1,1
330,[0.6542494  0.13255099],166,13,"[0.671828293851393, 0.10584417040527092]",1,1
331,[0.44956633 0.27941921],153,19,"[0.4488441815774525, 0.2678834169048558]",1,1
332,[0.7481059 0.5779117],141,43,"[0.7541963164309068, 0.5539705673708241]",1,1
333,[0.23720558 0.56714222],26,22,"[0.26990754422964186, 0.5833590386447466]",1,1
334,[0.21442464 0.81111459],99,0,"[0.26471975604266057, 0.8067129188306984]",1,1
335,[0.42259758 0.38372308],136,53,"[0.43261529570723234, 0.4023509560545604]",1,1
336,[0.62374301 0.727416  ],60,58,"[0.6276984186676008, 0.7267643636795829]",1,1
337,[0.15525159 0.40465644],80,24,"[0.1523044082165028, 0.4004674454572991]",1,1
338,[0.70666442 0.19392463],148,11,"[0.7378618862783454, 0.15610424898242395]",1,1
339,[0.67130194 0.36701191],104,4,"[0.6764574980064471, 0.3909110315408699]",1,1
340,[0.86100123 0.07068218],161,62,"[0.8497466068247588, 0.08557567299132897]",1,1
341,[0.18732919 0.02393503],61,-1,-1,-1,1
342,[0.8786272  0.10399255],118,40,"[0.9032368219809856, 0.10951991228738746]",1,1
343,[0.14305471 0.39008072],93,24,"[0.1523044082165028, 0.4004674454572991]",1,1
344,[0.15059599 0.78733339],94,3,"[0.14995333819102064, 0.8295076199088022]",1,1
345,[0.32897581 0.12027363],5,48,"[0.3512420237234836, 0.09727479652380842]",0,1
346,[0.68839398 0.09846135],166,13,"[0.671828293851393, 0.10584417040527092]",1,1
347,[0.63043093 0.26884127],7,27,"[0.582870832974816, 0.27562078615548835]",1,1
348,[0.68501759 0.21984228],30,31,"[0.6628868372985012, 0.21841673816625576]",1,1
349,[0.16970668 0.3076293 ],129,26,"[0.22285376519624436, 0.3290796239903015]",1,1
350,[0.20431152 0.33594646],21,26,"[0.22285376519624436, 0.3290796239903015]",1,1
351,[0.84097637 0.29517613],149,25,"[0.8278041082726847, 0.24515097823569557]",1,1
352,[0.18487517 0.93425981],0,41,"[0.20609569435146813, 0.9210165623050206]",1,1
353,[0.5886268  0.49549513],45,15,"[0.5699612798351077, 0.5139214926942366]",1,1
354,[0.90947497 0.50141792],194,35,"[0.8679442697606433, 0.5158752702500858]",-1,1
355,[0.5047199  0.33642274],15,1,"[0.485342231443043, 0.355002808992213]",1,1
356,[0.84880537 0.2568898 ],186,25,"[0.8278041082726847, 0.24515097823569557]",1,1
357,[0.13086938 0.75890911],128,51,"[0.09489006995366202, 0.735451857642884]",1,1
358,[0.49791162 0.51311447],105,-1,-1,1,1
359,[0.29828212 0.74440386],122,33,"[0.34810185671551186, 0.7643534890224686]",1,1
360,[0.67881437 0.24617048],192,31,"[0.6628868372985012, 0.21841673816625576]",1,1
361,[0.76515114 0.47076702],176,21,"[0.7505792108604193, 0.4695670455559967]",1,1
362,[0.49675034 0.21433235],14,16,"[0.5285927633166161, 0.22737560503322218]",-1,1
363,[0.28555604 0.11028897],189,48,"[0.3512420237234836, 0.09727479652380842]",0,1
364,[0.45102479 0.510599  ],163,14,"[0.4257650673838552, 0.5605544587389851]",1,1
365,[0.95714884 0.23018023],10,-1,-1,-1,1
366,[0.57030164 0.44144155],104,2,"[0.6185017909152074, 0.4634509905914834]",1,1
367,[0.70354894 0.14274218],166,11,"[0.7378618862783454, 0.15610424898242395]",1,1
368,[0.5972219  0.53577634],39,15,"[0.5699612798351077, 0.5139214926942366]",1,1
369,[0.16542331 0.3786948 ],144,24,"[0.1523044082165028, 0.4004674454572991]",1,1
370,[0.08082092 0.61364371],56,37,"[0.14421121811882814, 0.5897380156871463]",-1,1
371,[0.60058665 0.30295862],20,27,"[0.582870832974816, 0.27562078615548835]",1,1
372,[0.47752916 0.36514195],25,1,"[0.485342231443043, 0.355002808992213]",1,1
373,[0.47051391 0.71962296],96,28,"[0.5037497109358382, 0.7108435019571949]",1,1
374,[0.4485967  0.20852555],137,19,"[0.4488441815774525, 0.2678834169048558]",1,1
375,[0.70063584 0.29278781],4,10,"[0.6949870857154846, 0.2892429482849901]",1,1
376,[0.64359424 0.27085968],91,10,"[0.6949870857154846, 0.2892429482849901]",1,1
377,[0.22150243 0.31276401],6,26,"[0.22285376519624436, 0.3290796239903015]",1,1
378,[0.75469062 0.7677781 ],35,42,"[0.766869069164889, 0.7743000927030513]",1,1
379,[0.11144573 0.60083621],164,37,"[0.14421121811882814, 0.5897380156871463]",1,1
380,[0.68577266 0.14894352],70,13,"[0.671828293851393, 0.10584417040527092]",1,1
381,[0.32888526 0.88740696],113,47,"[0.348087277274134, 0.8668132558371653]",1,1
382,[0.85956764 0.27838205],58,12,"[0.8985036262362529, 0.28530211651518994]",1,1
383,[0.18279962 0.32242692],22,26,"[0.22285376519624436, 0.3290796239903015]",1,1
384,[0.22408674 0.83458829],33,0,"[0.26471975604266057, 0.8067129188306984]",1,1
385,[0.23415893 0.93079201],187,41,"[0.20609569435146813, 0.9210165623050206]",1,1
386,[0.24659965 0.58441544],175,22,"[0.26990754422964186, 0.5833590386447466]",1,1
387,[0.35404021 0.48838878],53,69,"[0.36960614879589654, 0.4865224994314617]",1,1
388,[0.28690732 0.90948376],87,52,"[0.308265987101241, 0.9156370216129655]",1,1
389,[0.84574392 0.50058673],108,35,"[0.8679442697606433, 0.5158752702500858]",1,1
390,[0.09320229 0.69269077],119,51,"[0.09489006995366202, 0.735451857642884]",-1,1
391,[0.18908644 0.40529301],144,24,"[0.1523044082165028, 0.4004674454572991]",1,1
392,[0.80057555 0.59471559],112,23,"[0.8042034911661771, 0.6247149548792613]",1,1
393,[0.31907373 0.77729919],67,33,"[0.34810185671551186, 0.7643534890224686]",1,1
394,[0.89353427 0.37615981],186,36,"[0.8812416796293376, 0.41553743971853385]",-1,1
395,[0.86405455 0.31881173],179,12,"[0.8985036262362529, 0.28530211651518994]",1,1
396,[0.37288176 0.29667495],168,7,"[0.3719238959626966, 0.30684923674727704]",1,1
397,[0.77127827 0.67657574],32,23,"[0.8042034911661771, 0.6247149548792613]",1,1
398,[0.6739202  0.79428611],36,46,"[0.6494291945645073, 0.8264544637035991]",1,1
399,[0.86418142 0.87826263],184,45,"[0.8650078821169382, 0.862655717894057]",1,1
400,[0.58415079 0.19748314],30,29,"[0.6111593163257466, 0.1422440949428526]",-1,1
401,[0.76209422 0.93834463],147,8,"[0.7954329408937559, 0.9044885747251444]",-1,1
402,[0.70018433 0.67184134],195,60,"[0.7198377106420488, 0.6341316875696298]",1,1
403,[0.5307276 0.8176548],13,6,"[0.5385854832489418, 0.8583205984004062]",1,1
404,[0.70249974 0.60635934],162,60,"[0.7198377106420488, 0.6341316875696298]",1,1
405,[0.19666319 0.12184951],62,54,"[0.2107953551702537, 0.0926584251894087]",-1,1
406,[0.31155645 0.08990838],51,48,"[0.3512420237234836, 0.09727479652380842]",0,1
407,[0.91680493 0.50520582],123,35,"[0.8679442697606433, 0.5158752702500858]",1,1
408,[0.51723919 0.82508118],42,6,"[0.5385854832489418, 0.8583205984004062]",1,1
409,[0.65135498 0.38830428],148,4,"[0.6764574980064471, 0.3909110315408699]",1,1
410,[0.49470297 0.43975258],109,59,"[0.5020302551543357, 0.43368724729947045]",1,1
411,[0.79548359 0.72348859],49,34,"[0.8353490408976573, 0.72236747081722]",1,1
412,[0.56608493 0.54916465],165,15,"[0.5699612798351077, 0.5139214926942366]",1,1
413,[0.4083647  0.28096855],197,19,"[0.4488441815774525, 0.2678834169048558]",1,1
414,[0.34809579 0.42211345],53,38,"[0.3477799470939031, 0.4177859171578097]",1,1
415,[0.25054271 0.63935495],101,22,"[0.26990754422964186, 0.5833590386447466]",-1,1
416,[0.26049028 0.81574969],173,0,"[0.26471975604266057, 0.8067129188306984]",1,1
417,[0.72730009 0.19680531],75,11,"[0.7378618862783454, 0.15610424898242395]",1,1
418,[0.56932829 0.61682341],29,30,"[0.5625164826127078, 0.5965057497156087]",1,1
419,[0.43531378 0.69408829],96,-1,-1,-1,1
420,[0.85915946 0.8037202 ],196,63,"[0.8614673198330297, 0.7918309136748426]",1,1
421,[0.86650864 0.07224795],31,62,"[0.8497466068247588, 0.08557567299132897]",1,1
422,[0.8375477  0.59712487],40,23,"[0.8042034911661771, 0.6247149548792613]",-1,1
423,[0.84791606 0.83250782],127,45,"[0.8650078821169382, 0.862655717894057]",1,1
424,[0.64367057 0.31988719],190,10,"[0.6949870857154846, 0.2892429482849901]",1,1
425,[0.62296186 0.41667848],3,2,"[0.6185017909152074, 0.4634509905914834]",1,1
426,[0.67418021 0.50435796],155,2,"[0.6185017909152074, 0.4634509905914834]",1,1
427,[0.62933349 0.2365493 ],103,31,"[0.6628868372985012, 0.21841673816625576]",1,1
428,[0.65625047 0.42689244],150,4,"[0.6764574980064471, 0.3909110315408699]",1,1
429,[0.61832658 0.03886033],135,-1,-1,-1,0
430,[0.56071837 0.53802613],39,15,"[0.5699612798351077, 0.5139214926942366]",1,1
431,[0.15194064 0.81313611],142,3,"[0.14995333819102064, 0.8295076199088022]",1,1
432,[0.72001414 0.69782146],2,18,"[0.7199183650514611, 0.72566311627351]",1,1
433,[0.9260535  0.27291741],198,12,"[0.8985036262362529, 0.28530211651518994]",1,1
434,[0.21616931 0.25684881],133,56,"[0.19280292002624416, 0.22417920875923897]",1,1
435,[0.39226298 0.4832353 ],44,69,"[0.36960614879589654, 0.4865224994314617]",1,1
436,[0.26102939 0.77228134],158,0,"[0.26471975604266057, 0.8067129188306984]",1,1
437,[0.89912673 0.75062281],152,61,"[0.9496734703090259, 0.7479274590314865]",-1,1
438,[0.87065007 0.56737757],157,35,"[0.8679442697606433, 0.5158752702500858]",1,1
439,[0.41817138 0.09592713],55,48,"[0.3512420237234836, 0.09727479652380842]",-1,1
440,[0.36829003 0.88077743],54,47,"[0.348087277274134, 0.8668132558371653]",1,1
441,[0.36426557 0.27488406],9,7,"[0.3719238959626966, 0.30684923674727704]",1,1
442,[0.60014889 0.12340166],64,29,"[0.6111593163257466, 0.1422440949428526]",1,1
443,[0.80483947 0.40656773],89,-1,-1,-1,1
444,[0.5994059  0.64532531],165,30,"[0.5625164826127078, 0.5965057497156087]",1,1
445,[0.1287541  0.15319735],61,-1,-1,-1,1
446,[0.74075276 0.48502827],141,21,"[0.7505792108604193, 0.4695670455559967]",1,1
447,[0.96377665 0.25109952],120,-1,-1,-1,1
448,[0.65153888 0.16312579],110,29,"[0.6111593163257466, 0.1422440949428526]",1,1
449,[0.66214399 0.43103857],3,4,"[0.6764574980064471, 0.3909110315408699]",1,1
450,[0.53142775 0.88545464],42,6,"[0.5385854832489418, 0.8583205984004062]",1,1
451,[0.83780453 0.87723208],73,45,"[0.8650078821169382, 0.862655717894057]",1,1
452,[0.7497345  0.27892669],179,10,"[0.6949870857154846, 0.2892429482849901]",1,1
453,[0.21448148 0.55896035],185,5,"[0.2108039670269172, 0.5364041409353237]",1,1
454,[0.91970949 0.89836371],171,45,"[0.8650078821169382, 0.862655717894057]",-1,1
455,[0.07098555 0.75932101],16,51,"[0.09489006995366202, 0.735451857642884]",-1,1
456,[0.38859252 0.51702072],44,69,"[0.36960614879589654, 0.4865224994314617]",1,1
457,[0.12706841 0.93078344],0,-1,-1,-1,1
458,[0.89342946 0.8958564 ],184,45,"[0.8650078821169382, 0.862655717894057]",-1,1
459,[0.30290844 0.86086131],87,47,"[0.348087277274134, 0.8668132558371653]",1,1
460,[0.34783331 0.68874441],47,50,"[0.3181528139251073, 0.6775197714410244]",-1,1
461,[0.73409625 0.16745855],91,11,"[0.7378618862783454, 0.15610424898242395]",1,1
462,[0.77354701 0.73484255],52,42,"[0.766869069164889, 0.7743000927030513]",1,1
463,[0.60018436 0.2019756 ],103,29,"[0.6111593163257466, 0.1422440949428526]",1,1
464,[0.48871791 0.84410355],42,57,"[0.45254377531325096, 0.8781939874880903]",1,1
465,[0.25349693 0.31908945],9,26,"[0.22285376519624436, 0.3290796239903015]",-1,1
466,[0.81286207 0.96964041],147,8,"[0.7954329408937559, 0.9044885747251444]",-1,1
467,[0.60853858 0.42639678],68,2,"[0.6185017909152074, 0.4634509905914834]",1,1
468,[0.54100329 0.28077352],14,27,"[0.582870832974816, 0.27562078615548835]",1,1
469,[0.23571082 0.13978344],62,54,"[0.2107953551702537, 0.0926584251894087]",-1,1
470,[0.50970313 0.76521767],50,68,"[0.480318366786688, 0.7947396087892385]",1,1
471,[0.58561163 0.27669741],20,27,"[0.582870832974816, 0.27562078615548835]",1,1
472,[0.2735516  0.76975198],99,0,"[0.26471975604266057, 0.8067129188306984]",1,1
473,[0.35981193 0.55855779],79,49,"[0.3505308794782717, 0.5429445909274989]",1,1
474,[0.45502004 0.11669748],28,-1,-1,-1,1
475,[0.57967444 0.52955879],76,15,"[0.5699612798351077, 0.5139214926942366]",1,1
476,[0.27966633 0.53135587],175,22,"[0.26990754422964186, 0.5833590386447466]",1,1
477,[0.28080064 0.83041952],87,0,"[0.26471975604266057, 0.8067129188306984]",1,1
478,[0.34501582 0.56867956],160,49,"[0.3505308794782717, 0.5429445909274989]",1,1
479,[0.24422885 0.83342207],182,0,"[0.26471975604266057, 0.8067129188306984]",1,1
480,[0.27887284 0.79915415],74,0,"[0.26471975604266057, 0.8067129188306984]",1,1
481,[0.55203746 0.64979896],83,30,"[0.5625164826127078, 0.5965057497156087]",1,1
482,[0.6394957  0.46690574],155,2,"[0.6185017909152074, 0.4634509905914834]",1,1
483,[0.81970361 0.45688581],89,-1,-1,1,1
484,[0.39034237 0.73676293],47,33,"[0.34810185671551186, 0.7643534890224686]",-1,1
485,[0.67771523 0.26201524],18,10,"[0.6949870857154846, 0.2892429482849901]",1,1
486,[0.10689265 0.55004935],164,37,"[0.14421121811882814, 0.5897380156871463]",-1,1
487,[0.43994472 0.15599003],55,39,"[0.38620445834526246, 0.1768057406238017]",-1,1
488,[0.67341992 0.22522707],192,31,"[0.6628868372985012, 0.21841673816625576]",1,1
489,[0.41381583 0.53492393],38,14,"[0.4257650673838552, 0.5605544587389851]",1,1
490,[0.18797297 0.32208559],133,26,"[0.22285376519624436, 0.3290796239903015]",1,1
491,[0.63014977 0.4668038 ],104,2,"[0.6185017909152074, 0.4634509905914834]",1,1
492,[0.55169415 0.26470041],126,27,"[0.582870832974816, 0.27562078615548835]",1,1
493,[0.84144386 0.45938593],176,36,"[0.8812416796293376, 0.41553743971853385]",1,1
494,[0.53118542 0.88374929],65,6,"[0.5385854832489418, 0.8583205984004062]",1,1
495,[0.69121102 0.18548531],64,31,"[0.6628868372985012, 0.21841673816625576]",1,1
496,[0.25336711 0.34069974],77,26,"[0.22285376519624436, 0.3290796239903015]",1,1
497,[0.6809847  0.28701985],18,10,"[0.6949870857154846, 0.2892429482849901]",1,1
498,[0.73205814 0.57855724],162,43,"[0.7541963164309068, 0.5539705673708241]",1,1
499,[0.1187307 0.4309794],97,24,"[0.1523044082165028, 0.4004674454572991]",1,1
500,[0.24796231 0.30344897],77,26,"[0.22285376519624436, 0.3290796239903015]",1,1
501,[0.31647057 0.79032394],113,33,"[0.34810185671551186, 0.7643534890224686]",1,1
502,[0.13997103 0.08218085],61,-1,-1,-1,1
503,[0.78722431 0.23964469],43,25,"[0.8278041082726847, 0.24515097823569557]",1,1
504,[0.65197547 0.30230492],192,10,"[0.6949870857154846, 0.2892429482849901]",1,1
505,[0.27235825 0.81069853],99,0,"[0.26471975604266057, 0.8067129188306984]",1,1
506,[0.78991001 0.56507277],176,43,"[0.7541963164309068, 0.5539705673708241]",1,1
507,[0.21712451 0.72243508],122,9,"[0.211467069751602, 0.7464676098904071]",1,1
508,[0.63615871 0.34034014],78,17,"[0.6001772172305976, 0.3634193420472418]",1,1
509,[0.30890042 0.46412313],132,20,"[0.26453625629993016, 0.4401212191997685]",1,1
510,[0.62257283 0.71179795],60,58,"[0.6276984186676008, 0.7267643636795829]",1,1
511,[0.21226516 0.7361572 ],158,9,"[0.211467069751602, 0.7464676098904071]",1,1
512,[0.75021436 0.4091992 ],121,21,"[0.7505792108604193, 0.4695670455559967]",1,1
513,[0.59889361 0.10063138],126,29,"[0.6111593163257466, 0.1422440949428526]",1,1
514,[0.8407418  0.85466867],127,45,"[0.8650078821169382, 0.862655717894057]",1,1
515,[0.1735519  0.40271589],6,24,"[0.1523044082165028, 0.4004674454572991]",1,1
516,[0.18857397 0.53041793],27,5,"[0.2108039670269172, 0.5364041409353237]",1,1
517,[0.65079538 0.74406658],2,58,"[0.6276984186676008, 0.7267643636795829]",1,1
518,[0.4814228  0.32359982],136,1,"[0.485342231443043, 0.355002808992213]",1,1
519,[0.61102379 0.38123928],172,17,"[0.6001772172305976, 0.3634193420472418]",1,1
520,[0.40892059 0.89382942],54,57,"[0.45254377531325096, 0.8781939874880903]",-1,1
521,[0.65119179 0.16094483],117,29,"[0.6111593163257466, 0.1422440949428526]",1,1
522,[0.20120841 0.60254593],26,32,"[0.1877238315457469, 0.656049543597241]",1,1
523,[0.76861865 0.74932141],86,42,"[0.766869069164889, 0.7743000927030513]",1,1
524,[0.49518262 0.35840426],34,1,"[0.485342231443043, 0.355002808992213]",1,1
525,[0.69415617 0.45388921],141,21,"[0.7505792108604193, 0.4695670455559967]",-1,1
526,[0.08461751 0.46558993],97,67,"[0.07952722115647089, 0.39928647642302445]",-1,1
527,[0.17968569 0.88253846],187,41,"[0.20609569435146813, 0.9210165623050206]",1,1
528,[0.74356157 0.14998485],70,11,"[0.7378618862783454, 0.15610424898242395]",1,1
529,[0.76577664 0.53469138],139,43,"[0.7541963164309068, 0.5539705673708241]",1,1
530,[0.25735869 0.51694645],26,5,"[0.2108039670269172, 0.5364041409353237]",1,1
531,[0.54108948 0.1836774 ],103,16,"[0.5285927633166161, 0.22737560503322218]",-1,1
532,[0.14679275 0.16264291],180,-1,-1,-1,1
533,[0.05923926 0.7860798 ],94,51,"[0.09489006995366202, 0.735451857642884]",-1,1
534,[0.57543454 0.74066687],72,58,"[0.6276984186676008, 0.7267643636795829]",-1,1
535,[0.52801791 0.26612583],110,16,"[0.5285927633166161, 0.22737560503322218]",1,1
536,[0.62728626 0.47688992],155,2,"[0.6185017909152074, 0.4634509905914834]",1,1
537,[0.86649682 0.24393719],120,25,"[0.8278041082726847, 0.24515097823569557]",1,1
538,[0.13322181 0.3657269 ],129,24,"[0.1523044082165028, 0.4004674454572991]",1,1
539,[0.03389878 0.34278592],93,-1,-1,-1,1
540,[0.54602467 0.75303863],50,28,"[0.5037497109358382, 0.7108435019571949]",1,1
541,[0.28052849 0.46021198],140,20,"[0.26453625629993016, 0.4401212191997685]",1,1
542,[0.26817005 0.8948317 ],182,52,"[0.308265987101241, 0.9156370216129655]",1,1
543,[0.21395475 0.77317979],101,9,"[0.211467069751602, 0.7464676098904071]",1,1
544,[0.70109343 0.77349956],36,18,"[0.7199183650514611, 0.72566311627351]",1,1
545,[0.06059464 0.79565777],16,51,"[0.09489006995366202, 0.735451857642884]",-1,1
546,[0.21161645 0.78115781],94,9,"[0.211467069751602, 0.7464676098904071]",1,1
547,[0.18839171 0.92074028],0,41,"[0.20609569435146813, 0.9210165623050206]",1,1
548,[0.349199   0.80070801],47,33,"[0.34810185671551186, 0.7643534890224686]",1,1
549,[0.3627254  0.30940391],9,7,"[0.3719238959626966, 0.30684923674727704]",1,1
550,[0.62974392 0.52765903],63,44,"[0.6342241440566838, 0.5623917440763563]",1,1
551,[0.08252873 0.62164951],188,37,"[0.14421121811882814, 0.5897380156871463]",-1,1
552,[0.70542601 0.10984282],11,13,"[0.671828293851393, 0.10584417040527092]",1,1
553,[0.72831532 0.26396923],18,10,"[0.6949870857154846, 0.2892429482849901]",1,1
554,[0.14415845 0.84850503],174,3,"[0.14995333819102064, 0.8295076199088022]",1,1
555,[0.70185128 0.28488118],4,10,"[0.6949870857154846, 0.2892429482849901]",1,1
556,[0.34571553 0.15894858],189,39,"[0.38620445834526246, 0.1768057406238017]",0,1
557,[0.86065216 0.15690568],31,55,"[0.8456510303335278, 0.18376291399394343]",-1,1
558,[0.36970935 0.25317059],197,7,"[0.3719238959626966, 0.30684923674727704]",1,1
559,[0.61229747 0.49259542],45,2,"[0.6185017909152074, 0.4634509905914834]",1,1
560,[0.41846789 0.53520906],38,14,"[0.4257650673838552, 0.5605544587389851]",1,1
561,[0.36401161 0.52826741],57,49,"[0.3505308794782717, 0.5429445909274989]",1,1
562,[0.52477788 0.5433757 ],105,15,"[0.5699612798351077, 0.5139214926942366]",1,1
563,[0.78978723 0.89112845],73,8,"[0.7954329408937559, 0.9044885747251444]",1,1
564,[0.66805567 0.31482275],190,10,"[0.6949870857154846, 0.2892429482849901]",1,1
565,[0.80074992 0.90321131],100,8,"[0.7954329408937559, 0.9044885747251444]",1,1
566,[0.44787421 0.41999002],167,53,"[0.43261529570723234, 0.4023509560545604]",1,1
567,[0.44312863 0.4339985 ],183,53,"[0.43261529570723234, 0.4023509560545604]",1,1
568,[0.94438602 0.7486577 ],196,61,"[0.9496734703090259, 0.7479274590314865]",-1,1
569,[0.61666269 0.37002905],3,17,"[0.6001772172305976, 0.3634193420472418]",1,1
570,[0.76994401 0.33783471],131,70,"[0.7656972756213918, 0.3423241618080788]",-1,1
571,[0.43908286 0.42019311],181,53,"[0.43261529570723234, 0.4023509560545604]",1,1
572,[0.12792662 0.448989  ],97,24,"[0.1523044082165028, 0.4004674454572991]",-1,1
573,[0.21736176 0.87364051],99,41,"[0.20609569435146813, 0.9210165623050206]",1,1
574,[0.31310349 0.73606747],81,33,"[0.34810185671551186, 0.7643534890224686]",1,1
575,[0.91431657 0.50385499],157,35,"[0.8679442697606433, 0.5158752702500858]",1,1
576,[0.29446305 0.43567161],140,20,"[0.26453625629993016, 0.4401212191997685]",1,1
577,[0.25796609 0.36187306],9,26,"[0.22285376519624436, 0.3290796239903015]",-1,1
578,[0.07861458 0.37169107],80,67,"[0.07952722115647089, 0.39928647642302445]",-1,1
579,[0.52841682 0.68506591],72,28,"[0.5037497109358382, 0.7108435019571949]",1,1
580,[0.86629983 0.66241663],177,64,"[0.8867783727187479, 0.645829982717676]",1,1
581,[0.21185165 0.77113501],173,9,"[0.211467069751602, 0.7464676098904071]",1,1
582,[0.90323657 0.54501615],157,35,"[0.8679442697606433, 0.5158752702500858]",1,1
583,[0.35005073 0.61762872],138,50,"[0.3181528139251073, 0.6775197714410244]",-1,1
584,[0.54256159 0.91751316],102,6,"[0.5385854832489418, 0.8583205984004062]",1,1
585,[0.35628598 0.20147113],28,39,"[0.38620445834526246, 0.1768057406238017]",-1,1
586,[0.25921736 0.8995043 ],146,52,"[0.308265987101241, 0.9156370216129655]",1,1
587,[0.68481657 0.88997822],84,66,"[0.6699878587117988, 0.9049293728367008]",-1,1
588,[0.82783702 0.46604002],157,35,"[0.8679442697606433, 0.5158752702500858]",1,1
589,[0.16646466 0.53226556],175,5,"[0.2108039670269172, 0.5364041409353237]",1,1
590,[0.05540849 0.40211626],93,67,"[0.07952722115647089, 0.39928647642302445]",-1,1
591,[0.22052171 0.54653614],156,5,"[0.2108039670269172, 0.5364041409353237]",1,1
592,[0.95376336 0.52737452],108,-1,-1,-1,1
593,[0.7918687  0.29356107],134,70,"[0.7656972756213918, 0.3423241618080788]",-1,1
594,[0.82881933 0.22370532],198,25,"[0.8278041082726847, 0.24515097823569557]",1,1
595,[0.16807447 0.79285439],119,3,"[0.14995333819102064, 0.8295076199088022]",1,1
596,[0.73909663 0.32927268],148,70,"[0.7656972756213918, 0.3423241618080788]",1,1
597,[0.46651716 0.85486213],23,57,"[0.45254377531325096, 0.8781939874880903]",1,1
598,[0.44611836 0.74068934],69,68,"[0.480318366786688, 0.7947396087892385]",-1,1
599,[0.22803075 0.41501557],144,20,"[0.26453625629993016, 0.4401212191997685]",1,1
600,[0.27537494 0.4722713 ],53,20,"[0.26453625629993016, 0.4401212191997685]",1,1
601,[0.70569423 0.624201  ],195,60,"[0.7198377106420488, 0.6341316875696298]",-1,1
602,[0.19785348 0.18542737],180,56,"[0.19280292002624416, 0.22417920875923897]",-1,1
603,[0.2478438  0.42210004],21,20,"[0.26453625629993016, 0.4401212191997685]",1,1
604,[0.31664937 0.85116967],87,47,"[0.348087277274134, 0.8668132558371653]",1,1
605,[0.56165005 0.63286297],72,30,"[0.5625164826127078, 0.5965057497156087]",1,1
606,[0.76035632 0.8441075 ],100,65,"[0.7653238351121023, 0.8382361928851257]",1,1
607,[0.55350099 0.81772196],193,6,"[0.5385854832489418, 0.8583205984004062]",1,1
608,[0.25272994 0.58509469],169,22,"[0.26990754422964186, 0.5833590386447466]",1,1
609,[0.4941079  0.23964597],116,16,"[0.5285927633166161, 0.22737560503322218]",1,1
610,[0.19459472 0.68076685],88,32,"[0.1877238315457469, 0.656049543597241]",1,1
611,[0.11046534 0.44930145],97,67,"[0.07952722115647089, 0.39928647642302445]",1,1
612,[0.36302272 0.55168615],160,49,"[0.3505308794782717, 0.5429445909274989]",1,1
613,[0.91316067 0.11166508],161,40,"[0.9032368219809856, 0.10951991228738746]",1,1
614,[0.68280493 0.41017511],191,4,"[0.6764574980064471, 0.3909110315408699]",1,1
615,[0.61970799 0.62422564],195,44,"[0.6342241440566838, 0.5623917440763563]",-1,1
616,[0.35117892 0.37621344],132,38,"[0.3477799470939031, 0.4177859171578097]",-1,1
617,[0.33673498 0.47156449],160,69,"[0.36960614879589654, 0.4865224994314617]",1,1
618,[0.22552223 0.75039459],66,9,"[0.211467069751602, 0.7464676098904071]",1,1
619,[0.37658766 0.48973897],183,69,"[0.36960614879589654, 0.4865224994314617]",1,1
620,[0.54765059 0.3235189 ],15,27,"[0.582870832974816, 0.27562078615548835]",1,1
621,[0.25748019 0.43427248],53,20,"[0.26453625629993016, 0.4401212191997685]",1,1
622,[0.20301579 0.31225413],21,26,"[0.22285376519624436, 0.3290796239903015]",1,1
623,[0.25500519 0.36757458],144,26,"[0.22285376519624436, 0.3290796239903015]",1,1
624,[0.67816983 0.14322899],11,13,"[0.671828293851393, 0.10584417040527092]",1,1
625,[0.7032288 0.4195253],1,4,"[0.6764574980064471, 0.3909110315408699]",1,1
626,[0.88559136 0.21095288],10,55,"[0.8456510303335278, 0.18376291399394343]",-1,1
