,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.75146447 0.70475183],44,38,"[0.7700168297317168, 0.7000499438294433]",1,1
310,[0.65197591 0.20314149],70,42,"[0.6498672495817065, 0.21986129867553164]",1,1
311,[0.80298702 0.42910747],32,2,"[0.8256733109617149, 0.40768629634269254]",1,1
312,[0.74445496 0.82054957],74,29,"[0.7212974019811804, 0.8574653257140494]",1,1
313,[0.77437586 0.61471597],161,30,"[0.7653546388248108, 0.6064018811817204]",1,1
314,[0.59571588 0.35261027],94,26,"[0.6332595090937059, 0.3617968625993971]",1,1
315,[0.5660134  0.30990876],146,9,"[0.5795317173111597, 0.2869530815396742]",1,1
316,[0.14357433 0.70934046],130,10,"[0.18760610466555805, 0.7456507790189796]",1,1
317,[0.55944821 0.36579667],52,14,"[0.5277272346774498, 0.36047891801624266]",1,1
318,[0.92183081 0.3003935 ],184,75,"[0.9020055531754574, 0.24238545923533214]",-1,1
319,[0.6303799  0.27315869],52,9,"[0.5795317173111597, 0.2869530815396742]",1,1
320,[0.40595923 0.22180007],62,40,"[0.3690139810552861, 0.21040367567889884]",-1,1
321,[0.81438795 0.48067962],127,25,"[0.8626684278840774, 0.48555100443261406]",1,1
322,[0.51808498 0.47129516],105,15,"[0.5120172142814206, 0.4945385347461657]",1,1
323,[0.15777913 0.422971  ],192,57,"[0.15031012344222755, 0.4501827885351873]",1,1
324,[0.81403492 0.84416673],7,27,"[0.8082239497019944, 0.8570678111762982]",1,1
325,[0.17617714 0.48123874],152,57,"[0.15031012344222755, 0.4501827885351873]",1,1
326,[0.84490606 0.06906939],172,70,"[0.8230395073907136, 0.09165836831713964]",-1,1
327,[0.7277151  0.46192576],183,16,"[0.7606743887070885, 0.45908025577790657]",1,1
328,[0.34680064 0.33998151],24,3,"[0.3408778825330826, 0.3321365021160106]",1,1
329,[0.76634783 0.08915701],177,70,"[0.8230395073907136, 0.09165836831713964]",-1,1
330,[0.35926675 0.37375249],101,3,"[0.3408778825330826, 0.3321365021160106]",1,1
331,[0.43633    0.47785116],20,59,"[0.40067997890291984, 0.4739350145926275]",1,1
332,[0.38810977 0.76480916],43,66,"[0.3604528948402296, 0.8112662233260571]",1,1
333,[0.63388431 0.38778917],183,26,"[0.6332595090937059, 0.3617968625993971]",1,1
334,[0.77935499 0.77691535],51,58,"[0.7660524725669254, 0.7824724141787855]",1,1
335,[0.75046409 0.46856326],168,16,"[0.7606743887070885, 0.45908025577790657]",1,1
336,[0.81082331 0.78516668],129,58,"[0.7660524725669254, 0.7824724141787855]",1,1
337,[0.279749   0.43768738],173,67,"[0.252804241194709, 0.43505556372559845]",1,1
338,[0.51861252 0.34834482],84,14,"[0.5277272346774498, 0.36047891801624266]",1,1
339,[0.19031673 0.69123843],179,10,"[0.18760610466555805, 0.7456507790189796]",1,1
340,[0.74091716 0.80108599],21,58,"[0.7660524725669254, 0.7824724141787855]",1,1
341,[0.67320515 0.53306631],113,34,"[0.6562854634070626, 0.5118593277892548]",1,1
342,[0.27880262 0.37046089],97,8,"[0.25841499536689133, 0.32867983685307417]",1,1
343,[0.30786689 0.25707175],71,53,"[0.29989971459986414, 0.2684840092777583]",1,1
344,[0.55001664 0.30855756],94,9,"[0.5795317173111597, 0.2869530815396742]",1,1
345,[0.60510935 0.4712024 ],121,13,"[0.6002584524486781, 0.4366530361929701]",1,1
346,[0.82492984 0.48257902],162,25,"[0.8626684278840774, 0.48555100443261406]",1,1
347,[0.8336686  0.38033596],37,2,"[0.8256733109617149, 0.40768629634269254]",1,1
348,[0.26711417 0.36808105],80,8,"[0.25841499536689133, 0.32867983685307417]",1,1
349,[0.26657332 0.58868433],179,4,"[0.3091890981330311, 0.6040326680032706]",1,1
350,[0.20792568 0.38923732],152,62,"[0.19177458601692884, 0.3688805421801167]",1,1
351,[0.65118182 0.54870948],2,34,"[0.6562854634070626, 0.5118593277892548]",1,1
352,[0.75175171 0.36120769],73,11,"[0.7524973579394958, 0.33892682089717885]",1,1
353,[0.56333888 0.87939106],30,72,"[0.5276788927369943, 0.8959021213007131]",-1,1
354,[0.62462902 0.51421306],88,34,"[0.6562854634070626, 0.5118593277892548]",1,1
355,[0.86412507 0.40665587],171,2,"[0.8256733109617149, 0.40768629634269254]",1,1
356,[0.8730648  0.52021341],37,25,"[0.8626684278840774, 0.48555100443261406]",1,1
357,[0.27485154 0.34201485],78,8,"[0.25841499536689133, 0.32867983685307417]",1,1
358,[0.63355818 0.13611851],13,61,"[0.5850162314490093, 0.1510120076848222]",-1,1
359,[0.22815733 0.81829226],90,1,"[0.25294507668633004, 0.8095538132654763]",1,1
360,[0.62258353 0.37628822],166,26,"[0.6332595090937059, 0.3617968625993971]",1,1
361,[0.18339343 0.67342032],116,28,"[0.18938496766561913, 0.6256274860178406]",1,1
362,[0.29068808 0.35231508],80,8,"[0.25841499536689133, 0.32867983685307417]",1,1
363,[0.84104334 0.76963623],34,51,"[0.8457618595917622, 0.7414886906951716]",1,1
364,[0.15762706 0.59457043],117,28,"[0.18938496766561913, 0.6256274860178406]",-1,1
365,[0.34416301 0.34145874],193,3,"[0.3408778825330826, 0.3321365021160106]",1,1
366,[0.19073012 0.26393635],193,-1,-1,1,1
367,[0.26840561 0.77734763],26,1,"[0.25294507668633004, 0.8095538132654763]",1,1
368,[0.189648   0.23474335],66,47,"[0.15637513709198214, 0.18978104098682105]",-1,1
369,[0.81708129 0.35790503],126,2,"[0.8256733109617149, 0.40768629634269254]",1,1
370,[0.757635   0.12833785],31,41,"[0.7656366228505301, 0.15342985307018858]",1,1
371,[0.82253845 0.54281911],127,18,"[0.8104539132698079, 0.5364535421897775]",1,1
372,[0.13680497 0.82805751],39,52,"[0.10776431494032652, 0.7907434774561599]",1,1
373,[0.72055384 0.3177566 ],11,11,"[0.7524973579394958, 0.33892682089717885]",1,1
374,[0.10460737 0.20089227],193,47,"[0.15637513709198214, 0.18978104098682105]",-1,1
375,[0.28352347 0.50826324],102,24,"[0.2615794529419675, 0.5211997077066302]",1,1
376,[0.16365059 0.88223334],133,76,"[0.13894984704502136, 0.9176236822157966]",-1,1
377,[0.88360153 0.88351149],75,-1,-1,-1,-1
378,[0.06688271 0.72668464],10,73,"[0.08947221784448715, 0.6853403066290233]",-1,1
379,[0.27571614 0.83786686],157,1,"[0.25294507668633004, 0.8095538132654763]",1,1
380,[0.25853959 0.71656716],116,6,"[0.26728725886577404, 0.7057764908194011]",1,1
381,[0.64432368 0.21279454],13,42,"[0.6498672495817065, 0.21986129867553164]",1,1
382,[0.43321492 0.52434188],167,19,"[0.4148657261210572, 0.5550996942344105]",1,1
383,[0.66858088 0.79804429],21,21,"[0.6806946124294193, 0.7795868455920545]",1,1
384,[0.25533617 0.90612856],111,22,"[0.2631905821570723, 0.8987766338480602]",1,1
385,[0.87270356 0.73073161],34,51,"[0.8457618595917622, 0.7414886906951716]",1,1
386,[0.75882543 0.55360162],49,23,"[0.7310389788907384, 0.5497386966144205]",1,1
387,[0.85198892 0.33030785],32,56,"[0.8892798059917083, 0.35682829013364964]",1,1
388,[0.64880401 0.51339729],15,34,"[0.6562854634070626, 0.5118593277892548]",1,1
389,[0.37009302 0.63709809],92,39,"[0.3905566032091452, 0.6416313867505689]",1,1
390,[0.3688502  0.33771541],67,3,"[0.3408778825330826, 0.3321365021160106]",1,1
391,[0.35647559 0.09107873],67,77,"[0.38904906869485334, 0.1230538504892202]",-1,-1
392,[0.80208387 0.4402163 ],168,2,"[0.8256733109617149, 0.40768629634269254]",1,1
393,[0.48170802 0.84989953],110,65,"[0.48905118691428445, 0.8491082582961237]",1,1
394,[0.36719513 0.95783047],128,78,"[0.3734290646955902, 0.9362089493032748]",-1,1
395,[0.58845993 0.65992914],100,43,"[0.6046133215346982, 0.6206483115315862]",1,1
396,[0.75186275 0.52417288],96,23,"[0.7310389788907384, 0.5497386966144205]",1,1
397,[0.47976978 0.82241152],110,65,"[0.48905118691428445, 0.8491082582961237]",1,1
398,[0.3208206  0.32045314],118,3,"[0.3408778825330826, 0.3321365021160106]",1,1
399,[0.727769   0.37329032],73,11,"[0.7524973579394958, 0.33892682089717885]",1,1
400,[0.26022866 0.54903169],120,24,"[0.2615794529419675, 0.5211997077066302]",1,1
401,[0.70730365 0.39137404],11,46,"[0.687974925425105, 0.4312367773483108]",1,1
402,[0.78899016 0.47316278],45,16,"[0.7606743887070885, 0.45908025577790657]",1,1
403,[0.37756982 0.84756764],178,68,"[0.40184847571411764, 0.8773014140034618]",1,1
404,[0.4944878  0.17149651],103,32,"[0.48563839232823347, 0.16644958267209192]",1,1
405,[0.31988437 0.3782046 ],50,12,"[0.3099379690593843, 0.4173030043249431]",1,1
406,[0.77184093 0.24987811],126,36,"[0.7396082298060251, 0.24284340497875648]",1,1
407,[0.7210001  0.75527401],72,21,"[0.6806946124294193, 0.7795868455920545]",1,1
408,[0.62284491 0.32511559],99,26,"[0.6332595090937059, 0.3617968625993971]",1,1
409,[0.67502452 0.43126713],183,46,"[0.687974925425105, 0.4312367773483108]",1,1
410,[0.52522504 0.79115442],18,0,"[0.5497509992479847, 0.7766193948810259]",1,1
411,[0.49631829 0.62675983],42,17,"[0.49011716572482633, 0.6444754620900367]",1,1
412,[0.35590503 0.68853311],38,7,"[0.33629535197002786, 0.6997776832711338]",1,1
413,[0.83230008 0.66001777],132,50,"[0.8289662273436057, 0.669144216911468]",1,1
414,[0.51666517 0.51586344],104,15,"[0.5120172142814206, 0.4945385347461657]",1,1
415,[0.68190695 0.47863902],113,34,"[0.6562854634070626, 0.5118593277892548]",1,1
416,[0.44416987 0.15301924],67,32,"[0.48563839232823347, 0.16644958267209192]",1,1
417,[0.32463781 0.47660478],173,12,"[0.3099379690593843, 0.4173030043249431]",1,1
418,[0.36611509 0.3584181 ],154,3,"[0.3408778825330826, 0.3321365021160106]",1,1
419,[0.28687918 0.35154149],50,8,"[0.25841499536689133, 0.32867983685307417]",1,1
420,[0.86965531 0.61326625],162,35,"[0.8569862016979659, 0.5967226964844574]",1,1
421,[0.6969147  0.37718675],107,46,"[0.687974925425105, 0.4312367773483108]",1,1
422,[0.27431209 0.85372394],169,22,"[0.2631905821570723, 0.8987766338480602]",1,1
423,[0.90390994 0.16852353],69,45,"[0.8694392327358849, 0.15133203996399272]",1,1
424,[0.2153543  0.57028582],186,28,"[0.18938496766561913, 0.6256274860178406]",1,1
425,[0.31848157 0.29462595],28,53,"[0.29989971459986414, 0.2684840092777583]",1,1
426,[0.71455432 0.42345611],183,46,"[0.687974925425105, 0.4312367773483108]",1,1
427,[0.75460097 0.54435493],88,23,"[0.7310389788907384, 0.5497386966144205]",1,1
428,[0.24326635 0.34082614],118,8,"[0.25841499536689133, 0.32867983685307417]",1,1
429,[0.45269753 0.56388586],42,19,"[0.4148657261210572, 0.5550996942344105]",1,1
430,[0.37257352 0.55996822],138,19,"[0.4148657261210572, 0.5550996942344105]",1,1
431,[0.15327967 0.6364436 ],181,28,"[0.18938496766561913, 0.6256274860178406]",1,1
432,[0.8774994  0.22799705],69,75,"[0.9020055531754574, 0.24238545923533214]",1,1
433,[0.72570616 0.25787084],165,36,"[0.7396082298060251, 0.24284340497875648]",1,1
434,[0.54452635 0.09770021],151,61,"[0.5850162314490093, 0.1510120076848222]",-1,1
435,[0.37153849 0.72628124],12,7,"[0.33629535197002786, 0.6997776832711338]",1,1
436,[0.61184997 0.14864515],199,61,"[0.5850162314490093, 0.1510120076848222]",1,1
437,[0.21752389 0.84681489],195,5,"[0.18997469124925181, 0.8385699797045081]",1,1
438,[0.23886082 0.13942264],114,64,"[0.2355481399928137, 0.10495689195507045]",1,1
439,[0.83050126 0.88808658],75,27,"[0.8082239497019944, 0.8570678111762982]",-1,1
440,[0.74577964 0.47555733],27,16,"[0.7606743887070885, 0.45908025577790657]",1,1
441,[0.64838957 0.75956498],95,21,"[0.6806946124294193, 0.7795868455920545]",1,1
442,[0.35452362 0.43137656],101,12,"[0.3099379690593843, 0.4173030043249431]",1,1
443,[0.43044822 0.7217262 ],109,33,"[0.4397450514551807, 0.7441881830235665]",1,1
444,[0.83707656 0.70377294],98,50,"[0.8289662273436057, 0.669144216911468]",1,1
445,[0.64934383 0.81904714],4,21,"[0.6806946124294193, 0.7795868455920545]",1,1
446,[0.53755059 0.33840048],150,14,"[0.5277272346774498, 0.36047891801624266]",1,1
447,[0.27820038 0.7009797 ],148,6,"[0.26728725886577404, 0.7057764908194011]",1,1
448,[0.82178375 0.40179604],45,2,"[0.8256733109617149, 0.40768629634269254]",1,1
449,[0.17297347 0.82037604],125,5,"[0.18997469124925181, 0.8385699797045081]",1,1
450,[0.12842883 0.75075993],181,52,"[0.10776431494032652, 0.7907434774561599]",1,1
451,[0.59531149 0.78578186],18,0,"[0.5497509992479847, 0.7766193948810259]",1,1
452,[0.48251953 0.16423082],160,32,"[0.48563839232823347, 0.16644958267209192]",1,1
453,[0.61543013 0.77942975],61,21,"[0.6806946124294193, 0.7795868455920545]",1,1
454,[0.73473304 0.17638321],165,41,"[0.7656366228505301, 0.15342985307018858]",1,1
455,[0.50224734 0.42999314],64,63,"[0.47484038133701595, 0.4158478796575204]",1,1
456,[0.39523239 0.92665837],128,78,"[0.3734290646955902, 0.9362089493032748]",-1,1
457,[0.36673828 0.68253048],38,7,"[0.33629535197002786, 0.6997776832711338]",1,1
458,[0.10739043 0.68627787],164,73,"[0.08947221784448715, 0.6853403066290233]",1,1
459,[0.44013053 0.54676789],86,19,"[0.4148657261210572, 0.5550996942344105]",1,1
460,[0.73226071 0.56528447],156,23,"[0.7310389788907384, 0.5497386966144205]",1,1
461,[0.46836151 0.72207491],12,33,"[0.4397450514551807, 0.7441881830235665]",1,1
462,[0.35900574 0.19850668],62,40,"[0.3690139810552861, 0.21040367567889884]",1,1
463,[0.75704899 0.82831168],5,29,"[0.7212974019811804, 0.8574653257140494]",1,1
464,[0.48010102 0.25201862],54,79,"[0.4649961195043327, 0.2376646341906698]",1,1
465,[0.65284119 0.62552928],123,43,"[0.6046133215346982, 0.6206483115315862]",1,1
466,[0.6044849  0.70284052],100,54,"[0.592106469037535, 0.7161306556475227]",1,1
467,[0.33090918 0.61433944],59,4,"[0.3091890981330311, 0.6040326680032706]",1,1
468,[0.90809602 0.75742394],98,74,"[0.9188662248525621, 0.7840700239985999]",1,1
469,[0.72361428 0.50353628],158,23,"[0.7310389788907384, 0.5497386966144205]",1,1
470,[0.58415327 0.57856278],180,60,"[0.5751404895353792, 0.550284269525461]",1,1
471,[0.52135092 0.23558589],108,31,"[0.5207220136946674, 0.22955942544392152]",1,1
472,[0.54877924 0.76680741],30,0,"[0.5497509992479847, 0.7766193948810259]",1,1
473,[0.73886417 0.71573021],40,38,"[0.7700168297317168, 0.7000499438294433]",-1,1
474,[0.53182705 0.24970872],54,31,"[0.5207220136946674, 0.22955942544392152]",1,1
475,[0.22782998 0.3447432 ],159,8,"[0.25841499536689133, 0.32867983685307417]",1,1
476,[0.73442903 0.61112156],149,30,"[0.7653546388248108, 0.6064018811817204]",1,1
477,[0.31841002 0.31904166],159,3,"[0.3408778825330826, 0.3321365021160106]",1,1
478,[0.5640828  0.65908345],100,43,"[0.6046133215346982, 0.6206483115315862]",1,1
479,[0.79784036 0.32718996],126,11,"[0.7524973579394958, 0.33892682089717885]",1,1
480,[0.48049032 0.19020107],160,32,"[0.48563839232823347, 0.16644958267209192]",1,1
481,[0.84528235 0.60578128],162,35,"[0.8569862016979659, 0.5967226964844574]",1,1
482,[0.49725373 0.23885305],160,31,"[0.5207220136946674, 0.22955942544392152]",1,1
483,[0.80930043 0.46671971],6,16,"[0.7606743887070885, 0.45908025577790657]",1,1
484,[0.20911006 0.61741583],186,28,"[0.18938496766561913, 0.6256274860178406]",1,1
485,[0.44154303 0.60302034],48,19,"[0.4148657261210572, 0.5550996942344105]",1,1
486,[0.39827717 0.44607311],3,59,"[0.40067997890291984, 0.4739350145926275]",1,1
487,[0.29252973 0.27072222],190,53,"[0.29989971459986414, 0.2684840092777583]",1,1
488,[0.87212963 0.17962734],184,45,"[0.8694392327358849, 0.15133203996399272]",1,1
489,[0.39033653 0.70039312],38,7,"[0.33629535197002786, 0.6997776832711338]",1,1
490,[0.29315914 0.25016316],60,53,"[0.29989971459986414, 0.2684840092777583]",1,1
491,[0.61500583 0.49248077],121,34,"[0.6562854634070626, 0.5118593277892548]",1,1
492,[0.83709217 0.8050931 ],75,27,"[0.8082239497019944, 0.8570678111762982]",1,1
493,[0.57302579 0.82233025],4,0,"[0.5497509992479847, 0.7766193948810259]",1,1
494,[0.16924962 0.3298131 ],80,62,"[0.19177458601692884, 0.3688805421801167]",-1,1
495,[0.31684082 0.7088126 ],175,7,"[0.33629535197002786, 0.6997776832711338]",1,1
496,[0.79067919 0.64624976],65,50,"[0.8289662273436057, 0.669144216911468]",1,1
497,[0.2330388  0.93386123],133,22,"[0.2631905821570723, 0.8987766338480602]",1,1
498,[0.22678049 0.82235569],16,1,"[0.25294507668633004, 0.8095538132654763]",1,1
499,[0.36960302 0.56401826],138,19,"[0.4148657261210572, 0.5550996942344105]",1,1
500,[0.16251699 0.82485342],39,5,"[0.18997469124925181, 0.8385699797045081]",1,1
501,[0.86469641 0.48528096],55,25,"[0.8626684278840774, 0.48555100443261406]",1,1
502,[0.68371987 0.87287236],63,29,"[0.7212974019811804, 0.8574653257140494]",1,1
503,[0.82299472 0.34566754],134,2,"[0.8256733109617149, 0.40768629634269254]",1,1
504,[0.42001667 0.76569985],175,33,"[0.4397450514551807, 0.7441881830235665]",1,1
505,[0.15778901 0.73139521],111,10,"[0.18760610466555805, 0.7456507790189796]",1,1
506,[0.3490184  0.78522285],175,66,"[0.3604528948402296, 0.8112662233260571]",-1,1
507,[0.36020608 0.18367659],67,40,"[0.3690139810552861, 0.21040367567889884]",1,1
508,[0.17920794 0.17376107],53,47,"[0.15637513709198214, 0.18978104098682105]",0,1
509,[0.80118703 0.46571188],37,16,"[0.7606743887070885, 0.45908025577790657]",1,1
510,[0.53869858 0.23239384],54,31,"[0.5207220136946674, 0.22955942544392152]",1,1
511,[0.10325254 0.60438148],119,71,"[0.12491186628777595, 0.5446003715647346]",-1,1
512,[0.34748683 0.69771282],26,7,"[0.33629535197002786, 0.6997776832711338]",1,1
513,[0.64080196 0.78863515],4,21,"[0.6806946124294193, 0.7795868455920545]",1,1
514,[0.28633556 0.11565344],114,55,"[0.2776296466313902, 0.16502020421696817]",1,1
515,[0.31531094 0.57204867],92,4,"[0.3091890981330311, 0.6040326680032706]",1,1
516,[0.09980955 0.88369368],125,76,"[0.13894984704502136, 0.9176236822157966]",-1,0
517,[0.28504036 0.79234968],106,1,"[0.25294507668633004, 0.8095538132654763]",1,1
518,[0.28815784 0.67117398],38,6,"[0.26728725886577404, 0.7057764908194011]",1,1
519,[0.18513143 0.78449823],29,10,"[0.18760610466555805, 0.7456507790189796]",1,1
520,[0.72644699 0.51904411],49,23,"[0.7310389788907384, 0.5497386966144205]",1,1
521,[0.31562684 0.42573651],136,12,"[0.3099379690593843, 0.4173030043249431]",1,1
522,[0.44994811 0.48452011],20,59,"[0.40067997890291984, 0.4739350145926275]",1,1
523,[0.17087884 0.50200609],152,57,"[0.15031012344222755, 0.4501827885351873]",1,1
524,[0.80926452 0.61613035],40,30,"[0.7653546388248108, 0.6064018811817204]",1,1
525,[0.59373151 0.66993405],95,54,"[0.592106469037535, 0.7161306556475227]",1,1
526,[0.29260953 0.62448847],102,4,"[0.3091890981330311, 0.6040326680032706]",1,1
527,[0.4709025  0.23209979],103,79,"[0.4649961195043327, 0.2376646341906698]",1,1
528,[0.19573566 0.42808668],192,57,"[0.15031012344222755, 0.4501827885351873]",1,1
529,[0.61213818 0.41679238],166,13,"[0.6002584524486781, 0.4366530361929701]",1,1
530,[0.21132636 0.88105859],16,5,"[0.18997469124925181, 0.8385699797045081]",1,1
531,[0.52988292 0.85941612],4,72,"[0.5276788927369943, 0.8959021213007131]",1,1
532,[0.12249375 0.65196077],164,73,"[0.08947221784448715, 0.6853403066290233]",-1,1
533,[0.34776433 0.74526982],157,7,"[0.33629535197002786, 0.6997776832711338]",1,1
534,[0.85499501 0.11171376],69,70,"[0.8230395073907136, 0.09165836831713964]",1,1
535,[0.75094634 0.55136969],87,23,"[0.7310389788907384, 0.5497386966144205]",1,1
536,[0.55304523 0.80994788],30,0,"[0.5497509992479847, 0.7766193948810259]",1,1
537,[0.02975619 0.52987583],47,-1,-1,-1,-1
538,[0.54735851 0.6857711 ],95,54,"[0.592106469037535, 0.7161306556475227]",1,1
539,[0.59508492 0.94467977],142,-1,-1,-1,-1
540,[0.77619743 0.22920454],177,36,"[0.7396082298060251, 0.24284340497875648]",1,1
541,[0.52483454 0.88827493],110,72,"[0.5276788927369943, 0.8959021213007131]",1,1
542,[0.2930405  0.36837714],78,12,"[0.3099379690593843, 0.4173030043249431]",1,1
543,[0.90643139 0.81770396],98,74,"[0.9188662248525621, 0.7840700239985999]",-1,-1
544,[0.73587758 0.83561228],187,29,"[0.7212974019811804, 0.8574653257140494]",1,1
545,[0.36898118 0.65530454],115,39,"[0.3905566032091452, 0.6416313867505689]",1,1
546,[0.0954118  0.56484711],47,71,"[0.12491186628777595, 0.5446003715647346]",-1,1
547,[0.13154709 0.77975734],130,52,"[0.10776431494032652, 0.7907434774561599]",1,1
548,[0.50817408 0.57204909],86,37,"[0.5068656719252987, 0.5763894865491073]",1,1
549,[0.2643181  0.81989629],76,1,"[0.25294507668633004, 0.8095538132654763]",1,1
550,[0.28988509 0.86955889],76,22,"[0.2631905821570723, 0.8987766338480602]",1,1
551,[0.42950383 0.52591228],86,19,"[0.4148657261210572, 0.5550996942344105]",1,1
552,[0.67567298 0.69451755],95,20,"[0.6669959483162134, 0.6836531399922025]",1,1
553,[0.77087633 0.73211547],139,38,"[0.7700168297317168, 0.7000499438294433]",1,1
554,[0.60239479 0.34302427],94,26,"[0.6332595090937059, 0.3617968625993971]",1,1
555,[0.89516892 0.15536218],69,45,"[0.8694392327358849, 0.15133203996399272]",1,1
556,[0.52515863 0.40892067],150,14,"[0.5277272346774498, 0.36047891801624266]",1,1
557,[0.71084694 0.51049523],113,23,"[0.7310389788907384, 0.5497386966144205]",1,1
558,[0.5905772  0.48356109],64,13,"[0.6002584524486781, 0.4366530361929701]",1,1
559,[0.85811886 0.80099836],75,51,"[0.8457618595917622, 0.7414886906951716]",-1,1
560,[0.38633332 0.4276422 ],82,49,"[0.4094949611595743, 0.3856047244330679]",1,1
561,[0.71260796 0.0741392 ],172,-1,-1,-1,-1
562,[0.16838614 0.42760766],192,57,"[0.15031012344222755, 0.4501827885351873]",1,1
563,[0.26742469 0.6286955 ],83,4,"[0.3091890981330311, 0.6040326680032706]",1,1
564,[0.56780893 0.21904904],8,31,"[0.5207220136946674, 0.22955942544392152]",1,1
565,[0.13787862 0.53320068],47,71,"[0.12491186628777595, 0.5446003715647346]",-1,1
566,[0.7186644  0.31878426],11,11,"[0.7524973579394958, 0.33892682089717885]",1,1
567,[0.3025387  0.40568741],154,12,"[0.3099379690593843, 0.4173030043249431]",1,1
568,[0.19404087 0.27003786],193,-1,-1,1,1
569,[0.13486747 0.80900585],125,52,"[0.10776431494032652, 0.7907434774561599]",1,1
570,[0.17052384 0.62938481],22,28,"[0.18938496766561913, 0.6256274860178406]",1,1
571,[0.73315573 0.40051817],87,46,"[0.687974925425105, 0.4312367773483108]",1,1
572,[0.16003252 0.74097469],164,10,"[0.18760610466555805, 0.7456507790189796]",1,1
573,[0.71534149 0.43323223],158,46,"[0.687974925425105, 0.4312367773483108]",1,1
574,[0.55376682 0.80244173],182,0,"[0.5497509992479847, 0.7766193948810259]",1,1
575,[0.67961161 0.5142714 ],113,34,"[0.6562854634070626, 0.5118593277892548]",1,1
576,[0.29542683 0.47768768],136,24,"[0.2615794529419675, 0.5211997077066302]",1,1
577,[0.23995694 0.89073245],169,22,"[0.2631905821570723, 0.8987766338480602]",1,1
578,[0.20438201 0.7862769 ],111,10,"[0.18760610466555805, 0.7456507790189796]",1,1
579,[0.34747285 0.60830439],93,4,"[0.3091890981330311, 0.6040326680032706]",1,1
580,[0.32743035 0.2810232 ],78,53,"[0.29989971459986414, 0.2684840092777583]",1,1
581,[0.37124564 0.16381749],103,77,"[0.38904906869485334, 0.1230538504892202]",1,1
582,[0.17040192 0.93000504],133,76,"[0.13894984704502136, 0.9176236822157966]",-1,-1
583,[0.254871   0.08843212],145,64,"[0.2355481399928137, 0.10495689195507045]",-1,1
584,[0.59480503 0.41342792],27,13,"[0.6002584524486781, 0.4366530361929701]",1,1
585,[0.61143841 0.41978211],105,13,"[0.6002584524486781, 0.4366530361929701]",1,1
586,[0.53388985 0.15672078],131,32,"[0.48563839232823347, 0.16644958267209192]",1,1
587,[0.80183857 0.54548778],96,18,"[0.8104539132698079, 0.5364535421897775]",1,1
588,[0.57086747 0.60119548],180,43,"[0.6046133215346982, 0.6206483115315862]",1,1
589,[0.63999914 0.63819325],141,43,"[0.6046133215346982, 0.6206483115315862]",1,1
590,[0.85129032 0.62517347],85,35,"[0.8569862016979659, 0.5967226964844574]",1,1
591,[0.12299684 0.78119414],10,52,"[0.10776431494032652, 0.7907434774561599]",1,1
592,[0.50604388 0.58275754],42,37,"[0.5068656719252987, 0.5763894865491073]",1,1
593,[0.7399842  0.80309414],51,58,"[0.7660524725669254, 0.7824724141787855]",1,1
594,[0.21210192 0.74972309],148,10,"[0.18760610466555805, 0.7456507790189796]",1,1
595,[0.47195156 0.88108675],142,65,"[0.48905118691428445, 0.8491082582961237]",1,1
596,[0.28914554 0.66677387],116,6,"[0.26728725886577404, 0.7057764908194011]",1,1
597,[0.39313064 0.34529303],101,49,"[0.4094949611595743, 0.3856047244330679]",1,1
598,[0.25132759 0.26746255],97,53,"[0.29989971459986414, 0.2684840092777583]",1,1
599,[0.64311413 0.65627019],72,20,"[0.6669959483162134, 0.6836531399922025]",1,1
600,[0.39732528 0.58621898],174,19,"[0.4148657261210572, 0.5550996942344105]",1,1
601,[0.44035281 0.312766  ],14,44,"[0.43890097714679105, 0.29334297169940526]",1,1
602,[0.35407602 0.87203637],76,68,"[0.40184847571411764, 0.8773014140034618]",1,1
603,[0.58077136 0.57364384],180,60,"[0.5751404895353792, 0.550284269525461]",1,1
604,[0.31184329 0.5865475 ],93,4,"[0.3091890981330311, 0.6040326680032706]",1,1
605,[0.6257503  0.63990316],141,43,"[0.6046133215346982, 0.6206483115315862]",1,1
606,[0.84949975 0.26617055],191,48,"[0.8416646840150772, 0.240966068499557]",1,1
607,[0.88812808 0.12986167],33,45,"[0.8694392327358849, 0.15133203996399272]",1,1
608,[0.58773801 0.37712692],84,26,"[0.6332595090937059, 0.3617968625993971]",1,1
609,[0.55221096 0.43905674],166,13,"[0.6002584524486781, 0.4366530361929701]",1,1
610,[0.18260127 0.40446706],56,62,"[0.19177458601692884, 0.3688805421801167]",1,1
611,[0.5326781  0.79935835],9,0,"[0.5497509992479847, 0.7766193948810259]",1,1
612,[0.4016633  0.33732457],24,49,"[0.4094949611595743, 0.3856047244330679]",1,1
613,[0.70633641 0.84782338],144,29,"[0.7212974019811804, 0.8574653257140494]",1,1
614,[0.49626052 0.61952725],86,17,"[0.49011716572482633, 0.6444754620900367]",1,1
615,[0.3091245  0.62653297],179,4,"[0.3091890981330311, 0.6040326680032706]",1,1
616,[0.23508385 0.7307905 ],148,6,"[0.26728725886577404, 0.7057764908194011]",1,1
617,[0.67772016 0.68288811],18,20,"[0.6669959483162134, 0.6836531399922025]",1,1
618,[0.27528551 0.55127914],93,24,"[0.2615794529419675, 0.5211997077066302]",1,1
619,[0.5297175 0.5562025],104,37,"[0.5068656719252987, 0.5763894865491073]",1,1
