,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.52379905 0.29423015],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
367,[0.53244797 0.26380446],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
368,[0.71443501 0.06323006],1,-1,-1,1,-1
369,[0.59472139 0.33704446],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
370,[0.23573326 0.50818999],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
371,[0.8028833  0.12374349],0,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
372,[0.78543918 0.25463105],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
373,[0.33613816 0.52176516],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
374,[0.81893592 0.21562784],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
375,[0.74552045 0.22723684],0,-1,-1,1,-1
376,[0.98363436 0.37334372],0,-1,-1,-1,-1
377,[0.31409917 0.49974498],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
378,[0.60280289 0.36350944],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
379,[0.78654526 0.02267222],1,-1,-1,1,-1
380,[0.57509132 0.25780533],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
381,[0.25473171 0.57068943],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
382,[0.32576511 0.47654177],3,-1,-1,0,0
383,[0.14364624 0.62293717],3,-1,-1,-1,0
384,[0.8379435  0.14762461],0,3,"[0.8245305155393738, 0.10415403927314199]",1,4
385,[0.63888246 0.32166513],2,-1,-1,1,-1
386,[0.313395  0.5516938],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
387,[0.8387199  0.22677685],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
388,[0.36922225 0.5784316 ],3,-1,-1,0,0
389,[0.81157374 0.26281527],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
390,[0.75230615 0.10824461],1,-1,-1,1,-1
391,[0.76580654 0.0745095 ],0,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
392,[0.74538576 0.16017449],1,-1,-1,1,-1
393,[0.78484239 0.2204706 ],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
394,[0.76719779 0.19669728],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
395,[0.79183695 0.22657141],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
396,[0.56059561 0.2571587 ],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
397,[0.87555371 0.144266  ],1,3,"[0.8245305155393738, 0.10415403927314199]",1,4
398,[0.80080784 0.24780253],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
399,[0.65241307 0.21912225],0,-1,-1,1,-1
400,[0.4738835 0.2910221],2,-1,-1,1,-1
401,[0.82805578 0.25548749],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
402,[0.72242162 0.15212062],0,-1,-1,1,-1
403,[0.82562445 0.20178429],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
404,[0.80603052 0.06323288],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
405,[0.25123908 0.55810776],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
406,[0.85739133 0.31198198],1,-1,-1,1,-1
407,[0.24574656 0.51085335],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
408,[0.75407799 0.21926305],1,-1,-1,1,-1
409,[0.28800972 0.48082491],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
410,[0.74467199 0.20844626],1,-1,-1,1,-1
411,[0.31340605 0.43099719],3,-1,-1,0,0
412,[0.89660938 0.22963667],0,-1,-1,1,-1
413,[0.78877768 0.1409624 ],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
414,[0.86057317 0.18801934],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
415,[0.31229204 0.54663392],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
416,[0.78071326 0.18115012],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
417,[0.87127705 0.21637449],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
418,[0.87118235 0.25856969],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
419,[0.56968155 0.3566069 ],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
420,[0.89687785 0.22041334],0,-1,-1,1,-1
421,[0.32850284 0.61675914],3,-1,-1,0,0
422,[0.38830029 0.47611431],3,-1,-1,0,0
423,[0.63144835 0.38950906],2,-1,-1,1,-1
424,[0.26957345 0.62457183],3,-1,-1,0,0
425,[0.78321104 0.19667848],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
426,[0.8502063  0.15576179],0,3,"[0.8245305155393738, 0.10415403927314199]",1,4
427,[0.55487959 0.23928543],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
428,[0.38180619 0.50978124],3,-1,-1,0,0
429,[0.83897281 0.15733962],0,0,"[0.8263440801829633, 0.21078768759299904]",1,4
430,[0.85049085 0.21639616],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
431,[0.43223039 0.34832399],2,-1,-1,1,-1
432,[0.61128773 0.36948822],2,-1,-1,1,-1
433,[0.49072458 0.27762236],2,-1,-1,1,-1
434,[0.80592991 0.15895201],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
435,[0.54619175 0.38772591],2,-1,-1,1,-1
436,[0.56330632 0.39545549],2,-1,-1,1,-1
437,[0.34786378 0.5367214 ],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
438,[0.64320066 0.45558067],2,-1,-1,-1,-1
439,[0.30261629 0.53990264],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
440,[0.33692215 0.59069571],3,-1,-1,0,0
441,[0.73967042 0.09360599],1,-1,-1,1,-1
442,[0.85009346 0.2607465 ],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
443,[0.2825477  0.41913696],3,-1,-1,0,0
444,[0.28492123 0.49521964],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
445,[0.30623674 0.53254108],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
446,[0.60328328 0.33580723],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
447,[0.27433109 0.50602651],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
448,[0.34598438 0.57091605],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
449,[0.69384717 0.35485883],2,-1,-1,1,-1
450,[0.60946787 0.39974075],2,-1,-1,1,-1
451,[0.5486119  0.26803052],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
452,[0.78395864 0.17933275],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
453,[0.63924941 0.19831213],2,-1,-1,1,-1
454,[0.75405532 0.23215651],0,-1,-1,1,-1
455,[0.86442283 0.09360137],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
456,[0.83085248 0.19174   ],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
457,[0.84541563 0.25517899],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
458,[0.5044937  0.43619128],2,-1,-1,1,-1
459,[0.69497993 0.15960492],0,-1,-1,1,-1
460,[0.79559707 0.1831924 ],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
461,[0.81164238 0.09669937],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
462,[0.93877964 0.14996774],0,-1,-1,1,-1
463,[0.59828706 0.29779904],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
464,[0.36421581 0.53952621],3,-1,-1,0,0
465,[0.28707147 0.6293858 ],3,-1,-1,0,0
466,[0.20664025 0.5234381 ],3,-1,-1,0,0
467,[0.26082663 0.37933667],3,-1,-1,-1,0
468,[0.80239239 0.25577725],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
469,[0.78610568 0.18848213],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
470,[0.806948   0.27303936],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
471,[0.8491527  0.25990902],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
472,[0.56299257 0.36171532],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
473,[0.86667923 0.18047803],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
474,[0.32499424 0.54754707],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
475,[0.78922509 0.11981719],0,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
476,[0.5225981 0.381459 ],2,-1,-1,1,-1
477,[0.31777671 0.51849101],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
478,[0.85080775 0.13700024],0,3,"[0.8245305155393738, 0.10415403927314199]",1,4
479,[0.87832505 0.14887612],0,3,"[0.8245305155393738, 0.10415403927314199]",1,4
480,[0.8721706  0.13671619],0,3,"[0.8245305155393738, 0.10415403927314199]",1,4
481,[0.79756419 0.30281618],0,-1,-1,1,-1
482,[0.83902546 0.18093538],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
483,[0.18473125 0.56896787],3,-1,-1,0,0
484,[0.33532061 0.44712267],3,-1,-1,0,0
485,[0.75985613 0.15847856],0,-1,-1,1,3
486,[0.2640867  0.68078406],3,-1,-1,0,0
487,[0.36205944 0.47469659],3,-1,-1,0,0
488,[0.30617533 0.57734285],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
489,[0.79366784 0.18986174],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
490,[0.42148441 0.6022858 ],3,-1,-1,-1,0
491,[0.57577976 0.25315848],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
492,[0.29074949 0.52820374],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
493,[0.16260057 0.48420225],3,-1,-1,0,0
494,[0.5303936  0.33492665],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
495,[0.60847238 0.17687175],2,-1,-1,1,-1
496,[0.59837036 0.2950365 ],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
497,[0.34659718 0.45445363],3,-1,-1,0,0
498,[0.30715951 0.49580754],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
499,[0.83684856 0.0836112 ],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
500,[0.50327151 0.31738277],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
501,[0.80417233 0.02792124],0,-1,-1,1,-1
502,[0.85963965 0.05227975],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
503,[0.79732563 0.15658176],0,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
504,[0.7566678  0.17049416],1,-1,-1,1,-1
505,[0.28566543 0.57086903],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
506,[0.18572307 0.5014296 ],3,-1,-1,0,0
507,[0.56300634 0.22958082],2,-1,-1,1,-1
508,[0.89090204 0.16658663],1,-1,-1,1,-1
509,[0.37864787 0.53166068],3,-1,-1,0,0
510,[0.61537227 0.4002653 ],2,-1,-1,1,-1
511,[0.70730123 0.15311822],1,-1,-1,1,-1
512,[0.2754011  0.58960404],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
513,[0.76351815 0.14894393],0,-1,-1,1,-1
514,[0.36262837 0.50251755],3,-1,-1,0,0
515,[0.86702006 0.2563817 ],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
516,[0.84252671 0.15452148],1,3,"[0.8245305155393738, 0.10415403927314199]",1,4
517,[0.55180915 0.30365558],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
518,[0.56232483 0.40514756],2,-1,-1,1,-1
519,[0.70324303 0.17462241],1,-1,-1,1,-1
520,[0.58566978 0.28174279],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
521,[0.29160116 0.50404637],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
522,[0.75865525 0.094032  ],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
523,[0.77350158 0.09341877],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
524,[0.55320588 0.32340534],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
525,[0.81393142 0.1817301 ],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
526,[0.88131128 0.13336121],0,3,"[0.8245305155393738, 0.10415403927314199]",1,4
527,[0.68831756 0.26032275],2,-1,-1,1,-1
528,[0.85129178 0.25423704],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
529,[0.26171563 0.49598946],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
530,[0.2984566  0.45162159],3,-1,-1,0,0
531,[0.24221982 0.59870226],3,-1,-1,0,0
532,[0.75173721 0.2107209 ],0,-1,-1,1,-1
533,[0.35809641 0.46137888],3,-1,-1,0,0
534,[0.91931844 0.28906212],0,-1,-1,1,-1
535,[0.92219977 0.26633794],0,-1,-1,1,-1
536,[0.55772088 0.32881021],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
537,[0.76686964 0.30224904],0,-1,-1,1,-1
538,[0.88442229 0.17469408],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
539,[0.90974639 0.23056636],0,-1,-1,1,-1
540,[0.76530469 0.31751514],0,-1,-1,1,-1
541,[0.8261887  0.21746143],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
542,[0.64886716 0.31828289],2,-1,-1,1,-1
543,[0.51943584 0.27971544],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
544,[0.27036969 0.600688  ],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
545,[0.86333039 0.18316108],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
546,[0.76559402 0.22298436],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
547,[0.74223272 0.22080841],1,-1,-1,1,-1
548,[0.36393616 0.54820863],3,-1,-1,0,0
549,[0.92372648 0.26497488],0,-1,-1,1,-1
550,[0.26648857 0.47073548],3,-1,-1,0,0
551,[0.85886374 0.27843137],0,-1,-1,1,-1
552,[0.34840968 0.47752857],3,-1,-1,0,0
553,[0.65827456 0.32455984],2,-1,-1,1,-1
554,[0.28912404 0.63290524],3,-1,-1,0,0
555,[0.25487916 0.52491312],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
556,[0.28372529 0.52312698],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
557,[0.78483943 0.13065499],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
558,[0.28729293 0.64141989],3,-1,-1,0,0
559,[0.82083459 0.20918262],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
560,[0.82811126 0.24443908],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
561,[0.85673057 0.27467542],1,-1,-1,1,-1
562,[0.90344726 0.22773816],0,-1,-1,1,-1
563,[0.86104356 0.13396529],1,3,"[0.8245305155393738, 0.10415403927314199]",1,4
564,[0.65942978 0.23093797],2,-1,-1,1,-1
565,[0.74199208 0.12445864],1,-1,-1,1,-1
566,[0.79765771 0.03593104],1,-1,-1,1,-1
567,[0.5026471  0.27793792],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
568,[0.52941179 0.25612344],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
569,[0.53889254 0.32294813],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
570,[0.79580813 0.24520702],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
571,[0.87783814 0.26232369],0,-1,-1,1,-1
572,[0.2994908  0.62264954],3,-1,-1,0,0
573,[0.76349245 0.16937003],1,-1,-1,1,-1
574,[0.58047077 0.41769673],2,-1,-1,1,-1
575,[0.62521162 0.32426633],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
576,[0.83168231 0.14164847],0,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
577,[0.53636952 0.3235986 ],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
578,[0.50187887 0.38361736],2,-1,-1,1,-1
579,[0.95274011 0.19491397],0,-1,-1,1,-1
580,[0.8257579  0.04715558],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
581,[0.77230759 0.07107717],0,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
582,[0.20628781 0.56861681],3,-1,-1,0,0
583,[0.25583336 0.53086406],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
584,[0.83772659 0.24024913],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
585,[0.36275618 0.58429161],3,-1,-1,0,0
586,[0.90589667 0.15302078],0,-1,-1,1,-1
587,[0.55962551 0.2642262 ],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
588,[0.89194622 0.15352297],1,-1,-1,1,-1
589,[0.60367661 0.30473262],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
590,[0.78929874 0.26767789],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
591,[0.27971229 0.53458749],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
592,[0.48961581 0.3008913 ],2,-1,-1,1,-1
593,[0.75297525 0.17943148],1,-1,-1,1,-1
594,[0.78036692 0.17302965],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
595,[0.84358753 0.30503888],0,-1,-1,1,-1
596,[0.53447053 0.38505619],2,-1,-1,1,-1
597,[0.89122646 0.08308455],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
598,[0.63115168 0.2319116 ],2,-1,-1,1,-1
599,[0.22811106 0.5812375 ],3,-1,-1,0,0
600,[0.8142684  0.16641909],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
601,[0.28328157 0.47400664],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
602,[0.38807155 0.30622486],2,-1,-1,1,-1
603,[0.39112975 0.44298751],3,-1,-1,0,0
604,[0.74597678 0.13456463],1,-1,-1,1,-1
605,[0.81145444 0.20002731],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
606,[0.73104848 0.21196863],1,-1,-1,1,-1
607,[0.23456248 0.54531353],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
608,[0.57477848 0.26188365],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
609,[0.80855928 0.14114952],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
610,[0.60924523 0.28038377],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
611,[0.77570252 0.22074635],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
612,[0.54294708 0.32576605],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
613,[0.32461803 0.56402438],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
614,[0.60535238 0.18643056],2,-1,-1,1,-1
615,[0.80019932 0.15199098],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
616,[0.30986049 0.51964246],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
617,[0.85151709 0.15908315],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
618,[0.75879826 0.09725709],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
619,[0.28085522 0.50655664],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
620,[0.69259264 0.30078211],0,-1,-1,1,-1
621,[0.88147439 0.07327652],0,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
622,[0.2632836  0.60321477],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
623,[0.5687341  0.30029634],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
624,[0.8101929  0.18424992],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
625,[0.83547212 0.14493302],1,3,"[0.8245305155393738, 0.10415403927314199]",1,4
626,[0.29715367 0.52640631],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
627,[0.74325174 0.16998069],1,-1,-1,1,-1
628,[0.54567083 0.30227283],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
629,[0.80092877 0.22260014],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
630,[0.51935331 0.12417582],2,-1,-1,-1,-1
631,[0.28001463 0.53458687],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
632,[0.31121551 0.55322801],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
633,[0.95052816 0.13655609],0,-1,-1,1,-1
634,[0.70672327 0.23106714],0,-1,-1,1,-1
635,[0.85614875 0.15314009],0,3,"[0.8245305155393738, 0.10415403927314199]",1,4
636,[0.81383105 0.20963868],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
637,[0.55579762 0.21681214],2,-1,-1,1,-1
638,[0.60981438 0.34113394],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
639,[0.8792176  0.30846076],0,-1,-1,1,-1
640,[0.54744024 0.36024677],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
641,[0.81963311 0.09665727],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
642,[0.8867741  0.19608648],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
643,[0.51880675 0.30724894],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
644,[0.62493053 0.26915158],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
645,[0.7302513 0.2678342],2,-1,-1,1,-1
646,[0.51871579 0.28516854],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
647,[0.44962976 0.18129887],2,-1,-1,-1,-1
648,[0.52913886 0.40771986],2,-1,-1,1,-1
649,[0.81167233 0.29204966],0,-1,-1,1,-1
650,[0.77092411 0.18935903],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
651,[0.49205426 0.32327105],2,-1,-1,1,-1
652,[0.52336262 0.28062737],2,1,"[0.5664251945184637, 0.3060902702538681]",1,2
653,[0.37425123 0.49000088],3,-1,-1,0,0
654,[0.45299445 0.28287549],2,-1,-1,1,-1
655,[0.86990533 0.11518277],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
656,[0.70864766 0.21145222],1,-1,-1,1,-1
657,[0.7063537  0.20702544],1,-1,-1,1,-1
658,[0.84034176 0.18193224],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
659,[0.57150884 0.26767035],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
660,[0.8644803  0.07839628],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
661,[0.57081062 0.35603267],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
662,[0.23897759 0.58075383],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
663,[0.88636182 0.09399328],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
664,[0.83384232 0.09671402],0,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
665,[0.76375627 0.15614546],0,-1,-1,1,3
666,[0.88854443 0.19494375],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
667,[0.85491281 0.24496498],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
668,[0.21002268 0.52206782],3,-1,-1,0,0
669,[0.84378006 0.22134341],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
670,[0.74703285 0.23786239],1,-1,-1,1,-1
671,[0.53208526 0.35919645],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
672,[0.70585997 0.13188604],1,-1,-1,1,-1
673,[0.29024715 0.52402771],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
674,[0.74483675 0.1087892 ],1,-1,-1,1,-1
675,[0.69633214 0.14152376],0,-1,-1,1,-1
676,[0.94330769 0.22447533],0,-1,-1,1,-1
677,[0.45707939 0.31892216],2,-1,-1,1,-1
678,[0.34337017 0.54632979],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
679,[0.95008372 0.19230239],0,-1,-1,1,-1
680,[0.60085547 0.3023005 ],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
681,[0.73370956 0.09538228],1,-1,-1,1,-1
682,[0.88973233 0.19902751],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
683,[0.81672144 0.11279733],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
684,[0.77153073 0.22842941],1,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
685,[0.47204505 0.23019373],2,-1,-1,1,-1
686,[0.95854292 0.21354703],0,-1,-1,1,-1
687,[0.20653614 0.46702736],3,-1,-1,0,0
688,[0.9311711  0.33271276],0,-1,-1,1,-1
689,[0.57436097 0.24494601],2,1,"[0.5664251945184637, 0.3060902702538681]",1,1
690,[0.85045908 0.21937217],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
691,[0.41540122 0.53791711],3,-1,-1,0,0
692,[0.31758548 0.517524  ],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
693,[0.60821414 0.28075189],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
694,[0.8422991  0.20605062],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
695,[0.83271143 0.10974479],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
696,[0.65095684 0.40115819],2,-1,-1,1,-1
697,[0.84493012 0.14437226],1,3,"[0.8245305155393738, 0.10415403927314199]",1,4
698,[0.25003711 0.55843753],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
699,[0.59264195 0.23245088],2,-1,-1,1,-1
700,[0.72657733 0.28434156],1,-1,-1,1,-1
701,[0.78620834 0.18232223],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
702,[0.46190439 0.32783746],2,-1,-1,1,-1
703,[0.7264705 0.0976   ],1,-1,-1,1,-1
704,[0.22487612 0.55784957],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
705,[0.34340335 0.44605452],3,-1,-1,0,0
706,[0.1990397  0.53135757],3,-1,-1,0,0
707,[0.79572255 0.16475683],1,0,"[0.8263440801829633, 0.21078768759299904]",1,3
708,[0.31740292 0.52013378],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
709,[0.74866368 0.165481  ],1,-1,-1,1,3
710,[0.52130363 0.40137858],2,-1,-1,1,-1
711,[0.24070658 0.55576106],3,2,"[0.2877861501921385, 0.5383777350627799]",0,0
712,[0.51161905 0.42546275],2,-1,-1,1,-1
713,[0.56571994 0.3252502 ],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
714,[0.84694734 0.08468227],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
715,[0.62934528 0.25983299],2,-1,-1,1,-1
716,[0.81773199 0.12732311],0,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
717,[0.51564803 0.23748958],2,-1,-1,1,-1
718,[0.81445995 0.20240107],0,0,"[0.8263440801829633, 0.21078768759299904]",1,3
719,[0.89585461 0.20916424],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
720,[0.61254533 0.2413083 ],2,-1,-1,1,-1
721,[0.72697664 0.08123387],1,-1,-1,1,-1
722,[0.61191688 0.32183112],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
723,[0.74224732 0.1836312 ],1,-1,-1,1,-1
724,[0.93633791 0.28604558],0,-1,-1,1,-1
725,[0.13946275 0.58006596],3,-1,-1,0,0
726,[0.64320487 0.29019568],2,-1,-1,1,-1
727,[0.53055122 0.21722051],2,-1,-1,1,-1
728,[0.61552176 0.32958002],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
729,[0.81233922 0.06760813],1,3,"[0.8245305155393738, 0.10415403927314199]",1,-1
730,[0.31165075 0.75260606],3,-1,-1,-1,-1
731,[0.87469204 0.17969705],0,0,"[0.8263440801829633, 0.21078768759299904]",1,-1
732,[0.55020628 0.30431223],2,1,"[0.5664251945184637, 0.3060902702538681]",1,-1
733,[0.25766174 0.65488451],3,-1,-1,0,0
734,[0.90391026 0.12534684],1,-1,-1,1,-1
735,[0.91920341 0.21571427],0,-1,-1,1,-1
