,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.15148048 0.78379915],63,20,"[0.1795790380262615, 0.8069402963993416]",1,0
310,[0.5471059  0.74783355],50,36,"[0.5238749154469887, 0.7460175144267751]",1,0
311,[0.3775764  0.64175479],19,11,"[0.34201953353599757, 0.6261202682628603]",1,0
312,[0.21411787 0.64799569],0,37,"[0.2093548013899854, 0.677663272515869]",1,0
313,[0.84759705 0.61042433],55,56,"[0.8151593106888534, 0.6308723840680924]",-1,0
314,[0.20631248 0.27234357],44,2,"[0.17279799304591037, 0.25809149025490447]",1,0
315,[0.56498559 0.40781846],71,6,"[0.5340161864394705, 0.39679872965403196]",1,0
316,[0.6361953  0.47021268],71,26,"[0.6503207232165595, 0.5086674045008445]",1,0
317,[0.73468888 0.1667746 ],43,48,"[0.7404066456314037, 0.12219306061977836]",1,0
318,[0.48787421 0.45171741],52,49,"[0.4974376293270313, 0.49922881698416055]",-1,-1
319,[0.54834026 0.39519139],1,6,"[0.5340161864394705, 0.39679872965403196]",1,0
320,[0.45908718 0.28702987],10,41,"[0.44534700724917264, 0.3245882933704832]",1,0
321,[0.093131  0.2033311],29,81,"[0.05163956251748648, 0.2006946240454678]",1,0
322,[0.71736612 0.19493584],24,45,"[0.7620511894070163, 0.2097932445093461]",1,0
323,[0.80757609 0.77339612],47,32,"[0.7855819761228352, 0.748419796265784]",1,0
324,[0.42976663 0.16082208],10,57,"[0.4452273807538078, 0.17239844413998018]",1,0
325,[0.29789536 0.55762866],37,22,"[0.3463685202851944, 0.5419987401236371]",1,0
326,[0.40336032 0.50885599],59,75,"[0.3926226390060607, 0.4955987436646601]",1,0
327,[0.68294598 0.40204935],11,62,"[0.6884583120420993, 0.3923534835639031]",1,0
328,[0.73242608 0.6613771 ],83,39,"[0.7387908356532463, 0.6968544901807932]",1,0
329,[0.20872497 0.79558816],75,20,"[0.1795790380262615, 0.8069402963993416]",1,0
330,[0.65887471 0.22873373],48,4,"[0.665495223413371, 0.24770503727775747]",1,0
331,[0.28382965 0.16401386],41,7,"[0.2288044841043792, 0.1439611892275819]",1,0
332,[0.48231947 0.34701519],23,41,"[0.44534700724917264, 0.3245882933704832]",1,0
333,[0.40316473 0.59290305],86,23,"[0.43283311759263304, 0.5801156362996218]",1,0
334,[0.40842428 0.73557746],14,12,"[0.42985192558648083, 0.6756901528766651]",1,0
335,[0.74645351 0.30481357],24,18,"[0.7602639761065619, 0.30010145320991677]",1,0
336,[0.9014072 0.7808675],79,35,"[0.8775877225924568, 0.7997079608896358]",1,0
337,[0.15543861 0.18455077],29,3,"[0.14787201391816793, 0.17734047036023576]",1,0
338,[0.21556543 0.60274242],68,44,"[0.26221828203154235, 0.6055985560316383]",1,0
339,[0.81522965 0.81370137],27,43,"[0.8145545064935532, 0.8296997159975414]",1,0
340,[0.80018765 0.25884188],72,21,"[0.849575867211214, 0.26361219897842175]",1,0
341,[0.60103153 0.16455386],33,51,"[0.6419335732715763, 0.1657321714661666]",1,0
342,[0.66724572 0.40615779],53,62,"[0.6884583120420993, 0.3923534835639031]",1,0
343,[0.56886872 0.68668876],50,0,"[0.6148859300097261, 0.7035845619105195]",1,0
344,[0.87762257 0.29008163],58,21,"[0.849575867211214, 0.26361219897842175]",1,0
345,[0.87866047 0.84476685],61,53,"[0.8953331442755139, 0.8609541842093449]",1,0
346,[0.48760311 0.23572156],49,15,"[0.42851917598648837, 0.2505360674270332]",1,0
347,[0.53637845 0.59347202],57,58,"[0.5442150526413604, 0.5442397731489124]",1,0
348,[0.14365257 0.56842539],69,46,"[0.1305464090053856, 0.5834494054114908]",1,0
349,[0.17488324 0.76661929],88,20,"[0.1795790380262615, 0.8069402963993416]",1,0
350,[0.70188898 0.26687239],15,4,"[0.665495223413371, 0.24770503727775747]",1,0
351,[0.80451821 0.39882083],20,52,"[0.8043372297749645, 0.38293772359928707]",-1,0
352,[0.88621111 0.76108213],84,71,"[0.9164191820815923, 0.7457517647050201]",1,0
353,[0.44384024 0.43446526],40,68,"[0.4589390254012275, 0.41076981358766834]",1,0
354,[0.17926347 0.26356913],44,2,"[0.17279799304591037, 0.25809149025490447]",1,0
355,[0.33283343 0.55657159],37,22,"[0.3463685202851944, 0.5419987401236371]",1,0
356,[0.46715117 0.39872088],1,68,"[0.4589390254012275, 0.41076981358766834]",1,0
357,[0.13486998 0.23542925],94,38,"[0.10400836668529788, 0.24627479861497487]",1,0
358,[0.37233496 0.70338233],96,12,"[0.42985192558648083, 0.6756901528766651]",-1,0
359,[0.58296148 0.37251403],73,25,"[0.5804698080634554, 0.3357008074379593]",1,0
360,[0.2481291  0.63555984],0,44,"[0.26221828203154235, 0.6055985560316383]",1,0
361,[0.08608725 0.80526214],63,29,"[0.09738395059947164, 0.7709243112242063]",1,0
362,[0.70517678 0.58825259],83,10,"[0.6778678032188851, 0.6216471939795328]",1,0
363,[0.64191784 0.37407644],11,8,"[0.6504133126280099, 0.3430351114928613]",1,0
364,[0.76834522 0.74891501],47,32,"[0.7855819761228352, 0.748419796265784]",1,0
365,[0.73191112 0.87401372],67,16,"[0.7115276450673669, 0.8200336631648587]",-1,0
366,[0.32974702 0.27337932],66,9,"[0.3491388210645799, 0.22619843563241973]",1,0
367,[0.33223252 0.36204561],40,17,"[0.33815624973825, 0.3360952792364973]",1,0
368,[0.64813258 0.4945247 ],80,26,"[0.6503207232165595, 0.5086674045008445]",1,0
369,[0.18845786 0.69075245],89,37,"[0.2093548013899854, 0.677663272515869]",1,0
370,[0.3250671 0.5194615],86,22,"[0.3463685202851944, 0.5419987401236371]",1,0
371,[0.10927194 0.25996472],98,38,"[0.10400836668529788, 0.24627479861497487]",1,0
372,[0.81388432 0.62662297],46,56,"[0.8151593106888534, 0.6308723840680924]",1,0
373,[0.77181601 0.60152921],46,77,"[0.7590424284870992, 0.5598773336344715]",-1,-1
374,[0.72504932 0.12978854],18,48,"[0.7404066456314037, 0.12219306061977836]",1,0
375,[0.77040581 0.30291001],15,18,"[0.7602639761065619, 0.30010145320991677]",1,0
376,[0.39091909 0.19940853],56,9,"[0.3491388210645799, 0.22619843563241973]",1,0
377,[0.29651674 0.35263661],76,17,"[0.33815624973825, 0.3360952792364973]",1,0
378,[0.34323082 0.23693821],87,9,"[0.3491388210645799, 0.22619843563241973]",1,0
379,[0.67524921 0.69651362],97,33,"[0.6853182979538003, 0.7305117081033361]",1,0
380,[0.70324092 0.70001083],39,33,"[0.6853182979538003, 0.7305117081033361]",1,0
381,[0.5494425  0.49307835],80,31,"[0.5776387795678223, 0.4719293382084822]",1,0
382,[0.90074497 0.33519813],58,-1,-1,-1,-1
383,[0.67258431 0.84723554],32,79,"[0.6392026284201965, 0.8798462503909625]",1,0
384,[0.33653397 0.36517561],36,17,"[0.33815624973825, 0.3360952792364973]",1,0
385,[0.38402879 0.35930299],85,14,"[0.37287976586162824, 0.39972038329195075]",1,0
386,[0.83885064 0.9198201 ],65,64,"[0.857578581882092, 0.9193987246814902]",1,0
387,[0.36522965 0.53644129],86,22,"[0.3463685202851944, 0.5419987401236371]",1,0
388,[0.09458691 0.63980101],78,46,"[0.1305464090053856, 0.5834494054114908]",1,0
389,[0.10145583 0.56964707],38,46,"[0.1305464090053856, 0.5834494054114908]",-1,0
390,[0.80954142 0.61912331],46,56,"[0.8151593106888534, 0.6308723840680924]",1,0
391,[0.21441636 0.72944343],89,37,"[0.2093548013899854, 0.677663272515869]",1,0
392,[0.51000242 0.55755126],9,58,"[0.5442150526413604, 0.5442397731489124]",1,0
393,[0.58827664 0.56960819],73,5,"[0.5917657140300854, 0.6099634087343717]",1,0
394,[0.26952106 0.44662372],91,1,"[0.2462690500613053, 0.4180879776012943]",1,0
395,[0.45201793 0.86309745],95,30,"[0.4398411334883595, 0.8298119802420276]",0,0
396,[0.56185852 0.61520779],34,5,"[0.5917657140300854, 0.6099634087343717]",1,0
397,[0.18578451 0.86849938],75,55,"[0.16159119722710497, 0.8779403662782601]",1,0
398,[0.77316725 0.21709157],15,45,"[0.7620511894070163, 0.2097932445093461]",1,0
399,[0.64552984 0.74312329],8,33,"[0.6853182979538003, 0.7305117081033361]",1,0
400,[0.62257357 0.59884128],9,5,"[0.5917657140300854, 0.6099634087343717]",1,0
401,[0.13909523 0.74103632],89,24,"[0.14723318386455544, 0.7274778531322134]",1,0
402,[0.08344028 0.5229826 ],38,66,"[0.06689185614214892, 0.5053741121846773]",1,0
403,[0.25556866 0.62912831],0,44,"[0.26221828203154235, 0.6055985560316383]",1,0
404,[0.30612392 0.52138943],42,22,"[0.3463685202851944, 0.5419987401236371]",1,0
405,[0.60122907 0.40795696],11,34,"[0.6276063857810522, 0.4168101223218171]",1,0
406,[0.40804959 0.47627095],68,75,"[0.3926226390060607, 0.4955987436646601]",-1,-1
407,[0.08706996 0.1908977 ],13,81,"[0.05163956251748648, 0.2006946240454678]",1,0
408,[0.15179506 0.86377583],75,55,"[0.16159119722710497, 0.8779403662782601]",1,0
409,[0.91136863 0.63574342],55,76,"[0.9253348979050767, 0.6067046288176718]",-1,1
410,[0.6738259  0.15879732],43,51,"[0.6419335732715763, 0.1657321714661666]",1,0
411,[0.61342403 0.6408806 ],64,5,"[0.5917657140300854, 0.6099634087343717]",1,0
412,[0.57208155 0.72392143],51,0,"[0.6148859300097261, 0.7035845619105195]",1,0
413,[0.2363748  0.12146818],26,7,"[0.2288044841043792, 0.1439611892275819]",1,0
414,[0.42193821 0.32182538],87,41,"[0.44534700724917264, 0.3245882933704832]",1,0
415,[0.93404147 0.28002435],72,-1,-1,-1,-1
416,[0.03618824 0.48184676],69,66,"[0.06689185614214892, 0.5053741121846773]",-1,-1
417,[0.61910748 0.70505777],57,0,"[0.6148859300097261, 0.7035845619105195]",1,0
418,[0.20529766 0.55759554],68,40,"[0.24849182118758753, 0.5207316613055193]",1,0
419,[0.13681787 0.24954557],94,38,"[0.10400836668529788, 0.24627479861497487]",1,0
420,[0.12815548 0.43829576],38,65,"[0.11793938344000209, 0.4212565289454395]",1,0
421,[0.27215951 0.2120318 ],17,27,"[0.2412556117010498, 0.22846818491509785]",1,0
422,[0.8505428  0.62005362],55,56,"[0.8151593106888534, 0.6308723840680924]",-1,0
423,[0.63467406 0.26147019],3,4,"[0.665495223413371, 0.24770503727775747]",1,0
424,[0.72922013 0.80177062],67,16,"[0.7115276450673669, 0.8200336631648587]",1,0
425,[0.89911301 0.89355909],79,53,"[0.8953331442755139, 0.8609541842093449]",1,0
426,[0.69391402 0.53128016],83,26,"[0.6503207232165595, 0.5086674045008445]",1,0
427,[0.338673   0.63478843],7,11,"[0.34201953353599757, 0.6261202682628603]",1,0
428,[0.31016987 0.6165222 ],90,11,"[0.34201953353599757, 0.6261202682628603]",1,0
429,[0.3825682  0.40005487],40,14,"[0.37287976586162824, 0.39972038329195075]",1,0
430,[0.20989781 0.8265492 ],99,20,"[0.1795790380262615, 0.8069402963993416]",1,0
431,[0.31597344 0.13033594],87,61,"[0.33822153749806183, 0.12713138447838312]",1,0
432,[0.49123387 0.49064043],73,49,"[0.4974376293270313, 0.49922881698416055]",1,0
433,[0.60253667 0.15013545],33,51,"[0.6419335732715763, 0.1657321714661666]",1,0
434,[0.76739168 0.41206856],20,52,"[0.8043372297749645, 0.38293772359928707]",1,0
435,[0.10233305 0.18133744],82,3,"[0.14787201391816793, 0.17734047036023576]",1,0
436,[0.63528892 0.47019467],83,26,"[0.6503207232165595, 0.5086674045008445]",1,0
437,[0.74651929 0.86226494],39,16,"[0.7115276450673669, 0.8200336631648587]",1,0
438,[0.60737974 0.78619321],67,19,"[0.6242958546853777, 0.7962133791933214]",1,0
439,[0.18347988 0.20186431],93,3,"[0.14787201391816793, 0.17734047036023576]",1,0
440,[0.58024615 0.33095007],62,25,"[0.5804698080634554, 0.3357008074379593]",1,0
441,[0.74386539 0.10816538],48,48,"[0.7404066456314037, 0.12219306061977836]",1,0
442,[0.2409696  0.15748094],26,7,"[0.2288044841043792, 0.1439611892275819]",1,0
443,[0.54192345 0.53700903],71,58,"[0.5442150526413604, 0.5442397731489124]",1,0
444,[0.78574835 0.07194436],18,48,"[0.7404066456314037, 0.12219306061977836]",-1,-1
445,[0.51942643 0.39563882],73,6,"[0.5340161864394705, 0.39679872965403196]",1,0
446,[0.67029442 0.38130211],24,62,"[0.6884583120420993, 0.3923534835639031]",1,0
447,[0.414317   0.15987724],56,57,"[0.4452273807538078, 0.17239844413998018]",1,0
448,[0.01659076 0.77113077],63,-1,-1,-1,-1
449,[0.58479042 0.5011695 ],52,31,"[0.5776387795678223, 0.4719293382084822]",1,0
450,[0.33530299 0.33937156],66,17,"[0.33815624973825, 0.3360952792364973]",1,0
451,[0.54175209 0.38128355],60,6,"[0.5340161864394705, 0.39679872965403196]",1,0
452,[0.73372016 0.34603203],20,18,"[0.7602639761065619, 0.30010145320991677]",1,0
453,[0.12605277 0.81376408],89,29,"[0.09738395059947164, 0.7709243112242063]",1,0
454,[0.68941168 0.79200153],67,16,"[0.7115276450673669, 0.8200336631648587]",1,0
455,[0.57671243 0.54025166],80,58,"[0.5442150526413604, 0.5442397731489124]",1,0
456,[0.38593887 0.29034735],23,15,"[0.42851917598648837, 0.2505360674270332]",1,0
457,[0.46794308 0.88311502],5,30,"[0.4398411334883595, 0.8298119802420276]",-1,0
458,[0.23585703 0.66872459],90,37,"[0.2093548013899854, 0.677663272515869]",1,0
459,[0.27246818 0.38439887],36,1,"[0.2462690500613053, 0.4180879776012943]",1,0
460,[0.32648929 0.33627835],66,17,"[0.33815624973825, 0.3360952792364973]",1,0
461,[0.13826475 0.26857602],98,2,"[0.17279799304591037, 0.25809149025490447]",1,0
462,[0.02233787 0.53649361],69,66,"[0.06689185614214892, 0.5053741121846773]",-1,-1
463,[0.77144061 0.75294556],47,32,"[0.7855819761228352, 0.748419796265784]",1,0
464,[0.42503046 0.59971989],59,23,"[0.43283311759263304, 0.5801156362996218]",1,0
465,[0.60075761 0.74723416],64,0,"[0.6148859300097261, 0.7035845619105195]",1,0
466,[0.36004427 0.24873601],10,9,"[0.3491388210645799, 0.22619843563241973]",1,0
467,[0.24107648 0.77194715],99,69,"[0.2467141407893176, 0.8117456880742296]",-1,0
468,[0.48904763 0.29853314],49,41,"[0.44534700724917264, 0.3245882933704832]",1,0
469,[0.18182102 0.19004602],44,3,"[0.14787201391816793, 0.17734047036023576]",1,0
470,[0.10513638 0.40019769],4,65,"[0.11793938344000209, 0.4212565289454395]",-1,0
471,[0.3166465  0.59584036],19,11,"[0.34201953353599757, 0.6261202682628603]",1,0
472,[0.1613101  0.27694767],29,2,"[0.17279799304591037, 0.25809149025490447]",1,0
473,[0.87425202 0.24389751],72,21,"[0.849575867211214, 0.26361219897842175]",1,0
474,[0.68925919 0.76135653],64,33,"[0.6853182979538003, 0.7305117081033361]",1,0
475,[0.64455647 0.90120692],32,79,"[0.6392026284201965, 0.8798462503909625]",-1,0
476,[0.65744857 0.43153405],11,34,"[0.6276063857810522, 0.4168101223218171]",1,0
477,[0.52829959 0.26494949],33,47,"[0.5682282731617541, 0.2420650685281751]",-1,0
478,[0.36727351 0.6060738 ],86,11,"[0.34201953353599757, 0.6261202682628603]",1,0
479,[0.44769505 0.69184535],14,12,"[0.42985192558648083, 0.6756901528766651]",1,0
480,[0.38301068 0.20297639],10,9,"[0.3491388210645799, 0.22619843563241973]",1,0
481,[0.28341349 0.61557359],68,44,"[0.26221828203154235, 0.6055985560316383]",1,0
482,[0.23272281 0.2780947 ],81,28,"[0.2610332824456714, 0.3136472364309451]",1,0
483,[0.4645101  0.18930918],56,57,"[0.4452273807538078, 0.17239844413998018]",1,0
484,[0.37118531 0.67412658],19,11,"[0.34201953353599757, 0.6261202682628603]",1,0
485,[0.70142464 0.84288316],16,16,"[0.7115276450673669, 0.8200336631648587]",1,0
486,[0.77459765 0.23141814],15,45,"[0.7620511894070163, 0.2097932445093461]",1,0
487,[0.85787013 0.92418952],61,64,"[0.857578581882092, 0.9193987246814902]",1,0
488,[0.1508424  0.52309826],4,63,"[0.16930918337213804, 0.46371026405213456]",1,0
489,[0.55894378 0.68426178],50,13,"[0.5199701633495005, 0.6672032613989269]",1,0
490,[0.61091619 0.20673418],48,51,"[0.6419335732715763, 0.1657321714661666]",1,0
491,[0.23135765 0.18614283],29,7,"[0.2288044841043792, 0.1439611892275819]",1,0
492,[0.47679904 0.60606177],34,23,"[0.43283311759263304, 0.5801156362996218]",1,0
493,[0.82623219 0.64840229],46,56,"[0.8151593106888534, 0.6308723840680924]",1,0
494,[0.45343977 0.79436429],5,30,"[0.4398411334883595, 0.8298119802420276]",0,0
495,[0.06850365 0.44647095],4,65,"[0.11793938344000209, 0.4212565289454395]",-1,0
496,[0.19251147 0.3020783 ],25,2,"[0.17279799304591037, 0.25809149025490447]",1,0
497,[0.42412491 0.80573126],95,30,"[0.4398411334883595, 0.8298119802420276]",0,0
498,[0.51689595 0.58887907],8,58,"[0.5442150526413604, 0.5442397731489124]",1,0
499,[0.13988353 0.45643308],38,63,"[0.16930918337213804, 0.46371026405213456]",1,0
500,[0.34097672 0.19352914],10,9,"[0.3491388210645799, 0.22619843563241973]",1,0
501,[0.19266442 0.30784981],98,2,"[0.17279799304591037, 0.25809149025490447]",1,0
502,[0.62912196 0.36245187],11,8,"[0.6504133126280099, 0.3430351114928613]",1,0
503,[0.87398694 0.77680317],84,35,"[0.8775877225924568, 0.7997079608896358]",1,0
504,[0.36259843 0.29825937],10,17,"[0.33815624973825, 0.3360952792364973]",1,0
505,[0.83352822 0.21487395],31,21,"[0.849575867211214, 0.26361219897842175]",1,0
506,[0.37340443 0.2244979 ],56,9,"[0.3491388210645799, 0.22619843563241973]",1,0
507,[0.36991144 0.52972866],37,22,"[0.3463685202851944, 0.5419987401236371]",1,0
508,[0.71626819 0.84421972],27,16,"[0.7115276450673669, 0.8200336631648587]",1,0
509,[0.28393415 0.19481637],87,27,"[0.2412556117010498, 0.22846818491509785]",1,0
510,[0.73228663 0.8042998 ],39,16,"[0.7115276450673669, 0.8200336631648587]",1,0
511,[0.65738247 0.28545711],12,4,"[0.665495223413371, 0.24770503727775747]",1,0
512,[0.50438263 0.70032242],51,13,"[0.5199701633495005, 0.6672032613989269]",1,0
513,[0.24127543 0.44390451],38,1,"[0.2462690500613053, 0.4180879776012943]",1,0
514,[0.68890031 0.59991159],83,10,"[0.6778678032188851, 0.6216471939795328]",1,0
515,[0.07051188 0.8270129 ],74,50,"[0.07869754531832289, 0.8559327071136202]",1,0
516,[0.62914718 0.34546458],28,8,"[0.6504133126280099, 0.3430351114928613]",1,0
517,[0.27626324 0.75047654],99,70,"[0.3053984787732849, 0.7085696157771966]",-1,-1
518,[0.64508737 0.78667168],22,19,"[0.6242958546853777, 0.7962133791933214]",1,0
519,[0.89397032 0.93426494],84,64,"[0.857578581882092, 0.9193987246814902]",-1,0
520,[0.53403205 0.55940417],2,58,"[0.5442150526413604, 0.5442397731489124]",1,0
521,[0.42880405 0.80335833],95,30,"[0.4398411334883595, 0.8298119802420276]",0,0
522,[0.56738745 0.44699625],71,31,"[0.5776387795678223, 0.4719293382084822]",1,0
523,[0.43943114 0.87684624],77,30,"[0.4398411334883595, 0.8298119802420276]",0,0
524,[0.12168706 0.24220218],98,38,"[0.10400836668529788, 0.24627479861497487]",1,0
525,[0.54904622 0.80103848],92,73,"[0.5596164913488171, 0.8325617158402892]",1,0
526,[0.26321919 0.29903612],44,28,"[0.2610332824456714, 0.3136472364309451]",1,0
527,[0.7432713  0.39083086],11,62,"[0.6884583120420993, 0.3923534835639031]",1,0
528,[0.11080402 0.75632438],89,29,"[0.09738395059947164, 0.7709243112242063]",1,0
529,[0.41180128 0.38001769],85,14,"[0.37287976586162824, 0.39972038329195075]",1,0
530,[0.18679027 0.79327844],89,20,"[0.1795790380262615, 0.8069402963993416]",1,0
531,[0.29893036 0.12972806],41,61,"[0.33822153749806183, 0.12713138447838312]",1,0
532,[0.57467633 0.48832365],53,31,"[0.5776387795678223, 0.4719293382084822]",1,0
533,[0.26345327 0.24843171],44,27,"[0.2412556117010498, 0.22846818491509785]",1,0
534,[0.46052848 0.69618541],14,12,"[0.42985192558648083, 0.6756901528766651]",1,0
535,[0.0848098  0.87240391],54,50,"[0.07869754531832289, 0.8559327071136202]",-1,0
536,[0.36106196 0.53571205],2,22,"[0.3463685202851944, 0.5419987401236371]",1,0
537,[0.5758246  0.39407179],71,6,"[0.5340161864394705, 0.39679872965403196]",1,0
538,[0.15753541 0.76051183],89,24,"[0.14723318386455544, 0.7274778531322134]",1,0
539,[0.90106053 0.83577382],84,53,"[0.8953331442755139, 0.8609541842093449]",1,0
540,[0.66930401 0.9055458 ],67,79,"[0.6392026284201965, 0.8798462503909625]",-1,-1
541,[0.48732051 0.3966601 ],49,68,"[0.4589390254012275, 0.41076981358766834]",1,0
542,[0.12000954 0.4320813 ],38,65,"[0.11793938344000209, 0.4212565289454395]",1,0
543,[0.62622061 0.6791687 ],64,0,"[0.6148859300097261, 0.7035845619105195]",1,0
544,[0.6093033  0.38308268],28,34,"[0.6276063857810522, 0.4168101223218171]",1,0
545,[0.85594246 0.2496958 ],72,21,"[0.849575867211214, 0.26361219897842175]",1,0
546,[0.72382883 0.54039336],46,77,"[0.7590424284870992, 0.5598773336344715]",1,0
547,[0.58678264 0.31048852],62,25,"[0.5804698080634554, 0.3357008074379593]",1,0
548,[0.79492694 0.81891767],65,43,"[0.8145545064935532, 0.8296997159975414]",1,0
549,[0.25300548 0.12211828],44,7,"[0.2288044841043792, 0.1439611892275819]",1,0
550,[0.83195088 0.27164794],70,21,"[0.849575867211214, 0.26361219897842175]",1,0
551,[0.81924896 0.8497248 ],65,43,"[0.8145545064935532, 0.8296997159975414]",1,0
552,[0.32528125 0.51368159],59,22,"[0.3463685202851944, 0.5419987401236371]",1,0
553,[0.59205847 0.33703324],60,25,"[0.5804698080634554, 0.3357008074379593]",1,0
554,[0.73291805 0.26416778],43,18,"[0.7602639761065619, 0.30010145320991677]",1,0
555,[0.38381132 0.54561586],86,22,"[0.3463685202851944, 0.5419987401236371]",1,0
556,[0.16949105 0.12646833],81,59,"[0.16144356923007824, 0.09054470325908519]",1,0
557,[0.60040381 0.43876772],12,34,"[0.6276063857810522, 0.4168101223218171]",1,0
558,[0.85805738 0.90951311],65,64,"[0.857578581882092, 0.9193987246814902]",1,0
559,[0.29781379 0.47791634],30,60,"[0.31254212634104783, 0.45590133027712354]",1,0
560,[0.20113586 0.45127955],30,63,"[0.16930918337213804, 0.46371026405213456]",1,0
561,[0.24355129 0.91158428],75,80,"[0.2619058129154055, 0.8838933530854126]",-1,-1
562,[0.20121192 0.71795882],0,37,"[0.2093548013899854, 0.677663272515869]",1,0
563,[0.52528297 0.34057804],60,25,"[0.5804698080634554, 0.3357008074379593]",1,0
564,[0.87540864 0.84390361],61,53,"[0.8953331442755139, 0.8609541842093449]",1,0
565,[0.41827024 0.64109176],96,12,"[0.42985192558648083, 0.6756901528766651]",1,0
566,[0.24673892 0.38180551],76,1,"[0.2462690500613053, 0.4180879776012943]",1,0
567,[0.68247336 0.84678613],16,16,"[0.7115276450673669, 0.8200336631648587]",1,0
568,[0.4130133  0.70890687],19,12,"[0.42985192558648083, 0.6756901528766651]",1,0
569,[0.16141182 0.49125273],38,63,"[0.16930918337213804, 0.46371026405213456]",1,0
570,[0.24084554 0.21955365],41,27,"[0.2412556117010498, 0.22846818491509785]",1,0
571,[0.34981076 0.63696894],2,11,"[0.34201953353599757, 0.6261202682628603]",1,0
572,[0.30123471 0.18783504],17,9,"[0.3491388210645799, 0.22619843563241973]",1,0
573,[0.25133259 0.61437372],68,44,"[0.26221828203154235, 0.6055985560316383]",1,0
574,[0.44044798 0.82986467],95,30,"[0.4398411334883595, 0.8298119802420276]",0,0
575,[0.12704148 0.78773495],74,29,"[0.09738395059947164, 0.7709243112242063]",1,0
576,[0.55833494 0.48905001],80,31,"[0.5776387795678223, 0.4719293382084822]",1,0
577,[0.66646154 0.74313994],16,33,"[0.6853182979538003, 0.7305117081033361]",1,0
578,[0.66169751 0.35049991],24,8,"[0.6504133126280099, 0.3430351114928613]",1,0
579,[0.27878362 0.62565642],86,44,"[0.26221828203154235, 0.6055985560316383]",1,0
580,[0.74718295 0.15689222],18,48,"[0.7404066456314037, 0.12219306061977836]",1,0
581,[0.44584254 0.80560328],5,30,"[0.4398411334883595, 0.8298119802420276]",0,0
582,[0.61652018 0.51585749],53,26,"[0.6503207232165595, 0.5086674045008445]",1,0
583,[0.46084018 0.55615451],73,23,"[0.43283311759263304, 0.5801156362996218]",1,0
584,[0.89252055 0.38738826],31,-1,-1,-1,-1
585,[0.17029266 0.29874633],94,2,"[0.17279799304591037, 0.25809149025490447]",1,0
586,[0.575428   0.67677245],51,0,"[0.6148859300097261, 0.7035845619105195]",1,0
587,[0.70952602 0.60963917],83,10,"[0.6778678032188851, 0.6216471939795328]",1,0
588,[0.68817688 0.24105839],24,4,"[0.665495223413371, 0.24770503727775747]",1,0
589,[0.19031265 0.12060776],21,59,"[0.16144356923007824, 0.09054470325908519]",1,0
590,[0.51254035 0.41374156],28,6,"[0.5340161864394705, 0.39679872965403196]",1,0
591,[0.26106791 0.57965226],90,44,"[0.26221828203154235, 0.6055985560316383]",1,0
592,[0.81553033 0.33356585],70,52,"[0.8043372297749645, 0.38293772359928707]",1,0
593,[0.2502806  0.40273975],30,1,"[0.2462690500613053, 0.4180879776012943]",1,0
594,[0.26860329 0.55650503],37,40,"[0.24849182118758753, 0.5207316613055193]",1,0
595,[0.35945638 0.37943555],85,14,"[0.37287976586162824, 0.39972038329195075]",1,0
596,[0.20466844 0.39933384],30,1,"[0.2462690500613053, 0.4180879776012943]",1,0
597,[0.40830571 0.95453415],77,54,"[0.41408018287708825, 0.9334961726515093]",-1,0
598,[0.33781983 0.57272859],59,22,"[0.3463685202851944, 0.5419987401236371]",1,0
599,[0.266753   0.44670749],30,1,"[0.2462690500613053, 0.4180879776012943]",1,0
600,[0.89339193 0.75298809],61,71,"[0.9164191820815923, 0.7457517647050201]",1,0
601,[0.28075261 0.21115929],25,27,"[0.2412556117010498, 0.22846818491509785]",1,0
602,[0.58162388 0.73270907],16,0,"[0.6148859300097261, 0.7035845619105195]",1,0
603,[0.11121597 0.74316044],89,29,"[0.09738395059947164, 0.7709243112242063]",1,0
604,[0.4173006  0.17570437],87,57,"[0.4452273807538078, 0.17239844413998018]",1,0
605,[0.68345395 0.61752081],35,10,"[0.6778678032188851, 0.6216471939795328]",1,0
606,[0.21315229 0.11719365],26,7,"[0.2288044841043792, 0.1439611892275819]",1,0
607,[0.85054913 0.73968415],47,32,"[0.7855819761228352, 0.748419796265784]",-1,0
608,[0.06177775 0.81140557],74,50,"[0.07869754531832289, 0.8559327071136202]",1,0
609,[0.11342046 0.22946101],13,38,"[0.10400836668529788, 0.24627479861497487]",1,0
610,[0.39037593 0.54441882],37,22,"[0.3463685202851944, 0.5419987401236371]",1,0
611,[0.62378624 0.72503018],67,0,"[0.6148859300097261, 0.7035845619105195]",1,0
612,[0.08221415 0.1214788 ],13,42,"[0.07786846994277798, 0.11659849848526477]",1,0
613,[0.66626809 0.79237412],16,19,"[0.6242958546853777, 0.7962133791933214]",1,0
614,[0.44447922 0.72629379],7,12,"[0.42985192558648083, 0.6756901528766651]",1,0
615,[0.19101941 0.74700242],78,24,"[0.14723318386455544, 0.7274778531322134]",1,0
616,[0.6399638  0.17475279],48,51,"[0.6419335732715763, 0.1657321714661666]",1,0
617,[0.40727316 0.81837691],5,30,"[0.4398411334883595, 0.8298119802420276]",0,0
618,[0.57219397 0.66950106],51,13,"[0.5199701633495005, 0.6672032613989269]",1,0
